Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-21,6219,47.0,11.15,11.3,11.1,11.25,0.0,0.0,-11.0
2016-04-22,6219,52.0,11.1,11.2,11.05,11.2,0.0,0.0,0.0
2016-04-25,6219,22.0,11.2,11.3,11.2,11.3,0.0,0.0,-5.0
2016-04-26,6219,82.0,11.25,11.3,11.05,11.25,0.0,0.0,-7.0
2016-04-27,6219,32.0,11.25,11.25,11.1,11.25,0.0,0.0,-16.0
2016-04-28,6219,63.0,11.2,11.2,11.1,11.2,0.0,0.0,0.0
2016-04-29,6219,57.0,11.2,11.2,11.05,11.1,0.0,0.0,-8.0
2016-05-03,6219,58.0,11.1,11.3,11.0,11.25,0.0,0.0,0.0
2016-05-04,6219,53.0,11.3,11.3,11.15,11.3,0.0,0.0,1.0
2016-05-05,6219,19.0,11.3,11.3,11.25,11.3,0.0,0.0,0.0
2016-05-06,6219,29.0,11.2,11.2,11.1,11.1,0.0,0.0,13.0
2016-05-09,6219,102.0,11.0,11.3,11.0,11.25,0.0,0.0,-6.0
2016-05-10,6219,66.0,11.2,11.3,11.1,11.3,0.0,0.0,-10.0
2016-05-11,6219,39.0,11.2,11.2,11.15,11.2,0.0,0.0,6.0
2016-05-12,6219,29.0,11.0,11.4,11.0,11.3,0.0,0.0,-3.0
2016-05-13,6219,31.0,11.2,11.35,11.1,11.2,0.0,0.0,-3.0
2016-05-16,6219,36.0,11.2,11.3,11.15,11.25,5.0,0.0,-9.0
2016-05-17,6219,145.0,11.0,11.25,10.9,11.25,0.0,0.0,-2.0
2016-05-18,6219,67.0,11.2,11.25,11.15,11.25,-1.0,0.0,-3.0
2016-05-19,6219,71.0,11.25,11.45,11.2,11.3,0.0,0.0,0.0
2016-05-20,6219,46.0,11.25,11.25,11.15,11.25,0.0,0.0,0.0
2016-05-23,6219,30.0,11.2,11.25,11.2,11.25,0.0,0.0,-1.0
2016-05-24,6219,27.0,11.2,11.25,11.1,11.25,0.0,0.0,0.0
2016-05-25,6219,71.0,11.25,11.35,11.0,11.0,0.0,0.0,5.0
2016-05-26,6219,28.0,11.2,11.2,11.05,11.2,-2.0,0.0,-2.0
2016-05-27,6219,81.0,11.25,11.3,11.1,11.1,0.0,0.0,4.0
2016-05-30,6219,43.0,11.0,11.2,11.0,11.2,0.0,0.0,3.0
2016-05-31,6219,56.0,11.15,11.15,11.0,11.1,-1.0,0.0,5.0
2016-06-01,6219,196.0,11.1,11.25,10.7,11.0,0.0,0.0,16.0
2016-06-02,6219,55.0,11.15,11.15,10.9,11.1,0.0,0.0,32.0
2016-06-03,6219,37.0,11.15,11.15,10.95,11.0,0.0,0.0,20.0
2016-06-04,6219,10.0,11.1,11.1,11.05,11.1,0.0,0.0,9.0
2016-06-06,6219,62.0,10.85,11.3,10.8,11.1,0.0,0.0,42.0
2016-06-07,6219,23.0,11.15,11.15,10.95,11.05,0.0,0.0,22.0
2016-06-08,6219,18.0,11.15,11.15,10.9,11.0,-1.0,0.0,15.0
2016-06-13,6219,7.0,11.0,11.0,10.85,10.85,0.0,0.0,5.0
2016-06-14,6219,42.0,11.0,11.0,10.8,11.0,0.0,0.0,31.0
2016-06-15,6219,28.0,10.75,11.0,10.75,10.9,-5.0,0.0,15.0
2016-06-16,6219,35.0,11.15,11.15,10.75,11.0,-3.0,0.0,20.0
2016-06-17,6219,48.0,11.0,11.15,10.8,11.0,-2.0,0.0,30.0
2016-06-20,6219,31.0,11.15,11.15,10.8,11.0,0.0,0.0,19.0
2016-06-21,6219,28.0,10.8,11.0,10.8,11.0,0.0,0.0,13.0
2016-06-22,6219,32.0,11.0,11.05,10.8,11.05,0.0,0.0,27.0
2016-06-23,6219,27.0,11.1,11.15,10.85,10.9,0.0,0.0,27.0
2016-06-24,6219,88.0,11.05,11.05,10.8,11.0,0.0,0.0,78.0
2016-06-27,6219,52.0,11.05,11.2,10.9,11.05,6.0,0.0,44.0
2016-06-28,6219,42.0,11.0,11.2,10.95,11.0,0.0,0.0,33.0
2016-06-29,6219,43.0,11.25,11.25,11.25,11.25,0.0,0.0,22.0
2016-06-30,6219,93.0,11.2,11.2,10.95,11.1,-2.0,0.0,48.0
2016-07-01,6219,46.0,11.2,11.2,11.0,11.15,0.0,0.0,23.0
2016-07-04,6219,47.0,11.25,11.25,11.0,11.1,0.0,0.0,22.0
2016-07-05,6219,56.0,11.15,11.2,10.9,11.1,0.0,0.0,21.0
2016-07-06,6219,48.0,11.15,11.15,10.9,11.1,0.0,0.0,14.0
2016-07-07,6219,111.0,11.1,11.1,10.75,11.05,0.0,0.0,35.0
2016-07-11,6219,68.0,11.0,11.05,10.95,11.05,0.0,0.0,42.0
2016-07-12,6219,112.0,11.05,11.05,10.85,11.05,0.0,0.0,0.0
2016-07-13,6219,113.0,11.05,11.05,11.05,11.05,0.0,0.0,13.0
2016-07-14,6219,178.0,11.0,11.05,10.85,11.05,0.0,0.0,15.0
2016-07-15,6219,194.0,11.05,11.15,10.95,11.1,0.0,0.0,11.0
2016-07-18,6219,265.0,11.05,11.1,11.0,11.1,10.0,0.0,26.0
2016-07-19,6219,308.0,11.0,11.25,11.0,11.05,0.0,0.0,27.0
2016-07-20,6219,130.0,11.0,11.05,10.9,11.05,-1.0,0.0,2.0
2016-07-21,6219,184.0,11.0,11.0,10.95,11.0,-3.0,0.0,8.0
2016-07-22,6219,115.0,11.0,11.0,10.95,11.0,0.0,0.0,-8.0
2016-07-25,6219,215.0,11.0,11.05,10.85,11.05,0.0,0.0,22.0
2016-07-26,6219,251.0,11.0,11.05,11.0,11.05,0.0,0.0,18.0
2016-07-27,6219,347.0,11.05,11.2,10.6,11.05,0.0,0.0,31.0
2016-07-28,6219,252.0,10.85,11.15,10.85,11.05,0.0,0.0,39.0
2016-07-29,6219,320.0,11.0,11.0,10.9,11.0,0.0,0.0,12.0
2016-08-01,6219,273.0,11.0,11.1,10.9,11.05,0.0,0.0,16.0
2016-08-02,6219,262.0,11.1,11.1,10.9,11.1,0.0,0.0,18.0
2016-08-03,6219,123.0,10.95,11.05,10.9,11.05,0.0,0.0,8.0
2016-08-04,6219,120.0,11.0,11.05,10.85,11.05,0.0,0.0,27.0
2016-08-05,6219,19.0,11.0,11.0,10.9,11.0,0.0,0.0,11.0
2016-08-08,6219,148.0,11.0,11.0,10.7,11.0,0.0,0.0,15.0
2016-08-09,6219,388.0,10.95,11.0,10.8,11.0,0.0,0.0,49.0
2016-08-10,6219,224.0,11.0,11.0,10.9,11.0,0.0,0.0,19.0
2016-08-11,6219,301.0,10.9,11.0,10.9,11.0,0.0,0.0,10.0
2016-08-12,6219,182.0,10.9,11.0,10.9,11.0,0.0,0.0,11.0
2016-08-15,6219,227.0,10.9,11.0,10.8,11.0,0.0,0.0,22.0
2016-08-16,6219,215.0,10.95,11.0,10.85,10.95,0.0,0.0,-2.0
2016-08-17,6219,101.0,10.9,10.9,10.8,10.9,0.0,0.0,11.0
2016-08-18,6219,64.0,10.9,10.9,10.75,10.9,0.0,0.0,27.0
2016-08-19,6219,22.0,10.9,10.9,10.85,10.9,0.0,0.0,11.0
2016-08-22,6219,209.0,11.25,11.9,11.25,11.25,2.0,0.0,44.0
2016-08-23,6219,11.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2016-08-24,6219,16.0,11.2,11.6,11.05,11.05,0.0,0.0,2.0
2016-08-25,6219,12.0,11.05,11.05,11.0,11.0,0.0,0.0,-2.0
2016-08-26,6219,17.0,11.0,11.1,10.9,11.1,0.0,0.0,-10.0
2016-08-29,6219,27.0,11.0,11.05,11.0,11.0,0.0,0.0,20.0
2016-08-30,6219,13.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2016-08-31,6219,15.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2016-09-01,6219,24.0,11.2,11.2,10.85,11.0,0.0,0.0,-4.0
2016-09-02,6219,33.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2016-09-05,6219,28.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2016-09-06,6219,11.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2016-09-07,6219,7.0,11.0,11.0,10.95,10.95,0.0,0.0,0.0
2016-09-08,6219,23.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2016-09-09,6219,40.0,11.0,11.0,10.9,11.0,-1.0,0.0,0.0
2016-09-10,6219,53.0,11.0,11.0,10.85,11.0,0.0,0.0,5.0
2016-09-12,6219,35.0,10.85,11.0,10.85,11.0,0.0,0.0,7.0
2016-09-13,6219,10.0,11.0,11.0,10.95,11.0,-1.0,0.0,6.0
2016-09-14,6219,23.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2016-09-19,6219,58.0,11.0,11.0,10.8,11.0,0.0,0.0,2.0
2016-09-20,6219,37.0,10.95,11.0,10.85,11.0,0.0,0.0,-2.0
2016-09-21,6219,34.0,11.0,11.0,10.85,11.0,0.0,0.0,-14.0
2016-09-22,6219,28.0,11.0,11.0,10.95,11.0,0.0,0.0,-1.0
2016-09-23,6219,28.0,11.0,11.0,10.9,11.0,0.0,0.0,1.0
2016-09-26,6219,85.0,11.0,11.0,10.9,11.0,0.0,0.0,-2.0
2016-09-29,6219,43.0,10.95,11.0,10.9,11.0,0.0,0.0,0.0
2016-09-30,6219,266.0,10.95,11.0,10.75,10.95,0.0,0.0,-3.0
2016-10-03,6219,41.0,10.95,11.0,10.9,11.0,0.0,0.0,-1.0
2016-10-04,6219,49.0,10.95,11.0,10.9,11.0,0.0,0.0,5.0
2016-10-05,6219,30.0,10.95,11.0,10.9,10.95,0.0,0.0,0.0
2016-10-06,6219,24.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2016-10-07,6219,79.0,10.9,11.0,10.85,10.95,0.0,0.0,-12.0
2016-10-11,6219,86.0,11.0,11.0,10.85,11.0,0.0,0.0,-3.0
2016-10-12,6219,24.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2016-10-13,6219,29.0,11.0,11.0,10.9,10.95,-1.0,0.0,-13.0
2016-10-14,6219,79.0,10.95,11.0,10.85,11.0,-1.0,0.0,-2.0
2016-10-17,6219,16.0,10.85,11.0,10.85,11.0,0.0,0.0,0.0
2016-10-18,6219,105.0,11.8,11.8,10.9,11.0,0.0,0.0,10.0
2016-10-19,6219,41.0,11.0,11.0,10.9,11.0,-1.0,0.0,2.0
2016-10-20,6219,45.0,11.0,11.0,10.85,11.0,0.0,0.0,1.0
2016-10-21,6219,92.0,10.9,11.0,10.9,11.0,0.0,0.0,-13.0
2016-10-24,6219,87.0,10.85,10.95,10.85,10.95,0.0,0.0,1.0
2016-10-25,6219,6.0,10.95,11.0,10.95,11.0,0.0,0.0,-5.0
2016-10-26,6219,10.0,10.95,11.0,10.9,11.0,0.0,0.0,-1.0
2016-10-27,6219,37.0,10.95,11.0,10.85,11.0,0.0,0.0,4.0
2016-10-28,6219,46.0,10.95,11.0,10.85,11.0,0.0,0.0,-3.0
2016-10-31,6219,3.0,11.0,11.0,11.0,11.0,0.0,0.0,-1.0
2016-11-01,6219,34.0,11.0,11.0,10.9,11.0,1.0,0.0,-1.0
2016-11-02,6219,58.0,11.0,11.0,10.85,11.0,0.0,0.0,21.0
2016-11-03,6219,33.0,11.0,11.0,10.8,11.0,0.0,0.0,24.0
2016-11-04,6219,32.0,10.95,11.0,10.9,11.0,0.0,0.0,1.0
2016-11-07,6219,14.0,10.95,11.0,10.9,11.0,0.0,0.0,8.0
2016-11-08,6219,53.0,10.95,11.0,10.85,11.0,0.0,0.0,41.0
2016-11-09,6219,15.0,10.95,11.0,10.95,11.0,0.0,0.0,14.0
2016-11-10,6219,39.0,10.95,11.0,10.9,11.0,0.0,0.0,24.0
2016-11-11,6219,24.0,10.95,11.0,10.9,11.0,0.0,0.0,20.0
2016-11-14,6219,11.0,10.95,10.95,10.9,10.95,2.0,0.0,5.0
2016-11-15,6219,75.0,10.95,11.0,10.85,11.0,0.0,0.0,-5.0
2016-11-16,6219,51.0,10.95,11.0,10.95,11.0,0.0,0.0,-12.0
2016-11-17,6219,40.0,10.95,11.0,10.95,11.0,0.0,0.0,-28.0
2016-11-18,6219,39.0,10.95,11.0,10.9,11.0,0.0,0.0,11.0
2016-11-21,6219,27.0,10.95,11.0,10.9,11.0,0.0,0.0,-1.0
2016-11-22,6219,28.0,10.95,11.0,10.9,11.0,0.0,0.0,0.0
2016-11-23,6219,17.0,11.0,11.0,10.9,10.9,0.0,0.0,9.0
2016-11-24,6219,3.0,10.95,10.95,10.95,10.95,0.0,0.0,-2.0
2016-11-25,6219,14.0,10.95,11.0,10.95,11.0,0.0,0.0,-1.0
2016-11-28,6219,15.0,10.95,11.0,10.95,10.95,0.0,0.0,5.0
2016-11-29,6219,18.0,10.95,11.0,10.95,10.95,0.0,0.0,-8.0
2016-11-30,6219,60.0,10.95,11.0,10.95,11.0,0.0,0.0,18.0
2016-12-01,6219,15.0,10.95,11.0,10.95,11.0,0.0,0.0,0.0
2016-12-02,6219,100.0,10.95,11.0,10.85,10.95,0.0,0.0,-3.0
2016-12-05,6219,39.0,10.95,11.0,10.9,10.95,0.0,0.0,-4.0
2016-12-06,6219,58.0,10.85,10.95,10.85,10.95,0.0,0.0,1.0
2016-12-07,6219,91.0,10.95,11.0,10.85,10.9,0.0,0.0,1.0
2016-12-08,6219,20.0,10.9,11.0,10.9,10.95,0.0,0.0,-6.0
2016-12-09,6219,39.0,10.95,11.0,10.95,10.95,24.0,0.0,-5.0
2016-12-12,6219,75.0,11.5,11.5,10.95,10.95,0.0,0.0,38.0
2016-12-13,6219,38.0,10.95,11.0,10.9,11.0,0.0,0.0,-2.0
2016-12-14,6219,7.0,11.0,11.0,11.0,11.0,0.0,0.0,-7.0
2016-12-15,6219,4.0,11.0,11.0,10.95,10.95,0.0,0.0,-2.0
2016-12-16,6219,54.0,11.0,11.0,10.9,10.95,0.0,0.0,-14.0
2016-12-19,6219,19.0,10.95,11.0,10.9,11.0,0.0,0.0,0.0
2016-12-20,6219,85.0,10.95,11.0,10.85,10.95,0.0,0.0,-4.0
2016-12-21,6219,38.0,10.95,10.95,10.85,10.95,0.0,0.0,-7.0
2016-12-22,6219,32.0,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2016-12-23,6219,8.0,10.95,10.95,10.9,10.95,0.0,0.0,-5.0
2016-12-26,6219,7.0,11.0,11.0,10.95,10.95,0.0,0.0,-2.0
2016-12-27,6219,7.0,11.0,11.0,10.9,10.95,0.0,0.0,0.0
2016-12-28,6219,9.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2016-12-29,6219,8.0,11.0,11.0,10.9,10.95,0.0,0.0,0.0
2016-12-30,6219,28.0,10.95,10.95,10.9,10.95,1.0,0.0,-6.0
2017-01-03,6219,7.0,11.0,11.0,10.95,11.0,1.0,0.0,0.0
2017-01-04,6219,16.0,11.0,11.0,11.0,11.0,4.0,0.0,-3.0
2017-01-05,6219,16.0,10.95,11.0,10.95,11.0,4.0,0.0,0.0
2017-01-06,6219,27.0,11.0,11.0,10.95,11.0,2.0,0.0,-10.0
2017-01-09,6219,13.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2017-01-10,6219,48.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2017-01-11,6219,22.0,11.05,11.05,11.0,11.0,0.0,0.0,-4.0
2017-01-12,6219,40.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2017-01-13,6219,12.0,11.0,11.0,11.0,11.0,0.0,0.0,-10.0
2017-01-16,6219,387.0,10.95,10.95,10.75,10.85,-5.0,0.0,-10.0
2017-01-17,6219,288.0,10.9,11.0,10.85,10.95,0.0,0.0,2.0
2017-01-18,6219,87.0,11.0,11.1,10.8,11.0,0.0,0.0,65.0
2017-01-19,6219,236.0,11.0,11.0,10.9,10.95,0.0,0.0,3.0
2017-01-20,6219,355.0,11.1,11.1,10.95,10.95,-3.0,0.0,-1.0
2017-01-23,6219,43.0,10.95,10.95,10.7,10.7,0.0,0.0,-14.0
2017-01-24,6219,190.0,10.85,11.0,10.8,10.85,-1.0,0.0,6.0
2017-02-02,6219,100.0,10.85,11.0,10.85,11.0,-1.0,0.0,12.0
2017-02-03,6219,104.0,11.05,11.1,10.9,11.0,-1.0,0.0,2.0
2017-02-06,6219,73.0,11.0,11.1,10.95,11.0,0.0,0.0,8.0
2017-02-07,6219,39.0,10.95,10.95,10.85,10.85,0.0,0.0,24.0
2017-02-08,6219,112.0,11.1,11.1,10.9,11.0,0.0,0.0,76.0
2017-02-09,6219,318.0,11.0,11.0,10.85,11.0,0.0,0.0,5.0
2017-02-10,6219,283.0,11.2,11.4,11.0,11.1,0.0,0.0,32.0
2017-02-13,6219,110.0,11.1,11.1,10.9,10.9,-2.0,0.0,28.0
2017-02-14,6219,54.0,10.95,10.95,10.95,10.95,0.0,0.0,47.0
2017-02-15,6219,63.0,11.0,11.05,10.95,11.05,0.0,0.0,55.0
2017-02-16,6219,101.0,11.0,11.05,10.9,11.0,0.0,0.0,86.0
2017-02-17,6219,96.0,10.95,11.05,10.95,11.0,0.0,0.0,56.0
2017-02-18,6219,86.0,10.95,11.05,10.95,11.05,0.0,0.0,67.0
2017-02-20,6219,131.0,10.95,11.0,10.95,11.0,0.0,0.0,40.0
2017-02-21,6219,107.0,11.0,11.05,11.0,11.05,0.0,0.0,95.0
2017-02-22,6219,61.0,11.05,11.05,11.0,11.05,0.0,0.0,41.0
2017-02-23,6219,105.0,11.3,11.3,10.85,11.0,0.0,0.0,73.0
2017-02-24,6219,104.0,11.0,11.0,10.9,11.0,0.0,0.0,26.0
2017-03-01,6219,61.0,11.0,11.05,10.9,11.0,2.0,0.0,41.0
2017-03-02,6219,26.0,11.0,11.0,10.95,11.0,0.0,0.0,22.0
2017-03-03,6219,59.0,11.0,11.0,10.9,11.0,0.0,0.0,41.0
2017-03-06,6219,31.0,10.95,11.0,10.9,11.0,0.0,0.0,10.0
2017-03-07,6219,70.0,10.95,10.95,10.9,10.95,0.0,0.0,22.0
2017-03-08,6219,30.0,10.95,10.95,10.85,10.85,-1.0,0.0,15.0
2017-03-09,6219,56.0,10.95,10.95,10.75,10.95,-1.0,0.0,34.0
2017-03-10,6219,27.0,10.9,10.95,10.9,10.95,0.0,0.0,22.0
2017-03-13,6219,28.0,11.0,11.0,10.9,10.95,0.0,0.0,22.0
2017-03-14,6219,28.0,11.0,11.0,10.95,11.0,0.0,0.0,13.0
2017-03-15,6219,21.0,10.95,10.95,10.9,10.95,0.0,0.0,19.0
2017-03-16,6219,18.0,10.9,10.9,10.85,10.9,0.0,0.0,2.0
2017-03-17,6219,45.0,10.95,10.95,10.75,10.8,-2.0,0.0,10.0
2017-03-20,6219,267.0,10.95,11.05,10.95,11.0,0.0,0.0,41.0
2017-03-21,6219,64.0,11.0,11.0,10.8,10.95,0.0,0.0,5.0
2017-03-22,6219,16.0,10.85,11.0,10.85,11.0,0.0,0.0,12.0
2017-03-23,6219,25.0,10.95,10.95,10.9,10.95,0.0,0.0,5.0
2017-03-24,6219,32.0,11.0,11.0,10.8,10.9,0.0,0.0,5.0
2017-03-27,6219,24.0,10.9,10.95,10.9,10.95,-1.0,0.0,3.0
2017-03-28,6219,60.0,10.9,10.9,10.7,10.85,-13.0,0.0,14.0
2017-03-29,6219,26.0,10.85,10.85,10.7,10.85,0.0,0.0,9.0
2017-03-30,6219,19.0,10.85,10.9,10.8,10.9,0.0,0.0,16.0
2017-03-31,6219,24.0,10.85,10.85,10.7,10.8,-2.0,0.0,6.0
2017-04-05,6219,39.0,10.7,10.75,10.7,10.7,0.0,0.0,-2.0
2017-04-06,6219,25.0,10.7,10.75,10.6,10.7,0.0,0.0,-3.0
2017-04-07,6219,34.0,10.7,10.75,10.65,10.75,0.0,0.0,12.0
2017-04-10,6219,24.0,10.75,10.85,10.75,10.85,0.0,0.0,3.0
2017-04-11,6219,47.0,10.85,10.9,10.8,10.9,0.0,0.0,-1.0
2017-04-12,6219,17.0,10.95,10.95,10.75,10.9,0.0,0.0,10.0
2017-04-13,6219,12.0,10.9,10.95,10.9,10.95,0.0,0.0,3.0
2017-04-14,6219,27.0,10.95,11.0,10.7,10.95,0.0,0.0,-4.0
2017-04-17,6219,23.0,10.75,10.95,10.75,10.95,-3.0,0.0,19.0
2017-04-18,6219,32.0,11.0,11.0,10.85,10.95,0.0,0.0,7.0
2017-04-19,6219,245.0,11.0,11.3,10.85,10.85,-1.0,0.0,-11.0
2017-04-20,6219,52.0,10.8,11.0,10.75,11.0,14.0,0.0,3.0
2017-04-21,6219,34.0,10.9,10.9,10.7,10.75,0.0,0.0,6.0
2017-04-24,6219,30.0,10.8,10.8,10.7,10.75,0.0,0.0,6.0
2017-04-25,6219,17.0,10.8,10.8,10.7,10.8,0.0,0.0,-8.0
2017-04-26,6219,19.0,10.75,10.75,10.65,10.65,0.0,0.0,-8.0
2017-04-27,6219,21.0,10.65,10.65,10.65,10.65,0.0,0.0,-1.0
2017-04-28,6219,18.0,10.65,10.7,10.65,10.7,0.0,0.0,6.0
2017-05-02,6219,69.0,10.65,10.7,10.5,10.5,0.0,0.0,14.0
2017-05-03,6219,72.0,10.5,10.55,10.25,10.55,0.0,0.0,32.0
2017-05-04,6219,61.0,10.5,10.5,10.3,10.4,0.0,0.0,30.0
2017-05-05,6219,89.0,10.4,10.8,10.25,10.8,0.0,0.0,8.0
2017-05-08,6219,24.0,10.55,10.6,10.55,10.55,0.0,0.0,20.0
2017-05-09,6219,30.0,10.5,10.5,10.3,10.3,0.0,0.0,10.0
2017-05-10,6219,39.0,10.4,10.4,10.3,10.4,0.0,0.0,0.0
2017-05-11,6219,43.0,10.15,10.4,10.15,10.4,11.0,0.0,0.0
