Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-27,1903,18.1,32.15,32.15,31.5,31.65,-3.0,0.0,5.0
2016-04-28,1903,33.0,31.35,31.5,31.0,31.25,-20.0,0.0,2.0
2016-04-29,1903,30.0,31.25,31.3,30.7,31.05,-19.0,0.0,3.0
2016-05-03,1903,107.0,31.0,31.0,30.2,30.65,-24.0,0.0,-15.0
2016-05-04,1903,79.08,30.8,30.8,29.8,30.5,-19.0,0.0,-10.0
2016-05-05,1903,13.0,30.6,30.6,30.15,30.4,1.0,0.0,-3.0
2016-05-06,1903,13.3,30.85,30.85,29.9,30.35,5.0,0.0,-2.0
2016-05-09,1903,44.01,30.75,30.75,30.0,30.45,-12.0,0.0,0.0
2016-05-10,1903,13.0,30.75,30.75,29.95,30.5,0.0,0.0,0.0
2016-05-11,1903,19.06,30.75,30.75,30.0,30.3,-5.0,0.0,6.0
2016-05-12,1903,49.0,30.4,30.4,30.1,30.15,-11.0,0.0,-6.0
2016-05-13,1903,156.0,30.35,31.45,30.05,31.3,6.0,0.0,-51.0
2016-05-16,1903,112.4,32.4,32.4,31.4,31.85,25.0,0.0,25.0
2016-05-17,1903,63.0,32.25,32.3,31.5,31.85,-28.0,0.0,-5.0
2016-05-18,1903,65.0,32.3,32.3,31.55,32.05,4.0,0.0,0.0
2016-05-19,1903,60.21,32.3,32.3,31.2,31.45,-26.0,0.0,0.0
2016-05-20,1903,43.6,31.8,31.8,31.3,31.45,-29.0,0.0,2.0
2016-05-23,1903,155.0,31.0,32.1,31.0,31.95,-1.0,0.0,-47.0
2016-05-24,1903,17.28,31.95,31.95,31.7,31.75,4.0,0.0,-10.0
2016-05-25,1903,18.0,31.75,31.8,31.65,31.7,0.0,0.0,2.0
2016-05-26,1903,14.0,31.75,32.0,31.55,32.0,0.0,0.0,1.0
2016-05-27,1903,273.0,31.7,33.8,31.7,33.45,37.0,0.0,42.0
2016-05-30,1903,200.63,33.45,34.5,33.0,34.05,15.0,0.0,30.0
2016-05-31,1903,298.01,34.45,34.55,33.55,34.55,-76.0,0.0,6.0
2016-06-01,1903,181.19,34.5,35.5,34.25,35.0,57.0,0.0,29.0
2016-06-02,1903,153.28,34.75,35.35,34.5,34.8,-28.0,0.0,-21.0
2016-06-03,1903,56.17,35.1,35.1,34.1,34.35,-11.0,0.0,22.0
2016-06-04,1903,18.42,34.35,34.35,34.2,34.2,0.0,0.0,9.0
2016-06-06,1903,47.01,34.3,34.6,34.1,34.1,-14.0,0.0,14.0
2016-06-07,1903,38.01,34.0,34.25,33.95,34.05,5.0,0.0,11.0
2016-06-08,1903,89.0,34.2,34.2,33.45,33.45,9.0,0.0,5.0
2016-06-13,1903,116.02,33.3,33.3,32.5,32.5,-51.0,0.0,15.0
2016-06-14,1903,61.0,32.95,32.95,32.15,32.4,-34.0,0.0,6.0
2016-06-15,1903,27.0,32.2,32.8,32.2,32.6,9.0,0.0,-2.0
2016-06-16,1903,10.0,32.55,32.55,32.35,32.35,6.0,0.0,1.0
2016-06-17,1903,16.0,32.4,32.95,32.4,32.6,-4.0,0.0,-3.0
2016-06-20,1903,18.52,32.9,32.95,32.35,32.6,3.0,0.0,-2.0
2016-06-21,1903,27.0,32.6,32.8,32.6,32.8,1.0,0.0,1.0
2016-06-22,1903,60.0,32.8,32.8,32.3,32.4,16.0,0.0,-4.0
2016-06-23,1903,31.51,32.4,32.4,32.0,32.1,9.0,0.0,-5.0
2016-06-24,1903,6.0,32.0,32.0,31.7,31.75,-2.0,1.0,2.0
2016-06-27,1903,68.5,31.6,31.8,31.2,31.7,9.0,0.0,-7.0
2016-06-28,1903,10.0,31.4,31.75,31.4,31.5,5.0,0.0,-1.0
2016-06-29,1903,65.46,31.65,32.1,31.6,32.1,-27.0,0.0,-4.0
2016-06-30,1903,46.13,32.4,32.45,31.85,32.25,-3.0,0.0,5.0
2016-07-01,1903,7.12,32.5,32.5,32.0,32.0,0.0,0.0,4.0
2016-07-04,1903,50.75,32.65,32.65,32.0,32.15,4.0,0.0,1.0
2016-07-05,1903,14.21,32.0,32.1,31.9,32.1,-4.0,0.0,2.0
2016-07-06,1903,8.1,31.55,32.1,31.55,31.7,-4.0,0.0,2.0
2016-07-07,1903,15.21,31.7,31.9,31.65,31.75,-3.0,0.0,0.0
2016-07-11,1903,40.0,31.8,31.8,31.65,31.7,-25.0,0.0,1.0
2016-07-12,1903,19.49,31.7,32.4,31.7,31.7,9.49,0.0,2.0
2016-07-13,1903,35.0,31.85,32.15,31.85,32.0,-2.0,1.0,-9.0
2016-07-14,1903,28.01,31.6,32.3,31.6,32.3,-5.0,0.0,-2.0
2016-07-15,1903,28.01,32.4,32.4,31.95,32.35,5.0,0.0,2.0
2016-07-18,1903,63.33,32.1,32.35,32.0,32.35,15.0,0.0,-14.0
2016-07-19,1903,30.1,32.45,32.45,32.1,32.1,5.0,0.0,0.0
2016-07-20,1903,78.0,32.0,32.45,31.95,32.1,1.0,0.0,2.0
2016-07-21,1903,103.13,32.0,33.3,31.95,32.85,73.0,0.0,-13.0
2016-07-22,1903,15.0,32.4,32.65,32.3,32.65,9.0,0.0,1.0
2016-07-25,1903,23.14,32.5,33.0,32.5,32.6,0.0,0.0,0.0
2016-07-26,1903,17.0,32.5,33.1,32.5,32.95,14.0,0.0,0.0
2016-07-27,1903,43.28,32.8,33.2,32.3,32.45,10.0,1.0,2.0
2016-07-28,1903,22.0,32.8,32.8,32.5,32.5,7.0,0.0,-6.0
2016-07-29,1903,11.01,32.2,32.6,32.1,32.6,3.0,0.0,-1.0
2016-08-01,1903,16.22,32.55,32.6,32.3,32.6,8.0,0.0,3.0
2016-08-02,1903,23.29,33.0,33.0,32.45,32.8,2.0,0.0,-1.0
2016-08-03,1903,78.11,32.4,32.55,31.9,31.9,-16.0,0.0,5.0
2016-08-04,1903,57.37,32.05,32.3,32.05,32.3,1.0,6.0,-13.0
2016-08-05,1903,9.08,32.4,32.4,32.2,32.2,1.0,0.0,-1.0
2016-08-08,1903,47.02,32.3,32.45,32.2,32.45,-3.0,0.0,0.0
2016-08-09,1903,26.89,32.3,32.3,32.05,32.05,2.0,0.0,-5.0
2016-08-10,1903,96.2,31.8,33.3,31.8,33.0,41.0,0.0,-10.0
2016-08-11,1903,24.0,32.35,32.75,32.35,32.7,-6.0,1.0,4.0
2016-08-12,1903,13.0,32.35,32.65,32.2,32.55,10.0,1.0,-2.0
2016-08-15,1903,17.0,32.45,32.5,32.2,32.5,-1.0,0.0,-2.0
2016-08-16,1903,35.0,32.5,32.5,32.0,32.0,-11.0,0.0,-1.0
2016-08-17,1903,106.96,32.0,33.0,32.0,32.9,91.95,0.0,-15.0
2016-08-18,1903,31.14,32.65,32.8,32.3,32.8,8.0,0.0,5.0
2016-08-19,1903,68.95,32.6,32.6,31.8,32.3,-41.95,0.0,20.0
2016-08-22,1903,58.07,32.0,32.2,31.45,31.9,-44.0,0.0,7.0
2016-08-23,1903,21.01,31.6,31.8,31.5,31.6,-8.0,0.0,-4.0
2016-08-24,1903,26.08,31.65,31.8,31.5,31.5,4.0,0.0,1.0
2016-08-25,1903,16.69,31.9,31.9,31.5,31.85,10.0,0.0,-3.0
2016-08-26,1903,43.38,32.2,32.2,31.65,32.1,14.0,0.0,-8.0
2016-08-29,1903,34.02,32.1,32.1,31.2,31.9,-5.0,0.0,4.0
2016-08-30,1903,50.58,31.9,32.05,31.6,31.9,17.0,0.0,3.0
2016-08-31,1903,33.01,31.85,32.1,31.45,31.95,4.0,0.0,3.0
2016-09-01,1903,38.75,32.1,32.1,31.85,32.1,32.51,0.0,-2.0
2016-09-02,1903,10.01,32.3,32.3,31.95,32.0,4.0,0.0,4.0
2016-09-05,1903,24.0,32.0,32.3,32.0,32.1,11.0,0.0,-7.0
2016-09-06,1903,15.08,31.8,31.8,31.6,31.65,8.0,0.0,1.0
2016-09-07,1903,82.16,31.75,31.75,31.25,31.7,-1.0,0.0,-17.0
2016-09-08,1903,54.62,31.4,31.5,31.2,31.4,-2.0,0.0,2.0
2016-09-09,1903,10.37,31.2,31.35,31.2,31.35,9.0,0.0,-7.0
2016-09-10,1903,14.04,31.15,31.45,31.15,31.45,0.0,0.0,-8.0
2016-09-12,1903,23.0,31.8,31.8,31.1,31.1,-10.0,0.0,2.0
2016-09-13,1903,17.16,31.3,31.3,31.0,31.0,-1.0,0.0,-10.0
2016-09-14,1903,13.0,30.9,31.0,30.8,31.0,-1.0,0.0,0.0
2016-09-19,1903,39.0,30.9,31.35,30.65,31.25,16.0,0.0,-2.0
2016-09-20,1903,13.28,30.8,31.0,30.8,31.0,-1.0,0.0,1.0
2016-09-21,1903,68.01,30.95,32.3,30.95,31.9,54.0,0.0,-7.0
2016-09-22,1903,2.01,31.8,32.1,31.8,32.1,0.0,0.0,1.0
2016-09-23,1903,40.33,32.0,32.15,31.7,31.75,-8.0,0.0,9.0
2016-09-26,1903,82.14,31.8,32.0,31.65,31.65,-3.0,0.0,2.0
2016-09-29,1903,11.03,31.6,31.65,31.5,31.5,4.0,0.0,3.0
2016-09-30,1903,20.75,31.5,31.5,31.2,31.25,-11.0,0.0,5.0
2016-10-03,1903,22.09,31.8,31.8,31.2,31.2,-12.0,0.0,2.0
2016-10-04,1903,15.34,31.5,31.5,30.85,31.1,1.0,0.0,5.0
2016-10-05,1903,75.44,31.15,31.2,30.4,30.7,-1.0,0.0,-1.0
2016-10-06,1903,13.23,30.7,31.2,30.65,31.2,6.0,0.0,-1.0
2016-10-07,1903,2.23,31.65,31.65,31.5,31.5,2.0,0.0,-1.0
2016-10-11,1903,3.0,30.85,30.85,30.85,30.85,1.0,0.0,-1.0
2016-10-13,1903,23.47,30.5,30.5,30.2,30.35,2.0,0.0,-3.0
2016-10-14,1903,97.1,30.3,30.4,29.6,30.1,-2.0,0.0,-13.0
2016-10-17,1903,14.1,30.45,30.5,30.0,30.45,10.0,0.0,-3.0
2016-10-18,1903,26.01,30.75,30.75,30.35,30.4,3.0,0.0,-3.0
2016-10-19,1903,25.47,30.75,30.8,30.15,30.8,3.0,0.0,-5.0
2016-10-20,1903,16.0,30.8,30.85,30.3,30.35,-4.0,0.0,2.0
2016-10-21,1903,36.0,30.75,30.75,30.0,30.4,-2.0,0.0,3.0
2016-10-24,1903,18.25,30.6,30.6,30.15,30.5,0.0,0.0,5.0
2016-10-25,1903,23.0,30.5,30.5,30.05,30.1,0.0,0.0,5.0
2016-10-26,1903,63.1,30.1,30.35,30.0,30.3,8.0,0.0,-20.0
2016-10-27,1903,9.0,30.45,30.5,30.25,30.35,4.0,0.0,0.0
2016-10-28,1903,14.21,30.1,30.35,30.05,30.05,-1.0,0.0,-1.0
2016-10-31,1903,40.21,30.45,30.45,30.0,30.05,-3.0,0.0,0.0
2016-11-01,1903,30.01,30.05,30.05,30.0,30.0,-2.0,0.0,0.0
2016-11-02,1903,99.1,30.25,30.25,30.05,30.1,3.0,0.0,-10.0
2016-11-03,1903,37.0,30.1,30.2,30.0,30.15,3.0,0.0,0.0
2016-11-04,1903,107.07,30.0,30.45,29.4,29.45,7.0,0.0,5.0
2016-11-07,1903,308.98,29.5,29.75,27.7,28.7,-6.0,0.0,56.0
2016-11-08,1903,77.1,28.9,29.15,28.7,29.15,22.0,0.0,-20.0
2016-11-09,1903,36.44,29.35,29.35,28.2,28.2,-3.0,0.0,1.0
2016-11-10,1903,39.1,28.8,29.5,28.8,29.3,13.0,0.0,1.0
2016-11-11,1903,29.11,29.45,29.5,28.75,29.2,-2.0,0.0,0.0
2016-11-14,1903,7864.39,29.75,29.75,28.75,29.35,7822.35,0.0,-1.0
2016-11-15,1903,494.67,29.95,32.25,29.95,32.25,-83.0,0.0,49.0
2016-11-16,1903,308.64,32.3,32.35,30.0,31.4,-14.0,0.0,21.0
2016-11-17,1903,143.31,31.4,31.45,30.3,30.8,-79.0,0.0,-14.0
2016-11-18,1903,301.21,30.4,31.0,30.25,30.45,-208.0,0.0,15.0
2016-11-21,1903,208.0,30.8,30.8,30.1,30.75,-119.0,0.0,-14.0
2016-11-22,1903,208.5,30.45,30.75,30.1,30.25,-121.0,0.0,17.0
2016-11-23,1903,308.38,30.0,30.0,29.3,29.35,-112.0,0.0,81.0
2016-11-24,1903,214.28,29.35,29.65,28.8,29.1,-87.0,0.0,-6.0
2016-11-25,1903,526.01,29.6,29.6,29.05,29.45,-146.0,0.0,6.0
2016-11-28,1903,375.22,29.3,30.4,29.3,30.05,-58.0,0.0,40.0
2016-11-29,1903,173.09,30.2,30.3,29.8,30.0,-7.0,1.0,22.0
2016-11-30,1903,1196.53,30.05,31.5,29.8,31.5,-42.53,0.0,34.0
2016-12-01,1903,175.12,31.3,32.25,31.0,31.9,40.0,1.0,12.0
2016-12-02,1903,122.07,32.0,32.3,31.95,32.3,33.0,0.0,-9.0
2016-12-05,1903,152.01,32.55,32.55,31.75,32.1,-39.0,0.0,4.0
2016-12-06,1903,215.0,32.1,32.55,31.75,32.15,41.0,0.0,1.0
2016-12-07,1903,65.0,32.55,32.55,31.7,32.1,16.0,0.0,-2.0
2016-12-08,1903,159.1,32.1,32.5,31.9,32.3,-9.0,0.0,-29.0
2016-12-09,1903,43.01,32.0,32.2,31.75,31.95,8.0,0.0,-2.0
2016-12-12,1903,138.23,31.95,32.8,31.95,32.55,-4.0,0.0,-6.0
2016-12-13,1903,44.0,32.3,32.8,32.15,32.8,19.0,0.0,-2.0
2016-12-14,1903,98.07,32.6,33.1,32.6,33.0,6.0,0.0,-1.0
2016-12-15,1903,76.1,32.95,32.95,32.3,32.8,4.0,0.0,-24.0
2016-12-16,1903,86.83,32.7,32.7,31.8,32.3,10.0,0.0,-14.0
2016-12-19,1903,32.21,32.0,32.0,31.7,32.0,10.0,0.0,-9.0
2016-12-20,1903,6.1,32.0,32.0,31.6,31.7,5.0,0.0,-2.0
2016-12-21,1903,54.83,31.5,31.75,30.9,31.7,5.0,2.0,-1.0
2016-12-22,1903,121.0,31.85,31.85,31.45,31.45,84.0,1.0,-9.0
2016-12-23,1903,41.0,32.4,32.4,31.95,32.1,11.0,0.0,-9.0
2016-12-26,1903,27.07,31.9,32.0,31.9,31.95,2.0,0.0,-5.0
2016-12-27,1903,21.01,31.7,32.15,31.7,32.1,2.0,0.0,-5.0
2016-12-28,1903,7.37,32.1,32.2,32.0,32.2,2.0,0.0,-1.0
2016-12-29,1903,18.31,32.1,32.1,31.85,32.1,-0.31,0.0,-2.0
2016-12-30,1903,85.0,32.3,32.8,31.95,32.7,53.0,0.0,-12.0
2017-01-03,1903,164.45,32.9,32.9,32.35,32.5,8.0,0.0,-5.0
2017-01-04,1903,29.0,32.8,32.8,32.45,32.7,17.0,0.0,-9.0
2017-01-05,1903,307.01,32.75,33.95,32.7,33.0,35.0,1.0,-4.0
2017-01-06,1903,154.08,33.0,33.4,32.7,32.7,59.0,1.0,-9.0
2017-01-09,1903,40.01,33.15,33.3,32.2,32.6,15.0,0.0,-5.0
2017-01-10,1903,35.0,32.9,32.9,32.3,32.6,4.0,0.0,-15.0
2017-01-11,1903,12.01,32.9,32.9,32.3,32.6,3.0,0.0,-2.0
2017-01-12,1903,56.59,32.9,32.9,31.95,32.0,2.0,1.0,-3.0
2017-01-13,1903,56.43,32.0,32.3,31.7,32.3,1.0,1.0,-8.0
2017-01-16,1903,41.42,32.5,32.5,31.7,31.9,-8.0,0.0,-11.0
2017-01-17,1903,30.82,31.9,32.2,31.7,32.0,5.0,1.0,-1.0
2017-01-18,1903,60.1,32.3,32.4,32.0,32.2,27.0,1.0,-47.0
2017-01-19,1903,58.14,32.2,32.2,31.55,31.6,-8.0,0.0,-17.0
2017-01-20,1903,65.0,31.9,32.5,31.9,32.15,3.0,0.0,-14.0
2017-01-23,1903,116.0,32.3,32.9,32.3,32.85,3.0,0.0,0.0
2017-01-24,1903,250.16,32.95,33.65,32.85,33.55,-6.0,0.0,-10.0
2017-02-02,1903,75.02,33.85,33.9,32.8,33.0,-1.0,0.0,-1.0
2017-02-03,1903,70.62,33.45,33.45,32.75,32.95,-18.0,1.0,4.0
2017-02-06,1903,318.01,33.25,35.0,33.25,34.55,40.0,0.0,53.0
2017-02-07,1903,109.08,34.55,34.55,34.0,34.3,17.0,0.0,0.0
2017-02-08,1903,66.03,34.65,34.65,33.9,33.9,18.0,0.0,-5.0
2017-02-09,1903,69.55,34.3,34.3,33.8,33.8,2.0,0.0,-16.0
2017-02-10,1903,100.53,34.2,34.5,34.15,34.4,13.0,0.0,27.0
2017-02-13,1903,85.05,34.4,34.8,33.9,34.5,10.0,0.0,-13.0
2017-02-14,1903,60.85,34.5,34.7,34.2,34.5,13.0,0.0,-14.0
2017-02-15,1903,715.33,34.9,37.95,34.25,37.95,133.0,1.0,156.0
2017-02-16,1903,410.11,39.0,39.2,37.2,37.5,2.0,2.0,-26.0
2017-02-17,1903,127.2,37.0,37.4,36.1,36.85,27.0,0.0,-39.0
2017-02-18,1903,50.02,36.3,37.15,36.3,36.7,0.0,0.0,-9.0
2017-02-20,1903,47.1,36.7,36.7,36.15,36.3,0.0,3.0,1.0
2017-02-21,1903,256.41,36.4,37.8,36.4,36.55,-9.0,0.0,2.0
2017-02-22,1903,76.54,36.6,36.9,36.55,36.8,-4.0,0.0,-7.0
2017-02-23,1903,43.9,37.5,37.5,36.65,36.8,1.0,0.0,2.0
2017-02-24,1903,95.01,36.85,37.45,36.8,37.3,34.0,0.0,-10.0
2017-03-01,1903,86.04,37.4,37.4,36.8,36.8,14.0,0.0,-11.0
2017-03-02,1903,68.01,37.0,37.0,36.3,36.4,-4.0,0.0,-1.0
2017-03-03,1903,188.56,36.95,37.7,36.8,36.9,4.0,0.0,34.0
2017-03-06,1903,21.39,36.9,36.9,36.25,36.4,0.0,0.0,-10.0
2017-03-07,1903,217.44,36.55,38.45,36.55,37.45,-28.0,0.0,63.0
2017-03-08,1903,52.06,37.4,37.4,36.8,36.9,3.0,0.0,1.0
2017-03-09,1903,77.06,36.9,36.95,36.4,36.5,-13.0,0.0,3.0
2017-03-10,1903,54.04,36.25,37.0,36.1,36.65,-16.0,1.0,10.0
2017-03-13,1903,78.22,36.8,37.4,36.4,36.7,-9.0,0.0,-6.0
2017-03-14,1903,78.05,36.8,36.8,36.15,36.35,-6.0,0.0,-27.0
2017-03-15,1903,59.05,36.25,36.35,36.1,36.15,-2.0,0.0,-19.0
2017-03-16,1903,98.06,36.15,36.75,35.7,35.8,7.0,0.0,14.0
2017-03-17,1903,92.44,35.8,36.6,35.65,36.6,25.0,1.0,-3.0
2017-03-20,1903,126.27,36.0,36.05,35.3,35.6,-17.0,0.0,34.0
2017-03-21,1903,200.21,35.55,35.55,34.45,34.85,-12.0,1.0,18.0
2017-03-22,1903,28.19,34.5,35.0,34.5,34.8,3.0,1.0,1.0
2017-03-23,1903,36.09,34.6,35.0,34.6,34.9,-1.0,0.0,4.0
2017-03-24,1903,63.87,34.9,35.7,34.9,35.5,22.0,0.0,-4.0
2017-03-27,1903,12.1,35.5,35.6,35.15,35.45,10.0,0.0,0.0
2017-03-28,1903,48.62,35.65,35.65,35.0,35.2,9.0,0.0,-5.0
2017-03-29,1903,63.07,35.2,35.5,34.5,35.3,12.0,0.0,2.0
2017-03-30,1903,34.85,34.9,35.8,34.8,35.8,1.0,1.0,1.0
2017-03-31,1903,13.12,35.1,35.7,35.1,35.5,8.0,0.0,3.0
2017-04-05,1903,11.21,34.9,35.45,34.9,35.4,2.0,0.0,1.0
2017-04-06,1903,56.27,35.4,35.4,34.8,35.35,-2.0,0.0,2.0
2017-04-07,1903,34.35,35.35,35.35,34.75,35.25,5.0,0.0,0.0
2017-04-10,1903,40.91,35.0,35.0,34.35,34.6,0.0,0.0,1.0
2017-04-11,1903,76.67,34.6,34.6,33.9,34.0,0.0,1.0,-26.0
2017-04-12,1903,102.12,33.6,34.55,33.6,34.25,-54.0,1.0,7.0
2017-04-13,1903,19.74,33.75,33.9,33.6,33.9,0.0,1.0,-10.0
2017-04-14,1903,135.02,33.75,35.1,33.75,34.1,5.0,0.0,29.0
2017-04-17,1903,31.02,33.85,34.15,33.4,34.15,-5.0,1.0,1.0
2017-04-18,1903,30.05,33.75,34.6,33.75,33.95,-8.0,0.0,0.0
2017-04-19,1903,70.01,33.75,34.35,33.4,33.4,-8.0,0.0,-24.0
2017-04-20,1903,23.01,33.4,33.5,33.2,33.2,1.0,2.0,-1.0
2017-04-21,1903,37.5,33.55,33.55,33.1,33.3,-4.0,0.0,0.0
2017-04-24,1903,89.01,33.4,33.4,33.0,33.1,31.0,0.0,-5.0
2017-04-25,1903,32.0,33.15,33.5,33.1,33.25,-16.0,0.0,1.0
2017-04-26,1903,10.8,33.4,33.4,33.4,33.4,3.0,0.0,-1.0
2017-04-27,1903,10.05,33.4,33.9,33.3,33.3,1.0,0.0,-3.0
2017-04-28,1903,18.06,33.5,33.85,33.3,33.3,-13.0,0.0,-3.0
2017-05-02,1903,504.32,33.3,33.3,33.0,33.3,0.0,0.0,-5.0
2017-05-04,1903,12.0,33.05,33.35,32.9,33.35,0.0,0.0,-2.0
2017-05-05,1903,28.0,33.1,33.1,32.75,32.75,-3.0,0.0,-11.0
2017-05-08,1903,45.0,32.75,32.75,32.4,32.4,1.0,2.0,-2.0
2017-05-09,1903,58.0,32.2,32.25,31.8,32.15,-2.0,0.0,-29.0
