Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-02,6654,18.0,47.05,47.5,46.4,47.5,0.0,0.0,0.0
2020-03-03,6654,28.0,47.8,48.0,46.95,47.6,0.0,0.0,0.0
2020-03-04,6654,15.0,47.0,47.5,46.5,47.3,0.0,0.0,1.0
2020-03-05,6654,35.0,47.3,48.0,46.5,47.9,0.0,0.0,1.0
2020-03-06,6654,8.0,46.75,47.9,46.75,47.65,0.0,0.0,-3.0
2020-03-09,6654,48.0,47.05,47.7,45.5,45.5,0.0,0.0,-6.0
2020-03-10,6654,29.0,45.5,46.25,45.0,45.7,0.0,0.0,-3.0
2020-03-11,6654,23.0,45.1,46.0,45.0,45.85,0.0,0.0,-3.0
2020-03-12,6654,61.0,44.6,45.75,43.5,44.5,0.0,0.0,0.0
2020-03-13,6654,131.0,41.1,42.9,40.05,42.4,0.0,0.0,-2.0
2020-03-16,6654,67.0,42.8,43.0,40.35,41.3,3.0,0.0,9.0
2020-03-17,6654,40.0,39.9,40.9,39.5,40.0,0.0,0.0,-3.0
2020-03-18,6654,27.0,39.05,40.9,39.05,40.05,0.0,0.0,-3.0
2020-03-19,6654,105.0,38.0,39.0,36.05,38.1,1.0,0.0,1.0
2020-03-20,6654,62.0,38.2,38.8,37.05,38.55,0.0,0.0,0.0
2020-03-23,6654,27.0,38.55,38.55,36.5,37.75,0.0,0.0,2.0
2020-03-24,6654,16.0,38.45,38.5,37.55,37.85,0.0,0.0,4.0
2020-03-25,6654,26.0,38.0,38.1,37.0,37.25,0.0,0.0,0.0
2020-03-26,6654,12.0,35.6,37.1,35.4,36.0,0.0,0.0,0.0
2020-03-27,6654,109.0,35.4,35.95,33.8,34.6,-2.0,0.0,23.0
2020-03-30,6654,78.0,34.0,34.8,34.0,34.5,-2.0,0.0,-1.0
2020-03-31,6654,79.0,34.55,34.55,34.0,34.0,-4.0,0.0,-3.0
2020-04-01,6654,22.0,34.0,34.15,34.0,34.1,0.0,0.0,0.0
2020-04-06,6654,17.0,34.1,34.2,34.0,34.2,0.0,0.0,0.0
2020-04-07,6654,20.0,34.8,34.8,34.6,34.6,0.0,0.0,-1.0
2020-04-08,6654,46.0,34.95,35.65,34.95,35.35,1.0,0.0,7.0
2020-04-09,6654,38.0,35.4,36.5,35.4,35.4,0.0,0.0,-2.0
2020-04-10,6654,18.0,35.4,35.9,35.4,35.85,1.0,0.0,-2.0
2020-04-13,6654,31.0,36.0,37.0,35.9,36.8,3.0,0.0,-2.0
2020-04-14,6654,37.0,36.7,37.5,36.6,37.1,0.0,0.0,-9.0
2020-04-15,6654,58.0,37.4,40.35,37.3,39.5,-1.0,0.0,4.0
2020-04-16,6654,43.0,39.4,39.6,38.75,38.9,0.0,0.0,-7.0
2020-04-17,6654,26.0,39.5,39.55,39.0,39.2,0.0,0.0,1.0
2020-04-20,6654,43.0,40.55,42.25,40.0,41.5,0.0,0.0,-5.0
2020-04-21,6654,44.0,40.2,40.35,39.15,39.7,0.0,0.0,-1.0
2020-04-22,6654,11.0,38.3,39.65,38.3,39.6,1.0,0.0,0.0
2020-04-23,6654,44.0,41.4,42.9,39.7,40.0,-3.0,0.0,3.0
2020-04-24,6654,122.0,40.0,41.4,40.0,41.1,1.0,0.0,-1.0
2020-04-27,6654,11.0,42.2,42.2,41.0,41.65,0.0,0.0,1.0
2020-04-28,6654,12.0,42.0,42.95,41.9,41.95,0.0,0.0,0.0
2020-04-29,6654,8.0,41.95,42.0,41.9,42.0,0.0,0.0,2.0
2020-04-30,6654,22.0,41.45,41.5,40.6,41.5,0.0,0.0,0.0
2020-05-04,6654,15.0,41.5,41.5,40.9,41.45,-1.0,0.0,11.0
2020-05-05,6654,6.0,42.95,42.95,41.6,42.6,0.0,0.0,1.0
2020-05-06,6654,16.0,42.2,42.8,41.9,42.1,0.0,0.0,4.0
2020-05-07,6654,89.0,43.1,46.0,42.6,42.75,5.0,0.0,0.0
2020-05-08,6654,130.0,44.0,47.0,44.0,46.65,1.0,0.0,13.0
2020-05-11,6654,299.0,47.75,51.3,47.75,51.3,-2.0,0.0,8.0
2020-05-12,6654,169.0,48.5,51.3,48.45,49.9,-6.0,0.0,-26.0
2020-05-13,6654,55.0,50.0,50.4,49.05,50.1,2.0,0.0,-6.0
2020-05-14,6654,33.0,50.1,50.6,50.0,50.0,-2.0,0.0,-1.0
2020-05-15,6654,6.0,50.0,50.1,50.0,50.1,0.0,0.0,0.0
2020-05-18,6654,111.0,51.0,54.5,51.0,51.5,4.0,0.0,12.0
2020-05-19,6654,69.0,52.9,53.0,51.0,51.8,0.0,0.0,-6.0
2020-05-20,6654,43.0,53.5,53.6,51.8,52.8,-2.0,0.0,-4.0
2020-05-21,6654,55.0,53.0,53.0,51.2,51.8,0.0,0.0,8.0
2020-05-22,6654,48.0,51.8,52.0,50.7,50.9,0.0,0.0,2.0
2020-05-25,6654,46.0,51.2,52.4,51.0,52.1,0.0,0.0,17.0
2020-05-26,6654,86.0,52.2,52.5,51.2,51.2,0.0,0.0,-2.0
2020-05-27,6654,27.0,51.0,51.0,50.2,50.9,0.0,0.0,1.0
2020-05-28,6654,38.0,50.9,50.9,50.2,50.2,0.0,0.0,0.0
2020-05-29,6654,22.0,50.0,50.5,50.0,50.3,1.0,0.0,12.0
2020-06-01,6654,62.0,50.8,51.0,50.2,50.5,0.0,0.0,7.0
2020-06-02,6654,44.0,50.2,50.2,50.0,50.0,-1.0,0.0,8.0
2020-06-03,6654,20.0,50.2,50.2,50.1,50.2,0.0,0.0,0.0
2020-06-04,6654,30.0,50.7,51.0,50.3,50.9,0.0,0.0,4.0
2020-06-05,6654,314.0,51.0,55.5,51.0,54.9,10.0,0.0,41.0
2020-06-08,6654,690.0,54.9,60.3,54.9,59.8,-1.0,0.0,170.0
2020-06-09,6654,214.0,58.6,59.6,57.1,57.6,-9.0,0.0,-44.0
2020-06-10,6654,218.0,58.9,60.0,58.0,58.5,0.0,0.0,-1.0
2020-06-11,6654,148.0,57.5,57.6,55.5,55.5,0.0,0.0,-27.0
2020-06-12,6654,38.0,52.5,55.5,52.1,55.3,1.0,0.0,0.0
2020-06-15,6654,41.0,56.0,57.4,55.1,55.2,0.0,0.0,-3.0
2020-06-16,6654,40.0,55.5,56.5,54.6,55.3,-1.0,0.0,3.0
2020-06-17,6654,13.0,55.4,55.4,54.3,54.3,0.0,0.0,0.0
2020-06-18,6654,21.0,54.9,55.8,54.9,55.0,0.0,0.0,5.0
2020-06-19,6654,51.0,55.2,55.9,53.8,54.9,0.0,0.0,16.0
2020-06-22,6654,44.0,55.5,55.6,54.0,55.6,0.0,0.0,18.0
2020-06-23,6654,48.0,55.6,57.5,55.2,57.5,6.0,0.0,15.0
2020-06-24,6654,80.0,58.0,58.2,57.1,57.1,-2.0,0.0,3.0
2020-06-29,6654,176.0,58.0,59.5,57.3,59.0,6.0,0.0,30.0
2020-06-30,6654,466.0,60.7,64.9,60.4,63.0,-1.0,0.0,-8.0
2020-07-01,6654,898.0,68.4,69.3,66.5,69.3,3.0,0.0,358.0
2020-07-02,6654,1105.0,72.0,72.3,68.2,69.5,-14.0,0.0,-55.0
2020-07-03,6654,590.0,69.5,70.6,67.0,67.2,0.0,0.0,13.0
2020-07-06,6654,400.0,68.8,71.8,68.8,69.3,0.0,0.0,95.0
2020-07-07,6654,369.0,69.4,69.9,65.0,65.7,0.0,0.0,-26.0
2020-07-08,6654,706.0,67.0,71.8,65.4,71.5,8.0,0.0,131.0
2020-07-09,6654,1023.0,72.5,74.9,71.2,73.9,9.0,0.0,31.0
2020-07-10,6654,416.0,74.9,74.9,71.0,71.1,-16.0,0.0,-38.0
2020-07-13,6654,295.0,71.2,71.2,68.7,68.8,2.0,0.0,-51.0
2020-07-14,6654,211.0,69.7,69.7,67.2,67.2,7.0,0.0,-52.0
2020-07-15,6654,121.0,68.3,70.0,67.0,68.0,12.0,0.0,12.0
2020-07-16,6654,118.0,68.0,68.1,66.0,66.2,-10.0,0.0,-32.0
2020-07-17,6654,485.0,66.2,66.2,59.6,60.3,31.0,0.0,-130.0
2020-07-20,6654,132.0,59.9,59.9,56.9,59.8,45.0,0.0,-8.0
2020-07-21,6654,96.0,59.6,62.0,59.6,60.9,-8.0,0.0,50.0
2020-07-22,6654,65.0,61.8,61.8,60.4,60.9,11.0,0.0,-2.0
2020-07-23,6654,15.0,60.9,61.9,60.6,61.9,2.0,0.0,0.0
2020-07-24,6654,151.0,60.1,60.8,56.9,59.0,4.0,0.0,-49.0
2020-07-27,6654,39.0,59.0,59.0,57.4,57.5,0.0,0.0,-9.0
2020-07-28,6654,144.0,57.5,57.5,54.5,54.5,2.0,0.0,-39.0
2020-07-29,6654,41.0,55.2,58.4,54.6,57.4,8.0,0.0,4.0
2020-07-30,6654,57.0,57.4,59.0,57.4,58.6,1.0,0.0,-28.0
2020-07-31,6654,6.0,59.6,59.6,58.1,58.5,1.0,0.0,4.0
2020-08-03,6654,53.0,58.5,60.0,58.5,59.0,-2.0,0.0,3.0
2020-08-04,6654,32.0,59.0,59.3,58.2,58.9,-1.0,0.0,2.0
2020-08-05,6654,32.0,58.9,59.2,57.8,59.2,0.0,0.0,-1.0
2020-08-06,6654,23.0,59.2,59.2,58.3,59.0,0.0,0.0,0.0
2020-08-07,6654,12.0,58.5,58.9,58.1,58.9,-2.0,0.0,1.0
2020-08-10,6654,25.0,58.9,59.8,58.5,59.0,-4.0,0.0,10.0
2020-08-11,6654,37.0,58.5,58.5,58.0,58.0,-5.0,0.0,-2.0
2020-08-12,6654,59.0,57.1,57.2,56.0,56.7,-2.0,0.0,-3.0
2020-08-13,6654,34.0,56.8,57.4,55.7,55.7,0.0,0.0,-6.0
2020-08-14,6654,23.0,56.5,57.9,55.7,57.8,3.0,0.0,0.0
2020-08-17,6654,18.0,58.0,58.0,57.0,57.7,-1.0,0.0,5.0
2020-08-18,6654,15.0,57.7,57.8,57.0,57.0,0.0,0.0,-1.0
2020-08-19,6654,52.0,56.2,56.8,55.1,55.2,-2.0,0.0,-2.0
2020-08-20,6654,245.0,55.2,55.2,50.5,51.6,-1.0,0.0,-116.0
2020-08-21,6654,63.0,52.0,53.0,51.9,52.0,0.0,0.0,8.0
2020-08-24,6654,10.0,52.0,53.9,52.0,53.7,0.0,0.0,3.0
2020-08-25,6654,46.0,53.3,53.3,51.9,52.6,0.0,0.0,-25.0
2020-08-26,6654,22.0,51.4,53.3,51.4,52.8,0.0,0.0,-13.0
2020-08-27,6654,18.0,52.6,52.8,51.9,52.8,1.0,0.0,-11.0
2020-08-28,6654,17.0,52.6,53.0,52.6,52.7,0.0,0.0,-1.0
2020-08-31,6654,33.0,53.0,54.2,53.0,53.9,1.0,0.0,9.0
2020-09-01,6654,13.0,53.5,53.9,53.2,53.9,0.0,0.0,-1.0
2020-09-02,6654,9.0,53.5,53.9,53.5,53.5,0.0,0.0,0.0
2020-09-03,6654,16.0,52.7,53.8,52.7,53.0,-1.0,0.0,0.0
2020-09-04,6654,21.0,52.7,52.8,52.1,52.1,-1.0,0.0,0.0
2020-09-07,6654,41.0,52.0,52.1,51.2,51.2,-1.0,0.0,0.0
2020-09-08,6654,52.0,51.3,51.9,51.0,51.9,0.0,0.0,6.0
2020-09-09,6654,40.0,52.5,52.5,50.9,51.0,-1.0,0.0,0.0
2020-09-10,6654,101.0,51.0,51.2,49.1,50.9,-2.0,0.0,-59.0
2020-09-11,6654,20.0,50.1,51.7,49.6,51.0,-2.0,0.0,-3.0
2020-09-14,6654,14.0,50.6,51.0,50.5,51.0,0.0,0.0,1.0
2020-09-15,6654,14.0,50.5,50.5,50.1,50.5,-1.0,0.0,-1.0
2020-09-16,6654,9.0,50.5,50.7,50.3,50.7,0.0,0.0,1.0
2020-09-17,6654,41.0,50.8,52.4,50.6,52.4,0.0,0.0,1.0
2020-09-18,6654,174.0,52.6,57.6,52.6,55.3,-8.0,0.0,8.0
2020-09-21,6654,39.0,54.7,55.2,54.1,54.1,0.0,0.0,-10.0
2020-09-22,6654,16.0,55.0,55.0,53.1,54.3,-4.0,0.0,-1.0
2020-09-23,6654,13.0,53.1,54.5,52.7,54.0,-1.0,0.0,-1.0
2020-09-24,6654,47.0,52.7,52.7,51.4,51.4,-1.0,0.0,-2.0
2020-09-25,6654,71.0,51.4,51.9,50.0,51.9,-3.0,0.0,-14.0
2020-09-28,6654,26.0,52.5,52.6,50.5,50.5,-3.0,0.0,-3.0
2020-09-29,6654,14.0,51.8,51.8,50.3,50.5,-2.0,0.0,-1.0
2020-09-30,6654,23.0,51.5,51.5,50.2,50.4,0.0,0.0,0.0
2020-10-05,6654,33.0,50.0,50.4,49.8,50.4,1.0,0.0,-2.0
2020-10-06,6654,21.0,50.0,50.1,49.85,50.0,0.0,0.0,0.0
2020-10-07,6654,8.0,50.1,50.2,49.9,50.0,0.0,0.0,0.0
2020-10-08,6654,15.0,50.1,50.2,49.7,49.85,0.0,0.0,0.0
2020-10-12,6654,26.0,49.95,49.95,49.25,49.85,-8.0,0.0,3.0
2020-10-13,6654,19.0,49.85,49.85,49.1,49.85,-7.0,0.0,1.0
2020-10-14,6654,23.0,49.75,50.0,49.7,49.7,-7.0,0.0,0.0
2020-10-15,6654,18.0,49.6,50.4,49.35,50.4,-11.0,0.0,1.0
2020-10-16,6654,22.0,50.4,50.4,49.3,50.2,-8.0,0.0,1.0
2020-10-19,6654,28.0,50.0,50.2,49.6,49.6,-7.0,0.0,0.0
2020-10-20,6654,1.0,49.4,49.4,49.4,49.4,0.0,0.0,0.0
2020-10-21,6654,14.0,49.55,49.6,49.5,49.5,0.0,0.0,0.0
2020-10-22,6654,10.0,49.5,50.3,49.4,50.3,0.0,0.0,0.0
2020-10-23,6654,1.0,50.6,50.6,50.6,50.6,0.0,0.0,0.0
2020-10-26,6654,10.0,50.6,50.6,49.5,49.5,0.0,0.0,0.0
2020-10-27,6654,8.0,49.5,50.0,49.5,49.5,0.0,0.0,0.0
2020-10-28,6654,16.0,49.5,49.6,49.45,49.55,0.0,0.0,0.0
2020-10-29,6654,21.0,49.1,49.1,48.95,48.95,0.0,0.0,0.0
2020-10-30,6654,14.0,49.0,49.0,47.3,48.95,0.0,0.0,0.0
2020-11-02,6654,2.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2020-11-03,6654,11.0,48.1,48.5,48.0,48.5,0.0,0.0,0.0
2020-11-04,6654,41.0,47.75,48.5,47.75,48.45,1.0,0.0,0.0
2020-11-05,6654,14.0,49.5,49.7,49.5,49.65,0.0,0.0,0.0
2020-11-06,6654,50.0,50.6,52.1,50.0,50.3,0.0,0.0,0.0
2020-11-09,6654,14.0,50.2,51.1,49.7,50.4,0.0,0.0,0.0
2020-11-10,6654,16.0,50.4,50.4,49.8,49.8,0.0,0.0,0.0
2020-11-11,6654,9.0,51.3,51.3,50.2,50.2,0.0,0.0,0.0
2020-11-12,6654,12.0,50.2,50.4,50.1,50.1,0.0,0.0,0.0
2020-11-13,6654,11.0,50.3,50.3,50.1,50.2,1.0,0.0,-1.0
2020-11-16,6654,63.0,51.4,51.4,49.8,50.4,0.0,0.0,0.0
2020-11-17,6654,6.0,51.1,51.2,50.8,50.8,0.0,0.0,0.0
2020-11-18,6654,23.0,51.3,51.3,51.3,51.3,0.0,0.0,0.0
2020-11-19,6654,19.0,51.3,51.3,50.7,51.3,0.0,0.0,0.0
2020-11-20,6654,23.0,51.3,52.6,51.3,52.1,-1.0,0.0,-4.0
2020-11-23,6654,22.0,52.1,53.3,52.1,53.1,0.0,0.0,0.0
2020-11-24,6654,30.0,53.7,53.7,52.5,53.0,0.0,0.0,0.0
2020-11-25,6654,12.0,53.9,53.9,53.0,53.3,0.0,0.0,0.0
2020-11-26,6654,11.0,53.0,53.1,53.0,53.0,0.0,0.0,0.0
2020-11-27,6654,8.0,53.8,53.8,52.7,52.7,0.0,0.0,0.0
2020-11-30,6654,9.0,54.9,54.9,52.7,52.7,0.0,0.0,0.0
2020-12-01,6654,58.0,52.8,53.0,52.6,52.9,0.0,0.0,0.0
2020-12-02,6654,52.0,53.3,53.5,52.6,53.0,0.0,0.0,0.0
2020-12-03,6654,67.0,54.7,54.7,53.4,53.5,0.0,0.0,0.0
2020-12-04,6654,40.0,53.6,54.0,53.6,53.7,0.0,0.0,0.0
2020-12-07,6654,39.0,53.7,54.0,53.7,53.9,0.0,0.0,-11.0
2020-12-08,6654,143.0,54.0,59.2,54.0,59.0,1.0,0.0,21.0
2020-12-09,6654,72.0,58.8,61.6,58.5,60.2,-1.0,0.0,-2.0
2020-12-10,6654,54.0,59.1,60.6,59.0,60.0,1.0,0.0,-7.0
2020-12-11,6654,71.0,61.0,61.0,58.0,58.9,-1.0,0.0,-9.0
2020-12-14,6654,31.0,59.5,59.5,58.6,58.6,0.0,0.0,-12.0
2020-12-15,6654,48.0,58.5,58.5,55.5,55.5,0.0,0.0,-5.0
2020-12-16,6654,7.0,56.1,57.4,56.1,57.4,0.0,0.0,0.0
2020-12-17,6654,44.0,58.0,58.1,57.8,58.0,0.0,0.0,-13.0
2020-12-18,6654,28.0,58.0,58.3,57.0,57.0,0.0,0.0,0.0
2020-12-21,6654,20.0,56.6,58.0,55.9,57.4,0.0,0.0,2.0
2020-12-22,6654,16.0,57.0,57.5,56.1,56.1,0.0,0.0,2.0
2020-12-23,6654,42.0,57.1,58.3,56.4,58.1,0.0,0.0,1.0
2020-12-24,6654,14.0,58.1,58.3,57.3,57.3,0.0,0.0,1.0
2020-12-25,6654,26.0,57.3,58.4,57.3,57.9,0.0,0.0,3.0
2020-12-28,6654,96.0,58.1,58.2,56.9,57.2,0.0,0.0,2.0
2020-12-29,6654,45.0,57.1,57.9,57.0,57.2,2.0,0.0,-3.0
2020-12-30,6654,27.0,57.5,58.3,57.2,57.6,0.0,0.0,0.0
2020-12-31,6654,19.0,57.7,57.7,57.5,57.5,-1.0,0.0,3.0
2021-01-04,6654,34.0,57.5,59.0,57.5,58.5,0.0,0.0,6.0
2021-01-05,6654,31.0,59.0,59.0,58.1,58.5,-1.0,0.0,-2.0
2021-01-06,6654,31.0,58.4,59.5,58.0,59.1,0.0,0.0,4.0
2021-01-07,6654,34.0,59.5,59.5,58.2,59.2,0.0,0.0,8.0
2021-01-08,6654,51.0,59.3,59.3,58.8,59.1,0.0,0.0,3.0
2021-01-11,6654,92.0,60.6,62.1,60.6,61.9,2.0,0.0,-3.0
2021-01-12,6654,57.0,61.9,61.9,60.6,61.2,-2.0,0.0,-4.0
2021-01-13,6654,14.0,60.9,61.5,60.8,60.8,2.0,0.0,-1.0
2021-01-14,6654,6.0,59.0,59.6,59.0,59.6,0.0,0.0,-4.0
2021-01-15,6654,22.0,59.6,60.5,59.0,59.9,0.0,0.0,-3.0
2021-01-18,6654,18.0,59.5,59.5,59.0,59.2,0.0,0.0,-2.0
2021-01-19,6654,24.0,59.2,59.5,59.2,59.5,0.0,0.0,2.0
2021-01-20,6654,19.0,59.6,59.6,59.2,59.2,-2.0,0.0,0.0
2021-01-21,6654,66.0,59.5,60.1,59.5,60.1,0.0,0.0,-1.0
2021-01-22,6654,47.0,60.1,60.2,59.8,59.8,0.0,0.0,0.0
2021-01-25,6654,35.0,59.8,60.9,59.7,60.7,0.0,0.0,0.0
2021-01-26,6654,21.0,60.1,60.2,60.0,60.0,0.0,0.0,-2.0
2021-01-27,6654,21.0,60.1,60.1,60.0,60.0,0.0,0.0,-1.0
2021-01-28,6654,13.0,58.9,59.2,58.9,59.1,0.0,0.0,0.0
2021-01-29,6654,42.0,59.5,60.1,59.5,59.9,0.0,0.0,0.0
2021-02-01,6654,111.0,59.9,64.1,59.9,62.4,1.0,0.0,33.0
2021-02-02,6654,117.0,64.2,64.4,62.3,62.8,-1.0,0.0,-6.0
2021-02-03,6654,71.0,62.6,63.5,62.5,62.6,1.0,0.0,0.0
2021-02-04,6654,42.0,62.2,62.6,62.2,62.5,1.0,0.0,-1.0
2021-02-05,6654,61.0,62.6,63.3,62.6,63.0,-2.0,0.0,2.0
2021-02-17,6654,62.0,65.5,65.5,63.5,63.7,0.0,0.0,-8.0
2021-02-18,6654,24.0,63.8,63.8,63.7,63.7,0.0,0.0,0.0
2021-02-19,6654,38.0,63.7,64.2,63.7,63.9,3.0,0.0,-1.0
2021-02-22,6654,71.0,64.0,65.3,64.0,64.6,0.0,0.0,-2.0
2021-02-23,6654,64.0,65.0,66.5,65.0,65.6,5.0,0.0,5.0
2021-02-24,6654,90.0,65.9,66.2,65.8,65.8,-2.0,0.0,-5.0
2021-02-25,6654,38.0,66.0,66.1,65.6,65.6,-6.0,0.0,0.0
2021-02-26,6654,28.0,65.4,65.4,64.8,65.2,-5.2,0.0,-3.0
2021-03-02,6654,124.0,66.0,66.5,65.9,65.9,-8.0,0.0,0.0
2021-03-03,6654,78.0,66.3,67.8,65.9,67.8,0.0,0.0,14.0
2021-03-04,6654,43.0,68.0,69.0,67.5,68.0,0.0,0.0,-1.0
2021-03-05,6654,44.0,67.3,68.5,67.2,68.5,0.0,0.0,-3.0
2021-03-08,6654,42.0,68.7,68.9,68.2,68.5,0.0,0.0,-5.0
2021-03-09,6654,36.0,70.0,70.0,68.2,68.6,0.0,0.0,7.0
2021-03-10,6654,26.0,69.0,69.0,68.2,68.2,0.0,0.0,5.0
2021-03-11,6654,44.0,68.2,68.2,65.5,66.7,3.0,0.0,0.0
2021-03-12,6654,37.0,67.0,67.0,65.1,65.2,-1.0,0.0,2.0
2021-03-15,6654,42.0,65.5,65.5,64.4,64.7,1.0,0.0,1.0
2021-03-16,6654,13.0,66.1,66.2,65.0,65.1,0.0,0.0,0.0
2021-03-17,6654,5.0,65.2,65.2,65.0,65.0,0.0,0.0,-1.0
2021-03-18,6654,12.0,65.5,65.5,65.1,65.1,0.0,0.0,-5.0
2021-03-19,6654,65.0,65.0,65.3,64.0,64.9,7.0,0.0,4.0
2021-03-22,6654,17.0,64.9,65.5,64.8,65.5,3.0,0.0,5.0
2021-03-23,6654,6.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2021-03-24,6654,6.0,65.0,65.0,64.5,64.9,0.0,0.0,0.0
2021-03-25,6654,4.0,65.5,65.5,65.0,65.0,0.0,0.0,-1.0
2021-03-26,6654,29.0,64.9,65.3,64.5,65.3,-1.0,0.0,-2.0
2021-03-29,6654,18.0,65.3,65.3,64.2,64.2,0.0,0.0,0.0
2021-03-30,6654,14.0,65.5,65.5,64.2,64.2,0.0,0.0,3.0
2021-03-31,6654,21.0,64.2,64.5,64.0,64.2,0.0,0.0,-1.0
2021-04-01,6654,35.0,65.0,65.0,64.0,64.3,-1.0,0.0,-4.0
2021-04-06,6654,29.0,64.5,64.5,64.1,64.3,-1.0,0.0,3.0
2021-04-07,6654,57.0,64.3,64.3,64.0,64.3,3.0,0.0,11.0
2021-04-08,6654,47.0,64.0,64.5,64.0,64.3,0.0,0.0,3.0
2021-04-09,6654,265.0,69.4,69.4,69.4,69.4,-11.0,0.0,-10.0
2021-04-12,6654,174.0,73.8,73.8,71.3,72.2,-3.0,0.0,-5.0
2021-04-13,6654,71.0,72.5,72.5,70.0,70.8,0.0,0.0,-2.0
2021-04-14,6654,59.0,70.8,71.5,69.2,70.2,0.0,0.0,-1.0
2021-04-15,6654,30.0,70.2,70.8,69.9,70.8,1.0,0.0,4.0
2021-04-16,6654,155.0,72.4,73.5,72.1,72.3,-2.0,0.0,9.0
2021-04-19,6654,94.0,72.5,72.9,71.8,72.0,2.0,0.0,1.0
2021-04-20,6654,33.0,71.5,72.3,71.5,72.0,0.0,0.0,-5.0
2021-04-21,6654,16.0,71.8,71.8,71.0,71.5,0.0,0.0,-4.0
2021-04-22,6654,26.0,72.8,72.8,70.4,70.4,0.0,0.0,2.0
2021-04-23,6654,13.0,72.3,72.3,70.6,70.6,0.0,0.0,0.0
2021-04-26,6654,27.0,70.1,71.2,70.1,70.9,3.0,0.0,0.0
2021-04-27,6654,30.0,70.9,71.1,70.5,71.0,2.0,0.0,6.0
2021-04-28,6654,27.0,70.8,71.0,70.5,70.7,5.0,0.0,1.0
2021-04-29,6654,35.0,70.1,70.7,69.9,69.9,7.0,0.0,0.0
2021-05-03,6654,20.0,69.7,70.5,69.7,69.8,2.0,0.0,0.0
2021-05-04,6654,38.0,69.0,69.5,66.5,68.7,1.0,0.0,0.0
2021-05-05,6654,16.0,68.2,69.4,68.2,69.0,1.0,0.0,0.0
2021-05-06,6654,16.0,69.2,69.4,68.1,69.4,3.0,0.0,-3.0
2021-05-07,6654,56.0,70.3,70.3,69.0,69.7,-4.0,0.0,37.0
2021-05-10,6654,33.0,70.5,70.7,68.2,69.7,-2.0,0.0,0.0
2021-05-11,6654,20.0,66.5,69.0,66.5,68.0,2.0,0.0,-3.0
2021-05-12,6654,48.0,68.0,68.0,63.0,64.8,1.0,0.0,1.0
2021-05-13,6654,31.0,59.6,63.9,59.6,63.0,0.0,0.0,-1.0
2021-05-14,6654,36.0,62.3,64.2,60.4,60.4,0.0,0.0,-4.0
2021-05-17,6654,25.0,60.4,60.4,55.7,55.7,1.0,0.0,0.0
2021-05-18,6654,28.0,55.8,61.2,55.8,61.0,0.0,0.0,-10.0
2021-05-19,6654,12.0,65.7,65.7,61.0,61.0,0.0,0.0,0.0
2021-05-20,6654,18.0,63.6,63.6,60.3,60.3,0.0,0.0,0.0
2021-05-21,6654,4.0,63.2,63.2,61.0,61.0,1.0,0.0,1.0
2021-05-24,6654,8.0,59.5,61.0,59.5,60.9,0.0,0.0,1.0
2021-05-25,6654,13.0,61.3,63.2,61.1,61.5,0.0,0.0,0.0
2021-05-26,6654,11.0,63.0,63.0,61.5,62.5,0.0,0.0,0.0
2021-05-27,6654,3.0,63.2,63.2,62.8,62.8,-1.0,0.0,0.0
2021-05-28,6654,20.0,63.1,64.1,63.1,64.0,-3.0,0.0,11.0
2021-05-31,6654,48.0,62.5,67.8,62.5,67.8,0.0,0.0,6.0
2021-06-01,6654,9.0,67.8,67.8,67.4,67.4,0.0,0.0,-1.0
2021-06-02,6654,10.0,67.4,68.5,66.4,66.4,6.0,0.0,1.0
2021-06-03,6654,25.0,68.5,68.5,67.0,68.0,0.0,0.0,4.0
2021-06-04,6654,28.0,68.5,68.5,67.2,68.3,0.0,0.0,0.0
2021-06-07,6654,43.0,70.9,70.9,67.5,68.1,0.0,0.0,11.0
2021-06-08,6654,32.0,69.0,70.0,67.1,68.6,0.0,0.0,2.0
2021-06-09,6654,4.0,67.5,68.5,67.5,68.5,0.0,0.0,-1.0
2021-06-10,6654,5.0,68.5,68.5,67.7,68.4,0.0,0.0,1.0
2021-06-11,6654,1.0,68.4,68.4,68.4,68.4,0.0,0.0,0.0
2021-06-15,6654,80.0,67.4,67.9,64.6,67.8,-2.0,0.0,16.0
2021-06-16,6654,11.0,67.7,67.7,66.6,67.3,-1.0,0.0,-1.0
2021-06-17,6654,15.0,67.3,67.9,67.0,67.9,-1.0,0.0,-2.0
2021-06-18,6654,8.0,67.0,67.4,67.0,67.1,0.0,0.0,-1.0
2021-06-21,6654,4.0,66.5,66.6,66.4,66.4,-1.0,0.0,1.0
2021-06-22,6654,11.0,67.5,67.5,66.0,66.5,-2.0,0.0,-6.0
2021-06-23,6654,18.0,64.8,67.2,64.8,66.7,-1.0,0.0,0.0
2021-06-24,6654,6.0,66.5,66.8,66.2,66.8,0.0,0.0,0.0
2021-06-25,6654,23.0,66.8,67.4,66.6,67.4,-1.0,0.0,5.0
2021-06-28,6654,20.0,67.5,67.5,67.0,67.0,-1.0,0.0,9.0
2021-06-29,6654,18.0,66.7,67.1,66.2,67.0,0.0,0.0,1.0
2021-06-30,6654,46.0,66.7,67.8,66.7,67.8,-2.0,0.0,12.0
