Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-21,8427,43.0,55.2,55.8,55.0,55.6,-12.0,0.0,2.0
2016-04-22,8427,52.0,55.4,55.6,54.9,55.3,9.0,0.0,14.0
2016-04-25,8427,108.0,55.4,56.9,55.4,56.9,12.0,0.0,-12.0
2016-04-26,8427,77.1,56.9,56.9,56.1,56.8,-11.0,0.0,3.0
2016-04-27,8427,71.0,56.8,57.5,56.6,57.0,4.0,0.0,29.0
2016-04-28,8427,108.0,57.0,57.2,56.1,57.0,-7.0,0.0,3.0
2016-04-29,8427,174.0,57.4,58.1,56.6,56.6,-7.0,0.0,-1.0
2016-05-03,8427,90.0,56.7,56.7,55.4,56.0,-1.0,0.0,-27.0
2016-05-04,8427,56.0,55.6,55.8,55.0,55.3,-3.0,0.0,10.0
2016-05-05,8427,41.0,55.3,56.6,55.2,56.4,18.0,0.0,-1.0
2016-05-06,8427,48.0,55.8,56.6,55.6,56.4,-3.0,0.0,-1.0
2016-05-09,8427,53.09,56.4,56.4,55.8,56.0,-7.0,0.0,-2.0
2016-05-10,8427,80.0,56.2,56.7,55.8,56.4,11.0,0.0,-30.0
2016-05-11,8427,66.1,56.8,57.0,56.0,57.0,16.0,0.0,-6.0
2016-05-12,8427,34.0,56.8,57.1,56.4,56.4,7.0,0.0,-2.0
2016-05-13,8427,50.4,56.1,56.9,56.0,56.5,-9.0,0.0,10.0
2016-05-16,8427,77.0,56.5,57.6,56.5,57.0,4.0,0.0,1.0
2016-05-17,8427,55.0,57.4,57.4,56.4,57.1,8.0,0.0,7.0
2016-05-18,8427,33.0,57.0,57.2,57.0,57.0,-1.0,0.0,2.0
2016-05-19,8427,39.0,57.0,57.0,56.5,56.7,-10.0,0.0,9.0
2016-05-20,8427,32.6,56.6,57.0,56.6,56.7,6.0,0.0,8.0
2016-05-23,8427,85.0,56.5,56.8,56.3,56.3,-4.0,0.0,-24.0
2016-05-24,8427,87.0,56.2,57.1,56.2,56.9,20.0,0.0,4.0
2016-05-25,8427,66.0,56.8,57.3,56.5,57.1,12.0,0.0,-6.0
2016-05-26,8427,41.4,56.8,57.4,56.8,57.2,-2.0,0.0,-9.0
2016-05-27,8427,196.1,57.2,60.9,57.2,59.4,7.0,0.0,22.0
2016-05-30,8427,322.12,59.6,62.8,58.7,62.2,11.0,0.0,-14.0
2016-05-31,8427,142.15,61.6,62.2,60.9,60.9,-27.0,0.0,-9.0
2016-06-01,8427,44.12,61.0,62.0,60.9,61.5,6.0,0.0,-9.0
2016-06-02,8427,100.0,61.2,61.3,60.5,60.6,-34.0,0.0,28.0
2016-06-03,8427,134.0,60.6,62.5,60.1,60.8,58.0,0.0,-34.0
2016-06-04,8427,85.51,60.3,62.3,60.3,62.0,0.0,0.0,12.0
2016-06-06,8427,72.06,62.0,62.0,61.1,61.4,-36.0,0.0,17.0
2016-06-07,8427,122.19,61.0,62.1,61.0,61.5,-1.0,0.0,24.0
2016-06-08,8427,66.0,61.8,62.0,61.3,61.6,7.0,0.0,-14.0
2016-06-13,8427,177.06,61.6,63.2,61.1,62.5,32.0,0.0,16.0
2016-06-14,8427,208.8,62.2,65.1,62.2,64.6,20.0,0.0,55.0
2016-06-15,8427,205.4,62.5,62.8,61.6,62.0,-10.0,0.0,6.0
2016-06-16,8427,163.0,61.7,62.9,61.3,61.9,0.0,0.0,51.0
2016-06-17,8427,298.02,62.1,64.7,62.1,63.3,1.0,0.0,60.0
2016-06-20,8427,279.54,63.5,65.8,62.6,65.6,84.0,0.0,23.0
2016-06-21,8427,410.77,65.7,69.8,65.7,69.4,105.0,0.0,17.0
2016-06-22,8427,329.3,68.9,70.5,67.5,70.0,86.0,0.0,50.0
2016-06-23,8427,225.41,70.0,70.6,68.5,68.6,-52.0,0.0,29.0
2016-06-24,8427,315.07,68.5,68.7,65.0,67.0,-3.0,12.0,30.0
2016-06-27,8427,237.4,65.3,69.9,65.3,68.9,22.0,1.0,-21.0
2016-06-28,8427,97.0,68.1,69.3,68.1,68.5,-16.0,0.0,20.0
2016-06-29,8427,188.4,69.2,71.0,68.6,69.3,-1.0,0.0,16.0
2016-06-30,8427,220.13,69.5,70.9,69.0,69.5,-38.0,0.0,75.0
2016-07-01,8427,166.0,70.0,70.3,69.1,69.5,-5.0,0.0,39.0
2016-07-04,8427,249.8,68.9,74.0,68.9,72.2,53.0,0.0,24.0
2016-07-05,8427,264.26,72.5,73.5,71.3,72.1,0.0,0.0,24.0
2016-07-06,8427,131.0,71.6,72.9,71.5,71.7,-4.0,0.0,29.0
2016-07-07,8427,159.07,71.9,72.8,70.6,71.7,-14.0,0.0,17.0
2016-07-11,8427,611.6,71.7,72.9,66.4,67.9,12.0,5.0,12.0
2016-07-12,8427,265.07,68.4,68.7,66.2,67.2,19.0,1.0,-43.0
2016-07-13,8427,218.05,67.7,67.7,64.7,66.0,5.0,0.0,-17.0
2016-07-14,8427,176.0,65.1,67.6,65.1,67.1,-1.0,0.0,-6.0
2016-07-15,8427,186.08,66.5,69.1,66.5,68.6,4.0,0.0,-42.0
2016-07-18,8427,95.0,68.5,68.8,67.2,67.6,10.0,0.0,-21.0
2016-07-19,8427,39.0,67.6,67.6,66.7,66.8,5.0,0.0,-3.0
2016-07-20,8427,82.6,66.5,68.0,66.3,67.6,-8.0,0.0,-15.0
2016-07-21,8427,85.0,66.7,67.9,66.7,67.5,1.0,0.0,3.0
2016-07-22,8427,54.4,67.1,67.8,67.1,67.7,0.0,0.0,-2.0
2016-07-25,8427,94.0,67.7,67.9,66.4,66.8,-27.0,0.0,22.0
2016-07-26,8427,82.65,66.8,67.5,66.2,67.0,24.0,0.0,-11.0
2016-07-27,8427,125.0,67.0,67.2,65.8,66.5,41.0,0.0,-41.0
2016-07-28,8427,107.2,66.5,66.7,65.8,66.6,0.0,0.0,-2.0
2016-07-29,8427,93.0,66.5,66.7,65.8,66.7,41.0,0.0,-33.0
2016-08-01,8427,126.02,66.6,68.1,66.2,67.0,-6.0,0.0,1.0
2016-08-02,8427,51.05,66.9,67.4,66.6,67.1,1.0,0.0,1.0
2016-08-03,8427,95.0,66.9,67.5,65.8,66.4,-10.0,0.0,5.0
2016-08-04,8427,78.0,66.3,66.9,65.5,66.6,11.0,2.0,-12.0
2016-08-05,8427,71.0,66.4,66.9,65.4,66.7,5.0,0.0,2.0
2016-08-08,8427,171.0,69.2,69.2,67.2,67.6,-3.0,0.0,25.0
2016-08-09,8427,168.4,67.6,68.8,67.5,68.5,56.0,1.0,12.0
2016-08-10,8427,142.0,69.2,69.6,67.7,69.1,38.0,0.0,-1.0
2016-08-11,8427,187.0,69.1,69.9,67.8,68.2,-34.0,1.0,-111.0
2016-08-12,8427,38.0,68.8,68.9,68.2,68.4,-1.0,0.0,-3.0
2016-08-15,8427,80.02,68.4,69.4,68.4,69.4,-7.0,0.0,17.0
2016-08-16,8427,175.0,69.5,71.4,69.5,70.7,20.0,0.0,24.0
2016-08-17,8427,140.78,71.2,71.4,70.4,70.7,3.78,0.0,0.0
2016-08-18,8427,56.0,70.7,71.1,70.6,71.0,17.0,0.0,-6.0
2016-08-19,8427,125.78,71.0,71.4,70.7,71.3,24.22,0.0,16.0
2016-08-22,8427,115.0,71.4,71.4,70.7,70.8,-2.0,0.0,29.0
2016-08-23,8427,68.4,70.9,71.9,70.8,70.8,11.0,0.0,-6.0
2016-08-24,8427,293.4,71.0,73.9,71.0,72.4,8.0,0.0,37.0
2016-08-25,8427,275.76,72.5,75.5,72.5,74.4,54.0,1.0,30.0
2016-08-26,8427,301.05,75.0,77.9,75.0,75.4,4.0,0.0,14.0
2016-08-29,8427,138.5,75.6,76.4,75.4,76.1,15.0,0.0,-8.0
2016-08-30,8427,176.03,76.2,77.1,76.1,76.1,39.0,0.0,-7.0
2016-08-31,8427,97.22,76.9,76.9,76.0,76.1,7.0,0.0,-20.0
2016-09-01,8427,104.0,76.2,76.3,75.8,75.8,-7.0,0.0,-9.0
2016-09-02,8427,107.03,76.4,76.4,74.5,75.3,35.0,0.0,-56.0
2016-09-05,8427,158.0,75.5,75.5,72.8,74.0,15.0,0.0,27.0
2016-09-06,8427,86.2,74.2,74.8,73.5,74.0,-7.0,0.0,-2.0
2016-09-07,8427,77.2,73.4,74.2,73.4,74.2,0.0,0.0,-6.0
2016-09-08,8427,292.06,75.0,79.0,75.0,78.3,41.0,0.0,-17.0
2016-09-09,8427,133.4,78.5,78.6,77.7,78.4,-1.0,0.0,6.0
2016-09-10,8427,63.02,78.0,78.0,76.8,77.5,0.0,0.0,2.0
2016-09-12,8427,128.0,77.4,77.6,76.3,77.0,8.0,0.0,-14.0
2016-09-13,8427,76.21,77.5,77.6,75.9,76.2,1.0,0.0,7.0
2016-09-14,8427,53.4,76.2,76.5,75.0,75.5,4.0,0.0,8.0
2016-09-19,8427,81.0,76.4,76.4,75.2,75.8,-10.0,0.0,-17.0
2016-09-20,8427,76.0,76.1,76.4,75.3,76.4,11.0,0.0,-7.0
2016-09-21,8427,89.0,76.1,76.5,75.3,76.5,24.0,25.0,-8.0
2016-09-22,8427,51.0,76.6,76.6,75.9,76.4,6.0,2.0,-1.0
2016-09-23,8427,41.4,76.0,76.4,76.0,76.4,5.0,8.0,1.0
2016-09-26,8427,48.0,76.4,76.4,75.5,76.3,4.0,6.0,-6.0
2016-09-29,8427,60.0,75.8,76.5,75.7,76.3,-6.0,3.0,0.0
2016-09-30,8427,62.0,75.5,76.4,75.5,76.4,14.0,1.0,-16.0
2016-10-03,8427,87.0,76.4,77.5,76.4,77.2,-7.0,0.0,20.0
2016-10-04,8427,47.47,76.8,77.2,76.5,77.1,-3.0,0.0,-2.0
2016-10-05,8427,45.0,76.8,77.1,76.5,77.0,-3.0,0.0,-8.0
2016-10-06,8427,62.11,76.8,77.4,76.6,77.0,-5.0,0.0,-28.0
2016-10-07,8427,102.6,77.0,77.4,76.5,76.8,-4.0,0.0,-34.0
2016-10-11,8427,91.0,76.8,77.1,74.5,74.5,-10.0,0.0,-5.0
2016-10-12,8427,71.2,74.5,74.8,73.8,73.8,-9.0,0.0,-1.0
2016-10-13,8427,68.1,73.8,74.2,73.0,73.1,-23.0,0.0,23.0
2016-10-14,8427,77.21,72.8,73.2,71.9,71.9,-19.0,0.0,3.0
2016-10-17,8427,140.0,71.8,71.8,68.5,70.5,-11.0,1.0,11.0
2016-10-18,8427,62.11,70.2,71.3,70.0,70.5,-9.0,0.0,-6.0
2016-10-19,8427,43.0,70.4,71.5,70.4,71.1,6.0,0.0,2.0
2016-10-20,8427,45.0,71.0,71.8,70.9,71.4,-7.0,0.0,1.0
2016-10-21,8427,50.0,71.3,71.9,71.3,71.4,-4.0,0.0,-7.0
2016-10-24,8427,279.18,71.3,71.5,67.6,69.5,-5.0,0.0,44.0
2016-10-25,8427,71.0,69.4,69.6,68.9,69.0,-10.0,0.0,9.0
2016-10-26,8427,121.0,69.0,69.1,68.5,69.1,-13.0,0.0,-8.0
2016-10-27,8427,50.0,69.0,69.2,68.6,69.0,-4.0,0.0,-5.0
2016-10-28,8427,55.4,68.9,69.0,68.6,68.9,0.0,0.0,18.0
2016-10-31,8427,43.0,68.8,68.8,68.5,68.8,1.0,0.0,-2.0
2016-11-01,8427,80.5,68.8,69.9,68.8,69.8,5.0,0.0,0.0
2016-11-02,8427,86.0,69.6,69.6,68.4,68.4,-7.0,0.0,26.0
2016-11-03,8427,86.0,68.7,69.2,68.5,68.5,6.0,0.0,11.0
2016-11-04,8427,39.0,68.4,68.9,68.4,68.7,1.0,0.0,-4.0
2016-11-07,8427,53.22,68.5,69.0,68.5,68.8,-6.0,0.0,-12.0
2016-11-08,8427,104.1,68.5,68.5,66.8,67.4,-19.0,0.0,-1.0
2016-11-09,8427,88.2,67.4,68.2,65.0,66.3,-9.0,0.0,-24.0
2016-11-10,8427,79.0,65.1,67.6,65.1,67.0,-2.0,0.0,-7.0
2016-11-11,8427,29.0,66.8,66.8,66.2,66.3,-9.0,0.0,-1.0
2016-11-14,8427,50.2,66.1,66.1,64.6,65.9,-6.0,0.0,1.0
2016-11-15,8427,78.0,65.6,66.8,65.6,66.1,1.0,0.0,-21.0
2016-11-16,8427,68.0,66.1,66.4,65.7,65.7,1.0,0.0,-12.0
2016-11-17,8427,55.0,65.7,66.1,65.0,65.7,-4.0,0.0,-13.0
2016-11-18,8427,61.0,65.5,66.8,65.4,66.8,-22.0,0.0,4.0
2016-11-21,8427,40.3,66.8,67.2,66.5,66.8,-14.0,0.0,-3.0
2016-11-22,8427,69.0,66.7,67.9,66.7,67.9,-7.0,0.0,-11.0
2016-11-23,8427,69.0,67.6,67.7,66.6,67.5,-21.0,0.0,7.0
2016-11-24,8427,41.0,67.4,67.4,66.9,66.9,0.0,0.0,11.0
2016-11-25,8427,122.03,66.7,69.0,66.7,69.0,8.0,0.0,7.0
2016-11-28,8427,183.0,70.0,70.1,68.2,68.9,-26.0,0.0,-13.0
2016-11-29,8427,67.0,68.6,68.6,67.6,67.6,-23.0,0.0,21.0
2016-11-30,8427,41.2,67.6,68.3,67.6,68.0,-3.0,1.0,7.0
2016-12-01,8427,40.0,67.8,68.2,67.5,67.7,-15.0,0.0,4.0
2016-12-02,8427,302.0,67.8,69.4,67.7,69.1,-122.0,0.0,126.0
2016-12-05,8427,274.0,68.4,68.4,65.6,66.2,-116.0,0.0,47.0
2016-12-06,8427,339.5,66.2,66.2,64.6,64.6,-105.0,0.0,10.0
2016-12-07,8427,91.0,64.8,65.3,64.7,65.3,0.0,0.0,-12.0
2016-12-08,8427,237.4,66.7,66.7,65.3,65.4,-27.0,0.0,32.0
2016-12-09,8427,72.0,65.4,65.4,64.8,64.8,-10.0,0.0,-11.0
2016-12-12,8427,89.15,65.0,65.5,64.4,64.9,-29.0,0.0,-28.0
2016-12-13,8427,89.0,64.5,66.5,64.5,66.4,-7.0,0.0,4.0
2016-12-14,8427,97.36,66.2,66.9,66.0,66.6,-3.21,0.0,35.0
2016-12-15,8427,79.0,66.7,66.7,65.6,66.0,-28.0,0.0,3.0
2016-12-16,8427,54.0,66.5,66.6,65.5,65.5,-22.0,0.0,-5.0
2016-12-19,8427,85.0,65.5,65.5,64.8,64.8,-19.0,0.0,-27.0
2016-12-20,8427,50.0,64.8,65.3,64.8,65.3,-24.0,0.0,3.0
2016-12-21,8427,33.1,64.9,65.9,64.9,65.4,-9.0,0.0,-7.0
2016-12-22,8427,48.11,65.0,65.2,64.8,65.0,-7.0,0.0,-5.0
2016-12-23,8427,36.02,64.8,65.7,64.8,65.2,-5.0,0.0,-8.0
2016-12-26,8427,50.0,65.2,65.5,64.7,64.9,-5.0,0.0,9.0
2016-12-27,8427,27.0,64.5,65.2,64.5,64.9,-3.0,0.0,2.0
2016-12-28,8427,58.0,64.5,64.9,64.3,64.9,-2.0,0.0,-12.0
2016-12-29,8427,35.08,64.5,65.3,64.4,65.2,-1.08,0.0,2.0
2016-12-30,8427,28.02,64.8,65.3,64.8,65.1,2.0,0.0,-2.0
2017-01-03,8427,31.8,65.0,65.5,65.0,65.5,0.0,0.0,11.0
2017-01-04,8427,45.0,65.5,65.5,64.8,65.2,0.0,0.0,-15.0
2017-01-05,8427,104.0,65.7,66.4,65.3,65.7,-13.0,0.0,-9.0
2017-01-06,8427,51.0,66.3,66.6,65.3,65.4,-1.0,0.0,-7.0
2017-01-09,8427,409.19,65.5,68.8,65.2,67.6,-6.0,1.0,175.0
2017-01-10,8427,97.1,67.9,67.9,66.5,67.0,-16.0,0.0,-7.0
2017-01-11,8427,144.3,66.8,66.8,65.4,65.5,-1.0,0.0,-54.0
2017-01-12,8427,70.35,65.2,65.8,65.1,65.3,-1.0,0.0,-44.0
2017-01-13,8427,55.2,65.1,65.5,64.6,64.8,-16.0,0.0,-24.0
2017-01-16,8427,36.11,64.5,65.0,64.4,64.8,-5.0,0.0,-1.0
2017-01-17,8427,54.1,64.5,64.9,64.2,64.9,0.0,0.0,-1.0
2017-01-18,8427,49.0,65.4,65.4,64.5,65.2,5.0,2.0,-10.0
2017-01-19,8427,32.0,65.2,65.2,64.6,64.9,-8.0,0.0,3.0
2017-01-20,8427,100.15,64.5,64.8,63.5,63.5,-23.0,0.0,-23.0
2017-01-23,8427,69.0,63.5,64.0,63.0,63.1,-10.0,0.0,0.0
2017-01-24,8427,85.04,63.0,64.0,62.3,63.0,-1.0,0.0,-21.0
2017-02-02,8427,30.0,63.0,63.9,63.0,63.9,5.0,0.0,-1.0
2017-02-03,8427,49.01,63.4,63.9,63.2,63.3,-12.0,0.0,0.0
2017-02-06,8427,68.1,63.3,64.3,63.3,63.8,-12.0,0.0,-2.0
2017-02-07,8427,87.0,64.1,64.6,64.0,64.2,-21.0,0.0,9.0
2017-02-08,8427,41.0,64.0,64.5,64.0,64.2,0.0,0.0,-4.0
2017-02-09,8427,38.1,64.2,64.2,63.5,63.8,1.0,0.0,-5.0
2017-02-10,8427,67.0,63.5,64.3,63.3,63.8,0.0,0.0,-4.0
2017-02-13,8427,125.0,64.5,65.4,64.2,65.0,-1.0,0.0,-28.0
2017-02-14,8427,65.06,66.5,66.5,65.0,65.4,-5.0,0.0,-17.0
2017-02-15,8427,32.0,64.8,65.7,64.8,65.5,11.0,0.0,-1.0
2017-02-16,8427,34.05,65.6,65.6,64.7,65.1,-2.0,0.0,-15.0
2017-02-17,8427,40.13,65.0,65.0,64.2,64.3,-11.0,0.0,9.0
2017-02-18,8427,58.0,64.3,65.4,64.2,64.8,0.0,1.0,-2.0
2017-02-20,8427,46.0,64.6,65.2,64.4,64.5,0.0,0.0,1.0
2017-02-21,8427,22.12,64.7,65.1,64.5,64.5,2.0,0.0,-7.0
2017-02-22,8427,79.0,64.5,65.4,64.5,64.6,14.0,0.0,-16.0
2017-02-23,8427,45.0,64.6,65.2,64.6,64.9,-4.0,0.0,-4.0
2017-02-24,8427,36.0,64.7,65.2,64.6,64.6,-8.0,0.0,3.0
2017-03-01,8427,58.05,64.6,64.9,64.0,64.6,-13.0,0.0,-12.0
2017-03-02,8427,41.0,64.2,64.4,64.2,64.4,-8.0,0.0,4.0
2017-03-03,8427,48.0,64.2,65.0,64.2,64.9,-9.0,0.0,-8.0
2017-03-06,8427,30.0,65.3,65.3,64.4,65.0,-18.0,0.0,1.0
2017-03-07,8427,30.1,65.0,65.0,64.7,65.0,-9.0,0.0,4.0
2017-03-08,8427,27.45,65.1,65.1,64.7,64.7,-5.0,0.0,-5.0
2017-03-09,8427,75.05,65.0,65.8,64.7,65.4,0.0,0.0,-8.0
2017-03-10,8427,34.0,65.0,65.5,64.3,65.1,-5.0,0.0,-1.0
2017-03-13,8427,20.05,65.0,65.1,64.5,65.0,0.0,0.0,1.0
2017-03-14,8427,31.0,64.6,65.1,64.4,64.8,0.0,0.0,-2.0
2017-03-15,8427,82.0,64.8,66.0,64.8,65.4,-16.0,0.0,-6.0
2017-03-16,8427,65.0,65.4,65.4,65.0,65.0,-6.0,0.0,-1.0
2017-03-17,8427,84.0,64.7,66.1,64.7,66.1,21.0,0.0,-11.0
2017-03-20,8427,144.0,65.7,65.7,64.4,64.5,-11.0,0.0,33.0
2017-03-21,8427,85.5,64.4,64.4,63.7,63.7,-9.0,0.0,-4.0
2017-03-22,8427,142.0,64.0,64.0,62.1,62.9,-36.0,16.0,19.0
2017-03-23,8427,31.0,62.9,63.5,62.8,63.2,-2.0,0.0,-4.0
2017-03-24,8427,37.0,63.2,63.7,63.0,63.2,-9.0,1.0,-2.0
2017-03-27,8427,61.0,63.0,63.1,62.7,62.7,2.0,0.0,-25.0
2017-03-28,8427,61.2,62.5,63.0,62.0,62.0,5.0,0.0,-12.0
2017-03-29,8427,48.3,61.6,61.7,61.4,61.4,-3.0,0.0,-11.0
2017-03-30,8427,18.0,61.2,62.0,61.0,61.5,-2.0,0.0,-4.0
2017-03-31,8427,25.01,61.4,62.1,61.4,61.6,-3.0,0.0,-10.0
2017-04-05,8427,26.08,61.6,62.2,61.6,62.2,-5.0,0.0,-1.0
2017-04-06,8427,18.0,62.0,62.1,61.6,62.1,-6.0,0.0,-1.0
2017-04-07,8427,63.25,61.6,61.9,61.0,61.3,-2.0,0.0,-5.0
2017-04-10,8427,89.5,61.0,61.0,59.5,59.5,-11.0,0.0,-22.0
2017-04-11,8427,89.25,60.0,60.0,57.3,57.5,-11.0,0.0,7.0
2017-04-12,8427,86.3,57.5,57.7,57.0,57.3,-29.0,1.0,6.0
2017-04-13,8427,24.3,57.0,57.7,57.0,57.5,-2.0,0.0,-8.0
2017-04-14,8427,31.0,57.0,57.7,56.9,56.9,-2.0,0.0,-5.0
2017-04-17,8427,22.4,56.8,57.4,55.5,56.7,-4.0,0.0,5.0
2017-04-18,8427,31.0,56.2,57.0,55.6,55.9,-9.0,0.0,-1.0
2017-04-19,8427,25.0,55.9,56.7,55.5,55.8,-9.0,0.0,2.0
2017-04-20,8427,66.01,55.5,55.7,54.8,55.2,-25.0,0.0,-8.0
2017-04-21,8427,35.0,55.5,55.5,54.8,55.4,-10.0,0.0,14.0
2017-04-24,8427,22.1,55.0,55.7,54.5,54.8,-9.0,0.0,-7.0
2017-04-25,8427,44.3,54.6,56.0,54.5,55.8,-8.0,0.0,19.0
2017-04-26,8427,47.4,55.8,56.0,55.0,55.0,-2.0,0.0,-3.0
2017-04-27,8427,17.13,55.0,55.2,55.0,55.2,-1.0,0.0,4.0
2017-04-28,8427,54.11,55.0,55.9,54.8,55.5,-3.0,0.0,-43.0
2017-05-02,8427,28.02,55.8,56.2,55.8,56.1,-2.0,0.0,2.0
2017-05-03,8427,11.21,55.7,56.1,55.6,55.6,-1.0,0.0,3.0
2017-05-04,8427,37.0,55.2,55.2,54.7,54.7,-3.0,0.0,-15.0
