Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1103,221.49,10.7,10.85,10.6,10.65,7.0,1.0,-30.0
2017-05-09,1103,423.2,10.65,10.65,10.3,10.35,-21.0,1.0,-14.0
2017-05-10,1103,325.73,10.35,10.5,10.3,10.35,-72.0,0.0,47.0
2017-05-11,1103,390.0,10.35,10.5,10.35,10.35,-78.0,0.0,65.0
2017-05-12,1103,379.67,10.35,10.45,10.35,10.4,-59.0,0.0,-91.0
2017-05-15,1103,284.19,10.4,10.45,10.35,10.4,-9.0,0.0,34.0
2017-05-16,1103,413.81,10.4,10.6,10.35,10.55,-22.0,0.0,-22.0
2017-05-17,1103,231.92,10.55,10.55,10.4,10.4,-19.0,1.0,-21.0
2017-05-18,1103,212.32,10.35,10.45,10.2,10.4,-28.0,0.0,3.0
2017-05-19,1103,266.98,10.3,10.45,10.3,10.3,-48.0,0.0,-25.0
2017-05-22,1103,217.15,10.3,10.4,10.3,10.3,3.0,0.0,0.0
2017-05-23,1103,353.98,10.35,10.35,10.25,10.3,-19.0,2.0,15.0
2017-05-24,1103,662.91,10.4,10.65,10.35,10.6,54.0,2.0,26.0
2017-05-25,1103,572.58,10.6,10.75,10.6,10.6,106.0,1.0,-15.0
2017-05-26,1103,451.82,10.65,10.75,10.6,10.65,70.0,0.0,-67.0
2017-05-31,1103,356.61,10.65,10.75,10.6,10.6,12.0,0.0,-44.0
2017-06-01,1103,403.53,10.65,10.8,10.65,10.75,46.0,5.0,-40.0
2017-06-02,1103,874.53,10.85,11.0,10.8,10.95,30.0,1.0,-1.0
2017-06-03,1103,730.16,11.1,11.25,10.95,11.05,0.0,0.0,-27.0
2017-06-05,1103,785.87,11.0,11.25,10.9,10.9,38.0,4.0,-18.0
2017-06-06,1103,625.54,11.0,11.0,10.8,10.8,-41.0,0.0,-46.0
2017-06-07,1103,231.83,10.8,10.95,10.8,10.85,55.0,0.0,-10.0
2017-06-08,1103,168.99,10.85,10.95,10.85,10.95,19.0,1.0,-29.0
2017-06-09,1103,283.05,10.9,10.95,10.7,10.7,-1.0,2.0,-81.0
2017-06-12,1103,225.32,10.7,10.75,10.65,10.7,36.0,0.0,1.0
2017-06-13,1103,290.23,10.9,10.9,10.7,10.75,25.0,8.0,21.0
2017-06-14,1103,210.35,10.75,10.85,10.65,10.65,8.0,1.0,-14.0
2017-06-15,1103,198.43,10.7,10.75,10.65,10.65,12.0,2.0,-34.0
2017-06-16,1103,145.0,10.65,10.8,10.65,10.7,6.0,3.0,-31.0
2017-06-19,1103,293.32,10.7,10.8,10.6,10.75,22.0,0.0,22.0
2017-06-20,1103,436.08,10.8,10.95,10.8,10.8,48.0,0.0,-55.0
2017-06-21,1103,436.23,10.9,11.0,10.8,10.95,186.0,0.0,-20.0
2017-06-22,1103,429.71,10.95,11.0,10.8,10.95,82.0,0.0,-4.0
2017-06-23,1103,240.5,10.95,11.0,10.9,10.9,24.0,0.0,-35.0
2017-06-26,1103,370.42,10.85,11.0,10.85,10.9,104.0,0.0,-11.0
2017-06-27,1103,375.65,10.9,11.0,10.85,10.95,120.0,0.0,-97.0
2017-06-28,1103,273.84,10.9,11.0,10.9,10.95,42.0,0.0,29.0
2017-06-29,1103,235.8,10.95,10.95,10.85,10.9,45.0,0.0,-40.0
2017-06-30,1103,181.62,10.95,10.95,10.85,10.85,5.0,0.0,-33.0
2017-07-03,1103,229.53,10.8,10.95,10.7,10.9,46.0,0.0,-38.0
2017-07-04,1103,145.72,10.9,10.95,10.85,10.85,17.0,0.0,-42.0
2017-07-05,1103,198.8,10.9,10.9,10.8,10.9,-16.0,1.0,-69.0
2017-07-06,1103,152.85,10.9,10.9,10.85,10.85,3.0,0.0,-9.0
2017-07-07,1103,156.93,10.85,10.9,10.8,10.85,-17.0,0.0,-4.0
2017-07-10,1103,114.6,10.85,10.9,10.75,10.8,-6.0,0.0,4.0
2017-07-11,1103,161.95,10.8,10.85,10.75,10.8,-14.0,0.0,-20.0
2017-07-12,1103,263.48,10.75,10.85,10.7,10.75,0.0,20.0,-112.0
2017-07-13,1103,105.34,10.75,10.8,10.7,10.75,13.0,7.0,-21.0
2017-07-14,1103,211.24,10.75,10.9,10.75,10.9,0.0,8.0,-17.0
2017-07-17,1103,447.1,10.9,11.0,10.85,10.95,-7.0,15.0,-76.0
2017-07-18,1103,149.59,10.95,10.95,10.85,10.9,14.0,3.0,-17.0
2017-07-19,1103,298.73,10.95,10.95,10.9,10.9,110.0,0.0,-16.0
2017-07-20,1103,1398.63,10.9,11.1,10.9,10.9,-2.0,6.0,42.0
2017-07-21,1103,588.43,10.95,11.0,10.8,10.85,14.0,0.0,-23.0
2017-07-24,1103,601.08,10.85,10.95,10.8,10.95,-70.0,0.0,-23.0
2017-07-25,1103,336.51,10.9,10.95,10.75,10.8,-54.0,0.0,-106.0
2017-07-26,1103,336.3,10.8,10.85,10.7,10.7,-13.0,17.0,-7.0
2017-07-27,1103,133.22,10.75,10.8,10.7,10.75,-9.0,0.0,-19.0
2017-07-28,1103,315.47,10.75,10.9,10.7,10.7,13.0,0.0,-28.0
2017-07-31,1103,129.22,10.7,10.75,10.7,10.7,3.0,0.0,-46.0
2017-08-01,1103,235.09,10.7,10.75,10.7,10.75,19.0,0.0,-63.0
2017-08-02,1103,235.08,10.8,10.8,10.7,10.7,-5.0,0.0,-15.0
2017-08-03,1103,222.54,10.7,10.75,10.65,10.7,-14.0,1.0,-7.0
2017-08-04,1103,379.48,10.7,10.75,10.7,10.7,-3.0,3.0,-9.0
2017-08-07,1103,490.88,10.7,10.75,10.65,10.75,17.0,0.0,3.0
2017-08-08,1103,429.15,10.8,10.8,10.65,10.7,-69.0,10.0,-16.0
2017-08-09,1103,406.33,10.7,10.75,10.65,10.7,-16.0,5.0,-6.0
2017-08-10,1103,524.12,10.7,10.7,10.6,10.7,-24.0,0.0,-130.0
2017-08-11,1103,271.36,10.65,10.7,10.6,10.7,-21.0,0.0,-133.0
2017-08-14,1103,243.92,10.6,10.7,10.5,10.5,-38.0,0.0,12.0
2017-08-15,1103,179.42,10.55,10.6,10.45,10.55,-5.0,0.0,-1.0
2017-08-16,1103,178.55,10.55,10.6,10.5,10.55,-29.0,0.0,-1.0
2017-08-17,1103,185.54,10.5,10.6,10.5,10.55,-1.0,0.0,-3.0
2017-08-18,1103,155.65,10.55,10.6,10.5,10.6,-80.0,0.0,2.0
2017-08-21,1103,552.0,10.75,10.85,10.6,10.75,-34.0,0.0,84.0
2017-08-22,1103,802.81,10.8,10.95,10.8,10.9,-62.0,0.0,-221.0
2017-08-23,1103,875.33,10.9,11.0,10.85,10.9,-36.0,0.0,-56.0
2017-08-24,1103,1100.26,10.9,11.0,10.8,10.95,-10.0,9.0,113.0
2017-08-25,1103,1377.74,11.05,11.3,11.0,11.25,12.0,0.0,59.0
2017-08-28,1103,1833.24,11.2,11.8,11.2,11.6,-71.0,0.0,196.0
2017-08-29,1103,2125.5,11.6,11.85,11.3,11.75,-172.0,2.0,116.0
2017-08-30,1103,2325.01,11.7,12.25,11.7,12.0,42.0,0.0,379.0
2017-08-31,1103,1653.28,12.05,12.2,11.8,12.05,-171.0,0.0,63.0
2017-09-01,1103,1233.21,12.05,12.3,12.05,12.1,27.0,0.0,113.0
2017-09-04,1103,922.5,12.1,12.2,11.95,12.05,93.0,0.0,-83.0
2017-09-05,1103,673.99,12.0,12.1,11.95,12.1,211.0,0.0,-30.0
2017-09-06,1103,1101.75,12.0,12.1,11.75,11.85,20.0,0.0,-96.0
2017-09-07,1103,904.39,11.8,12.0,11.8,11.9,131.0,0.0,-5.0
2017-09-08,1103,582.46,11.9,12.1,11.9,12.1,268.0,0.0,-38.0
2017-09-11,1103,1017.52,12.1,12.3,12.1,12.3,383.0,0.0,-11.0
2017-09-12,1103,1040.39,12.35,12.5,12.2,12.2,233.0,0.0,-134.0
2017-09-13,1103,2753.46,12.2,12.9,12.2,12.75,577.95,1.0,95.0
2017-09-14,1103,845.03,12.75,12.75,12.55,12.65,-1.0,0.0,43.0
2017-09-15,1103,602.25,12.75,12.75,12.55,12.55,-165.0,0.0,105.0
2017-09-18,1103,896.59,12.6,12.75,12.55,12.65,156.0,0.0,-32.0
2017-09-19,1103,1279.92,12.65,12.7,12.5,12.55,-105.0,0.0,19.0
2017-09-20,1103,660.87,12.6,12.65,12.3,12.35,-5.0,0.0,-104.0
2017-09-21,1103,507.53,12.3,12.5,12.25,12.5,64.0,0.0,-36.0
2017-09-22,1103,297.22,12.5,12.5,12.3,12.3,4.0,0.0,-29.0
2017-09-25,1103,756.93,12.3,12.3,12.0,12.05,56.0,0.0,-28.0
2017-09-26,1103,349.46,12.05,12.3,12.0,12.1,-51.0,0.0,-30.0
2017-09-27,1103,670.09,12.0,12.4,12.0,12.4,-2.3,1.0,8.0
2017-09-28,1103,1367.8,12.4,12.55,12.35,12.5,78.0,3.0,-24.0
2017-09-29,1103,1558.49,12.4,12.55,12.35,12.55,49.0,0.0,52.0
2017-09-30,1103,353.31,12.55,12.55,12.35,12.4,0.0,0.0,-20.0
2017-10-02,1103,780.5,12.5,12.7,12.45,12.65,192.0,4.0,-32.0
2017-10-03,1103,334.38,12.5,12.7,12.5,12.6,-31.0,0.0,116.0
2017-10-05,1103,248.66,12.6,12.65,12.55,12.6,49.0,0.0,-20.0
2017-10-06,1103,683.25,12.55,12.55,12.4,12.45,51.0,0.0,-247.0
2017-10-11,1103,368.38,12.45,12.55,12.25,12.35,23.0,0.0,-98.0
2017-10-12,1103,2011.73,12.25,12.4,12.2,12.35,-23.0,0.0,1.0
2017-10-13,1103,288.1,12.2,12.3,12.2,12.3,-5.0,0.0,-9.0
2017-10-16,1103,325.28,12.15,12.25,12.1,12.2,18.0,0.0,-46.0
2017-10-17,1103,226.66,12.15,12.25,12.15,12.25,-28.0,0.0,-21.0
2017-10-18,1103,466.66,12.15,12.2,12.05,12.15,-30.0,0.0,-32.0
2017-10-19,1103,271.92,12.15,12.15,12.05,12.05,11.0,0.0,-9.0
2017-10-20,1103,583.12,12.0,12.15,11.95,12.1,-23.0,0.0,-1.0
2017-10-23,1103,190.84,12.1,12.2,12.1,12.2,-10.0,0.0,0.0
2017-10-24,1103,276.5,12.2,12.2,12.15,12.2,-26.0,0.0,-44.0
2017-10-25,1103,444.83,12.2,12.3,12.15,12.3,-69.0,0.0,-13.0
2017-10-26,1103,178.51,12.25,12.3,12.2,12.3,-23.0,0.0,7.0
2017-10-27,1103,195.78,12.2,12.25,12.1,12.15,-56.0,0.0,-3.0
2017-10-30,1103,358.28,12.2,12.25,12.1,12.2,-66.4,0.0,30.0
2017-10-31,1103,268.74,12.2,12.2,12.0,12.1,-41.0,0.0,30.0
2017-11-01,1103,148.01,12.15,12.2,12.1,12.2,-30.0,0.0,-23.0
2017-11-02,1103,89.22,12.15,12.2,12.1,12.2,-11.0,0.0,40.0
2017-11-03,1103,200.36,12.2,12.2,12.1,12.2,-12.0,0.0,119.0
2017-11-06,1103,315.76,12.2,12.2,12.05,12.05,-17.0,0.0,-48.0
2017-11-07,1103,207.29,12.1,12.15,12.1,12.1,-12.0,2.0,7.0
2017-11-08,1103,202.71,12.05,12.1,12.0,12.1,-5.0,0.0,8.0
2017-11-09,1103,1164.54,12.1,12.1,12.0,12.1,-30.0,0.0,-44.0
2017-11-10,1103,207.98,12.1,12.2,12.1,12.2,-8.0,0.0,10.0
2017-11-13,1103,934.29,12.15,12.6,12.15,12.35,-162.0,0.0,-3.0
2017-11-14,1103,332.22,12.35,12.35,12.1,12.15,-162.0,0.0,63.0
2017-11-15,1103,395.58,12.25,12.3,12.15,12.2,17.0,0.0,44.0
2017-11-16,1103,273.19,12.3,12.3,12.15,12.15,-193.0,0.0,15.0
2017-11-17,1103,504.02,12.2,12.2,12.1,12.1,-327.0,0.0,21.0
2017-11-20,1103,244.96,12.1,12.2,12.05,12.2,-72.0,8.0,-15.0
2017-11-21,1103,371.73,12.2,12.3,12.2,12.25,54.0,0.0,-30.0
2017-11-22,1103,412.57,12.25,12.25,12.15,12.25,72.0,0.0,-5.0
2017-11-23,1103,245.22,12.25,12.25,12.15,12.15,29.0,0.0,-6.0
2017-11-24,1103,160.71,12.15,12.2,12.1,12.2,19.0,1.0,9.0
2017-11-27,1103,176.79,12.2,12.25,12.15,12.25,0.0,0.0,-83.0
2017-11-28,1103,183.52,12.25,12.25,12.15,12.15,0.0,0.0,-35.0
2017-11-29,1103,409.9,12.2,12.2,12.05,12.1,4.0,0.0,21.0
2017-11-30,1103,2576.48,12.15,13.2,12.05,12.55,-5.0,5.0,230.0
2017-12-01,1103,1238.8,12.6,12.6,12.2,12.45,18.0,4.0,-171.0
2017-12-04,1103,347.14,12.5,12.5,12.4,12.4,65.0,0.0,-40.0
2017-12-05,1103,416.1,12.4,12.4,12.2,12.4,69.0,0.0,-7.0
2017-12-06,1103,401.02,12.3,12.5,12.2,12.25,-3.0,0.0,-24.0
2017-12-07,1103,298.8,12.35,12.35,12.1,12.1,-23.0,0.0,23.0
2017-12-08,1103,560.69,12.1,12.15,12.0,12.0,24.0,0.0,-151.0
2017-12-11,1103,273.25,12.0,12.15,12.0,12.1,-11.0,0.0,-4.0
2017-12-12,1103,99.81,12.1,12.2,12.1,12.2,-9.0,0.0,1.0
2017-12-13,1103,150.73,12.15,12.2,12.1,12.2,-3.0,0.0,6.0
2017-12-14,1103,99.01,12.2,12.2,12.1,12.1,-2.0,0.0,12.0
2017-12-15,1103,216.61,12.2,12.2,12.1,12.2,-10.0,0.0,-12.0
2017-12-18,1103,164.56,12.2,12.25,12.1,12.2,-11.0,0.0,-5.0
2017-12-19,1103,222.98,12.3,12.3,12.1,12.2,-10.0,0.0,15.0
2017-12-20,1103,469.51,12.15,12.15,12.05,12.15,64.0,0.0,10.0
2017-12-21,1103,39.76,12.15,12.2,12.1,12.15,0.0,0.0,0.0
2017-12-22,1103,649.38,12.15,12.45,12.15,12.35,7.0,0.0,108.0
2017-12-25,1103,2605.81,12.35,13.1,12.35,12.95,3.0,0.0,410.0
2017-12-26,1103,1654.72,13.05,13.15,12.75,12.8,-1.0,0.0,102.0
2017-12-27,1103,514.35,12.85,12.95,12.7,12.8,-29.0,0.0,-34.0
2017-12-28,1103,706.3,12.9,12.9,12.55,12.7,10.0,0.0,2.0
2017-12-29,1103,3450.18,12.85,13.55,12.85,13.35,59.0,0.0,470.0
2018-01-02,1103,1007.54,13.35,13.45,13.15,13.45,-113.0,0.0,-52.0
2018-01-03,1103,608.91,13.45,13.45,13.25,13.3,-33.0,0.0,61.0
2018-01-04,1103,1574.02,13.3,13.75,13.3,13.3,-10.0,0.0,69.0
2018-01-05,1103,910.25,13.3,13.6,13.3,13.6,38.0,0.0,91.0
2018-01-08,1103,5729.88,13.65,14.3,13.65,13.8,-1.0,0.0,1093.0
2018-01-09,1103,917.92,13.75,13.8,13.5,13.6,8.0,0.0,-203.0
2018-01-10,1103,1120.6,13.65,13.9,13.6,13.75,-9.0,0.0,-25.0
2018-01-11,1103,969.62,13.85,13.9,13.4,13.75,-95.0,0.0,-256.0
2018-01-12,1103,1403.31,13.9,14.05,13.75,13.75,-73.0,0.0,-8.0
2018-01-15,1103,1870.83,14.0,14.05,13.75,13.8,37.0,0.0,134.0
2018-01-16,1103,664.75,13.85,13.95,13.8,13.95,177.0,0.0,20.0
2018-01-17,1103,590.3,14.0,14.0,13.8,13.9,180.0,0.0,-130.0
2018-01-18,1103,1039.58,13.9,13.95,13.6,13.65,82.0,0.0,-124.0
2018-01-19,1103,644.04,13.65,13.75,13.6,13.7,151.0,0.0,-120.0
2018-01-22,1103,574.14,13.7,13.75,13.5,13.75,47.0,0.0,-207.0
2018-01-23,1103,367.46,13.75,13.8,13.65,13.8,35.0,0.0,73.0
2018-01-24,1103,856.25,13.8,13.95,13.7,13.8,27.0,0.0,-4.0
2018-01-25,1103,369.5,13.8,13.85,13.7,13.75,40.0,0.0,20.0
2018-01-26,1103,194.25,13.7,13.8,13.6,13.75,16.0,0.0,-30.0
2018-01-29,1103,484.28,13.65,13.8,13.55,13.65,5.0,0.0,165.0
2018-01-30,1103,284.82,13.65,13.65,13.45,13.6,-13.0,0.0,-31.0
2018-01-31,1103,231.31,13.45,13.55,13.4,13.55,-38.0,0.0,-16.0
2018-02-01,1103,94.97,13.45,13.6,13.45,13.6,-7.0,0.0,10.0
2018-02-02,1103,213.57,13.6,13.6,13.35,13.35,-13.0,0.0,-16.0
2018-02-05,1103,382.2,13.2,13.3,13.1,13.3,76.0,0.0,-123.0
2018-02-06,1103,723.64,13.05,13.05,12.3,12.6,-123.0,0.0,-101.0
2018-02-07,1103,927.17,12.8,13.3,12.55,12.6,-169.0,0.0,93.0
2018-02-08,1103,457.4,12.6,12.75,12.4,12.5,-26.0,0.0,-111.0
2018-02-09,1103,798.47,12.2,12.35,12.0,12.25,-91.0,0.0,37.0
2018-02-12,1103,437.67,12.3,12.45,12.25,12.3,20.0,0.0,-28.0
2018-02-21,1103,506.51,12.25,12.55,12.25,12.5,-20.0,0.0,37.0
2018-02-22,1103,260.8,12.5,12.55,12.4,12.55,10.0,0.0,-8.0
2018-02-23,1103,411.38,12.55,12.55,12.4,12.45,21.0,0.0,-46.0
2018-02-26,1103,661.52,12.5,12.65,12.45,12.6,-147.0,0.0,22.0
2018-02-27,1103,489.65,12.7,12.75,12.6,12.65,4.0,0.0,-11.0
2018-03-01,1103,485.21,12.6,12.9,12.5,12.6,10.0,0.0,172.0
2018-03-02,1103,503.13,12.4,12.5,12.35,12.45,-129.0,0.0,29.0
2018-03-05,1103,359.28,12.6,12.6,12.25,12.35,-5.0,0.0,53.0
2018-03-06,1103,253.48,12.45,12.45,12.25,12.3,-18.0,0.0,-9.0
2018-03-07,1103,624.6,12.3,12.35,12.1,12.15,53.0,0.0,7.0
2018-03-08,1103,948.27,12.3,12.3,12.1,12.2,6.0,0.0,55.0
2018-03-09,1103,1579.25,12.25,12.25,12.0,12.1,17.0,0.0,273.0
2018-03-12,1103,528.29,12.2,12.35,12.1,12.3,67.0,0.0,53.0
2018-03-13,1103,336.97,12.35,12.35,12.2,12.3,86.0,0.0,-151.0
2018-03-14,1103,445.08,12.3,12.3,12.05,12.25,29.0,0.0,51.0
2018-03-15,1103,171.5,12.15,12.25,12.15,12.2,-3.0,0.0,-39.0
2018-03-16,1103,1120.26,12.15,12.15,11.85,11.9,-28.0,0.0,-62.0
2018-03-19,1103,1537.25,11.9,11.9,11.55,11.7,25.0,0.0,128.0
2018-03-20,1103,1289.66,11.65,11.65,11.4,11.5,-11.0,0.0,314.0
2018-03-21,1103,911.66,11.5,11.65,11.4,11.4,6.0,0.0,245.0
2018-03-22,1103,646.01,11.45,11.6,11.3,11.45,54.0,0.0,-15.0
2018-03-23,1103,362.03,11.3,11.35,11.2,11.2,-14.0,0.0,-36.0
2018-03-26,1103,689.76,11.2,11.2,11.05,11.1,-50.0,0.0,-40.0
2018-03-27,1103,1443.63,11.15,11.15,11.05,11.15,103.0,0.0,80.0
2018-03-28,1103,1367.19,11.1,11.1,10.8,10.95,26.0,0.0,-59.0
2018-03-29,1103,1620.07,10.95,11.3,10.95,11.25,72.99,0.0,226.0
2018-03-30,1103,1603.37,11.35,11.35,11.2,11.35,9.0,0.0,65.0
2018-03-31,1103,1459.11,11.5,11.65,11.5,11.65,0.0,0.0,110.0
2018-04-02,1103,974.35,11.65,11.95,11.65,11.9,30.0,0.0,58.0
2018-04-03,1103,746.73,11.8,11.8,11.55,11.65,-7.0,0.0,18.0
2018-04-09,1103,1169.63,11.8,11.9,11.65,11.75,-37.0,0.0,43.0
2018-04-10,1103,971.97,11.85,11.9,11.7,11.85,-36.0,0.0,54.0
2018-04-11,1103,741.64,11.8,11.9,11.8,11.85,-49.0,0.0,82.0
2018-04-12,1103,306.23,11.85,11.9,11.8,11.85,1.0,0.0,-108.0
2018-04-13,1103,303.61,11.85,11.95,11.8,11.85,5.0,0.0,-25.0
2018-04-16,1103,1248.29,11.85,12.15,11.85,11.85,-105.0,0.0,5.0
2018-04-17,1103,313.35,11.85,11.9,11.65,11.65,-84.0,0.0,39.0
2018-04-18,1103,314.06,11.75,11.75,11.6,11.65,-117.0,0.0,38.0
2018-04-19,1103,318.01,11.7,11.8,11.65,11.7,-2.0,0.0,-102.0
2018-04-20,1103,635.89,11.75,11.9,11.6,11.75,15.0,0.0,107.0
2018-04-23,1103,148.65,11.75,11.85,11.75,11.8,-11.0,0.0,-58.0
2018-04-24,1103,2679.58,11.9,12.35,11.9,12.1,-156.0,0.0,31.0
2018-04-25,1103,859.57,12.0,12.15,11.9,12.15,-77.0,0.0,-144.0
2018-04-26,1103,831.58,12.15,12.25,11.85,11.9,-28.0,0.0,-112.0
2018-04-27,1103,361.64,12.0,12.0,11.9,12.0,-25.0,0.0,90.0
2018-04-30,1103,477.12,12.0,12.15,11.9,11.95,57.0,0.0,50.0
2018-05-02,1103,739.82,11.95,12.1,11.9,11.95,28.0,0.0,91.0
2018-05-03,1103,4415.67,12.0,12.75,12.0,12.2,-76.0,0.0,-42.0
2018-05-04,1103,1098.81,12.2,12.4,12.2,12.4,-34.0,0.0,-185.0
2018-05-07,1103,1245.5,12.4,12.5,12.25,12.4,-25.0,0.0,-36.0
2018-05-08,1103,3195.13,12.4,12.85,12.4,12.7,-49.0,0.0,-8.0
2018-05-09,1103,988.19,12.7,12.85,12.55,12.85,-104.0,0.0,-56.0
2018-05-10,1103,3595.01,12.9,13.25,12.75,13.1,-56.0,0.0,-335.0
2018-05-11,1103,1244.63,13.3,13.35,12.95,13.05,143.0,0.0,-94.0
2018-05-14,1103,1892.86,13.2,13.2,12.85,13.05,186.0,0.0,27.0
2018-05-15,1103,1209.44,13.05,13.3,12.95,13.25,216.0,0.0,-31.0
2018-05-16,1103,4788.11,13.4,14.1,13.4,13.8,607.0,0.0,35.0
2018-05-17,1103,1780.29,13.8,13.95,13.65,13.95,-16.0,0.0,-78.0
2018-05-18,1103,3600.13,13.9,14.35,13.75,14.1,312.0,0.0,63.0
2018-05-21,1103,2417.33,14.2,14.45,13.95,14.05,-661.0,0.0,-76.0
2018-05-22,1103,1306.8,14.05,14.25,13.9,14.15,410.0,0.0,-80.0
2018-05-23,1103,1079.11,14.05,14.2,13.9,14.0,-36.15,0.0,-215.0
2018-05-24,1103,848.02,14.1,14.1,13.75,13.9,-29.0,0.0,28.0
2018-05-25,1103,1147.43,13.85,13.9,13.55,13.65,-57.0,0.0,-39.0
2018-05-28,1103,1303.49,13.65,13.7,13.4,13.6,193.0,0.0,73.0
2018-05-29,1103,528.25,13.65,13.65,13.5,13.6,104.0,0.0,-56.0
2018-05-30,1103,1974.94,13.7,13.7,13.15,13.2,129.15,0.0,168.0
2018-05-31,1103,737.81,13.1,13.4,13.1,13.3,34.0,0.0,-34.0
2018-06-01,1103,297.21,13.3,13.5,13.3,13.5,74.0,0.0,-2.0
2018-06-04,1103,565.41,13.55,13.75,13.55,13.75,35.0,0.0,106.0
2018-06-05,1103,434.11,13.75,13.75,13.55,13.65,-70.0,0.0,93.0
2018-06-06,1103,689.49,13.6,13.65,13.45,13.45,-135.0,0.0,229.0
2018-06-07,1103,724.01,13.5,13.5,13.35,13.45,21.0,0.0,-12.0
2018-06-08,1103,392.33,13.4,13.55,13.35,13.55,18.0,0.0,24.0
2018-06-11,1103,283.5,13.55,13.6,13.45,13.5,22.0,0.0,24.0
2018-06-12,1103,331.3,13.45,13.6,13.4,13.6,-50.0,0.0,2.0
2018-06-13,1103,339.16,13.5,13.55,13.45,13.5,-124.0,0.0,126.0
2018-06-14,1103,397.16,13.5,13.5,13.35,13.4,-37.0,0.0,-71.0
2018-06-15,1103,1189.35,13.35,13.8,13.1,13.8,652.0,0.0,135.0
2018-06-19,1103,638.39,13.7,13.7,13.35,13.35,-420.0,0.0,174.0
2018-06-20,1103,554.4,13.3,13.6,13.25,13.45,-103.0,0.0,79.0
2018-06-21,1103,329.51,13.45,13.55,13.35,13.35,-33.0,0.0,13.0
2018-06-22,1103,317.56,13.35,13.35,13.15,13.2,-45.0,0.0,-10.0
2018-06-25,1103,236.97,13.2,13.3,13.15,13.2,-43.0,0.0,17.0
2018-06-26,1103,1208.01,13.15,13.15,12.7,12.75,17.0,0.0,6.0
2018-06-27,1103,365.75,12.8,12.9,12.65,12.7,-5.0,0.0,29.0
2018-06-28,1103,289.72,12.55,12.85,12.55,12.85,10.0,0.0,59.0
2018-06-29,1103,187.81,12.75,12.85,12.75,12.85,-43.0,0.0,19.0
2018-07-02,1103,162.38,12.85,12.85,12.7,12.85,-49.0,0.0,-5.0
2018-07-03,1103,549.04,13.1,13.15,12.8,12.8,-101.0,0.0,93.0
2018-07-04,1103,215.96,12.8,12.8,12.65,12.75,-31.0,0.0,96.0
2018-07-05,1103,204.57,12.7,12.75,12.55,12.75,-96.0,0.0,103.0
2018-07-06,1103,341.59,12.65,12.65,12.55,12.6,-64.0,0.0,76.0
2018-07-09,1103,232.43,12.6,12.9,12.55,12.85,43.0,0.0,39.0
2018-07-10,1103,222.89,12.8,12.9,12.7,12.8,4.0,0.0,11.0
2018-07-11,1103,181.86,12.8,12.8,12.65,12.75,-33.0,0.0,-18.0
2018-07-12,1103,240.94,12.7,12.85,12.7,12.8,-17.0,0.0,-2.0
2018-07-13,1103,377.6,12.9,13.1,12.9,13.05,5.0,0.0,-37.0
2018-07-16,1103,1242.22,13.15,13.5,13.15,13.45,-28.0,0.0,253.0
2018-07-17,1103,641.33,13.45,13.5,13.35,13.45,3.0,0.0,98.0
2018-07-18,1103,688.06,13.5,13.7,13.45,13.6,51.0,0.0,29.0
2018-07-19,1103,1297.27,13.65,14.05,13.5,13.95,13.0,0.0,214.0
2018-07-20,1103,1108.59,14.0,14.0,13.7,13.75,-51.0,0.0,13.0
2018-07-23,1103,1224.61,13.7,14.05,13.55,14.05,-28.0,0.0,52.0
2018-07-24,1103,2580.78,14.0,14.1,13.9,14.05,-149.0,0.0,376.0
2018-07-25,1103,782.31,14.0,14.05,13.95,14.0,58.0,0.0,48.0
2018-07-26,1103,8163.52,14.05,15.25,14.0,15.05,346.0,0.0,2286.0
2018-07-27,1103,4519.42,15.1,15.35,14.9,15.15,-610.0,0.0,962.0
2018-07-30,1103,2585.96,15.15,15.45,14.95,15.2,61.0,0.0,18.0
2018-07-31,1103,2072.96,15.15,15.15,14.75,14.75,-37.0,0.0,16.0
2018-08-01,1103,2880.1,14.7,15.35,14.65,15.1,379.0,0.0,164.0
2018-08-02,1103,3715.31,15.2,15.45,15.0,15.15,-461.0,0.0,251.0
2018-08-03,1103,2773.82,14.65,14.9,14.65,14.8,302.0,0.0,-111.0
2018-08-06,1103,908.37,14.85,14.95,14.75,14.75,128.0,0.0,-171.0
2018-08-07,1103,1293.43,14.8,14.8,14.5,14.55,33.0,0.0,-68.0
2018-08-08,1103,1155.32,14.55,14.85,14.55,14.7,174.0,0.0,126.0
2018-08-09,1103,533.02,14.75,14.8,14.65,14.7,39.0,0.0,99.0
2018-08-10,1103,590.26,14.7,14.8,14.65,14.75,43.0,0.0,47.0
2018-08-13,1103,4187.32,14.85,15.3,14.55,14.65,29.0,0.0,433.0
2018-08-14,1103,3225.33,14.75,15.5,14.75,15.5,876.0,0.0,103.0
2018-08-15,1103,2735.7,15.6,15.65,15.05,15.3,-285.0,0.0,-151.0
2018-08-16,1103,1178.2,15.2,15.2,15.0,15.1,-168.0,0.0,18.0
2018-08-17,1103,2579.06,15.15,15.6,15.1,15.1,6.0,0.0,380.0
2018-08-20,1103,1243.84,15.2,15.2,14.8,14.9,-10.0,0.0,-128.0
2018-08-21,1103,719.35,14.85,15.1,14.85,15.0,58.0,0.0,-7.0
