Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-09,3532,268.05,38.1,38.8,37.75,37.75,1.0,0.0,0.0
2016-03-10,3532,255.14,37.9,37.9,37.05,37.25,-29.0,0.0,0.0
2016-03-11,3532,294.5,36.8,36.9,36.15,36.45,-29.0,0.0,0.0
2016-03-14,3532,223.0,36.8,36.8,36.35,36.4,22.0,0.0,0.0
2016-03-15,3532,258.05,36.4,36.4,35.1,35.35,-26.0,0.0,0.0
2016-03-16,3532,182.13,35.35,35.9,35.3,35.6,-4.0,0.0,0.0
2016-03-17,3532,271.26,35.6,36.0,34.8,34.85,-60.0,0.0,0.0
2016-03-18,3532,222.58,34.9,35.0,34.2,34.75,-39.0,0.0,0.0
2016-03-21,3532,98.0,35.0,35.15,34.4,35.0,-6.0,0.0,0.0
2016-03-22,3532,156.26,35.0,35.0,34.45,34.55,23.0,5.0,0.0
2016-03-23,3532,94.55,34.4,35.35,34.4,34.85,-12.0,3.0,0.0
2016-03-24,3532,107.0,34.85,34.85,34.4,34.4,-12.0,0.0,0.0
2016-03-25,3532,101.61,34.35,34.35,34.2,34.3,-7.0,0.0,0.0
2016-03-28,3532,122.2,34.4,35.2,34.3,34.3,-14.0,0.0,0.0
2016-03-29,3532,229.48,31.5,33.65,31.5,32.8,-4.0,1.0,0.0
2016-03-30,3532,155.2,32.6,33.35,32.55,33.05,-17.0,1.0,0.0
2016-03-31,3532,61.08,33.5,33.5,32.8,32.9,-8.0,0.0,0.0
2016-04-01,3532,116.2,32.9,33.2,32.5,33.2,25.0,0.0,0.0
2016-04-06,3532,38.84,33.0,33.5,32.5,33.5,-13.0,2.0,0.0
2016-04-07,3532,117.08,33.5,33.55,32.2,32.55,-70.0,2.0,0.0
2016-04-08,3532,255.0,32.0,32.45,31.75,31.95,-35.0,1.0,0.0
2016-04-11,3532,133.2,32.05,32.5,31.8,32.4,17.0,0.0,0.0
2016-04-12,3532,117.74,31.8,32.4,31.6,31.7,-85.0,1.0,0.0
2016-04-13,3532,160.7,31.7,32.3,31.4,32.15,-1.0,0.0,0.0
2016-04-14,3532,89.0,32.5,33.0,32.25,32.25,-20.0,1.0,0.0
2016-04-15,3532,172.0,32.3,33.45,32.3,32.7,-49.0,2.0,0.0
2016-04-18,3532,579.17,34.6,34.6,33.6,33.7,-121.0,0.0,0.0
2016-04-19,3532,283.05,33.95,34.0,32.7,32.75,-38.0,0.0,0.0
2016-04-20,3532,254.0,32.5,33.25,31.5,31.8,-77.0,0.0,0.0
2016-04-21,3532,133.81,32.05,32.5,31.5,32.0,-8.0,2.0,0.0
2016-04-22,3532,124.43,32.2,32.2,31.5,31.55,-36.0,0.0,0.0
2016-04-25,3532,51.0,31.55,31.8,31.3,31.6,-24.0,0.0,0.0
2016-04-26,3532,138.13,31.55,32.0,31.35,32.0,-27.0,0.0,0.0
2016-04-27,3532,67.2,32.85,32.85,31.8,31.8,-20.0,0.0,0.0
2016-04-28,3532,76.15,31.8,31.8,31.35,31.35,-32.0,0.0,0.0
2016-04-29,3532,114.1,31.0,31.2,31.0,31.15,-24.0,0.0,0.0
2016-05-03,3532,105.0,31.2,31.3,30.75,30.95,-13.0,0.0,0.0
2016-05-04,3532,220.0,30.75,30.85,29.85,30.1,15.0,0.0,0.0
2016-05-05,3532,71.19,30.1,30.85,30.1,30.3,13.0,1.0,0.0
2016-05-06,3532,167.0,30.9,30.9,29.8,30.0,-48.0,0.0,0.0
2016-05-09,3532,164.0,30.5,30.5,29.8,29.8,-32.0,0.0,0.0
2016-05-10,3532,95.95,29.9,30.2,29.8,30.1,-3.0,0.0,0.0
2016-05-11,3532,168.0,29.8,30.1,29.55,29.55,-31.0,0.0,0.0
2016-05-12,3532,120.0,29.55,29.95,29.3,29.3,-5.0,3.0,0.0
2016-05-13,3532,134.1,29.0,29.4,28.8,28.85,-16.0,1.0,0.0
2016-05-16,3532,127.0,29.15,30.0,29.05,29.15,8.0,1.0,0.0
2016-05-17,3532,81.01,29.2,29.95,29.2,29.6,-19.0,0.0,0.0
2016-05-18,3532,84.55,29.3,29.6,29.05,29.3,-23.0,1.0,0.0
2016-05-19,3532,148.0,29.35,29.5,28.85,28.85,-22.0,0.0,0.0
2016-05-20,3532,132.0,29.0,29.5,29.0,29.05,17.0,1.0,0.0
2016-05-23,3532,173.5,29.8,31.0,29.25,30.35,34.0,0.0,0.0
2016-05-24,3532,75.0,30.05,30.8,30.05,30.6,11.0,0.0,0.0
2016-05-25,3532,80.36,30.6,30.8,30.6,30.65,-15.0,0.0,0.0
2016-05-26,3532,218.05,31.0,31.6,31.0,31.5,7.0,0.0,0.0
2016-05-27,3532,134.0,31.5,31.5,30.8,30.95,6.0,0.0,0.0
2016-05-30,3532,107.0,30.95,31.25,30.7,30.95,12.0,0.0,0.0
2016-05-31,3532,267.2,31.15,31.4,30.45,30.7,40.0,0.0,0.0
2016-06-01,3532,99.0,30.7,31.3,30.7,31.2,-1.0,0.0,0.0
2016-06-02,3532,131.0,31.0,31.05,30.45,30.55,-54.0,0.0,0.0
2016-06-03,3532,107.0,30.3,30.85,30.25,30.4,15.0,0.0,0.0
2016-06-04,3532,16.0,30.4,30.5,30.25,30.5,0.0,0.0,0.0
2016-06-06,3532,73.0,30.4,30.7,30.15,30.6,17.0,0.0,0.0
2016-06-07,3532,78.4,30.65,31.15,30.6,30.95,13.0,2.0,0.0
2016-06-08,3532,48.0,30.95,31.1,30.75,30.8,8.0,1.0,0.0
2016-06-13,3532,50.0,30.5,30.5,29.6,29.9,-9.0,0.0,0.0
2016-06-14,3532,76.21,30.8,30.8,29.85,30.3,-29.0,0.0,0.0
2016-06-15,3532,80.0,30.25,30.75,29.85,30.25,17.0,0.0,0.0
2016-06-16,3532,65.0,30.3,30.3,29.85,30.05,-19.0,0.0,0.0
2016-06-17,3532,191.16,30.8,30.8,29.8,29.8,-87.52,0.0,0.0
2016-06-20,3532,51.0,29.9,30.55,29.9,30.25,-5.0,1.0,0.0
2016-06-21,3532,44.2,30.25,30.3,30.05,30.25,-1.0,1.0,0.0
2016-06-22,3532,54.2,30.25,30.55,30.25,30.5,0.0,0.0,0.0
2016-06-23,3532,78.64,30.7,30.7,30.2,30.35,-8.0,1.0,0.0
2016-06-24,3532,156.25,30.2,30.4,29.2,29.5,-31.0,13.0,0.0
2016-06-27,3532,115.0,30.0,30.0,29.55,29.7,-24.0,1.0,0.0
2016-06-28,3532,56.0,29.6,30.0,29.6,29.8,-6.0,1.0,0.0
2016-06-29,3532,207.0,30.05,31.6,29.9,31.4,70.0,0.0,0.0
2016-06-30,3532,170.07,31.9,31.9,30.75,31.15,-44.0,0.0,0.0
2016-07-01,3532,120.1,31.15,31.45,30.85,30.85,6.0,1.0,0.0
2016-07-04,3532,101.2,31.25,31.25,30.8,30.8,-18.0,0.0,0.0
2016-07-05,3532,71.2,30.8,31.0,30.65,30.8,-9.0,2.0,0.0
2016-07-06,3532,145.56,30.45,30.6,30.15,30.2,7.0,1.0,0.0
2016-07-07,3532,142.4,29.5,30.45,29.5,29.8,26.0,4.0,0.0
2016-07-11,3532,78.0,30.0,30.5,29.8,29.8,12.0,0.0,0.0
2016-07-12,3532,85.0,29.9,30.3,29.9,30.1,12.0,0.0,0.0
2016-07-13,3532,138.55,30.6,30.6,29.75,30.05,-31.0,0.0,0.0
2016-07-14,3532,48.0,30.1,30.2,30.0,30.1,5.0,0.0,0.0
2016-07-15,3532,150.0,30.1,30.7,30.1,30.45,33.0,0.0,0.0
2016-07-18,3532,151.22,30.45,30.8,30.45,30.55,-16.0,1.0,0.0
2016-07-19,3532,198.57,30.85,30.85,30.05,30.25,-19.0,0.0,0.0
2016-07-20,3532,170.04,30.5,30.5,29.9,30.1,14.0,0.0,0.0
2016-07-21,3532,148.55,30.5,30.5,30.15,30.4,14.0,0.0,0.0
2016-07-22,3532,126.9,30.6,30.6,30.1,30.3,-1.0,0.0,0.0
2016-07-25,3532,307.46,30.65,31.0,30.4,30.8,6.0,2.0,0.0
2016-07-26,3532,105.2,30.8,30.8,30.5,30.55,8.0,0.0,0.0
2016-07-27,3532,240.0,30.6,30.9,30.5,30.6,17.0,1.0,0.0
2016-07-28,3532,161.0,30.7,30.7,30.25,30.35,56.0,0.0,0.0
2016-07-29,3532,70.96,30.65,30.65,30.2,30.25,-13.0,0.0,0.0
2016-08-01,3532,65.1,30.25,30.4,30.25,30.25,11.0,0.0,0.0
2016-08-02,3532,93.4,30.5,30.5,29.9,30.35,12.0,0.0,0.0
2016-08-03,3532,81.14,30.2,30.2,30.0,30.0,-15.0,2.0,0.0
2016-08-04,3532,72.78,30.2,30.2,29.95,30.1,-13.0,2.0,0.0
2016-08-05,3532,199.21,30.3,30.75,30.1,30.65,-3.0,0.0,0.0
2016-08-08,3532,124.61,30.8,30.8,30.2,30.25,-29.0,0.0,0.0
2016-08-09,3532,134.06,30.1,30.5,29.75,30.3,-3.0,0.0,0.0
2016-08-10,3532,266.22,30.5,30.85,30.35,30.8,-9.0,0.0,0.0
2016-08-11,3532,209.05,30.85,30.9,30.35,30.6,-22.0,0.0,0.0
2016-08-12,3532,220.3,30.65,30.9,30.6,30.8,41.0,0.0,0.0
2016-08-15,3532,131.0,30.8,30.8,30.5,30.65,1.0,0.0,0.0
2016-08-16,3532,520.25,30.65,32.25,30.5,31.7,79.0,0.0,0.0
2016-08-17,3532,581.32,31.5,32.55,31.5,32.55,26.26,0.0,0.0
2016-08-18,3532,236.0,32.55,32.7,32.1,32.25,-22.0,0.0,0.0
2016-08-19,3532,390.71,32.55,32.85,32.2,32.2,27.54,0.0,0.0
2016-08-22,3532,215.0,32.0,32.1,31.5,31.6,-51.0,0.0,0.0
2016-08-23,3532,110.0,31.5,31.6,31.4,31.55,11.0,0.0,0.0
2016-08-24,3532,105.05,31.5,31.7,31.5,31.6,5.0,0.0,0.0
2016-08-25,3532,865.58,31.5,34.7,31.5,34.1,-67.0,2.0,0.0
2016-08-26,3532,916.79,33.75,35.25,33.65,34.8,14.0,15.0,0.0
2016-08-29,3532,518.38,34.8,35.35,33.2,34.05,-154.0,0.0,0.0
2016-08-30,3532,270.5,34.0,34.0,33.5,33.5,-21.0,0.0,0.0
2016-08-31,3532,842.03,34.0,35.2,33.55,34.95,-90.0,11.0,0.0
2016-09-01,3532,260.01,34.9,34.9,34.1,34.4,-17.0,0.0,0.0
2016-09-02,3532,400.18,34.4,34.4,32.95,33.4,53.0,15.0,0.0
2016-09-05,3532,686.36,33.9,34.85,33.55,34.65,-55.0,0.0,0.0
2016-09-06,3532,395.05,34.35,34.95,34.1,34.7,-16.0,3.0,0.0
2016-09-07,3532,355.17,34.7,35.1,34.4,34.4,26.0,4.0,0.0
2016-09-08,3532,500.45,34.3,35.35,34.3,35.0,-8.0,0.0,0.0
2016-09-09,3532,474.2,35.9,35.95,35.2,35.35,-35.0,0.0,0.0
2016-09-10,3532,282.0,34.55,34.8,34.1,34.3,0.0,64.0,0.0
2016-09-12,3532,373.24,34.5,35.3,34.3,34.4,17.0,37.0,0.0
2016-09-13,3532,331.0,34.85,34.85,33.25,33.55,-49.0,0.0,0.0
2016-09-14,3532,295.75,33.1,33.65,32.9,33.0,12.0,24.0,0.0
2016-09-19,3532,132.3,33.0,33.6,33.0,33.35,22.0,0.0,0.0
2016-09-20,3532,209.3,33.5,33.55,32.85,33.2,52.0,0.0,0.0
2016-09-21,3532,388.1,33.2,34.6,33.05,34.55,234.0,0.0,0.0
2016-09-22,3532,118.07,34.55,34.55,33.9,34.2,52.0,0.0,0.0
2016-09-23,3532,136.0,34.4,34.65,34.15,34.3,43.0,0.0,0.0
2016-09-26,3532,112.0,34.55,34.65,34.15,34.4,43.0,0.0,0.0
2016-09-29,3532,165.03,34.8,34.8,34.35,34.5,76.0,0.0,0.0
2016-09-30,3532,271.63,34.5,34.55,33.0,33.5,-94.0,32.0,0.0
2016-10-03,3532,150.2,33.6,33.85,33.05,33.15,-38.0,0.0,0.0
2016-10-04,3532,137.01,33.15,33.6,33.0,33.5,-23.0,0.0,0.0
2016-10-05,3532,121.4,33.5,33.5,33.05,33.1,-34.0,0.0,0.0
2016-10-06,3532,99.0,33.1,33.35,33.05,33.1,-10.0,0.0,0.0
2016-10-07,3532,113.27,33.2,33.45,32.9,32.9,16.0,0.0,0.0
2016-10-11,3532,177.0,32.95,33.25,31.9,31.9,17.0,1.0,0.0
2016-10-12,3532,80.04,32.0,32.3,31.7,32.2,14.0,0.0,0.0
2016-10-13,3532,99.04,32.3,32.3,31.7,31.95,4.0,1.0,0.0
2016-10-14,3532,82.6,31.95,31.95,31.65,31.7,3.0,0.0,0.0
2016-10-17,3532,58.08,31.15,32.0,31.15,31.7,7.0,1.0,0.0
2016-10-18,3532,153.1,31.9,32.8,31.7,32.8,16.0,0.0,0.0
2016-10-19,3532,128.0,32.8,32.8,32.4,32.6,-9.0,0.0,0.0
2016-10-20,3532,174.25,32.8,32.85,32.4,32.7,-38.0,0.0,0.0
2016-10-21,3532,119.03,32.7,32.75,32.1,32.45,-7.0,1.0,0.0
2016-10-24,3532,35.03,32.5,32.75,32.5,32.6,-5.0,0.0,0.0
2016-10-25,3532,57.0,32.6,32.6,32.4,32.55,-4.0,0.0,0.0
2016-10-26,3532,118.0,32.55,32.55,31.95,32.35,1.0,0.0,0.0
2016-10-27,3532,102.2,32.35,32.65,32.0,32.2,-4.0,1.0,0.0
2016-10-28,3532,80.0,32.1,32.3,32.0,32.05,54.0,0.0,0.0
2016-10-31,3532,1507.38,33.05,35.25,32.9,35.25,100.0,0.0,0.0
2016-11-01,3532,2135.57,35.3,38.75,34.55,38.75,-29.0,0.0,0.0
2016-11-02,3532,4358.36,41.5,42.25,39.95,41.35,-69.0,0.0,0.0
2016-11-03,3532,1575.22,40.1,41.35,39.05,39.7,75.0,1.0,0.0
2016-11-04,3532,2611.37,39.0,43.4,39.0,43.0,54.0,0.0,0.0
2016-11-07,3532,2836.2,42.4,42.55,38.7,39.5,321.0,0.0,0.0
2016-11-08,3532,1410.48,39.0,39.1,37.3,38.35,-9.0,2.0,0.0
2016-11-09,3532,1778.46,38.75,38.75,34.55,34.65,41.0,3.0,0.0
2016-11-10,3532,1253.15,36.2,38.0,35.5,37.55,297.0,1.0,0.0
2016-11-11,3532,1467.35,36.8,39.45,35.5,38.4,133.0,5.0,0.0
2016-11-14,3532,809.51,38.35,39.4,37.05,38.2,-73.0,4.0,0.0
2016-11-15,3532,461.25,37.45,37.9,37.2,37.35,-21.0,1.0,0.0
2016-11-16,3532,1787.54,38.0,40.9,37.5,40.2,40.0,0.0,0.0
2016-11-17,3532,1083.5,40.0,41.1,39.2,40.5,34.0,0.0,0.0
2016-11-18,3532,836.34,41.0,41.2,39.5,40.1,25.0,0.0,0.0
2016-11-21,3532,1407.05,41.0,42.7,40.55,41.0,-260.0,0.0,0.0
2016-11-22,3532,1878.33,42.0,42.8,41.25,42.45,483.0,0.0,0.0
2016-11-23,3532,4804.76,43.5,46.65,43.1,46.65,-161.0,2.0,0.0
2016-11-24,3532,7332.27,46.5,51.3,45.6,48.3,-374.0,1.0,0.0
2016-11-25,3532,4484.94,49.9,51.4,49.3,50.7,-323.0,0.0,0.0
2016-11-28,3532,2471.51,50.2,51.7,48.45,49.1,-225.0,0.0,0.0
2016-11-29,3532,1133.38,49.3,50.7,48.5,49.2,11.0,0.0,0.0
2016-11-30,3532,2767.01,49.8,52.1,49.5,51.6,230.0,14.0,0.0
2016-12-01,3532,2049.66,52.4,53.9,51.1,51.8,-43.0,0.0,0.0
2016-12-02,3532,1413.59,51.2,52.5,49.75,52.2,41.0,4.0,0.0
2016-12-05,3532,856.53,52.4,53.2,51.7,52.2,-88.0,0.0,0.0
2016-12-06,3532,1035.52,53.7,53.8,52.9,53.3,-39.0,0.0,0.0
2016-12-07,3532,1023.47,53.7,54.0,51.4,53.3,150.0,11.0,0.0
2016-12-08,3532,2826.67,53.6,58.4,53.0,57.7,73.0,49.0,0.0
2016-12-09,3532,2386.09,57.0,60.6,56.3,59.0,-41.0,0.0,0.0
2016-12-12,3532,1158.46,59.0,60.5,58.5,59.2,-25.0,50.0,0.0
2016-12-13,3532,1622.91,59.2,59.9,56.1,57.0,-203.0,30.0,0.0
2016-12-14,3532,3701.72,57.0,62.7,57.0,62.5,358.0,109.0,0.0
2016-12-15,3532,4309.24,61.9,66.0,61.2,63.5,3.0,77.0,0.0
2016-12-16,3532,2544.81,63.9,66.5,63.9,64.6,-158.0,30.0,0.0
2016-12-19,3532,2318.0,64.6,66.8,61.6,62.5,139.0,11.0,0.0
2016-12-20,3532,3274.38,63.9,68.0,62.5,68.0,192.0,47.0,0.0
2016-12-21,3532,2428.3,68.0,68.6,66.0,66.0,-227.0,120.0,0.0
2016-12-22,3532,1270.51,66.0,67.0,65.2,66.8,-82.0,21.0,0.0
2016-12-23,3532,1416.01,66.8,68.6,66.1,66.5,-26.0,21.0,0.0
2016-12-26,3532,2105.8,68.5,68.6,64.4,64.7,126.0,52.0,0.0
2016-12-27,3532,3720.1,65.2,65.3,59.3,59.6,503.0,0.0,0.0
2016-12-28,3532,3329.82,60.6,65.1,60.6,63.4,284.0,120.0,0.0
2016-12-29,3532,1219.7,63.0,64.6,61.9,63.7,-26.0,10.0,0.0
2016-12-30,3532,1476.38,64.0,66.8,64.0,65.0,3.0,23.0,0.0
2017-01-03,3532,698.42,64.8,65.4,64.0,65.3,-20.0,0.0,0.0
2017-01-04,3532,2976.76,65.6,69.0,65.4,65.4,-69.0,27.0,0.0
2017-01-05,3532,1212.76,66.4,66.5,64.4,65.4,151.0,89.0,0.0
2017-01-06,3532,704.37,66.3,66.5,65.1,65.1,21.0,20.0,0.0
2017-01-09,3532,1406.34,65.5,66.1,62.6,62.9,78.0,104.0,0.0
2017-01-10,3532,1216.24,62.9,64.5,60.6,64.5,249.0,1.0,0.0
2017-01-11,3532,696.8,64.5,65.1,63.0,63.0,-20.0,0.0,0.0
2017-01-12,3532,800.72,63.8,65.6,63.3,63.3,16.0,0.0,0.0
2017-01-13,3532,806.97,63.9,64.8,62.3,63.9,95.0,0.0,0.0
2017-01-16,3532,1011.01,64.8,65.2,63.3,64.4,-32.0,0.0,0.0
2017-01-17,3532,358.5,64.6,64.9,63.5,63.5,26.0,1.0,0.0
2017-01-18,3532,3147.95,63.6,68.8,63.6,67.5,248.0,20.0,0.0
2017-01-19,3532,3409.69,68.3,72.2,67.7,71.9,114.33,0.0,0.0
2017-01-20,3532,2553.33,74.6,75.2,69.2,69.9,-171.0,20.0,0.0
2017-01-23,3532,1442.77,70.2,72.2,69.8,71.0,102.0,20.0,0.0
2017-01-24,3532,1040.33,71.3,71.5,69.1,69.1,-74.0,0.0,0.0
2017-02-02,3532,997.29,69.8,72.2,68.0,70.5,25.0,0.0,0.0
2017-02-03,3532,694.7,71.8,71.8,69.3,69.4,-91.0,0.0,0.0
2017-02-06,3532,810.86,71.0,71.0,67.7,68.0,-35.0,25.0,0.0
2017-02-07,3532,1035.47,68.4,69.8,67.0,67.1,3.0,20.0,0.0
2017-02-08,3532,1723.37,68.4,69.7,67.0,68.5,-52.0,30.0,0.0
2017-02-09,3532,2602.36,69.2,75.3,68.8,75.3,-43.0,0.0,0.0
2017-02-10,3532,6052.83,78.0,82.0,76.5,77.0,622.0,88.0,0.0
2017-02-13,3532,4035.14,79.0,84.7,78.3,84.7,546.0,10.0,0.0
2017-02-14,3532,8015.95,87.0,92.9,84.5,88.7,-463.0,55.0,0.0
2017-02-15,3532,2305.1,90.0,90.0,86.9,89.7,-110.0,16.0,0.0
2017-02-16,3532,6828.37,91.0,98.6,91.0,98.6,259.0,41.0,0.0
2017-02-17,3532,5288.83,100.0,108.0,100.0,108.0,-30.0,0.0,0.0
2017-02-18,3532,4411.76,111.5,118.5,111.5,118.5,248.0,140.0,0.0
2017-02-20,3532,2515.74,126.0,126.0,108.5,110.0,-129.0,66.0,0.0
2017-02-21,3532,3221.25,107.0,108.0,99.1,103.0,39.0,18.0,0.0
2017-02-22,3532,2609.66,106.0,108.0,102.0,104.0,-280.0,16.0,0.0
2017-02-23,3532,1946.81,104.0,104.0,99.0,99.0,11.0,18.0,0.0
2017-02-24,3532,1745.95,98.2,102.0,95.8,98.5,115.0,0.0,0.0
2017-03-01,3532,2208.84,102.5,102.5,97.0,97.0,-127.0,1.0,0.0
2017-03-02,3532,1740.88,97.0,98.0,92.5,93.6,18.0,18.0,0.0
2017-03-03,3532,1782.12,95.4,97.4,93.8,94.6,28.0,2.0,0.0
2017-03-06,3532,2987.09,96.0,101.0,96.0,98.6,-17.0,2.0,0.0
2017-03-07,3532,3368.46,99.9,108.0,98.3,108.0,-79.0,2.0,0.0
2017-03-08,3532,6159.72,103.0,107.5,99.5,103.5,-865.0,6.0,0.0
2017-03-09,3532,3399.43,104.5,106.5,102.0,103.5,-106.0,2.0,0.0
2017-03-10,3532,3318.27,104.0,105.0,98.3,99.3,-56.0,124.0,0.0
2017-03-13,3532,3433.58,101.0,105.0,101.0,101.5,-88.0,6.0,0.0
2017-03-14,3532,3237.27,102.5,103.5,98.5,98.5,-89.0,19.0,0.0
2017-03-15,3532,3279.6,101.5,103.0,99.2,100.0,-163.0,0.0,0.0
2017-03-16,3532,5272.59,101.0,106.0,100.5,104.5,-134.0,0.0,0.0
2017-03-17,3532,8301.2,104.5,114.5,103.5,114.5,286.0,10.0,0.0
2017-03-20,3532,10728.18,119.0,125.0,118.0,119.0,144.19,200.0,0.0
2017-03-21,3532,6931.92,122.0,127.5,119.0,123.0,128.0,65.0,0.0
2017-03-22,3532,7952.63,118.0,132.5,116.0,127.0,-359.0,19.0,0.0
2017-03-23,3532,10179.2,130.0,139.5,128.0,131.5,948.0,245.0,0.0
2017-03-24,3532,7137.93,134.0,135.5,119.5,119.5,-394.0,186.0,0.0
2017-03-27,3532,5853.26,118.5,122.5,114.0,115.0,190.0,15.0,0.0
2017-03-28,3532,5864.94,119.0,121.0,110.5,115.5,261.0,335.0,0.0
2017-03-29,3532,3937.78,118.5,120.5,115.5,118.0,-430.0,134.0,0.0
2017-03-30,3532,7117.59,119.5,126.5,117.5,124.0,5.0,91.0,0.0
2017-03-31,3532,5026.8,125.0,128.0,118.0,118.0,-278.0,139.0,0.0
2017-04-05,3532,2197.52,120.0,120.0,116.0,117.0,110.0,42.0,0.0
2017-04-06,3532,3744.45,117.5,125.0,117.5,122.5,-69.0,18.0,0.0
2017-04-07,3532,4022.86,124.0,125.0,116.0,118.5,-312.0,102.0,0.0
2017-04-10,3532,3372.74,118.5,122.5,117.0,120.5,-167.0,0.0,0.0
2017-04-11,3532,4259.79,120.5,125.0,117.0,117.0,-123.0,93.0,0.0
2017-04-12,3532,2789.18,117.5,119.5,114.5,114.5,-28.0,60.0,0.0
2017-04-13,3532,4606.06,115.0,117.0,106.5,106.5,120.0,82.0,0.0
2017-04-14,3532,3960.45,107.0,107.0,102.0,103.0,545.0,79.0,0.0
2017-04-17,3532,5749.8,113.0,113.0,110.5,113.0,436.0,37.0,0.0
2017-04-18,3532,4549.76,113.0,116.5,111.0,111.5,-802.0,10.0,0.0
2017-04-19,3532,2365.1,110.0,110.5,105.5,106.5,-77.0,22.0,0.0
2017-04-20,3532,5049.29,105.5,106.5,99.0,99.7,363.0,45.0,0.0
2017-04-21,3532,4999.65,101.0,101.0,95.0,97.0,164.0,27.0,0.0
2017-04-24,3532,8358.29,95.9,95.9,87.3,87.3,187.0,582.0,0.0
2017-04-25,3532,5543.06,88.4,92.5,88.2,91.2,22.0,38.0,0.0
2017-04-26,3532,3046.59,92.5,94.6,91.7,94.6,-47.0,21.0,0.0
2017-04-27,3532,3034.21,95.5,97.9,93.1,93.1,-473.0,5.0,0.0
2017-04-28,3532,2427.47,93.1,94.0,88.6,90.6,287.0,0.0,0.0
2017-05-02,3532,1834.02,91.5,93.5,89.2,90.3,249.0,1.0,0.0
2017-05-03,3532,3539.54,90.7,94.3,89.6,91.0,-568.0,60.0,0.0
2017-05-04,3532,5188.81,93.8,96.1,92.8,94.0,-394.0,44.0,0.0
2017-05-05,3532,2785.0,95.2,96.7,92.4,93.0,-312.0,13.0,0.0
