Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-20,1735,73.02,12.25,12.4,12.2,12.4,0.0,0.0,-20.0
2016-07-21,1735,262.0,12.4,12.45,12.1,12.35,0.0,0.0,-149.0
2016-07-22,1735,28.0,12.3,12.35,12.25,12.25,0.0,0.0,0.0
2016-07-25,1735,87.0,12.25,12.3,12.1,12.3,0.0,1.0,-25.0
2016-07-26,1735,33.24,12.25,12.25,12.2,12.2,0.0,0.0,0.0
2016-07-27,1735,69.62,12.2,12.25,12.15,12.2,0.0,0.0,-3.0
2016-07-28,1735,118.0,12.2,12.2,12.05,12.2,0.0,0.0,-48.0
2016-07-29,1735,51.01,12.2,12.2,12.15,12.2,3.0,0.0,30.0
2016-08-01,1735,35.0,12.2,12.2,12.1,12.2,0.0,0.0,2.0
2016-08-02,1735,108.0,12.2,12.25,12.1,12.2,0.0,0.0,-12.0
2016-08-03,1735,190.0,12.2,12.2,12.0,12.1,0.0,0.0,-66.0
2016-08-04,1735,276.01,12.0,12.2,11.9,12.2,0.0,2.0,-120.0
2016-08-05,1735,48.01,12.2,12.2,12.1,12.2,0.0,0.0,12.0
2016-08-08,1735,81.06,12.1,12.2,12.05,12.05,0.0,0.0,9.0
2016-08-09,1735,159.0,12.25,12.25,11.95,12.05,0.0,0.0,10.0
2016-08-10,1735,60.01,12.0,12.1,11.95,12.05,0.0,0.0,-27.0
2016-08-11,1735,59.0,12.1,12.1,12.0,12.05,1.0,1.0,-1.0
2016-08-12,1735,176.01,12.2,12.2,11.9,12.15,1.0,0.0,26.0
2016-08-15,1735,53.01,12.1,12.2,12.1,12.1,0.0,0.0,-12.0
2016-08-16,1735,14.01,12.1,12.1,12.1,12.1,1.0,0.0,-1.0
2016-08-17,1735,25.63,12.1,12.15,12.05,12.15,9.63,0.0,-1.0
2016-08-18,1735,26.05,12.2,12.2,12.05,12.05,0.0,2.0,-6.0
2016-08-19,1735,20.64,12.15,12.15,12.05,12.05,-2.63,0.0,-1.0
2016-08-22,1735,74.01,12.0,12.15,11.9,12.15,-7.0,0.0,-6.0
2016-08-23,1735,40.67,12.05,12.05,11.95,11.95,0.0,0.0,3.0
2016-08-24,1735,132.01,11.95,12.05,11.85,12.05,0.0,0.0,14.0
2016-08-25,1735,318.01,12.05,12.05,11.85,11.9,0.0,0.0,-274.0
2016-08-26,1735,150.01,11.9,11.95,11.8,11.9,0.0,0.0,8.0
2016-08-29,1735,38.08,11.9,11.9,11.85,11.9,0.0,1.0,-13.0
2016-08-30,1735,74.35,11.95,11.95,11.85,11.9,0.0,0.0,18.0
2016-08-31,1735,291.01,11.9,11.95,11.85,11.95,0.0,6.0,-67.0
2016-09-01,1735,142.29,12.0,12.05,11.95,12.05,0.0,0.0,-6.0
2016-09-02,1735,106.05,12.1,12.15,12.0,12.05,0.0,0.0,19.0
2016-09-05,1735,64.01,12.05,12.15,12.05,12.1,0.0,0.0,0.0
2016-09-06,1735,133.28,12.1,12.3,12.1,12.25,-2.0,0.0,10.0
2016-09-07,1735,58.15,12.3,12.3,12.15,12.15,0.0,0.0,-8.0
2016-09-08,1735,187.01,12.2,12.25,11.95,12.2,0.0,0.0,7.0
2016-09-09,1735,33.01,12.3,12.3,12.1,12.25,0.0,0.0,-10.0
2016-09-10,1735,18.01,12.2,12.2,12.1,12.1,0.0,0.0,-8.0
2016-09-12,1735,112.01,12.05,12.15,12.05,12.15,-1.0,2.0,2.0
2016-09-13,1735,32.0,12.1,12.1,12.05,12.05,0.0,3.0,-21.0
2016-09-14,1735,3.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2016-09-19,1735,40.01,12.2,12.2,12.05,12.15,1.0,0.0,0.0
2016-09-20,1735,38.04,12.15,12.15,12.1,12.1,0.0,0.0,-10.0
2016-09-21,1735,71.0,12.05,12.2,12.05,12.2,22.0,0.0,-34.0
2016-09-22,1735,84.0,12.15,12.25,12.15,12.15,0.0,0.0,24.0
2016-09-23,1735,23.0,12.2,12.2,12.1,12.1,-7.0,0.0,-5.0
2016-09-26,1735,11.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2016-09-29,1735,39.05,12.1,12.2,12.1,12.15,0.0,0.0,-1.0
2016-09-30,1735,36.0,12.15,12.15,12.05,12.1,0.0,0.0,0.0
2016-10-03,1735,66.4,12.2,12.2,12.1,12.1,-5.0,0.0,-21.0
2016-10-04,1735,9.0,12.15,12.15,12.1,12.15,0.0,0.0,0.0
2016-10-05,1735,46.51,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2016-10-06,1735,27.0,12.15,12.2,12.1,12.2,0.0,0.0,-2.0
2016-10-07,1735,27.0,12.2,12.2,12.15,12.2,0.0,0.0,4.0
2016-10-11,1735,80.0,12.2,12.2,11.95,12.0,0.0,0.0,-14.0
2016-10-12,1735,53.1,11.95,11.95,11.9,11.9,0.0,0.0,-41.0
2016-10-13,1735,55.17,12.0,12.0,11.9,11.9,6.0,0.0,-13.0
2016-10-14,1735,36.0,12.0,12.0,11.85,11.85,1.0,0.0,-1.0
2016-10-17,1735,55.52,11.85,11.9,11.8,11.9,2.0,0.0,-20.0
2016-10-18,1735,80.0,11.9,11.95,11.9,11.9,9.0,1.0,0.0
2016-10-19,1735,33.0,11.9,12.0,11.9,11.95,5.0,3.0,-16.0
2016-10-20,1735,245.66,11.95,12.25,11.95,12.25,10.0,5.0,32.0
2016-10-21,1735,142.2,12.2,12.35,12.2,12.25,-3.0,0.0,18.0
2016-10-24,1735,43.56,12.25,12.3,12.25,12.3,-1.0,0.0,-5.0
2016-10-25,1735,24.0,12.3,12.3,12.2,12.3,0.0,0.0,0.0
2016-10-26,1735,35.08,12.3,12.4,12.25,12.35,2.0,0.0,-2.0
2016-10-27,1735,20.0,12.25,12.3,12.2,12.3,-1.0,0.0,-1.0
2016-10-28,1735,12.0,12.25,12.25,12.2,12.25,0.0,0.0,-2.0
2016-10-31,1735,6.05,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2016-11-01,1735,27.0,12.05,12.25,12.05,12.25,2.0,0.0,2.0
2016-11-02,1735,50.0,12.2,12.2,12.05,12.05,0.0,0.0,-4.0
2016-11-03,1735,44.0,12.05,12.15,12.0,12.05,1.0,0.0,2.0
2016-11-04,1735,68.0,12.05,12.1,12.05,12.1,0.0,0.0,-13.0
2016-11-07,1735,13.73,12.1,12.15,12.05,12.15,1.0,0.0,1.0
2016-11-08,1735,133.23,12.15,12.2,12.0,12.2,0.0,0.0,1.0
2016-11-09,1735,113.0,12.1,12.1,11.7,11.85,-1.0,17.0,-34.0
2016-11-10,1735,31.0,12.0,12.05,12.0,12.05,0.0,0.0,2.0
2016-11-11,1735,4.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2016-11-14,1735,4.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2016-11-15,1735,173.69,11.95,11.95,11.9,11.9,-6.0,0.0,0.0
2016-11-16,1735,52.0,11.95,11.95,11.85,11.85,0.0,1.0,5.0
2016-11-17,1735,29.0,11.9,11.9,11.85,11.85,-5.0,0.0,0.0
2016-11-18,1735,44.0,11.95,11.95,11.85,11.9,-2.0,0.0,-1.0
2016-11-21,1735,67.0,11.95,11.95,11.9,11.95,0.0,0.0,-1.0
2016-11-22,1735,324.11,12.0,12.0,11.8,12.0,0.0,0.0,-52.0
2016-11-23,1735,218.0,12.05,12.1,11.95,12.0,0.0,0.0,-9.0
2016-11-24,1735,56.01,12.0,12.0,11.95,12.0,0.0,0.0,1.0
2016-11-25,1735,124.0,12.05,12.1,11.95,12.0,0.0,0.0,-64.0
2016-11-28,1735,72.1,12.1,12.1,12.05,12.05,-1.0,0.0,-4.0
2016-11-29,1735,38.2,12.05,12.05,12.0,12.0,0.0,0.0,4.0
2016-11-30,1735,32.74,12.05,12.05,12.0,12.0,0.0,0.0,-5.0
2016-12-01,1735,103.34,12.05,12.1,12.0,12.05,0.0,0.0,-60.0
2016-12-02,1735,83.37,12.05,12.15,12.0,12.1,0.0,2.0,1.0
2016-12-05,1735,45.73,12.15,12.15,12.05,12.1,0.0,0.0,-1.0
2016-12-06,1735,114.73,12.1,12.15,12.0,12.1,5.0,0.0,-32.0
2016-12-07,1735,37.4,12.1,12.15,12.05,12.05,0.0,0.0,-7.0
2016-12-08,1735,95.08,12.1,12.15,12.05,12.15,0.0,0.0,31.0
2016-12-09,1735,135.0,12.15,12.3,12.15,12.25,0.0,0.0,23.0
2016-12-12,1735,1046.69,12.25,12.85,12.25,12.75,0.0,0.0,250.0
2016-12-13,1735,469.33,12.8,13.0,12.7,12.8,-1.0,1.0,77.0
2016-12-14,1735,139.93,12.8,12.85,12.6,12.6,-2.0,0.0,-52.0
2016-12-15,1735,92.0,12.55,12.65,12.5,12.65,0.0,0.0,-43.0
2016-12-16,1735,128.0,12.6,12.85,12.6,12.7,0.0,0.0,2.0
2016-12-19,1735,50.63,12.8,12.8,12.55,12.6,-6.0,0.0,-5.0
2016-12-20,1735,156.0,12.6,12.9,12.6,12.7,0.0,0.0,14.0
2016-12-21,1735,111.4,12.85,12.85,12.7,12.8,-6.0,0.0,21.0
2016-12-22,1735,259.4,12.8,12.8,12.65,12.7,0.0,0.0,-70.0
2016-12-23,1735,50.09,12.6,12.65,12.6,12.6,0.0,0.0,-5.0
2016-12-26,1735,41.0,12.6,12.7,12.6,12.7,0.0,0.0,-6.0
2016-12-27,1735,106.2,12.55,12.55,12.4,12.45,0.0,0.0,-34.0
2016-12-28,1735,24.0,12.55,12.55,12.4,12.45,0.0,0.0,-9.0
2016-12-29,1735,58.68,12.5,12.5,12.3,12.3,0.0,0.0,-19.0
2016-12-30,1735,47.0,12.3,12.45,12.3,12.35,0.0,0.0,-40.0
2017-01-03,1735,122.0,12.35,12.45,12.3,12.45,0.0,0.0,-24.0
2017-01-04,1735,68.0,12.45,12.45,12.35,12.4,-5.0,0.0,-17.0
2017-01-05,1735,96.2,12.4,12.5,12.4,12.5,9.0,0.0,-2.0
2017-01-06,1735,104.8,12.45,12.55,12.4,12.55,7.0,0.0,-16.0
2017-01-09,1735,51.36,12.55,12.55,12.45,12.5,0.0,0.0,-32.0
2017-01-10,1735,43.0,12.45,12.5,12.45,12.45,1.0,0.0,-26.0
2017-01-11,1735,131.0,12.4,12.5,12.3,12.4,0.0,0.0,-85.0
2017-01-12,1735,26.0,12.45,12.45,12.4,12.4,0.0,0.0,-10.0
2017-01-13,1735,32.01,12.4,12.5,12.4,12.5,1.0,0.0,-8.0
2017-01-16,1735,93.1,12.45,12.5,12.35,12.35,7.0,0.0,-34.0
2017-01-17,1735,27.4,12.45,12.45,12.4,12.45,0.0,0.0,-3.0
2017-01-18,1735,57.0,12.5,12.55,12.45,12.55,12.0,4.0,0.0
2017-01-19,1735,13.0,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2017-01-20,1735,28.0,12.5,12.55,12.45,12.45,-2.0,0.0,6.0
2017-01-23,1735,65.0,12.4,12.5,12.4,12.4,0.0,0.0,-32.0
2017-01-24,1735,51.15,12.45,12.5,12.4,12.45,0.0,0.0,-26.0
2017-02-02,1735,163.02,12.5,12.6,12.5,12.5,0.0,0.0,-111.0
2017-02-03,1735,98.12,12.5,12.6,12.5,12.55,-12.0,0.0,42.0
2017-02-06,1735,143.0,12.55,12.6,12.55,12.6,0.0,1.0,2.0
2017-02-07,1735,82.56,12.7,12.7,12.6,12.65,1.0,0.0,6.0
2017-02-08,1735,162.0,12.65,12.85,12.65,12.85,11.0,4.0,-16.0
2017-02-09,1735,100.16,12.85,12.9,12.8,12.85,0.0,0.0,15.0
2017-02-10,1735,138.0,12.85,12.9,12.75,12.85,0.0,0.0,-5.0
2017-02-13,1735,80.0,12.85,12.85,12.7,12.7,0.0,0.0,-5.0
2017-02-14,1735,92.31,12.7,12.7,12.6,12.7,0.0,0.0,-11.0
2017-02-15,1735,15.0,12.6,12.75,12.6,12.7,4.0,0.0,-4.0
2017-02-16,1735,44.5,12.7,12.8,12.65,12.7,0.0,0.0,-4.0
2017-02-17,1735,50.0,12.7,12.7,12.6,12.7,0.0,0.0,-6.0
2017-02-18,1735,36.01,12.7,12.7,12.65,12.7,0.0,0.0,-3.0
2017-02-20,1735,51.0,12.7,12.75,12.65,12.7,0.0,0.0,3.0
2017-02-21,1735,88.16,12.7,12.7,12.65,12.7,0.0,0.0,-2.0
2017-02-22,1735,154.0,12.7,12.75,12.65,12.75,0.0,0.0,-36.0
2017-02-23,1735,99.0,12.7,12.7,12.6,12.7,0.0,0.0,-4.0
2017-02-24,1735,21.01,12.7,12.7,12.65,12.7,0.0,0.0,-1.0
2017-03-01,1735,64.0,12.7,12.7,12.6,12.7,0.0,0.0,-2.0
2017-03-02,1735,35.0,12.7,12.7,12.6,12.7,0.0,0.0,10.0
2017-03-03,1735,96.0,12.7,12.7,12.6,12.7,0.0,0.0,2.0
2017-03-06,1735,55.0,12.7,12.75,12.65,12.75,-4.0,0.0,0.0
2017-03-07,1735,75.06,12.75,12.75,12.65,12.75,0.0,0.0,2.0
2017-03-08,1735,68.0,12.7,12.75,12.7,12.7,0.0,0.0,25.0
2017-03-09,1735,26.0,12.7,12.7,12.65,12.7,0.0,0.0,-3.0
2017-03-10,1735,57.0,12.7,12.7,12.6,12.7,0.0,0.0,7.0
2017-03-13,1735,1930.81,12.8,13.95,12.8,13.95,56.0,0.0,478.0
2017-03-14,1735,1167.3,14.2,14.55,13.65,13.8,-27.0,0.0,-114.0
2017-03-15,1735,209.03,13.85,13.95,13.55,13.55,-3.0,0.0,8.0
2017-03-16,1735,199.57,13.65,13.75,13.55,13.75,1.0,0.0,7.0
2017-03-17,1735,604.0,13.95,14.4,13.75,13.85,-9.0,0.0,84.0
2017-03-20,1735,289.02,14.0,14.25,13.85,13.95,-13.0,0.0,-64.0
2017-03-21,1735,274.21,13.9,13.9,13.6,13.6,0.0,0.0,-41.0
2017-03-22,1735,203.53,13.6,13.6,13.3,13.4,-3.0,0.0,-82.0
2017-03-23,1735,117.16,13.4,13.5,13.25,13.25,-1.0,0.0,-3.0
2017-03-24,1735,86.02,13.3,13.3,13.1,13.2,3.0,0.0,-20.0
2017-03-27,1735,145.01,13.2,13.35,12.9,12.9,5.0,0.0,-19.0
2017-03-28,1735,142.66,13.0,13.0,12.8,12.9,9.0,0.0,-8.0
2017-03-29,1735,95.0,12.9,12.9,12.75,12.9,0.0,0.0,-10.0
2017-03-30,1735,71.55,12.9,12.9,12.8,12.8,0.0,0.0,-3.0
2017-03-31,1735,54.0,12.85,12.95,12.8,12.9,0.0,0.0,-25.0
2017-04-05,1735,73.73,12.9,13.0,12.9,12.9,0.0,0.0,-1.0
2017-04-06,1735,97.23,12.9,12.95,12.85,12.85,0.0,0.0,-27.0
2017-04-07,1735,79.84,12.85,12.95,12.75,12.8,0.0,0.0,-36.0
2017-04-10,1735,40.0,12.8,12.85,12.75,12.8,-14.0,1.0,-11.0
2017-04-11,1735,339.0,13.0,13.35,13.0,13.2,-5.0,0.0,86.0
2017-04-12,1735,257.05,13.45,13.5,13.1,13.15,-3.0,1.0,-54.0
2017-04-13,1735,46.0,13.05,13.2,13.05,13.15,0.0,0.0,14.0
2017-04-14,1735,118.0,13.1,13.25,13.0,13.0,0.0,0.0,-47.0
2017-04-17,1735,54.01,12.95,12.95,12.75,12.8,0.0,0.0,-3.0
2017-04-18,1735,38.0,12.85,12.9,12.8,12.85,0.0,0.0,5.0
2017-04-19,1735,27.03,12.85,12.9,12.8,12.8,-1.0,0.0,-8.0
2017-04-20,1735,60.01,12.8,12.8,12.7,12.7,0.0,0.0,-27.0
2017-04-21,1735,53.04,12.7,12.85,12.7,12.8,0.0,0.0,17.0
2017-04-24,1735,33.08,12.85,12.85,12.75,12.8,0.0,0.0,-2.0
2017-04-25,1735,25.56,12.8,12.85,12.8,12.8,0.0,0.0,-3.0
2017-04-26,1735,33.0,12.85,12.85,12.75,12.8,0.0,0.0,3.0
2017-04-27,1735,57.04,12.8,12.95,12.8,12.8,0.0,0.0,11.0
2017-04-28,1735,16.0,12.85,12.85,12.75,12.8,0.0,0.0,6.0
2017-05-02,1735,23.0,12.85,12.9,12.85,12.85,0.0,0.0,11.0
2017-05-03,1735,44.0,12.8,12.85,12.8,12.85,0.0,0.0,-7.0
2017-05-04,1735,31.0,12.85,12.85,12.75,12.8,-2.0,0.0,-25.0
2017-05-05,1735,54.05,12.8,12.9,12.75,12.75,-25.0,0.0,-9.0
2017-05-08,1735,38.0,12.7,12.75,12.7,12.75,1.0,0.0,-2.0
