Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,9802,479.49,77.6,77.6,76.2,76.2,-41.0,0.0,28.0
2017-05-04,9802,583.2,76.3,77.6,76.3,76.9,0.92,0.0,5.0
2017-05-05,9802,587.64,76.7,77.4,76.3,77.3,47.0,0.0,28.0
2017-05-08,9802,3712.49,77.6,82.2,77.2,80.2,-74.81,10.0,375.0
2017-05-09,9802,1618.03,80.0,81.1,78.4,80.1,142.0,0.0,-68.0
2017-05-10,9802,2243.87,79.4,82.8,78.5,82.1,362.5,157.0,161.0
2017-05-11,9802,1299.91,82.4,83.6,80.8,81.1,-26.0,0.0,-134.0
2017-05-12,9802,701.02,81.2,82.1,80.6,81.1,-84.8,0.0,-11.0
2017-05-15,9802,1406.06,81.1,84.0,81.1,82.3,117.0,0.0,-81.0
2017-05-16,9802,587.76,83.1,83.2,81.2,81.8,67.5,0.0,-47.0
2017-05-17,9802,1259.43,81.8,84.6,81.6,83.1,429.0,0.0,-92.0
2017-05-18,9802,564.22,82.8,83.9,82.3,83.1,-7.0,0.0,-24.0
2017-05-19,9802,475.42,83.5,83.5,82.5,82.8,-24.0,0.0,0.0
2017-05-22,9802,1231.5,82.7,82.7,79.5,80.2,34.9,25.0,-219.0
2017-05-23,9802,592.79,81.0,81.0,79.7,80.6,225.5,69.0,-157.0
2017-05-24,9802,694.69,80.7,82.7,80.6,82.4,104.5,79.0,-121.0
2017-05-25,9802,389.32,82.0,82.9,81.5,81.6,-21.6,0.0,-61.0
2017-05-26,9802,195.75,82.0,82.4,81.6,81.7,1.5,11.0,-38.0
2017-05-31,9802,247.99,81.7,83.0,81.5,82.2,-50.6,1.0,-4.0
2017-06-01,9802,453.33,82.1,83.5,81.6,83.4,-12.5,0.0,84.0
2017-06-02,9802,457.54,83.4,84.4,82.8,83.2,-66.0,16.0,24.0
2017-06-03,9802,563.54,83.5,85.0,83.0,84.6,-10.0,12.0,128.0
2017-06-05,9802,1122.76,84.9,86.0,83.3,85.0,-226.0,0.0,50.0
2017-06-06,9802,816.02,85.0,85.3,82.5,83.0,-155.0,0.0,22.0
2017-06-07,9802,713.2,82.9,83.7,81.2,81.5,-16.0,0.0,-184.0
2017-06-08,9802,1104.55,83.1,83.8,81.9,82.4,-185.15,0.0,91.0
2017-06-09,9802,533.41,82.4,82.5,80.9,81.2,45.0,0.0,-93.0
2017-06-12,9802,479.82,81.0,81.8,80.2,80.2,-79.45,0.0,71.0
2017-06-13,9802,891.12,80.2,80.8,78.5,79.0,36.0,0.0,23.0
2017-06-14,9802,648.96,79.0,79.3,77.3,78.4,172.0,5.71,-69.0
2017-06-15,9802,796.0,78.6,80.1,78.3,79.9,302.14,10.0,60.0
2017-06-16,9802,277.32,80.0,80.1,79.2,79.9,78.0,0.0,13.0
2017-06-19,9802,449.21,80.0,80.9,80.0,80.4,196.0,2.0,-38.0
2017-06-20,9802,582.18,80.4,81.1,79.5,79.9,27.0,0.0,-65.0
2017-06-21,9802,556.56,80.5,80.5,79.5,80.0,55.37,6.0,17.0
2017-06-22,9802,749.1,80.0,80.8,79.7,79.9,36.0,10.0,41.0
2017-06-23,9802,1016.95,81.1,82.3,80.2,81.3,170.0,9.0,47.0
2017-06-26,9802,1139.66,82.0,83.2,81.5,82.8,10.5,36.0,16.0
2017-06-27,9802,2251.61,83.5,85.5,83.0,85.2,660.0,46.0,-29.0
2017-06-28,9802,1719.14,85.7,86.6,85.1,85.1,5.0,24.0,-15.0
2017-06-29,9802,1158.5,85.0,85.7,82.6,83.1,72.8,38.0,-73.0
2017-06-30,9802,809.2,82.7,84.3,82.5,83.6,-32.0,2.0,50.0
2017-07-03,9802,885.16,84.4,86.2,83.6,85.4,204.0,10.0,66.0
2017-07-04,9802,2343.2,85.8,88.3,85.7,87.0,6.0,27.0,-35.0
2017-07-05,9802,1434.87,88.0,88.0,86.0,87.7,180.5,14.0,-122.0
2017-07-06,9802,1699.03,83.5,85.4,83.4,85.0,382.0,65.0,39.0
2017-07-07,9802,1153.99,85.0,87.6,85.0,85.0,37.0,1.0,36.0
2017-07-10,9802,1072.74,86.1,87.8,85.5,85.5,215.0,11.0,-3.0
2017-07-11,9802,914.66,86.3,87.3,85.5,86.6,377.0,0.0,-47.0
2017-07-12,9802,2520.6,87.3,90.5,86.7,90.5,882.0,6.0,54.0
2017-07-13,9802,2421.43,91.5,94.0,90.5,91.2,295.0,1.0,23.0
2017-07-14,9802,1002.16,92.0,92.9,90.9,91.1,117.15,9.0,92.0
2017-07-17,9802,1104.69,91.2,91.2,89.3,89.3,208.0,5.0,-61.0
2017-07-18,9802,1238.44,90.3,91.4,89.4,90.1,32.0,6.0,5.0
2017-07-19,9802,880.02,89.8,90.1,88.6,88.7,88.0,9.0,-22.0
2017-07-20,9802,910.92,88.7,90.0,88.4,88.8,175.0,8.0,99.0
2017-07-21,9802,595.88,89.3,89.3,87.1,87.4,7.0,0.0,-80.0
2017-07-24,9802,1061.88,87.4,87.4,85.3,85.3,212.0,34.0,32.0
2017-07-25,9802,884.4,86.0,87.5,85.8,86.9,86.0,0.0,-2.0
2017-07-26,9802,513.24,86.9,86.9,85.6,86.2,20.0,5.0,-1.0
2017-07-27,9802,284.12,86.3,86.9,85.6,86.6,-34.0,13.0,6.0
2017-07-28,9802,362.57,86.5,86.5,85.7,86.3,-60.0,0.0,29.0
2017-07-31,9802,532.82,86.1,86.1,85.0,85.6,-83.0,12.0,8.0
2017-08-01,9802,512.34,85.6,85.6,84.5,85.4,-77.0,0.0,41.0
2017-08-02,9802,383.52,85.1,85.3,84.7,85.0,-93.0,0.5,86.0
2017-08-03,9802,789.14,85.9,86.6,85.1,85.7,-283.0,1.0,86.0
2017-08-04,9802,493.36,85.6,85.9,84.7,85.2,-125.0,1.0,36.0
2017-08-07,9802,1062.0,85.7,86.7,84.2,86.7,117.0,0.0,221.0
2017-08-08,9802,1016.01,86.8,87.2,84.2,84.5,-309.0,0.0,94.0
2017-08-09,9802,1391.77,83.5,84.2,80.2,81.6,202.0,22.0,-238.0
2017-08-10,9802,459.27,81.7,82.4,80.6,80.9,10.0,0.0,-4.0
2017-08-11,9802,546.7,80.6,80.9,79.4,79.7,-2.0,0.0,30.0
2017-08-14,9802,843.04,79.9,81.5,77.5,80.0,73.0,70.0,-43.0
2017-08-15,9802,466.12,81.5,81.9,80.2,81.3,-16.0,32.0,-17.0
2017-08-16,9802,381.1,81.2,81.2,79.6,80.5,-169.0,37.0,-25.0
2017-08-17,9802,257.0,80.5,81.0,79.7,81.0,52.0,13.0,-7.0
2017-08-18,9802,297.53,80.5,80.7,79.7,80.0,-90.0,0.0,4.0
2017-08-21,9802,524.0,80.0,81.0,79.4,79.6,-34.0,1.0,125.0
2017-08-22,9802,318.0,79.2,79.9,78.7,78.9,-85.0,0.0,36.0
2017-08-23,9802,461.05,78.7,78.8,77.4,78.3,-109.0,6.0,-31.0
2017-08-24,9802,426.4,78.1,81.2,78.0,80.7,-54.0,0.0,82.0
2017-08-25,9802,244.21,80.7,80.9,79.5,80.6,-88.0,0.0,13.0
2017-08-28,9802,221.0,80.3,81.2,79.5,79.6,-118.0,0.0,33.0
2017-08-29,9802,528.92,79.5,80.3,77.6,78.0,-287.0,0.0,10.0
2017-08-30,9802,412.62,78.3,79.6,77.2,79.6,-20.0,0.0,27.0
2017-08-31,9802,242.01,80.0,80.0,78.3,79.5,-44.0,0.0,27.0
2017-09-01,9802,151.11,79.1,79.4,78.5,79.3,-58.0,0.0,16.0
2017-09-04,9802,186.19,79.0,79.0,78.1,78.4,-20.0,0.0,-16.0
2017-09-05,9802,164.12,78.3,78.8,77.7,78.8,-37.0,0.0,13.0
2017-09-06,9802,303.52,78.5,78.6,77.3,77.4,-187.0,0.0,29.0
2017-09-07,9802,615.13,77.4,77.8,75.2,75.8,-199.0,0.0,49.0
2017-09-08,9802,840.75,75.8,75.8,74.0,74.1,-112.0,3.0,-31.0
2017-09-11,9802,447.3,75.7,76.7,75.0,76.6,-61.0,0.22,70.0
2017-09-12,9802,594.82,77.4,79.0,77.2,78.6,-166.0,0.0,117.0
2017-09-13,9802,484.4,78.8,78.8,77.1,77.8,-38.7,4.0,6.0
2017-09-14,9802,236.1,77.6,77.6,76.7,76.8,-55.0,0.0,1.0
2017-09-15,9802,471.56,76.1,77.7,75.6,76.0,81.0,0.0,21.0
2017-09-18,9802,831.88,76.0,76.0,74.0,74.0,-304.0,0.0,108.0
2017-09-19,9802,818.17,74.1,75.0,73.0,73.9,-8.0,0.0,7.0
2017-09-20,9802,374.25,74.5,74.5,73.2,74.5,100.0,0.0,65.0
2017-09-21,9802,393.45,74.5,74.7,73.6,74.4,-27.0,0.0,86.0
2017-09-22,9802,489.06,74.3,74.3,72.5,72.6,-32.0,0.0,46.0
2017-09-25,9802,460.05,73.4,73.4,70.3,71.3,136.0,0.0,37.0
2017-09-26,9802,402.06,70.8,71.4,70.5,71.0,-10.43,0.0,32.0
2017-09-27,9802,168.44,71.0,73.1,70.8,73.1,19.0,1.0,26.0
2017-09-28,9802,455.12,73.4,74.3,73.1,73.8,-75.0,0.0,11.0
2017-09-29,9802,131.08,73.5,74.1,72.5,74.0,-33.0,0.0,31.0
2017-09-30,9802,69.1,74.7,74.7,73.6,74.4,0.0,0.0,-5.0
2017-10-02,9802,244.0,74.8,75.0,73.8,74.3,-92.0,1.0,-28.0
2017-10-03,9802,269.0,74.9,74.9,73.6,74.3,6.0,0.0,-18.0
2017-10-05,9802,233.02,74.8,74.8,73.8,74.7,-28.0,0.0,39.0
2017-10-06,9802,210.31,74.9,74.9,73.4,74.4,-76.0,0.0,19.0
2017-10-11,9802,587.11,76.0,76.3,75.1,75.3,-210.0,0.0,99.0
2017-10-12,9802,538.75,75.9,75.9,73.8,74.1,-191.0,28.0,62.0
2017-10-13,9802,295.1,73.8,74.9,73.2,74.9,-41.0,0.0,42.0
2017-10-16,9802,927.46,75.1,77.5,75.1,77.3,-101.0,1.0,11.0
2017-10-17,9802,496.23,77.5,77.6,76.5,77.1,-105.0,0.0,15.0
2017-10-18,9802,272.03,77.5,77.5,75.3,76.0,-131.0,0.0,17.0
2017-10-19,9802,162.19,76.6,76.9,76.0,76.4,57.0,0.0,-35.0
2017-10-20,9802,1056.74,76.0,79.7,75.8,78.0,338.0,0.0,41.0
2017-10-23,9802,380.0,78.0,79.1,77.6,77.6,0.0,0.0,-14.0
2017-10-24,9802,463.13,78.3,79.6,77.8,79.4,132.0,0.0,-56.0
2017-10-25,9802,302.0,79.9,79.9,78.0,78.4,-116.0,0.0,28.0
2017-10-26,9802,140.0,78.4,78.6,77.6,78.1,-49.0,0.0,8.0
2017-10-27,9802,291.5,79.0,79.0,76.5,76.5,-92.0,0.0,-16.0
2017-10-30,9802,422.08,77.4,77.4,75.2,75.9,-136.0,0.0,-14.0
2017-10-31,9802,278.0,77.0,77.0,75.4,76.3,-32.0,0.0,-14.0
2017-11-01,9802,418.4,76.3,76.9,75.3,75.3,-114.0,0.0,-110.0
2017-11-02,9802,309.47,76.4,76.5,74.5,76.0,-66.0,0.0,-23.0
2017-11-03,9802,228.24,76.3,76.3,75.3,76.0,-55.0,0.0,19.0
2017-11-06,9802,182.54,76.2,76.2,75.4,75.9,-120.0,0.0,23.0
2017-11-07,9802,385.14,76.0,76.0,75.4,75.5,-246.0,0.0,16.0
2017-11-08,9802,359.24,76.2,76.5,75.5,76.0,-174.0,0.0,79.0
2017-11-09,9802,448.0,76.3,76.3,75.5,76.0,-119.0,0.0,-16.0
2017-11-10,9802,244.1,75.2,76.5,75.2,76.0,-81.0,0.0,1.0
2017-11-13,9802,435.02,76.0,76.4,75.6,76.0,-36.0,0.0,17.0
2017-11-14,9802,564.0,75.8,76.1,75.5,76.1,-210.0,1.0,15.0
2017-11-15,9802,291.07,76.2,76.2,75.3,75.3,-75.0,0.0,32.0
2017-11-16,9802,295.07,75.0,75.3,74.5,74.6,-100.0,0.0,-28.0
2017-11-17,9802,446.0,74.6,74.6,73.6,73.8,-146.0,0.0,76.0
2017-11-20,9802,431.1,74.0,74.8,73.4,74.8,-107.0,0.0,56.0
2017-11-21,9802,661.29,75.2,77.3,74.8,76.6,-41.0,0.0,154.0
2017-11-22,9802,781.14,77.0,78.9,76.8,78.0,29.0,0.0,92.0
2017-11-23,9802,382.28,78.3,78.6,77.2,77.6,-114.0,0.0,142.0
2017-11-24,9802,220.0,77.2,78.4,77.2,77.9,-2.0,50.0,15.0
2017-11-27,9802,189.25,78.1,78.1,77.2,77.9,-46.0,0.0,21.0
2017-11-28,9802,365.35,78.0,78.8,77.5,78.6,-5.0,4.0,13.0
2017-11-29,9802,477.26,78.9,79.4,78.0,79.2,-40.0,0.0,54.0
2017-11-30,9802,383.61,79.2,79.2,77.0,77.2,-60.61,42.0,41.0
2017-12-01,9802,593.04,77.0,77.4,74.8,75.5,-149.0,0.0,0.0
2017-12-04,9802,184.0,75.3,76.2,74.5,76.2,-72.0,0.0,44.0
2017-12-05,9802,248.19,75.3,75.9,75.0,75.6,-80.0,0.0,-8.0
2017-12-06,9802,326.38,75.6,76.0,74.4,74.5,-197.0,0.0,3.0
2017-12-07,9802,231.0,75.0,75.0,73.8,73.8,-83.0,0.0,17.0
2017-12-08,9802,183.0,73.8,75.1,73.8,75.1,-66.0,0.0,11.0
2017-12-11,9802,248.16,75.8,75.8,73.9,74.8,-71.0,0.0,18.0
2017-12-12,9802,282.35,75.4,75.4,73.5,73.8,-136.0,0.0,46.0
2017-12-13,9802,230.7,74.2,74.6,73.5,73.5,-66.0,0.0,-10.0
2017-12-14,9802,155.26,74.9,75.0,74.2,74.2,-59.0,5.0,14.0
2017-12-15,9802,185.1,74.1,74.1,73.1,73.2,-83.0,0.0,28.0
2017-12-18,9802,215.52,73.2,74.2,73.1,73.1,-57.5,0.0,22.0
2017-12-19,9802,303.4,73.3,74.0,72.4,72.7,-92.0,-17.0,48.0
2017-12-20,9802,244.14,72.4,72.8,71.9,72.5,-64.0,-30.0,13.0
2017-12-21,9802,224.44,72.3,72.4,71.9,72.4,-73.39,0.0,-3.0
2017-12-22,9802,593.0,72.1,72.3,70.9,70.9,-107.0,0.0,28.0
2017-12-25,9802,297.1,70.9,71.8,70.8,71.0,-19.0,0.0,26.0
2017-12-26,9802,299.0,71.4,72.3,71.0,71.0,-130.0,0.0,64.0
2017-12-27,9802,302.4,70.9,71.5,70.1,70.6,-71.0,0.0,22.0
2017-12-28,9802,191.16,70.8,71.7,70.2,70.7,-47.0,0.0,13.0
2017-12-29,9802,191.3,70.7,71.6,70.6,71.0,-51.0,0.0,-17.0
2018-01-02,9802,181.34,70.9,71.5,70.2,71.5,-51.0,5.0,30.0
2018-01-03,9802,281.0,71.5,72.6,71.5,72.4,-88.0,0.0,58.0
2018-01-04,9802,378.0,73.1,73.3,72.2,73.0,-93.0,0.0,63.0
2018-01-05,9802,278.09,73.0,73.5,72.7,72.9,-100.0,8.0,26.0
2018-01-08,9802,272.07,73.4,74.2,73.2,73.3,-49.0,10.0,31.0
2018-01-09,9802,333.02,74.1,74.2,72.7,73.2,-30.0,10.0,4.0
2018-01-10,9802,130.54,73.7,73.9,73.2,73.6,-14.27,-2.0,-2.0
2018-01-11,9802,85.58,74.2,74.2,73.0,73.2,-24.58,10.0,10.0
2018-01-12,9802,188.02,72.6,73.2,72.6,72.6,-89.0,0.0,-9.0
2018-01-15,9802,176.6,73.0,73.0,71.7,72.3,-8.42,10.0,24.0
2018-01-16,9802,140.11,72.7,72.7,71.5,71.6,-61.0,-2.0,6.0
2018-01-17,9802,431.01,71.6,71.6,70.8,70.9,-181.0,-18.0,-11.0
2018-01-18,9802,165.53,70.9,71.3,70.9,71.3,-52.0,-20.0,27.0
2018-01-19,9802,186.0,71.3,72.3,71.3,71.8,-70.0,-20.0,4.0
2018-01-22,9802,753.55,72.3,74.2,72.2,73.8,-137.0,0.0,106.0
2018-01-23,9802,334.01,74.0,74.0,72.6,73.5,-97.0,0.0,-13.0
2018-01-24,9802,291.98,73.4,73.7,72.0,72.0,-109.3,-2.0,2.0
2018-01-25,9802,155.84,72.1,72.4,71.6,72.4,-26.0,0.0,-27.0
2018-01-26,9802,91.15,72.4,73.1,72.2,72.2,-10.0,-2.0,0.0
2018-01-29,9802,219.11,72.2,72.2,71.2,71.6,-89.0,-25.0,-28.0
2018-01-30,9802,143.0,71.7,72.8,71.1,71.6,10.0,-25.0,0.0
2018-01-31,9802,158.14,71.2,72.1,70.9,71.9,-14.0,-50.0,-7.0
2018-02-01,9802,68.32,72.0,72.2,71.6,71.7,22.0,0.0,-20.0
2018-02-02,9802,126.54,71.8,72.0,71.1,72.0,-12.0,-40.0,9.0
2018-02-05,9802,103.2,71.2,73.4,70.8,72.5,17.0,-15.0,10.0
2018-02-06,9802,454.01,71.2,71.2,69.2,69.8,10.0,-25.0,-70.0
2018-02-07,9802,273.21,72.4,72.4,69.9,70.5,-36.15,-45.0,3.0
2018-02-08,9802,96.53,70.7,71.2,70.1,70.5,38.0,-6.0,-22.0
2018-02-09,9802,456.02,69.4,69.4,67.7,68.2,5.0,-44.0,-47.0
2018-02-12,9802,640.3,68.0,68.0,65.8,66.0,-95.0,-82.0,-121.0
2018-02-21,9802,747.12,67.0,67.0,64.2,65.4,-286.0,18.0,-25.0
2018-02-22,9802,701.05,65.3,65.3,63.5,63.6,-180.0,19.0,68.0
2018-02-23,9802,458.5,64.1,64.7,63.3,64.1,-115.0,-22.0,-32.0
2018-02-26,9802,475.67,64.3,64.3,63.4,63.8,-152.0,-20.0,-10.0
2018-02-27,9802,572.13,63.8,64.1,63.2,63.7,-140.0,-16.0,13.0
2018-03-01,9802,354.03,63.7,64.6,63.4,64.5,-68.0,-33.0,-7.0
2018-03-02,9802,235.08,64.3,64.3,63.8,64.2,-99.0,0.0,-15.0
2018-03-05,9802,162.12,64.5,64.5,63.7,63.9,-80.0,6.0,-8.0
2018-03-06,9802,224.42,64.2,64.3,63.8,63.9,-118.0,-16.0,13.0
2018-03-07,9802,444.22,63.9,64.2,62.6,62.9,-166.0,-54.0,-66.0
2018-03-08,9802,1078.12,63.4,67.6,62.8,67.0,-158.0,-57.0,132.0
2018-03-09,9802,564.22,67.2,67.3,65.9,66.8,-19.0,50.0,-78.0
2018-03-12,9802,310.11,67.0,67.9,66.9,67.5,-1.0,8.0,-28.0
2018-03-13,9802,438.05,67.9,69.6,67.6,69.6,8.0,30.0,27.0
2018-03-14,9802,331.02,69.5,70.0,68.8,69.3,-34.0,11.0,5.0
2018-03-15,9802,316.05,69.3,69.5,68.3,68.5,-55.0,-35.0,-11.0
2018-03-16,9802,301.0,69.0,69.0,67.1,67.5,-34.0,-37.0,-16.0
2018-03-19,9802,260.56,67.8,68.4,67.4,68.1,55.0,-10.56,16.0
2018-03-20,9802,90.07,67.9,67.9,67.4,67.4,-7.0,-22.0,-17.0
2018-03-21,9802,229.18,67.4,68.2,67.2,68.1,-32.0,-69.0,4.0
2018-03-22,9802,205.1,67.5,68.0,67.2,67.4,-70.0,-40.0,3.0
2018-03-23,9802,277.42,66.2,66.9,65.6,66.9,-62.0,-20.0,-26.0
2018-03-26,9802,161.32,66.0,66.7,66.0,66.7,-66.0,0.0,-13.0
2018-03-27,9802,217.47,67.0,67.4,66.5,67.1,25.0,-35.02,-12.0
2018-03-28,9802,164.0,67.0,67.3,66.6,67.3,-6.0,-11.0,11.0
2018-03-29,9802,268.38,67.1,67.8,66.9,67.5,-23.0,8.0,25.0
2018-03-30,9802,189.01,68.0,68.0,67.1,68.0,-5.0,-29.0,13.0
2018-03-31,9802,196.0,68.0,68.2,67.7,67.8,0.0,-20.0,28.0
2018-04-02,9802,179.2,67.8,68.2,66.8,67.0,10.0,-52.0,-23.0
2018-04-03,9802,185.0,66.5,66.9,66.1,66.8,18.0,-40.0,-6.0
2018-04-09,9802,315.59,66.7,66.7,65.8,66.4,2.0,-95.0,51.0
2018-04-10,9802,305.22,65.6,65.6,64.1,64.9,-20.0,-88.0,-43.0
2018-04-11,9802,246.0,66.3,66.3,64.5,64.9,13.0,-45.0,-1.0
2018-04-12,9802,285.0,64.8,64.8,63.8,64.2,39.0,-48.0,-26.0
2018-04-13,9802,457.0,64.0,64.6,63.4,64.0,37.0,-164.0,29.0
2018-04-16,9802,233.64,64.0,64.0,63.4,63.7,11.0,-51.0,10.0
2018-04-17,9802,361.1,64.5,64.5,62.2,62.4,-80.0,-65.0,-4.0
2018-04-18,9802,525.98,63.5,63.5,60.2,60.9,-76.0,-68.0,-29.0
2018-04-19,9802,735.25,59.9,61.5,58.2,61.3,53.29,-14.0,-173.0
2018-04-20,9802,332.07,60.3,63.0,60.3,62.1,-24.0,-36.0,-9.0
2018-04-23,9802,157.0,62.1,62.2,60.8,61.1,-20.0,-50.0,-14.0
2018-04-24,9802,253.0,61.1,61.1,60.0,60.8,-36.0,-40.0,1.0
2018-04-25,9802,219.0,60.8,60.9,60.4,60.5,-39.0,-70.0,51.0
2018-04-26,9802,138.01,61.3,61.3,60.3,60.3,-21.0,-20.0,-33.0
2018-04-27,9802,159.1,60.5,61.5,60.4,61.5,-34.0,0.0,-9.0
2018-04-30,9802,221.5,61.4,63.8,61.4,63.6,7.57,0.0,8.0
2018-05-02,9802,282.4,63.9,64.5,63.9,64.5,-50.0,0.0,28.0
2018-05-03,9802,185.16,64.7,64.7,63.2,63.8,-23.16,0.0,34.0
2018-05-04,9802,211.0,63.0,64.5,63.0,64.5,-65.0,0.0,43.0
2018-05-07,9802,152.42,64.8,64.9,64.2,64.6,-4.27,0.0,11.0
2018-05-08,9802,149.0,64.9,64.9,64.2,64.6,-28.0,0.0,16.0
2018-05-09,9802,247.0,65.0,65.4,64.5,65.1,-13.0,-25.0,-24.0
2018-05-10,9802,355.4,65.1,65.6,63.9,64.2,-71.0,0.0,-44.0
2018-05-11,9802,345.0,64.0,64.8,62.7,62.8,0.0,0.0,-35.0
2018-05-14,9802,155.0,62.4,63.5,62.3,62.5,21.0,0.0,8.0
2018-05-15,9802,137.04,62.4,63.7,62.4,63.3,34.0,0.0,-10.0
2018-05-16,9802,126.0,63.8,63.8,62.5,62.5,-14.0,0.0,16.0
2018-05-17,9802,85.05,62.2,63.2,61.8,62.8,-2.0,0.0,2.0
2018-05-18,9802,83.0,63.0,63.5,62.4,62.4,-10.0,0.0,4.0
2018-05-21,9802,119.0,62.5,63.3,62.4,62.9,32.0,0.0,-6.0
2018-05-22,9802,163.2,62.9,62.9,62.0,62.4,-37.0,0.0,19.0
2018-05-23,9802,226.0,62.1,63.2,61.8,61.9,-69.0,-20.0,-16.0
2018-05-24,9802,119.0,62.5,62.9,61.9,62.0,8.0,0.0,-16.0
2018-05-25,9802,127.0,62.8,62.8,61.7,62.4,-17.0,0.0,-1.0
2018-05-28,9802,89.0,62.4,62.5,62.0,62.3,-1.0,0.0,-45.0
2018-05-29,9802,86.0,62.3,62.4,61.9,62.2,-26.0,0.0,0.0
2018-05-30,9802,70.48,62.5,62.5,61.8,62.2,-10.0,0.0,-5.0
2018-05-31,9802,129.0,62.3,62.3,62.0,62.0,-3.0,0.0,-9.0
2018-06-01,9802,109.91,62.0,62.8,61.9,62.1,9.09,0.0,8.0
2018-06-04,9802,136.0,62.7,62.8,61.9,61.9,6.0,-20.0,3.0
2018-06-05,9802,115.0,62.0,62.2,61.7,61.9,1.0,-40.0,25.0
2018-06-06,9802,144.02,62.4,62.4,61.9,62.0,6.0,-50.0,22.0
2018-06-07,9802,187.0,62.0,62.4,61.8,61.9,-1.0,-40.0,16.0
2018-06-08,9802,47.02,62.0,62.1,61.7,61.9,1.0,0.0,11.0
2018-06-11,9802,335.18,61.5,61.5,60.5,61.0,19.0,-30.0,-99.0
2018-06-12,9802,95.0,60.8,61.0,60.7,60.9,-16.0,0.0,-4.0
2018-06-13,9802,85.17,61.0,62.5,61.0,61.8,0.0,-22.0,-1.0
2018-06-14,9802,147.36,61.8,62.3,61.1,62.3,6.7,-20.0,10.0
2018-06-15,9802,192.0,61.4,62.6,61.0,62.6,76.0,-54.0,-17.0
2018-06-19,9802,156.02,62.6,62.6,61.9,61.9,-19.0,-57.0,1.0
2018-06-20,9802,150.0,61.4,62.0,60.9,61.9,-17.0,0.0,24.0
2018-06-21,9802,84.0,62.3,62.3,61.0,61.3,-20.0,-39.0,16.0
2018-06-22,9802,204.13,61.5,61.5,60.6,60.6,-43.0,-24.0,-3.0
2018-06-25,9802,127.0,60.7,61.0,60.3,60.8,-11.0,0.0,-15.0
2018-06-26,9802,81.15,60.4,61.5,60.4,60.8,-7.0,0.0,-4.0
2018-06-27,9802,68.06,61.4,61.4,61.0,61.2,-12.0,0.0,-4.0
2018-06-28,9802,106.1,60.9,61.8,60.9,60.9,-9.0,-1.0,14.0
2018-06-29,9802,155.0,61.5,61.5,61.0,61.0,-20.0,0.0,-11.0
2018-07-02,9802,300.0,60.9,61.0,60.0,60.5,-98.0,-27.0,-16.0
2018-07-03,9802,387.0,61.6,61.6,60.5,60.6,-58.0,-80.0,8.0
2018-07-04,9802,250.05,60.6,61.2,60.5,60.9,-34.0,0.0,-2.0
2018-07-05,9802,426.0,61.0,61.5,59.7,60.2,-17.0,-70.0,-64.0
2018-07-06,9802,338.02,61.0,61.0,59.7,60.0,18.0,0.0,-75.0
2018-07-09,9802,169.0,57.2,57.2,55.8,56.0,4.0,-42.0,7.0
2018-07-10,9802,147.0,56.9,57.4,55.7,55.8,-8.0,-53.0,12.0
2018-07-11,9802,209.0,55.8,56.3,54.6,54.6,22.0,-45.0,13.0
2018-07-12,9802,606.77,54.2,54.5,52.0,52.7,-11.0,-71.0,57.0
2018-07-13,9802,688.52,53.1,53.1,50.8,51.4,-7.0,-115.0,-61.0
2018-07-16,9802,635.97,51.6,52.2,50.9,51.9,4.0,-118.78,49.0
2018-07-17,9802,961.02,53.5,54.0,52.6,52.7,0.0,-173.0,40.0
2018-07-18,9802,301.1,53.0,53.6,51.8,52.1,21.0,-64.0,-25.0
2018-07-19,9802,274.0,52.1,52.7,51.6,52.0,-70.0,-83.0,18.0
2018-07-20,9802,419.0,52.2,52.2,50.9,51.0,-111.0,-56.0,40.0
2018-07-23,9802,1260.05,51.0,51.0,47.3,47.75,-127.0,-105.0,-313.0
2018-07-24,9802,502.11,47.9,49.9,47.5,49.4,90.0,-64.0,30.0
2018-07-25,9802,237.0,49.35,50.5,49.2,50.5,13.0,-20.0,5.0
2018-07-26,9802,326.04,50.5,51.3,49.15,49.25,-13.0,-30.0,30.0
2018-07-27,9802,212.0,49.75,50.3,49.55,50.0,26.0,-30.0,14.0
2018-07-30,9802,284.0,50.1,51.6,50.1,51.3,0.0,-40.0,-11.0
2018-07-31,9802,308.1,51.8,52.4,50.9,52.3,14.0,0.0,-50.0
2018-08-01,9802,153.09,52.6,52.6,52.0,52.4,-31.0,0.0,9.0
2018-08-02,9802,148.11,52.7,52.7,51.6,52.0,4.0,0.0,-23.0
2018-08-03,9802,148.02,51.8,52.8,51.7,52.5,15.0,-30.0,-25.0
2018-08-06,9802,299.02,52.8,53.8,52.6,53.7,13.0,-30.0,28.0
2018-08-07,9802,319.0,53.1,53.1,51.8,52.5,21.0,-89.0,-27.0
2018-08-08,9802,212.09,52.0,52.9,51.8,52.4,79.0,-40.0,-77.0
2018-08-09,9802,61.02,52.2,52.9,52.1,52.4,37.0,0.0,-4.0
2018-08-10,9802,96.1,52.9,53.0,52.0,52.2,32.0,-15.0,-35.0
2018-08-13,9802,155.0,52.2,52.2,50.9,52.0,11.0,0.0,7.0
2018-08-14,9802,120.16,52.0,52.0,50.8,51.3,30.0,0.0,-1.0
2018-08-15,9802,107.3,51.5,52.2,50.7,50.7,13.0,-35.0,7.0
