Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-20,3632,1210.0,25.7,26.85,25.5,26.2,22.0,0.0,0.0
2016-04-21,3632,363.0,26.45,26.45,25.9,25.95,-7.0,0.0,-33.0
2016-04-22,3632,480.0,26.0,26.2,25.0,25.15,-20.0,0.0,-109.0
2016-04-25,3632,181.0,25.0,25.55,25.0,25.35,6.0,0.0,14.0
2016-04-26,3632,199.0,25.35,25.55,25.35,25.45,-2.0,0.0,-1.0
2016-04-27,3632,365.0,25.45,26.35,25.45,25.75,4.0,0.0,-24.0
2016-04-28,3632,231.0,25.9,26.1,25.25,25.3,-7.0,0.0,-1.0
2016-04-29,3632,372.0,24.6,25.0,24.6,24.7,0.0,0.0,-76.0
2016-05-03,3632,285.0,24.7,25.0,24.3,24.75,0.0,0.0,-9.0
2016-05-04,3632,319.0,24.4,25.15,24.2,24.35,6.0,0.0,-89.0
2016-05-05,3632,251.0,24.25,24.8,24.1,24.25,3.0,0.0,-30.0
2016-05-06,3632,155.0,24.3,24.5,24.1,24.2,-7.0,0.0,-6.0
2016-05-09,3632,225.0,24.45,24.85,24.15,24.15,-2.0,0.0,25.0
2016-05-10,3632,330.0,24.05,24.1,23.2,23.95,1.0,0.0,-68.0
2016-05-11,3632,742.0,24.0,24.2,21.6,21.8,-1.0,0.0,-135.0
2016-05-12,3632,616.0,21.8,22.25,20.8,20.85,32.0,0.0,-124.0
2016-05-13,3632,396.0,21.1,21.3,20.2,20.85,44.0,0.0,-68.0
2016-05-16,3632,202.0,21.0,21.45,20.8,21.4,31.0,0.0,-20.0
2016-05-17,3632,230.0,21.7,22.15,21.4,21.85,21.0,0.0,11.0
2016-05-18,3632,108.0,21.85,21.9,21.45,21.6,-8.0,0.0,-2.0
2016-05-19,3632,126.0,21.8,21.8,21.2,21.2,-22.0,0.0,-12.0
2016-05-20,3632,111.0,21.4,21.5,20.6,21.3,-2.0,0.0,0.0
2016-05-23,3632,184.0,21.35,22.4,21.35,22.35,38.0,0.0,-42.0
2016-05-24,3632,143.0,22.4,22.85,22.25,22.3,-17.0,0.0,-8.0
2016-05-25,3632,153.0,22.35,22.75,22.3,22.45,2.0,0.0,-9.0
2016-05-26,3632,96.0,22.6,22.6,22.1,22.25,-10.0,0.0,-42.0
2016-05-27,3632,1555.0,22.35,24.45,22.35,24.45,239.0,0.0,140.0
2016-05-30,3632,1007.0,25.3,25.3,24.1,24.25,-249.0,0.0,-11.0
2016-05-31,3632,530.0,24.2,24.2,23.4,23.65,-66.0,0.0,-63.0
2016-06-01,3632,960.0,23.65,25.7,23.65,24.75,12.0,0.0,116.0
2016-06-02,3632,401.0,24.4,25.15,24.2,24.2,-15.0,0.0,-20.0
2016-06-03,3632,285.0,24.2,24.7,23.85,24.0,-7.0,0.0,-66.0
2016-06-04,3632,220.0,23.7,24.05,23.55,23.55,0.0,0.0,4.0
2016-06-06,3632,175.0,23.55,24.25,23.55,23.8,-9.0,0.0,25.0
2016-06-07,3632,160.0,23.8,24.15,23.65,23.8,-1.0,0.0,5.0
2016-06-08,3632,284.0,23.8,23.85,23.25,23.4,-7.0,0.0,-135.0
2016-06-13,3632,242.0,23.4,23.4,22.5,22.6,-6.0,0.0,-62.0
2016-06-14,3632,221.0,22.8,22.95,22.45,22.85,15.0,0.0,1.0
2016-06-15,3632,129.0,23.0,23.1,22.75,22.85,-6.0,0.0,-12.0
2016-06-16,3632,137.0,22.8,22.8,22.55,22.55,-9.0,0.0,-49.0
2016-06-17,3632,79.0,22.8,22.85,22.65,22.75,0.0,0.0,3.0
2016-06-20,3632,323.0,22.8,23.6,22.8,23.45,24.0,0.0,1.0
2016-06-21,3632,139.0,23.45,23.55,23.2,23.35,-10.0,0.0,1.0
2016-06-22,3632,106.0,23.35,23.35,23.05,23.1,-7.0,0.0,-23.0
2016-06-23,3632,65.0,23.3,23.3,23.0,23.05,-3.0,0.0,-20.0
2016-06-24,3632,248.0,23.2,23.2,21.7,22.2,-4.0,0.0,-38.0
2016-06-27,3632,181.0,21.5,22.6,21.5,22.5,41.0,0.0,12.0
2016-06-28,3632,93.0,22.25,22.7,22.25,22.4,10.0,0.0,-16.0
2016-06-29,3632,97.0,22.65,22.75,22.5,22.55,-8.0,0.0,-14.0
2016-06-30,3632,493.0,22.75,23.35,22.75,23.1,33.0,0.0,50.0
2016-07-01,3632,200.0,23.2,23.2,22.5,22.6,-48.0,0.0,-35.0
2016-07-04,3632,143.0,23.2,23.2,22.75,22.75,-13.0,0.0,10.0
2016-07-05,3632,143.0,22.95,22.95,22.65,22.65,-3.0,0.0,-32.0
2016-07-06,3632,105.0,22.25,22.75,22.25,22.35,-8.0,0.0,-52.0
2016-07-07,3632,123.0,22.65,22.65,22.25,22.3,-3.0,0.0,-8.0
2016-07-11,3632,96.0,22.4,22.5,22.05,22.15,0.0,0.0,-22.0
2016-07-12,3632,117.0,22.15,22.45,22.05,22.15,0.0,0.0,-13.0
2016-07-13,3632,117.0,22.15,22.45,22.05,22.3,1.0,0.0,-11.0
2016-07-14,3632,2438.0,22.4,24.5,22.4,23.95,140.0,0.0,188.0
2016-07-15,3632,767.0,24.0,24.4,23.15,23.2,-141.0,0.0,-21.0
2016-07-18,3632,239.0,23.25,23.4,23.05,23.1,1.0,0.0,11.0
2016-07-19,3632,213.0,23.2,23.5,23.05,23.3,0.0,0.0,22.0
2016-07-20,3632,1175.0,23.55,25.3,23.55,23.75,8.0,0.0,31.0
2016-07-21,3632,314.0,23.95,24.45,23.75,23.95,0.0,0.0,0.0
2016-07-22,3632,220.0,23.9,23.9,23.3,23.5,-4.0,0.0,-20.0
2016-07-25,3632,139.0,23.55,23.75,23.15,23.35,-4.0,0.0,-1.0
2016-07-26,3632,128.0,23.3,23.35,23.15,23.25,11.0,0.0,-15.0
2016-07-27,3632,156.0,23.4,23.6,23.15,23.25,3.0,0.0,-12.0
2016-07-28,3632,190.0,23.4,23.55,23.1,23.1,-3.0,0.0,4.0
2016-07-29,3632,195.0,23.3,23.3,22.7,22.9,-11.0,0.0,8.0
2016-08-01,3632,104.0,22.9,22.95,22.6,22.85,1.0,0.0,-4.0
2016-08-02,3632,115.0,22.8,23.15,22.7,23.1,13.0,0.0,32.0
2016-08-03,3632,368.0,23.1,23.8,23.1,23.3,-2.0,0.0,-5.0
2016-08-04,3632,165.0,23.6,23.6,23.3,23.35,-6.0,0.0,-37.0
2016-08-05,3632,85.0,23.4,23.5,23.2,23.25,-5.0,0.0,4.0
2016-08-08,3632,421.0,23.2,24.2,23.2,23.5,2.0,0.0,72.0
2016-08-09,3632,334.0,23.6,24.1,23.25,23.3,-13.0,0.0,14.0
2016-08-10,3632,395.0,23.1,23.15,21.75,22.55,0.0,0.0,-79.0
2016-08-11,3632,271.0,22.35,22.4,21.9,22.2,-12.0,0.0,-40.0
2016-08-12,3632,157.0,21.8,22.3,21.75,22.3,10.67,0.0,10.0
2016-08-15,3632,87.0,22.35,22.35,21.95,21.95,-8.49,0.0,-11.0
2016-08-16,3632,68.0,21.95,22.3,21.95,22.1,-0.03,0.0,-4.0
2016-08-17,3632,55.0,22.05,22.3,22.0,22.05,0.0,0.0,-24.0
2016-08-18,3632,68.0,22.0,22.05,21.85,22.05,0.24,0.0,-15.0
2016-08-19,3632,63.0,22.1,22.15,21.9,21.9,-2.03,0.0,-10.0
2016-08-22,3632,54.0,22.1,22.1,21.75,21.75,0.0,0.0,0.0
2016-08-23,3632,86.0,21.75,22.05,21.7,21.95,1.0,0.0,-2.0
2016-08-24,3632,73.0,22.0,22.0,21.8,21.8,0.1,0.0,-2.0
2016-08-25,3632,118.0,21.8,21.95,21.7,21.7,0.06,0.0,8.0
2016-08-26,3632,30.0,21.85,22.0,21.8,21.9,2.0,0.0,-1.0
2016-08-29,3632,68.0,22.0,22.05,21.7,21.85,2.0,0.0,15.0
2016-08-30,3632,80.0,21.95,22.1,21.9,22.0,5.0,0.0,-4.0
2016-08-31,3632,49.0,21.95,22.1,21.85,21.9,0.0,0.0,16.0
2016-09-01,3632,43.0,21.95,22.0,21.8,21.85,0.0,0.0,-12.0
2016-09-02,3632,113.0,21.8,21.8,21.5,21.5,-5.0,0.0,-18.0
2016-09-05,3632,93.0,21.7,21.7,21.2,21.4,-1.0,0.0,-5.0
2016-09-06,3632,43.0,21.35,21.7,21.35,21.65,2.0,0.0,-4.0
2016-09-07,3632,46.0,21.65,21.8,21.5,21.6,2.0,0.0,-1.0
2016-09-08,3632,77.0,21.5,21.6,21.4,21.45,4.0,0.0,-4.0
2016-09-09,3632,63.0,21.45,21.45,21.25,21.25,1.0,0.0,4.0
2016-09-10,3632,67.0,21.25,21.45,21.1,21.35,0.0,0.0,2.0
2016-09-12,3632,33.0,21.25,21.55,21.25,21.3,0.0,0.0,0.0
2016-09-13,3632,86.0,21.3,21.3,21.0,21.05,-5.0,0.0,4.0
2016-09-14,3632,151.0,21.05,21.15,20.5,20.7,-4.0,0.0,-30.0
2016-09-19,3632,144.0,20.7,20.9,20.35,20.5,0.0,0.0,6.0
2016-09-20,3632,93.0,20.65,20.65,20.2,20.2,0.0,0.0,-18.0
2016-09-21,3632,118.0,20.15,20.5,19.9,20.5,3.0,0.0,6.0
2016-09-22,3632,47.0,20.5,20.6,20.3,20.55,-1.0,0.0,-2.0
2016-09-23,3632,70.0,20.65,20.65,20.5,20.5,3.0,0.0,-5.0
2016-09-26,3632,39.0,20.45,20.45,20.2,20.2,1.0,0.0,-3.0
2016-09-29,3632,90.0,20.2,20.45,20.1,20.1,-1.0,0.0,14.0
2016-09-30,3632,102.0,20.25,20.25,19.95,20.05,0.0,0.0,0.0
2016-10-03,3632,143.0,20.15,20.55,20.05,20.4,1.0,0.0,15.0
2016-10-04,3632,80.0,20.3,20.6,20.3,20.55,0.0,0.0,0.0
2016-10-05,3632,69.0,20.6,20.65,20.3,20.4,1.0,0.0,5.0
2016-10-06,3632,51.0,20.25,20.5,20.15,20.3,1.0,0.0,-6.0
2016-10-07,3632,23.0,20.3,20.35,20.2,20.35,-1.0,0.0,3.0
2016-10-11,3632,141.0,20.2,20.2,19.7,20.0,-5.0,0.0,-21.0
2016-10-12,3632,57.0,19.8,20.0,19.7,19.7,0.0,0.0,-3.0
2016-10-13,3632,112.0,19.55,19.8,19.5,19.5,1.0,0.0,-22.0
2016-10-14,3632,254.0,19.35,19.35,18.35,18.5,-1.0,0.0,-38.0
2016-10-17,3632,272.0,18.0,18.0,17.5,17.85,11.0,0.0,-51.0
2016-10-18,3632,553.0,17.85,19.5,17.55,18.5,9.0,0.0,63.0
2016-10-19,3632,107.0,18.5,18.9,18.5,18.6,1.0,0.0,-2.0
2016-10-20,3632,117.0,18.8,18.8,18.45,18.45,-3.0,0.0,-8.0
2016-10-21,3632,97.0,18.45,18.7,18.45,18.5,-1.0,0.0,-8.0
2016-10-24,3632,78.0,18.65,18.8,18.5,18.75,-1.0,0.0,3.0
2016-10-25,3632,213.0,17.9,18.25,17.75,18.0,1.0,0.0,-14.0
2016-10-26,3632,43.0,18.0,18.2,18.0,18.1,1.0,0.0,-12.0
2016-10-27,3632,86.0,18.1,18.15,17.95,18.15,0.0,0.0,-24.0
2016-10-28,3632,55.0,18.0,18.1,17.9,17.95,1.0,0.0,-24.0
2016-10-31,3632,48.0,18.1,18.1,17.85,18.0,0.0,0.0,-20.0
2016-11-01,3632,34.0,18.0,18.0,17.8,17.9,0.0,0.0,2.0
2016-11-02,3632,103.0,17.9,18.0,17.6,17.6,-3.0,0.0,-61.0
2016-11-03,3632,208.0,17.6,17.75,16.7,16.95,-4.0,0.0,-42.0
2016-11-04,3632,63.0,16.9,17.4,16.9,17.0,3.0,0.0,-12.0
2016-11-07,3632,69.0,17.2,17.3,17.05,17.3,1.0,0.0,-24.0
2016-11-08,3632,65.0,17.3,17.3,17.0,17.15,0.0,0.0,-23.0
2016-11-09,3632,174.0,17.05,17.1,16.3,16.3,-2.0,0.0,-74.0
2016-11-10,3632,120.0,16.45,17.3,16.3,16.9,10.0,0.0,1.0
2016-11-11,3632,33.0,16.9,17.05,16.8,17.05,4.0,0.0,2.0
2016-11-14,3632,91.0,17.0,17.0,16.5,16.8,4.0,0.0,6.0
2016-11-15,3632,126.0,17.05,17.45,17.0,17.1,0.0,0.0,-15.0
2016-11-16,3632,55.0,17.25,17.35,17.2,17.2,0.0,0.0,-1.0
2016-11-17,3632,44.0,17.25,17.25,17.0,17.2,0.0,0.0,-1.0
2016-11-18,3632,19.0,17.05,17.1,17.0,17.1,0.0,0.0,3.0
2016-11-21,3632,55.0,17.2,17.3,17.0,17.3,1.0,0.0,10.0
2016-11-22,3632,907.0,17.4,19.0,17.4,18.4,8.0,0.0,27.0
2016-11-23,3632,209.0,18.4,18.4,17.85,17.9,-15.0,0.0,-19.0
2016-11-24,3632,56.0,17.7,17.9,17.7,17.7,-4.0,0.0,-2.0
2016-11-25,3632,77.0,17.75,17.85,17.55,17.55,-2.0,0.0,7.0
2016-11-28,3632,173.0,17.55,18.3,17.5,18.0,-1.0,0.0,6.0
2016-11-29,3632,22.0,18.2,18.2,17.9,18.05,0.0,0.0,4.0
2016-11-30,3632,31.0,18.1,18.2,18.0,18.0,0.0,0.0,0.0
2016-12-01,3632,39.0,17.95,18.0,17.8,17.9,0.0,0.0,-3.0
2016-12-02,3632,72.0,17.85,17.9,17.55,17.7,0.0,0.0,-11.0
2016-12-05,3632,59.0,17.7,17.95,17.7,17.75,13.0,0.0,9.0
2016-12-06,3632,68.0,17.9,18.05,17.8,17.95,11.0,0.0,6.0
2016-12-07,3632,77.0,17.95,18.15,17.95,18.15,12.0,0.0,-3.0
2016-12-08,3632,87.0,18.1,18.45,18.1,18.4,13.0,0.0,22.0
2016-12-09,3632,144.0,18.55,18.9,18.4,18.45,-3.0,0.0,-14.0
2016-12-12,3632,116.0,18.4,18.55,18.05,18.35,-1.0,0.0,-49.0
2016-12-13,3632,27.0,18.35,18.35,18.15,18.2,0.0,0.0,-7.0
2016-12-14,3632,29.0,18.35,18.35,18.1,18.2,0.0,0.0,2.0
2016-12-15,3632,26.0,18.3,18.3,18.1,18.1,0.0,0.0,4.0
2016-12-16,3632,49.0,18.15,18.15,18.0,18.15,0.0,0.0,19.0
2016-12-19,3632,27.0,18.15,18.15,18.0,18.15,0.0,0.0,10.0
2016-12-20,3632,65.0,18.2,18.2,17.85,18.0,0.0,0.0,7.0
2016-12-21,3632,44.0,17.8,18.05,17.75,18.05,0.0,0.0,11.0
2016-12-22,3632,60.0,18.05,18.05,17.8,17.9,0.0,0.0,0.0
2016-12-23,3632,29.0,17.8,17.9,17.7,17.8,1.0,0.0,-3.0
2016-12-26,3632,15.0,17.9,17.95,17.85,17.95,0.0,0.0,0.0
2016-12-27,3632,55.0,17.8,18.2,17.75,17.9,0.0,0.0,-1.0
2016-12-28,3632,125.0,17.85,18.3,17.85,18.2,0.0,0.0,10.0
2016-12-29,3632,1053.0,18.3,19.9,18.2,19.2,12.0,0.0,133.0
2016-12-30,3632,203.0,19.4,19.6,19.15,19.15,-1.0,0.0,-57.0
2017-01-03,3632,59.0,19.05,19.25,18.85,18.95,0.0,0.0,15.0
2017-01-04,3632,202.0,18.9,19.25,18.75,18.85,0.0,0.0,23.0
2017-01-05,3632,72.0,19.0,19.0,18.75,18.75,0.0,0.0,-27.0
2017-01-06,3632,62.0,18.8,18.9,18.65,18.9,0.0,0.0,9.0
2017-01-09,3632,87.0,18.95,18.95,18.55,18.7,0.0,0.0,7.0
2017-01-10,3632,41.0,18.7,18.7,18.5,18.55,0.0,0.0,-7.0
2017-01-11,3632,24.0,18.5,18.5,18.4,18.5,0.0,0.0,6.0
2017-01-12,3632,48.0,18.5,18.55,18.45,18.45,0.0,0.0,-4.0
2017-01-13,3632,29.0,18.4,18.5,18.4,18.5,0.0,0.0,4.0
2017-01-16,3632,15.0,18.65,18.65,18.5,18.5,0.0,0.0,-3.0
2017-01-17,3632,19.0,18.5,18.65,18.5,18.5,0.0,0.0,-2.0
2017-01-18,3632,70.0,18.7,18.7,18.2,18.3,-4.0,0.0,-3.0
2017-01-19,3632,89.0,18.25,18.85,18.25,18.5,-1.0,0.0,-8.0
2017-01-20,3632,18.0,18.7,18.7,18.55,18.55,-1.0,0.0,-2.0
2017-01-23,3632,61.0,18.5,18.5,18.3,18.3,0.0,0.0,-22.0
2017-01-24,3632,135.0,18.3,18.35,18.0,18.05,0.0,0.0,-31.0
2017-02-02,3632,161.0,18.1,18.15,17.75,18.0,-1.0,0.0,-45.0
2017-02-03,3632,106.0,18.0,18.3,18.0,18.0,5.0,0.0,-3.0
2017-02-06,3632,87.0,18.25,18.25,18.05,18.2,0.0,0.0,-3.0
2017-02-07,3632,59.0,18.2,18.25,18.2,18.2,0.0,0.0,-8.0
2017-02-08,3632,170.0,18.3,18.85,18.3,18.65,0.0,0.0,10.0
2017-02-09,3632,110.0,18.8,18.8,18.35,18.35,0.0,0.0,-20.0
2017-02-10,3632,43.0,18.35,18.4,18.15,18.15,0.0,0.0,-15.0
2017-02-13,3632,134.0,18.15,18.15,17.85,17.9,0.0,0.0,-14.0
2017-02-14,3632,30.0,17.9,18.0,17.9,17.95,0.0,0.0,-6.0
2017-02-15,3632,160.0,18.1,18.2,17.9,17.9,0.0,0.0,-89.0
2017-02-16,3632,86.0,17.9,18.05,17.85,17.85,0.0,0.0,-15.0
2017-02-17,3632,48.0,17.8,18.05,17.8,17.9,0.0,0.0,-10.0
2017-02-18,3632,89.0,17.9,18.05,17.85,17.9,0.0,0.0,-2.0
2017-02-20,3632,74.0,18.0,18.0,17.85,18.0,0.0,0.0,-5.0
2017-02-21,3632,49.0,18.0,18.0,17.85,17.9,0.0,0.0,-5.0
2017-02-22,3632,73.0,18.0,18.0,17.85,17.9,0.0,0.0,-15.0
2017-02-23,3632,530.0,18.05,19.2,18.05,18.4,-9.0,0.0,113.0
2017-02-24,3632,134.0,18.35,18.6,18.2,18.2,0.0,0.0,-13.0
2017-03-01,3632,55.0,18.3,18.3,18.05,18.05,0.0,0.0,-6.0
2017-03-02,3632,101.0,18.0,18.15,17.9,17.9,0.0,0.0,-11.0
2017-03-03,3632,76.0,18.1,18.15,17.8,18.0,0.0,0.0,-4.0
2017-03-06,3632,34.0,18.15,18.15,17.95,17.95,0.0,0.0,-6.0
2017-03-07,3632,77.0,17.95,17.95,17.8,17.85,0.0,0.0,2.0
2017-03-08,3632,48.0,17.85,18.0,17.8,18.0,0.0,0.0,4.0
2017-03-09,3632,37.0,17.85,18.0,17.75,17.75,0.0,0.0,-28.0
2017-03-10,3632,74.0,17.75,17.85,17.6,17.6,0.0,0.0,-10.0
2017-03-13,3632,44.0,17.6,17.65,17.4,17.4,0.0,0.0,-5.0
2017-03-14,3632,172.0,17.35,17.95,17.35,17.75,4.0,0.0,1.0
2017-03-15,3632,50.0,17.9,17.9,17.6,17.6,-4.0,0.0,4.0
2017-03-16,3632,82.0,17.7,17.9,17.6,17.75,0.0,0.0,-13.0
2017-03-17,3632,31.0,17.75,17.8,17.65,17.65,0.0,0.0,8.0
2017-03-20,3632,77.0,17.7,18.0,17.7,17.8,0.0,0.0,2.0
2017-03-21,3632,55.0,17.85,17.9,17.75,17.75,0.0,0.0,10.0
2017-03-22,3632,71.0,17.7,17.75,17.6,17.7,0.0,0.0,10.0
2017-03-23,3632,56.0,17.6,17.95,17.55,17.95,0.0,0.0,3.0
2017-03-24,3632,61.0,17.85,17.85,17.7,17.75,0.0,0.0,-2.0
2017-03-27,3632,71.0,17.75,17.75,17.55,17.6,0.0,0.0,-6.0
2017-03-28,3632,23.0,17.6,17.65,17.5,17.55,0.0,0.0,-4.0
2017-03-29,3632,93.0,17.6,17.65,17.5,17.55,0.0,0.0,-51.0
2017-03-30,3632,53.0,17.55,17.65,17.55,17.55,0.0,0.0,0.0
2017-03-31,3632,304.0,17.7,18.3,17.6,17.8,1.0,0.0,83.0
2017-04-05,3632,50.0,18.0,18.0,17.75,17.75,0.0,0.0,2.0
2017-04-06,3632,29.0,17.9,17.95,17.8,17.9,0.0,0.0,4.0
2017-04-07,3632,49.0,17.9,17.9,17.65,17.7,0.0,0.0,12.0
2017-04-10,3632,40.0,17.7,17.7,17.55,17.55,0.0,0.0,-11.0
2017-04-11,3632,73.0,17.5,17.7,17.5,17.5,0.0,0.0,15.0
2017-04-12,3632,38.0,17.5,17.5,17.25,17.25,0.0,0.0,-15.0
2017-04-13,3632,49.0,17.1,17.5,17.1,17.5,0.0,0.0,-15.0
2017-04-14,3632,40.0,17.5,17.6,17.3,17.3,-1.0,0.0,-11.0
2017-04-17,3632,33.0,17.5,17.5,17.05,17.05,0.0,0.0,-3.0
2017-04-18,3632,44.0,17.05,17.1,17.0,17.0,0.0,0.0,-8.0
2017-04-19,3632,38.0,16.8,17.0,16.8,16.95,0.0,0.0,13.0
2017-04-20,3632,105.0,16.85,16.85,16.6,16.7,0.0,0.0,18.0
2017-04-21,3632,91.0,17.0,17.0,16.55,16.65,0.0,0.0,1.0
2017-04-24,3632,77.0,16.6,16.6,16.35,16.5,0.0,0.0,-17.0
2017-04-25,3632,42.0,16.6,16.6,16.35,16.4,0.0,0.0,7.0
2017-04-26,3632,301.0,16.4,16.5,15.9,16.15,0.0,0.0,-62.0
2017-04-27,3632,87.0,16.15,16.25,15.9,16.2,0.0,0.0,-4.0
2017-04-28,3632,56.0,16.3,16.35,16.15,16.2,0.0,0.0,-24.0
2017-05-02,3632,65.0,16.3,16.3,15.95,16.05,0.0,0.0,-10.0
2017-05-03,3632,54.0,16.0,16.2,16.0,16.0,0.0,0.0,-14.0
2017-05-04,3632,20.0,16.15,16.2,16.05,16.1,0.0,0.0,0.0
