Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,1589,1472.11,203.5,203.5,195.5,199.5,76.88,139.0,-75.0
2016-02-15,1589,1287.62,203.0,208.0,200.5,208.0,220.0,2.0,-22.0
2016-02-16,1589,3310.64,211.0,221.0,211.0,216.5,202.0,222.0,-206.0
2016-02-17,1589,3203.0,221.5,225.5,216.5,217.0,450.0,26.0,116.0
2016-02-18,1589,1521.15,220.5,221.5,215.0,217.0,87.0,10.0,128.0
2016-02-19,1589,1453.72,218.0,223.5,217.5,219.0,12.0,146.0,-95.0
2016-02-22,1589,751.64,220.0,223.0,218.0,220.5,45.0,0.0,35.0
2016-02-23,1589,5036.3,224.0,241.5,221.5,234.5,182.31,38.0,-135.0
2016-02-24,1589,1709.94,233.5,236.5,228.0,234.5,50.0,55.0,39.0
2016-02-25,1589,1770.46,236.5,240.0,233.0,236.5,292.0,119.0,-254.0
2016-02-26,1589,1870.21,237.0,245.0,236.5,240.0,96.0,54.0,-48.0
2016-03-01,1589,1457.02,241.5,245.0,238.0,244.0,385.0,15.0,-249.0
2016-03-02,1589,1603.5,245.0,247.0,236.5,236.5,-248.0,124.0,113.0
2016-03-03,1589,2236.38,237.5,238.5,224.0,227.5,232.0,161.0,215.0
2016-03-04,1589,846.65,228.5,232.5,226.5,230.0,47.0,5.0,19.0
2016-03-07,1589,547.52,232.0,233.5,228.0,229.5,124.0,16.0,-39.0
2016-03-08,1589,594.13,230.0,231.5,225.5,226.0,94.0,20.0,39.0
2016-03-09,1589,958.7,226.5,234.0,226.5,233.5,64.0,22.0,27.0
2016-03-10,1589,1377.61,229.5,233.5,225.0,232.0,-133.0,62.0,155.0
2016-03-11,1589,621.33,232.0,234.0,229.0,233.0,18.0,18.0,-15.0
2016-03-14,1589,1168.75,235.0,241.5,235.0,236.0,-56.0,107.0,-48.0
2016-03-15,1589,981.68,238.0,238.0,225.5,227.0,-92.0,170.0,71.0
2016-03-16,1589,1030.32,228.5,229.0,224.0,227.0,59.32,182.0,42.0
2016-03-17,1589,491.13,227.5,229.0,225.0,227.0,-31.0,97.0,33.0
2016-03-18,1589,1062.68,227.0,234.5,226.5,233.5,-50.0,125.0,72.0
2016-03-21,1589,1122.54,233.0,233.0,226.0,230.0,-261.0,208.0,93.0
2016-03-22,1589,1641.58,233.0,239.5,231.5,231.5,247.0,76.0,-130.0
2016-03-23,1589,584.61,233.0,234.5,228.0,230.0,118.0,13.0,-61.0
2016-03-24,1589,334.55,229.5,233.5,228.0,231.5,92.0,3.0,-17.0
2016-03-25,1589,302.34,232.0,233.0,229.5,231.5,18.0,8.0,4.0
2016-03-28,1589,756.36,231.0,231.0,226.0,230.0,136.0,11.0,-31.0
2016-03-29,1589,694.05,231.5,234.0,227.0,227.0,37.0,73.0,15.0
2016-03-30,1589,870.79,228.5,233.5,227.0,232.0,68.0,56.0,-72.0
2016-03-31,1589,292.1,232.5,233.0,228.5,228.5,36.0,0.0,3.0
2016-04-01,1589,329.12,229.5,232.0,228.0,228.5,-9.0,0.0,28.0
2016-04-06,1589,488.36,228.5,231.5,227.5,227.5,-199.64,10.0,32.0
2016-04-07,1589,929.23,227.5,227.5,222.0,223.0,-185.0,0.0,125.0
2016-04-08,1589,849.2,220.0,222.0,216.5,219.5,-91.0,18.0,38.0
2016-04-11,1589,684.43,223.0,225.0,220.0,220.0,-71.0,26.0,14.0
2016-04-12,1589,1358.76,219.0,219.5,210.0,211.0,-53.64,55.0,3.0
2016-04-13,1589,1058.19,212.0,213.0,208.0,210.0,69.0,32.08,76.0
2016-04-14,1589,891.54,212.0,214.5,211.0,211.5,-201.0,18.0,17.0
2016-04-15,1589,828.17,213.5,216.0,207.0,214.0,67.0,18.0,-24.0
2016-04-18,1589,719.14,213.0,216.0,209.0,210.0,-25.0,14.0,42.0
2016-04-19,1589,765.2,211.0,212.5,207.0,211.5,-38.0,55.0,30.0
2016-04-20,1589,863.0,213.0,215.5,212.0,212.0,78.0,160.0,-36.0
2016-04-21,1589,401.28,212.0,214.0,210.5,213.5,0.0,2.0,51.0
2016-04-22,1589,1052.12,214.0,214.0,203.0,207.5,-135.0,95.0,61.0
2016-04-25,1589,300.49,207.5,209.5,205.0,208.5,41.34,0.0,-39.0
2016-04-26,1589,735.67,208.5,212.5,204.5,209.0,-26.33,2.0,-189.0
2016-04-27,1589,691.1,211.0,214.5,208.0,210.5,-114.0,4.0,-40.0
2016-04-28,1589,375.18,211.5,212.0,209.0,210.5,-8.0,5.0,-42.0
2016-04-29,1589,411.0,209.0,211.0,208.0,209.5,-31.0,12.0,-27.0
2016-05-03,1589,733.53,208.5,208.5,203.0,204.5,-10.0,40.0,23.0
2016-05-04,1589,2128.3,203.0,203.0,186.0,186.5,-65.0,241.0,144.0
2016-05-05,1589,1705.54,187.5,196.0,182.0,195.0,505.0,23.0,-116.0
2016-05-06,1589,1210.64,195.0,202.0,194.0,201.0,-56.02,11.0,-92.0
2016-05-09,1589,1582.71,202.5,210.5,201.5,208.0,275.0,24.0,-160.0
2016-05-10,1589,773.12,205.5,208.0,204.5,206.5,-148.0,4.0,78.0
2016-05-11,1589,807.22,205.5,207.0,201.0,201.0,-311.0,0.0,0.0
2016-05-12,1589,511.08,199.0,204.0,198.0,202.0,12.0,25.0,-26.0
2016-05-13,1589,581.33,200.5,204.0,200.0,202.0,-109.67,4.0,17.0
2016-05-16,1589,8729.52,200.0,200.0,185.0,195.0,6662.0,3.0,24.0
2016-05-17,1589,1449.57,199.0,209.5,199.0,208.0,85.67,3.0,-46.0
2016-05-18,1589,887.05,204.5,211.5,204.0,209.0,5.0,13.0,59.0
2016-05-19,1589,518.95,208.0,210.0,203.0,203.5,-103.0,2.0,7.0
2016-05-20,1589,254.16,203.5,206.5,203.0,204.5,-38.0,1.0,10.0
2016-05-23,1589,1043.63,205.5,217.5,203.0,215.0,102.33,5.0,-162.0
2016-05-24,1589,1676.72,216.0,224.5,215.5,218.0,-196.0,19.0,-62.0
2016-05-25,1589,750.89,220.0,223.0,214.0,214.0,-118.0,1.0,75.0
2016-05-26,1589,639.2,214.5,216.0,210.5,210.5,-64.0,2.0,-163.0
2016-05-27,1589,350.22,211.0,213.5,211.0,213.0,-32.0,0.0,-10.0
2016-05-30,1589,906.35,213.5,217.5,209.5,215.5,70.0,2.0,-28.0
2016-05-31,1589,444.15,215.0,217.0,213.0,217.0,47.0,18.0,-36.0
2016-06-01,1589,827.43,216.5,221.5,215.5,220.0,33.0,1.0,-87.0
2016-06-02,1589,554.02,220.0,221.0,216.5,218.5,137.0,17.0,-110.0
2016-06-03,1589,261.45,218.0,219.0,216.0,217.0,-35.0,0.0,1.0
2016-06-04,1589,220.1,218.0,218.0,212.5,214.0,0.0,5.0,2.0
2016-06-06,1589,274.33,214.0,217.0,211.0,214.5,31.0,35.0,-22.0
2016-06-07,1589,352.21,215.0,218.5,214.5,217.0,78.88,35.0,-46.0
2016-06-08,1589,408.8,217.0,218.5,215.0,216.0,31.0,38.0,-36.0
2016-06-13,1589,1583.14,212.0,212.0,197.0,203.5,-14.0,49.0,222.0
2016-06-14,1589,855.5,202.5,203.0,198.0,200.5,32.08,7.0,72.0
2016-06-15,1589,402.57,201.0,203.0,199.5,202.0,-18.0,0.0,17.0
2016-06-16,1589,537.43,203.5,203.5,199.5,199.5,-33.0,0.0,45.0
2016-06-17,1589,613.11,200.5,206.5,200.5,202.5,-51.0,9.0,74.0
2016-06-20,1589,444.14,201.5,203.5,200.0,200.0,26.0,30.0,52.0
2016-06-21,1589,620.32,201.0,204.5,200.0,204.5,89.0,1.0,-35.0
2016-06-22,1589,872.38,205.0,208.0,204.5,206.0,-42.0,1.0,-17.0
2016-06-23,1589,240.74,205.0,205.0,203.0,203.5,-78.0,0.0,12.0
2016-06-24,1589,665.72,203.5,203.5,199.0,200.5,-164.0,1.0,-108.0
2016-06-27,1589,743.17,199.5,199.5,196.0,198.0,-75.0,11.0,33.0
2016-06-28,1589,673.36,196.5,200.0,195.0,196.0,-44.0,2.0,113.0
2016-06-29,1589,575.32,198.0,202.0,197.5,201.5,113.0,9.0,-56.0
2016-06-30,1589,561.32,202.0,206.0,201.5,204.0,58.0,1.0,-3.0
2016-07-01,1589,355.04,204.0,204.0,201.5,201.5,-140.0,0.0,31.0
2016-07-04,1589,454.14,200.0,206.5,200.0,204.5,15.0,13.0,-80.0
2016-07-05,1589,239.0,203.5,204.5,201.5,202.5,-45.0,0.0,-5.0
2016-07-06,1589,410.25,201.0,205.0,201.0,202.0,-67.0,0.0,-36.0
2016-07-07,1589,422.0,203.0,205.0,202.5,205.0,-25.0,0.0,0.0
2016-07-11,1589,2373.23,195.0,195.0,184.5,184.5,-438.79,31.0,146.0
2016-07-12,1589,6115.3,171.0,180.0,169.0,180.0,-823.0,19.0,513.0
2016-07-13,1589,2940.98,174.0,177.0,170.0,173.5,265.0,63.0,276.0
2016-07-14,1589,875.5,173.0,173.5,170.5,173.5,-31.0,4.0,43.0
2016-07-15,1589,871.0,173.5,176.0,173.0,175.5,-28.0,0.0,-35.0
2016-07-18,1589,862.17,175.0,178.5,174.0,178.0,-223.0,0.0,-6.0
2016-07-19,1589,1872.66,178.5,178.5,175.0,175.5,-885.0,0.0,11.0
2016-07-20,1589,1973.57,175.0,175.0,168.0,171.0,-171.0,183.0,105.0
2016-07-21,1589,1224.07,171.5,172.0,169.5,170.0,-57.0,29.0,83.0
2016-07-22,1589,1335.31,172.5,174.0,170.5,171.5,-402.0,0.0,104.0
2016-07-25,1589,993.93,173.5,173.5,168.5,168.5,-220.0,17.0,8.0
2016-07-26,1589,2786.05,168.5,169.5,163.5,165.5,-1311.0,10.0,70.0
2016-07-27,1589,1317.7,166.0,171.5,166.0,170.5,22.68,0.0,-127.0
2016-07-28,1589,768.92,169.5,171.5,168.0,171.0,-176.66,0.0,6.0
2016-07-29,1589,1364.68,170.0,170.0,167.0,168.5,-762.0,0.0,8.0
2016-08-01,1589,769.07,169.0,171.0,167.5,168.0,-200.98,0.0,23.0
2016-08-02,1589,762.16,169.0,171.0,168.0,168.5,-17.0,0.0,3.0
2016-08-03,1589,709.15,168.5,168.5,165.0,168.0,-47.0,1.0,54.0
2016-08-04,1589,416.2,168.5,169.5,167.5,167.5,-191.0,2.0,-40.0
2016-08-05,1589,1775.3,168.5,175.5,168.5,173.0,-58.0,0.0,-111.0
2016-08-08,1589,1137.21,174.0,177.5,172.5,175.0,-120.0,0.0,-109.0
2016-08-09,1589,980.18,174.0,176.0,173.0,174.0,15.0,0.0,-34.0
2016-08-10,1589,1551.84,172.5,173.0,168.0,168.0,103.0,0.0,-199.0
2016-08-11,1589,528.2,168.0,172.0,168.0,170.5,88.0,1.0,-101.0
2016-08-12,1589,209.7,171.0,171.0,168.5,169.5,16.0,0.0,-9.0
2016-08-15,1589,210.51,169.5,171.0,169.0,170.5,3.36,0.0,-3.0
2016-08-16,1589,3798.91,171.0,187.5,169.0,186.5,869.0,3.0,-181.0
2016-08-17,1589,1430.89,184.0,189.0,183.5,188.5,112.89,0.0,-96.0
2016-08-18,1589,619.72,188.0,188.0,184.5,187.5,-70.0,6.0,46.0
2016-08-19,1589,1683.04,183.5,187.0,176.0,177.5,-133.9,2.0,90.0
2016-08-22,1589,1115.2,175.0,175.5,170.0,170.5,-127.0,12.0,211.0
2016-08-23,1589,2087.03,168.0,168.0,164.5,167.0,-680.32,2.0,236.0
2016-08-24,1589,797.72,168.0,171.0,166.5,167.5,-144.3,0.0,32.0
2016-08-25,1589,545.14,167.5,171.0,167.5,171.0,-35.0,4.0,-67.0
2016-08-26,1589,547.25,173.0,174.0,170.0,170.0,2.25,0.0,49.0
2016-08-29,1589,414.38,168.0,171.0,168.0,170.0,-123.0,0.0,22.0
2016-08-30,1589,494.1,171.5,171.5,168.5,170.5,-88.0,2.0,11.0
2016-08-31,1589,430.12,170.5,173.5,168.5,172.0,-70.0,6.0,-47.0
2016-09-01,1589,332.0,172.5,172.5,168.5,170.0,-12.0,1.0,25.0
2016-09-02,1589,287.32,170.0,171.0,167.5,170.0,-11.0,0.0,-79.0
2016-09-05,1589,273.02,170.0,171.5,169.0,171.0,6.0,0.0,45.0
2016-09-06,1589,858.16,171.5,176.0,170.0,174.0,-33.0,0.0,0.0
2016-09-07,1589,757.69,173.0,173.0,169.5,170.0,0.69,8.0,59.0
2016-09-08,1589,679.09,170.0,174.5,170.0,171.0,0.03,10.0,-22.0
2016-09-09,1589,268.28,171.0,174.0,171.0,172.5,-30.0,0.0,15.0
2016-09-10,1589,235.15,170.0,172.0,170.0,172.0,77.0,0.0,-8.0
2016-09-12,1589,301.0,172.0,173.5,171.0,172.0,5.0,0.0,-32.0
2016-09-13,1589,377.1,172.5,173.5,170.0,172.5,124.0,0.0,13.0
2016-09-14,1589,292.01,172.0,173.5,170.5,173.5,139.0,0.0,-44.0
2016-09-19,1589,263.83,173.5,174.5,172.5,172.5,-0.77,0.0,-55.0
2016-09-20,1589,131.4,171.5,173.5,171.0,172.0,-0.18,0.0,-13.0
2016-09-21,1589,1399.42,174.0,183.0,173.0,176.5,243.0,6.0,-140.0
2016-09-22,1589,432.28,179.5,179.5,174.0,174.5,-61.0,1.0,-18.0
2016-09-23,1589,265.28,175.5,176.0,173.0,174.0,-2.0,60.0,41.0
2016-09-26,1589,334.64,175.0,175.0,172.0,172.5,-110.96,0.0,17.0
2016-09-29,1589,214.0,173.0,174.0,172.0,172.5,-112.0,0.0,3.0
2016-09-30,1589,429.8,172.5,173.0,170.0,172.0,-144.0,30.0,15.0
2016-10-03,1589,388.34,172.0,175.5,172.0,174.5,122.34,6.0,-30.0
2016-10-04,1589,391.06,175.0,175.5,172.0,172.5,-66.86,0.0,35.0
2016-10-05,1589,578.71,174.5,176.5,173.0,173.5,-46.0,20.0,-89.0
2016-10-06,1589,370.34,173.5,175.5,173.5,174.5,-47.0,0.0,-14.0
2016-10-07,1589,269.37,173.5,175.5,173.0,175.5,43.0,0.0,-48.0
2016-10-11,1589,1002.42,172.5,172.5,168.5,171.0,36.0,0.0,-152.0
2016-10-12,1589,545.32,171.0,172.5,169.0,171.0,48.29,0.0,-90.0
2016-10-13,1589,345.9,170.5,172.0,168.5,169.0,-128.0,0.0,26.0
2016-10-14,1589,2753.79,165.0,165.0,152.5,152.5,-414.0,46.0,256.0
2016-10-17,1589,4153.51,147.0,147.0,138.0,138.5,-640.0,84.0,339.0
2016-10-18,1589,4491.12,135.0,137.0,130.0,137.0,241.25,26.0,214.0
2016-10-19,1589,2447.85,138.0,138.0,131.5,134.0,-9.0,21.0,288.0
2016-10-20,1589,3416.35,132.5,133.5,129.0,129.5,232.0,24.0,221.0
2016-10-21,1589,1713.38,130.0,133.0,130.0,131.5,5.0,39.0,-162.0
2016-10-24,1589,2110.24,131.5,132.5,125.5,132.0,-10.0,52.0,-88.0
2016-10-25,1589,930.2,131.5,132.5,130.0,131.5,5.0,0.0,-54.0
2016-10-26,1589,803.58,130.0,131.0,127.0,127.5,-95.0,0.0,1.0
2016-10-27,1589,669.33,127.0,129.0,125.5,126.5,-87.0,0.0,-13.0
2016-10-28,1589,2041.55,126.5,127.0,121.5,123.5,50.0,0.0,-67.0
2016-10-31,1589,2543.09,117.0,124.0,115.0,124.0,340.0,40.0,-173.0
2016-11-01,1589,756.08,124.0,124.0,120.5,121.0,-147.0,0.0,81.0
2016-11-02,1589,1002.01,120.0,120.0,116.5,118.5,17.0,0.0,-56.0
2016-11-03,1589,1014.2,118.5,122.5,118.5,119.0,-64.0,2.0,51.0
2016-11-04,1589,596.42,118.5,119.0,117.0,117.5,26.0,0.0,-99.0
2016-11-07,1589,834.58,118.0,121.0,118.0,120.0,-24.0,0.0,16.0
2016-11-08,1589,557.25,121.5,121.5,118.5,119.0,-98.0,0.0,49.0
2016-11-09,1589,1147.75,120.0,121.0,113.0,116.0,-115.0,3.0,-43.0
2016-11-10,1589,3090.39,118.5,118.5,108.5,108.5,-207.0,0.0,197.0
2016-11-11,1589,2723.26,105.5,108.0,102.5,103.5,408.96,0.0,19.0
2016-11-14,1589,1834.15,104.5,105.0,100.5,103.5,258.0,0.0,0.0
2016-11-15,1589,1120.6,103.0,104.0,102.0,103.5,-21.0,0.0,131.0
2016-11-16,1589,1943.13,104.5,109.5,104.0,109.0,170.0,3.0,195.0
2016-11-17,1589,1300.1,108.5,110.0,107.0,109.0,-64.0,10.0,76.0
2016-11-18,1589,2098.48,112.5,114.0,109.5,114.0,-207.0,5.0,8.0
2016-11-21,1589,1023.64,113.0,115.5,110.5,110.5,-149.0,0.0,119.0
2016-11-22,1589,1498.2,111.0,117.0,110.0,113.5,66.0,0.0,-195.0
2016-11-23,1589,545.28,113.5,114.0,112.0,112.0,-57.0,0.0,45.0
2016-11-24,1589,494.48,112.5,115.0,112.5,112.5,-45.0,10.0,26.0
2016-11-25,1589,461.58,112.5,113.5,112.0,112.5,-143.58,0.0,114.0
2016-11-28,1589,640.27,112.5,115.0,112.0,112.0,51.0,0.0,25.0
2016-11-29,1589,1502.03,113.5,116.5,112.5,113.0,-130.0,7.0,2.0
2016-11-30,1589,2151.28,113.5,113.5,105.5,107.0,-150.0,0.0,157.0
2016-12-01,1589,1312.0,106.5,111.0,104.0,111.0,120.0,0.0,-78.0
2016-12-02,1589,674.14,110.0,110.0,107.5,108.5,-27.0,3.0,22.0
2016-12-05,1589,778.32,108.5,109.5,105.5,105.5,-10.0,0.0,95.0
2016-12-06,1589,675.54,106.0,108.0,106.0,106.5,134.0,0.0,33.0
2016-12-07,1589,1705.62,107.0,114.0,107.0,114.0,129.0,0.0,-136.0
2016-12-08,1589,1027.16,115.5,115.5,112.0,113.0,-137.0,0.0,266.0
2016-12-09,1589,364.38,113.0,113.5,111.5,112.0,-20.0,1.0,14.0
2016-12-12,1589,1603.16,115.5,117.0,111.5,112.0,2.0,0.0,71.0
2016-12-13,1589,940.1,112.0,113.0,108.5,109.0,-95.0,0.0,117.0
2016-12-14,1589,790.28,109.0,112.0,109.0,110.0,-78.0,0.0,31.0
2016-12-15,1589,368.51,110.0,110.5,109.0,109.5,-42.51,0.0,-33.0
2016-12-16,1589,526.0,109.0,110.5,108.0,109.0,56.0,0.0,1.0
2016-12-19,1589,1031.06,109.0,110.0,104.0,105.0,58.0,10.0,52.0
2016-12-20,1589,1516.32,106.0,107.0,102.0,103.0,-393.0,0.0,190.0
2016-12-21,1589,1772.25,104.5,107.0,103.0,103.0,-642.0,26.0,229.0
2016-12-22,1589,2808.48,103.0,103.5,98.4,101.0,-401.0,70.0,73.0
2016-12-23,1589,650.8,100.5,102.0,99.9,101.5,-11.0,1.0,-55.0
2016-12-26,1589,257.35,102.5,102.5,100.5,100.5,-55.0,0.0,18.0
2016-12-27,1589,633.5,101.0,101.5,99.7,100.0,-104.0,0.0,43.0
2016-12-28,1589,820.15,101.0,102.5,100.5,101.5,-298.0,0.0,44.0
2016-12-29,1589,898.5,102.0,104.5,101.0,103.5,-90.57,0.0,-13.0
2016-12-30,1589,526.7,104.5,104.5,103.0,103.0,15.0,0.0,-65.0
2017-01-03,1589,359.18,104.5,105.0,103.5,104.0,-46.0,0.0,-13.0
2017-01-04,1589,874.4,104.0,106.5,103.5,105.5,1.0,0.0,-14.0
2017-01-05,1589,1151.35,106.0,107.5,105.0,105.0,-196.0,16.0,24.0
2017-01-06,1589,1396.04,106.5,108.5,106.0,106.5,-198.0,50.0,15.0
2017-01-09,1589,773.94,107.5,107.5,104.0,105.0,-10.06,1.0,11.0
2017-01-10,1589,387.12,104.5,106.0,104.5,105.0,-32.0,0.0,-46.0
2017-01-11,1589,387.02,105.5,106.0,104.0,104.5,-18.0,0.0,-38.0
2017-01-12,1589,620.4,106.0,106.0,103.0,103.0,-142.0,10.0,31.0
2017-01-13,1589,413.25,103.0,105.0,103.0,104.0,24.0,0.0,9.0
2017-01-16,1589,531.0,104.0,105.0,103.5,104.0,-15.0,0.0,-5.0
2017-01-17,1589,418.2,104.5,105.0,103.5,103.5,-114.0,28.0,26.0
2017-01-18,1589,1065.66,104.5,107.0,103.5,105.0,-90.48,2.0,10.0
2017-01-19,1589,609.33,104.5,105.5,104.0,104.0,-75.23,0.0,30.0
2017-01-20,1589,425.0,104.5,105.5,104.0,104.5,27.0,0.0,55.0
2017-01-23,1589,432.48,104.5,105.5,104.0,105.0,-15.0,0.0,23.0
2017-01-24,1589,488.1,105.0,105.5,104.0,104.0,69.0,0.0,26.0
2017-02-02,1589,584.1,105.0,106.0,104.0,106.0,-30.0,0.0,4.0
2017-02-03,1589,2553.4,106.0,113.0,105.5,112.0,-521.0,0.0,329.0
2017-02-06,1589,1450.28,112.5,113.5,110.0,110.0,-314.2,0.0,-77.0
2017-02-07,1589,2176.77,111.0,116.5,108.5,113.5,-258.0,0.0,-73.0
2017-02-08,1589,1774.25,114.0,116.5,112.5,114.5,-281.0,0.0,47.0
2017-02-09,1589,849.37,115.5,116.0,113.5,115.0,85.0,0.0,-93.0
2017-02-10,1589,1305.03,115.5,116.0,112.5,114.0,-11.0,30.0,-102.0
2017-02-13,1589,727.14,114.0,114.5,112.5,113.5,69.0,30.0,-83.0
2017-02-14,1589,4034.84,114.0,124.0,113.5,123.0,144.0,9.0,-103.0
2017-02-15,1589,3100.6,122.0,127.0,120.5,124.5,-45.0,20.0,-145.0
2017-02-16,1589,1198.84,125.0,125.5,122.0,124.5,9.0,0.0,22.0
2017-02-17,1589,906.74,124.5,125.5,123.0,124.5,-19.0,0.0,194.0
2017-02-18,1589,2185.66,125.5,130.0,125.0,125.0,-4.0,2.0,-192.0
2017-02-20,1589,1565.29,125.5,126.5,120.0,120.0,-14.0,54.0,-66.0
2017-02-21,1589,910.78,122.0,123.0,120.5,122.0,98.72,6.0,-186.0
2017-02-22,1589,1177.95,125.0,126.5,123.0,124.5,51.41,63.0,61.0
2017-02-23,1589,861.16,125.0,125.0,121.0,121.0,10.0,0.0,-87.0
2017-02-24,1589,1014.24,120.5,122.0,118.5,119.0,8.0,32.0,-181.0
2017-03-01,1589,790.1,121.0,122.0,119.0,119.5,-8.0,0.0,-42.0
2017-03-02,1589,691.23,120.5,121.0,117.0,117.5,-8.0,0.0,87.0
2017-03-03,1589,586.76,118.0,118.5,116.0,116.5,9.0,0.0,-13.0
2017-03-06,1589,523.06,117.5,119.0,115.5,117.0,-58.0,0.0,60.0
2017-03-07,1589,542.2,117.0,119.0,115.5,119.0,73.0,0.0,9.0
2017-03-08,1589,472.27,119.5,120.0,117.5,118.5,-38.0,0.0,2.0
2017-03-09,1589,468.16,119.0,119.5,116.5,118.0,18.0,0.0,62.0
2017-03-10,1589,1510.54,115.0,115.5,110.0,111.5,-9.0,0.0,-150.0
2017-03-13,1589,936.7,111.5,114.5,111.5,114.0,405.88,0.0,41.0
2017-03-14,1589,629.29,113.5,115.0,113.0,114.5,252.0,185.0,123.0
2017-03-15,1589,958.28,114.0,118.0,114.0,115.5,149.0,20.0,18.0
2017-03-16,1589,636.13,116.0,117.0,115.0,115.0,158.0,0.0,6.0
2017-03-17,1589,2235.24,115.0,122.5,114.0,122.5,650.0,0.0,-149.0
2017-03-20,1589,1360.38,123.0,123.5,119.0,119.0,-26.0,25.0,173.0
2017-03-21,1589,672.22,119.0,120.5,116.0,117.5,41.0,0.0,26.0
2017-03-22,1589,769.74,116.0,116.0,114.0,115.0,2.62,0.0,93.0
2017-03-23,1589,439.36,115.5,117.0,115.0,116.5,-40.0,7.0,57.0
2017-03-24,1589,369.44,117.0,117.0,114.0,114.0,26.0,0.0,-21.0
2017-03-27,1589,435.0,114.0,115.0,112.5,113.0,-4.0,27.0,32.0
2017-03-28,1589,686.24,113.5,114.0,111.0,112.0,69.0,0.0,46.0
2017-03-29,1589,369.0,112.5,112.5,111.0,112.5,7.0,0.0,23.0
2017-03-30,1589,721.2,112.0,112.5,109.0,110.0,-295.0,0.0,105.0
2017-03-31,1589,1147.33,110.0,110.0,105.0,106.0,-216.0,0.0,39.0
2017-04-05,1589,883.43,106.0,110.5,105.5,109.5,117.43,0.0,162.0
2017-04-06,1589,422.02,109.0,109.0,106.5,106.5,88.0,5.0,70.0
2017-04-07,1589,382.65,106.0,107.5,105.5,107.0,74.0,1.0,-51.0
2017-04-10,1589,688.5,105.0,106.5,103.5,104.5,59.0,0.0,-43.0
2017-04-11,1589,325.02,104.5,105.0,103.0,103.5,-21.0,0.0,-25.0
2017-04-12,1589,984.45,103.0,103.5,99.5,99.9,-147.0,0.0,-10.0
2017-04-13,1589,1852.88,99.7,99.8,94.2,96.0,191.0,0.0,68.0
2017-04-14,1589,2938.81,95.4,95.4,88.5,89.4,322.0,95.0,323.0
2017-04-17,1589,1591.74,89.5,91.0,85.4,88.9,157.0,0.0,99.0
2017-04-18,1589,1136.73,90.1,90.2,87.3,87.6,12.0,25.0,17.0
2017-04-19,1589,1112.95,87.1,87.2,85.4,87.0,137.0,19.0,130.0
2017-04-20,1589,3493.78,88.0,93.3,88.0,88.3,215.0,0.0,128.0
2017-04-21,1589,1940.69,89.9,91.8,89.1,90.1,204.0,0.0,167.0
2017-04-24,1589,1095.96,89.8,90.8,88.0,88.0,41.0,0.0,143.0
2017-04-25,1589,1107.46,88.8,88.8,86.2,86.7,145.0,0.0,8.0
2017-04-26,1589,991.42,88.2,89.0,87.3,87.8,206.0,10.0,5.0
2017-04-27,1589,1877.45,89.1,91.6,88.7,89.8,19.0,0.0,67.0
2017-04-28,1589,1709.6,91.5,91.9,90.6,91.5,-22.0,0.0,70.0
2017-05-02,1589,1131.65,92.6,93.1,91.1,91.1,-68.0,0.0,-16.0
