Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-10,6248,3.0,20.7,20.7,20.55,20.55,0.0,0.0,-1.0
2017-08-11,6248,8.0,20.65,20.95,20.6,20.95,2.0,0.0,0.0
2017-08-14,6248,2.0,20.65,20.65,20.6,20.6,1.0,0.0,0.0
2017-08-18,6248,3.0,20.65,21.1,20.65,20.95,0.0,0.0,0.0
2017-08-23,6248,13.0,20.65,21.85,20.65,20.8,0.0,0.0,-1.0
2017-08-24,6248,1.0,20.8,20.8,20.8,20.8,0.0,0.0,1.0
2017-08-25,6248,11.0,20.8,20.8,20.7,20.8,0.0,0.0,0.0
2017-08-30,6248,6.0,21.6,21.7,21.05,21.05,0.0,0.0,-1.0
2017-08-31,6248,9.0,21.5,21.5,21.05,21.05,0.0,0.0,0.0
2017-09-01,6248,2.0,21.65,21.65,21.1,21.1,0.0,0.0,0.0
2017-09-04,6248,6.0,21.1,21.1,21.1,21.1,0.0,0.0,1.0
2017-09-05,6248,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-09-06,6248,3.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0
2017-09-07,6248,5.0,20.45,20.45,20.3,20.3,0.0,0.0,2.0
2017-09-08,6248,7.0,20.45,20.5,20.45,20.5,0.0,0.0,0.0
2017-09-11,6248,3.0,20.55,20.75,20.55,20.75,0.0,0.0,0.0
2017-09-12,6248,3.0,20.85,20.85,20.4,20.4,0.0,0.0,-1.0
2017-09-13,6248,3.0,20.65,21.05,20.65,21.0,0.0,0.0,-1.0
2017-09-14,6248,1.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2017-09-18,6248,4.0,21.85,21.95,21.85,21.95,0.0,0.0,0.0
2017-09-19,6248,6.0,21.0,21.0,20.85,20.85,0.0,0.0,-1.0
2017-09-20,6248,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-09-28,6248,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2017-10-02,6248,4.0,20.9,21.0,20.9,20.95,0.0,0.0,0.0
2017-10-03,6248,1.0,21.05,21.05,21.05,21.05,0.0,0.0,-1.0
2017-10-05,6248,8.0,21.3,21.3,20.65,20.85,-2.0,0.0,2.0
2017-10-06,6248,1.0,20.65,20.65,20.65,20.65,0.0,0.0,-1.0
2017-10-16,6248,10.0,20.9,20.9,20.2,20.2,0.0,0.0,2.0
2017-10-17,6248,6.0,20.0,20.35,20.0,20.35,0.0,0.0,0.0
2017-10-18,6248,1.0,20.65,20.65,20.65,20.65,0.0,0.0,-1.0
2017-10-19,6248,3.0,20.65,20.65,20.6,20.65,0.0,0.0,-2.0
2017-10-23,6248,5.0,20.25,20.95,20.25,20.95,0.0,0.0,-2.0
2017-10-24,6248,13.0,20.3,20.35,20.15,20.35,0.0,0.0,-1.0
2017-10-25,6248,16.0,20.4,20.4,19.7,19.7,0.0,0.0,-3.0
2017-10-26,6248,9.0,19.8,19.9,19.8,19.9,0.0,0.0,-2.0
2017-10-27,6248,2.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2017-10-30,6248,18.0,19.05,19.15,18.6,18.7,-2.0,0.0,1.0
2017-10-31,6248,8.0,18.65,18.95,18.65,18.85,0.0,0.0,-1.0
2017-11-01,6248,14.0,18.55,18.85,18.15,18.3,0.0,0.0,0.0
2017-11-02,6248,3.0,18.1,18.3,18.05,18.3,0.0,0.0,1.0
2017-11-06,6248,4.0,18.3,18.3,18.2,18.2,0.0,0.0,0.0
2017-11-07,6248,8.0,17.85,18.15,17.85,18.15,0.0,0.0,-1.0
2017-11-09,6248,3.0,18.0,18.5,18.0,18.5,0.0,0.0,0.0
2017-11-13,6248,2.0,18.2,18.2,17.75,17.75,0.0,0.0,1.0
2017-11-14,6248,13.0,17.75,17.8,17.5,17.5,-5.0,0.0,1.0
2017-11-16,6248,9.0,17.75,17.75,17.25,17.25,0.0,0.0,2.0
2017-11-17,6248,5.0,17.7,17.7,17.1,17.1,0.0,0.0,1.0
2017-11-20,6248,21.0,17.0,17.0,17.0,17.0,0.0,0.0,2.0
2017-11-21,6248,5.0,17.1,17.1,16.7,17.0,0.0,0.0,-2.0
2017-11-22,6248,7.0,17.0,17.0,16.6,16.9,0.0,0.0,-1.0
2017-11-24,6248,21.0,17.65,17.65,16.15,16.25,0.0,0.0,2.0
2017-11-27,6248,4.0,16.3,16.55,16.2,16.2,0.0,0.0,1.0
2017-11-28,6248,52.0,16.15,16.3,15.3,16.3,0.0,0.0,0.0
2017-11-29,6248,17.0,15.8,15.95,15.7,15.95,0.0,0.0,3.0
2017-11-30,6248,22.0,15.6,15.8,15.5,15.6,0.0,0.0,-2.0
2017-12-01,6248,6.0,15.4,15.55,15.4,15.55,0.0,0.0,0.0
2017-12-04,6248,23.0,15.4,15.65,15.0,15.65,0.0,0.0,0.0
2017-12-05,6248,12.0,15.25,15.25,14.9,14.9,0.0,0.0,3.0
2017-12-06,6248,9.0,14.65,14.65,14.3,14.4,0.0,0.0,2.0
2017-12-08,6248,8.0,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2017-12-11,6248,9.0,14.0,14.5,14.0,14.0,0.0,0.0,1.0
2017-12-12,6248,3.0,14.0,14.0,13.95,13.95,0.0,0.0,-2.0
2017-12-13,6248,4.0,13.4,13.55,13.3,13.55,0.0,0.0,2.0
2017-12-14,6248,7.0,13.55,14.15,13.55,14.15,0.0,0.0,-3.0
2017-12-15,6248,39.0,14.5,15.55,14.5,15.55,0.0,0.0,6.0
2017-12-18,6248,18.0,17.1,17.1,17.1,17.1,0.0,0.0,14.0
2017-12-19,6248,223.0,18.3,18.8,17.25,18.8,-6.0,0.0,6.0
2017-12-20,6248,155.0,20.0,20.65,20.0,20.65,-2.0,0.0,41.0
2017-12-21,6248,425.0,21.5,22.7,21.4,22.7,56.0,0.0,-22.0
2017-12-22,6248,308.0,24.95,24.95,22.85,22.85,0.0,0.0,39.0
2017-12-25,6248,209.0,22.95,23.0,21.5,21.9,0.0,0.0,40.0
2017-12-26,6248,52.0,22.0,22.0,20.5,20.65,0.0,0.0,6.0
2017-12-27,6248,88.0,20.65,22.7,20.65,22.7,0.0,0.0,47.0
2017-12-28,6248,427.0,24.95,24.95,24.45,24.95,0.0,0.0,50.0
2017-12-29,6248,304.0,25.1,27.4,24.0,26.5,0.0,0.0,-10.0
2018-01-02,6248,230.0,26.3,27.0,24.45,24.95,0.0,0.0,-10.0
2018-01-03,6248,254.0,25.2,26.4,24.5,25.4,0.0,0.0,2.0
2018-01-04,6248,176.0,25.4,25.4,24.1,24.4,0.0,0.0,-11.0
2018-01-05,6248,204.0,24.6,24.7,23.15,23.35,0.0,0.0,-34.0
2018-01-08,6248,198.0,23.5,23.5,21.05,21.05,-42.0,0.0,-9.0
2018-01-09,6248,187.0,21.0,21.7,19.55,19.55,-14.0,0.0,33.0
2018-01-10,6248,174.0,19.6,20.7,19.6,20.5,0.0,0.0,-2.0
2018-01-11,6248,124.0,20.9,20.9,19.05,19.3,0.0,0.0,-67.0
2018-01-12,6248,39.0,19.3,19.55,19.3,19.35,0.0,0.0,5.0
2018-01-15,6248,61.0,19.35,19.35,18.5,18.5,0.0,0.0,-11.0
2018-01-16,6248,127.0,18.95,20.35,18.7,20.35,26.0,0.0,-2.0
2018-01-17,6248,181.0,21.0,21.3,20.1,21.0,-26.0,0.0,-19.0
2018-01-18,6248,82.0,21.0,21.5,20.2,20.8,0.0,0.0,4.0
2018-01-19,6248,38.0,20.8,21.7,20.15,20.2,0.0,0.0,6.0
2018-01-22,6248,17.0,20.3,20.35,19.3,19.8,0.0,0.0,2.0
2018-01-23,6248,30.0,19.8,20.5,19.55,19.8,0.0,0.0,4.0
2018-01-24,6248,21.0,19.4,20.45,19.4,19.9,0.0,0.0,0.0
2018-01-25,6248,44.0,19.55,19.7,19.0,19.0,0.0,0.0,5.0
2018-01-26,6248,11.0,19.0,19.1,19.0,19.05,0.0,0.0,2.0
2018-01-29,6248,63.0,19.5,19.5,18.5,18.9,0.0,0.0,3.0
2018-01-30,6248,7.0,18.85,19.2,18.7,18.7,0.0,0.0,2.0
2018-01-31,6248,13.0,18.7,18.7,18.3,18.45,0.0,0.0,0.0
2018-02-01,6248,64.0,18.45,18.95,17.9,17.9,0.0,0.0,10.0
2018-02-02,6248,10.0,17.9,17.9,17.55,17.55,0.0,0.0,0.0
2018-02-05,6248,22.0,17.0,18.0,16.8,18.0,0.0,0.0,-9.0
2018-02-06,6248,23.0,17.8,17.8,16.3,16.35,0.0,0.0,-6.0
2018-02-07,6248,39.0,17.75,17.95,17.75,17.95,0.0,0.0,-4.0
2018-02-08,6248,189.0,19.5,19.7,19.0,19.7,0.0,0.0,49.0
2018-02-09,6248,159.0,19.1,20.3,18.8,19.35,0.0,0.0,-48.0
2018-02-12,6248,44.0,19.35,19.35,17.8,18.0,0.0,0.0,-16.0
2018-02-21,6248,22.0,18.65,19.4,18.4,18.45,0.0,0.0,3.0
2018-02-22,6248,9.0,18.2,18.7,18.15,18.15,0.0,0.0,1.0
2018-02-23,6248,53.0,18.6,19.95,18.6,19.95,0.0,0.0,9.0
2018-02-26,6248,127.0,21.9,21.9,21.9,21.9,0.0,0.0,18.0
2018-02-27,6248,421.0,23.95,23.95,20.0,20.0,0.0,0.0,-47.0
2018-03-01,6248,190.0,19.95,22.0,19.95,22.0,0.0,0.0,26.0
2018-03-02,6248,340.0,21.6,24.0,21.5,21.65,0.0,0.0,-6.0
2018-03-05,6248,101.0,21.8,22.2,20.5,20.6,0.0,0.0,-11.0
2018-03-06,6248,76.0,22.0,22.4,21.1,21.2,0.0,0.0,5.0
2018-03-07,6248,42.0,21.2,21.3,20.6,20.8,0.0,0.0,4.0
2018-03-08,6248,53.0,21.1,21.1,20.1,20.15,0.0,0.0,5.0
2018-03-09,6248,31.0,19.7,20.45,19.7,20.45,0.0,0.0,-1.0
2018-03-12,6248,10.0,20.45,20.45,20.15,20.15,0.0,0.0,1.0
2018-03-13,6248,45.0,19.7,20.0,19.7,19.85,0.0,0.0,-14.0
2018-03-14,6248,20.0,19.65,19.8,19.6,19.8,0.0,0.0,-10.0
2018-03-15,6248,14.0,19.75,19.9,19.75,19.85,0.0,0.0,-7.0
2018-03-16,6248,36.0,19.8,20.15,19.75,19.75,0.0,0.0,-1.0
2018-03-19,6248,29.0,19.65,20.65,19.65,20.6,0.0,0.0,1.0
2018-03-20,6248,19.0,20.9,21.0,20.6,20.6,0.0,0.0,-3.0
2018-03-21,6248,25.0,20.6,20.6,20.45,20.45,0.0,0.0,0.0
2018-03-22,6248,17.0,20.35,20.65,20.35,20.65,0.0,0.0,3.0
2018-03-23,6248,33.0,20.05,21.15,20.05,20.1,0.0,0.0,1.0
2018-03-26,6248,20.0,20.1,20.95,20.1,20.1,0.0,0.0,5.0
2018-03-27,6248,13.0,20.25,20.35,20.1,20.1,0.0,0.0,-3.0
2018-03-28,6248,27.0,19.75,19.75,19.05,19.5,0.0,0.0,-14.0
2018-03-29,6248,30.0,19.5,20.55,19.5,19.85,0.0,0.0,1.0
2018-03-30,6248,25.0,21.0,21.0,19.9,19.9,0.0,0.0,-3.0
2018-03-31,6248,7.0,19.55,19.55,19.2,19.2,0.0,0.0,2.0
2018-04-02,6248,28.0,19.5,20.3,19.4,19.75,0.0,0.0,5.0
2018-04-03,6248,8.0,19.5,19.5,19.35,19.35,0.0,0.0,1.0
2018-04-09,6248,7.0,19.1,19.5,19.0,19.5,0.0,0.0,0.0
2018-04-10,6248,2.0,19.45,19.45,19.0,19.0,0.0,0.0,-1.0
2018-04-11,6248,17.0,19.0,20.65,19.0,20.5,0.0,0.0,5.0
2018-04-12,6248,14.0,20.05,20.05,19.6,19.6,0.0,0.0,-2.0
2018-04-13,6248,9.0,20.5,20.5,19.3,19.3,0.0,0.0,-1.0
2018-04-16,6248,8.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-04-17,6248,8.0,18.75,19.0,18.7,19.0,0.0,0.0,0.0
2018-04-18,6248,7.0,19.0,19.75,18.85,19.75,0.0,0.0,-3.0
2018-04-19,6248,29.0,19.3,19.85,18.6,19.7,0.0,0.0,3.0
2018-04-20,6248,3.0,19.7,19.7,19.2,19.65,0.0,0.0,0.0
2018-04-24,6248,13.0,19.1,19.6,19.0,19.0,0.0,0.0,1.0
2018-04-25,6248,5.0,18.7,19.3,18.6,19.3,0.0,0.0,-3.0
2018-04-30,6248,10.0,18.5,19.0,18.3,18.3,0.0,0.0,-4.0
2018-05-02,6248,6.0,18.1,18.1,17.85,17.85,0.0,0.0,-1.0
2018-05-03,6248,5.0,17.85,17.95,17.85,17.95,0.0,0.0,0.0
2018-05-04,6248,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-05-07,6248,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-05-08,6248,15.0,17.5,18.95,17.5,18.5,0.0,0.0,0.0
2018-05-09,6248,4.0,18.45,19.35,18.45,19.35,0.0,0.0,0.0
2018-05-10,6248,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2018-05-11,6248,2.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2018-05-17,6248,18.0,18.15,18.3,18.0,18.3,0.0,0.0,0.0
2018-05-18,6248,85.0,18.25,20.1,18.25,18.85,0.0,0.0,-7.0
2018-05-21,6248,17.0,18.5,18.5,18.0,18.2,0.0,0.0,4.0
2018-05-23,6248,13.0,18.2,18.85,18.1,18.1,0.0,0.0,0.0
2018-05-24,6248,12.0,18.6,19.0,18.1,18.25,0.0,0.0,2.0
2018-05-28,6248,59.0,18.1,18.7,17.55,18.65,1.0,0.0,3.0
2018-05-29,6248,64.0,17.85,17.95,17.5,17.5,-1.0,0.0,9.0
2018-05-30,6248,57.0,17.3,17.3,16.3,16.65,0.0,0.0,5.0
2018-05-31,6248,50.0,17.15,17.15,16.7,16.7,0.0,0.0,0.0
2018-06-01,6248,16.0,17.2,17.2,16.9,17.1,0.0,0.0,3.0
2018-06-04,6248,9.0,17.1,17.2,17.0,17.1,0.0,0.0,0.0
2018-06-05,6248,5.0,17.25,17.25,17.0,17.0,0.0,0.0,1.0
2018-06-06,6248,20.0,17.2,17.5,17.0,17.0,0.0,0.0,-6.0
2018-06-07,6248,6.0,17.25,17.25,17.0,17.0,0.0,0.0,3.0
2018-06-08,6248,7.0,17.0,17.2,17.0,17.2,0.0,0.0,3.0
2018-06-11,6248,101.0,18.9,18.9,17.7,18.0,0.0,0.0,-15.0
2018-06-12,6248,21.0,18.0,18.0,17.5,17.8,0.0,0.0,3.0
2018-06-13,6248,6.0,17.7,17.7,17.5,17.65,0.0,0.0,0.0
2018-06-14,6248,5.0,17.65,17.65,17.35,17.35,0.0,0.0,0.0
2018-06-15,6248,14.0,17.35,17.35,17.15,17.3,0.0,0.0,0.0
2018-06-19,6248,18.0,17.3,17.75,17.3,17.35,0.0,0.0,0.0
2018-06-20,6248,10.0,17.35,17.35,17.2,17.3,0.0,0.0,6.0
2018-06-22,6248,2.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2018-06-25,6248,3.0,17.0,17.4,17.0,17.4,0.0,0.0,-1.0
2018-06-26,6248,3.0,17.0,17.0,16.75,17.0,0.0,0.0,-2.0
2018-06-27,6248,3.0,17.0,17.1,17.0,17.1,0.0,0.0,2.0
2018-06-28,6248,1.0,17.45,17.45,17.45,17.45,0.0,0.0,-1.0
2018-06-29,6248,4.0,17.4,17.4,17.05,17.05,0.0,0.0,0.0
2018-07-02,6248,1.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2018-07-04,6248,9.0,17.85,17.85,17.7,17.7,0.0,0.0,-1.0
2018-07-05,6248,20.0,17.7,17.7,16.45,16.6,0.0,0.0,1.0
2018-07-06,6248,2.0,16.6,17.15,16.6,17.15,0.0,0.0,-1.0
2018-07-09,6248,1.0,17.85,17.85,17.85,17.85,0.0,0.0,-1.0
2018-07-10,6248,7.0,16.65,17.0,16.65,16.95,2.0,0.0,-2.0
2018-07-12,6248,10.0,16.8,17.0,16.8,17.0,0.0,0.0,-4.0
2018-07-13,6248,15.0,16.6,17.0,16.6,17.0,1.0,0.0,1.0
2018-07-16,6248,11.0,16.9,17.0,16.7,16.7,0.0,0.0,-2.0
2018-07-17,6248,3.0,17.45,17.45,17.45,17.45,0.0,0.0,3.0
2018-07-18,6248,185.0,17.35,17.35,15.75,15.75,-3.0,0.0,15.0
2018-07-19,6248,302.0,15.6,15.7,14.2,14.3,0.0,0.0,14.0
2018-07-20,6248,70.0,14.25,14.75,14.2,14.75,0.0,0.0,-5.0
2018-07-23,6248,11.0,14.35,14.65,14.25,14.65,0.0,0.0,0.0
2018-07-24,6248,11.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-07-25,6248,6.0,14.55,14.55,14.5,14.5,0.0,0.0,2.0
2018-07-26,6248,12.0,14.5,14.9,14.4,14.55,0.0,0.0,1.0
2018-07-27,6248,13.0,14.55,14.65,14.55,14.65,0.0,0.0,1.0
2018-07-30,6248,2.0,14.6,14.8,14.6,14.8,0.0,0.0,0.0
2018-08-01,6248,4.0,15.0,15.0,14.85,14.85,0.0,0.0,-2.0
2018-08-02,6248,31.0,14.6,14.6,14.4,14.4,0.0,0.0,1.0
2018-08-03,6248,3.0,14.6,14.6,14.4,14.6,0.0,0.0,0.0
2018-08-06,6248,6.0,14.5,14.65,14.5,14.6,0.0,0.0,2.0
2018-08-07,6248,21.0,14.8,15.75,14.8,15.1,0.0,0.0,3.0
2018-08-08,6248,6.0,14.8,14.8,14.65,14.7,0.0,0.0,-1.0
2018-08-09,6248,2.0,14.8,14.8,14.8,14.8,1.0,0.0,0.0
2018-08-10,6248,6.0,14.8,14.8,14.7,14.7,0.0,0.0,2.0
2018-08-13,6248,28.0,14.8,14.8,14.4,14.6,-1.0,0.0,-2.0
2018-08-15,6248,4.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-08-16,6248,3.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-08-17,6248,5.0,14.55,14.65,14.5,14.65,0.0,0.0,-1.0
2018-08-20,6248,8.0,14.5,14.6,14.5,14.6,0.0,0.0,-4.0
2018-08-21,6248,4.0,14.6,14.8,14.6,14.8,0.0,0.0,0.0
2018-08-23,6248,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-08-24,6248,7.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2018-08-27,6248,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-08-28,6248,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-08-30,6248,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-08-31,6248,3.0,14.95,14.95,14.9,14.9,0.0,0.0,-1.0
2018-09-03,6248,8.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-09-04,6248,1.0,14.8,14.8,14.8,14.8,0.0,0.0,-1.0
2018-09-05,6248,3.0,14.85,14.85,14.7,14.7,0.0,0.0,0.0
2018-09-07,6248,4.0,14.65,14.75,14.6,14.75,0.0,0.0,1.0
2018-09-10,6248,15.0,14.75,14.75,14.7,14.75,0.0,0.0,0.0
2018-09-11,6248,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-09-13,6248,7.0,14.65,14.95,14.6,14.95,0.0,0.0,-1.0
2018-09-14,6248,8.0,14.9,14.9,14.5,14.9,0.0,0.0,-2.0
2018-09-17,6248,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-09-18,6248,12.0,14.7,14.75,14.6,14.75,0.0,0.0,1.0
2018-09-19,6248,4.0,14.65,14.65,14.6,14.6,0.0,0.0,2.0
2018-09-20,6248,2.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-09-21,6248,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2018-09-25,6248,3.0,14.55,14.75,14.55,14.75,0.0,0.0,0.0
2018-09-26,6248,2.0,14.6,14.7,14.6,14.7,0.0,0.0,0.0
2018-09-27,6248,1.0,14.7,14.7,14.7,14.7,0.0,0.0,-1.0
2018-09-28,6248,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-10-02,6248,7.0,14.85,14.85,14.5,14.5,0.0,0.0,0.0
2018-10-03,6248,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-10-04,6248,6.0,14.55,14.55,14.55,14.55,0.0,0.0,1.0
2018-10-05,6248,19.0,14.5,14.55,14.4,14.55,0.0,0.0,1.0
2018-10-09,6248,6.0,14.55,14.65,14.5,14.5,0.0,0.0,2.0
2018-10-11,6248,23.0,14.5,14.5,14.2,14.4,0.0,0.0,1.0
2018-10-12,6248,8.0,14.3,14.7,14.3,14.65,0.0,0.0,-4.0
2018-10-15,6248,6.0,14.4,14.7,14.35,14.65,0.0,0.0,1.0
2018-10-17,6248,3.0,14.6,14.75,14.6,14.75,0.0,0.0,-1.0
2018-10-19,6248,7.0,14.7,14.8,14.7,14.8,0.0,0.0,0.0
2018-10-22,6248,13.0,14.7,15.0,14.7,15.0,0.0,0.0,2.0
2018-10-23,6248,28.0,14.2,14.5,14.0,14.3,0.0,0.0,0.0
2018-10-24,6248,2.0,14.1,14.1,14.1,14.1,0.0,0.0,-1.0
2018-10-25,6248,10.0,14.05,14.2,14.0,14.1,0.0,0.0,0.0
2018-10-26,6248,4.0,13.95,14.15,13.95,14.15,0.0,0.0,0.0
2018-10-29,6248,5.0,14.05,14.1,14.0,14.1,0.0,0.0,0.0
2018-10-30,6248,15.0,13.8,14.1,13.65,14.1,0.0,0.0,0.0
2018-10-31,6248,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-11-05,6248,4.0,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2018-11-06,6248,1.0,14.1,14.1,14.1,14.1,0.0,0.0,-1.0
2018-11-08,6248,2.0,14.5,14.5,14.0,14.0,0.0,0.0,0.0
2018-11-09,6248,4.0,13.75,13.95,13.7,13.95,0.0,0.0,1.0
2018-11-12,6248,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-11-15,6248,9.0,13.8,13.95,13.6,13.85,0.0,0.0,1.0
2018-11-19,6248,4.0,13.7,14.1,13.7,14.1,0.0,0.0,2.0
2018-11-20,6248,2.0,13.8,14.1,13.8,14.1,0.0,0.0,0.0
2018-11-21,6248,2.0,14.0,14.0,13.75,13.75,0.0,0.0,1.0
2018-11-22,6248,4.0,13.95,13.95,13.7,13.7,0.0,0.0,1.0
2018-11-27,6248,14.0,13.75,13.75,13.5,13.75,0.0,0.0,-4.0
2018-11-28,6248,2.0,13.75,13.75,13.7,13.7,0.0,0.0,0.0
2018-11-29,6248,11.0,13.8,13.8,13.5,13.6,0.0,0.0,3.0
2018-11-30,6248,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-12-03,6248,4.0,13.7,13.8,13.65,13.8,0.0,0.0,2.0
2018-12-05,6248,5.0,13.5,13.8,13.5,13.8,0.0,0.0,0.0
2018-12-06,6248,2.0,13.8,13.8,13.6,13.6,0.0,0.0,0.0
2018-12-07,6248,5.0,13.65,13.65,13.6,13.6,0.0,0.0,0.0
2018-12-10,6248,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-12-11,6248,5.0,13.65,13.65,13.6,13.6,0.0,0.0,0.0
2018-12-12,6248,2.0,13.8,13.8,13.75,13.75,0.0,0.0,0.0
2018-12-13,6248,10.0,13.75,13.75,13.6,13.6,0.0,0.0,-5.0
2018-12-14,6248,8.0,13.6,13.6,13.5,13.6,0.0,0.0,-3.0
2018-12-17,6248,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2018-12-18,6248,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-12-19,6248,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-12-22,6248,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-12-24,6248,5.0,13.55,13.55,13.55,13.55,0.0,0.0,3.0
2018-12-25,6248,2.0,13.4,13.4,13.35,13.35,0.0,0.0,-2.0
2018-12-26,6248,2.0,13.35,13.35,13.35,13.35,0.0,0.0,-1.0
2018-12-27,6248,9.0,13.6,13.6,13.3,13.3,0.0,0.0,-3.0
2018-12-28,6248,10.0,13.3,13.7,13.3,13.7,0.0,0.0,-3.0
2019-01-02,6248,3.0,13.45,13.45,13.35,13.35,0.0,0.0,1.0
2019-01-03,6248,6.0,13.7,13.7,13.3,13.3,0.0,0.0,0.0
2019-01-04,6248,8.0,13.3,13.3,13.05,13.05,0.0,0.0,-3.0
2019-01-07,6248,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-01-09,6248,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2019-01-11,6248,1.0,13.15,13.15,13.15,13.15,0.0,0.0,1.0
2019-01-14,6248,5.0,13.2,13.2,13.1,13.1,0.0,0.0,-1.0
2019-01-15,6248,1.0,13.5,13.5,13.5,13.5,0.0,0.0,-1.0
2019-01-18,6248,3.0,13.15,13.2,13.15,13.2,0.0,0.0,1.0
2019-01-21,6248,1.0,13.1,13.1,13.1,13.1,0.0,0.0,-1.0
2019-01-25,6248,1.0,13.2,13.2,13.2,13.2,0.0,0.0,-1.0
2019-01-28,6248,4.0,13.1,13.1,13.05,13.05,0.0,0.0,-3.0
2019-01-29,6248,3.0,13.0,13.0,13.0,13.0,0.0,0.0,-3.0
2019-01-30,6248,1.0,13.0,13.0,13.0,13.0,0.0,0.0,-1.0
2019-02-13,6248,14.0,13.0,13.05,13.0,13.05,0.0,0.0,1.0
2019-02-15,6248,6.0,13.2,13.2,13.15,13.2,0.0,0.0,0.0
2019-02-18,6248,1.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2019-02-19,6248,19.0,13.15,13.75,13.15,13.6,0.0,0.0,-5.0
2019-02-20,6248,11.0,13.55,13.55,13.55,13.55,1.0,0.0,0.0
2019-02-22,6248,4.0,13.5,13.75,13.5,13.75,0.0,0.0,0.0
2019-02-25,6248,24.0,13.5,13.5,13.3,13.4,0.0,0.0,5.0
2019-02-26,6248,21.0,13.25,13.35,13.25,13.25,0.0,0.0,2.0
2019-02-27,6248,15.0,13.45,13.75,13.45,13.7,0.0,0.0,-6.0
2019-03-04,6248,6.0,13.7,13.8,13.5,13.8,0.0,0.0,-1.0
2019-03-05,6248,9.0,13.8,13.8,13.55,13.55,0.0,0.0,2.0
2019-03-06,6248,7.0,13.35,13.5,13.35,13.5,0.0,0.0,5.0
2019-03-07,6248,17.0,13.65,14.0,13.5,13.5,0.0,0.0,-9.0
2019-03-08,6248,22.0,13.55,13.8,13.55,13.8,0.0,0.0,4.0
2019-03-11,6248,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-03-12,6248,3.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-03-13,6248,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-03-14,6248,5.0,13.55,13.7,13.55,13.7,0.0,0.0,4.0
2019-03-19,6248,5.0,13.55,13.9,13.55,13.9,0.0,0.0,2.0
2019-03-21,6248,7.0,13.55,14.0,13.55,14.0,0.0,0.0,0.0
2019-03-22,6248,13.0,13.95,14.0,13.95,13.95,0.0,0.0,-5.0
2019-03-27,6248,18.0,13.75,13.85,13.4,13.7,0.0,0.0,3.0
2019-03-28,6248,4.0,13.7,13.7,13.7,13.7,0.0,0.0,3.0
2019-03-29,6248,3.0,13.75,14.15,13.75,13.9,0.0,0.0,0.0
2019-04-01,6248,29.0,14.9,14.9,14.1,14.5,0.0,0.0,-11.0
