Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,1795,1811.421,80.1,81.6,79.5,81.4,259.0,0.0,76.0
2021-04-09,1795,979.536,81.0,81.0,81.0,81.0,-16.0,0.0,-10.0
2021-04-12,1795,1955.361,81.9,83.4,81.5,82.7,144.26,0.0,216.0
2021-04-13,1795,1556.175,84.0,84.1,81.2,81.4,192.0,0.0,-56.0
2021-04-14,1795,1392.052,81.7,82.3,79.6,81.8,482.0,0.0,-25.0
2021-04-15,1795,911.608,82.8,83.4,81.8,83.1,235.0,0.0,-13.0
2021-04-16,1795,752.064,83.4,83.8,81.8,82.2,-124.0,0.0,-19.0
2021-04-19,1795,1800.23,82.7,84.2,81.8,83.7,431.0,0.0,234.0
2021-04-20,1795,872.929,84.5,84.6,82.8,83.0,43.0,0.0,-88.0
2021-04-21,1795,1137.3,82.9,82.9,81.1,81.4,-185.0,0.0,37.0
2021-04-22,1795,1262.799,82.0,82.0,79.6,79.7,274.0,0.0,-53.0
2021-04-23,1795,605.828,80.1,80.6,79.3,79.7,-72.0,0.0,0.0
2021-04-26,1795,773.449,81.2,81.2,80.0,80.5,3.0,0.0,50.0
2021-04-27,1795,2095.926,80.7,84.6,79.8,82.8,439.0,0.0,-52.0
2021-04-28,1795,1115.117,83.6,83.7,81.2,81.3,-352.0,0.0,38.0
2021-04-29,1795,847.704,81.7,81.7,79.9,79.9,-165.0,0.0,50.0
2021-05-03,1795,1173.437,80.5,80.7,77.5,77.7,-310.0,0.0,-53.0
2021-05-04,1795,1854.484,78.5,78.5,73.0,74.1,-704.0,0.0,-73.0
2021-05-05,1795,507.756,74.1,75.2,73.3,74.1,-51.0,0.0,-44.0
2021-05-06,1795,677.94,75.4,75.4,73.0,73.3,-267.0,0.0,-16.0
2021-05-07,1795,632.002,73.6,75.7,73.5,75.5,-24.0,0.0,21.0
2021-05-10,1795,430.871,75.3,76.0,74.5,76.0,-58.0,0.0,76.0
2021-05-11,1795,909.712,76.5,77.3,74.1,74.2,-145.0,0.0,57.0
2021-05-12,1795,1698.308,74.1,76.5,67.1,70.0,-74.0,0.0,-105.0
2021-05-13,1795,1481.088,66.0,68.5,65.8,68.3,-174.0,0.0,31.0
2021-05-14,1795,1390.81,74.9,75.1,72.9,75.1,-7.0,0.0,211.0
2021-05-17,1795,8103.43,76.2,82.6,76.2,82.5,1439.0,469.0,109.0
2021-05-18,1795,8036.767,84.6,85.5,78.0,83.9,1035.0,54.0,-336.0
2021-05-19,1795,10376.111,85.0,90.8,82.0,88.0,1912.0,214.0,177.0
2021-05-20,1795,12055.131,89.1,95.0,85.1,86.0,308.0,0.0,226.0
2021-05-21,1795,9127.976,87.1,92.5,86.6,91.0,1804.0,0.0,608.0
2021-05-24,1795,8855.326,94.1,96.5,90.6,92.1,-1841.0,0.0,444.0
2021-05-25,1795,5487.498,91.5,93.7,88.5,93.2,2059.0,0.0,-400.0
2021-05-26,1795,3583.036,94.9,95.0,91.9,92.2,-678.0,0.0,361.0
2021-05-27,1795,6713.289,92.2,97.4,91.5,96.4,1883.0,0.0,383.0
2021-05-28,1795,4418.416,97.8,97.8,94.4,94.9,-1198.0,0.0,670.0
2021-05-31,1795,4414.444,95.2,95.2,90.4,93.0,991.0,0.0,-92.0
2021-06-01,1795,2942.469,93.5,93.5,90.4,92.3,638.0,0.0,-339.0
2021-06-02,1795,2443.499,95.4,95.4,90.4,90.4,-539.0,0.0,147.0
2021-06-03,1795,2608.162,90.5,91.1,88.2,88.8,215.0,0.0,-180.0
2021-06-04,1795,1716.593,88.8,90.6,87.5,88.0,53.0,0.0,-409.0
2021-06-07,1795,2991.713,88.6,92.3,87.6,90.8,115.0,0.0,-20.0
2021-06-08,1795,1114.23,90.8,91.6,89.7,90.8,-235.0,0.0,-1.0
2021-06-09,1795,935.255,91.0,91.4,89.5,90.2,-155.0,0.0,-62.0
2021-06-10,1795,3478.856,90.8,94.7,90.4,94.2,643.0,0.0,58.0
2021-06-11,1795,6564.043,93.6,93.8,87.4,87.4,-2415.0,0.0,-475.0
2021-06-15,1795,1325.804,87.2,88.5,86.1,88.3,144.0,0.0,-103.0
2021-06-16,1795,1594.873,88.5,88.5,85.2,85.3,-194.0,0.0,-61.0
2021-06-17,1795,899.291,85.0,86.2,84.3,85.6,-131.0,-56.0,107.0
2021-06-18,1795,922.656,85.2,85.8,84.1,84.9,-96.0,0.0,-70.0
2021-06-21,1795,1334.225,83.6,84.4,82.1,82.6,-151.0,-72.0,-175.0
2021-06-22,1795,1361.705,83.2,85.7,82.1,84.9,339.0,0.0,-108.0
2021-06-23,1795,985.841,85.0,86.3,84.1,85.3,-40.0,0.0,-23.0
2021-06-24,1795,598.561,85.5,85.8,84.7,85.1,-217.0,0.0,-25.0
2021-06-25,1795,1311.908,86.2,88.0,85.4,86.1,-194.0,0.0,-1.0
2021-06-28,1795,2625.659,86.4,90.5,85.9,90.1,17.0,73.0,252.0
2021-06-29,1795,10298.699,91.2,98.6,90.9,96.9,776.0,50.0,805.0
2021-06-30,1795,10328.382,99.0,102.5,96.9,101.5,688.0,150.0,-442.0
2021-07-01,1795,7451.999,102.5,105.5,99.0,105.0,1306.0,70.0,-121.0
2021-07-02,1795,5454.791,106.5,108.5,101.0,102.5,-1475.0,0.0,-15.0
2021-07-05,1795,4319.637,103.0,107.0,101.5,105.0,969.0,8.0,-219.0
2021-07-06,1795,3655.119,107.5,109.0,106.5,107.0,337.0,0.0,232.0
2021-07-07,1795,4187.624,106.5,108.0,102.0,107.5,-42.05,20.0,-198.0
2021-07-08,1795,2315.543,108.0,109.0,104.0,104.0,-328.0,46.0,-65.0
2021-07-09,1795,4980.829,103.5,114.0,103.0,114.0,-427.0,1.0,1451.0
2021-07-12,1795,17702.063,123.5,125.0,116.0,122.0,638.0,42.0,3007.0
2021-07-13,1795,12426.731,122.0,133.0,119.0,127.0,-706.0,324.0,642.0
2021-07-14,1795,6854.167,126.0,132.0,123.5,128.5,-137.0,195.0,490.0
2021-07-15,1795,8316.528,128.5,135.0,124.0,127.5,-113.94,17.0,-32.0
2021-07-16,1795,7082.565,127.5,134.5,126.0,134.5,1287.0,307.0,217.0
2021-07-19,1795,10870.11,134.5,147.5,133.5,147.5,-1495.0,166.0,954.0
2021-07-20,1795,19322.848,151.0,153.0,140.0,140.5,-1316.0,210.0,-283.0
2021-07-21,1795,11364.878,142.5,154.5,140.0,154.5,1155.0,33.0,104.0
2021-07-22,1795,12300.215,154.5,157.5,145.5,152.0,-1848.0,13.0,734.0
2021-07-23,1795,6830.891,153.0,154.5,144.5,146.0,1238.94,0.0,-209.0
2021-07-26,1795,5429.4,148.0,153.0,143.0,153.0,798.0,0.0,-3.0
2021-07-27,1795,3997.544,152.0,153.5,147.0,148.5,257.0,58.0,-66.0
2021-07-28,1795,6794.657,147.0,149.5,138.0,144.0,1830.0,-49.0,-516.0
2021-07-29,1795,4664.975,144.5,151.0,141.0,150.5,-12.0,0.0,484.0
2021-07-30,1795,4151.852,146.5,152.0,141.5,146.5,-884.0,-96.0,-12.0
2021-08-02,1795,3729.238,145.5,149.0,141.5,147.5,938.0,0.0,0.0
2021-08-03,1795,1814.66,147.5,148.5,144.5,145.5,293.0,0.0,-6.0
2021-08-04,1795,12526.253,147.0,156.5,140.0,141.0,-2288.0,-65.0,654.0
2021-08-05,1795,6040.597,141.0,144.0,133.5,138.0,1614.74,0.0,-689.0
2021-08-06,1795,1515.368,138.5,140.0,136.0,137.0,69.0,0.0,12.0
2021-08-09,1795,1742.466,138.5,139.5,135.0,135.0,-38.0,0.0,143.0
2021-08-10,1795,2296.719,135.5,141.0,133.5,137.0,550.0,0.0,-105.0
2021-08-11,1795,3773.804,129.5,138.0,128.0,135.0,569.0,74.0,-120.0
2021-08-12,1795,1815.892,135.0,137.5,133.5,135.5,-7.0,0.0,-8.0
2021-08-13,1795,2871.563,126.0,127.5,122.0,122.0,435.0,0.0,-60.0
2021-08-16,1795,6478.656,113.5,122.0,113.5,116.5,2097.0,-394.0,-255.0
2021-08-17,1795,2959.999,116.5,120.0,113.5,113.5,31.0,-40.0,-50.0
2021-08-18,1795,6272.387,110.5,114.0,105.0,112.5,766.0,0.0,-158.0
2021-08-19,1795,4959.136,112.0,112.5,101.5,101.5,-158.0,0.0,-919.0
2021-08-20,1795,7684.057,101.0,102.5,96.8,100.5,1414.0,-20.0,-1129.0
2021-08-23,1795,2774.464,102.5,108.0,102.0,105.0,-371.0,-53.0,-244.0
2021-08-24,1795,3031.146,105.5,106.0,99.5,103.0,-613.0,-34.0,37.0
2021-08-25,1795,3531.858,105.5,110.5,104.0,107.0,69.0,0.0,-10.0
2021-08-26,1795,1799.247,107.0,108.0,104.5,106.5,-386.0,0.0,-24.0
2021-08-27,1795,1368.095,106.0,107.5,105.0,107.0,-434.0,241.0,-36.0
2021-08-30,1795,2897.434,108.0,110.0,103.5,105.0,-1071.0,55.0,182.0
2021-08-31,1795,1223.807,106.0,108.0,104.0,107.5,428.0,20.0,-106.0
2021-09-01,1795,1050.228,107.5,108.5,105.5,106.5,-217.0,0.0,-63.0
2021-09-02,1795,1637.793,106.5,109.0,102.0,102.5,-392.0,0.9,76.0
2021-09-03,1795,1877.947,104.5,107.0,103.0,105.5,742.0,0.0,-212.0
2021-09-06,1795,1556.101,105.0,105.5,101.0,102.0,-106.0,91.0,-107.0
2021-09-07,1795,1105.946,102.5,105.0,102.0,105.0,365.0,0.0,-139.0
2021-09-08,1795,1414.153,105.0,106.0,99.7,100.0,-360.0,0.0,101.0
2021-09-09,1795,1205.704,100.5,104.0,99.6,102.0,205.0,0.0,-89.0
2021-09-10,1795,1148.426,104.0,105.5,101.0,103.0,-71.0,0.0,32.0
2021-09-13,1795,1508.627,101.0,103.0,99.9,101.0,9.0,0.0,-258.0
2021-09-14,1795,1355.872,103.0,103.5,100.5,102.0,319.0,0.0,-39.0
2021-09-15,1795,1094.397,102.5,103.0,99.4,101.0,-211.1,0.0,3.0
2021-09-16,1795,1408.323,102.5,102.5,99.9,101.0,-433.4,0.0,-66.0
2021-09-17,1795,1038.422,102.0,102.5,100.0,102.0,-325.16,0.0,2.0
2021-09-22,1795,2115.496,100.0,102.0,96.1,97.5,-659.0,0.0,-4.0
2021-09-23,1795,1208.439,98.8,100.0,97.7,98.8,-350.0,0.0,8.0
2021-09-24,1795,930.045,100.0,101.5,98.4,100.0,-30.0,0.0,-4.0
2021-09-27,1795,4876.538,100.5,105.0,99.5,102.0,-2730.44,0.0,761.0
2021-09-28,1795,5604.926,103.5,105.5,103.0,104.0,-2426.0,0.0,713.0
2021-09-29,1795,2746.25,103.5,103.5,100.0,100.5,-1029.0,0.0,129.0
2021-09-30,1795,5122.34,101.0,109.0,99.6,108.0,-913.0,0.0,349.0
2021-10-01,1795,4912.158,106.0,108.0,102.5,104.0,-2046.0,0.0,809.0
2021-10-04,1795,4832.486,104.5,105.5,96.0,96.0,-1437.0,0.0,-43.0
2021-10-05,1795,2575.615,95.0,98.6,93.0,96.4,-22.0,13.0,-205.0
2021-10-06,1795,3226.496,97.0,98.0,92.5,92.7,-422.0,65.0,-92.0
2021-10-07,1795,2336.399,93.6,97.0,93.6,96.5,-201.0,121.0,-55.0
2021-10-08,1795,2820.58,96.5,102.5,96.3,100.5,185.0,0.0,-228.0
2021-10-12,1795,1491.121,99.8,102.0,98.3,100.0,-131.38,0.0,178.0
2021-10-13,1795,1457.795,100.5,101.0,96.8,97.1,-197.0,44.0,-41.0
2021-10-14,1795,1117.206,99.3,99.9,98.0,98.7,167.0,60.0,2.0
2021-10-15,1795,1510.532,101.0,101.0,97.8,98.0,-181.0,60.0,-90.0
2021-10-18,1795,682.128,98.5,99.5,98.1,98.4,-39.0,0.32,-36.0
2021-10-19,1795,1361.267,99.2,101.5,98.4,99.9,40.74,0.0,249.0
2021-10-20,1795,1320.788,101.0,101.0,98.5,98.7,-259.0,0.0,54.0
2021-10-21,1795,1078.393,98.8,99.9,98.2,98.2,91.46,0.0,-43.0
2021-10-22,1795,943.287,98.6,99.9,97.6,98.0,-48.88,0.0,-78.0
2021-10-25,1795,6668.563,98.0,98.0,88.2,91.3,127.0,58.0,-767.0
2021-10-26,1795,1760.645,91.4,94.4,91.4,93.0,388.0,0.0,-2.0
2021-10-27,1795,1342.199,93.8,94.4,91.6,91.9,-171.0,40.0,-25.0
2021-10-28,1795,673.614,92.1,93.4,92.0,92.7,143.0,0.0,4.0
2021-10-29,1795,1472.321,93.6,94.4,92.1,94.0,-20.0,0.0,116.0
2021-11-01,1795,2162.567,95.2,98.8,94.9,97.2,195.0,0.0,-22.0
2021-11-02,1795,1213.187,97.2,97.7,94.1,95.0,-69.0,0.0,-4.0
2021-11-03,1795,825.469,95.0,97.1,94.2,96.1,168.0,0.0,9.0
2021-11-04,1795,936.097,96.9,97.4,94.3,94.3,-266.46,0.0,11.0
2021-11-05,1795,585.115,95.0,95.3,93.0,93.7,-54.0,0.0,20.0
2021-11-08,1795,530.636,93.9,94.5,92.8,93.0,-21.0,0.0,-26.0
2021-11-09,1795,725.356,93.6,94.8,92.3,94.5,295.0,-0.35,17.0
2021-11-10,1795,686.289,94.7,94.7,92.6,93.2,-257.0,0.0,54.0
2021-11-11,1795,943.005,91.7,93.2,91.5,92.0,-28.0,0.0,32.0
2021-11-12,1795,1162.27,93.7,94.5,92.0,92.0,-298.0,0.0,-28.0
2021-11-15,1795,2343.189,93.3,97.3,92.5,96.3,532.0,0.0,-29.0
2021-11-16,1795,1013.206,96.5,97.4,95.1,97.1,137.0,0.0,96.0
2021-11-17,1795,6044.569,98.0,106.5,96.5,106.5,-405.0,0.0,514.0
2021-11-18,1795,9355.383,112.0,117.0,111.0,117.0,-885.0,0.0,107.0
2021-11-19,1795,12345.135,122.0,124.0,112.5,114.5,-534.0,0.0,49.0
2021-11-22,1795,4652.075,113.0,114.5,109.0,111.5,-471.0,0.0,389.0
2021-11-23,1795,5147.612,112.0,115.0,107.5,108.0,-551.0,80.0,175.0
