Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,6283,3405.52,65.9,66.0,63.7,64.9,-313.0,1.0,57.0
2017-05-23,6283,4146.05,63.0,64.2,61.3,62.2,-232.0,0.0,-48.0
2017-05-24,6283,1890.9,62.8,63.7,61.1,61.3,-165.0,1.0,-109.0
2017-05-25,6283,2389.84,62.0,63.7,61.0,61.3,-41.0,0.0,99.0
2017-05-26,6283,1666.98,61.8,62.1,60.3,61.1,-118.0,0.0,-138.0
2017-05-31,6283,5483.46,60.8,61.4,55.0,55.0,18.0,51.0,-374.0
2017-06-01,6283,4799.72,54.8,57.5,54.3,57.0,172.0,35.0,124.0
2017-06-02,6283,1894.55,57.2,57.8,56.0,56.1,-216.0,0.0,8.0
2017-06-03,6283,1042.57,56.3,57.2,55.5,57.0,0.0,1.0,52.0
2017-06-05,6283,1619.9,56.3,58.3,56.3,58.0,89.0,0.0,-71.0
2017-06-06,6283,2646.94,58.0,60.5,58.0,58.8,-55.0,0.0,76.0
2017-06-07,6283,1157.47,58.8,59.2,57.3,57.5,-34.0,20.0,-235.0
2017-06-08,6283,650.58,57.1,58.2,57.1,57.4,16.0,0.0,20.0
2017-06-09,6283,732.57,58.0,58.6,57.4,57.8,-21.0,0.0,108.0
2017-06-12,6283,818.74,58.0,58.5,56.6,56.6,23.0,22.0,-13.0
2017-06-13,6283,1256.38,56.1,57.7,55.2,56.7,249.0,1.0,81.0
2017-06-14,6283,2071.56,57.1,57.3,54.0,55.6,-21.0,2.0,-111.0
2017-06-15,6283,1245.1,55.6,57.0,54.3,57.0,471.0,0.0,-50.0
2017-06-16,6283,1697.0,57.0,58.9,56.9,57.9,301.0,0.0,19.0
2017-06-19,6283,5425.84,57.8,63.4,57.5,62.0,485.0,0.0,-80.0
2017-06-20,6283,6483.12,63.5,65.0,61.1,61.2,-66.0,100.0,104.0
2017-06-21,6283,2417.7,61.0,63.1,60.9,62.6,155.0,0.0,101.0
2017-06-22,6283,1910.27,62.9,63.8,62.3,62.4,-56.0,70.0,7.0
2017-06-23,6283,2286.09,62.5,63.4,59.8,60.5,-10.0,0.0,-348.0
2017-06-26,6283,1796.73,60.8,62.4,59.0,61.5,145.0,0.0,-125.0
2017-06-27,6283,867.06,61.3,62.0,60.4,60.5,-75.0,1.0,84.0
2017-06-28,6283,1213.49,60.4,60.8,59.1,60.5,28.0,0.0,3.0
2017-06-29,6283,2461.45,57.5,58.5,56.6,57.5,-256.4,4.0,-152.0
2017-06-30,6283,1011.72,56.4,57.9,56.4,57.9,53.0,66.0,-10.0
2017-07-03,6283,1498.17,57.8,58.6,56.5,56.5,-439.0,36.0,-32.0
2017-07-04,6283,709.25,56.0,57.1,56.0,56.7,9.0,3.0,52.0
2017-07-05,6283,1366.84,56.9,57.0,55.3,55.8,-276.0,0.0,115.0
2017-07-06,6283,1020.85,55.8,56.0,55.0,55.2,-25.35,0.0,152.0
2017-07-07,6283,753.14,55.1,55.8,54.6,55.2,83.0,2.0,-34.0
2017-07-10,6283,1056.27,55.2,55.5,54.2,54.2,-80.0,0.0,-74.0
2017-07-11,6283,5045.39,54.2,54.2,49.0,49.5,-143.0,1.0,505.0
2017-07-12,6283,4393.0,48.7,51.0,47.25,50.0,192.0,12.0,-15.0
2017-07-13,6283,2057.51,50.3,51.4,49.5,50.7,-215.0,6.0,3.0
2017-07-14,6283,996.76,50.0,50.7,49.7,49.75,0.0,0.0,13.0
2017-07-17,6283,1425.78,49.7,49.8,48.05,48.05,132.0,1.0,-40.0
2017-07-18,6283,2573.06,47.3,50.8,47.3,50.5,32.0,3.0,12.0
2017-07-19,6283,1602.55,50.3,51.5,49.55,49.55,-210.0,0.0,55.0
2017-07-20,6283,884.8,49.35,50.3,48.6,48.6,-9.0,0.0,14.0
2017-07-21,6283,5490.71,47.5,47.95,44.8,47.0,52.0,8.0,39.0
2017-07-24,6283,2370.5,47.5,49.75,46.95,49.0,90.0,3.0,-28.0
2017-07-25,6283,2011.01,48.8,51.4,48.8,50.6,1.0,1.0,-25.0
2017-07-26,6283,1040.89,50.4,50.4,49.55,49.65,3.0,0.0,-34.0
2017-07-27,6283,1578.62,50.0,51.5,50.0,50.6,-16.0,2.0,57.0
2017-07-28,6283,1372.4,50.6,52.0,50.0,50.0,-20.0,25.0,-44.0
2017-07-31,6283,898.38,50.8,51.3,49.8,50.9,48.0,0.0,-52.0
2017-08-01,6283,2020.48,51.8,53.1,51.5,52.1,-20.0,0.0,-177.0
2017-08-02,6283,856.87,52.5,52.8,51.3,51.6,-6.0,0.0,-113.0
2017-08-03,6283,1070.39,50.1,51.3,49.7,49.9,37.0,0.0,53.0
2017-08-04,6283,967.16,49.5,50.8,49.5,49.7,-11.0,14.0,77.0
2017-08-07,6283,711.03,50.0,50.9,50.0,50.4,132.0,0.0,-28.0
2017-08-08,6283,953.09,50.4,50.4,48.5,49.2,-42.0,26.0,110.0
2017-08-09,6283,579.86,49.0,49.5,48.25,48.5,-23.0,0.0,-46.0
2017-08-10,6283,1177.05,48.45,49.1,46.65,47.4,-42.0,2.0,28.0
2017-08-11,6283,1199.01,46.1,47.75,45.8,46.6,10.0,0.0,-136.0
2017-08-14,6283,2952.7,46.55,47.4,41.95,41.95,-142.0,0.0,-176.0
2017-08-15,6283,1855.55,42.5,44.0,42.05,44.0,55.0,24.0,-82.0
2017-08-16,6283,1274.04,43.6,45.5,42.6,45.0,153.0,3.0,-160.0
2017-08-17,6283,758.16,45.3,45.6,44.05,44.2,-85.0,131.0,18.0
2017-08-18,6283,1820.55,43.0,45.9,42.35,45.9,-3.8,20.0,107.0
2017-08-21,6283,923.06,45.9,45.9,44.4,44.5,-390.0,2.3,190.0
2017-08-22,6283,797.21,44.9,45.0,43.65,44.0,-200.0,0.0,53.0
2017-08-23,6283,1472.5,43.4,46.6,43.4,45.3,-194.0,7.0,127.0
2017-08-24,6283,3094.85,45.15,49.8,45.15,49.8,53.0,0.0,112.0
2017-08-25,6283,4492.85,51.2,52.5,49.0,49.55,-462.0,4.0,-4.0
2017-08-28,6283,2838.73,50.0,52.8,49.5,52.0,29.0,2.0,235.0
2017-08-29,6283,1611.95,51.6,51.8,50.1,50.2,-63.0,0.0,96.0
2017-08-30,6283,1528.3,50.9,52.5,50.7,50.8,-30.0,0.0,139.0
2017-08-31,6283,1212.24,51.0,51.8,49.5,49.5,-190.0,0.0,90.0
2017-09-01,6283,809.7,49.5,50.1,49.0,49.35,31.0,0.0,84.0
2017-09-04,6283,1095.7,48.9,50.4,48.8,49.2,-28.0,0.0,129.0
2017-09-05,6283,593.98,49.2,50.0,49.2,49.5,4.0,1.0,101.0
2017-09-06,6283,2581.33,49.5,52.2,48.9,50.8,-101.0,0.0,391.0
2017-09-07,6283,1418.74,51.3,51.4,48.35,48.55,-144.0,4.0,-124.0
2017-09-08,6283,1137.81,47.4,48.45,47.4,47.95,-112.0,3.0,0.0
2017-09-11,6283,1248.85,48.0,48.5,45.8,45.85,-113.0,0.0,-124.0
2017-09-12,6283,866.87,46.2,46.55,45.2,45.8,-89.0,10.0,-11.0
2017-09-13,6283,1120.39,45.8,47.55,45.8,46.5,-72.0,0.0,86.0
2017-09-14,6283,475.4,46.6,47.1,46.2,46.3,6.0,0.0,-47.0
2017-09-15,6283,502.69,46.5,47.15,46.2,46.4,-15.0,0.0,63.0
2017-09-18,6283,846.49,46.65,47.9,46.15,47.4,-196.0,1.0,113.0
2017-09-19,6283,825.74,47.6,48.4,46.5,46.65,-207.0,0.0,-105.0
2017-09-20,6283,597.22,46.8,46.8,46.15,46.15,-139.0,0.0,46.0
2017-09-21,6283,1610.7,47.9,48.75,47.2,47.2,-75.0,0.0,85.0
2017-09-22,6283,678.21,47.2,47.75,46.05,46.25,27.15,0.2,-240.0
2017-09-25,6283,750.6,46.25,46.5,45.25,45.8,107.0,6.0,0.0
2017-09-26,6283,800.3,45.6,46.3,44.6,44.7,112.0,2.0,-193.0
2017-09-27,6283,916.7,44.8,46.0,44.5,45.3,-90.0,0.0,-2.0
2017-09-28,6283,572.4,45.3,45.65,44.45,45.0,-163.0,1.0,39.0
2017-09-29,6283,438.5,45.35,45.9,44.7,45.05,-101.0,1.0,51.0
2017-09-30,6283,162.85,45.6,45.7,45.0,45.5,0.0,0.0,-31.0
2017-10-02,6283,709.1,46.1,47.35,45.6,46.5,-12.0,0.0,13.0
2017-10-03,6283,393.85,46.7,47.25,46.2,47.0,29.0,0.0,-36.0
2017-10-05,6283,701.24,47.25,47.9,46.7,46.7,-27.0,0.0,-46.0
2017-10-06,6283,394.34,46.8,46.8,45.55,46.0,-33.0,0.0,55.0
2017-10-11,6283,963.76,45.95,45.95,44.25,44.4,-152.0,0.0,-13.0
2017-10-12,6283,635.59,45.3,46.2,44.55,45.85,35.0,9.0,-9.0
2017-10-13,6283,1353.47,46.2,47.6,46.05,46.9,106.0,2.0,-109.0
2017-10-16,6283,2802.85,48.5,51.5,47.6,51.5,8.0,1.0,1024.0
2017-10-17,6283,8467.51,53.3,54.2,51.2,51.5,-134.0,1.0,-731.0
2017-10-18,6283,2184.17,51.5,52.0,49.15,49.75,10.0,1.0,35.0
2017-10-19,6283,2327.45,50.6,51.6,49.8,50.0,-20.0,1.0,-317.0
2017-10-20,6283,1571.24,49.95,49.95,47.8,48.0,-186.0,0.0,-161.0
2017-10-23,6283,751.38,48.1,48.8,47.5,47.6,3.0,0.0,-163.0
2017-10-24,6283,629.22,47.6,48.45,47.5,48.2,30.0,18.0,-66.0
2017-10-25,6283,312.89,48.45,48.45,47.55,47.65,-33.0,0.0,-19.0
2017-10-26,6283,607.12,47.65,48.8,47.2,48.0,62.0,3.0,16.0
2017-10-27,6283,657.9,48.3,48.35,45.85,46.5,-107.0,7.0,-33.0
2017-10-30,6283,677.79,46.5,48.0,45.0,45.85,-41.0,12.0,-73.0
2017-10-31,6283,300.35,45.85,47.0,45.7,46.5,-1.0,2.0,5.0
2017-11-01,6283,343.7,46.5,46.8,46.1,46.35,-35.0,1.0,16.0
2017-11-02,6283,258.74,46.8,46.8,45.6,45.7,-24.0,0.0,11.0
2017-11-03,6283,267.87,45.9,45.95,45.4,45.5,-3.0,2.0,5.0
2017-11-06,6283,562.36,45.5,47.05,45.2,46.4,127.24,3.0,3.0
2017-11-07,6283,728.7,47.0,47.25,45.8,46.1,-104.0,0.0,77.0
2017-11-08,6283,257.61,46.2,46.3,45.7,45.95,6.0,2.0,-5.0
2017-11-09,6283,1295.29,45.2,45.6,43.6,45.0,-165.0,8.0,-136.0
2017-11-10,6283,358.02,44.95,45.0,43.65,44.85,-30.0,2.0,53.0
2017-11-13,6283,536.33,44.85,44.85,43.7,44.0,-101.0,2.0,29.0
2017-11-14,6283,1056.7,43.6,44.15,42.8,43.85,-68.0,0.0,67.0
2017-11-15,6283,342.15,43.8,43.8,43.05,43.65,19.0,0.0,15.0
2017-11-16,6283,462.01,43.5,44.9,43.5,44.1,-3.0,0.0,-22.0
2017-11-17,6283,284.6,44.8,44.8,43.6,44.0,-26.0,0.0,18.0
2017-11-20,6283,230.18,44.1,44.3,43.5,43.5,16.0,0.0,3.0
2017-11-21,6283,800.32,43.5,44.6,43.1,44.3,-26.0,1.0,66.0
2017-11-22,6283,480.95,44.8,44.85,43.55,43.55,-175.0,0.0,39.0
2017-11-23,6283,967.81,43.65,45.45,43.65,44.9,64.0,0.0,-46.0
2017-11-24,6283,601.18,45.85,46.1,45.4,45.6,-27.0,0.0,0.0
2017-11-27,6283,1057.08,46.0,47.5,45.8,46.2,44.0,1.0,27.0
2017-11-28,6283,4957.5,47.0,50.7,47.0,47.9,-42.0,2.0,143.0
2017-11-29,6283,1530.48,48.2,49.25,48.0,48.8,20.0,0.0,-124.0
2017-11-30,6283,4884.81,49.0,52.3,48.6,50.9,-48.0,0.0,352.0
2017-12-01,6283,3253.8,51.3,51.9,48.8,49.65,-54.0,1.0,350.0
2017-12-04,6283,1917.0,49.9,50.0,47.0,47.25,-102.0,0.0,-44.0
2017-12-05,6283,1001.4,46.5,48.45,46.35,48.15,12.0,1.0,-68.0
2017-12-06,6283,1367.64,48.2,49.5,48.15,48.4,-212.46,0.0,216.0
2017-12-07,6283,752.5,48.6,49.1,47.75,47.75,-24.0,0.0,77.0
2017-12-08,6283,781.99,48.1,48.8,46.8,47.9,87.0,2.0,-24.0
2017-12-11,6283,920.45,47.25,49.55,47.2,49.15,223.0,0.0,-35.0
2017-12-12,6283,2175.47,49.7,50.8,49.3,50.0,-466.0,1.0,637.0
2017-12-13,6283,727.06,49.95,50.2,49.35,49.4,19.0,1.0,-39.0
2017-12-14,6283,9646.3,49.65,54.3,49.4,52.4,517.5,5.0,150.0
2017-12-15,6283,2862.11,52.0,53.5,50.5,51.1,-536.0,3.0,73.0
2017-12-18,6283,5950.84,51.2,55.3,51.1,55.0,306.0,230.0,-182.0
2017-12-19,6283,3430.43,54.7,55.3,52.5,53.4,-426.0,172.0,-42.0
2017-12-20,6283,6727.4,54.0,56.2,53.8,54.5,-8.0,787.0,-32.0
2017-12-21,6283,5160.81,54.5,54.5,51.0,51.0,117.0,0.0,-548.0
2017-12-22,6283,1615.85,51.9,52.3,50.5,50.7,-17.0,-65.0,22.0
2017-12-25,6283,1290.6,51.1,51.9,50.5,50.9,-50.0,52.0,61.0
2017-12-26,6283,2717.09,50.9,51.2,48.0,48.2,-206.0,0.0,-286.0
2017-12-27,6283,1026.47,47.85,49.25,47.6,48.45,-13.0,0.0,90.0
2017-12-28,6283,588.88,48.65,49.2,48.5,48.7,-27.0,0.0,-118.0
2017-12-29,6283,1382.42,48.95,50.5,48.7,49.1,-32.0,0.0,-109.0
2018-01-02,6283,591.01,49.3,50.2,49.2,49.45,-16.0,0.0,8.0
2018-01-03,6283,849.71,49.45,50.8,49.45,49.85,-36.0,0.0,75.0
2018-01-04,6283,1550.76,49.85,50.3,48.4,48.7,2.0,-200.0,95.0
2018-01-05,6283,1229.22,49.0,49.05,47.8,48.2,5.23,-300.0,63.0
2018-01-08,6283,628.75,48.6,49.0,47.55,47.55,47.0,0.0,-58.0
2018-01-09,6283,757.6,47.55,48.2,46.4,46.7,-52.0,0.0,-21.0
2018-01-10,6283,701.54,47.5,47.5,46.15,46.2,4.0,0.0,-90.0
2018-01-11,6283,526.28,46.35,47.65,46.0,47.65,142.0,0.0,-70.0
2018-01-12,6283,668.19,48.2,48.45,47.0,48.25,50.0,0.0,-32.0
2018-01-15,6283,247.9,48.65,48.65,47.5,47.6,11.0,0.0,-27.0
2018-01-16,6283,1167.58,47.35,47.35,45.8,46.15,-17.0,-74.0,-167.0
2018-01-17,6283,502.0,45.9,46.65,45.8,46.25,-9.0,-100.0,24.0
2018-01-18,6283,869.31,46.3,47.65,46.3,46.5,-32.0,-24.0,-18.0
2018-01-19,6283,569.35,46.6,46.8,45.8,45.8,-6.0,0.0,-33.0
2018-01-22,6283,492.02,45.85,45.9,45.2,45.9,16.0,-106.0,-6.0
2018-01-23,6283,377.8,46.4,46.4,45.5,45.85,-7.0,0.0,-48.0
2018-01-24,6283,768.13,46.3,46.7,45.6,45.85,5.0,0.0,21.0
2018-01-25,6283,243.98,46.4,46.5,45.7,45.85,5.0,0.0,36.0
2018-01-26,6283,195.63,46.1,46.4,45.5,45.5,-2.0,0.0,-11.0
2018-01-29,6283,232.28,45.6,46.15,45.4,45.45,28.0,0.0,7.0
2018-01-30,6283,229.04,45.2,45.85,45.2,45.25,9.0,0.0,-20.0
2018-01-31,6283,196.38,45.25,45.25,45.05,45.1,-2.0,0.0,-32.0
2018-02-01,6283,376.07,45.2,46.15,45.0,45.75,22.0,0.0,57.0
2018-02-02,6283,252.77,46.0,46.0,45.55,45.55,-26.0,0.0,-13.0
2018-02-05,6283,234.01,45.0,45.0,44.0,44.95,-20.0,0.0,-19.0
2018-02-06,6283,1291.09,43.35,44.45,40.5,41.4,28.0,0.0,-349.0
2018-02-07,6283,1606.56,41.6,42.65,40.75,40.85,-2.0,-370.0,22.0
2018-02-08,6283,4134.47,40.9,41.05,36.8,36.8,-65.0,-30.0,-661.0
2018-02-09,6283,2416.09,33.15,33.85,33.15,33.15,74.0,0.0,-365.0
2018-02-12,6283,905.6,33.55,34.45,33.55,33.85,17.0,0.0,-79.0
2018-02-21,6283,528.01,34.95,36.0,34.05,36.0,70.0,0.0,-82.0
2018-02-22,6283,1028.41,35.8,38.55,35.7,38.3,192.0,0.0,-113.0
2018-02-23,6283,950.32,38.3,39.9,38.3,38.6,-48.0,100.0,-12.0
2018-02-26,6283,487.63,38.6,39.45,38.5,38.8,57.0,0.0,-21.0
2018-02-27,6283,545.0,38.9,39.8,38.6,38.95,70.0,0.0,21.0
2018-03-01,6283,339.6,38.6,39.2,38.1,38.9,81.0,0.0,0.0
2018-03-02,6283,289.0,39.6,39.6,38.5,38.65,15.0,0.0,15.0
2018-03-05,6283,603.38,38.5,38.5,37.6,38.1,92.0,0.0,140.0
2018-03-06,6283,666.13,38.6,39.75,38.15,38.55,57.0,0.0,-67.0
2018-03-07,6283,280.24,38.85,39.35,38.5,38.65,65.0,0.0,-43.0
2018-03-08,6283,277.12,38.75,39.25,38.7,38.85,71.0,0.0,-42.0
2018-03-09,6283,174.48,39.15,39.35,38.7,38.9,20.0,0.0,15.0
2018-03-12,6283,209.15,39.35,39.35,38.75,38.9,29.0,0.0,-38.0
2018-03-13,6283,848.31,38.9,40.15,38.9,39.45,178.0,0.0,-2.0
2018-03-14,6283,829.47,39.6,41.0,39.6,40.55,26.0,0.0,10.0
2018-03-15,6283,271.38,40.85,40.85,40.4,40.8,54.0,0.0,-12.0
2018-03-16,6283,528.55,41.0,41.7,40.75,41.6,76.0,0.0,-26.0
2018-03-19,6283,281.56,41.6,41.7,40.7,40.7,-26.0,0.0,5.0
2018-03-20,6283,389.44,40.65,40.65,39.2,39.9,40.0,0.0,-5.0
2018-03-21,6283,233.1,39.9,40.3,39.5,39.7,29.0,0.0,5.0
2018-03-22,6283,246.2,40.0,40.1,39.45,39.45,27.0,0.0,-4.0
2018-03-23,6283,742.05,36.15,38.8,36.15,38.5,83.0,0.0,-83.0
2018-03-26,6283,567.78,38.0,38.5,37.5,38.1,-12.0,0.0,-1.0
2018-03-27,6283,277.21,38.4,39.25,38.4,39.0,52.0,0.0,-39.0
2018-03-28,6283,250.46,38.55,39.05,38.3,38.75,50.0,0.0,15.0
2018-03-29,6283,113.5,39.0,39.0,38.4,38.65,8.0,0.0,8.0
2018-03-30,6283,137.25,38.7,39.0,38.6,38.75,9.0,0.0,23.0
2018-03-31,6283,288.45,38.75,39.2,38.1,38.8,0.0,0.0,15.0
2018-04-02,6283,273.72,38.9,39.65,38.9,39.1,36.0,0.0,-47.0
2018-04-03,6283,655.5,39.1,40.8,38.95,40.3,79.0,0.0,-27.0
2018-04-09,6283,178.74,40.3,41.0,39.3,40.2,-10.0,0.0,38.0
2018-04-10,6283,206.45,40.5,40.5,39.8,40.0,-3.0,0.0,-10.0
2018-04-11,6283,643.96,41.95,42.5,40.8,41.0,20.0,0.0,-51.0
2018-04-12,6283,666.75,40.7,42.4,40.7,42.3,191.0,0.0,26.0
2018-04-13,6283,1141.64,43.1,44.2,43.1,43.8,70.0,-3.0,-53.0
2018-04-16,6283,1682.91,44.0,47.0,43.8,45.75,295.0,30.0,-80.0
2018-04-17,6283,2688.46,46.5,48.5,45.25,48.0,584.0,150.0,49.0
2018-04-18,6283,3255.98,49.0,49.75,48.2,49.1,8.0,345.0,128.0
2018-04-19,6283,1681.64,49.2,49.4,47.8,48.8,23.0,0.0,13.0
2018-04-20,6283,2106.8,49.0,50.3,48.5,48.5,-61.0,25.0,125.0
2018-04-23,6283,1946.16,49.45,50.2,48.05,49.85,-28.0,0.0,-89.0
2018-04-24,6283,1951.45,50.1,50.1,47.0,49.3,25.0,100.0,-259.0
2018-04-25,6283,1709.92,49.3,51.2,48.5,49.85,172.0,100.0,404.0
2018-04-26,6283,3761.49,50.3,52.1,48.95,49.2,-22.0,250.0,-71.0
2018-04-27,6283,1276.08,49.7,50.0,48.15,48.8,29.35,0.0,73.0
2018-04-30,6283,773.28,49.5,49.65,48.6,49.4,-32.0,358.0,-27.0
2018-05-02,6283,4241.34,49.6,52.4,49.6,51.9,-26.0,254.0,155.0
2018-05-03,6283,2507.74,51.5,51.9,50.5,51.9,-301.0,197.0,-62.0
2018-05-04,6283,3009.8,52.5,53.2,49.8,50.0,-133.0,0.0,5.0
2018-05-07,6283,1701.66,50.0,50.3,48.5,49.6,49.0,50.0,-264.0
2018-05-08,6283,704.9,49.65,50.7,49.0,49.45,-95.0,0.0,9.0
2018-05-09,6283,1295.19,49.45,51.2,49.4,49.8,6.0,100.0,-137.0
2018-05-10,6283,3471.8,50.7,54.0,50.4,54.0,152.0,325.0,44.0
2018-05-11,6283,5226.97,52.0,52.9,49.4,49.9,-643.0,0.0,-110.0
2018-05-14,6283,1209.95,49.45,51.4,49.15,50.8,-70.0,0.0,17.0
2018-05-15,6283,684.28,50.8,52.0,50.2,50.2,-85.0,0.0,-6.0
2018-05-16,6283,1912.86,50.2,50.8,46.5,49.0,-68.0,0.0,85.0
2018-05-17,6283,804.82,48.5,49.0,47.8,49.0,-120.0,0.0,21.0
2018-05-18,6283,215.15,49.0,49.0,48.45,49.0,15.0,0.0,17.0
2018-05-21,6283,572.8,49.35,49.8,48.75,48.85,-98.0,0.0,17.0
2018-05-22,6283,656.8,49.4,49.45,48.3,48.35,-167.0,0.0,40.0
2018-05-23,6283,816.9,48.35,48.5,46.7,46.75,-56.0,0.0,34.0
2018-05-24,6283,552.8,47.0,48.35,46.6,47.9,89.0,0.0,-14.0
2018-05-25,6283,424.03,47.9,47.9,47.0,47.1,-123.0,0.0,17.0
2018-05-28,6283,716.25,47.5,48.45,46.15,48.3,75.0,36.0,-60.0
2018-05-29,6283,410.0,47.85,48.75,47.8,47.95,-195.0,0.0,46.0
2018-05-30,6283,3488.32,47.95,52.5,47.4,51.7,187.0,153.0,296.0
2018-05-31,6283,6344.97,53.7,56.8,53.0,56.8,-371.0,163.0,772.0
2018-06-01,6283,12723.17,62.0,62.0,54.4,56.8,-119.0,305.0,-362.0
2018-06-04,6283,4174.98,57.0,59.2,55.5,56.8,-447.0,42.0,-16.0
2018-06-05,6283,2693.01,56.9,57.7,53.3,54.8,-373.0,71.0,90.0
2018-06-06,6283,3189.5,54.8,59.0,54.0,58.9,-141.0,160.0,-71.0
2018-06-07,6283,4467.97,58.0,59.8,56.2,56.5,-338.91,126.0,29.0
2018-06-08,6283,1096.75,56.5,57.7,55.2,56.5,12.0,0.0,-76.0
2018-06-11,6283,1184.1,56.0,56.9,55.1,56.0,-34.0,81.0,-61.0
2018-06-12,6283,4964.58,57.0,59.9,57.0,58.0,-118.0,0.0,536.0
2018-06-13,6283,1987.06,58.3,59.2,55.5,57.5,-88.0,0.0,-51.0
2018-06-14,6283,861.55,57.0,57.5,56.2,57.0,59.0,0.0,-96.0
2018-06-15,6283,647.83,57.6,57.8,56.5,56.6,-61.0,0.0,-82.0
2018-06-19,6283,877.56,56.9,57.2,55.0,56.0,94.0,26.0,-111.0
2018-06-20,6283,1597.03,56.3,56.6,52.1,52.9,-97.0,0.0,-3.0
2018-06-21,6283,1911.62,52.4,56.4,51.3,55.9,338.0,155.0,8.0
2018-06-22,6283,1104.65,55.2,55.7,53.3,53.3,-520.0,100.0,179.0
2018-06-25,6283,795.03,53.4,54.4,51.9,52.4,-172.0,0.0,-82.0
2018-06-26,6283,629.93,51.9,53.6,51.1,53.0,-177.0,27.0,-15.0
2018-06-27,6283,705.71,53.0,53.2,51.5,51.9,-237.0,13.0,-13.0
2018-06-28,6283,427.72,51.9,52.5,51.2,51.6,-82.0,0.0,-32.0
2018-06-29,6283,1500.68,52.2,54.9,51.7,53.0,184.0,18.0,112.0
2018-07-02,6283,1364.42,53.5,54.6,52.2,52.8,-172.0,-95.0,-123.0
2018-07-03,6283,1226.25,52.8,54.3,52.8,53.4,60.0,-196.0,-107.0
2018-07-04,6283,7241.9,53.8,58.7,53.8,58.7,628.0,176.0,-204.0
2018-07-05,6283,14830.57,59.1,60.7,54.9,56.9,-515.0,-592.0,601.0
2018-07-06,6283,3831.27,56.1,57.4,52.2,57.3,57.0,-245.0,198.0
2018-07-09,6283,2162.77,57.2,57.3,54.0,54.1,-482.0,-90.0,277.0
2018-07-10,6283,1290.89,54.5,54.6,52.8,53.9,-250.0,0.0,-45.0
2018-07-11,6283,3201.05,53.8,56.9,53.0,55.4,-45.0,0.0,-99.0
2018-07-12,6283,9747.67,56.0,60.9,55.9,60.9,795.0,0.0,77.0
2018-07-13,6283,14506.8,62.8,66.9,62.5,66.9,201.0,0.0,764.0
2018-07-16,6283,23065.24,70.8,72.5,67.3,71.6,1145.0,0.0,536.0
2018-07-17,6283,10940.4,70.9,73.6,69.0,69.7,11.0,0.0,-25.0
2018-07-18,6283,9099.3,69.6,72.5,67.3,68.5,-448.0,0.0,-46.0
2018-07-19,6283,4923.73,62.1,63.4,61.7,61.7,-45.0,0.0,63.0
2018-07-20,6283,7952.2,60.1,60.8,56.5,57.3,-724.0,0.0,87.0
2018-07-23,6283,2986.02,57.0,59.7,56.9,57.4,-489.0,0.0,154.0
2018-07-24,6283,1595.35,57.0,58.9,56.7,57.9,-17.0,0.0,-14.0
2018-07-25,6283,1238.15,57.3,59.2,57.2,58.7,12.0,0.0,-98.0
2018-07-26,6283,1495.4,58.7,60.3,58.7,58.7,-30.0,0.0,-168.0
2018-07-27,6283,907.33,58.7,59.5,58.5,59.5,4.0,0.0,-33.0
2018-07-30,6283,1844.08,59.0,59.5,56.0,56.0,-101.0,0.0,-200.0
2018-07-31,6283,957.13,56.2,57.4,56.2,56.6,79.0,0.0,-44.0
2018-08-01,6283,1071.12,56.9,58.2,56.7,57.1,-130.0,0.0,32.0
2018-08-02,6283,1540.44,56.8,57.4,55.1,57.1,-270.0,0.0,-197.0
2018-08-03,6283,788.11,56.9,57.7,56.2,56.8,-126.0,0.0,-17.0
2018-08-06,6283,495.31,57.1,57.8,56.5,57.5,30.0,0.0,19.0
2018-08-07,6283,438.05,57.2,58.1,57.2,58.1,0.0,0.0,-9.0
2018-08-08,6283,838.08,58.3,59.4,57.8,57.8,6.0,0.0,-117.0
2018-08-09,6283,537.2,57.8,57.8,56.8,57.8,0.0,0.0,-62.0
2018-08-10,6283,736.49,57.6,57.7,56.4,56.9,-108.0,-13.0,-72.0
2018-08-13,6283,1147.74,51.3,51.7,51.3,51.3,2.0,0.0,-497.0
2018-08-14,6283,2810.04,48.5,51.0,46.5,50.4,477.0,0.0,-188.0
2018-08-15,6283,1564.62,50.0,50.0,47.55,49.0,-124.57,-105.0,85.0
2018-08-16,6283,616.56,47.6,50.5,47.6,49.75,9.0,0.0,-30.0
2018-08-17,6283,951.62,49.8,50.4,48.0,48.0,-159.0,0.0,190.0
2018-08-20,6283,1122.27,47.5,48.35,46.05,47.75,181.91,0.0,-119.0
2018-08-21,6283,586.55,47.7,49.3,47.1,48.7,25.0,0.0,-36.0
2018-08-22,6283,312.85,48.4,49.3,48.05,48.2,-87.65,0.0,0.0
2018-08-23,6283,480.28,48.5,49.0,47.45,48.05,-57.72,0.0,-41.0
2018-08-24,6283,454.14,48.45,48.7,47.5,47.5,-118.0,0.0,3.0
2018-08-27,6283,327.0,47.55,48.9,47.55,48.6,98.0,0.0,-51.0
2018-08-28,6283,305.15,48.6,49.05,48.1,48.1,-46.0,0.0,-9.0
2018-08-29,6283,302.4,48.5,49.1,48.15,48.15,54.0,0.0,-53.0
2018-08-30,6283,610.3,48.7,50.2,48.3,50.0,182.0,-28.0,-167.0
