Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-17,1597,1265.0,31.3,31.75,30.25,30.5,-36.0,0.0,-102.0
2016-03-18,1597,516.0,31.0,32.0,30.6,30.6,-5.0,0.0,34.0
2016-03-21,1597,437.0,30.9,31.0,29.2,29.8,-1.0,0.0,3.0
2016-03-22,1597,213.0,30.0,30.65,29.5,30.2,9.0,0.0,-15.0
2016-03-23,1597,209.0,31.0,31.2,29.4,29.4,-9.0,0.0,-22.0
2016-03-24,1597,228.0,29.85,29.85,29.0,29.2,0.0,0.0,2.0
2016-03-25,1597,181.0,29.2,30.0,29.2,29.4,0.0,0.0,-8.0
2016-03-28,1597,137.0,30.0,30.0,29.0,29.0,0.0,0.0,-8.0
2016-03-29,1597,184.0,28.9,29.4,27.9,27.95,1.0,0.0,-25.0
2016-03-30,1597,205.0,27.4,28.4,27.4,28.0,16.0,0.0,-6.0
2016-03-31,1597,659.0,28.45,30.8,28.1,30.8,51.0,0.0,36.0
2016-04-01,1597,392.0,30.5,30.6,29.5,30.0,-36.0,0.0,-11.0
2016-04-06,1597,144.0,30.0,30.0,28.8,29.0,-18.0,0.0,-1.0
2016-04-07,1597,131.0,29.0,29.7,29.0,29.2,-9.0,0.0,13.0
2016-04-08,1597,116.0,29.2,29.4,29.0,29.1,-5.0,0.0,-21.0
2016-04-11,1597,90.0,29.8,29.8,29.1,29.1,-10.0,0.0,21.0
2016-04-12,1597,290.0,29.8,29.8,27.45,27.75,-28.0,0.0,-40.0
2016-04-13,1597,125.0,28.0,28.6,28.0,28.3,-2.0,0.0,27.0
2016-04-14,1597,130.0,28.5,28.9,28.1,28.7,-8.0,0.0,9.0
2016-04-15,1597,79.0,29.0,29.15,28.4,28.4,-2.0,0.0,12.0
2016-04-18,1597,45.0,28.5,28.5,28.2,28.3,0.0,0.0,2.0
2016-04-19,1597,31.0,29.0,29.0,28.55,28.8,1.0,0.0,5.0
2016-04-20,1597,46.0,28.75,29.05,28.25,28.35,0.0,0.0,10.0
2016-04-21,1597,50.0,28.4,28.65,28.25,28.5,0.0,0.0,-15.0
2016-04-22,1597,1288.0,28.55,31.35,28.55,31.35,128.0,0.0,123.0
2016-04-25,1597,2432.0,31.8,34.2,31.8,33.75,-23.0,0.0,-79.0
2016-04-26,1597,992.0,33.45,33.45,31.8,32.2,-104.0,0.0,-3.0
2016-04-27,1597,1349.0,32.0,34.6,31.6,33.3,62.0,0.0,16.0
2016-04-28,1597,1687.0,34.3,35.5,33.6,33.6,-58.0,0.0,240.0
2016-04-29,1597,584.0,33.6,33.6,31.3,31.3,1.0,0.0,-29.0
2016-05-03,1597,506.0,32.2,32.2,30.0,30.15,1.0,0.0,36.0
2016-05-04,1597,372.0,30.0,31.0,29.15,29.2,0.0,0.0,-82.0
2016-05-05,1597,242.0,29.7,29.9,28.65,28.8,-1.0,0.0,-70.0
2016-05-06,1597,553.0,29.0,30.9,29.0,29.95,18.0,0.0,-16.0
2016-05-09,1597,276.0,30.2,30.85,29.0,29.0,-24.0,0.0,-1.0
2016-05-10,1597,233.0,29.3,29.65,28.8,29.25,0.0,0.0,-4.0
2016-05-11,1597,396.0,29.3,29.65,27.4,28.0,0.0,0.0,-19.0
2016-05-12,1597,300.0,28.1,28.45,26.0,26.2,2.0,0.0,-121.0
2016-05-13,1597,186.0,26.25,26.8,26.0,26.3,-2.0,0.0,-20.0
2016-05-16,1597,59.0,26.3,26.4,26.0,26.2,5.0,0.0,-29.0
2016-05-17,1597,144.0,26.25,27.2,26.2,26.8,-2.0,0.0,-23.0
2016-05-18,1597,59.0,27.1,27.1,26.5,26.65,-2.0,0.0,-12.0
2016-05-19,1597,147.0,26.6,26.6,26.0,26.1,-1.0,0.0,24.0
2016-05-20,1597,75.0,26.25,26.55,26.1,26.45,0.0,0.0,-8.0
2016-05-23,1597,211.0,26.45,28.0,26.45,27.5,10.0,0.0,37.0
2016-05-24,1597,150.0,27.5,27.95,27.4,27.5,3.0,0.0,18.0
2016-05-25,1597,121.0,27.65,28.4,27.65,27.95,10.0,0.0,1.0
2016-05-26,1597,77.0,28.2,28.3,27.6,27.6,-18.0,0.0,-12.0
2016-05-27,1597,117.0,27.9,27.9,27.25,27.6,1.0,0.0,4.0
2016-05-30,1597,93.0,27.6,28.0,27.6,27.75,-1.0,0.0,7.0
2016-05-31,1597,122.0,27.85,28.3,27.7,27.75,-3.0,0.0,8.0
2016-06-01,1597,105.0,28.0,28.2,27.65,27.9,3.0,0.0,19.0
2016-06-02,1597,67.0,28.0,28.2,27.8,28.1,-3.0,0.0,-28.0
2016-06-03,1597,72.0,28.2,28.4,27.7,27.7,0.0,0.0,-2.0
2016-06-04,1597,33.0,28.1,28.1,27.55,27.85,0.0,0.0,1.0
2016-06-06,1597,33.0,28.2,28.2,27.7,27.7,0.0,0.0,-3.0
2016-06-07,1597,149.0,27.35,27.9,27.3,27.4,8.0,0.0,-11.0
2016-06-08,1597,92.0,27.75,27.9,27.1,27.3,-1.0,0.0,6.0
2016-06-13,1597,73.0,27.1,27.1,26.65,26.7,-4.0,0.0,-7.0
2016-06-14,1597,44.0,26.9,27.0,26.7,27.0,-3.0,0.0,0.0
2016-06-15,1597,108.0,27.0,27.05,26.55,26.6,1.0,0.0,4.0
2016-06-16,1597,61.0,26.8,27.0,26.35,26.45,-2.0,0.0,-1.0
2016-06-17,1597,61.0,26.8,26.9,26.45,26.6,0.0,0.0,3.0
2016-06-20,1597,37.0,26.85,26.9,26.5,26.75,1.0,0.0,0.0
2016-06-21,1597,607.0,26.85,29.4,26.85,29.4,53.0,0.0,115.0
2016-06-22,1597,768.0,29.45,30.2,29.0,29.3,-52.0,0.0,-90.0
2016-06-23,1597,178.0,29.0,29.5,28.5,28.7,-4.0,0.0,-38.0
2016-06-24,1597,258.0,28.5,28.55,26.4,27.05,0.0,0.0,-68.0
2016-06-27,1597,158.0,26.45,28.0,26.45,27.95,17.0,0.0,10.0
2016-06-28,1597,165.0,27.7,28.6,27.45,28.35,4.0,0.0,10.0
2016-06-29,1597,467.0,28.65,30.5,28.6,29.0,3.0,0.0,-18.0
2016-06-30,1597,156.0,29.45,29.45,28.5,29.15,-14.0,0.0,23.0
2016-07-01,1597,73.0,28.8,29.2,28.7,28.7,1.0,0.0,6.0
2016-07-04,1597,107.0,29.45,29.45,28.7,28.9,-11.0,0.0,-6.0
2016-07-05,1597,87.0,29.0,29.2,28.6,28.6,3.0,0.0,-20.0
2016-07-06,1597,59.0,29.3,29.3,28.45,28.9,-2.0,0.0,-4.0
2016-07-07,1597,919.0,31.0,31.75,30.8,31.75,-1.0,0.0,75.0
2016-07-11,1597,2241.0,32.35,34.5,32.35,32.5,42.0,0.0,87.0
2016-07-12,1597,486.0,32.2,32.5,31.4,32.45,-7.0,0.0,-9.0
2016-07-13,1597,270.0,32.45,32.45,31.55,31.7,-15.0,0.0,38.0
2016-07-14,1597,257.0,31.8,32.2,31.35,31.9,6.0,0.0,-39.0
2016-07-15,1597,133.0,31.8,32.0,31.6,31.75,7.0,0.0,4.0
2016-07-18,1597,177.0,31.65,32.5,31.6,31.6,11.0,0.0,-10.0
2016-07-19,1597,155.0,31.6,32.3,31.5,31.75,23.0,0.0,-1.0
2016-07-20,1597,183.0,31.9,32.2,31.7,31.9,27.0,0.0,13.0
2016-07-21,1597,181.0,32.2,32.4,31.85,31.9,12.0,0.0,-51.0
2016-07-22,1597,553.0,32.3,33.8,32.0,32.65,-15.0,0.0,2.0
2016-07-25,1597,336.0,32.65,33.35,30.95,31.3,-16.0,0.0,44.0
2016-07-26,1597,155.0,31.3,31.3,30.6,31.0,2.0,0.0,-25.0
2016-07-27,1597,180.0,31.05,31.45,30.6,30.65,0.0,0.0,-47.0
2016-07-28,1597,386.0,30.4,30.4,29.4,29.4,-14.0,0.0,28.0
2016-07-29,1597,135.0,30.0,30.0,29.2,29.6,-1.0,0.0,11.0
2016-08-01,1597,88.0,29.9,30.05,29.65,30.0,5.0,0.0,3.0
2016-08-02,1597,79.0,30.0,30.0,29.6,29.7,10.0,0.0,-12.0
2016-08-03,1597,195.0,29.7,30.7,29.65,30.1,-8.0,0.0,22.0
2016-08-04,1597,103.0,30.2,30.3,29.85,29.85,0.0,0.0,-12.0
2016-08-05,1597,91.0,30.3,30.6,30.1,30.25,0.0,0.0,2.0
2016-08-08,1597,52.0,30.1,30.8,30.1,30.15,-1.0,0.0,-4.0
2016-08-09,1597,85.0,30.25,30.6,29.75,29.75,-8.0,0.0,-19.0
2016-08-10,1597,63.0,30.1,30.1,29.55,29.8,-9.0,0.0,0.0
2016-08-11,1597,161.0,29.7,30.0,29.4,29.5,-11.0,0.0,-32.0
2016-08-12,1597,48.0,29.5,29.9,29.5,29.6,-1.0,0.0,-1.0
2016-08-15,1597,197.0,29.6,31.4,29.5,31.1,24.0,0.0,12.0
2016-08-16,1597,198.0,31.1,31.2,30.4,30.8,-20.0,0.0,-30.0
2016-08-17,1597,170.0,30.65,31.3,30.35,30.5,-2.0,0.0,11.0
2016-08-18,1597,62.0,30.75,30.9,30.45,30.65,3.0,0.0,-2.0
2016-08-19,1597,79.0,30.7,30.8,30.5,30.5,0.0,0.0,2.0
2016-08-22,1597,106.0,30.4,30.5,30.05,30.4,0.0,0.0,-6.0
2016-08-23,1597,86.0,30.7,30.7,30.2,30.45,7.0,0.0,4.0
2016-08-24,1597,220.0,30.45,31.05,30.45,30.6,4.0,0.0,27.0
2016-08-25,1597,146.0,28.8,29.6,28.8,29.0,6.46,0.0,-14.0
2016-08-26,1597,39.0,29.1,29.3,28.85,29.0,3.07,0.0,3.0
2016-08-29,1597,924.0,29.8,31.9,29.7,31.9,24.0,0.0,145.0
2016-08-30,1597,1255.0,32.05,34.1,32.0,32.0,-3.0,0.0,-109.0
2016-08-31,1597,501.0,31.7,32.9,30.35,30.35,-24.7,0.0,12.0
2016-09-01,1597,386.0,30.7,31.6,30.6,30.8,19.28,0.0,78.0
2016-09-02,1597,203.0,31.2,31.25,30.4,30.55,-3.92,0.0,-63.0
2016-09-05,1597,222.0,30.55,32.2,30.55,31.9,27.0,0.0,21.0
2016-09-06,1597,284.0,32.4,32.5,31.65,32.2,3.0,0.0,-10.0
2016-09-07,1597,431.0,32.4,33.45,32.35,32.95,24.0,0.0,33.0
2016-09-08,1597,332.0,33.0,33.35,32.3,33.0,19.0,0.0,-3.0
2016-09-09,1597,610.0,33.0,34.8,32.65,34.15,28.0,0.0,98.0
2016-09-10,1597,339.0,33.65,34.45,33.2,34.0,0.0,0.0,-3.0
2016-09-12,1597,223.0,33.55,34.0,33.45,33.8,1.0,0.0,1.0
2016-09-13,1597,2298.0,34.2,37.15,34.2,36.9,36.0,0.0,219.0
2016-09-14,1597,810.0,36.0,36.15,34.6,35.25,-55.0,0.0,-97.0
2016-09-19,1597,347.0,36.0,36.0,34.9,35.55,-17.0,0.0,39.0
2016-09-20,1597,2072.0,36.1,39.1,36.0,38.5,-8.0,0.0,274.0
2016-09-21,1597,1155.0,39.0,39.85,38.0,39.0,-20.0,0.0,-122.0
2016-09-22,1597,979.0,40.0,40.05,37.6,38.15,-26.0,0.0,-74.0
2016-09-23,1597,728.0,38.25,39.4,37.85,39.0,9.0,0.0,111.0
2016-09-26,1597,289.0,39.0,39.1,38.3,38.4,-1.0,0.0,-18.0
2016-09-29,1597,694.0,38.0,38.3,36.25,36.5,14.0,0.0,-100.0
2016-09-30,1597,261.0,36.5,37.3,36.3,36.65,28.0,0.0,-45.0
2016-10-03,1597,288.0,36.5,36.9,35.7,35.8,-4.0,0.0,-38.0
2016-10-04,1597,213.0,35.7,36.7,35.65,36.7,32.0,0.0,4.0
2016-10-05,1597,288.0,36.7,37.2,35.85,35.85,-17.0,0.0,-62.0
2016-10-06,1597,491.0,36.0,38.0,35.9,37.05,21.0,0.0,10.0
2016-10-07,1597,241.0,36.95,37.0,36.15,36.3,-27.0,0.0,-3.0
2016-10-11,1597,902.0,35.95,35.95,32.7,33.2,-12.0,0.0,-207.0
2016-10-12,1597,118.0,32.45,33.3,32.45,33.05,22.0,0.0,-9.0
2016-10-13,1597,151.0,33.05,33.5,33.0,33.05,-31.0,0.0,13.0
2016-10-14,1597,272.0,33.05,33.05,31.3,31.5,2.0,0.0,-52.0
2016-10-17,1597,94.0,31.7,31.9,31.1,31.6,9.0,0.0,-4.0
2016-10-18,1597,54.0,32.0,32.2,31.5,32.2,-1.0,0.0,-7.0
2016-10-19,1597,50.0,32.2,32.65,32.2,32.35,0.0,0.0,-1.0
2016-10-20,1597,85.0,32.15,32.35,31.65,31.65,3.0,0.0,-1.0
2016-10-21,1597,152.0,31.5,32.2,31.5,31.8,3.0,0.0,29.0
2016-10-24,1597,60.0,32.35,32.35,31.8,31.85,0.0,0.0,-9.0
2016-10-25,1597,88.0,31.85,32.4,31.85,32.2,4.0,0.0,-35.0
2016-10-26,1597,54.0,32.2,32.2,31.75,31.9,-1.0,0.0,-16.0
2016-10-27,1597,104.0,32.2,32.45,31.8,31.8,-5.0,0.0,-4.0
2016-10-28,1597,68.0,32.15,32.15,31.5,31.75,-7.0,0.0,12.0
2016-10-31,1597,46.0,31.95,31.95,31.3,31.3,-6.0,0.0,5.0
2016-11-01,1597,71.0,31.95,31.95,31.0,31.2,-5.0,0.0,4.0
2016-11-02,1597,210.0,31.2,31.2,29.85,30.0,-8.0,0.0,-11.0
2016-11-03,1597,91.0,29.9,30.0,29.25,29.6,-7.0,0.0,-13.0
2016-11-04,1597,99.0,29.95,29.95,29.35,29.4,0.0,0.0,-6.0
2016-11-07,1597,91.0,29.85,30.35,29.2,30.3,2.0,0.0,9.0
2016-11-08,1597,66.0,30.35,30.35,29.8,30.1,-3.0,0.0,-5.0
2016-11-09,1597,211.0,29.95,29.95,28.25,28.7,-13.0,0.0,-52.0
2016-11-10,1597,50.0,28.95,29.5,28.95,29.5,10.0,0.0,-8.0
2016-11-11,1597,58.0,29.6,29.7,29.2,29.45,-2.0,0.0,-5.0
2016-11-14,1597,51.0,29.6,29.6,28.9,29.35,-2.0,0.0,1.0
2016-11-15,1597,38.0,29.6,29.7,29.35,29.35,-2.0,0.0,9.0
2016-11-16,1597,128.0,29.4,29.8,29.3,29.4,-3.0,0.0,-26.0
2016-11-17,1597,103.0,29.5,30.6,29.5,30.0,0.0,0.0,11.0
2016-11-18,1597,265.0,30.0,31.45,29.85,30.9,2.0,0.0,1.0
2016-11-21,1597,69.0,31.0,31.25,30.3,30.35,-5.0,0.0,-13.0
2016-11-22,1597,52.0,30.7,30.9,30.2,30.65,-2.0,0.0,5.0
2016-11-23,1597,49.0,30.9,30.9,30.45,30.5,-1.0,0.0,-1.0
2016-11-24,1597,42.0,30.8,30.8,30.35,30.35,0.0,0.0,-4.0
2016-11-25,1597,38.0,30.5,30.65,30.3,30.4,0.0,0.0,-2.0
2016-11-28,1597,64.0,31.15,31.15,30.1,30.1,-1.0,0.0,-8.0
2016-11-29,1597,70.0,30.0,30.0,29.6,29.75,0.0,0.0,-17.0
2016-11-30,1597,57.0,31.15,31.15,30.3,30.3,1.0,0.0,4.0
2016-12-01,1597,35.0,30.5,30.5,30.1,30.2,-1.0,0.0,1.0
2016-12-02,1597,26.0,30.2,30.5,30.2,30.3,1.0,0.0,12.0
2016-12-05,1597,23.0,30.15,30.35,30.0,30.2,0.0,0.0,0.0
2016-12-06,1597,33.0,30.3,30.35,30.1,30.1,-1.0,0.0,16.0
2016-12-07,1597,91.0,30.15,30.5,30.05,30.1,0.0,0.0,-25.0
2016-12-08,1597,510.0,30.2,32.2,30.2,31.05,23.0,0.0,8.0
2016-12-09,1597,1386.0,31.5,34.15,31.25,34.15,32.0,0.0,209.0
2016-12-12,1597,911.0,34.9,34.95,32.8,32.8,-76.0,0.0,-9.0
2016-12-13,1597,359.0,33.6,33.65,32.85,33.5,-11.0,0.0,74.0
2016-12-14,1597,1702.0,33.5,35.8,33.5,34.2,-13.0,0.0,248.0
2016-12-15,1597,766.0,34.5,35.2,33.9,34.6,-7.0,0.0,102.0
2016-12-16,1597,420.0,35.4,35.6,34.05,34.05,3.0,0.0,5.0
2016-12-19,1597,333.0,34.25,34.25,32.6,32.6,7.0,0.0,33.0
2016-12-20,1597,257.0,33.35,33.75,32.7,32.85,0.0,0.0,-7.0
2016-12-21,1597,133.0,33.1,33.2,32.55,32.55,-2.0,0.0,-38.0
2016-12-22,1597,189.0,32.2,32.4,31.8,31.95,1.0,0.0,-28.0
2016-12-23,1597,191.0,31.95,33.0,31.95,32.35,-1.0,0.0,-5.0
2016-12-26,1597,131.0,32.8,32.8,32.15,32.4,-1.0,0.0,-15.0
2016-12-27,1597,523.0,32.6,33.4,32.6,33.25,-2.0,0.0,89.0
2016-12-28,1597,236.0,33.5,33.7,32.8,32.85,-3.0,0.0,13.0
2016-12-29,1597,588.0,32.85,34.0,32.7,33.4,4.0,0.0,195.0
2016-12-30,1597,1536.0,35.3,35.3,33.0,33.0,-14.0,0.0,-71.0
2017-01-03,1597,401.0,33.1,33.45,32.25,32.3,0.0,0.0,-81.0
2017-01-04,1597,348.0,32.6,32.9,31.95,32.45,-7.0,0.0,-22.0
2017-01-05,1597,193.0,32.75,33.2,32.2,32.2,-5.0,0.0,-15.0
2017-01-06,1597,182.0,32.25,32.6,32.05,32.05,-1.0,0.0,-38.0
2017-01-09,1597,209.0,32.5,32.8,32.0,32.1,-3.0,0.0,4.0
2017-01-10,1597,220.0,32.45,32.5,31.8,31.8,-4.0,0.0,-37.0
2017-01-11,1597,115.0,31.9,32.25,31.85,31.85,-1.0,0.0,-3.0
2017-01-12,1597,101.0,32.0,32.45,31.9,32.0,-5.0,0.0,19.0
2017-01-13,1597,175.0,32.0,32.0,31.5,31.65,-1.0,0.0,-45.0
2017-01-16,1597,178.0,31.55,31.65,30.7,30.85,0.0,0.0,-64.0
2017-01-17,1597,916.0,31.45,33.3,31.45,31.75,2.0,0.0,7.0
2017-01-18,1597,151.0,31.75,31.9,31.35,31.65,6.0,0.0,-5.0
2017-01-19,1597,173.0,31.75,31.95,31.5,31.7,4.0,0.0,10.0
2017-01-20,1597,81.0,31.75,31.8,31.55,31.7,4.0,0.0,-2.0
2017-01-23,1597,182.0,32.0,32.1,31.05,31.1,0.0,0.0,-12.0
2017-01-24,1597,155.0,31.15,31.45,31.1,31.15,5.0,0.0,-26.0
2017-02-02,1597,149.0,31.1,31.1,30.8,31.05,4.0,0.0,6.0
2017-02-03,1597,154.0,31.0,31.9,30.95,31.6,11.0,0.0,2.0
2017-02-06,1597,130.0,31.8,31.9,31.6,31.7,4.0,0.0,6.0
2017-02-07,1597,82.0,31.7,31.85,31.4,31.8,1.0,0.0,-1.0
2017-02-08,1597,873.0,31.85,33.4,31.85,32.65,23.0,0.0,74.0
2017-02-09,1597,270.0,32.8,33.15,32.2,32.3,-12.0,0.0,-16.0
2017-02-10,1597,277.0,32.4,32.65,32.15,32.2,1.0,0.0,-25.0
2017-02-13,1597,135.0,32.45,32.45,31.8,31.8,-13.0,0.0,14.0
2017-02-14,1597,181.0,31.9,31.9,31.5,31.6,3.0,0.0,-17.0
2017-02-15,1597,112.0,32.2,32.2,31.5,31.85,7.0,0.0,11.0
2017-02-16,1597,128.0,31.85,32.0,31.5,31.5,3.0,0.0,9.0
2017-02-17,1597,128.0,31.5,32.15,31.5,32.0,19.0,0.0,6.0
2017-02-18,1597,1468.0,32.25,34.2,32.25,34.2,0.0,0.0,230.0
2017-02-20,1597,1086.0,34.7,34.75,33.7,34.2,-11.0,0.0,-109.0
2017-02-21,1597,300.0,34.3,34.3,33.05,33.35,0.0,0.0,-17.0
2017-02-22,1597,3947.0,33.7,36.65,33.4,36.65,65.0,0.0,385.0
2017-02-23,1597,2068.0,36.55,37.5,35.1,35.4,-76.0,0.0,-206.0
2017-02-24,1597,461.0,35.4,35.6,34.65,34.9,-4.0,0.0,-7.0
2017-03-01,1597,254.0,34.9,34.9,34.1,34.2,-6.0,0.0,29.0
2017-03-02,1597,369.0,34.8,34.85,33.4,33.65,-10.0,0.0,-3.0
2017-03-03,1597,152.0,33.6,33.6,33.15,33.35,0.0,0.0,-12.0
2017-03-06,1597,149.0,33.4,33.9,33.4,33.85,-1.0,0.0,-8.0
2017-03-07,1597,338.0,33.9,34.25,33.25,33.25,0.0,0.0,60.0
2017-03-08,1597,137.0,33.35,33.9,33.35,33.9,2.0,0.0,3.0
2017-03-09,1597,157.0,33.9,34.2,33.6,34.1,6.0,0.0,-34.0
2017-03-10,1597,3406.0,34.8,37.5,34.8,37.5,16.0,0.0,287.0
2017-03-13,1597,3781.0,38.6,39.0,37.6,37.7,-8.0,0.0,141.0
2017-03-14,1597,1192.0,37.2,38.5,36.7,38.0,47.0,0.0,-2.0
2017-03-15,1597,708.0,38.3,38.75,37.25,37.3,-28.0,0.0,52.0
2017-03-16,1597,3251.0,38.2,40.3,37.5,38.2,52.0,0.0,90.0
2017-03-17,1597,822.0,38.4,38.75,37.8,38.5,-13.0,0.0,66.0
2017-03-20,1597,517.0,38.5,39.0,38.1,39.0,25.0,0.0,38.0
2017-03-21,1597,756.0,39.5,39.6,37.25,37.5,-76.0,0.0,-18.0
2017-03-22,1597,368.0,37.25,37.7,36.3,37.25,46.0,0.0,-29.0
2017-03-23,1597,354.0,37.3,38.0,36.7,36.7,-27.0,0.0,-34.0
2017-03-24,1597,219.0,36.5,37.5,36.5,36.6,-6.0,0.0,-50.0
2017-03-27,1597,335.0,36.55,36.7,35.55,35.55,-20.0,0.0,-5.0
2017-03-28,1597,458.0,35.55,35.9,33.8,34.5,20.0,0.0,-38.0
2017-03-29,1597,358.0,34.5,35.3,33.8,34.95,38.0,0.0,-89.0
2017-03-30,1597,276.0,35.85,36.2,35.15,35.55,7.0,0.0,38.0
2017-03-31,1597,231.0,36.0,36.0,34.9,35.6,-24.0,0.0,9.0
2017-04-05,1597,129.0,35.6,36.2,35.0,35.4,1.0,0.0,-32.0
2017-04-06,1597,132.0,35.1,35.75,35.1,35.4,-2.0,0.0,-10.0
2017-04-07,1597,165.0,35.4,35.4,34.7,35.05,-15.0,0.0,-23.0
2017-04-10,1597,103.0,35.1,35.75,35.0,35.55,7.0,0.0,15.0
2017-04-11,1597,276.0,36.6,36.6,34.7,34.8,-28.0,0.0,-3.0
2017-04-12,1597,134.0,34.8,34.9,34.15,34.25,-2.0,0.0,-35.0
2017-04-13,1597,113.0,34.5,34.6,34.2,34.2,7.0,0.0,-28.0
2017-04-14,1597,208.0,34.2,34.2,33.7,33.7,-14.0,0.0,-100.0
2017-04-17,1597,82.0,33.7,34.0,33.0,33.7,0.0,0.0,-10.0
2017-04-18,1597,76.0,34.1,34.1,33.35,33.65,0.0,0.0,-5.0
2017-04-19,1597,142.0,33.25,33.75,33.25,33.45,1.0,0.0,-37.0
2017-04-20,1597,86.0,33.7,33.9,33.3,33.5,-1.0,0.0,-30.0
2017-04-21,1597,129.0,33.5,34.3,33.5,34.3,1.0,0.0,-3.0
2017-04-24,1597,86.0,34.7,34.7,33.8,34.15,-5.0,0.0,20.0
2017-04-25,1597,100.0,34.35,34.35,33.85,34.0,-5.0,0.0,3.0
2017-04-26,1597,473.0,34.5,36.0,34.3,35.15,6.0,0.0,41.0
2017-04-27,1597,178.0,35.15,35.4,34.15,34.15,-3.0,0.0,-11.0
2017-04-28,1597,94.0,34.45,34.9,34.35,34.35,1.0,0.0,-26.0
2017-05-02,1597,65.0,34.9,34.9,34.3,34.4,0.0,0.0,3.0
2017-05-03,1597,224.0,34.45,35.5,34.45,35.4,-3.0,0.0,-21.0
2017-05-04,1597,246.0,35.8,36.5,35.4,35.8,-3.0,0.0,-16.0
