Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-22,3224,191.0,32.2,32.25,31.6,32.2,63.0,0.0,-3.0
2016-03-23,3224,312.0,32.4,33.5,32.4,32.85,126.0,0.0,7.0
2016-03-24,3224,289.0,33.0,34.0,32.7,33.6,48.0,0.0,-13.0
2016-03-25,3224,222.0,33.9,34.6,33.1,33.5,28.0,0.0,-17.0
2016-03-28,3224,238.0,33.5,33.9,32.7,33.6,23.0,0.0,44.0
2016-03-29,3224,314.0,33.7,33.95,32.6,33.0,14.0,0.0,36.0
2016-03-30,3224,68.0,33.0,33.4,33.0,33.0,-1.0,0.0,18.0
2016-03-31,3224,193.0,33.5,33.95,32.7,32.7,-2.0,0.0,49.0
2016-04-01,3224,131.0,32.7,32.7,32.0,32.3,-1.0,0.0,5.0
2016-04-06,3224,121.0,33.2,33.2,32.05,32.3,-1.0,0.0,7.0
2016-04-07,3224,153.0,32.3,32.5,32.25,32.3,-3.0,0.0,59.0
2016-04-08,3224,78.0,32.3,32.5,32.0,32.25,-7.0,0.0,-15.0
2016-04-11,3224,2019.0,35.0,35.45,34.1,35.45,117.0,0.0,271.0
2016-04-12,3224,1758.0,35.0,36.0,33.9,33.9,-42.0,0.0,-305.0
2016-04-13,3224,403.0,34.1,35.0,34.1,34.85,-10.0,0.0,0.0
2016-04-14,3224,447.0,35.8,35.9,34.9,34.9,-25.0,0.0,-102.0
2016-04-15,3224,149.0,35.3,35.3,34.5,34.7,-10.0,0.0,-37.0
2016-04-18,3224,243.0,35.4,35.4,34.6,35.1,-16.0,0.0,-17.0
2016-04-19,3224,182.0,36.0,36.0,34.6,34.6,-16.0,0.0,-6.0
2016-04-20,3224,305.0,34.8,34.95,33.3,33.5,-11.0,0.0,-98.0
2016-04-21,3224,146.0,33.5,33.7,33.25,33.4,-9.0,0.0,-15.0
2016-04-22,3224,235.0,33.4,33.4,32.0,32.4,-21.0,0.0,-38.0
2016-04-25,3224,509.0,32.3,32.3,30.05,30.55,-4.0,0.0,59.0
2016-04-26,3224,359.0,30.7,31.65,30.7,31.4,14.0,0.0,-1.0
2016-04-27,3224,236.0,31.4,31.95,31.15,31.55,-29.0,0.0,10.0
2016-04-28,3224,363.0,30.9,30.95,30.2,30.4,-32.0,0.0,-5.0
2016-04-29,3224,272.0,29.5,30.1,29.5,29.95,-20.0,0.0,-44.0
2016-05-03,3224,246.0,29.5,29.5,28.85,29.0,-9.0,0.0,-41.0
2016-05-04,3224,302.0,28.55,29.6,28.55,29.3,29.0,0.0,15.0
2016-05-05,3224,137.0,29.25,29.3,28.85,29.3,-3.0,0.0,-2.0
2016-05-06,3224,222.0,29.3,29.3,28.8,28.8,-11.0,0.0,-6.0
2016-05-09,3224,329.0,28.7,29.15,28.0,28.0,-15.0,0.0,-55.0
2016-05-10,3224,259.0,28.0,29.1,27.9,28.45,44.0,0.0,36.0
2016-05-11,3224,223.0,28.2,28.6,28.2,28.5,9.0,0.0,-25.0
2016-05-12,3224,160.0,28.5,28.85,28.2,28.4,-14.0,0.0,3.0
2016-05-13,3224,265.0,27.6,28.0,27.6,27.65,7.0,0.0,11.0
2016-05-16,3224,1668.0,27.65,27.65,24.9,25.0,-46.0,0.0,-617.0
2016-05-17,3224,773.0,24.8,25.0,23.4,24.9,72.0,0.0,-46.0
2016-05-18,3224,523.0,25.8,26.5,25.25,26.0,-15.0,0.0,-9.0
2016-05-19,3224,451.0,26.0,26.25,24.8,25.7,-42.0,0.0,-8.0
2016-05-20,3224,410.0,25.6,25.95,24.7,25.7,35.0,0.0,-8.0
2016-05-23,3224,265.0,26.1,26.45,25.85,26.1,57.0,0.0,-30.0
2016-05-24,3224,107.0,26.2,26.4,26.0,26.0,5.0,0.0,19.0
2016-05-25,3224,177.0,26.2,26.7,26.05,26.3,-27.0,0.0,48.0
2016-05-26,3224,163.0,26.5,26.7,26.2,26.2,-5.0,0.0,13.0
2016-05-27,3224,226.0,26.55,26.95,26.3,26.75,45.0,0.0,8.0
2016-05-30,3224,205.0,27.0,27.0,26.4,26.5,1.0,0.0,-23.0
2016-05-31,3224,94.0,26.7,26.7,26.2,26.35,-25.0,0.0,2.0
2016-06-01,3224,104.0,26.35,26.9,26.35,26.65,23.0,0.0,-13.0
2016-06-02,3224,116.0,26.7,26.9,26.5,26.6,-11.0,0.0,22.0
2016-06-03,3224,111.0,26.8,26.8,26.4,26.5,-6.0,0.0,27.0
2016-06-04,3224,404.0,26.9,26.95,26.1,26.7,0.0,0.0,-48.0
2016-06-06,3224,189.0,26.7,26.7,26.25,26.25,-2.0,0.0,-82.0
2016-06-07,3224,87.0,26.25,26.5,26.25,26.3,10.0,0.0,17.0
2016-06-08,3224,123.0,26.3,26.3,25.7,25.85,-19.0,0.0,-2.0
2016-06-13,3224,130.0,25.85,25.9,24.7,25.0,-6.0,0.0,-8.0
2016-06-14,3224,53.0,24.8,25.4,24.8,25.1,-3.0,0.0,11.0
2016-06-15,3224,20.0,25.1,25.3,25.1,25.2,0.0,0.0,-2.0
2016-06-16,3224,27.0,25.2,25.2,25.0,25.0,0.0,0.0,0.0
2016-06-17,3224,112.0,25.0,25.1,24.85,25.0,-3.0,0.0,13.0
2016-06-20,3224,369.0,25.3,27.5,25.3,26.8,14.0,0.0,-22.0
2016-06-21,3224,89.0,26.8,26.8,26.3,26.5,-5.0,0.0,4.0
2016-06-22,3224,26.0,26.75,26.75,26.1,26.6,-3.0,0.0,1.0
2016-06-23,3224,107.0,26.7,27.6,26.4,26.6,-7.0,0.0,-22.0
2016-06-24,3224,133.0,26.6,26.6,25.4,25.7,-18.0,0.0,-1.0
2016-06-27,3224,123.0,25.7,26.15,25.6,25.75,25.0,0.0,-25.0
2016-06-28,3224,62.0,25.75,25.8,25.35,25.5,0.0,0.0,7.0
2016-06-29,3224,467.0,25.5,27.65,25.5,27.15,7.0,0.0,11.0
2016-06-30,3224,156.0,27.5,27.5,27.0,27.05,-6.0,0.0,18.0
2016-07-01,3224,163.0,27.05,27.6,26.8,27.1,-10.0,0.0,22.0
2016-07-04,3224,113.0,26.8,27.1,26.7,26.7,0.0,0.0,-2.0
2016-07-05,3224,1004.0,26.85,29.0,26.7,28.2,26.0,0.0,64.0
2016-07-06,3224,350.0,28.0,28.15,27.35,27.4,-35.0,0.0,-63.0
2016-07-07,3224,526.0,27.9,28.9,27.5,28.6,-13.0,0.0,-4.0
2016-07-11,3224,405.0,29.35,29.35,28.4,28.55,-52.0,0.0,51.0
2016-07-12,3224,223.0,27.75,28.4,27.7,27.8,3.0,0.0,-11.0
2016-07-13,3224,102.0,27.9,28.2,27.7,27.75,-2.0,0.0,40.0
2016-07-14,3224,47.0,27.75,27.9,27.75,27.75,0.0,0.0,10.0
2016-07-15,3224,59.0,27.45,28.1,27.45,27.75,7.0,0.0,13.0
2016-07-18,3224,47.0,27.85,28.0,27.55,27.55,2.0,0.0,-6.0
2016-07-19,3224,130.0,27.7,27.8,27.0,27.35,-12.0,0.0,0.0
2016-07-20,3224,134.0,27.6,27.9,27.4,27.4,2.0,0.0,-16.0
2016-07-21,3224,133.0,27.5,27.85,27.4,27.85,30.0,0.0,7.0
2016-07-22,3224,68.0,27.85,27.85,27.2,27.3,3.0,0.0,-28.0
2016-07-25,3224,65.0,27.2,27.5,27.0,27.05,-8.0,0.0,4.0
2016-07-26,3224,59.0,27.05,27.05,26.8,26.85,-1.0,0.0,17.0
2016-07-27,3224,35.0,27.4,27.4,26.9,26.9,-5.0,0.0,-5.0
2016-07-28,3224,106.0,26.9,27.0,26.7,26.85,1.0,0.0,-29.0
2016-07-29,3224,70.0,26.85,27.0,26.35,26.8,-8.0,0.0,-32.0
2016-08-01,3224,116.0,26.8,27.25,26.5,26.8,0.0,0.0,-58.0
2016-08-02,3224,67.0,26.8,27.0,26.65,26.75,2.0,0.0,-4.0
2016-08-03,3224,61.0,26.75,27.2,26.5,27.05,8.0,0.0,8.0
2016-08-04,3224,148.0,27.05,27.8,27.05,27.35,2.0,0.0,24.0
2016-08-05,3224,286.0,27.6,28.5,27.6,27.85,3.0,0.0,5.0
2016-08-08,3224,106.0,27.85,28.0,27.55,27.75,0.0,0.0,-49.0
2016-08-09,3224,576.0,27.6,29.8,27.6,28.35,6.0,0.0,70.0
2016-08-10,3224,294.0,28.0,29.4,28.0,29.4,-3.0,0.0,-36.0
2016-08-11,3224,298.0,28.85,29.45,28.8,29.25,-24.0,0.0,-53.0
2016-08-12,3224,477.0,28.7,29.95,28.7,29.35,-13.0,0.0,-7.0
2016-08-15,3224,321.0,30.0,30.6,29.65,29.65,0.0,0.0,4.0
2016-08-16,3224,78.0,29.65,30.0,29.55,29.55,0.0,0.0,-5.0
2016-08-17,3224,98.0,29.55,29.9,29.45,29.55,0.0,0.0,-15.0
2016-08-18,3224,155.0,29.8,30.0,29.6,29.85,1.0,0.0,8.0
2016-08-19,3224,129.0,30.05,30.1,29.55,29.6,-1.0,0.0,-20.0
2016-08-22,3224,154.0,29.6,29.6,28.75,28.75,0.0,0.0,1.0
2016-08-23,3224,200.0,28.75,29.7,27.5,29.4,36.0,0.0,-52.0
2016-08-24,3224,132.0,29.4,29.65,29.05,29.25,5.0,0.0,-26.0
2016-08-25,3224,68.0,29.25,29.6,29.1,29.2,3.0,0.0,-28.0
2016-08-26,3224,96.0,29.5,29.65,29.2,29.3,4.0,0.0,-36.0
2016-08-29,3224,98.0,29.2,29.6,29.2,29.35,2.0,0.0,-20.0
2016-08-30,3224,118.0,29.35,29.6,29.1,29.35,4.0,0.0,7.0
2016-08-31,3224,215.0,29.4,29.95,29.35,29.55,-2.0,0.0,-25.0
2016-09-01,3224,264.0,29.8,30.8,29.6,30.45,-7.0,0.0,21.0
2016-09-02,3224,144.0,30.45,30.45,29.75,29.75,0.0,0.0,-30.0
2016-09-05,3224,75.0,29.75,29.75,29.35,29.7,-5.0,0.0,9.0
2016-09-06,3224,40.0,29.4,29.55,29.3,29.5,-11.0,0.0,11.0
2016-09-07,3224,161.0,29.5,29.5,28.6,28.9,-1.0,0.0,11.0
2016-09-08,3224,26.0,28.9,29.3,28.9,29.0,0.0,0.0,-3.0
2016-09-09,3224,46.0,29.0,29.25,29.0,29.1,0.0,0.0,4.0
2016-09-10,3224,71.0,29.1,29.4,29.0,29.1,0.0,0.0,1.0
2016-09-12,3224,110.0,29.1,29.1,28.6,28.7,-6.0,0.0,-27.0
2016-09-13,3224,78.0,28.7,29.2,28.7,28.8,-8.0,0.0,5.0
2016-09-14,3224,33.0,28.8,29.0,28.7,28.8,0.0,0.0,-10.0
2016-09-19,3224,93.0,29.0,29.4,28.85,28.85,-2.0,0.0,31.0
2016-09-20,3224,43.0,28.0,29.0,28.0,28.85,1.0,0.0,-11.0
2016-09-21,3224,99.0,29.2,29.4,28.7,29.4,3.0,0.0,1.0
2016-09-22,3224,71.0,29.4,29.8,29.35,29.35,-3.0,0.0,24.0
2016-09-23,3224,50.0,28.85,29.5,28.85,29.2,0.0,0.0,15.0
2016-09-26,3224,427.0,29.2,31.4,29.2,30.4,-1.0,0.0,75.0
2016-09-29,3224,144.0,30.5,31.0,30.45,30.45,-2.0,0.0,25.0
2016-09-30,3224,183.0,30.6,31.3,30.5,30.65,0.0,0.0,50.0
2016-10-03,3224,522.0,31.5,32.8,31.1,31.1,-10.0,0.0,37.0
2016-10-04,3224,136.0,31.1,31.1,30.6,30.75,0.0,0.0,4.0
2016-10-05,3224,242.0,31.2,31.2,30.0,30.45,0.0,0.0,-9.0
2016-10-06,3224,78.0,30.8,30.8,29.7,30.5,0.0,0.0,-5.0
2016-10-07,3224,39.0,30.5,30.5,29.65,30.0,0.0,0.0,-13.0
2016-10-11,3224,288.0,30.0,31.2,29.85,29.85,0.0,0.0,2.0
2016-10-12,3224,162.0,29.2,29.7,29.0,29.5,0.0,0.0,15.0
2016-10-13,3224,47.0,29.5,29.95,29.2,29.7,0.0,0.0,-3.0
2016-10-14,3224,90.0,29.7,30.0,29.2,29.2,0.0,0.0,-8.0
2016-10-17,3224,131.0,29.05,29.6,29.05,29.2,0.0,0.0,-14.0
2016-10-18,3224,126.0,29.45,29.45,29.0,29.25,0.0,0.0,-14.0
2016-10-19,3224,60.0,29.4,29.4,29.1,29.2,0.0,0.0,-12.0
2016-10-20,3224,52.0,29.45,29.5,29.1,29.2,0.0,0.0,-30.0
2016-10-21,3224,30.0,29.2,29.4,29.2,29.35,0.0,0.0,2.0
2016-10-24,3224,43.0,29.35,29.7,29.15,29.15,0.0,0.0,-5.0
2016-10-25,3224,87.0,29.5,29.6,29.2,29.35,0.0,0.0,-25.0
2016-10-26,3224,63.0,29.5,29.55,29.2,29.5,0.0,0.0,-14.0
2016-10-27,3224,72.0,29.5,29.75,29.3,29.3,1.0,0.0,-5.0
2016-10-28,3224,69.0,29.6,29.75,29.35,29.4,0.0,0.0,-23.0
2016-10-31,3224,77.0,29.4,29.45,29.15,29.15,0.0,0.0,-21.0
2016-11-01,3224,39.0,29.5,29.5,29.2,29.2,-1.0,0.0,-6.0
2016-11-02,3224,40.0,29.2,29.2,28.8,28.8,0.0,0.0,-7.0
2016-11-03,3224,181.0,28.8,28.8,27.8,28.55,1.0,0.0,-42.0
2016-11-04,3224,82.0,28.55,28.6,28.15,28.25,0.0,0.0,-20.0
2016-11-07,3224,99.0,28.35,28.6,28.15,28.4,0.0,0.0,6.0
2016-11-08,3224,128.0,28.4,28.45,27.8,28.45,-1.0,0.0,-7.0
2016-11-09,3224,92.0,28.45,28.45,27.2,27.2,0.0,0.0,-9.0
2016-11-10,3224,87.0,27.5,28.15,27.5,28.15,0.0,0.0,7.0
2016-11-11,3224,15.0,27.4,28.1,27.4,28.1,0.0,0.0,-3.0
2016-11-14,3224,113.0,27.5,28.2,27.35,27.85,0.0,0.0,9.0
2016-11-15,3224,56.0,27.85,27.85,27.45,27.5,0.0,0.0,-2.0
2016-11-16,3224,36.0,27.9,27.9,27.45,27.55,0.0,0.0,-2.0
2016-11-17,3224,27.0,27.55,27.55,27.3,27.55,0.0,0.0,-10.0
2016-11-18,3224,54.0,27.5,27.5,27.2,27.2,1.0,0.0,-3.0
2016-11-21,3224,106.0,27.3,28.4,27.3,27.6,1.0,0.0,45.0
2016-11-22,3224,113.0,28.0,28.8,27.85,28.45,-2.0,0.0,-9.0
2016-11-23,3224,30.0,28.45,28.45,28.0,28.0,0.0,0.0,-6.0
2016-11-24,3224,31.0,28.0,28.3,27.8,27.8,0.0,0.0,5.0
2016-11-25,3224,99.0,27.8,27.9,27.35,27.4,0.0,0.0,-7.0
2016-11-28,3224,74.0,27.4,27.7,27.1,27.1,0.0,0.0,-18.0
2016-11-29,3224,15.0,27.1,27.5,27.1,27.2,0.0,0.0,-3.0
2016-11-30,3224,58.0,27.25,27.3,27.0,27.2,0.0,0.0,1.0
2016-12-01,3224,120.0,27.3,28.1,27.3,27.75,0.0,0.0,5.0
2016-12-02,3224,42.0,28.05,28.1,27.5,27.5,0.0,0.0,15.0
2016-12-05,3224,78.0,27.5,27.95,27.5,27.5,1.0,0.0,-16.0
2016-12-06,3224,124.0,27.6,27.85,27.3,27.3,0.0,0.0,-40.0
2016-12-07,3224,73.0,27.2,27.75,27.2,27.45,4.0,0.0,-20.0
2016-12-08,3224,33.0,27.45,27.7,27.3,27.3,0.0,0.0,5.0
2016-12-09,3224,28.0,27.3,27.55,27.3,27.3,0.0,0.0,2.0
2016-12-12,3224,103.0,27.5,27.5,27.2,27.2,0.0,0.0,-16.0
2016-12-13,3224,93.0,27.5,27.8,27.25,27.35,0.0,0.0,1.0
2016-12-14,3224,139.0,27.75,27.75,27.4,27.45,0.0,0.0,-47.0
2016-12-15,3224,64.0,27.45,27.8,27.3,27.35,0.0,0.0,-7.0
2016-12-16,3224,119.0,27.4,27.8,27.4,27.8,3.0,0.0,2.0
2016-12-19,3224,184.0,28.0,28.3,27.65,27.65,-5.0,0.0,-9.0
2016-12-20,3224,357.0,27.65,29.1,27.6,29.0,4.0,0.0,14.0
2016-12-21,3224,2035.0,31.6,31.9,30.5,30.6,-1.0,0.0,167.0
2016-12-22,3224,507.0,31.35,31.35,30.65,30.75,-6.0,0.0,36.0
2016-12-23,3224,429.0,31.2,31.35,30.75,30.75,0.0,0.0,-115.0
2016-12-26,3224,363.0,31.0,31.25,30.75,31.1,0.0,0.0,46.0
2016-12-27,3224,213.0,31.3,31.3,30.75,30.75,0.0,0.0,-8.0
2016-12-28,3224,141.0,30.9,31.05,30.8,30.85,0.0,0.0,-20.0
2016-12-29,3224,1839.0,31.3,33.55,31.2,32.25,27.0,0.0,206.0
2016-12-30,3224,1916.0,33.3,34.1,32.8,33.35,13.0,0.0,199.0
2017-01-03,3224,2725.0,34.0,36.2,34.0,36.2,23.0,0.0,488.0
2017-01-04,3224,1796.0,36.2,36.8,35.5,36.75,14.0,0.0,55.0
2017-01-05,3224,1431.0,36.05,37.0,35.6,36.25,75.0,0.0,56.0
2017-01-06,3224,4407.0,36.9,39.5,35.65,36.7,46.0,0.0,145.0
2017-01-09,3224,1452.0,35.9,37.0,35.6,37.0,63.0,0.0,-17.0
2017-01-10,3224,1982.0,37.15,38.95,37.05,38.65,-4.0,0.0,138.0
2017-01-11,3224,2191.0,38.6,39.45,37.85,38.4,25.0,0.0,-54.0
2017-01-12,3224,2124.0,35.5,37.45,35.5,37.0,123.0,0.0,123.0
2017-01-13,3224,1008.0,37.0,37.2,36.4,36.5,-30.0,0.0,170.0
2017-01-16,3224,689.0,36.9,36.95,36.15,36.2,-130.0,0.0,-80.0
2017-01-17,3224,2119.0,36.25,38.95,35.7,38.5,21.0,0.0,409.0
2017-01-18,3224,823.0,37.9,38.25,37.3,38.0,-123.0,0.0,-16.0
2017-01-19,3224,2372.0,38.6,39.5,37.0,37.3,-136.0,0.0,284.0
2017-01-20,3224,1036.0,37.3,38.45,37.3,38.3,16.0,0.0,35.0
2017-01-23,3224,5029.0,39.0,41.3,38.6,40.8,238.0,0.0,199.0
2017-01-24,3224,2020.0,41.0,42.0,40.35,41.0,-118.0,0.0,-115.0
2017-02-02,3224,1792.0,41.3,42.3,41.3,41.45,-7.0,0.0,235.0
2017-02-03,3224,891.0,42.0,42.0,40.8,41.1,-10.0,0.0,-73.0
2017-02-06,3224,768.0,41.5,41.8,41.05,41.55,-43.0,0.0,83.0
2017-02-07,3224,2079.0,41.9,44.6,41.35,44.6,76.0,0.0,413.0
2017-02-08,3224,2826.0,46.0,46.8,44.6,44.85,-61.0,0.0,64.0
2017-02-09,3224,2875.0,45.0,48.8,45.0,48.8,137.0,0.0,402.0
2017-02-10,3224,3268.0,48.8,50.3,47.1,48.35,-35.0,0.0,2.0
2017-02-13,3224,1876.0,48.0,49.8,47.7,48.65,-41.0,0.0,147.0
2017-02-14,3224,1491.0,49.2,49.4,47.85,48.6,-164.0,0.0,228.0
2017-02-15,3224,1907.0,49.6,50.1,48.65,49.9,-61.0,0.0,361.0
2017-02-16,3224,2353.0,51.3,51.9,49.5,49.5,-69.0,0.0,20.0
2017-02-17,3224,3214.0,49.1,49.2,46.05,48.1,14.0,0.0,-293.0
2017-02-18,3224,4320.0,49.0,52.9,47.9,52.9,6.0,0.0,670.0
2017-02-20,3224,4663.0,53.5,56.8,51.2,51.5,100.0,0.0,-180.0
2017-02-21,3224,2993.0,52.2,53.0,48.1,48.1,-60.0,0.0,111.0
2017-02-22,3224,2385.0,48.5,50.6,46.8,48.45,-51.0,0.0,118.0
2017-02-23,3224,1350.0,48.8,49.5,48.0,48.0,-171.0,0.0,-16.0
2017-02-24,3224,1110.0,48.0,48.85,47.0,47.15,-234.0,0.0,-37.0
2017-03-01,3224,1866.0,47.15,48.35,45.0,45.5,77.0,0.0,-94.0
2017-03-02,3224,2914.0,46.0,46.3,41.1,43.1,244.0,0.0,-234.0
2017-03-03,3224,1501.0,43.15,45.1,42.0,44.7,124.0,0.0,181.0
2017-03-06,3224,1412.0,45.5,46.5,45.2,46.05,-70.0,0.0,158.0
2017-03-07,3224,899.0,45.85,46.65,45.4,46.65,-14.0,0.0,177.0
2017-03-08,3224,1483.0,46.85,47.45,45.6,46.0,-187.0,0.0,164.0
2017-03-09,3224,620.0,46.0,46.2,45.4,45.4,-13.0,0.0,59.0
2017-03-10,3224,706.0,44.8,44.9,43.05,44.8,-14.0,0.0,-5.0
2017-03-13,3224,2021.0,46.0,48.8,45.25,48.8,83.0,0.0,209.0
2017-03-14,3224,2008.0,49.2,50.7,48.0,48.5,-225.0,0.0,42.0
2017-03-15,3224,1296.0,48.6,49.5,48.0,48.5,32.0,0.0,14.0
2017-03-16,3224,985.0,49.1,49.35,48.0,48.0,-114.0,0.0,-14.0
2017-03-17,3224,1567.0,47.7,47.7,45.1,45.75,-18.0,0.0,-117.0
2017-03-20,3224,823.0,47.0,47.4,46.0,46.8,-3.0,0.0,83.0
2017-03-21,3224,450.0,47.0,47.0,46.15,46.3,10.0,0.0,61.0
2017-03-22,3224,799.0,45.1,45.8,44.5,45.5,59.0,0.0,-169.0
2017-03-23,3224,483.0,45.6,46.25,45.15,45.15,4.0,0.0,-65.0
2017-03-24,3224,356.0,45.2,45.9,44.5,45.9,21.0,0.0,12.0
2017-03-27,3224,876.0,46.3,46.95,45.1,45.1,-69.0,0.0,143.0
2017-03-28,3224,1650.0,45.4,45.5,41.3,43.45,34.0,0.0,-168.0
2017-03-29,3224,566.0,43.65,43.8,42.0,42.45,47.0,0.0,-52.0
2017-03-30,3224,427.0,42.45,43.5,42.1,42.5,62.0,0.0,-92.0
2017-03-31,3224,738.0,42.7,44.85,42.0,43.3,0.0,0.0,-53.0
2017-04-05,3224,416.0,41.75,43.9,41.75,42.9,2.0,0.0,-44.0
2017-04-06,3224,451.0,43.1,44.0,43.1,44.0,-54.0,0.0,71.0
2017-04-07,3224,576.0,44.05,45.1,43.4,44.0,-47.0,0.0,10.0
2017-04-10,3224,579.0,44.3,44.7,43.7,43.85,-29.0,0.0,-106.0
2017-04-11,3224,990.0,43.85,44.0,41.5,42.55,-12.0,0.0,-243.0
2017-04-12,3224,699.0,42.6,42.95,42.0,42.35,42.0,0.0,77.0
2017-04-13,3224,561.0,42.15,44.3,42.15,43.7,169.0,0.0,-75.0
2017-04-14,3224,1025.0,43.75,44.2,42.7,43.7,-5.0,0.0,-52.0
2017-04-17,3224,323.0,43.7,43.8,42.15,43.8,-64.0,0.0,85.0
2017-04-18,3224,494.0,44.1,44.8,43.65,44.2,60.0,0.0,7.0
2017-04-19,3224,2357.0,44.2,48.5,44.2,47.9,76.0,0.0,429.0
2017-04-20,3224,3065.0,47.75,49.5,47.2,47.7,-99.0,0.0,258.0
2017-04-21,3224,1091.0,48.0,48.3,47.3,47.9,-16.0,0.0,110.0
2017-04-24,3224,2175.0,49.3,49.9,48.5,48.55,-66.0,0.0,271.0
2017-04-25,3224,2067.0,49.0,49.45,47.45,48.1,-73.0,0.0,61.0
2017-04-26,3224,1498.0,48.1,48.2,45.8,46.3,1.0,0.0,-15.0
2017-04-27,3224,1126.0,46.4,47.0,44.65,44.95,-206.0,0.0,-85.0
2017-04-28,3224,1409.0,44.5,47.0,43.35,47.0,-10.0,0.0,-39.0
2017-05-02,3224,770.0,47.8,47.8,46.0,46.15,-51.0,0.0,61.0
2017-05-03,3224,935.0,46.15,47.8,46.15,46.6,-1.0,0.0,-9.0
