Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-09-20,3362,268.0,20.4,20.95,20.4,20.6,19.0,0.0,-34.0
2016-09-21,3362,59.0,20.4,20.8,20.4,20.7,5.0,0.0,-13.0
2016-09-22,3362,98.0,20.7,20.7,20.45,20.45,5.0,0.0,-1.0
2016-09-23,3362,82.0,20.55,20.8,20.45,20.7,12.0,0.0,-6.0
2016-09-26,3362,327.0,20.5,20.6,19.6,19.65,7.0,0.0,-23.0
2016-09-29,3362,257.0,19.75,20.1,19.75,19.85,8.0,0.0,42.0
2016-09-30,3362,234.0,19.6,19.9,19.35,19.9,-26.0,0.0,-39.0
2016-10-03,3362,75.0,20.05,20.05,19.75,19.85,3.0,0.0,-21.0
2016-10-04,3362,84.0,19.85,20.05,19.85,20.0,3.0,0.0,15.0
2016-10-05,3362,116.0,19.55,19.9,19.55,19.8,0.0,0.0,1.0
2016-10-06,3362,124.0,19.85,20.05,19.7,19.95,4.0,0.0,42.0
2016-10-07,3362,964.0,19.95,21.9,19.95,21.9,9.0,0.0,213.0
2016-10-11,3362,2289.0,23.5,23.6,21.9,23.3,-33.0,0.0,118.0
2016-10-12,3362,732.0,22.5,23.15,22.45,22.95,22.0,0.0,-28.0
2016-10-13,3362,2771.0,22.8,24.75,22.5,24.05,35.0,0.0,264.0
2016-10-14,3362,2204.0,23.95,24.95,23.3,23.3,-133.0,0.0,123.0
2016-10-17,3362,1229.0,23.0,23.65,22.2,22.3,-8.0,0.0,54.0
2016-10-18,3362,1081.0,22.3,22.4,21.45,21.6,-10.0,0.0,-158.0
2016-10-19,3362,1673.0,21.8,23.75,21.8,23.75,-17.0,0.0,328.0
2016-10-20,3362,3111.0,24.2,24.45,23.3,23.3,-87.0,0.0,-33.0
2016-10-21,3362,864.0,23.0,24.1,23.0,23.5,19.0,0.0,20.0
2016-10-24,3362,447.0,23.9,23.9,23.3,23.8,-11.0,0.0,46.0
2016-10-25,3362,749.0,23.9,24.15,23.3,23.3,-18.0,0.0,-48.0
2016-10-26,3362,932.0,23.0,23.15,22.25,22.5,2.0,0.0,-222.0
2016-10-27,3362,569.0,22.5,23.3,22.4,22.45,-16.0,0.0,-108.0
2016-10-28,3362,367.0,22.6,22.7,22.15,22.15,-2.0,0.0,12.0
2016-10-31,3362,344.0,22.9,22.9,22.5,22.85,-13.0,0.0,-3.0
2016-11-01,3362,2341.0,23.25,25.1,23.25,25.1,-3.0,0.0,53.0
2016-11-02,3362,8646.0,25.2,25.55,22.6,22.6,-169.0,0.0,429.0
2016-11-03,3362,1795.0,22.35,22.95,21.8,21.9,2.0,0.0,-153.0
2016-11-04,3362,1317.0,21.65,23.0,21.5,22.3,-9.0,0.0,-60.0
2016-11-07,3362,358.0,22.5,22.75,22.15,22.25,-10.0,0.0,9.0
2016-11-08,3362,402.0,22.7,22.7,22.0,22.3,0.0,0.0,-55.0
2016-11-09,3362,1178.0,22.4,22.5,20.3,20.7,2.0,0.0,-239.0
2016-11-10,3362,423.0,21.3,21.75,21.3,21.55,27.0,0.0,54.0
2016-11-11,3362,390.0,20.8,21.45,20.65,21.1,-22.0,0.0,36.0
2016-11-14,3362,448.0,21.15,21.15,20.2,20.5,0.0,0.0,-11.0
2016-11-15,3362,822.0,20.65,21.5,20.6,20.7,3.0,0.0,229.0
2016-11-16,3362,348.0,20.9,21.1,20.35,20.4,-8.0,0.0,-7.0
2016-11-17,3362,349.0,20.5,20.7,20.3,20.55,2.0,0.0,-27.0
2016-11-18,3362,324.0,20.6,21.2,20.4,21.0,2.0,0.0,23.0
2016-11-21,3362,254.0,21.2,21.3,21.0,21.1,-3.0,0.0,-35.0
2016-11-22,3362,1480.0,21.1,23.15,21.1,22.45,7.0,0.0,144.0
2016-11-23,3362,741.0,22.45,22.5,21.65,21.7,-8.0,0.0,44.0
2016-11-24,3362,867.0,21.8,22.65,21.7,22.6,4.0,0.0,4.0
2016-11-25,3362,3810.0,24.65,24.85,24.1,24.85,-16.0,0.0,1649.0
2016-11-28,3362,16629.0,25.85,27.3,25.75,27.3,367.0,0.0,-505.0
2016-11-29,3362,9137.0,27.8,28.5,26.8,27.35,-256.0,0.0,329.0
2016-11-30,3362,3426.0,27.6,27.75,26.55,27.1,29.0,0.0,-12.0
2016-12-01,3362,11233.0,27.4,29.55,26.6,26.6,14.0,0.0,262.0
2016-12-02,3362,5572.0,25.85,26.3,24.95,25.6,103.0,0.0,-208.0
2016-12-05,3362,3570.0,25.4,26.8,25.4,26.0,-119.0,0.0,-117.0
2016-12-06,3362,2117.0,26.15,26.35,25.1,25.3,51.0,0.0,-44.0
2016-12-07,3362,1003.0,25.65,25.9,25.15,25.2,86.0,0.0,-19.0
2016-12-08,3362,1311.0,25.5,25.6,24.55,24.65,-7.0,0.0,-155.0
2016-12-09,3362,4358.0,25.3,26.5,25.2,26.0,-180.0,0.0,226.0
2016-12-12,3362,2151.0,25.5,25.7,24.55,24.8,-96.0,0.0,-151.0
2016-12-13,3362,1029.0,24.8,25.35,24.8,24.95,-35.0,0.0,-79.0
2016-12-14,3362,979.0,25.6,25.7,25.05,25.05,-4.0,0.0,7.0
2016-12-15,3362,878.0,24.8,25.65,24.8,25.55,-6.0,0.0,-77.0
2016-12-16,3362,820.0,25.7,25.7,24.8,25.15,-29.0,0.0,1.0
2016-12-19,3362,871.0,25.3,25.3,24.4,24.4,-25.0,0.0,-48.0
2016-12-20,3362,834.0,24.4,24.5,23.5,24.05,8.0,0.0,-43.0
2016-12-21,3362,599.0,24.05,24.15,23.5,23.55,-13.0,0.0,6.0
2016-12-22,3362,929.0,23.5,24.7,23.5,23.7,-28.0,0.0,21.0
2016-12-23,3362,425.0,23.85,24.25,23.85,23.95,0.0,0.0,14.0
2016-12-26,3362,280.0,24.05,24.4,23.85,23.85,-3.0,0.0,-38.0
2016-12-27,3362,215.0,23.9,24.25,23.7,23.7,-3.0,0.0,-1.0
2016-12-28,3362,1140.0,24.1,24.75,23.9,24.1,-13.0,0.0,147.0
2016-12-29,3362,273.0,24.1,24.45,24.1,24.2,6.0,0.0,-10.0
2016-12-30,3362,277.0,24.4,24.6,24.1,24.1,-3.0,0.0,37.0
2017-01-03,3362,344.0,24.15,24.15,23.6,23.7,0.0,0.0,-126.0
2017-01-04,3362,597.0,23.8,24.45,23.8,24.3,10.0,0.0,72.0
2017-01-05,3362,2681.0,24.6,25.7,24.5,24.95,76.0,0.0,96.0
2017-01-06,3362,2932.0,24.9,26.5,24.6,25.9,0.0,0.0,184.0
2017-01-09,3362,1634.0,26.4,26.45,25.05,25.05,20.0,0.0,-11.0
2017-01-10,3362,686.0,24.6,24.95,24.35,24.55,4.0,0.0,-54.0
2017-01-11,3362,373.0,25.0,25.0,24.35,24.4,-3.0,0.0,-78.0
2017-01-12,3362,389.0,24.65,24.9,24.35,24.55,-5.0,0.0,50.0
2017-01-13,3362,990.0,24.5,25.4,24.4,24.7,-19.0,0.0,45.0
2017-01-16,3362,262.0,24.7,24.7,24.35,24.4,-3.0,0.0,-12.0
2017-01-17,3362,570.0,24.25,25.1,24.25,24.95,12.0,0.0,-7.0
2017-01-18,3362,2578.0,25.4,26.15,25.0,25.9,9.0,0.0,171.0
2017-01-19,3362,1587.0,26.15,26.45,25.05,25.05,-5.0,0.0,-25.0
2017-01-20,3362,757.0,25.1,25.3,24.6,24.6,9.0,0.0,-73.0
2017-01-23,3362,522.0,24.7,25.05,24.5,24.5,32.0,0.0,-38.0
2017-01-24,3362,580.0,24.75,24.9,24.05,24.15,7.0,0.0,-215.0
2017-02-02,3362,452.0,24.8,24.8,24.3,24.55,8.0,0.0,-16.0
2017-02-03,3362,588.0,24.55,25.1,24.55,25.1,61.0,0.0,-29.0
2017-02-06,3362,635.0,25.5,25.55,24.7,24.8,-2.0,0.0,-77.0
2017-02-07,3362,341.0,24.8,24.95,24.6,24.6,-4.0,0.0,5.0
2017-02-08,3362,333.0,24.6,24.75,24.35,24.5,-4.0,0.0,-2.0
2017-02-09,3362,583.0,24.5,24.7,24.2,24.2,-10.0,0.0,-14.0
2017-02-10,3362,495.0,24.65,24.65,24.2,24.25,2.0,0.0,-44.0
2017-02-13,3362,598.0,24.25,24.25,23.8,24.0,-11.0,0.0,-22.0
2017-02-14,3362,430.0,24.25,24.3,24.1,24.25,7.0,0.0,-57.0
2017-02-15,3362,309.0,24.25,24.45,24.15,24.45,7.0,0.0,-22.0
2017-02-16,3362,579.0,24.55,24.6,23.8,23.9,23.0,0.0,63.0
2017-02-17,3362,432.0,24.25,24.25,23.75,24.05,31.0,0.0,31.0
2017-02-18,3362,765.0,24.35,25.0,24.15,24.7,0.0,0.0,47.0
2017-02-20,3362,3532.0,24.9,26.4,24.85,25.55,51.0,0.0,494.0
2017-02-21,3362,1189.0,25.6,25.65,24.2,24.85,-18.0,0.0,-165.0
2017-02-22,3362,10728.0,25.0,27.3,25.0,27.3,312.0,0.0,1617.0
2017-02-23,3362,13185.0,30.0,30.0,29.2,30.0,-54.0,0.0,2387.0
2017-02-24,3362,17775.0,30.0,32.0,29.7,30.9,-384.0,0.0,74.0
2017-03-01,3362,12598.0,31.0,33.3,31.0,32.15,-55.0,0.0,661.0
2017-03-02,3362,7097.0,31.85,32.7,30.7,31.15,12.0,0.0,264.0
2017-03-03,3362,5036.0,31.3,32.0,30.0,30.1,-47.0,0.0,-136.0
2017-03-06,3362,2959.0,30.1,30.75,29.4,29.7,19.0,0.0,143.0
2017-03-07,3362,7303.0,30.15,32.0,29.75,32.0,-51.0,0.0,419.0
2017-03-08,3362,5404.0,32.3,32.55,31.5,31.5,-50.0,0.0,-195.0
2017-03-09,3362,2014.0,31.7,31.7,30.7,30.85,16.0,0.0,45.0
2017-03-10,3362,15720.0,31.5,33.5,31.3,32.1,126.0,0.0,1211.0
2017-03-13,3362,9706.0,32.6,35.3,32.1,35.3,-60.0,0.0,-126.0
2017-03-14,3362,18523.0,36.3,37.8,35.7,36.0,52.3,0.0,224.0
2017-03-15,3362,5089.0,36.0,36.7,35.9,36.6,89.0,0.0,208.0
2017-03-16,3362,12515.0,37.0,39.25,37.0,37.95,-62.0,0.0,280.0
2017-03-17,3362,7126.0,38.3,38.8,37.1,37.1,-30.0,0.0,-504.0
2017-03-20,3362,5542.0,36.6,36.8,35.1,35.3,142.0,0.0,-309.0
2017-03-21,3362,5927.0,36.05,36.8,35.15,35.15,-140.0,0.0,-109.0
2017-03-22,3362,3946.0,34.4,36.4,34.0,36.4,257.0,0.0,-91.0
2017-03-23,3362,6438.0,36.5,37.4,35.75,35.9,-261.0,0.0,-341.0
2017-03-24,3362,13452.0,36.9,38.5,36.7,36.75,13.0,0.0,1219.0
2017-03-27,3362,4239.0,36.35,36.8,34.9,35.0,99.0,0.0,-359.0
2017-03-28,3362,4253.0,35.55,36.2,34.15,36.1,180.0,0.0,-2.0
2017-03-29,3362,4954.0,36.9,37.5,36.1,36.1,33.0,0.0,-240.0
2017-03-30,3362,3376.0,36.5,36.85,35.6,35.6,63.0,0.0,-12.0
2017-03-31,3362,11820.0,36.3,39.15,36.0,39.15,0.6,0.0,-211.0
2017-04-05,3362,5511.0,43.05,43.05,42.0,43.05,19.0,0.0,740.0
2017-04-06,3362,19964.0,44.1,45.9,43.8,44.9,560.0,0.0,-272.0
2017-04-07,3362,21102.0,46.2,47.65,45.0,45.8,474.0,0.0,463.0
2017-04-10,3362,10190.0,46.0,46.95,44.55,45.8,176.0,0.0,144.0
2017-04-11,3362,27048.0,46.5,50.3,46.5,50.3,361.7,0.0,532.0
2017-04-12,3362,26881.0,51.5,55.3,51.4,55.3,-162.0,0.0,484.0
2017-04-13,3362,25273.0,56.3,59.0,54.5,54.5,-187.0,0.0,-334.0
2017-04-14,3362,20804.0,54.0,57.2,53.0,55.6,105.0,0.0,-1369.0
2017-04-17,3362,14789.0,59.1,61.1,57.0,61.1,-276.0,0.0,927.0
2017-04-18,3362,8848.0,62.5,67.2,62.3,67.2,120.0,0.0,-165.0
2017-04-19,3362,15826.0,70.0,73.9,68.6,73.9,76.0,0.0,-1144.0
2017-04-20,3362,6176.0,70.0,71.9,66.6,66.6,-4.8,0.0,319.0
2017-04-21,3362,9088.0,63.2,66.6,60.6,66.6,385.1,0.0,1437.0
2017-04-24,3362,7221.0,66.6,67.8,61.0,62.0,1.2,0.0,121.0
2017-04-25,3362,4513.0,62.0,64.3,61.5,61.5,35.0,0.0,0.0
2017-04-26,3362,6387.0,63.0,67.6,63.0,67.6,-21.0,0.0,424.0
2017-04-27,3362,9543.0,69.9,73.8,68.5,68.7,16.5,0.0,-923.0
2017-04-28,3362,6103.0,70.6,71.5,67.0,68.9,5.0,0.0,-580.0
2017-05-02,3362,6739.0,70.0,70.0,62.4,63.6,-93.0,0.0,-187.0
2017-05-03,3362,6686.0,63.1,69.2,63.1,66.3,-94.68,0.0,114.0
