Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-22,5876,5225.01,43.75,43.9,43.5,43.85,2568.0,-210.0,0.0
2019-01-23,5876,7020.51,43.85,43.95,43.5,43.95,2599.0,-460.0,0.0
2019-01-24,5876,6106.8,44.0,44.35,43.75,43.95,1142.9,-562.0,0.0
2019-01-25,5876,8516.18,44.1,44.1,43.2,43.7,3577.0,-1776.0,0.0
2019-01-28,5876,9988.41,43.65,43.65,42.85,43.3,5447.0,-4826.0,0.0
2019-01-29,5876,2482.22,43.2,43.4,43.0,43.3,1163.0,-406.0,0.0
2019-01-30,5876,9132.75,43.3,44.0,43.1,43.9,4464.0,-1263.0,0.0
2019-02-11,5876,8974.18,43.9,43.95,43.25,43.8,3579.17,-872.0,0.0
2019-02-12,5876,48710.77,45.0,46.0,44.6,44.7,19489.0,-984.0,0.0
2019-02-13,5876,22017.73,45.0,45.1,44.8,45.0,10393.0,-5260.0,0.0
2019-02-14,5876,18427.23,45.1,45.4,44.95,45.05,7066.97,-250.0,0.0
2019-02-15,5876,14392.75,45.0,45.15,44.75,45.0,7794.3,-2242.0,0.0
2019-02-18,5876,19015.53,45.2,45.6,45.1,45.2,12005.0,-245.0,0.0
2019-02-19,5876,19644.37,45.5,45.7,45.1,45.2,12395.0,-35.0,0.0
2019-02-20,5876,20962.2,45.3,46.3,45.25,46.3,11114.0,-775.0,0.0
2019-02-21,5876,27079.77,46.4,47.65,46.25,47.65,8152.39,-500.0,0.0
2019-02-22,5876,18303.67,47.7,47.85,46.3,47.2,7605.0,-2510.0,0.0
2019-02-25,5876,26766.43,47.2,47.2,45.3,45.7,7169.0,-4110.0,0.0
2019-02-26,5876,20809.31,45.7,45.7,44.65,44.9,-311.2,-3403.0,0.0
2019-02-27,5876,270688.76,45.1,47.9,44.9,47.9,43672.83,-8060.0,0.0
2019-03-04,5876,53126.05,46.3,47.0,45.45,46.1,9543.25,-7678.0,0.0
2019-03-05,5876,14281.67,46.0,46.1,45.5,46.1,-944.98,-1073.0,0.0
2019-03-06,5876,6918.88,45.8,46.1,45.55,46.0,1172.68,-1067.0,0.0
2019-03-07,5876,6484.61,45.75,45.8,45.15,45.5,277.8,-963.0,0.0
2019-03-08,5876,9825.47,45.3,45.35,44.85,44.95,61.0,-140.0,0.0
2019-03-11,5876,10143.62,45.0,45.35,44.9,45.1,874.64,-178.0,0.0
2019-03-12,5876,5939.01,45.45,45.5,45.05,45.5,2031.64,0.0,0.0
2019-03-13,5876,14796.39,45.2,46.5,45.15,46.5,5051.41,770.0,0.0
2019-03-14,5876,10209.53,46.5,47.1,46.45,47.1,5312.0,0.0,0.0
2019-03-15,5876,7025.53,46.5,47.3,46.45,47.3,3350.33,-143.0,0.0
2019-03-18,5876,4201.17,47.0,47.4,46.8,47.4,1463.6,0.0,0.0
2019-03-19,5876,4380.18,47.35,47.5,47.2,47.5,2109.38,0.0,0.0
2019-03-20,5876,6853.28,47.4,47.9,47.3,47.9,4587.15,-207.0,0.0
2019-03-21,5876,6083.9,47.9,47.9,47.0,47.5,4387.41,-1497.0,0.0
2019-03-22,5876,3795.41,47.65,47.8,47.3,47.55,1915.9,-50.0,0.0
2019-03-25,5876,5435.5,47.0,47.0,46.7,46.95,2014.14,0.0,0.0
2019-03-26,5876,8627.88,47.3,47.95,47.05,47.9,5464.8,0.0,0.0
2019-03-27,5876,3328.43,47.8,47.8,47.4,47.55,1173.07,0.0,0.0
2019-03-28,5876,7842.43,47.5,48.0,47.35,48.0,4810.85,0.0,0.0
2019-03-29,5876,12015.1,48.0,49.0,47.6,48.7,5833.0,0.0,0.0
2019-04-01,5876,5497.06,48.5,49.0,48.3,48.5,2920.68,-76.77,0.0
2019-04-02,5876,4148.45,48.7,48.7,48.05,48.15,608.73,-66.0,0.0
2019-04-03,5876,2995.63,48.2,48.25,47.85,48.0,1476.0,0.0,0.0
2019-04-08,5876,4503.94,48.0,48.7,47.95,48.1,2065.6,0.0,0.0
2019-04-09,5876,5800.9,48.0,48.2,47.8,48.15,3516.0,-418.0,0.0
2019-04-10,5876,5161.29,47.75,48.95,47.75,48.9,2214.83,0.0,0.0
2019-04-11,5876,4285.43,48.9,48.95,48.15,48.7,1884.0,0.0,0.0
2019-04-12,5876,2985.3,48.85,48.85,48.15,48.7,1732.0,-135.0,0.0
2019-04-15,5876,3482.46,48.7,48.9,48.7,48.9,2718.0,-450.0,0.0
2019-04-16,5876,2487.31,48.7,48.85,48.55,48.85,575.0,-566.0,0.0
2019-04-17,5876,2706.56,48.75,48.75,48.15,48.6,514.06,-116.0,0.0
2019-04-18,5876,3558.68,48.6,48.6,48.05,48.55,1197.56,-731.0,0.0
2019-04-19,5876,2205.51,48.5,48.75,48.25,48.6,949.0,-400.0,0.0
2019-04-22,5876,1729.48,48.6,48.6,48.15,48.2,283.5,-328.73,0.0
2019-04-23,5876,2687.77,48.2,48.3,47.75,47.95,283.61,-70.0,0.0
2019-04-24,5876,3252.65,47.9,48.5,47.9,48.35,1507.0,-300.0,0.0
2019-04-25,5876,3169.52,48.35,48.4,48.05,48.35,1753.28,-700.0,0.0
2019-04-26,5876,3940.53,48.1,48.9,48.05,48.9,2206.19,0.0,0.0
2019-04-29,5876,4174.76,48.9,49.0,48.5,49.0,1902.98,0.0,38.0
2019-04-30,5876,7775.0,49.0,49.8,48.75,49.8,4021.19,0.0,36.0
2019-05-02,5876,8804.24,49.8,50.5,49.6,50.4,3074.0,4.0,381.0
2019-05-03,5876,6556.26,50.4,51.0,49.95,50.9,2660.0,174.3,-69.0
2019-05-06,5876,4501.65,50.1,50.5,49.8,50.0,936.6,0.0,22.0
2019-05-07,5876,4323.41,50.2,50.3,49.75,49.8,1713.33,-5.71,9.0
2019-05-08,5876,2914.22,49.0,50.3,48.8,50.3,504.0,96.67,-35.0
2019-05-09,5876,6539.39,49.5,50.3,49.5,50.3,1592.3,550.0,114.0
2019-05-10,5876,6525.32,49.9,50.8,49.9,50.7,3364.98,0.0,231.0
2019-05-13,5876,2949.13,50.7,51.0,50.3,50.5,816.0,54.0,214.0
2019-05-14,5876,6601.99,50.3,51.0,50.1,50.9,2327.0,0.0,-1.0
2019-05-15,5876,4508.08,50.8,51.0,50.4,50.9,1702.15,0.0,-10.0
2019-05-16,5876,4726.87,50.9,51.0,50.6,51.0,2103.48,5.0,-63.0
2019-05-17,5876,5740.64,51.0,51.2,50.7,51.1,2534.0,50.0,75.0
2019-05-20,5876,13937.04,51.4,53.6,51.3,52.6,4015.5,304.0,92.0
2019-05-21,5876,6416.54,53.0,53.8,52.6,53.8,2345.0,305.0,41.0
2019-05-22,5876,6056.6,53.6,54.0,52.3,53.9,1019.0,67.0,64.0
2019-05-23,5876,7800.5,53.9,54.9,53.6,54.9,3650.37,629.0,81.0
2019-05-24,5876,16758.54,55.0,57.8,55.0,57.8,3635.0,1031.0,308.0
2019-05-27,5876,15009.64,58.0,58.2,55.5,56.8,-2647.3,1265.0,160.0
2019-05-28,5876,30732.0,56.3,57.4,54.4,57.4,7876.51,395.0,442.0
2019-05-29,5876,9351.57,56.0,57.0,55.2,56.2,255.0,5.0,52.0
2019-05-30,5876,9191.69,56.2,57.5,56.1,57.5,4211.63,71.0,-45.0
2019-05-31,5876,9802.8,57.1,58.3,57.0,58.1,3105.75,148.0,-61.0
2019-06-03,5876,5834.84,57.5,57.8,57.1,57.7,2269.0,120.0,207.0
2019-06-04,5876,5149.35,57.6,58.2,57.5,58.0,937.0,751.0,22.0
2019-06-05,5876,2988.04,58.2,58.3,57.4,57.4,749.5,-40.0,-352.0
2019-06-06,5876,4287.7,57.4,58.0,57.3,57.9,2772.5,-276.0,156.0
2019-06-10,5876,6174.68,58.0,58.2,57.6,58.2,0.0,0.0,82.0
2019-06-11,5876,2912.36,58.1,58.1,57.6,58.1,1274.38,0.0,21.0
2019-06-12,5876,7984.57,58.0,58.0,55.8,56.1,1203.54,40.74,-210.0
2019-06-13,5876,5085.54,56.0,56.5,55.4,56.5,1376.0,-289.01,73.0
2019-06-14,5876,4399.04,56.4,56.9,55.8,56.2,816.12,0.0,183.0
2019-06-17,5876,9410.08,56.0,56.0,54.4,54.5,2386.42,-37.09,75.0
2019-06-18,5876,6482.77,54.6,56.0,54.6,56.0,2478.6,-12.0,24.0
2019-06-19,5876,7793.92,56.1,57.4,56.1,57.4,1924.65,0.0,-161.0
2019-06-20,5876,4858.51,57.9,58.0,56.6,56.8,539.6,15.0,97.0
2019-06-21,5876,4869.42,57.3,57.4,56.6,57.4,1466.0,-66.0,-33.0
2019-06-24,5876,2480.36,57.3,57.5,56.8,57.5,1042.0,-48.9,46.0
2019-06-25,5876,3129.96,57.1,57.4,56.8,57.1,672.21,-352.0,56.0
2019-06-26,5876,1726.71,57.0,57.0,56.7,57.0,439.93,2.0,9.0
2019-06-27,5876,7124.93,57.0,57.8,57.0,57.7,3102.0,-42.0,-88.0
2019-06-28,5876,7173.64,57.7,57.7,56.2,56.2,-1837.76,-100.0,232.0
2019-07-01,5876,5745.95,56.0,56.7,55.2,55.3,1414.32,-272.0,8.0
2019-07-02,5876,3938.11,55.2,55.4,54.8,55.3,527.0,-500.0,293.0
2019-07-03,5876,3140.0,55.6,55.8,55.2,55.6,954.0,0.0,-62.0
2019-07-04,5876,4517.7,55.8,56.8,55.4,56.6,1539.0,-4.16,6.0
2019-07-05,5876,7510.68,56.7,57.4,55.9,57.4,1417.0,0.0,4.0
2019-07-08,5876,6552.94,55.6,56.4,55.6,56.3,1751.87,-49.0,19.0
2019-07-09,5876,3374.67,56.3,56.5,55.9,56.2,1315.0,0.0,-144.0
2019-07-10,5876,5196.35,56.5,57.5,56.4,57.2,3168.45,16.0,-204.0
2019-07-11,5876,2975.96,57.4,57.5,56.8,57.5,1813.83,11.0,-4.0
2019-07-12,5876,1729.17,57.0,57.5,57.0,57.2,345.15,0.0,-10.0
2019-07-15,5876,3495.32,57.0,57.0,56.0,56.2,-6.11,-30.0,171.0
2019-07-16,5876,3227.3,56.4,56.5,55.9,56.2,195.6,-101.0,-2.0
2019-07-17,5876,3618.77,56.0,57.1,55.9,57.0,1855.44,-4.0,-153.0
2019-07-18,5876,1486.52,56.8,56.9,56.1,56.3,-80.45,-100.2,67.0
2019-07-19,5876,2817.9,56.3,57.0,56.0,56.3,1138.05,-100.0,-29.0
2019-07-22,5876,1956.74,56.3,56.4,56.0,56.0,-46.58,4.0,-5.0
2019-07-23,5876,3835.63,55.7,55.9,55.1,55.3,18.0,-159.0,170.0
2019-07-24,5876,8522.36,54.9,55.5,53.5,53.5,1263.7,0.0,78.0
2019-07-25,5876,14892.36,53.3,53.4,51.7,51.7,3436.95,-424.0,278.0
2019-07-26,5876,7375.75,52.0,52.4,51.4,51.9,746.0,-591.0,496.0
2019-07-29,5876,4647.97,51.9,52.1,51.6,52.1,556.0,-519.0,300.0
2019-07-30,5876,4487.59,52.2,52.2,50.9,51.4,432.53,-639.0,54.0
2019-07-31,5876,14238.21,51.4,51.4,49.95,51.4,4724.82,-1125.0,406.0
2019-08-01,5876,7054.6,50.6,51.0,50.0,50.2,-1626.65,-5.0,186.0
2019-08-02,5876,10760.82,49.3,49.7,48.7,48.85,1160.56,-430.0,-138.0
2019-08-05,5876,10913.44,48.5,50.2,48.1,50.0,2539.7,-162.0,13.0
2019-08-06,5876,6518.89,48.75,49.65,48.75,49.05,-2036.7,5.0,45.0
2019-08-07,5876,8146.45,49.05,49.3,48.3,48.3,-1085.16,-79.0,141.0
2019-08-08,5876,3205.05,48.35,48.9,48.35,48.65,-233.29,4.89,-80.0
2019-08-12,5876,4443.41,48.3,48.5,48.05,48.05,-1118.0,0.0,160.0
2019-08-13,5876,11107.85,47.95,47.95,46.35,46.8,2449.01,-343.92,86.0
2019-08-14,5876,5280.26,47.05,47.95,47.05,47.1,1220.04,203.0,21.0
2019-08-15,5876,4404.66,46.1,47.0,46.1,46.85,521.95,6.0,24.0
2019-08-16,5876,9257.86,46.4,48.3,46.4,48.0,-790.27,-6.0,344.0
2019-08-19,5876,4764.94,48.2,48.45,47.6,48.45,-350.0,0.0,73.0
2019-08-20,5876,4853.2,48.45,48.45,47.85,48.3,469.75,2.0,-246.0
2019-08-21,5876,22798.44,47.6,48.0,45.9,47.65,1101.4,-392.0,75.0
2019-08-22,5876,10876.46,47.6,48.8,47.6,48.7,1568.81,0.0,125.0
2019-08-23,5876,10265.5,48.8,50.1,48.4,49.75,-232.0,4.0,456.0
2019-08-26,5876,13733.75,49.4,50.4,49.1,50.0,1311.42,18.0,174.0
2019-08-27,5876,16895.05,49.5,49.65,48.6,49.65,28.28,11.0,-175.0
2019-08-28,5876,7440.74,49.2,49.45,48.8,49.4,958.72,0.0,-111.0
2019-08-29,5876,5476.37,49.05,49.5,48.95,49.25,180.08,0.0,-15.0
2019-08-30,5876,12956.8,49.4,50.8,49.25,50.8,3132.0,0.0,-56.0
2019-09-02,5876,5204.91,50.6,51.6,50.3,50.7,27.0,0.0,60.0
2019-09-03,5876,5578.18,50.5,51.0,50.1,50.4,849.08,27.0,-353.0
2019-09-04,5876,13488.54,50.1,51.1,49.8,51.1,2799.26,0.0,-287.0
2019-09-05,5876,8391.28,51.1,51.3,50.6,51.3,1923.24,160.0,-47.0
2019-09-06,5876,21897.52,51.0,53.5,51.0,53.3,9422.66,20.0,-129.0
2019-09-09,5876,19857.52,53.1,55.0,53.1,54.9,3529.68,0.0,359.0
2019-09-10,5876,13990.7,54.7,54.9,53.5,54.0,1522.12,0.0,241.0
2019-09-11,5876,12892.99,54.0,55.0,53.9,54.8,4083.74,1.0,-440.0
2019-09-12,5876,12701.58,54.9,55.3,54.2,54.6,5073.38,8.0,-524.0
2019-09-16,5876,23105.93,55.0,56.2,54.6,56.0,9214.0,3.69,-514.0
2019-09-17,5876,12093.33,55.1,55.4,54.2,54.7,-1612.0,0.0,312.0
2019-09-18,5876,12000.3,54.0,55.0,53.9,54.9,5023.92,-3.25,-196.0
2019-09-19,5876,13280.84,54.3,55.1,54.2,55.1,4795.45,11.0,-12.0
2019-09-20,5876,111165.55,54.6,55.7,54.2,55.7,4767.66,-31.0,124.0
2019-09-23,5876,6374.32,55.0,55.4,54.7,54.8,971.85,0.0,-123.0
2019-09-24,5876,6415.06,54.2,54.7,54.0,54.0,616.85,-4.26,-26.0
2019-09-25,5876,10212.53,53.7,53.7,52.1,52.7,-309.96,160.0,19.0
2019-09-26,5876,11321.15,52.0,52.8,51.8,52.1,1675.57,90.0,-193.0
2019-09-27,5876,4910.42,52.3,52.6,52.0,52.1,24.58,0.0,222.0
2019-10-01,5876,6362.39,53.0,53.0,51.3,51.5,960.25,0.0,-170.0
2019-10-02,5876,6114.69,51.3,51.8,51.0,51.1,1210.74,0.0,-7.0
2019-10-03,5876,4418.1,50.4,51.5,50.1,51.3,128.87,-12.7,30.0
2019-10-04,5876,3517.06,51.3,51.7,51.0,51.6,379.92,0.0,63.0
2019-10-07,5876,2783.61,51.5,51.5,50.8,51.0,80.0,-24.0,54.0
2019-10-08,5876,4857.78,50.6,51.7,50.6,50.8,850.0,0.0,-27.0
2019-10-09,5876,5126.88,50.5,50.6,50.1,50.2,70.78,-9.0,21.0
2019-10-14,5876,6606.87,51.0,52.0,50.5,51.9,3427.85,0.0,220.0
2019-10-15,5876,3114.61,51.8,51.9,51.3,51.9,975.33,1.0,-3.0
2019-10-16,5876,4241.24,51.8,52.5,51.5,52.1,2011.58,-22.58,-275.0
2019-10-17,5876,4036.44,52.0,52.3,51.7,51.8,2113.0,7.04,18.0
2019-10-18,5876,20380.93,51.3,51.3,50.6,51.0,6824.85,-125.0,266.0
2019-10-21,5876,4845.34,51.0,51.4,50.8,51.2,1951.69,0.0,16.0
2019-10-22,5876,4772.87,51.3,51.5,51.2,51.5,2125.08,1.0,-96.0
2019-10-23,5876,3532.52,51.5,51.5,51.1,51.2,867.4,-21.39,26.0
2019-10-24,5876,10670.46,51.4,52.5,51.3,52.2,5360.78,0.0,-2.0
2019-10-25,5876,3616.02,52.0,52.4,51.7,52.1,1155.6,-5.0,54.0
2019-10-28,5876,2717.57,52.4,52.4,51.8,51.9,1551.67,0.0,41.0
2019-10-29,5876,3486.11,52.0,52.1,51.7,51.8,761.81,0.0,-47.0
2019-10-30,5876,5789.36,52.0,52.5,51.8,52.5,2615.46,0.0,-2.0
2019-10-31,5876,5492.97,52.5,52.7,52.2,52.5,1698.77,0.0,-27.0
2019-11-01,5876,3029.81,52.5,52.5,51.8,52.1,998.0,0.0,18.0
2019-11-04,5876,4542.48,52.1,52.5,51.9,52.4,2646.2,4.0,-62.0
2019-11-05,5876,7400.01,52.5,53.5,52.4,53.5,4089.89,9.0,37.0
2019-11-06,5876,9357.13,53.6,54.4,52.9,53.9,2209.75,40.0,266.0
2019-11-07,5876,5591.04,54.1,54.1,53.0,53.4,1001.03,150.0,132.0
2019-11-08,5876,2700.2,53.6,53.6,52.7,53.0,65.42,111.0,-101.0
2019-11-11,5876,4459.83,53.0,53.0,52.2,52.5,1608.54,0.0,-57.0
2019-11-12,5876,2766.08,52.9,52.9,52.3,52.9,541.5,10.0,33.0
2019-11-13,5876,5035.04,52.4,52.7,51.6,51.6,-836.64,0.0,11.0
2019-11-14,5876,5231.94,51.3,51.5,50.8,51.5,451.61,0.0,-187.0
2019-11-15,5876,2409.45,52.0,52.0,51.4,51.7,388.0,0.0,-22.0
2019-11-18,5876,2632.68,51.7,51.8,51.3,51.8,311.0,83.0,17.0
2019-11-19,5876,3113.78,51.1,52.1,51.1,52.1,1162.92,-7.0,34.0
2019-11-20,5876,2819.27,52.0,52.3,51.6,52.1,671.0,3.0,31.0
2019-11-21,5876,2740.21,51.5,51.9,51.5,51.6,-431.4,5.26,52.0
2019-11-22,5876,3312.93,51.9,51.9,51.5,51.7,187.12,4.0,210.0
2019-11-25,5876,3568.55,51.9,52.2,51.4,51.4,165.75,0.0,133.0
2019-11-26,5876,15944.95,51.6,51.9,51.4,51.8,3006.35,-1.0,-60.0
2019-11-27,5876,2451.49,51.9,52.0,51.6,51.8,304.04,0.0,-21.0
2019-11-28,5876,2313.16,51.8,51.9,51.6,51.6,-236.0,4.06,-5.0
2019-11-29,5876,12668.61,51.6,51.8,49.9,49.9,-2430.18,-800.0,165.0
2019-12-02,5876,6054.33,49.9,49.95,49.5,49.55,-2393.1,0.0,-46.0
2019-12-03,5876,3116.65,49.3,49.6,49.3,49.6,94.0,-495.0,1.0
2019-12-04,5876,4755.52,49.6,50.0,49.45,50.0,705.8,-868.5,-35.0
2019-12-05,5876,1604.93,50.0,50.5,49.85,50.3,86.59,0.0,-32.0
2019-12-06,5876,1915.93,50.3,50.5,50.2,50.3,494.57,4.0,-2.0
2019-12-09,5876,1851.28,50.1,50.4,50.1,50.3,634.55,-6.0,-14.0
2019-12-10,5876,3561.96,50.3,50.3,50.1,50.2,-681.6,0.0,-25.0
2019-12-11,5876,3472.06,49.95,50.2,49.8,50.0,3.34,0.0,-16.0
2019-12-12,5876,5964.46,50.0,51.0,50.0,50.6,2966.69,0.0,-40.0
2019-12-13,5876,6337.55,50.6,51.5,50.6,50.9,2897.97,-0.73,-49.0
2019-12-16,5876,3064.41,51.2,51.4,50.9,51.0,777.99,0.0,61.0
2019-12-17,5876,6744.61,51.1,51.6,50.8,51.6,2800.3,0.0,144.0
2019-12-18,5876,2924.24,51.5,51.5,51.0,51.4,777.4,41.0,-23.0
2019-12-19,5876,3043.67,51.4,51.6,51.0,51.6,1422.76,0.0,183.0
2019-12-20,5876,12342.51,51.6,52.5,51.2,52.5,5874.98,134.0,-40.0
2019-12-23,5876,3617.42,52.2,52.7,52.0,52.7,821.78,0.0,73.0
2019-12-24,5876,1728.35,52.4,52.7,52.3,52.7,1120.42,0.0,-28.0
2019-12-25,5876,1139.04,52.6,52.6,51.7,51.9,-169.0,-47.0,-50.0
2019-12-26,5876,1425.76,52.0,52.4,51.8,52.4,767.01,0.0,67.0
2019-12-27,5876,2453.6,52.5,52.7,52.3,52.7,1878.27,0.0,-10.0
2019-12-30,5876,3304.13,52.4,52.7,51.8,52.2,124.61,0.0,229.0
2019-12-31,5876,1997.39,51.9,52.3,51.9,52.0,115.47,0.0,-20.0
2020-01-02,5876,2080.09,52.0,52.2,51.9,52.0,634.81,0.0,90.0
2020-01-03,5876,2716.48,52.2,52.3,51.8,52.3,1258.0,9.0,-7.0
2020-01-06,5876,3161.6,51.8,52.3,51.7,51.7,1437.91,4.0,-28.0
2020-01-07,5876,2254.13,51.8,51.9,50.9,50.9,-353.78,10.0,-5.0
2020-01-08,5876,2631.08,50.5,50.9,50.3,50.6,-559.93,0.0,-22.0
2020-01-09,5876,2117.51,50.8,51.4,50.7,51.1,612.16,0.0,60.0
2020-01-10,5876,1203.87,50.8,51.0,50.7,51.0,280.69,0.0,25.0
2020-01-13,5876,5866.11,51.1,52.1,50.8,52.0,2646.99,0.0,-15.0
2020-01-14,5876,6558.5,52.0,52.7,52.0,52.7,3728.58,0.0,-70.0
2020-01-15,5876,3142.88,52.7,52.8,52.0,52.5,589.65,-104.07,-39.0
2020-01-16,5876,1765.94,52.7,52.7,52.2,52.2,310.8,5.0,0.0
2020-01-17,5876,7123.84,52.5,52.9,52.0,52.8,4304.12,-6.0,-27.0
2020-01-20,5876,6071.28,52.8,53.2,52.7,53.1,2855.18,-6.0,-40.0
2020-01-30,5876,13038.04,52.0,52.0,50.0,50.1,-3085.18,-317.0,245.0
2020-01-31,5876,11470.06,49.95,50.7,49.95,50.0,-4993.77,0.0,213.0
2020-02-03,5876,7977.1,49.45,50.3,48.85,49.6,566.55,14.0,-98.0
2020-02-04,5876,5679.37,49.9,50.3,49.3,50.1,-718.82,-1.0,11.0
