Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-09-17,5283,110.69,103.5,103.5,103.0,103.0,-2.0,0.0,-25.0
2020-09-18,5283,91.33,103.0,103.5,102.5,103.5,24.0,0.0,0.0
2020-09-21,5283,104.06,103.5,103.5,102.0,102.5,17.0,0.0,0.0
2020-09-22,5283,222.56,102.0,103.5,101.0,103.5,-28.0,0.0,76.0
2020-09-23,5283,88.81,103.5,103.5,102.0,103.0,-15.0,0.0,2.0
2020-09-24,5283,152.71,102.0,102.5,100.5,101.5,-46.0,0.0,-6.0
2020-09-25,5283,245.79,101.0,101.5,100.0,101.0,-16.0,0.0,6.0
2020-09-28,5283,60.61600000000001,101.0,101.5,100.5,101.5,-19.0,0.0,0.0
2020-09-29,5283,148.32399999999996,102.0,103.0,100.5,103.0,-3.0,0.0,-5.0
2020-09-30,5283,43.073,102.0,102.5,101.5,101.5,-22.0,0.0,-1.0
2020-10-05,5283,77.105,101.5,102.5,101.0,102.0,-14.0,0.0,11.0
2020-10-06,5283,41.753,102.0,102.5,101.5,102.0,-8.0,0.0,0.0
2020-10-07,5283,64.327,102.0,102.5,101.5,102.5,-4.0,0.0,2.0
2020-10-08,5283,30.13300000000001,102.5,103.0,102.0,103.0,-7.0,0.0,-1.0
2020-10-12,5283,59.1,102.5,103.0,102.0,103.0,-11.0,0.0,9.0
2020-10-13,5283,66.24,102.0,102.5,101.5,101.5,-1.0,0.0,-1.0
2020-10-14,5283,52.052,102.0,102.0,101.0,101.5,-10.0,0.0,5.0
2020-10-15,5283,74.152,101.5,101.5,101.0,101.5,0.0,0.0,1.0
2020-10-16,5283,176.3,101.5,103.5,101.5,103.0,68.0,0.0,-1.0
2020-10-19,5283,157.126,103.5,103.5,102.0,103.5,46.0,0.0,1.0
2020-10-20,5283,107.1,103.0,103.5,102.5,103.5,35.0,0.0,0.0
2020-10-21,5283,118.1,103.5,103.5,102.5,103.0,41.0,0.0,-50.0
2020-10-22,5283,255.096,103.0,103.5,101.0,101.0,-167.0,0.0,-1.0
2020-10-23,5283,57.40600000000001,102.5,102.5,101.5,102.0,-10.0,0.0,8.0
2020-10-26,5283,97.0,102.5,102.5,101.5,102.0,9.0,0.0,-7.0
2020-10-27,5283,51.4,101.5,102.0,101.5,102.0,10.0,0.0,-8.0
2020-10-28,5283,93.052,102.0,102.5,101.5,101.5,7.0,0.0,-34.0
2020-10-29,5283,47.455,101.0,102.0,101.0,102.0,4.0,0.0,-1.0
2020-10-30,5283,50.353,102.0,102.0,101.5,101.5,-5.0,0.0,0.0
2020-11-02,5283,71.12,102.0,102.0,101.5,102.0,5.0,0.0,2.0
2020-11-03,5283,57.004,102.5,103.0,102.0,102.5,14.0,0.0,0.0
2020-11-04,5283,52.1,102.5,103.0,102.5,102.5,6.0,0.0,-4.0
2020-11-05,5283,76.314,102.5,103.0,102.5,102.5,8.0,0.0,-25.0
2020-11-06,5283,37.1,102.5,103.0,102.5,103.0,3.0,0.0,2.0
2020-11-09,5283,68.54899999999999,103.0,103.0,102.5,102.5,2.0,0.0,0.0
2020-11-10,5283,55.496,103.0,103.5,103.0,103.5,0.0,0.0,0.0
2020-11-11,5283,112.2,103.5,103.5,102.5,103.0,4.0,0.0,-25.0
2020-11-12,5283,399.289,105.5,106.5,105.0,106.0,-3.0,0.0,3.0
2020-11-13,5283,187.032,106.0,106.5,105.5,106.0,15.0,0.0,-1.0
2020-11-16,5283,241.278,106.5,106.5,106.0,106.5,24.0,0.0,-6.0
2020-11-17,5283,191.202,106.5,107.0,106.5,107.0,40.0,0.0,9.0
2020-11-18,5283,179.924,107.0,107.5,106.5,107.5,46.0,0.0,0.0
2020-11-19,5283,76.556,107.5,107.5,106.5,107.0,12.0,0.0,0.0
2020-11-20,5283,143.326,107.0,107.5,106.5,107.5,36.0,0.0,-8.0
2020-11-23,5283,136.431,107.5,108.0,107.0,108.0,32.0,0.0,-3.0
2020-11-24,5283,149.592,108.0,108.5,107.5,108.5,23.0,0.0,0.0
2020-11-25,5283,145.119,108.5,108.5,107.5,108.5,39.0,0.0,-2.0
2020-11-26,5283,142.252,108.5,108.5,107.5,108.0,37.0,0.0,3.0
2020-11-27,5283,95.267,108.0,108.5,108.0,108.5,25.0,0.0,9.0
2020-11-30,5283,188.652,108.5,108.5,107.5,108.0,24.0,0.0,9.0
2020-12-01,5283,89.905,107.5,108.0,107.5,107.5,11.0,0.0,11.0
2020-12-02,5283,330.8180000000001,107.5,109.0,107.5,108.5,76.0,0.0,117.0
2020-12-03,5283,134.111,109.0,109.0,108.5,108.5,26.0,0.0,-3.0
2020-12-04,5283,151.9,108.5,109.0,108.5,109.0,42.0,0.0,4.0
2020-12-07,5283,150.509,109.0,109.0,107.5,108.0,6.0,0.0,5.0
2020-12-08,5283,219.035,108.5,109.0,107.5,109.0,40.0,0.0,7.0
2020-12-09,5283,209.4,109.0,109.0,107.5,109.0,18.0,0.0,4.0
2020-12-10,5283,153.433,108.5,109.0,108.0,109.0,37.0,0.0,18.0
2020-12-11,5283,209.884,109.0,109.0,107.5,108.5,39.0,0.0,-10.0
2020-12-14,5283,148.14,108.0,109.0,107.5,109.0,32.0,0.0,-12.0
2020-12-15,5283,237.008,108.5,108.5,108.0,108.5,36.0,0.0,10.0
2020-12-16,5283,126.948,108.5,108.5,108.0,108.5,29.0,0.0,0.0
2020-12-17,5283,429.069,109.0,110.0,108.5,108.5,62.0,-2.0,-84.0
2020-12-18,5283,426.221,109.0,109.5,108.5,109.5,60.41,0.0,-60.0
2020-12-21,5283,556.9590000000002,109.5,111.0,109.5,110.5,99.0,0.0,74.0
2020-12-22,5283,2074.104,110.5,120.5,110.5,114.0,159.0,0.0,88.0
2020-12-23,5283,661.817,115.5,117.5,115.0,117.0,94.0,0.0,-2.0
2020-12-24,5283,464.472,117.0,117.5,115.0,115.0,45.0,0.0,-124.0
2020-12-25,5283,343.0019999999999,115.5,117.5,115.5,116.5,27.0,0.0,1.0
2020-12-28,5283,320.11,116.5,117.0,115.5,116.5,44.0,0.0,28.0
2020-12-29,5283,207.788,116.5,116.5,115.0,116.0,46.0,0.0,-40.0
2020-12-30,5283,647.0740000000002,116.5,119.5,116.0,118.5,189.0,0.0,5.0
2020-12-31,5283,585.184,120.5,122.0,119.0,122.0,123.0,0.0,33.0
2021-01-04,5283,1505.017,122.5,131.0,122.5,128.0,72.0,0.0,28.0
2021-01-05,5283,581.7959999999998,128.0,130.0,126.5,130.0,212.0,0.0,-17.0
2021-01-06,5283,1416.849,131.0,136.5,131.0,134.0,119.0,0.0,23.0
2021-01-07,5283,769.204,135.0,137.0,132.0,132.0,99.0,-3.0,18.0
2021-01-08,5283,394.347,133.0,134.5,132.0,132.5,98.0,0.0,-2.0
2021-01-11,5283,432.081,133.0,136.5,133.0,136.5,56.0,0.0,6.0
2021-01-12,5283,855.676,136.5,136.5,129.0,130.5,102.0,0.0,-78.0
2021-01-13,5283,482.419,131.5,135.0,131.5,134.0,212.0,0.0,-6.0
2021-01-14,5283,324.405,135.0,136.0,133.0,134.0,35.0,0.0,-4.0
2021-01-15,5283,488.896,135.5,135.5,130.5,131.0,100.0,0.0,-16.0
2021-01-18,5283,483.727,132.0,132.0,127.5,131.0,205.0,0.0,-12.0
2021-01-19,5283,280.873,131.0,134.0,131.0,134.0,95.0,-1.0,6.0
2021-01-20,5283,401.879,134.0,134.5,131.0,131.0,53.0,0.0,6.0
2021-01-21,5283,283.07,131.5,133.0,131.0,132.5,102.0,0.0,-15.0
2021-01-22,5283,382.705,132.5,135.0,132.5,134.5,146.0,0.0,2.0
2021-01-25,5283,743.938,134.0,140.0,133.0,138.0,18.0,0.0,17.0
2021-01-26,5283,898.955,138.0,141.5,137.0,140.0,-2.3,0.0,78.0
2021-01-27,5283,536.957,140.5,140.5,135.0,136.5,-54.0,0.0,-27.0
2021-01-28,5283,468.892,133.0,134.5,132.0,133.0,-9.0,0.0,-14.0
2021-01-29,5283,551.36,134.0,134.0,128.0,128.5,-31.0,0.0,3.0
2021-02-01,5283,451.103,128.5,131.0,123.5,130.5,87.0,0.0,-9.0
2021-02-02,5283,217.261,131.0,132.5,130.5,131.0,9.0,0.0,8.0
2021-02-03,5283,111.836,131.0,132.0,129.5,130.5,-24.0,0.0,-5.0
2021-02-04,5283,98.131,130.0,131.5,129.5,131.0,-24.0,0.0,2.0
2021-02-05,5283,140.889,131.0,131.0,130.0,131.0,-37.0,0.0,3.0
2021-02-17,5283,247.952,132.0,134.5,132.0,133.5,17.0,0.0,-21.0
2021-02-18,5283,353.633,134.0,137.5,134.0,136.5,18.0,0.0,-9.0
2021-02-19,5283,320.229,136.5,138.5,135.5,138.0,68.0,0.0,-3.0
2021-02-22,5283,566.533,138.5,145.0,138.5,143.0,55.0,0.0,10.0
2021-02-23,5283,269.81,142.5,144.5,141.0,143.0,19.0,0.0,-16.0
2021-02-24,5283,230.411,143.5,143.5,141.0,141.5,2.0,0.0,-14.0
2021-02-25,5283,289.761,141.0,144.5,141.0,144.0,17.18,0.0,14.0
2021-02-26,5283,419.023,140.5,141.5,140.0,141.0,-75.0,0.0,8.0
2021-03-02,5283,241.663,142.5,143.0,140.0,141.0,-40.0,0.0,-14.0
2021-03-03,5283,210.572,141.0,141.5,139.0,141.5,-3.0,0.0,8.0
2021-03-04,5283,206.714,141.5,143.5,140.5,142.5,38.0,0.0,4.0
2021-03-05,5283,142.715,143.0,143.0,141.0,142.0,7.0,0.0,-1.0
2021-03-08,5283,201.367,142.0,145.0,142.0,143.0,-26.0,0.0,-6.0
2021-03-09,5283,321.043,143.0,146.0,143.0,145.5,-24.0,0.0,37.0
2021-03-10,5283,272.188,145.5,148.0,145.0,147.0,0.0,0.0,10.0
2021-03-11,5283,782.802,145.0,146.0,139.5,142.0,-79.0,0.0,-16.0
2021-03-12,5283,126.152,141.5,143.0,141.5,142.5,-9.0,0.0,-1.0
2021-03-15,5283,243.167,142.5,142.5,140.0,141.0,-41.4,0.0,5.0
2021-03-16,5283,173.279,141.0,141.5,139.5,141.0,-14.0,0.0,-6.0
2021-03-17,5283,186.617,141.5,142.0,140.0,141.0,-44.79,0.0,5.0
2021-03-18,5283,329.952,140.5,141.5,139.5,140.0,-8.0,0.0,5.0
2021-03-19,5283,286.295,140.0,140.5,139.5,139.5,0.0,0.0,-1.0
2021-03-22,5283,217.474,136.0,136.5,135.0,136.5,-43.9,0.0,-8.0
2021-03-23,5283,627.641,136.5,137.0,131.5,132.0,-59.0,0.0,7.0
2021-03-24,5283,366.713,132.0,132.5,130.0,130.5,-19.0,0.0,9.0
2021-03-25,5283,306.225,132.5,132.5,130.0,131.0,-9.0,0.0,-1.0
2021-03-26,5283,633.329,130.5,130.5,126.5,129.0,-10.0,0.0,30.0
2021-03-29,5283,257.639,129.0,132.5,129.0,132.0,31.0,0.0,5.0
2021-03-30,5283,203.96,133.5,133.5,131.5,132.0,-44.0,0.0,0.0
2021-03-31,5283,128.355,132.0,132.0,130.0,130.5,-82.0,0.0,-7.0
2021-04-01,5283,164.499,131.0,131.0,129.5,130.0,-15.0,0.0,-9.0
2021-04-06,5283,256.285,130.5,130.5,129.0,129.5,-93.0,0.0,-5.0
2021-04-07,5283,117.586,130.0,130.0,129.0,129.0,-57.0,0.0,2.0
2021-04-08,5283,222.882,128.5,129.0,127.5,128.5,-64.0,0.0,-2.0
2021-04-09,5283,136.472,128.0,128.0,128.0,128.0,-47.56,0.0,1.0
2021-04-12,5283,209.575,128.0,128.5,127.0,127.0,-52.5,0.0,-2.0
2021-04-13,5283,239.143,128.5,130.0,128.0,129.0,-49.0,0.0,-9.0
2021-04-14,5283,406.217,129.0,129.0,124.0,126.5,-117.0,0.0,-7.0
2021-04-15,5283,77.643,127.0,128.0,127.0,127.5,-19.0,0.0,-3.0
2021-04-16,5283,150.616,128.0,128.0,127.0,128.0,-15.0,0.0,-4.0
2021-04-19,5283,153.1,127.0,129.0,127.0,129.0,-20.0,0.0,22.0
2021-04-20,5283,132.269,129.0,129.0,127.5,129.0,-32.0,0.0,-12.0
2021-04-21,5283,116.897,128.5,128.5,127.5,128.0,-38.0,0.0,-2.0
2021-04-22,5283,224.766,128.5,128.5,126.0,126.5,-93.0,0.0,0.0
2021-04-23,5283,151.852,127.0,127.0,125.0,125.5,-26.0,-2.0,0.0
2021-04-26,5283,195.542,125.5,126.0,124.5,125.5,-7.0,0.0,4.0
2021-04-27,5283,121.952,125.5,127.5,125.0,126.5,26.0,0.0,-4.0
2021-04-28,5283,504.499,126.5,131.0,126.5,130.5,71.0,0.0,11.0
2021-04-29,5283,230.927,130.5,130.5,127.5,128.0,-127.0,0.0,8.0
2021-05-03,5283,266.214,128.0,128.0,124.5,125.0,-103.0,0.0,-20.0
2021-05-04,5283,444.224,125.0,125.0,118.5,120.5,-85.0,0.0,-7.0
2021-05-05,5283,143.079,120.0,121.5,119.0,121.5,-15.0,0.0,-1.0
2021-05-06,5283,164.961,121.0,122.5,119.0,120.0,-92.0,0.0,3.0
2021-05-07,5283,130.777,120.5,124.0,120.5,123.5,29.0,0.0,-2.0
2021-05-10,5283,109.293,125.0,125.0,122.0,123.0,-60.0,0.0,0.0
2021-05-11,5283,220.428,121.0,123.0,120.0,120.5,-79.0,0.0,-2.0
2021-05-12,5283,515.734,118.5,119.0,110.0,114.0,-70.0,0.0,-18.0
2021-05-13,5283,312.979,110.5,117.5,109.0,115.0,6.0,0.0,-16.0
2021-05-14,5283,162.658,115.5,118.0,115.0,115.5,-21.0,0.0,-3.0
2021-05-17,5283,270.186,110.0,114.0,110.0,110.5,-2.0,0.0,10.0
2021-05-18,5283,251.293,113.0,119.5,112.5,115.5,-27.0,0.0,-3.0
2021-05-19,5283,100.098,115.5,116.0,114.5,116.0,-10.0,0.0,8.0
2021-05-20,5283,54.806,116.0,116.0,114.5,114.5,-21.0,0.0,2.0
2021-05-21,5283,105.807,116.0,117.5,115.5,117.0,-4.0,0.0,10.0
2021-05-24,5283,96.101,118.0,120.0,116.5,119.5,-4.0,0.0,2.0
2021-05-25,5283,204.632,120.5,124.0,120.0,120.5,-30.0,0.0,4.0
2021-05-26,5283,62.652,121.0,122.0,120.0,120.5,-28.0,0.0,1.0
2021-05-27,5283,68.918,120.5,121.0,119.5,119.5,-31.0,0.0,-2.0
2021-05-28,5283,90.514,120.0,120.5,119.0,119.5,-8.0,0.0,5.0
2021-05-31,5283,248.517,119.5,122.5,118.0,118.5,-23.0,0.0,4.0
2021-06-01,5283,110.625,119.5,120.5,118.5,119.5,9.0,0.0,-1.0
2021-06-02,5283,83.645,119.5,120.0,119.0,119.5,-9.0,0.0,2.0
2021-06-03,5283,54.329,119.5,120.0,119.0,119.5,3.0,0.0,12.0
2021-06-04,5283,25.55,119.0,119.5,119.0,119.5,1.0,0.0,-1.0
2021-06-07,5283,61.643,119.5,119.5,117.5,118.5,-15.0,1.0,3.0
2021-06-08,5283,26.343,118.5,119.5,118.5,119.0,-2.65,0.0,-1.0
2021-06-09,5283,80.858,119.5,120.5,119.5,120.0,4.0,0.0,1.0
2021-06-10,5283,133.1,122.5,123.0,121.0,121.5,3.0,0.0,-8.0
2021-06-11,5283,185.075,122.5,124.0,122.0,123.5,5.0,0.0,0.0
2021-06-15,5283,156.07,124.0,125.5,124.0,125.5,-10.0,0.0,-3.0
2021-06-16,5283,93.658,125.5,125.5,123.5,124.0,-18.0,0.0,-13.0
2021-06-17,5283,117.068,123.5,124.5,122.0,123.0,-24.0,0.0,5.0
2021-06-18,5283,46.396,123.5,124.0,123.0,123.5,0.0,0.0,0.0
2021-06-21,5283,114.879,123.5,123.5,121.0,121.5,-10.0,0.0,-7.0
2021-06-22,5283,63.918,122.0,122.5,120.5,121.0,-6.0,0.0,-1.0
2021-06-23,5283,63.752,121.0,122.0,121.0,121.5,-4.0,0.0,-1.0
2021-06-24,5283,38.541,121.5,122.0,121.0,121.5,-5.0,0.0,5.0
2021-06-25,5283,84.683,122.0,123.0,121.0,122.0,-4.0,0.0,3.0
2021-06-28,5283,85.722,122.5,123.0,122.0,122.0,0.0,0.0,1.0
2021-06-29,5283,42.71,123.0,123.0,122.0,122.5,-4.0,0.0,-6.0
2021-06-30,5283,93.547,122.5,123.0,122.0,123.0,-13.0,0.0,0.0
2021-07-01,5283,70.582,124.0,124.0,122.0,122.0,-6.0,0.0,5.0
2021-07-02,5283,43.347,122.0,122.5,121.5,122.5,-9.0,0.0,0.0
2021-07-05,5283,164.82,122.0,122.5,121.0,121.5,-16.0,0.0,5.0
2021-07-06,5283,78.57,121.5,121.5,121.0,121.5,-5.0,0.0,-6.0
2021-07-07,5283,45.371,121.5,122.0,121.0,121.5,-5.0,0.0,-1.0
2021-07-08,5283,62.458,122.0,122.5,122.0,122.5,3.0,0.0,0.0
2021-07-09,5283,65.404,122.0,122.0,121.0,121.5,-17.0,0.0,-2.0
2021-07-12,5283,173.188,122.0,122.0,119.5,120.5,-19.55,0.0,-5.0
2021-07-13,5283,436.712,118.5,118.5,116.5,116.5,-69.0,0.0,-5.0
2021-07-14,5283,249.79,116.5,116.5,114.5,114.5,-28.0,0.0,2.0
2021-07-15,5283,218.499,114.5,115.5,113.5,115.5,0.0,0.0,1.0
2021-07-16,5283,83.052,116.5,117.5,115.5,117.0,21.0,0.0,-4.0
2021-07-19,5283,52.034,117.0,117.5,116.5,117.0,-12.0,0.0,1.0
2021-07-20,5283,59.406,115.5,116.5,115.5,116.0,-16.0,0.0,3.0
2021-07-21,5283,62.387,116.5,116.5,115.5,116.0,-3.0,0.0,-1.0
2021-07-22,5283,98.143,115.5,116.5,115.5,115.5,-16.0,0.0,0.0
2021-07-23,5283,52.989,116.0,116.5,116.0,116.0,5.0,0.0,0.0
2021-07-26,5283,104.028,116.0,116.5,115.0,115.5,-2.0,0.0,2.0
2021-07-27,5283,62.089,115.0,115.5,115.0,115.0,1.0,0.0,0.0
2021-07-28,5283,90.373,115.5,115.5,113.0,114.0,-13.0,0.0,-1.0
2021-07-29,5283,45.141,113.5,115.0,113.5,115.0,0.0,0.0,0.0
2021-07-30,5283,62.576,115.0,115.5,114.0,114.0,2.0,0.0,0.0
2021-08-02,5283,39.73,114.0,115.0,114.0,115.0,2.0,0.0,0.0
2021-08-03,5283,26.521,115.0,115.0,114.0,114.5,-9.0,0.0,0.0
2021-08-04,5283,62.385,114.0,115.5,114.0,115.5,-16.0,0.0,2.0
2021-08-05,5283,55.015,115.5,115.5,114.5,114.5,-16.0,0.0,0.0
2021-08-06,5283,87.103,114.5,115.0,114.5,114.5,-19.0,0.0,0.0
2021-08-09,5283,122.925,115.5,115.5,115.0,115.0,7.0,0.0,3.0
2021-08-10,5283,133.777,115.0,116.5,115.0,116.0,7.0,0.0,0.0
2021-08-11,5283,147.405,116.0,117.0,116.0,116.5,3.0,0.0,-3.0
2021-08-12,5283,160.138,116.5,118.5,116.5,118.0,-6.0,0.0,-1.0
2021-08-13,5283,100.496,119.0,119.0,117.5,118.0,-12.0,0.0,1.0
2021-08-16,5283,116.541,117.5,117.5,115.0,115.0,-44.0,0.0,0.0
2021-08-17,5283,80.032,115.0,116.0,115.0,115.5,-14.0,0.0,3.0
2021-08-18,5283,84.401,114.5,115.5,114.5,115.5,-7.0,0.0,0.0
2021-08-19,5283,128.457,115.5,115.5,114.0,114.5,-18.0,0.0,0.0
2021-08-20,5283,163.328,114.5,115.0,113.5,114.5,-53.0,0.0,-2.0
2021-08-23,5283,105.765,115.0,115.5,114.5,115.5,-5.0,0.0,1.0
2021-08-24,5283,75.286,115.5,116.0,115.5,116.0,5.0,0.0,2.0
2021-08-25,5283,133.732,116.5,118.5,116.5,118.0,36.0,0.0,7.0
2021-08-26,5283,80.99,118.0,118.0,117.0,117.5,0.0,0.0,-2.0
2021-08-27,5283,86.021,118.0,118.5,117.5,118.0,-6.0,0.0,1.0
2021-08-30,5283,96.256,118.5,119.0,118.0,119.0,3.0,0.0,9.0
2021-08-31,5283,134.775,119.0,119.0,118.0,119.0,-9.0,0.0,2.0
2021-09-01,5283,269.23,119.0,119.0,118.0,118.5,-10.0,0.0,3.0
2021-09-02,5283,117.318,113.5,114.5,113.5,114.0,-18.0,0.0,-17.0
2021-09-03,5283,71.508,116.5,116.5,114.5,115.5,-8.0,0.0,6.0
2021-09-06,5283,60.447,115.5,115.5,114.0,114.0,-19.0,0.0,-1.0
2021-09-07,5283,73.545,114.0,115.0,113.5,114.0,-30.0,0.0,-2.0
2021-09-08,5283,95.908,114.0,114.0,113.0,113.0,-14.0,0.0,0.0
2021-09-09,5283,79.299,113.0,113.5,112.5,113.5,-7.0,-13.0,2.0
2021-09-10,5283,72.67,113.0,113.5,112.5,113.5,9.0,0.0,0.0
2021-09-13,5283,54.218,113.0,113.0,112.5,113.0,-17.0,0.0,4.0
2021-09-14,5283,44.962,112.5,113.0,112.5,113.0,-10.0,0.0,0.0
2021-09-15,5283,115.565,113.0,114.0,112.0,114.0,-9.0,0.0,1.0
2021-09-16,5283,42.341,114.0,114.5,113.5,114.0,-2.0,0.0,0.0
2021-09-17,5283,28.815,114.0,114.5,114.0,114.0,2.0,0.0,1.0
2021-09-22,5283,71.805,113.5,113.5,112.5,113.0,-7.0,0.0,-1.0
2021-09-23,5283,35.555,113.0,113.5,112.5,113.5,-6.0,0.0,0.0
2021-09-24,5283,51.751,113.5,113.5,112.5,113.0,-7.0,0.0,1.0
2021-09-27,5283,56.244,113.0,113.5,112.5,113.5,-6.0,0.0,0.0
