Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2375,1539.66,24.6,24.6,23.4,23.4,-34.0,0.0,198.0
2017-05-09,2375,1153.52,23.4,23.6,22.45,22.6,66.0,0.0,-12.0
2017-05-10,2375,2680.67,23.0,24.85,22.9,24.85,-7.0,0.0,519.0
2017-05-11,2375,10355.9,25.25,26.5,24.65,24.65,0.0,1.0,252.0
2017-05-12,2375,2776.74,24.6,25.1,23.55,23.95,-30.0,1.0,105.0
2017-05-15,2375,1636.83,23.95,24.4,23.5,24.05,-20.0,0.0,-149.0
2017-05-16,2375,537.92,24.05,24.05,23.6,23.7,-58.0,0.0,19.0
2017-05-17,2375,294.5,23.75,24.0,23.65,23.8,30.0,0.0,23.0
2017-05-18,2375,684.36,23.6,23.8,23.2,23.4,45.0,2.0,-46.0
2017-05-19,2375,387.03,23.4,23.75,23.25,23.35,44.0,0.0,-27.0
2017-05-22,2375,375.8,23.55,24.0,23.2,23.2,31.0,0.0,-62.0
2017-05-23,2375,1497.56,23.35,24.85,23.2,24.85,35.0,1.0,-85.0
2017-05-24,2375,4028.37,25.3,25.7,24.35,24.8,15.0,0.0,484.0
2017-05-25,2375,794.8,24.8,25.1,24.55,24.8,36.0,0.0,35.0
2017-05-26,2375,683.89,24.9,25.0,24.25,24.75,-18.0,0.0,35.0
2017-05-31,2375,369.32,24.5,24.7,24.35,24.7,27.0,17.0,-70.0
2017-06-01,2375,568.13,24.95,24.95,24.3,24.75,16.0,0.0,-110.0
2017-06-02,2375,624.29,24.8,24.9,24.4,24.8,62.0,0.0,-36.0
2017-06-03,2375,276.35,24.65,24.8,24.5,24.65,0.0,0.0,26.0
2017-06-05,2375,1148.32,24.85,25.15,24.75,24.85,86.0,0.0,-101.0
2017-06-06,2375,509.21,25.0,25.1,24.65,24.65,31.0,0.0,-27.0
2017-06-07,2375,404.1,24.85,24.85,24.5,24.7,38.0,0.0,-180.0
2017-06-08,2375,10482.29,24.9,27.15,24.9,27.15,294.0,1.0,912.0
2017-06-09,2375,9844.8,27.6,28.1,26.2,26.25,-107.0,1.0,-372.0
2017-06-12,2375,2206.18,26.0,26.85,25.7,26.5,-28.0,0.0,236.0
2017-06-13,2375,1201.15,26.65,26.8,26.25,26.3,-106.0,0.0,-91.0
2017-06-14,2375,1620.45,26.3,26.5,25.25,25.5,8.0,0.0,-154.0
2017-06-15,2375,883.29,25.55,25.6,24.95,25.35,32.0,0.0,138.0
2017-06-16,2375,579.94,25.7,25.75,25.4,25.75,1.01,0.0,152.0
2017-06-19,2375,828.85,25.75,26.45,25.7,26.35,-42.0,0.0,82.0
2017-06-20,2375,1455.0,26.6,26.95,26.25,26.6,21.0,0.0,165.0
2017-06-21,2375,14037.99,28.5,29.25,27.7,28.1,267.0,0.0,1636.0
2017-06-22,2375,7496.1,28.05,28.75,27.6,28.75,-632.0,0.0,-229.0
2017-06-23,2375,2201.54,28.7,28.75,27.85,27.85,-246.0,0.0,13.0
2017-06-26,2375,1259.75,27.85,28.25,27.85,28.25,-87.0,1.0,72.0
2017-06-27,2375,8088.93,28.9,30.0,28.25,28.25,-558.0,0.0,689.0
2017-06-28,2375,2715.84,28.1,28.55,27.65,28.15,165.0,1.0,-956.0
2017-06-29,2375,1040.12,28.45,28.45,27.7,27.85,45.0,0.0,-131.0
2017-06-30,2375,1025.73,27.5,27.95,27.45,27.9,177.0,0.0,-338.0
2017-07-03,2375,1805.6,28.0,28.0,27.1,27.2,24.0,1.0,-618.0
2017-07-04,2375,1336.75,27.5,27.85,27.3,27.5,5.0,3.0,70.0
2017-07-05,2375,1265.92,27.9,28.1,27.45,27.55,-14.0,1.0,31.0
2017-07-06,2375,455.23,27.5,27.8,27.4,27.45,18.0,0.0,-32.0
2017-07-07,2375,426.2,27.3,27.65,27.25,27.5,-3.0,2.0,-40.0
2017-07-10,2375,478.77,27.6,27.75,27.1,27.5,-11.0,6.0,-115.0
2017-07-11,2375,600.54,27.45,27.5,26.7,26.7,-5.0,0.0,10.0
2017-07-12,2375,878.49,26.7,26.7,26.2,26.35,135.0,2.0,-60.0
2017-07-13,2375,341.04,26.5,26.65,26.35,26.5,39.0,2.0,-13.0
2017-07-14,2375,629.93,26.8,27.2,26.45,27.0,-31.0,0.0,78.0
2017-07-17,2375,353.58,27.0,27.0,26.6,26.8,-8.0,1.0,-30.0
2017-07-18,2375,252.49,26.8,27.0,26.6,26.9,-7.0,0.0,5.0
2017-07-19,2375,545.93,26.9,27.2,26.7,27.0,-2.0,0.0,1.0
2017-07-20,2375,442.56,27.3,27.4,26.8,27.05,-26.0,0.0,-54.0
2017-07-21,2375,364.37,27.2,27.2,26.8,27.1,-35.0,0.0,-3.0
2017-07-24,2375,274.29,27.2,27.2,26.9,27.1,-26.0,0.0,-55.0
2017-07-25,2375,622.74,27.1,27.3,26.8,27.1,-49.0,0.0,66.0
2017-07-26,2375,3669.16,27.35,28.35,27.1,27.65,64.0,0.0,129.0
2017-07-27,2375,734.0,27.8,27.9,27.3,27.35,-4.0,0.0,8.0
2017-07-28,2375,560.57,27.6,27.6,26.9,27.0,0.0,0.0,-194.0
2017-07-31,2375,1622.92,28.0,28.4,27.5,27.5,40.0,0.0,58.0
2017-08-01,2375,423.66,27.65,27.8,27.5,27.65,29.0,0.0,-71.0
2017-08-02,2375,4381.52,28.8,29.15,27.6,27.6,-38.0,0.0,121.0
2017-08-03,2375,932.35,27.4,27.65,27.3,27.3,6.0,0.0,-89.0
2017-08-04,2375,409.06,27.5,27.7,27.3,27.3,41.0,0.0,-6.0
2017-08-07,2375,762.33,27.45,27.95,27.25,27.5,-7.0,0.0,-146.0
2017-08-08,2375,519.87,28.0,28.1,27.55,27.65,10.0,0.0,27.0
2017-08-09,2375,870.57,27.5,27.6,26.7,26.75,-15.0,0.0,-176.0
2017-08-10,2375,1240.78,26.8,26.8,25.1,26.2,-9.0,5.0,-53.0
2017-08-11,2375,609.5,26.05,27.5,25.55,26.5,-19.0,0.0,-77.0
2017-08-14,2375,1003.62,26.5,26.5,25.65,26.2,-21.0,20.0,94.0
2017-08-15,2375,515.46,26.1,26.15,25.75,26.05,-42.0,0.0,98.0
2017-08-16,2375,405.83,26.0,26.4,25.85,26.25,42.0,0.0,-18.0
2017-08-17,2375,412.25,26.4,26.45,26.2,26.3,44.0,0.0,-32.0
2017-08-18,2375,359.5,26.45,26.5,26.2,26.3,-13.0,0.0,-39.0
2017-08-21,2375,228.53,26.05,26.3,26.05,26.3,-24.0,0.0,-18.0
2017-08-22,2375,395.18,26.4,26.85,26.3,26.85,16.0,0.0,-74.0
2017-08-23,2375,1685.56,27.0,27.5,26.85,27.35,33.0,0.0,29.0
2017-08-24,2375,3284.91,27.5,28.65,27.5,27.8,24.0,0.0,554.0
2017-08-25,2375,649.15,27.75,28.0,27.3,27.6,-9.0,0.0,89.0
2017-08-28,2375,1253.13,27.3,28.35,27.3,28.25,14.0,0.0,-33.0
2017-08-29,2375,608.53,28.2,28.2,27.8,28.0,5.0,0.0,-96.0
2017-08-30,2375,5729.5,28.0,29.8,27.95,28.9,48.0,0.0,654.0
2017-08-31,2375,6694.39,29.6,31.5,28.45,28.45,-49.0,0.0,-219.0
2017-09-01,2375,1229.51,28.35,28.75,28.0,28.6,68.0,0.0,-220.0
2017-09-04,2375,1499.89,28.4,29.1,28.2,28.2,11.0,3.0,315.0
2017-09-05,2375,887.01,28.75,28.9,28.45,28.45,33.0,0.0,223.0
2017-09-06,2375,796.12,28.6,28.6,28.1,28.3,-71.0,0.0,49.0
2017-09-07,2375,950.92,28.45,28.95,28.3,28.4,-112.0,0.0,128.0
2017-09-08,2375,3588.34,28.9,30.0,28.8,30.0,130.0,9.0,376.0
2017-09-11,2375,2529.91,30.2,30.45,29.35,30.45,-147.0,16.0,-372.0
2017-09-12,2375,2765.15,30.9,31.2,29.8,29.8,-93.0,8.0,-30.0
2017-09-13,2375,931.52,30.1,30.15,29.45,29.9,70.0,12.0,-86.0
2017-09-14,2375,1432.93,30.0,30.55,29.8,30.0,102.0,0.0,363.0
2017-09-15,2375,1498.61,30.0,30.25,29.5,29.7,51.0,4.0,-392.0
2017-09-18,2375,1201.14,29.95,30.2,29.8,30.15,188.0,0.0,72.0
2017-09-19,2375,2040.49,30.6,30.8,29.5,29.6,61.0,2.0,-125.0
2017-09-20,2375,1140.13,29.6,29.7,29.0,29.45,32.0,27.0,-244.0
2017-09-21,2375,1246.7,29.85,30.3,29.7,30.2,368.0,0.0,-59.0
2017-09-22,2375,778.16,30.05,30.1,29.65,29.8,81.0,0.0,-19.0
2017-09-25,2375,1152.26,29.7,29.7,28.5,29.2,-109.0,35.0,126.0
2017-09-26,2375,799.96,29.1,29.15,28.35,28.9,-105.0,0.0,-44.0
2017-09-27,2375,551.46,28.85,29.4,28.6,29.0,74.0,1.0,90.0
2017-09-28,2375,340.43,29.4,29.5,29.1,29.25,61.0,1.0,-63.0
2017-09-29,2375,298.31,29.2,29.25,28.8,29.25,13.0,0.0,9.0
2017-09-30,2375,236.64,29.3,29.55,29.3,29.45,0.0,0.0,50.0
2017-10-02,2375,413.72,29.65,29.85,29.45,29.65,84.0,0.0,113.0
2017-10-03,2375,295.87,29.8,29.9,29.5,29.7,12.0,0.0,96.0
2017-10-05,2375,261.86,29.7,29.8,29.6,29.7,79.0,0.0,23.0
2017-10-06,2375,533.32,29.7,29.7,28.6,29.3,-45.0,0.0,25.0
2017-10-11,2375,378.59,29.2,29.2,28.65,28.9,-52.0,0.0,-71.0
2017-10-12,2375,397.77,28.9,29.1,28.65,29.1,10.0,0.0,-67.0
2017-10-13,2375,273.06,29.1,29.1,28.85,28.9,16.0,0.0,-47.0
2017-10-16,2375,282.96,28.8,28.9,28.7,28.75,22.0,0.0,-46.0
2017-10-17,2375,200.04,29.0,29.0,28.65,28.8,-30.0,1.0,-9.0
2017-10-18,2375,395.86,28.95,28.95,28.25,28.75,-65.0,2.0,92.0
2017-10-19,2375,1312.5,28.65,28.95,27.7,28.55,-3.0,0.0,-139.0
2017-10-20,2375,260.69,28.4,28.75,28.25,28.65,24.0,0.0,8.0
2017-10-23,2375,2634.32,28.7,30.65,28.7,30.2,174.0,0.0,340.0
2017-10-24,2375,1105.05,30.35,30.35,29.2,29.55,-93.0,0.0,-160.0
2017-10-25,2375,953.66,29.35,30.6,29.3,29.65,-38.0,0.0,53.0
2017-10-26,2375,1085.62,29.7,30.2,29.3,29.65,9.0,1.0,143.0
2017-10-27,2375,994.51,29.65,29.65,28.45,29.3,-35.0,0.0,-177.0
2017-10-30,2375,349.48,29.2,29.2,28.55,29.05,-29.0,0.0,57.0
2017-10-31,2375,5367.73,29.8,31.2,29.2,29.2,-332.0,0.0,705.0
2017-11-01,2375,658.65,29.4,29.45,28.8,29.1,15.0,0.0,-140.0
2017-11-02,2375,456.64,29.0,29.5,28.9,29.35,36.0,0.0,-30.0
2017-11-03,2375,306.66,29.35,29.4,29.05,29.4,1.0,0.0,-55.0
2017-11-06,2375,308.6,29.5,29.5,29.2,29.4,48.0,0.0,-48.0
2017-11-07,2375,770.33,29.1,29.25,28.95,29.25,-12.0,4.0,-83.0
2017-11-08,2375,334.52,29.0,29.4,29.0,29.35,27.0,0.0,16.0
2017-11-09,2375,590.66,29.35,29.7,28.8,28.8,5.0,0.0,-55.0
2017-11-10,2375,322.45,28.85,29.0,28.6,29.0,28.0,0.0,-28.0
2017-11-13,2375,242.8,29.0,29.1,28.7,28.95,-50.0,0.0,25.0
2017-11-14,2375,330.02,29.0,29.0,28.55,28.55,-19.0,34.0,-56.0
2017-11-15,2375,184.0,28.55,28.6,28.45,28.6,-20.0,0.0,-48.0
2017-11-16,2375,646.93,28.6,29.4,28.6,28.65,-43.0,7.0,-64.0
2017-11-17,2375,442.58,28.95,29.3,28.85,29.1,34.0,0.0,-61.0
2017-11-20,2375,211.11,29.1,29.25,28.65,28.9,0.0,0.0,-74.0
2017-11-21,2375,355.06,28.9,28.9,28.65,28.9,-29.0,0.0,-98.0
2017-11-22,2375,348.12,28.95,28.95,28.7,28.8,-87.0,0.0,6.0
2017-11-23,2375,478.72,28.9,29.3,28.65,28.95,-46.0,3.0,-87.0
2017-11-24,2375,2983.63,28.95,30.0,28.95,29.8,-57.0,1.0,4.0
2017-11-27,2375,1145.47,29.8,30.1,29.3,30.05,-43.0,0.0,36.0
2017-11-28,2375,6006.64,30.0,31.25,29.75,30.65,-57.0,20.0,516.0
2017-11-29,2375,3924.12,33.0,33.7,32.7,33.7,-16.0,0.0,-65.0
2017-11-30,2375,16948.36,34.9,35.25,32.1,32.1,-70.0,3.0,952.0
2017-12-01,2375,11989.94,33.5,35.2,32.55,33.95,-48.0,1.0,-612.0
2017-12-04,2375,12191.74,35.0,36.75,33.95,36.2,95.0,1.0,850.0
2017-12-05,2375,13093.23,35.5,38.2,35.2,35.6,-81.0,0.0,-25.0
2017-12-06,2375,5786.5,35.1,36.15,34.0,34.5,123.0,25.0,-103.0
2017-12-07,2375,3004.18,34.7,35.1,32.45,33.15,18.0,7.0,-336.0
2017-12-08,2375,2835.98,33.7,34.0,32.2,33.7,-41.0,0.0,639.0
2017-12-11,2375,4858.26,33.9,35.85,33.45,35.25,49.0,0.0,422.0
2017-12-12,2375,3010.22,35.3,35.8,33.7,33.7,-256.0,0.0,-204.0
2017-12-13,2375,2664.54,33.7,35.3,33.7,35.2,-25.0,0.0,31.0
2017-12-14,2375,2560.58,35.4,35.65,34.65,34.65,-104.0,0.0,43.0
2017-12-15,2375,939.64,34.75,35.1,34.1,35.1,60.0,0.0,-99.0
2017-12-18,2375,7932.88,35.5,37.1,35.0,35.8,-129.0,0.0,777.0
2017-12-19,2375,3480.23,35.8,36.5,35.0,35.0,-4.0,0.0,-430.0
2017-12-20,2375,1412.4,35.25,36.0,35.1,36.0,55.0,0.0,113.0
2017-12-21,2375,8335.44,38.0,39.6,37.9,39.6,55.0,0.0,596.0
2017-12-22,2375,20357.87,40.8,43.55,39.9,41.5,620.0,0.0,452.0
2017-12-25,2375,11388.6,42.0,43.6,41.6,43.1,-227.0,0.0,84.0
2017-12-26,2375,5555.62,42.45,42.9,40.5,40.5,95.0,0.0,21.0
2017-12-27,2375,16282.82,41.2,44.55,41.0,44.55,745.0,0.0,484.0
2017-12-28,2375,10653.91,44.2,45.2,43.85,44.0,-682.0,0.0,-71.0
2017-12-29,2375,5806.12,43.1,43.9,42.4,43.8,-80.0,0.0,256.0
2018-01-02,2375,5874.54,44.5,45.3,42.8,44.8,86.0,0.0,-182.0
2018-01-03,2375,9693.91,45.4,49.25,45.1,49.25,174.0,454.0,63.0
2018-01-04,2375,20628.67,49.35,54.0,49.0,54.0,183.0,167.0,5.0
2018-01-05,2375,10250.64,53.2,55.2,51.1,53.0,-14.0,0.0,-26.0
2018-01-08,2375,5998.61,53.0,53.3,49.5,49.5,574.0,0.0,-627.0
2018-01-09,2375,7057.07,50.9,52.1,49.35,49.7,80.0,0.0,-467.0
2018-01-10,2375,5411.67,50.2,50.8,47.0,47.5,390.28,0.0,-577.0
2018-01-11,2375,4704.44,49.2,49.85,47.6,47.6,-38.0,0.0,-4.0
2018-01-12,2375,3414.63,48.0,48.45,46.5,48.45,240.0,0.0,-72.0
2018-01-15,2375,13839.2,52.9,53.2,48.8,49.0,-1041.0,0.0,225.0
2018-01-16,2375,5267.1,48.5,50.4,48.3,48.85,19.0,-148.0,-274.0
2018-01-17,2375,2938.01,48.85,48.9,47.5,47.8,101.0,-130.0,-425.0
2018-01-18,2375,2615.08,48.5,48.8,47.15,47.15,-15.0,-78.0,-12.0
2018-01-19,2375,2405.61,48.65,48.7,47.4,47.4,-18.0,0.0,90.0
2018-01-22,2375,3998.14,47.5,49.3,46.05,48.3,190.0,0.0,36.0
2018-01-23,2375,2302.21,48.6,49.0,46.15,46.15,-92.0,0.0,-327.0
2018-01-24,2375,4129.03,45.7,46.05,44.1,44.7,465.0,0.0,133.0
2018-01-25,2375,2332.27,45.3,45.4,43.2,43.2,158.0,0.0,65.0
2018-01-26,2375,4433.34,43.45,43.8,41.35,41.5,583.0,0.0,-250.0
2018-01-29,2375,3563.05,42.5,44.15,42.05,43.55,30.0,0.0,230.0
2018-01-30,2375,2094.3,42.9,43.1,41.9,42.0,-207.7,-230.0,-9.0
2018-01-31,2375,1701.18,41.2,42.95,40.9,42.85,84.0,0.0,-144.0
2018-02-01,2375,7375.27,43.8,46.4,43.3,45.1,-211.0,0.0,552.0
2018-02-02,2375,3963.99,45.2,46.1,44.5,44.55,-168.0,0.0,-339.0
2018-02-05,2375,6901.75,42.8,47.1,42.5,44.95,300.0,0.0,166.0
2018-02-06,2375,7620.2,44.0,46.2,40.5,42.5,-220.0,0.0,-186.0
2018-02-07,2375,3740.31,44.0,44.55,42.0,42.0,101.0,0.0,-161.0
2018-02-08,2375,2071.71,42.5,43.05,41.15,41.5,22.0,0.0,-47.0
2018-02-09,2375,1958.02,39.0,41.5,38.5,40.7,314.0,0.0,-242.0
2018-02-12,2375,1542.25,41.5,41.5,39.55,39.6,-164.0,0.0,-173.0
2018-02-21,2375,1020.0,40.9,41.4,40.35,41.2,97.0,0.0,-16.0
2018-02-22,2375,1269.68,41.2,42.5,40.7,41.85,-52.0,0.0,115.0
2018-02-23,2375,3058.13,45.0,45.0,42.7,42.75,-239.0,0.0,330.0
2018-02-26,2375,1332.7,43.0,43.65,42.2,42.5,-16.0,-35.0,-98.0
2018-02-27,2375,1288.86,43.3,43.7,42.65,42.9,-23.0,0.0,-29.0
2018-03-01,2375,2286.23,42.6,44.2,42.3,43.9,55.0,0.0,259.0
2018-03-02,2375,10276.82,43.55,46.8,43.5,45.55,-11.0,0.0,960.0
2018-03-05,2375,10578.76,47.0,48.4,46.4,46.6,24.0,0.0,-142.0
2018-03-06,2375,3196.62,45.8,46.6,45.05,45.15,-63.0,0.0,-212.0
2018-03-07,2375,3388.38,45.05,46.45,43.85,44.1,-70.0,0.0,-460.0
2018-03-08,2375,1702.16,44.45,45.0,43.55,43.85,-81.0,0.0,-87.0
2018-03-09,2375,1216.18,43.9,44.55,43.5,44.15,-8.0,0.0,-1.0
2018-03-12,2375,936.02,44.35,44.6,44.0,44.1,14.0,0.0,-82.0
2018-03-13,2375,1969.68,44.75,45.8,44.75,45.2,9.0,0.0,163.0
2018-03-14,2375,1935.51,45.0,46.1,44.8,45.25,-14.0,0.0,45.0
2018-03-15,2375,947.89,45.25,45.7,45.0,45.7,70.0,0.0,9.0
2018-03-16,2375,1134.64,46.0,46.05,45.05,45.7,-23.0,0.0,-176.0
2018-03-19,2375,1422.69,45.7,46.3,45.6,45.85,82.0,0.0,54.0
2018-03-20,2375,3142.21,45.95,46.9,45.85,45.85,33.0,0.0,74.0
2018-03-21,2375,1184.99,46.2,46.25,45.35,45.6,-2.0,0.0,-194.0
2018-03-22,2375,2363.54,46.1,46.9,45.15,45.45,26.0,0.0,14.0
2018-03-23,2375,1099.38,43.1,44.2,43.1,43.45,37.0,0.0,-96.0
2018-03-26,2375,805.66,43.1,43.55,42.7,43.4,-5.0,0.0,-21.0
2018-03-27,2375,764.72,43.8,44.5,43.7,44.1,5.0,0.0,-66.0
2018-03-28,2375,498.2,43.6,44.35,43.55,43.95,-24.0,0.0,-72.0
2018-03-29,2375,493.99,44.1,44.45,43.5,43.9,-16.0,0.0,-53.0
2018-03-30,2375,1209.98,44.05,45.55,44.05,45.0,0.0,0.0,38.0
2018-03-31,2375,919.43,45.2,45.95,45.0,45.0,0.0,0.0,89.0
2018-04-02,2375,703.44,44.6,45.8,43.75,43.75,-109.0,0.0,30.0
2018-04-03,2375,1345.26,43.0,43.15,40.3,41.75,-18.0,0.0,-28.0
2018-04-09,2375,2012.64,43.8,44.0,42.35,44.0,38.0,0.0,298.0
2018-04-10,2375,4347.52,45.1,45.4,44.5,44.65,-191.0,0.0,-524.0
2018-04-11,2375,1182.67,44.8,45.2,44.15,44.55,-45.0,0.0,-83.0
2018-04-12,2375,1290.42,44.7,45.4,44.5,45.0,81.0,0.0,-88.0
2018-04-13,2375,6816.73,45.5,48.0,45.1,48.0,302.19,0.0,366.0
2018-04-16,2375,15081.65,48.75,51.7,47.0,50.0,9.0,0.0,640.0
2018-04-17,2375,6845.83,50.0,50.0,46.25,46.55,-612.0,0.0,-522.0
2018-04-18,2375,3707.24,47.25,47.8,45.5,47.45,-176.0,0.0,13.0
2018-04-19,2375,6285.41,47.45,49.85,47.0,47.0,118.0,0.0,101.0
2018-04-20,2375,1946.18,46.55,47.0,45.7,46.8,-103.0,0.0,-79.0
2018-04-23,2375,16149.36,48.0,51.4,47.6,51.4,65.0,0.0,67.0
2018-04-24,2375,10028.59,51.0,51.1,46.3,46.4,-547.0,0.0,82.0
2018-04-25,2375,5003.68,46.0,47.55,45.45,46.5,-168.0,0.0,-295.0
2018-04-26,2375,3250.58,46.7,47.5,44.8,45.7,-205.0,0.0,-384.0
2018-04-27,2375,3444.76,46.5,47.5,45.8,46.75,259.0,0.0,206.0
2018-04-30,2375,1496.53,46.75,47.0,45.75,47.0,-95.0,0.0,-140.0
2018-05-02,2375,1980.91,47.05,48.2,46.45,47.0,141.0,0.0,-39.0
2018-05-03,2375,2002.24,46.5,47.0,45.75,47.0,-330.0,59.0,-71.0
2018-05-04,2375,14010.78,48.0,50.7,48.0,48.5,103.0,0.0,1819.0
2018-05-07,2375,10951.21,49.1,50.2,47.6,47.75,40.0,0.0,-535.0
2018-05-08,2375,3216.6,48.0,48.5,47.1,48.0,-235.0,0.0,420.0
2018-05-09,2375,13526.27,50.5,51.0,48.75,49.35,-529.0,0.0,89.0
2018-05-10,2375,11118.77,50.0,51.8,49.6,49.6,-184.0,0.0,378.0
2018-05-11,2375,7216.36,49.1,49.3,46.1,46.1,-256.0,0.0,-730.0
2018-05-14,2375,4327.05,47.1,48.4,46.55,47.95,209.0,0.0,215.0
2018-05-15,2375,3441.34,48.1,48.25,46.75,46.75,-141.0,0.0,-387.0
2018-05-16,2375,2638.29,46.45,47.3,45.7,46.2,-232.0,-1.0,95.0
2018-05-17,2375,3983.94,46.2,46.2,43.8,45.5,-189.0,0.0,184.0
2018-05-18,2375,3395.92,46.8,47.35,46.0,46.7,-132.0,-2.0,-301.0
2018-05-21,2375,1601.64,46.7,47.2,46.2,46.5,-22.0,0.0,166.0
2018-05-22,2375,4122.27,47.5,48.5,46.55,47.55,-315.0,0.0,45.0
2018-05-23,2375,1995.11,47.3,47.4,45.8,46.55,-17.0,0.0,-68.0
2018-05-24,2375,1116.35,46.55,46.9,45.8,46.45,23.0,-2.0,28.0
2018-05-25,2375,5410.93,46.5,48.45,46.4,47.5,140.0,0.0,-129.0
2018-05-28,2375,13176.36,48.0,52.0,47.8,51.2,158.0,0.0,700.0
2018-05-29,2375,8446.01,52.7,52.7,49.0,49.85,-305.0,0.0,46.0
2018-05-30,2375,2451.22,48.8,49.7,48.3,49.25,177.0,-2.0,-96.0
2018-05-31,2375,6037.09,50.5,51.3,47.8,47.8,-202.0,0.0,285.0
2018-06-01,2375,4665.57,48.5,50.9,47.2,50.0,174.0,0.0,-150.0
2018-06-04,2375,12335.54,51.8,55.0,51.8,55.0,-194.19,0.0,2454.0
2018-06-05,2375,15726.32,56.0,56.5,49.7,50.3,284.0,20.0,-1472.0
2018-06-06,2375,16494.38,52.1,55.3,51.7,54.5,836.0,-3.0,304.0
2018-06-07,2375,11448.65,55.0,56.5,53.4,54.0,-193.0,0.0,-572.0
2018-06-08,2375,2635.67,59.4,59.4,59.4,59.4,-26.0,-4.0,376.0
2018-06-11,2375,6617.56,65.3,65.3,65.3,65.3,-2.0,0.0,1762.0
2018-06-12,2375,15047.37,71.8,71.8,70.0,71.8,476.0,0.0,204.0
2018-06-13,2375,18862.25,73.8,76.9,69.2,74.8,-48.0,-35.0,-1314.0
2018-06-14,2375,9044.64,73.0,75.0,71.1,73.6,242.0,0.0,391.0
2018-06-15,2375,15803.56,75.5,80.9,73.7,80.9,-237.0,0.0,1173.0
2018-06-19,2375,3451.32,88.9,88.9,88.9,88.9,-8.0,0.0,-169.0
2018-06-20,2375,18539.61,87.8,87.8,80.1,80.2,-99.3,0.0,-1983.0
2018-06-21,2375,7840.16,81.5,88.2,81.5,88.2,430.0,0.0,11.0
2018-06-22,2375,33240.21,84.0,95.0,82.0,83.0,406.0,0.0,-1107.0
2018-06-25,2375,15474.26,85.0,87.0,80.7,80.8,-272.0,0.0,145.0
2018-06-26,2375,13464.55,78.8,81.7,76.6,80.7,766.0,0.0,261.0
2018-06-27,2375,13881.45,82.0,84.4,78.3,78.3,-1117.0,0.0,-41.0
2018-06-28,2375,9186.94,77.5,81.6,77.2,79.0,712.0,0.0,-31.0
2018-06-29,2375,22498.92,81.0,86.9,80.6,84.4,451.0,0.0,729.0
2018-07-02,2375,23923.38,85.1,91.9,84.8,90.3,-88.0,-15.0,437.0
2018-07-03,2375,23667.24,92.5,95.5,85.8,86.0,-409.0,0.0,-790.0
2018-07-04,2375,12774.19,88.0,91.5,84.8,91.5,-213.0,0.0,521.0
2018-07-05,2375,14434.52,93.0,93.0,84.3,86.9,-538.0,0.0,172.0
2018-07-06,2375,14577.9,88.5,89.1,80.5,84.9,89.0,0.0,-511.0
2018-07-09,2375,11273.48,86.4,88.1,80.5,80.5,-471.0,0.0,270.0
2018-07-10,2375,13374.27,80.7,81.9,76.5,80.4,672.0,0.0,-525.0
2018-07-11,2375,20452.61,81.4,84.8,81.1,82.2,-950.0,0.0,855.0
2018-07-12,2375,10795.18,82.8,85.5,80.8,85.5,211.0,0.0,106.0
2018-07-13,2375,15131.84,86.5,88.5,85.1,85.1,-358.0,0.0,41.0
2018-07-16,2375,5627.4,84.6,85.0,81.5,82.6,45.0,0.0,-134.0
2018-07-17,2375,7612.05,81.5,81.8,78.4,78.8,-90.0,24.0,-286.0
2018-07-18,2375,11122.0,81.0,81.4,72.6,75.3,1227.0,-1.0,-418.0
2018-07-19,2375,7887.16,76.7,78.0,73.8,76.8,-47.0,0.0,206.0
2018-07-20,2375,9054.58,78.2,78.2,70.4,71.3,90.0,0.0,-189.0
2018-07-23,2375,9661.9,72.0,75.5,71.4,74.5,136.0,0.0,270.0
2018-07-24,2375,6984.7,74.5,76.5,73.0,76.5,-146.0,0.0,116.0
2018-07-25,2375,8431.34,77.1,79.3,76.4,77.8,-1013.0,2.0,667.0
2018-07-26,2375,7100.16,77.8,79.5,76.7,78.9,160.0,0.0,-441.0
2018-07-27,2375,11029.24,82.1,83.8,80.7,80.7,-424.0,0.0,57.0
2018-07-30,2375,9522.03,79.7,79.7,72.7,73.5,34.0,0.0,-228.0
2018-07-31,2375,8600.88,73.2,75.6,70.5,75.6,437.0,0.0,-257.0
2018-08-01,2375,4595.22,75.0,76.1,73.4,73.4,-290.0,0.0,193.0
2018-08-02,2375,8877.32,73.0,73.0,68.1,70.0,344.0,-1.0,-296.0
2018-08-03,2375,7669.55,72.9,73.0,69.2,71.6,-364.0,0.0,310.0
2018-08-06,2375,2782.07,71.7,72.3,70.6,71.4,161.0,0.0,-67.0
2018-08-07,2375,3931.05,71.4,74.7,71.3,74.5,118.0,10.0,26.0
2018-08-08,2375,4690.44,73.8,74.5,71.1,71.2,-607.0,0.0,87.0
2018-08-09,2375,4113.22,71.2,72.0,69.8,72.0,303.0,-4.0,-243.0
2018-08-10,2375,3270.4,71.2,72.1,69.8,69.8,-176.0,-1.0,-205.0
2018-08-13,2375,5074.12,68.1,68.4,62.9,63.6,1313.0,0.0,-928.0
2018-08-14,2375,3939.75,65.6,68.2,63.8,67.6,525.0,0.0,-13.0
2018-08-15,2375,6939.14,68.0,71.5,65.9,70.0,164.0,0.0,26.0
