Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3169,371.0,25.9,26.35,25.35,25.35,1.0,0.0,-14.0
2017-05-10,3169,1103.0,27.0,27.85,26.7,27.85,5.0,0.0,197.0
2017-05-11,3169,2028.0,28.7,28.85,27.4,27.5,9.0,0.0,13.0
2017-05-12,3169,2696.0,27.65,29.9,27.55,29.1,54.0,0.0,283.0
2017-05-15,3169,1207.0,29.7,29.9,28.8,28.95,-89.0,0.0,-89.0
2017-05-16,3169,1391.0,29.1,29.75,27.8,27.9,-8.0,0.0,-95.0
2017-05-17,3169,1038.0,28.0,29.2,27.95,29.0,38.0,0.0,36.0
2017-05-18,3169,443.0,28.4,28.95,28.2,28.6,0.0,0.0,-19.0
2017-05-19,3169,4331.0,28.9,31.45,28.65,31.45,88.0,0.0,931.0
2017-05-22,3169,2347.0,31.45,31.45,30.4,30.65,-110.0,0.0,-163.0
2017-05-23,3169,3196.0,30.7,32.8,30.55,30.65,58.0,0.0,-295.0
2017-05-24,3169,1077.0,31.1,31.1,30.1,30.35,-30.0,0.0,11.0
2017-05-25,3169,978.0,30.6,31.15,30.2,30.2,-24.0,0.0,106.0
2017-05-26,3169,701.0,30.2,30.45,29.7,29.8,-4.0,0.0,-46.0
2017-05-31,3169,1000.0,29.85,30.1,28.5,28.7,26.0,0.0,23.0
2017-06-01,3169,959.0,28.7,29.5,28.25,29.5,72.0,0.0,-24.0
2017-06-02,3169,695.0,29.6,29.8,29.0,29.25,-42.0,0.0,1.0
2017-06-03,3169,587.0,29.2,30.3,28.95,30.05,-1.0,0.0,38.0
2017-06-05,3169,431.0,30.3,30.3,29.65,29.7,-36.0,0.0,12.0
2017-06-06,3169,752.0,29.8,30.6,29.7,29.9,-12.0,0.0,9.0
2017-06-07,3169,416.0,30.2,30.3,29.55,29.7,-6.0,0.0,-83.0
2017-06-08,3169,1168.0,29.5,29.5,28.4,29.0,-4.0,0.0,-135.0
2017-06-09,3169,370.0,28.75,28.9,28.45,28.45,0.0,0.0,-36.0
2017-06-12,3169,360.0,28.0,28.3,27.75,28.05,-7.0,0.0,-38.0
2017-06-13,3169,212.0,27.8,28.15,27.8,27.95,-2.0,0.0,5.0
2017-06-14,3169,682.0,28.05,28.2,26.0,26.8,53.0,0.0,-160.0
2017-06-15,3169,260.0,26.8,27.3,26.6,27.3,14.0,0.0,-37.0
2017-06-16,3169,278.0,26.8,27.8,26.8,27.8,29.0,0.0,-24.0
2017-06-19,3169,498.0,27.75,28.35,27.75,28.3,-5.0,0.0,-33.0
2017-06-20,3169,490.0,27.5,27.55,26.85,27.1,-50.0,0.0,10.0
2017-06-21,3169,364.0,27.5,28.0,27.1,27.85,-6.0,0.0,63.0
2017-06-22,3169,267.0,27.95,27.95,27.1,27.45,-8.0,0.0,-43.0
2017-06-23,3169,407.0,27.5,27.5,26.6,26.75,-18.0,0.0,-52.0
2017-06-26,3169,263.0,26.7,27.05,26.7,26.85,0.0,0.0,-32.0
2017-06-27,3169,102.0,26.95,27.15,26.85,26.85,-5.0,0.0,17.0
2017-06-28,3169,99.0,26.85,27.0,26.7,26.95,0.0,0.0,-6.0
2017-06-29,3169,306.0,27.0,27.3,26.9,26.9,-3.0,0.0,59.0
2017-06-30,3169,797.0,26.6,26.8,26.05,26.15,-14.0,0.0,26.0
2017-07-03,3169,147.0,26.2,26.6,26.2,26.6,3.0,0.0,-16.0
2017-07-04,3169,555.0,26.7,27.65,26.7,27.05,15.0,0.0,-44.0
2017-07-05,3169,465.0,27.3,27.8,27.05,27.75,2.0,0.0,-4.0
2017-07-06,3169,249.0,28.1,28.1,27.4,27.45,0.0,0.0,-3.0
2017-07-07,3169,503.0,27.6,27.95,27.05,27.1,24.0,0.0,152.0
2017-07-10,3169,140.0,27.7,27.7,26.95,26.95,-7.0,0.0,-20.0
2017-07-11,3169,130.0,26.95,27.25,26.95,27.0,2.0,0.0,-5.0
2017-07-12,3169,318.0,27.2,27.45,27.0,27.35,16.0,0.0,37.0
2017-07-13,3169,352.0,27.6,28.1,27.4,27.5,2.0,0.0,48.0
2017-07-14,3169,140.0,27.5,27.9,27.4,27.6,-2.0,0.0,2.0
2017-07-17,3169,248.0,27.7,27.7,27.15,27.25,-16.0,0.0,43.0
2017-07-18,3169,226.0,27.3,27.6,27.15,27.2,20.0,0.0,-28.0
2017-07-19,3169,523.0,27.35,27.95,27.1,27.6,8.0,0.0,-41.0
2017-07-20,3169,646.0,27.7,28.3,27.7,28.2,3.0,0.0,19.0
2017-07-21,3169,822.0,28.5,28.9,28.2,28.35,-18.0,0.0,4.0
2017-07-24,3169,336.0,28.4,28.45,27.9,28.2,-5.0,0.0,37.0
2017-07-25,3169,393.0,28.3,28.4,27.7,28.3,6.0,0.0,20.0
2017-07-26,3169,589.0,28.4,28.5,27.5,27.7,18.0,0.0,-62.0
2017-07-27,3169,549.0,28.3,28.4,27.65,27.7,0.0,0.0,-133.0
2017-07-28,3169,1199.0,27.75,28.75,27.7,28.5,40.0,0.0,199.0
2017-07-31,3169,1882.0,28.95,30.0,28.7,29.7,2.0,0.0,-22.0
2017-08-01,3169,1088.0,29.95,30.25,29.1,29.35,-79.0,0.0,55.0
2017-08-02,3169,1145.0,29.5,30.4,29.4,30.25,34.0,0.0,291.0
2017-08-03,3169,573.0,30.3,30.45,29.6,29.9,-10.0,0.0,-45.0
2017-08-04,3169,1347.0,30.7,31.5,29.8,29.8,-18.0,0.0,135.0
2017-08-07,3169,872.0,30.0,30.6,29.4,29.4,25.0,0.0,68.0
2017-08-08,3169,1416.0,28.4,28.65,27.25,27.7,61.0,0.0,-101.0
2017-08-09,3169,336.0,27.7,28.05,27.55,27.65,6.0,0.0,-58.0
2017-08-10,3169,612.0,27.8,28.1,27.25,27.3,-15.0,0.0,44.0
2017-08-11,3169,231.0,27.1,27.65,27.05,27.4,-8.0,0.0,-15.0
2017-08-14,3169,414.0,27.5,27.5,26.3,26.3,-57.0,0.0,-63.0
2017-08-15,3169,849.0,26.55,28.5,26.55,28.15,1.0,0.0,52.0
2017-08-16,3169,273.0,28.0,28.4,27.75,28.0,4.0,0.0,-40.0
2017-08-17,3169,392.0,28.0,28.5,28.0,28.3,-1.0,0.0,97.0
2017-08-18,3169,209.0,28.0,28.15,27.85,27.85,2.0,0.0,-25.0
2017-08-21,3169,378.0,28.3,28.85,27.65,28.6,-5.0,0.0,14.0
2017-08-22,3169,303.0,28.65,28.7,28.2,28.35,7.0,0.0,-24.0
2017-08-23,3169,462.0,29.0,29.3,28.5,28.75,-6.0,0.0,19.0
2017-08-24,3169,3041.0,28.85,30.8,28.85,30.35,21.0,0.0,351.0
2017-08-25,3169,1139.0,30.55,30.7,29.55,29.55,7.0,0.0,-112.0
2017-08-28,3169,2852.0,29.85,32.5,29.6,32.0,20.0,0.0,390.0
2017-08-29,3169,2365.0,33.0,33.0,31.7,32.5,-53.0,0.0,-158.0
2017-08-30,3169,2461.0,32.95,33.2,31.6,31.95,-14.0,0.0,-20.0
2017-08-31,3169,1956.0,32.2,32.85,31.9,32.5,-7.0,0.0,282.0
2017-09-01,3169,1174.0,32.5,32.8,31.6,31.9,5.0,0.0,80.0
2017-09-04,3169,3368.0,32.0,34.1,31.9,32.6,21.0,0.0,249.0
2017-09-05,3169,3526.0,33.1,34.1,32.25,34.0,-16.0,0.0,351.0
2017-09-06,3169,3549.0,34.5,34.85,32.8,33.5,9.0,0.0,-104.0
2017-09-07,3169,1692.0,33.95,34.3,32.0,32.2,22.0,0.0,-227.0
2017-09-08,3169,1213.0,31.6,32.35,31.45,31.6,198.0,0.0,-77.0
2017-09-11,3169,870.0,32.05,32.05,31.0,31.15,-12.0,0.0,67.0
2017-09-12,3169,490.0,31.25,31.7,30.8,31.3,19.0,0.0,1.0
2017-09-13,3169,477.0,31.4,32.1,31.15,31.6,40.0,0.0,-39.0
2017-09-14,3169,437.0,31.85,32.25,31.65,31.8,2.0,0.0,-33.0
2017-09-15,3169,460.0,32.4,32.4,31.6,31.6,12.0,0.0,32.0
2017-09-18,3169,795.0,31.6,31.6,30.7,30.7,39.0,0.0,-49.0
2017-09-19,3169,611.0,30.8,31.05,29.75,29.85,36.0,0.0,-93.0
2017-09-20,3169,399.0,29.85,30.05,29.15,29.15,19.0,0.0,-19.0
2017-09-21,3169,322.0,29.3,30.5,29.3,29.85,47.0,0.0,-12.0
2017-09-22,3169,521.0,30.3,30.3,28.7,29.25,-47.0,0.0,20.0
2017-09-25,3169,258.0,29.4,29.4,28.5,28.7,-40.0,0.0,34.0
2017-09-26,3169,461.0,28.25,29.3,28.25,28.6,-15.0,0.0,-9.0
2017-09-27,3169,222.0,28.8,29.5,28.8,29.1,13.0,0.0,-43.0
2017-09-28,3169,161.0,29.2,29.25,28.9,29.25,-17.0,0.0,-52.0
2017-09-29,3169,198.0,29.25,29.25,28.7,29.25,-32.0,0.0,-58.0
2017-09-30,3169,484.0,29.5,29.8,29.45,29.55,0.0,0.0,68.0
2017-10-02,3169,164.0,29.8,30.15,29.45,30.0,25.0,0.0,21.0
2017-10-03,3169,232.0,30.1,30.1,29.2,29.45,-10.0,0.0,-47.0
2017-10-05,3169,137.0,29.35,29.7,29.35,29.4,5.0,0.0,-21.0
2017-10-06,3169,379.0,29.75,30.65,29.4,29.7,-28.0,0.0,53.0
2017-10-11,3169,160.0,29.2,29.5,29.2,29.25,-2.0,0.0,-38.0
2017-10-12,3169,123.0,29.25,29.6,29.25,29.25,6.0,0.0,-20.0
2017-10-13,3169,144.0,29.25,29.6,29.25,29.45,33.0,0.0,-13.0
2017-10-16,3169,860.0,29.6,31.6,29.6,30.85,14.0,0.0,6.0
2017-10-17,3169,600.0,31.25,31.35,30.6,30.8,-30.0,0.0,80.0
2017-10-18,3169,349.0,31.4,31.4,29.85,30.05,-19.0,0.0,-23.0
2017-10-19,3169,311.0,30.2,30.8,30.2,30.65,21.0,0.0,-21.0
2017-10-20,3169,154.0,30.65,31.0,30.35,30.85,6.0,0.0,-14.0
2017-10-23,3169,227.0,31.0,31.15,30.6,30.75,33.0,0.0,3.0
2017-10-24,3169,212.0,30.75,31.0,30.4,30.85,38.0,0.0,-25.0
2017-10-25,3169,598.0,31.3,31.85,30.65,30.7,-13.0,0.0,-20.0
2017-10-26,3169,168.0,30.75,30.95,30.15,30.7,36.0,0.0,2.0
2017-10-27,3169,281.0,31.05,31.05,30.25,30.25,7.0,0.0,-24.0
2017-10-30,3169,171.0,30.8,30.85,30.15,30.2,20.0,0.0,-23.0
2017-10-31,3169,148.0,31.0,31.0,30.2,30.55,31.0,0.0,-58.0
2017-11-01,3169,547.0,30.8,31.5,30.55,31.5,40.0,0.0,85.0
2017-11-02,3169,3551.0,31.9,33.8,31.0,31.0,-65.0,0.0,243.0
2017-11-03,3169,758.0,31.05,31.55,30.4,31.45,70.0,0.0,14.0
2017-11-06,3169,336.0,31.65,31.7,30.8,31.0,54.0,0.0,-161.0
2017-11-07,3169,321.0,31.1,31.55,31.05,31.25,3.0,0.0,-43.0
2017-11-08,3169,582.0,31.4,32.1,31.4,31.55,67.0,0.0,1.0
2017-11-09,3169,689.0,31.6,32.3,30.8,31.1,5.0,0.0,18.0
2017-11-10,3169,459.0,31.15,31.5,30.45,30.9,55.0,0.0,8.0
2017-11-13,3169,463.0,30.7,30.7,30.05,30.5,-5.0,0.0,-118.0
2017-11-14,3169,282.0,30.4,30.5,29.7,29.85,-29.0,0.0,-9.0
2017-11-15,3169,139.0,29.85,30.0,29.6,29.9,6.0,0.0,0.0
2017-11-16,3169,77.0,29.9,30.3,29.65,29.95,22.0,0.0,1.0
2017-11-17,3169,147.0,30.25,30.55,30.25,30.4,13.0,0.0,-35.0
2017-11-20,3169,58.0,30.8,30.8,30.3,30.5,-1.0,0.0,-17.0
2017-11-21,3169,56.0,30.7,30.7,30.3,30.6,0.0,0.0,-9.0
2017-11-22,3169,308.0,30.5,30.55,30.0,30.1,19.0,0.0,-39.0
2017-11-23,3169,188.0,30.0,30.35,29.7,30.35,34.4,0.0,-22.0
2017-11-24,3169,81.0,30.1,30.55,30.1,30.35,19.0,0.0,-17.0
2017-11-27,3169,1131.0,30.75,32.1,30.35,31.6,37.0,0.0,35.0
2017-11-28,3169,499.0,32.0,32.2,31.05,31.1,-22.0,0.0,20.0
2017-11-29,3169,299.0,31.15,31.4,30.6,30.65,4.0,0.0,2.0
2017-11-30,3169,226.0,30.6,30.6,30.0,30.05,-25.0,0.0,-6.0
2017-12-01,3169,387.0,30.05,30.2,29.55,29.7,-50.0,0.0,-45.0
2017-12-04,3169,201.0,29.8,30.2,29.7,30.0,5.0,0.0,18.0
2017-12-05,3169,255.0,29.9,30.0,29.5,29.5,-13.0,0.0,12.0
2017-12-06,3169,203.0,29.5,29.65,29.0,29.0,-37.0,0.0,9.0
2017-12-07,3169,203.0,29.0,29.0,28.45,28.65,0.0,0.0,-10.0
2017-12-08,3169,147.0,28.8,28.8,28.4,28.65,-11.0,0.0,-8.0
2017-12-11,3169,315.0,29.0,29.7,28.8,29.25,-7.0,0.0,68.0
2017-12-12,3169,168.0,29.25,29.35,28.6,28.75,-5.0,0.0,-74.0
2017-12-13,3169,65.0,29.25,29.4,28.8,29.4,-3.0,0.0,17.0
2017-12-14,3169,114.0,29.6,29.8,29.2,29.2,-2.0,0.0,-15.0
2017-12-15,3169,63.0,29.25,29.25,29.0,29.15,-4.0,0.0,2.0
2017-12-18,3169,52.0,29.0,29.15,28.9,29.15,-2.0,0.0,5.0
2017-12-19,3169,128.0,28.85,29.6,28.85,29.5,-7.0,0.0,9.0
2017-12-20,3169,19.0,29.5,29.55,29.05,29.4,-3.0,0.0,-1.0
2017-12-21,3169,57.0,29.75,29.75,29.3,29.3,0.0,0.0,-5.0
2017-12-22,3169,61.0,29.3,29.5,29.2,29.4,-3.0,0.0,-7.0
2017-12-25,3169,45.0,29.35,29.35,29.3,29.3,0.0,0.0,-5.0
2017-12-26,3169,120.0,29.0,29.45,28.95,29.0,-15.0,0.0,-14.0
2017-12-27,3169,55.0,29.0,29.3,29.0,29.2,1.0,0.0,-3.0
2017-12-28,3169,64.0,29.25,29.6,29.2,29.3,3.0,0.0,-6.0
2017-12-29,3169,90.0,29.3,29.7,29.2,29.55,4.0,0.0,-4.0
2018-01-02,3169,165.0,29.4,30.15,29.4,29.9,13.0,0.0,6.0
2018-01-03,3169,70.0,30.2,30.2,29.5,29.65,1.0,0.0,-14.0
2018-01-04,3169,129.0,29.65,30.15,29.65,29.8,14.0,0.0,-13.0
2018-01-05,3169,116.0,29.9,30.3,29.9,30.3,9.0,0.0,-17.0
2018-01-08,3169,1345.0,30.5,32.1,30.5,31.05,-20.0,0.0,54.0
2018-01-09,3169,422.0,30.2,30.2,28.9,29.4,-17.0,0.0,-33.0
2018-01-10,3169,122.0,29.6,29.6,29.1,29.35,-24.0,0.0,11.0
2018-01-11,3169,148.0,29.5,29.55,29.2,29.2,-12.0,0.0,-17.0
2018-01-12,3169,171.0,29.7,29.9,29.3,29.9,-16.0,0.0,30.0
2018-01-15,3169,850.0,30.8,31.5,30.0,30.1,-33.0,0.0,26.0
2018-01-16,3169,366.0,30.45,30.55,29.9,30.15,4.0,0.0,12.0
2018-01-17,3169,471.0,30.2,30.7,30.0,30.15,-10.0,0.0,1.0
2018-01-18,3169,197.0,30.3,30.4,30.0,30.0,3.0,0.0,-30.0
2018-01-19,3169,106.0,30.2,30.25,29.85,29.9,-4.0,0.0,-15.0
2018-01-22,3169,183.0,30.1,30.1,29.6,29.8,-5.0,0.0,1.0
2018-01-23,3169,341.0,29.9,30.0,29.15,29.15,-13.0,0.0,-2.0
2018-01-24,3169,341.0,29.2,29.75,29.0,29.6,51.0,0.0,5.0
2018-01-25,3169,425.0,29.8,30.0,29.3,29.3,-35.0,0.0,29.0
2018-01-26,3169,113.0,29.3,29.5,29.05,29.2,-3.0,0.0,-40.0
2018-01-29,3169,125.0,29.2,29.45,29.1,29.15,8.0,0.0,9.0
2018-01-30,3169,166.0,29.1,29.5,29.0,29.0,-5.0,0.0,-46.0
2018-01-31,3169,156.0,28.95,29.15,28.9,29.05,-20.0,0.0,-24.0
2018-02-01,3169,199.0,29.05,29.45,29.0,29.45,2.0,0.0,-8.0
2018-02-02,3169,691.0,29.6,29.9,29.1,29.1,-66.0,0.0,48.0
2018-02-05,3169,196.0,29.0,29.0,28.5,28.8,-3.0,0.0,80.0
2018-02-06,3169,708.0,28.3,28.3,26.35,27.0,-19.0,0.0,-177.0
2018-02-07,3169,235.0,27.75,28.15,27.05,27.3,-5.0,0.0,-41.0
2018-02-08,3169,235.0,27.35,27.35,26.55,26.6,2.0,0.0,-58.0
2018-02-09,3169,261.0,25.2,26.4,25.2,25.75,-7.0,0.0,-62.0
2018-02-12,3169,148.0,26.45,26.45,25.8,26.15,-11.0,0.0,-18.0
2018-02-21,3169,231.0,26.6,27.0,26.25,27.0,8.0,0.0,40.0
2018-02-22,3169,691.0,27.2,27.4,26.75,26.75,-5.0,0.0,8.0
2018-02-23,3169,168.0,26.75,27.2,26.75,26.85,2.0,0.0,10.0
2018-02-26,3169,92.0,26.95,27.0,26.65,26.65,2.0,0.0,-23.0
2018-02-27,3169,153.0,26.65,26.9,26.55,26.65,-21.0,0.0,-1.0
2018-03-01,3169,111.0,26.5,26.7,26.2,26.35,5.0,0.0,-27.0
2018-03-02,3169,27.0,26.35,26.4,26.2,26.25,-3.0,0.0,-3.0
2018-03-05,3169,79.0,26.25,26.35,26.15,26.2,-11.0,0.0,-16.0
2018-03-06,3169,118.0,26.25,26.35,26.1,26.2,-1.0,0.0,-6.0
2018-03-07,3169,137.0,26.2,26.35,26.1,26.1,7.0,0.0,17.0
2018-03-08,3169,145.0,26.2,26.2,26.0,26.1,3.0,0.0,-49.0
2018-03-09,3169,192.0,26.15,26.25,26.05,26.05,6.0,0.0,-5.0
2018-03-12,3169,243.0,26.25,26.25,25.95,25.95,-15.0,0.0,3.0
2018-03-13,3169,162.0,26.0,26.45,26.0,26.3,5.6,0.0,9.0
2018-03-14,3169,123.0,26.25,26.25,26.0,26.05,8.0,0.0,-9.0
2018-03-15,3169,129.0,26.1,26.55,26.05,26.4,10.0,0.0,19.0
2018-03-16,3169,91.0,26.4,26.85,26.3,26.7,0.0,0.0,-7.0
2018-03-19,3169,82.0,26.95,26.95,26.6,26.75,-5.0,0.0,0.0
2018-03-20,3169,63.0,26.75,26.75,26.5,26.75,-5.0,0.0,-15.0
2018-03-21,3169,143.0,26.95,27.0,26.7,26.7,-4.0,0.0,9.0
2018-03-22,3169,159.0,26.8,27.35,26.4,26.8,-10.0,0.0,3.0
2018-03-23,3169,123.0,26.5,26.75,26.1,26.75,-9.0,0.0,3.0
2018-03-26,3169,485.0,27.0,27.35,26.85,27.2,5.0,0.0,90.0
2018-03-27,3169,216.0,27.4,27.6,26.95,27.1,2.0,0.0,-21.0
2018-03-28,3169,70.0,26.8,27.2,26.8,26.9,0.0,0.0,-19.0
2018-03-29,3169,65.0,27.1,27.15,26.85,27.0,1.0,0.0,-14.0
2018-03-30,3169,140.0,27.0,27.3,26.9,27.3,6.0,0.0,2.0
2018-03-31,3169,41.0,27.3,27.3,27.1,27.25,0.0,0.0,-1.0
2018-04-02,3169,115.0,27.4,27.4,26.85,26.95,6.0,0.0,-23.0
2018-04-03,3169,66.0,26.75,26.8,26.65,26.65,0.0,0.0,0.0
2018-04-09,3169,59.0,26.6,26.65,26.4,26.45,-3.0,0.0,-3.0
2018-04-10,3169,346.0,26.4,26.4,25.65,25.65,-20.0,0.0,2.0
2018-04-11,3169,58.0,25.65,25.85,25.65,25.7,0.0,0.0,1.0
2018-04-12,3169,129.0,25.1,25.65,25.1,25.35,2.0,0.0,12.0
2018-04-13,3169,241.0,26.1,26.65,25.85,25.9,-5.0,0.0,7.0
2018-04-16,3169,65.0,26.0,26.1,25.9,25.9,-10.0,0.0,-18.0
2018-04-17,3169,79.0,25.95,26.25,25.9,26.05,-10.0,0.0,-9.0
2018-04-18,3169,54.0,25.95,26.15,25.9,25.9,-1.0,0.0,-9.0
2018-04-19,3169,54.0,26.15,26.35,26.0,26.0,1.0,0.0,-9.0
2018-04-20,3169,120.0,26.35,26.35,25.9,25.95,-1.0,0.0,4.0
2018-04-23,3169,75.0,25.65,26.25,25.65,26.0,-4.0,0.0,-7.0
2018-04-24,3169,49.0,25.9,25.95,25.7,25.75,-9.0,0.0,-9.0
2018-04-25,3169,44.0,25.6,25.8,25.5,25.7,-1.0,0.0,5.0
2018-04-26,3169,40.0,26.2,26.2,25.45,25.45,0.0,0.0,-3.0
2018-04-27,3169,61.0,25.6,25.95,25.5,25.6,0.0,0.0,-2.0
2018-04-30,3169,54.0,25.65,26.0,25.6,25.8,0.0,0.0,-1.0
2018-05-02,3169,33.0,25.8,25.95,25.6,25.6,0.0,0.0,-4.0
2018-05-03,3169,42.0,25.6,25.85,25.5,25.85,0.0,0.0,0.0
2018-05-04,3169,43.0,25.85,25.9,25.65,25.7,0.0,0.0,-8.0
2018-05-07,3169,76.0,25.9,26.25,25.85,26.15,0.0,0.0,27.0
2018-05-08,3169,89.0,25.8,26.15,25.8,25.8,-1.0,0.0,5.0
2018-05-09,3169,138.0,26.0,26.0,25.6,25.65,0.0,0.0,-5.0
2018-05-10,3169,51.0,25.7,25.95,25.7,25.7,3.0,0.0,-3.0
2018-05-11,3169,57.0,25.65,25.9,25.65,25.9,-4.0,0.0,-2.0
2018-05-14,3169,31.0,25.7,25.95,25.7,25.95,-2.0,0.0,5.0
2018-05-15,3169,66.0,25.7,25.95,25.7,25.95,-2.0,0.0,49.0
2018-05-16,3169,73.0,25.9,26.0,25.7,25.8,-1.0,0.0,-23.0
2018-05-17,3169,37.0,25.7,25.9,25.6,25.7,0.0,0.0,9.0
2018-05-18,3169,40.0,25.7,25.85,25.65,25.85,0.0,0.0,3.0
2018-05-21,3169,29.0,25.95,26.0,25.85,25.95,5.0,0.0,-6.0
2018-05-22,3169,64.0,26.0,26.15,25.8,26.0,-7.0,0.0,2.0
2018-05-23,3169,46.0,26.2,26.2,25.8,26.05,-3.0,0.0,4.0
2018-05-24,3169,179.0,26.05,27.1,25.85,26.6,36.0,0.0,9.0
2018-05-25,3169,91.0,26.95,26.95,26.15,26.25,-31.0,0.0,21.0
2018-05-28,3169,45.0,26.25,26.45,26.2,26.35,4.0,0.0,-2.0
2018-05-29,3169,144.0,26.55,26.65,26.4,26.65,6.0,0.0,18.0
2018-05-30,3169,146.0,26.3,26.9,26.3,26.75,4.0,0.0,9.0
2018-05-31,3169,360.0,26.95,27.95,26.95,27.35,-1.0,0.0,38.0
2018-06-01,3169,220.0,27.05,27.75,27.05,27.7,0.0,0.0,11.0
2018-06-04,3169,691.0,28.0,28.3,27.4,27.4,-7.0,0.0,34.0
2018-06-05,3169,77.0,27.65,27.8,27.05,27.15,-2.0,0.0,12.0
2018-06-06,3169,47.0,27.05,27.4,27.05,27.4,1.0,0.0,4.0
2018-06-07,3169,42.0,27.5,27.5,27.2,27.4,-1.0,0.0,5.0
2018-06-08,3169,88.0,27.55,27.55,27.0,27.4,-2.0,0.0,-15.0
2018-06-11,3169,72.0,27.3,27.3,27.0,27.15,-1.0,0.0,20.0
2018-06-12,3169,100.0,27.15,27.15,26.9,27.05,0.0,0.0,14.0
2018-06-13,3169,132.0,27.25,27.25,26.8,27.0,4.0,0.0,4.0
2018-06-14,3169,58.0,27.0,27.0,26.8,26.95,7.0,0.0,4.0
2018-06-15,3169,61.0,26.9,27.0,26.85,26.9,7.0,0.0,4.0
2018-06-19,3169,80.0,26.9,27.0,26.7,26.9,2.0,0.0,-19.0
2018-06-20,3169,109.0,27.1,27.1,26.45,26.85,-7.0,0.0,18.0
2018-06-21,3169,29.0,26.8,26.9,26.65,26.65,3.0,0.0,1.0
2018-06-22,3169,180.0,26.6,27.2,26.5,27.0,-4.0,0.0,34.0
2018-06-25,3169,155.0,27.15,27.35,26.95,27.1,-3.0,0.0,-23.0
2018-06-26,3169,75.0,26.9,27.1,26.6,26.8,-4.0,0.0,5.0
2018-06-27,3169,49.0,27.0,27.0,26.5,26.75,-3.0,0.0,-24.0
2018-06-28,3169,89.0,27.05,27.05,26.7,27.0,-3.0,0.0,-15.0
2018-06-29,3169,70.0,27.3,27.3,26.9,27.1,-1.0,0.0,-6.0
2018-07-02,3169,211.0,27.1,27.4,26.9,26.9,-3.0,0.0,-6.0
2018-07-03,3169,149.0,27.0,27.25,26.5,26.6,-6.0,0.0,37.0
2018-07-04,3169,156.0,25.0,25.3,24.85,25.3,-12.0,0.0,-28.0
2018-07-05,3169,65.0,25.4,25.4,24.65,25.05,-4.0,0.0,8.0
2018-07-06,3169,124.0,25.1,25.3,24.4,25.05,0.0,0.0,-2.0
2018-07-09,3169,46.0,25.05,25.05,24.6,24.9,0.0,0.0,3.0
2018-07-10,3169,52.0,24.65,24.8,24.55,24.8,-3.0,0.0,-23.0
2018-07-11,3169,107.0,24.6,24.95,24.4,24.7,0.0,0.0,-31.0
2018-07-12,3169,59.0,24.8,24.9,24.65,24.9,0.0,0.0,2.0
2018-07-13,3169,67.0,24.9,25.1,24.6,25.1,2.0,0.0,-13.0
2018-07-16,3169,80.0,24.9,25.3,24.8,25.0,6.0,0.0,-12.0
2018-07-17,3169,97.0,24.95,25.3,24.8,25.2,1.0,0.0,-13.0
2018-07-18,3169,64.0,25.2,25.2,24.7,25.0,-4.0,0.0,7.0
2018-07-19,3169,31.0,25.05,25.1,24.8,24.95,-3.0,0.0,-10.0
2018-07-20,3169,68.0,24.95,25.1,24.75,25.1,-1.0,0.0,-30.0
2018-07-23,3169,108.0,24.8,24.8,24.65,24.75,-1.0,0.0,-48.0
2018-07-24,3169,67.0,24.75,24.95,24.7,24.7,0.0,0.0,-17.0
2018-07-25,3169,41.0,24.7,24.8,24.6,24.8,0.0,0.0,-1.0
2018-07-26,3169,51.0,24.7,24.75,24.5,24.6,0.0,0.0,-5.0
2018-07-27,3169,62.0,24.75,24.75,24.55,24.55,0.0,0.0,-6.0
2018-07-30,3169,77.0,24.55,24.7,24.25,24.5,0.0,0.0,9.0
2018-07-31,3169,73.0,24.5,25.0,24.4,24.85,0.0,0.0,16.0
2018-08-01,3169,93.0,24.8,24.8,24.5,24.7,0.0,0.0,-1.0
2018-08-02,3169,46.0,24.6,24.75,24.45,24.75,0.0,0.0,-9.0
2018-08-03,3169,26.0,25.0,25.0,24.55,24.6,-18.0,0.0,5.0
2018-08-06,3169,136.0,25.7,25.7,24.7,25.15,-3.0,0.0,-17.0
2018-08-07,3169,51.0,25.2,25.35,25.0,25.15,-1.0,0.0,0.0
2018-08-08,3169,20.0,25.15,25.15,24.85,25.15,-6.0,0.0,1.0
2018-08-09,3169,209.0,25.2,25.55,25.2,25.55,0.0,0.0,-24.0
2018-08-10,3169,92.0,25.45,25.6,25.25,25.25,0.0,0.0,5.0
2018-08-13,3169,114.0,25.35,25.35,24.35,24.9,1.0,0.0,11.0
2018-08-14,3169,37.0,24.9,25.15,24.55,24.7,-5.0,0.0,-11.0
2018-08-15,3169,51.0,24.75,24.75,24.4,24.75,-2.0,0.0,-21.0
2018-08-16,3169,73.0,24.7,24.8,24.4,24.7,-11.0,0.0,-1.0
2018-08-17,3169,47.0,24.7,25.1,24.7,24.8,2.0,0.0,-2.0
2018-08-20,3169,77.0,24.8,25.05,24.8,24.85,-9.0,0.0,-23.0
2018-08-21,3169,60.0,25.15,25.2,24.85,25.0,2.0,0.0,-6.0
2018-08-22,3169,55.0,25.1,25.15,25.0,25.1,-7.0,0.0,-5.0
2018-08-23,3169,25.0,25.05,25.15,25.05,25.15,4.0,0.0,2.0
