Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-11,2367,1485.7,12.35,12.4,12.25,12.35,353.0,0.0,-73.0
2016-03-14,2367,1497.91,12.45,12.5,12.35,12.35,461.0,0.0,6.0
2016-03-15,2367,3074.16,12.35,12.65,12.35,12.45,-228.0,0.0,227.0
2016-03-16,2367,1481.78,12.5,12.5,12.35,12.45,142.0,0.0,63.0
2016-03-17,2367,1367.5,12.5,12.6,12.4,12.4,4.0,0.0,179.0
2016-03-18,2367,1955.35,12.5,12.5,12.35,12.4,191.0,0.0,-38.0
2016-03-21,2367,5902.21,12.5,13.15,12.4,12.9,787.0,61.0,706.0
2016-03-22,2367,3015.57,12.9,12.95,12.6,12.75,-145.0,11.0,208.0
2016-03-23,2367,2215.76,12.75,12.75,12.3,12.3,-210.0,0.0,424.0
2016-03-24,2367,2011.89,12.3,12.45,11.95,12.3,39.0,0.0,-136.0
2016-03-25,2367,885.12,12.55,12.55,12.3,12.3,-91.0,0.0,-11.0
2016-03-28,2367,1787.94,12.45,12.45,12.05,12.05,-514.0,15.0,-383.0
2016-03-29,2367,2174.53,12.0,12.2,11.6,11.7,-9.0,0.0,-146.0
2016-03-30,2367,1009.74,11.8,11.95,11.8,11.85,14.0,0.0,34.0
2016-03-31,2367,906.29,11.95,11.95,11.8,11.8,98.0,0.0,-141.0
2016-04-01,2367,721.36,11.75,11.95,11.75,11.85,158.0,0.0,-173.0
2016-04-06,2367,601.98,11.75,11.8,11.7,11.7,-237.34,10.0,22.0
2016-04-07,2367,1128.64,11.8,11.8,11.6,11.65,-589.0,0.0,112.0
2016-04-08,2367,762.99,11.65,11.7,11.55,11.6,-128.0,0.0,36.0
2016-04-11,2367,736.33,11.6,11.65,11.55,11.6,-157.0,0.0,31.0
2016-04-12,2367,1174.78,11.55,11.6,11.35,11.35,-322.0,0.0,-15.0
2016-04-13,2367,842.66,11.4,11.5,11.3,11.35,-225.0,0.0,-88.0
2016-04-14,2367,1102.78,11.5,11.6,11.45,11.5,-274.0,0.0,82.0
2016-04-15,2367,891.28,11.5,11.5,11.35,11.4,-344.0,0.0,-33.0
2016-04-18,2367,600.33,11.35,11.4,11.3,11.35,40.0,0.0,-155.0
2016-04-19,2367,890.5,11.5,11.55,11.35,11.4,20.0,0.0,-17.0
2016-04-20,2367,810.9,11.5,11.55,11.35,11.4,-19.0,0.0,-70.0
2016-04-21,2367,891.38,11.4,11.45,11.35,11.35,22.0,0.0,56.0
2016-04-22,2367,681.42,11.35,11.4,11.2,11.25,-160.0,0.0,-19.0
2016-04-25,2367,456.73,11.25,11.25,11.1,11.1,-49.0,50.0,-38.0
2016-04-26,2367,272.41,11.1,11.25,11.1,11.2,41.0,16.0,45.0
2016-04-27,2367,648.42,11.2,11.45,11.1,11.4,-11.0,8.0,-120.0
2016-04-28,2367,1034.24,11.4,11.4,11.0,11.25,581.0,15.0,-403.0
2016-04-29,2367,637.2,11.2,11.25,11.15,11.2,221.0,5.0,-51.0
2016-05-03,2367,472.2,11.2,11.25,11.15,11.15,75.0,0.0,12.0
2016-05-04,2367,1125.84,11.15,11.25,11.15,11.2,472.56,1.0,-99.0
2016-05-05,2367,681.64,11.2,11.25,11.0,11.05,-162.0,0.0,85.0
2016-05-06,2367,738.69,11.05,11.05,10.8,10.9,-237.0,0.0,-129.0
2016-05-09,2367,332.79,10.9,10.95,10.8,10.8,-38.0,0.0,4.0
2016-05-10,2367,873.68,10.8,10.85,10.6,10.65,-138.0,0.0,30.0
2016-05-11,2367,601.34,10.7,10.75,10.55,10.6,-32.0,0.0,-63.0
2016-05-12,2367,941.55,10.6,10.65,10.4,10.4,-104.0,2.0,-286.0
2016-05-13,2367,748.17,10.4,10.4,10.25,10.3,159.0,1.0,16.0
2016-05-16,2367,3451.43,9.5,9.6,9.3,9.4,42.0,20.0,-303.0
2016-05-17,2367,1474.58,9.55,9.62,9.42,9.62,-3.0,0.0,-7.0
2016-05-18,2367,686.05,9.59,9.64,9.5,9.6,27.0,0.0,-130.0
2016-05-19,2367,569.92,9.54,9.62,9.52,9.52,181.0,0.0,-100.0
2016-05-20,2367,583.8,9.52,9.63,9.5,9.59,138.0,6.0,-110.0
2016-05-23,2367,1195.64,9.65,10.0,9.64,10.0,291.0,2.0,-68.0
2016-05-24,2367,574.37,10.1,10.1,9.87,9.95,-149.0,1.0,15.0
2016-05-25,2367,679.3,10.0,10.15,10.0,10.05,46.0,0.0,49.0
2016-05-26,2367,1546.16,10.1,10.15,9.75,9.92,-816.0,0.0,101.0
2016-05-27,2367,1238.99,9.92,10.05,9.92,9.94,-368.0,0.0,16.0
2016-05-30,2367,671.84,9.96,10.1,9.94,10.05,50.0,0.0,88.0
2016-05-31,2367,608.2,10.05,10.05,9.96,10.05,-13.0,0.0,46.0
2016-06-01,2367,750.98,10.0,10.15,10.0,10.15,-6.0,0.0,105.0
2016-06-02,2367,584.01,10.2,10.2,10.0,10.0,-172.0,2.0,44.0
2016-06-03,2367,653.36,10.0,10.1,9.98,9.98,-272.0,12.0,-52.0
2016-06-04,2367,815.43,10.05,10.4,9.98,10.4,0.0,1.0,210.0
2016-06-06,2367,7116.94,10.3,11.2,10.15,11.15,-345.0,18.0,320.0
2016-06-07,2367,2838.73,11.0,11.0,10.75,10.9,-622.0,0.0,-52.0
2016-06-08,2367,2256.53,10.8,10.85,10.45,10.45,-1351.0,0.0,401.0
2016-06-13,2367,1153.62,10.35,10.35,10.15,10.15,-430.0,0.0,156.0
2016-06-14,2367,1599.78,10.15,10.4,10.15,10.3,-610.0,0.0,317.0
2016-06-15,2367,866.2,10.3,10.35,10.2,10.3,-356.0,0.0,126.0
2016-06-16,2367,1133.44,10.25,10.25,10.1,10.15,-398.0,0.0,-29.0
2016-06-17,2367,3124.46,10.2,10.55,10.2,10.25,-834.0,1.0,76.0
2016-06-20,2367,1111.56,10.35,10.4,10.15,10.25,-7.0,0.0,106.0
2016-06-21,2367,1726.18,10.35,10.4,10.15,10.3,-260.0,0.0,-48.0
2016-06-22,2367,2878.42,10.4,10.6,10.4,10.4,-520.38,0.0,19.0
2016-06-23,2367,1792.19,10.4,10.6,10.4,10.45,-289.0,0.0,-283.0
2016-06-24,2367,2548.71,10.5,10.55,10.0,10.1,-878.0,43.0,-132.0
2016-06-27,2367,1242.76,10.1,10.4,10.1,10.4,-45.0,2.0,-207.0
2016-06-28,2367,974.92,10.3,10.35,10.2,10.35,-415.0,0.0,252.0
2016-06-29,2367,1475.67,10.4,10.5,10.3,10.35,-652.0,0.0,260.0
2016-06-30,2367,1436.51,10.45,10.5,10.4,10.45,-120.0,0.0,73.0
2016-07-01,2367,1221.9,10.55,10.55,10.45,10.45,-211.0,0.0,195.0
2016-07-04,2367,2416.88,10.5,10.75,10.45,10.65,137.0,0.0,-212.0
2016-07-05,2367,1905.68,10.7,10.75,10.55,10.65,-82.0,1.0,-91.0
2016-07-06,2367,2871.02,10.6,10.6,10.45,10.5,-773.0,1.0,-359.0
2016-07-07,2367,4434.4,9.92,10.05,9.88,9.9,-974.0,59.0,161.0
2016-07-11,2367,3795.9,9.96,10.0,9.6,9.7,-813.0,0.0,258.0
2016-07-12,2367,2020.41,9.71,9.77,9.6,9.6,-735.0,11.0,137.0
2016-07-13,2367,1718.42,9.64,9.7,9.56,9.63,253.0,271.0,112.0
2016-07-14,2367,1361.24,9.63,9.86,9.63,9.75,133.0,94.0,-2.0
2016-07-15,2367,2328.55,9.77,10.05,9.77,9.96,245.0,38.0,-22.0
2016-07-18,2367,1364.41,10.05,10.1,10.0,10.05,358.0,4.0,233.0
2016-07-19,2367,1365.64,10.1,10.15,10.0,10.15,385.0,6.0,-288.0
2016-07-20,2367,2586.29,10.05,10.3,10.0,10.15,-42.0,11.0,-23.0
2016-07-21,2367,2788.33,10.25,10.3,10.1,10.15,-825.0,2.0,185.0
2016-07-22,2367,1842.24,10.15,10.2,10.05,10.1,-499.0,0.0,320.0
2016-07-25,2367,3600.87,10.2,10.4,10.1,10.15,-684.0,3.0,94.0
2016-07-26,2367,883.23,10.15,10.2,10.05,10.1,-94.0,3.0,15.0
2016-07-27,2367,1841.99,10.1,10.15,10.0,10.0,-351.0,200.0,151.0
2016-07-28,2367,826.29,10.1,10.1,9.95,9.99,119.0,0.0,62.0
2016-07-29,2367,1093.63,9.99,9.99,9.92,9.93,-129.0,0.0,-40.0
2016-08-01,2367,956.28,10.0,10.05,9.95,10.0,257.0,0.0,-40.0
2016-08-02,2367,572.22,10.0,10.05,10.0,10.0,-94.0,0.0,20.0
2016-08-03,2367,705.97,10.0,10.0,9.92,9.97,-23.0,12.0,-23.0
2016-08-04,2367,882.13,10.0,10.0,9.94,9.94,-125.0,15.0,23.0
2016-08-05,2367,3963.53,9.97,10.2,9.96,10.1,-924.0,212.0,650.0
2016-08-08,2367,2180.1,10.15,10.2,9.95,9.97,-360.0,0.0,-247.0
2016-08-09,2367,1820.35,9.96,9.96,9.89,9.9,-249.0,0.0,-132.0
2016-08-10,2367,816.69,9.95,9.99,9.86,9.91,41.09,0.0,15.0
2016-08-11,2367,2987.41,9.65,9.8,9.64,9.8,-180.0,1.0,-66.0
2016-08-12,2367,1344.76,9.8,9.85,9.73,9.75,-94.0,1.0,-47.0
2016-08-15,2367,2645.32,9.7,9.7,9.5,9.63,-121.0,1.0,-286.0
2016-08-16,2367,1267.68,9.66,9.83,9.64,9.82,183.0,0.0,-180.0
2016-08-17,2367,1290.8,9.75,9.84,9.75,9.8,-182.78,14.0,-66.0
2016-08-18,2367,1052.71,9.8,9.82,9.75,9.79,-433.0,11.0,63.0
2016-08-19,2367,1027.9,9.81,9.86,9.74,9.8,-400.22,6.0,-2.0
2016-08-22,2367,707.93,9.79,9.83,9.72,9.83,21.0,1.0,-58.0
2016-08-23,2367,919.45,9.83,9.94,9.83,9.92,65.0,0.0,-61.0
2016-08-24,2367,1483.18,9.94,9.98,9.85,9.94,-274.0,0.0,59.0
2016-08-25,2367,1321.52,9.86,9.98,9.86,9.95,-100.0,1.0,17.0
2016-08-26,2367,2813.51,9.95,10.1,9.9,10.0,-242.0,0.0,126.0
2016-08-29,2367,2008.15,10.0,10.2,10.0,10.1,20.0,11.0,101.0
2016-08-30,2367,2274.83,10.1,10.35,10.1,10.2,-70.0,0.0,678.0
2016-08-31,2367,1671.43,10.25,10.3,10.0,10.2,-392.0,0.0,-82.0
2016-09-01,2367,795.45,10.1,10.25,10.05,10.1,-136.0,0.0,-15.0
2016-09-02,2367,1454.86,10.15,10.15,9.9,9.93,9.0,0.0,-63.0
2016-09-05,2367,811.93,9.93,10.15,9.93,10.05,171.0,0.0,-88.0
2016-09-06,2367,628.94,10.05,10.15,10.0,10.1,145.0,5.0,-58.0
2016-09-07,2367,1348.28,10.1,10.15,9.98,10.1,-108.0,0.0,187.0
2016-09-08,2367,895.65,10.0,10.05,9.99,10.0,43.0,0.0,97.0
2016-09-09,2367,6115.67,10.25,10.5,10.2,10.3,74.0,5.0,-309.0
2016-09-10,2367,946.56,10.15,10.25,10.1,10.2,0.0,15.0,-190.0
2016-09-12,2367,1228.01,10.25,10.25,10.05,10.1,-71.0,0.0,55.0
2016-09-13,2367,1488.23,10.2,10.2,10.0,10.0,-157.0,0.0,-129.0
2016-09-14,2367,1400.09,10.05,10.1,9.95,10.05,-106.0,0.0,-69.0
2016-09-19,2367,1223.64,10.1,10.15,9.98,10.05,-14.0,0.0,101.0
2016-09-20,2367,1896.02,10.1,10.2,10.0,10.05,-47.0,0.0,121.0
2016-09-21,2367,810.62,10.1,10.2,10.05,10.2,153.0,2.0,11.0
2016-09-22,2367,788.6,10.25,10.25,10.05,10.15,37.0,0.0,-315.0
2016-09-23,2367,634.9,10.15,10.15,10.1,10.15,95.0,0.0,-165.0
2016-09-26,2367,498.92,10.15,10.15,10.05,10.15,-16.0,10.0,23.0
2016-09-29,2367,681.87,10.15,10.15,10.0,10.15,-25.0,5.0,-265.0
2016-09-30,2367,768.14,10.1,10.1,10.0,10.1,-150.0,0.0,-236.0
2016-10-03,2367,1032.54,10.15,10.15,10.0,10.15,211.0,0.0,6.0
2016-10-04,2367,1348.42,10.1,10.25,10.1,10.25,87.0,10.0,-16.0
2016-10-05,2367,1276.23,10.15,10.3,10.15,10.3,306.0,5.0,21.0
2016-10-06,2367,2217.86,10.35,10.5,10.3,10.4,129.0,25.0,499.0
2016-10-07,2367,1672.21,10.35,10.45,10.25,10.35,27.0,0.0,-163.0
2016-10-11,2367,1255.8,10.5,10.5,10.05,10.1,98.0,0.0,-236.0
2016-10-12,2367,1421.15,10.1,10.1,9.96,10.0,24.0,0.0,-496.0
2016-10-13,2367,1581.08,10.05,10.05,9.9,9.9,-211.0,0.0,-379.0
2016-10-14,2367,728.4,9.9,9.98,9.7,9.77,-212.0,0.0,-81.0
2016-10-17,2367,1061.33,9.77,9.79,9.61,9.72,-106.0,0.0,-263.0
2016-10-18,2367,355.64,9.74,9.8,9.71,9.76,-20.0,0.0,-78.0
2016-10-19,2367,694.85,9.8,9.83,9.72,9.73,-413.0,0.0,74.0
2016-10-20,2367,606.42,9.74,9.82,9.73,9.77,-29.0,0.0,141.0
2016-10-21,2367,1813.26,10.2,10.2,9.99,10.0,-244.0,5.0,175.0
2016-10-24,2367,550.36,10.0,10.0,9.96,9.99,6.0,0.0,35.0
2016-10-25,2367,464.83,10.0,10.0,9.96,9.98,-82.0,0.0,-4.0
2016-10-26,2367,471.84,9.98,9.98,9.93,9.94,-60.0,0.0,51.0
2016-10-27,2367,376.29,9.94,9.98,9.91,9.97,42.0,0.0,-51.0
2016-10-28,2367,316.4,10.05,10.05,9.92,9.93,-66.0,1.0,-63.0
2016-10-31,2367,342.14,9.91,9.95,9.8,9.93,-60.0,1.0,12.0
2016-11-01,2367,642.7,9.9,9.91,9.81,9.81,-338.0,0.0,104.0
2016-11-02,2367,681.2,9.81,9.85,9.68,9.73,-177.0,0.0,-117.0
2016-11-03,2367,634.75,9.73,9.82,9.6,9.77,-60.0,5.0,-47.0
2016-11-04,2367,412.03,9.77,9.77,9.68,9.74,-66.0,2.0,-5.0
2016-11-07,2367,410.56,9.74,9.77,9.68,9.71,-92.0,0.0,36.0
2016-11-08,2367,389.87,9.76,9.79,9.69,9.71,-36.0,0.0,-2.0
2016-11-09,2367,1845.63,9.71,9.71,9.3,9.63,-300.0,6.0,-183.0
2016-11-10,2367,762.68,9.69,9.69,9.58,9.6,-163.0,0.0,84.0
2016-11-11,2367,1245.83,9.46,9.61,9.36,9.36,-412.0,0.0,-82.0
2016-11-14,2367,1523.09,9.4,9.4,9.17,9.3,-312.0,1.0,-45.0
2016-11-15,2367,1895.9,9.25,9.25,9.01,9.21,-481.0,3.0,79.0
2016-11-16,2367,1892.95,9.17,9.2,9.04,9.1,-795.0,0.0,272.0
2016-11-17,2367,2628.35,9.09,9.09,8.86,9.0,-852.0,0.0,40.0
2016-11-18,2367,3039.39,8.92,8.93,8.75,8.9,-1333.78,1.0,-143.0
2016-11-21,2367,3034.56,8.89,8.9,8.74,8.9,-1131.0,0.0,583.0
2016-11-22,2367,6211.48,9.03,9.5,8.95,9.46,-351.0,100.0,256.0
2016-11-23,2367,2267.32,9.46,9.46,9.3,9.41,-865.0,0.0,310.0
2016-11-24,2367,5919.33,9.4,9.74,9.27,9.6,-1616.0,2.0,680.0
2016-11-25,2367,8469.97,9.72,9.97,9.62,9.62,-1471.0,1.0,-557.0
2016-11-28,2367,3208.65,9.65,9.68,9.37,9.4,-788.0,1.0,155.0
2016-11-29,2367,2036.99,9.44,9.51,9.3,9.34,-322.0,0.0,-192.0
2016-11-30,2367,7607.12,9.44,9.55,9.38,9.55,431.64,11.0,-208.0
2016-12-01,2367,1602.18,9.63,9.63,9.5,9.51,-639.0,0.0,235.0
2016-12-02,2367,1004.78,9.38,9.49,9.38,9.39,-116.0,4.0,137.0
2016-12-05,2367,946.0,9.55,9.55,9.37,9.39,-202.28,0.0,13.0
2016-12-06,2367,925.38,9.45,9.46,9.35,9.36,-2.0,0.0,37.0
2016-12-07,2367,784.0,9.36,9.45,9.36,9.4,344.0,0.0,-60.0
2016-12-08,2367,678.53,9.46,9.47,9.42,9.42,79.0,0.0,87.0
2016-12-09,2367,1529.81,9.45,9.65,9.44,9.44,-201.0,9.0,5.0
2016-12-12,2367,975.83,9.46,9.46,9.32,9.4,-256.0,1.0,10.0
2016-12-13,2367,758.59,9.4,9.4,9.34,9.39,16.0,0.0,29.0
2016-12-14,2367,693.86,9.41,9.41,9.33,9.4,-37.0,0.0,56.0
2016-12-15,2367,586.77,9.4,9.4,9.32,9.32,-49.0,0.0,-16.0
2016-12-16,2367,698.8,9.33,9.4,9.31,9.32,36.0,0.0,36.0
2016-12-19,2367,1020.2,9.35,9.35,9.24,9.3,-167.0,9.0,-36.0
2016-12-20,2367,539.22,9.35,9.35,9.22,9.24,13.0,0.0,51.0
2016-12-21,2367,2655.2,9.35,9.53,9.28,9.39,-80.0,0.0,-24.0
2016-12-22,2367,680.2,9.43,9.43,9.31,9.31,-132.0,0.0,-16.0
2016-12-23,2367,485.91,9.35,9.35,9.25,9.25,-218.0,0.0,92.0
2016-12-26,2367,625.91,9.25,9.25,9.09,9.13,-293.0,0.0,106.0
2016-12-27,2367,411.71,9.11,9.2,9.1,9.11,-119.0,2.0,40.0
2016-12-28,2367,492.86,9.12,9.16,9.11,9.13,-159.0,0.0,-52.0
2016-12-29,2367,619.46,9.13,9.13,9.06,9.06,-171.0,0.0,-37.0
2016-12-30,2367,463.71,9.2,9.2,9.1,9.13,-182.0,0.0,48.0
2017-01-03,2367,210.79,9.17,9.19,9.13,9.15,-22.0,0.0,-9.0
2017-01-04,2367,493.25,9.2,9.24,9.16,9.19,45.0,0.0,60.0
2017-01-05,2367,665.21,9.28,9.35,9.2,9.3,123.0,4.0,-103.0
2017-01-06,2367,600.12,9.32,9.35,9.29,9.33,0.0,0.0,24.0
2017-01-09,2367,1842.06,9.41,9.62,9.4,9.43,-63.0,1.0,188.0
2017-01-10,2367,645.11,9.44,9.45,9.32,9.34,-58.0,0.0,8.0
2017-01-11,2367,440.01,9.36,9.42,9.34,9.37,-32.0,0.0,1.0
2017-01-12,2367,4617.56,9.37,9.6,9.37,9.49,-511.0,0.0,27.0
2017-01-13,2367,1309.01,9.45,9.49,9.39,9.4,-336.0,0.0,42.0
2017-01-16,2367,823.15,9.45,9.46,9.37,9.37,-333.0,0.0,-32.0
2017-01-17,2367,703.24,9.37,9.45,9.33,9.35,-59.0,3.0,18.0
2017-01-18,2367,614.49,9.35,9.43,9.33,9.43,83.07,22.0,-70.0
2017-01-19,2367,610.87,9.43,9.45,9.38,9.4,1.06,6.0,34.0
2017-01-20,2367,664.56,9.48,9.48,9.38,9.38,-34.0,0.0,-59.0
2017-01-23,2367,1403.01,9.45,9.52,9.41,9.47,-76.0,0.0,45.0
2017-01-24,2367,802.89,9.5,9.51,9.41,9.41,-31.0,0.0,-133.0
2017-02-02,2367,1167.18,9.43,9.62,9.43,9.53,-10.0,1.0,-117.0
2017-02-03,2367,4208.67,9.59,9.83,9.58,9.78,-218.0,0.0,361.0
2017-02-06,2367,5359.8,9.89,10.25,9.89,10.25,33.0,35.0,472.0
2017-02-07,2367,1900.94,10.25,10.25,10.1,10.2,-77.0,1.0,-85.0
2017-02-08,2367,7875.81,10.2,10.65,10.2,10.55,-278.0,34.0,291.0
2017-02-09,2367,3260.67,10.65,10.8,10.4,10.45,-699.0,15.0,216.0
2017-02-10,2367,2540.35,10.5,10.6,10.35,10.35,-59.0,1.0,408.0
2017-02-13,2367,1857.78,10.45,10.5,10.2,10.3,-46.0,0.0,347.0
2017-02-14,2367,15124.46,10.3,11.3,10.3,10.95,-588.0,396.0,1612.0
2017-02-15,2367,16700.78,11.3,11.5,11.05,11.1,592.0,958.0,-425.0
2017-02-16,2367,6034.26,11.2,11.4,11.1,11.15,-544.0,203.0,-145.0
2017-02-17,2367,3036.56,11.15,11.15,10.9,11.1,204.0,0.0,-346.0
2017-02-18,2367,2076.99,11.15,11.25,11.0,11.1,-412.0,0.0,-124.0
2017-02-20,2367,3389.54,11.3,11.35,11.1,11.1,-75.0,58.0,-25.0
2017-02-21,2367,2172.39,11.25,11.25,10.95,11.1,-79.0,1.0,-37.0
2017-02-22,2367,2482.94,11.3,11.3,11.1,11.15,379.0,58.0,25.0
2017-02-23,2367,2501.92,11.25,11.4,11.2,11.25,212.0,0.0,163.0
2017-02-24,2367,16085.15,11.45,11.8,11.25,11.55,-1720.0,267.0,1224.0
2017-03-01,2367,4051.52,11.5,11.5,11.15,11.3,-583.0,51.0,139.0
2017-03-02,2367,2629.0,11.4,11.4,11.0,11.1,23.0,1.0,105.0
2017-03-03,2367,2329.1,11.0,11.2,10.95,11.05,-303.0,50.0,235.0
2017-03-06,2367,1586.34,11.0,11.05,10.95,10.95,-389.0,0.0,289.0
2017-03-07,2367,1595.47,10.95,11.05,10.9,10.95,-221.0,50.0,113.0
2017-03-08,2367,1973.55,11.0,11.2,10.95,11.15,-207.0,5.0,-30.0
2017-03-09,2367,4749.63,11.4,11.55,11.2,11.3,-790.0,10.0,1058.0
2017-03-10,2367,3992.23,11.4,11.4,10.9,11.35,-526.0,68.0,340.0
2017-03-13,2367,4663.86,11.45,11.6,11.35,11.45,-171.0,62.0,1383.0
2017-03-14,2367,4352.68,11.5,11.7,11.4,11.45,279.0,406.0,743.0
2017-03-15,2367,1407.73,11.45,11.6,11.35,11.45,177.0,0.0,-203.0
2017-03-16,2367,2294.69,11.55,11.6,11.3,11.35,115.0,0.0,24.0
2017-03-17,2367,4312.26,11.45,11.65,11.45,11.65,856.0,6.0,862.0
2017-03-20,2367,7750.72,11.8,11.95,11.65,11.85,-171.0,54.0,1437.0
2017-03-21,2367,6813.96,11.75,12.1,11.75,11.8,-446.0,12.0,477.0
2017-03-22,2367,2822.11,11.65,11.8,11.55,11.75,281.0,0.0,-264.0
2017-03-23,2367,4091.75,11.75,11.9,11.55,11.6,-43.0,1.0,-121.0
2017-03-24,2367,3464.63,11.6,11.7,11.5,11.55,-141.0,20.0,84.0
2017-03-27,2367,4260.87,11.55,11.65,11.25,11.25,-18.0,106.0,-177.0
2017-03-28,2367,6485.46,11.3,11.45,10.95,11.1,-25.0,578.0,-165.0
2017-03-29,2367,10556.64,11.2,11.7,11.1,11.55,179.0,136.0,-478.0
2017-03-30,2367,4907.25,11.55,11.7,11.4,11.5,-130.35,0.0,683.0
2017-03-31,2367,16260.85,11.65,12.1,11.6,12.0,1122.0,0.0,487.0
2017-04-05,2367,8454.27,12.25,12.3,11.85,11.95,-777.0,5.0,-891.0
2017-04-06,2367,2997.45,12.0,12.05,11.9,11.95,690.0,5.0,-575.0
2017-04-07,2367,3828.4,12.0,12.0,11.6,11.75,-242.0,0.0,214.0
2017-04-10,2367,5850.07,12.05,12.15,11.9,11.95,-124.0,20.0,294.0
2017-04-11,2367,4068.75,11.95,11.95,11.65,11.7,-1453.0,0.0,-231.0
2017-04-12,2367,4095.58,11.65,11.7,11.35,11.45,-169.0,127.0,-197.0
2017-04-13,2367,3469.88,11.3,11.8,11.3,11.65,-25.0,1.0,-133.0
2017-04-14,2367,2866.38,11.55,11.6,11.3,11.3,-644.0,0.0,-724.0
2017-04-17,2367,2428.23,11.45,11.45,11.05,11.2,-205.0,0.0,-187.0
2017-04-18,2367,1450.65,11.2,11.35,11.2,11.3,367.0,106.0,-17.0
2017-04-19,2367,1331.31,11.2,11.25,11.15,11.15,-237.0,20.0,-145.0
2017-04-20,2367,2133.15,11.1,11.15,11.05,11.05,-288.0,0.0,307.0
2017-04-21,2367,1425.56,11.2,11.25,11.15,11.2,-24.0,0.0,-353.0
2017-04-24,2367,1102.38,11.3,11.3,11.05,11.05,-55.0,0.0,-100.0
2017-04-25,2367,1662.23,11.2,11.25,11.05,11.1,2.0,0.0,38.0
2017-04-26,2367,3859.47,11.15,11.35,11.1,11.2,-560.0,11.0,114.0
