Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-09-19,1339,53.0,43.0,43.7,42.7,43.2,-6.0,0.0,-5.0
2016-09-20,1339,54.05,43.2,43.6,43.1,43.3,-9.0,0.0,-12.0
2016-09-21,1339,59.0,43.25,43.8,43.2,43.65,12.0,0.0,-5.0
2016-09-22,1339,50.15,43.65,43.65,43.35,43.65,-5.0,0.0,8.0
2016-09-23,1339,49.0,43.65,43.9,43.6,43.7,-3.0,0.0,-7.0
2016-09-26,1339,51.0,43.7,43.7,43.2,43.2,-9.0,0.0,5.0
2016-09-29,1339,135.14,43.3,43.35,42.9,42.9,-33.0,0.0,0.0
2016-09-30,1339,479.0,42.7,43.0,42.65,42.7,-6.0,0.0,57.0
2016-10-03,1339,309.0,42.6,42.7,41.85,41.85,-10.0,0.0,-96.0
2016-10-04,1339,151.02,42.0,42.2,41.7,41.85,-1.0,0.0,17.0
2016-10-05,1339,100.1,41.6,42.4,41.6,42.0,0.0,0.0,3.0
2016-10-06,1339,107.1,42.3,42.95,42.3,42.6,-1.0,0.0,2.0
2016-10-07,1339,43.0,42.9,42.9,42.3,42.3,-2.0,0.0,0.0
2016-10-11,1339,287.0,42.3,42.3,40.1,40.25,7.0,0.0,-26.0
2016-10-12,1339,147.0,40.1,40.95,39.3,40.45,26.0,0.0,-5.0
2016-10-13,1339,118.0,40.3,40.3,39.9,40.15,-4.0,0.0,-1.0
2016-10-14,1339,196.05,40.0,40.4,39.4,39.4,-6.0,0.0,-12.0
2016-10-17,1339,473.0,39.7,39.7,38.2,38.85,6.0,0.0,-171.0
2016-10-18,1339,136.0,38.95,39.7,38.9,39.5,0.0,0.0,8.0
2016-10-19,1339,141.0,39.55,40.8,39.55,40.35,0.0,1.0,-35.0
2016-10-20,1339,75.2,40.35,40.35,39.7,39.9,0.0,0.0,-6.0
2016-10-21,1339,63.0,40.1,40.8,40.1,40.2,-6.0,1.0,13.0
2016-10-24,1339,28.0,40.3,40.3,39.9,39.95,0.0,0.0,-2.0
2016-10-25,1339,24.0,40.5,40.5,40.0,40.0,-1.0,0.0,3.0
2016-10-26,1339,32.0,40.2,40.2,39.75,39.75,-3.0,0.0,-2.0
2016-10-27,1339,61.01,39.9,40.1,39.6,39.6,1.0,0.0,9.0
2016-10-28,1339,51.2,39.5,39.5,39.2,39.25,-4.0,0.0,-2.0
2016-10-31,1339,104.0,39.0,39.75,38.55,39.6,2.0,0.0,-1.0
2016-11-01,1339,59.0,39.6,40.15,39.3,39.7,-6.0,0.0,-8.0
2016-11-02,1339,96.1,40.0,40.0,38.7,38.7,-2.0,0.0,1.0
2016-11-03,1339,83.0,38.75,39.0,38.5,38.65,-2.0,0.0,6.0
2016-11-04,1339,271.0,38.0,38.5,38.0,38.1,-3.0,0.0,-8.0
2016-11-07,1339,79.0,38.2,38.45,38.1,38.1,-3.0,0.0,10.0
2016-11-08,1339,130.0,38.3,38.3,37.55,37.7,-3.0,0.0,-28.0
2016-11-09,1339,406.0,37.6,37.7,37.0,37.0,0.0,11.0,-108.0
2016-11-10,1339,144.0,37.2,37.8,37.2,37.5,-22.0,0.0,-18.0
2016-11-11,1339,115.0,37.3,37.4,37.05,37.05,-3.0,0.0,11.0
2016-11-14,1339,318.7,37.0,37.0,35.8,35.9,-5.0,0.0,-45.0
2016-11-15,1339,281.0,35.9,35.9,35.2,35.3,-10.0,0.0,-5.0
2016-11-16,1339,98.0,35.45,36.35,35.45,35.8,-4.0,0.0,23.0
2016-11-17,1339,43.0,35.8,36.25,35.7,35.95,-1.0,0.0,-8.0
2016-11-18,1339,73.2,36.0,36.3,35.05,35.5,1.0,0.0,-10.0
2016-11-21,1339,62.0,35.8,35.8,35.3,35.7,1.0,1.0,-7.0
2016-11-22,1339,67.02,35.9,36.1,35.8,35.9,2.0,0.0,28.0
2016-11-23,1339,58.77,36.2,36.4,36.1,36.15,0.0,0.0,-11.0
2016-11-24,1339,38.01,36.15,36.15,35.7,35.75,2.0,0.0,-4.0
2016-11-25,1339,36.0,35.95,36.0,35.4,35.8,0.0,0.0,-7.0
2016-11-28,1339,33.0,35.8,36.2,35.8,35.85,0.0,0.0,-7.0
2016-11-29,1339,56.0,36.1,36.5,36.1,36.4,0.0,0.0,7.0
2016-11-30,1339,44.0,36.4,36.5,36.1,36.1,0.0,0.0,11.0
2016-12-01,1339,58.0,36.15,36.9,36.15,36.8,4.0,0.0,-1.0
2016-12-02,1339,72.02,36.8,36.8,36.4,36.4,-3.0,0.0,8.0
2016-12-05,1339,11.0,36.4,36.7,36.3,36.7,5.0,0.0,0.0
2016-12-06,1339,90.06,36.95,37.4,36.8,37.15,2.0,0.0,20.0
2016-12-07,1339,59.08,37.5,37.8,37.4,37.6,0.0,0.0,-10.0
2016-12-08,1339,80.16,37.7,37.9,37.65,37.65,-1.0,0.0,-21.0
2016-12-09,1339,75.17,38.0,38.45,38.0,38.2,0.0,0.0,5.0
2016-12-12,1339,176.15,39.2,39.7,38.7,38.75,-2.0,0.0,-10.0
2016-12-13,1339,74.61,39.0,39.25,38.25,38.45,-3.0,0.0,-1.0
2016-12-14,1339,46.09,38.45,38.9,38.45,38.7,0.0,0.0,10.0
2016-12-15,1339,45.0,39.1,39.1,38.05,38.5,0.0,0.0,9.0
2016-12-16,1339,44.1,39.15,39.2,38.75,38.85,0.0,0.0,-2.0
2016-12-19,1339,37.03,38.85,38.85,38.7,38.7,0.0,0.0,-3.0
2016-12-20,1339,59.0,38.7,39.1,38.5,38.5,-19.0,0.0,4.0
2016-12-21,1339,20.0,38.95,38.95,38.3,38.5,-1.0,0.0,-4.0
2016-12-22,1339,62.0,38.45,38.45,37.7,37.7,-11.0,0.0,-6.0
2016-12-23,1339,62.0,37.55,37.7,37.45,37.6,-9.0,0.0,4.0
2016-12-26,1339,26.0,37.5,37.6,37.4,37.55,-1.0,0.0,0.0
2016-12-27,1339,28.07,37.55,37.55,37.0,37.2,0.0,0.0,-6.0
2016-12-28,1339,35.04,37.2,37.45,37.2,37.25,4.0,0.0,-12.0
2016-12-29,1339,25.06,36.8,37.3,36.8,36.85,0.0,1.0,3.0
2016-12-30,1339,25.0,37.1,37.4,37.1,37.3,4.0,0.0,-5.0
2017-01-03,1339,271.21,37.8,39.95,37.7,39.3,12.0,2.0,27.0
2017-01-04,1339,221.14,39.45,40.35,39.2,39.25,-12.0,0.0,22.0
2017-01-05,1339,411.06,39.5,40.8,39.35,40.6,16.0,0.0,23.0
2017-01-06,1339,193.0,40.6,40.8,40.45,40.65,17.0,0.0,8.0
2017-01-09,1339,157.0,41.0,41.0,40.45,41.0,-1.0,0.0,0.0
2017-01-10,1339,160.05,41.1,41.3,40.2,40.2,-2.0,0.0,-16.0
2017-01-11,1339,140.6,40.25,40.25,39.55,39.55,0.0,0.0,36.0
2017-01-12,1339,42.0,39.45,39.8,39.45,39.6,0.0,0.0,-5.0
2017-01-13,1339,69.14,39.6,39.6,39.25,39.3,-3.0,0.0,4.0
2017-01-16,1339,54.0,39.3,39.55,39.1,39.3,-4.0,1.0,-6.0
2017-01-17,1339,103.0,39.55,39.55,39.25,39.4,-1.0,0.0,7.0
2017-01-18,1339,135.24,39.35,39.5,39.1,39.4,18.0,1.0,-6.0
2017-01-19,1339,57.0,39.4,39.4,39.2,39.4,6.0,1.0,6.0
2017-01-20,1339,138.06,39.25,39.25,39.0,39.15,-2.0,0.0,54.0
2017-01-23,1339,100.0,39.15,39.15,38.65,38.75,5.0,0.0,-12.0
2017-01-24,1339,85.0,38.7,39.2,38.55,39.1,-2.0,1.0,-9.0
2017-02-02,1339,60.0,39.5,39.7,39.2,39.7,14.0,0.0,2.0
2017-02-03,1339,55.0,39.95,39.95,39.3,39.55,-5.0,0.0,14.0
2017-02-06,1339,92.0,39.5,39.5,39.2,39.5,3.0,1.0,9.0
2017-02-07,1339,71.03,39.7,39.7,39.2,39.4,0.0,0.0,5.0
2017-02-08,1339,78.05,39.5,39.6,39.25,39.3,-5.0,0.0,6.0
2017-02-09,1339,126.4,39.1,39.85,39.1,39.6,17.6,0.0,-12.0
2017-02-10,1339,62.0,39.8,39.8,39.5,39.5,2.0,0.0,7.0
2017-02-13,1339,66.02,39.7,39.7,39.2,39.3,-7.0,0.0,-12.0
2017-02-14,1339,232.0,39.5,40.5,39.5,40.0,-1.0,1.0,33.0
2017-02-15,1339,192.0,40.5,40.7,40.0,40.0,7.0,0.0,29.0
2017-02-16,1339,222.03,40.7,40.8,40.3,40.7,1.0,0.0,37.0
2017-02-17,1339,109.0,41.0,41.0,40.55,40.75,3.0,0.0,-19.0
2017-02-18,1339,90.0,40.5,40.65,40.4,40.6,0.0,0.0,3.0
2017-02-20,1339,282.11,40.6,41.7,40.5,41.1,27.0,0.0,-27.0
2017-02-21,1339,142.0,41.5,41.75,41.1,41.15,-7.0,3.0,-10.0
2017-02-22,1339,187.0,41.15,41.3,40.4,40.4,7.0,0.0,16.0
2017-02-23,1339,137.0,40.5,40.8,40.05,40.25,12.0,0.0,-10.0
2017-02-24,1339,81.0,40.1,40.25,39.9,40.2,-1.0,0.0,1.0
2017-03-01,1339,77.06,40.0,40.3,39.95,40.0,7.0,0.0,-8.0
2017-03-02,1339,83.0,40.0,40.3,40.0,40.0,-1.0,0.0,-31.0
2017-03-03,1339,27.0,40.0,40.15,39.9,40.15,9.0,0.0,-2.0
2017-03-06,1339,55.0,40.7,40.7,40.0,40.05,0.0,0.0,-5.0
2017-03-07,1339,18.0,40.0,40.2,40.0,40.2,0.0,0.0,3.0
2017-03-08,1339,47.0,40.2,40.2,40.0,40.0,0.0,0.0,2.0
2017-03-09,1339,70.0,40.1,40.1,39.5,39.6,-13.0,0.0,1.0
2017-03-10,1339,97.0,40.5,40.55,40.0,40.1,-13.0,0.0,-1.0
2017-03-13,1339,62.0,40.2,40.2,39.95,39.95,0.0,0.0,-9.0
2017-03-14,1339,65.0,39.9,40.0,39.8,40.0,0.0,0.0,-26.0
2017-03-15,1339,48.0,40.0,40.0,39.75,39.8,0.0,0.0,4.0
2017-03-16,1339,79.0,39.8,40.0,39.7,39.8,3.0,0.0,-18.0
2017-03-17,1339,50.0,39.7,39.95,39.65,39.8,0.0,0.0,2.0
2017-03-20,1339,91.0,39.6,39.9,39.6,39.65,-5.0,0.0,-14.0
2017-03-21,1339,93.06,39.65,39.9,39.6,39.6,-7.0,0.0,-14.0
2017-03-22,1339,49.0,39.4,39.5,39.3,39.3,-4.0,0.0,-6.0
2017-03-23,1339,103.0,39.35,40.3,39.3,40.0,-5.0,0.0,-3.0
2017-03-24,1339,90.0,40.1,40.3,39.7,39.7,0.0,0.0,-32.0
2017-03-27,1339,646.02,41.7,42.5,41.1,41.3,3.0,0.0,47.0
2017-03-28,1339,390.0,41.4,41.65,39.9,40.05,8.0,0.0,44.0
2017-03-29,1339,325.14,40.25,41.5,40.25,41.25,4.0,0.0,40.0
2017-03-30,1339,215.02,41.4,41.45,40.5,40.8,1.0,0.0,13.0
2017-03-31,1339,2165.64,42.3,44.85,41.6,44.85,46.0,0.0,299.0
2017-04-05,1339,3718.03,47.85,49.3,47.5,49.3,58.0,0.0,72.0
2017-04-06,1339,2336.16,49.3,51.0,48.0,49.8,-60.0,0.0,-244.0
2017-04-07,1339,1409.57,50.0,50.1,48.2,48.75,-30.0,0.0,-140.0
2017-04-10,1339,1569.31,49.05,50.7,48.1,50.4,20.0,0.0,66.0
2017-04-11,1339,2979.14,50.0,53.5,49.2,49.2,6.0,0.0,69.0
2017-04-12,1339,1021.0,49.5,50.2,48.15,48.15,-24.0,0.0,75.0
2017-04-13,1339,2588.05,44.0,44.7,43.35,43.35,36.0,62.0,-93.0
2017-04-14,1339,1002.0,42.75,43.5,39.9,40.35,31.0,43.0,1.0
2017-04-17,1339,569.3,40.5,42.75,40.4,41.1,18.0,0.0,-51.0
2017-04-18,1339,323.2,41.2,42.2,41.2,42.2,37.0,0.0,-41.0
2017-04-19,1339,424.0,42.3,43.5,41.6,42.8,30.0,1.0,46.0
2017-04-20,1339,302.08,43.35,43.4,42.05,42.25,-9.0,0.0,3.0
2017-04-21,1339,231.0,42.5,42.65,41.4,41.4,-7.0,0.0,-52.0
2017-04-24,1339,229.0,42.5,42.5,41.4,41.6,4.0,1.0,-72.0
2017-04-25,1339,183.0,42.05,42.2,41.5,41.9,9.0,0.0,-4.0
2017-04-26,1339,228.0,42.1,42.2,41.7,41.7,14.0,0.0,-28.0
2017-04-27,1339,189.4,42.0,42.45,41.9,42.35,15.4,0.0,10.0
2017-04-28,1339,599.0,42.5,44.4,42.5,42.8,-8.0,0.0,53.0
2017-05-02,1339,421.0,43.2,44.0,43.0,43.45,26.0,0.0,-38.0
2017-05-03,1339,188.1,43.2,43.45,42.8,43.0,9.0,0.0,-73.0
2017-05-04,1339,254.0,42.9,43.55,42.15,42.2,14.0,0.0,-23.0
