Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8255,157.0,106.0,107.0,105.5,107.0,49.0,0.0,6.0
2017-05-05,8255,282.0,107.0,108.5,106.5,108.0,76.0,13.0,32.0
2017-05-08,8255,164.0,108.5,108.5,106.5,107.5,32.0,2.0,-1.0
2017-05-09,8255,281.0,106.5,107.5,106.0,107.5,80.0,7.0,-47.0
2017-05-10,8255,153.0,107.0,107.5,106.5,107.5,39.0,5.0,-15.0
2017-05-11,8255,207.0,107.5,108.0,107.0,108.0,57.0,0.0,18.0
2017-05-12,8255,167.0,107.5,108.5,107.0,108.5,47.0,0.0,-5.0
2017-05-15,8255,1298.0,108.5,112.5,108.5,111.0,70.0,1.0,168.0
2017-05-16,8255,376.0,111.5,112.0,110.0,110.0,51.0,56.0,24.0
2017-05-17,8255,217.0,110.0,111.0,109.0,109.5,59.0,7.0,-24.0
2017-05-18,8255,857.0,108.0,114.0,108.0,112.5,-9.0,10.0,109.0
2017-05-19,8255,645.0,112.5,113.5,111.5,112.5,-26.0,29.0,169.0
2017-05-22,8255,293.0,112.5,112.5,110.5,110.5,8.0,25.0,-12.0
2017-05-23,8255,279.0,110.5,111.5,109.5,110.5,29.0,6.0,-52.0
2017-05-24,8255,830.0,110.5,114.0,110.0,114.0,277.0,11.0,227.0
2017-05-25,8255,1695.0,115.0,116.5,113.0,116.5,560.0,31.0,98.0
2017-05-26,8255,1256.0,118.0,119.0,114.5,118.0,252.7,77.0,9.0
2017-05-31,8255,2037.0,121.5,123.0,119.0,120.0,251.0,28.0,-135.0
2017-06-01,8255,569.0,120.0,121.0,119.0,119.0,70.0,61.0,-51.0
2017-06-02,8255,780.0,120.5,121.5,119.0,120.0,7.0,34.0,59.0
2017-06-03,8255,459.0,120.5,121.0,118.0,118.5,0.0,61.0,-79.0
2017-06-05,8255,729.0,118.5,122.0,118.5,121.5,250.0,30.0,-25.0
2017-06-06,8255,424.0,121.5,123.0,120.5,120.5,12.0,75.0,21.0
2017-06-07,8255,260.0,120.5,120.5,119.5,120.0,12.0,15.0,3.0
2017-06-08,8255,595.0,120.0,120.5,118.0,118.5,160.0,5.0,-192.0
2017-06-09,8255,618.0,119.0,120.0,118.5,119.0,170.0,10.0,62.0
2017-06-12,8255,299.0,118.0,120.0,118.0,119.0,43.0,38.0,-4.0
2017-06-13,8255,187.0,119.0,119.5,118.0,118.5,31.0,32.0,-17.0
2017-06-14,8255,867.0,119.0,119.0,114.5,114.5,-55.0,9.0,-62.0
2017-06-15,8255,305.0,114.0,115.5,114.0,115.5,86.0,24.0,-26.0
2017-06-16,8255,290.0,115.5,115.5,114.0,115.0,-46.0,7.0,-79.0
2017-06-19,8255,167.0,115.5,116.5,115.0,116.0,9.0,13.0,-6.0
2017-06-20,8255,345.0,116.0,116.5,115.0,115.5,-3.0,9.0,33.0
2017-06-21,8255,207.0,115.0,115.5,114.0,115.5,3.0,10.0,-39.0
2017-06-22,8255,100.0,115.0,116.0,115.0,115.5,4.0,10.0,-13.0
2017-06-23,8255,101.0,115.5,116.0,115.0,116.0,-10.0,9.0,15.0
2017-06-26,8255,220.0,115.5,116.5,115.0,116.0,0.0,3.0,-53.0
2017-06-27,8255,206.0,115.5,117.0,115.5,116.0,-14.0,2.0,-37.0
2017-06-28,8255,243.0,116.0,116.5,115.0,115.0,0.0,35.0,-47.0
2017-06-29,8255,232.0,115.5,116.0,114.5,115.0,0.0,2.0,-50.0
2017-06-30,8255,396.0,114.5,114.5,111.5,114.0,5.0,6.0,16.0
2017-07-03,8255,219.0,114.0,115.5,113.5,115.0,-22.0,6.0,-13.0
2017-07-04,8255,584.0,115.0,115.0,113.0,113.5,-28.0,0.0,2.0
2017-07-05,8255,671.0,113.5,114.5,113.0,114.0,-31.0,3.0,-23.0
2017-07-06,8255,660.0,108.0,108.5,106.5,107.0,-49.0,95.0,31.0
2017-07-07,8255,229.0,107.0,107.0,105.5,105.5,-20.0,46.0,-26.0
2017-07-10,8255,161.0,105.5,106.0,105.0,105.0,-25.0,10.0,38.0
2017-07-11,8255,203.0,106.0,107.5,105.5,107.5,-7.0,0.0,53.0
2017-07-12,8255,86.0,107.5,108.0,106.5,108.0,19.0,5.0,-5.0
2017-07-13,8255,76.0,107.5,108.0,107.0,107.0,2.0,3.0,-2.0
2017-07-14,8255,122.0,107.0,107.5,106.0,107.0,41.0,5.0,-1.0
2017-07-17,8255,119.0,107.0,108.0,107.0,107.5,37.0,5.0,16.0
2017-07-18,8255,127.0,107.0,107.0,106.0,106.0,-1.0,0.0,0.0
2017-07-19,8255,464.0,106.0,108.5,105.5,107.5,-162.0,2.0,32.0
2017-07-20,8255,184.0,107.5,107.5,106.5,106.5,-3.0,37.0,-26.0
2017-07-21,8255,115.0,106.5,106.5,106.0,106.5,4.0,0.0,-21.0
2017-07-24,8255,177.0,106.5,106.5,105.5,106.0,17.0,4.0,-2.0
2017-07-25,8255,102.0,106.5,107.5,106.0,107.5,20.0,0.0,-4.0
2017-07-26,8255,133.0,107.0,107.5,106.5,107.0,36.0,3.0,-29.0
2017-07-27,8255,324.0,107.5,108.5,107.5,108.5,16.0,0.0,-34.0
2017-07-28,8255,137.0,108.5,108.5,106.5,106.5,7.0,26.0,3.0
2017-07-31,8255,106.0,106.5,107.0,106.5,107.0,1.0,0.0,5.0
2017-08-01,8255,104.0,107.5,108.0,107.0,107.0,15.0,0.0,-6.0
2017-08-02,8255,213.0,107.5,108.5,107.5,107.5,8.0,0.0,7.0
2017-08-03,8255,180.0,107.5,108.5,107.0,108.5,12.0,2.0,7.0
2017-08-04,8255,243.0,108.5,109.5,108.0,108.5,5.0,6.0,20.0
2017-08-07,8255,351.0,109.0,110.0,108.5,109.0,16.0,3.0,5.0
2017-08-08,8255,459.0,108.0,108.0,106.5,107.0,-5.0,61.0,-10.0
2017-08-09,8255,184.0,106.5,107.0,106.0,106.5,-5.0,7.0,-64.0
2017-08-10,8255,397.0,106.0,106.5,104.5,104.5,-25.0,4.0,-12.0
2017-08-11,8255,237.0,103.0,105.0,103.0,103.5,5.0,1.0,-53.0
2017-08-14,8255,468.0,103.5,104.0,100.0,100.5,2.0,18.0,-174.0
2017-08-15,8255,153.0,101.5,102.5,101.5,102.0,-2.0,4.0,-3.0
2017-08-16,8255,107.0,102.0,102.0,101.5,102.0,23.0,0.0,-10.0
2017-08-17,8255,167.0,102.5,103.5,102.0,103.0,22.0,0.0,24.0
2017-08-18,8255,223.0,102.5,104.0,102.0,104.0,23.0,11.0,3.0
2017-08-21,8255,146.0,104.0,104.0,102.5,103.5,-2.0,0.0,-26.0
2017-08-22,8255,127.0,103.5,103.5,102.0,102.5,7.0,0.0,-3.0
2017-08-23,8255,113.0,103.0,104.0,102.5,103.0,3.0,0.0,-18.0
2017-08-24,8255,92.0,103.0,104.0,103.0,103.5,9.0,0.0,-10.0
2017-08-25,8255,181.0,103.5,104.0,102.5,103.0,-46.0,0.0,-33.0
2017-08-28,8255,114.0,104.0,104.5,103.5,103.5,6.0,0.0,-5.0
2017-08-29,8255,173.0,103.5,104.0,102.5,103.5,-18.0,0.0,-1.0
2017-08-30,8255,239.0,103.5,103.5,102.5,103.0,-64.0,0.0,-17.0
2017-08-31,8255,388.0,103.0,103.0,102.5,102.5,-24.0,0.0,-17.0
2017-09-01,8255,268.0,103.0,103.5,102.0,102.5,-38.0,0.0,-6.0
2017-09-04,8255,152.0,102.5,103.0,102.0,102.0,13.0,0.0,-12.0
2017-09-05,8255,196.0,102.0,103.5,102.0,103.5,9.0,5.0,-13.0
2017-09-06,8255,117.0,102.5,103.5,102.5,103.0,2.0,7.0,-10.0
2017-09-07,8255,524.0,103.5,106.0,103.5,104.5,14.0,5.0,90.0
2017-09-08,8255,166.0,105.0,105.0,103.5,104.0,-1.0,12.0,10.0
2017-09-11,8255,225.0,104.0,105.0,103.0,104.0,11.0,6.0,27.0
2017-09-12,8255,94.0,104.5,104.5,103.5,103.5,-1.0,10.0,-9.0
2017-09-13,8255,133.0,104.0,104.5,103.5,104.5,33.0,0.0,4.0
2017-09-14,8255,129.0,104.5,104.5,103.5,104.0,6.0,0.0,-6.0
2017-09-15,8255,170.0,104.0,104.5,103.0,103.5,-1.0,13.0,-2.0
2017-09-18,8255,148.0,103.5,104.5,103.0,103.0,16.0,1.0,-9.0
2017-09-19,8255,219.0,103.5,104.0,103.0,103.0,-72.0,0.0,-4.0
2017-09-20,8255,449.0,103.5,105.0,103.0,104.0,-42.0,9.0,30.0
2017-09-21,8255,182.0,104.0,104.5,104.0,104.5,-35.0,0.0,64.0
2017-09-22,8255,349.0,104.5,104.5,103.0,103.0,-37.0,6.0,-134.0
2017-09-25,8255,209.0,103.0,103.0,102.0,102.5,16.0,6.0,-43.0
2017-09-26,8255,118.0,102.5,103.0,102.0,102.0,4.0,0.0,-9.0
2017-09-27,8255,168.0,102.0,103.5,102.0,103.0,23.0,0.0,43.0
2017-09-28,8255,90.0,103.5,103.5,102.5,103.0,34.0,0.0,7.0
2017-09-29,8255,145.0,103.5,103.5,102.0,103.0,7.0,0.0,41.0
2017-09-30,8255,57.0,103.0,103.0,102.5,102.5,0.0,0.0,-8.0
2017-10-02,8255,820.0,102.5,108.0,102.5,107.5,57.0,0.0,204.0
2017-10-03,8255,347.0,108.0,108.0,106.0,106.0,5.0,14.0,-102.0
2017-10-05,8255,152.0,107.0,107.0,106.0,107.0,2.0,8.0,2.0
2017-10-06,8255,153.0,107.0,107.5,105.5,106.0,1.0,3.0,12.0
2017-10-11,8255,279.0,107.0,109.5,105.5,107.0,46.0,14.0,-28.0
2017-10-12,8255,563.0,106.5,108.5,106.0,108.0,-39.0,5.0,12.0
2017-10-13,8255,247.0,108.0,108.0,106.5,106.5,2.0,25.0,-40.0
2017-10-16,8255,157.0,108.0,108.0,106.5,107.0,-12.0,0.0,17.0
2017-10-17,8255,199.0,106.5,107.0,105.0,105.0,-19.0,2.0,36.0
2017-10-18,8255,225.0,105.0,106.0,104.5,105.5,-10.0,2.0,-35.0
2017-10-19,8255,424.0,105.5,108.0,104.5,107.0,-6.0,5.0,-27.0
2017-10-20,8255,1167.0,106.0,112.5,106.0,111.0,40.0,10.0,367.0
2017-10-23,8255,644.0,112.5,112.5,109.5,111.0,79.0,50.0,13.0
2017-10-24,8255,182.0,111.0,112.0,110.0,110.5,4.0,8.0,8.0
2017-10-25,8255,547.0,110.5,111.5,108.0,108.0,14.0,30.0,-218.0
2017-10-26,8255,204.0,108.0,109.0,107.5,108.5,5.0,3.0,-66.0
2017-10-27,8255,1064.0,109.0,114.0,108.5,111.0,-38.0,9.0,-29.0
2017-10-30,8255,494.0,112.0,112.5,108.5,109.5,-22.0,32.0,6.0
2017-10-31,8255,256.0,108.5,111.0,108.5,111.0,-11.0,5.0,1.0
2017-11-01,8255,311.0,112.0,112.0,110.5,111.0,33.0,16.0,-25.0
2017-11-02,8255,1394.0,111.5,116.0,111.5,113.5,25.0,31.0,288.0
2017-11-03,8255,752.0,115.0,115.5,113.5,114.0,25.0,66.0,36.0
2017-11-06,8255,534.0,115.0,116.5,114.0,114.0,15.0,55.0,-20.0
2017-11-07,8255,627.0,114.5,116.0,113.0,115.5,-28.0,71.0,106.0
2017-11-08,8255,272.0,114.5,115.5,114.0,114.0,0.0,9.0,13.0
2017-11-09,8255,663.0,114.5,115.5,111.5,112.5,5.0,15.0,-202.0
2017-11-10,8255,223.0,112.5,114.0,112.0,114.0,19.0,53.0,14.0
2017-11-13,8255,569.0,114.5,116.0,114.0,114.0,2.0,6.0,76.0
2017-11-14,8255,627.0,113.5,114.5,110.0,112.0,4.0,105.0,-102.0
2017-11-15,8255,185.0,111.0,112.0,110.5,112.0,24.0,18.0,43.0
2017-11-16,8255,169.0,112.0,112.0,111.0,111.5,35.0,0.0,-51.0
2017-11-17,8255,463.0,112.5,114.5,112.5,113.5,90.0,7.0,-32.0
2017-11-20,8255,212.0,114.0,114.0,112.5,113.0,26.0,1.0,-32.0
2017-11-21,8255,298.0,113.0,113.0,112.0,113.0,16.0,0.0,-38.0
2017-11-22,8255,307.0,113.5,113.5,111.0,112.0,-14.0,2.0,-49.0
2017-11-23,8255,663.0,112.5,116.0,111.5,115.0,82.0,2.0,-52.0
2017-11-24,8255,2886.0,117.0,125.0,117.0,120.5,115.0,37.0,894.0
2017-11-27,8255,777.0,122.0,123.5,118.5,119.5,-6.0,48.0,76.0
2017-11-28,8255,358.0,120.0,120.5,118.5,120.5,-9.0,7.0,11.0
2017-11-29,8255,1144.0,121.0,123.5,120.0,123.0,-39.0,3.0,216.0
2017-11-30,8255,1761.0,122.5,127.0,121.0,125.0,144.3,6.0,160.0
2017-12-01,8255,2102.0,126.0,127.5,117.0,119.0,30.0,114.0,68.0
2017-12-04,8255,366.0,120.0,121.0,119.0,119.0,52.0,24.0,-25.0
2017-12-05,8255,918.0,118.0,118.0,114.0,114.5,54.0,72.0,72.0
2017-12-06,8255,296.0,114.5,115.5,112.5,114.0,56.0,23.0,-10.0
2017-12-07,8255,247.0,115.5,115.5,112.5,112.5,-25.0,6.0,-7.0
2017-12-08,8255,275.0,113.0,114.5,111.5,114.5,6.0,9.0,-2.0
2017-12-11,8255,346.0,115.0,117.0,113.5,117.0,-6.0,6.0,44.0
2017-12-12,8255,208.0,117.5,117.5,114.0,115.0,-11.0,7.0,7.0
2017-12-13,8255,358.0,115.0,117.5,114.0,115.5,-10.0,2.0,23.0
2017-12-14,8255,408.0,116.5,118.0,115.5,115.5,-34.0,9.0,-5.0
2017-12-15,8255,217.0,116.0,116.0,114.5,116.0,83.0,10.0,-17.0
2017-12-18,8255,120.0,116.0,116.5,114.5,115.5,20.0,0.0,14.0
2017-12-19,8255,133.0,117.0,117.5,115.5,115.5,28.0,12.0,5.0
2017-12-20,8255,94.0,116.0,116.5,115.0,115.5,26.0,0.0,-25.0
2017-12-21,8255,132.0,116.0,116.0,115.0,116.0,17.0,0.0,2.0
2017-12-22,8255,128.0,116.0,116.0,114.5,114.5,6.0,12.0,-21.0
2017-12-25,8255,204.0,115.5,115.5,113.5,113.5,19.0,11.0,-1.0
2017-12-26,8255,334.0,113.0,113.5,111.0,111.5,3.0,25.0,-11.0
2017-12-27,8255,180.0,112.0,112.5,111.5,112.5,51.0,12.0,-68.0
2017-12-28,8255,226.0,113.5,114.5,112.5,113.0,46.0,4.0,-4.0
2017-12-29,8255,278.0,114.0,116.0,113.5,115.5,17.0,19.0,-5.0
2018-01-02,8255,149.0,116.0,116.0,114.5,115.0,3.0,4.0,12.0
2018-01-03,8255,498.0,116.0,116.0,113.0,113.5,-102.0,0.0,39.0
2018-01-04,8255,241.0,113.5,113.5,112.0,113.0,6.0,0.0,-10.0
2018-01-05,8255,137.0,113.5,113.5,112.5,113.5,11.0,2.0,-31.0
2018-01-08,8255,178.0,113.5,114.0,113.0,113.5,-1.0,1.0,-42.0
2018-01-09,8255,208.0,113.5,113.5,111.5,111.5,-7.0,4.0,-18.0
2018-01-10,8255,313.0,111.0,111.5,109.5,111.0,18.0,0.0,-2.0
2018-01-11,8255,165.0,110.5,110.5,109.0,110.0,13.0,0.0,-18.0
2018-01-12,8255,121.0,111.0,111.0,110.0,110.0,8.0,0.0,-39.0
2018-01-15,8255,132.0,111.0,112.0,110.0,111.0,19.0,0.0,-35.0
2018-01-16,8255,158.0,111.5,111.5,110.5,111.0,18.0,0.0,-28.0
2018-01-17,8255,189.0,111.0,112.0,110.5,111.5,16.0,0.0,-29.0
2018-01-18,8255,677.0,111.5,114.5,111.0,112.0,-209.0,0.0,27.0
2018-01-19,8255,230.0,112.0,112.5,111.0,112.5,19.0,0.0,-19.0
2018-01-22,8255,253.0,112.5,112.5,111.0,111.5,22.0,0.0,-77.0
2018-01-23,8255,106.0,112.0,112.5,111.5,111.5,10.0,0.0,-15.0
2018-01-24,8255,220.0,111.5,112.0,110.5,111.5,-87.0,0.0,21.0
2018-01-25,8255,615.0,112.0,115.0,111.5,113.5,63.0,0.0,205.0
2018-01-26,8255,142.0,113.5,114.0,113.0,113.0,13.0,0.0,1.0
2018-01-29,8255,259.0,114.0,115.5,113.5,115.0,52.0,0.0,-30.0
2018-01-30,8255,251.0,115.0,115.0,111.5,112.0,-41.0,0.0,-47.0
2018-01-31,8255,278.0,111.5,113.0,111.0,111.5,-75.0,0.0,-35.0
2018-02-01,8255,156.0,112.5,113.0,111.0,111.5,25.0,0.0,-3.0
2018-02-02,8255,254.0,112.0,113.0,111.5,112.5,47.0,0.0,37.0
2018-02-05,8255,675.0,111.0,115.0,110.0,114.0,12.0,0.0,-1.0
2018-02-06,8255,1258.0,112.0,113.5,103.0,106.5,-14.0,0.0,-577.0
2018-02-07,8255,555.0,109.5,112.0,108.5,108.5,-55.0,0.0,20.0
2018-02-08,8255,159.0,108.5,109.5,108.0,109.0,18.0,0.0,-17.0
2018-02-09,8255,274.0,105.0,109.0,104.5,107.5,15.0,0.0,-4.0
2018-02-12,8255,206.0,108.5,108.5,106.5,107.0,-11.0,0.0,-68.0
2018-02-21,8255,136.0,108.5,109.5,108.0,108.5,31.2,0.0,4.0
2018-02-22,8255,124.0,108.5,109.0,107.5,109.0,23.0,0.0,17.0
2018-02-23,8255,187.0,109.5,110.0,108.5,108.5,14.42,0.0,-32.0
2018-02-26,8255,165.0,109.5,109.5,108.5,108.5,-23.0,0.0,-41.0
2018-02-27,8255,222.0,109.0,109.5,107.5,107.5,29.0,0.0,-40.0
2018-03-01,8255,137.0,107.5,108.5,107.0,107.5,15.0,0.0,3.0
2018-03-02,8255,221.0,107.5,109.0,107.0,109.0,14.0,0.0,20.0
2018-03-05,8255,177.0,109.5,110.0,107.5,108.0,-12.0,0.0,19.0
2018-03-06,8255,202.0,108.5,110.0,108.5,109.0,-21.38,0.0,-18.0
2018-03-07,8255,64.0,108.0,109.5,108.0,108.5,-3.0,0.0,-2.0
2018-03-08,8255,357.0,108.5,110.0,107.5,108.0,-156.0,0.0,91.0
2018-03-09,8255,753.0,108.5,109.0,105.0,105.5,-406.0,0.0,-49.0
2018-03-12,8255,202.0,106.5,107.5,106.5,107.0,13.0,0.0,-14.0
2018-03-13,8255,154.0,108.0,108.5,107.5,107.5,5.0,0.0,-7.0
2018-03-14,8255,137.0,107.5,108.5,107.0,108.0,10.0,0.0,-10.0
2018-03-15,8255,134.0,108.0,108.0,107.5,108.0,3.0,0.0,-34.0
2018-03-16,8255,154.0,107.5,107.5,107.0,107.0,-12.0,0.0,-7.0
2018-03-19,8255,196.0,107.5,109.0,107.0,108.5,16.0,0.0,-32.0
2018-03-20,8255,231.0,108.5,109.0,107.0,109.0,7.0,0.0,1.0
2018-03-21,8255,169.0,109.0,109.0,107.5,108.5,1.0,0.0,-17.0
2018-03-22,8255,196.0,109.0,109.0,107.0,107.5,-8.0,0.0,-19.0
2018-03-23,8255,298.0,106.0,107.0,106.0,106.5,1.0,0.0,-57.0
2018-03-26,8255,250.0,106.0,106.5,105.5,106.0,-40.0,0.0,14.0
2018-03-27,8255,125.0,107.0,108.0,106.5,107.5,4.0,0.0,-5.0
2018-03-28,8255,92.0,107.5,107.5,106.5,106.5,4.0,0.0,-1.0
2018-03-29,8255,99.0,106.5,107.0,106.0,106.0,16.0,0.0,0.0
2018-03-30,8255,286.0,106.5,109.0,106.5,108.0,4.0,0.0,82.0
2018-03-31,8255,228.0,108.0,109.0,108.0,109.0,1.0,0.0,12.0
2018-04-02,8255,190.0,110.0,110.0,108.0,108.5,46.0,0.0,-27.0
2018-04-03,8255,134.0,106.5,107.5,106.5,107.5,9.0,0.0,-5.0
2018-04-09,8255,225.0,107.0,108.0,105.5,106.5,-4.0,0.0,-64.0
2018-04-10,8255,509.0,106.0,106.5,105.0,105.5,-9.0,0.0,-58.0
2018-04-11,8255,562.0,106.5,106.5,104.0,105.0,-3.0,0.0,-61.0
2018-04-12,8255,610.0,105.0,105.5,103.0,104.0,11.0,0.0,32.0
2018-04-13,8255,153.0,104.5,105.5,104.0,105.0,31.0,0.0,-8.0
2018-04-16,8255,132.0,104.5,105.5,104.0,104.0,-9.0,0.0,-9.0
2018-04-17,8255,155.0,104.0,105.0,103.5,104.0,-1.0,0.0,15.0
2018-04-18,8255,230.0,105.0,105.0,104.0,104.0,-89.0,0.0,-17.0
2018-04-19,8255,185.0,104.5,104.5,104.0,104.0,-29.0,0.0,25.0
2018-04-20,8255,139.0,104.0,104.5,103.5,103.5,-42.0,0.0,-17.0
2018-04-23,8255,298.0,103.5,104.0,102.5,102.5,-36.0,0.0,12.0
2018-04-24,8255,522.0,102.5,102.5,99.0,100.5,-50.0,0.0,-145.0
2018-04-25,8255,205.0,100.0,102.0,99.8,102.0,17.0,0.0,-28.0
2018-04-26,8255,129.0,102.0,103.5,102.0,102.0,8.0,0.0,-18.0
2018-04-27,8255,55.0,103.0,103.5,102.0,103.0,9.0,0.0,-3.0
2018-04-30,8255,182.0,103.0,104.0,101.5,104.0,5.0,0.0,-34.0
2018-05-02,8255,120.0,103.0,103.5,102.5,102.5,-42.0,0.0,-27.0
2018-05-03,8255,65.0,102.0,102.5,102.0,102.0,-17.0,0.0,-9.0
2018-05-04,8255,128.0,102.5,103.5,102.0,102.5,-23.0,0.0,-15.0
2018-05-07,8255,106.0,103.0,103.0,102.0,102.5,-9.0,0.0,-39.0
2018-05-08,8255,71.0,103.0,103.0,102.0,103.0,-23.0,0.0,-6.0
2018-05-09,8255,105.0,102.0,102.5,102.0,102.0,-8.0,0.0,-15.0
2018-05-10,8255,137.0,102.0,102.5,102.0,102.0,7.0,0.0,-25.0
2018-05-11,8255,157.0,102.0,102.5,102.0,102.5,2.0,0.0,-42.0
2018-05-14,8255,75.0,102.5,103.0,102.0,102.5,-12.0,0.0,1.0
2018-05-15,8255,258.0,102.5,102.5,101.0,101.0,-101.0,0.0,0.0
2018-05-16,8255,411.0,101.0,101.5,99.6,100.5,-70.0,0.0,-11.0
2018-05-17,8255,169.0,100.0,100.0,99.6,99.9,-57.0,0.0,-12.0
2018-05-18,8255,145.0,100.0,100.0,99.8,99.9,-52.0,0.0,-3.0
2018-05-21,8255,383.0,99.9,100.5,99.8,99.9,-102.0,0.0,-52.0
2018-05-22,8255,413.0,100.0,100.0,99.0,99.1,-222.0,0.0,-1.0
2018-05-23,8255,446.0,99.7,99.7,98.0,98.4,-187.0,0.0,29.0
2018-05-24,8255,225.0,98.5,101.0,98.4,100.0,-14.48,0.0,-2.0
2018-05-25,8255,94.0,100.0,100.5,100.0,100.0,-25.0,0.0,1.0
2018-05-28,8255,192.0,100.5,101.5,100.0,101.0,-10.0,0.0,6.0
2018-05-29,8255,130.0,101.0,101.5,100.5,100.5,-33.0,0.0,-2.0
2018-05-30,8255,428.0,101.0,103.0,100.0,103.0,-75.0,0.0,24.0
2018-05-31,8255,4341.0,103.5,113.0,103.5,111.0,207.15,0.0,426.0
2018-06-01,8255,2398.0,111.0,114.0,109.0,113.0,-55.0,0.0,121.0
2018-06-04,8255,1850.0,114.5,117.0,111.5,111.5,133.0,0.0,-135.0
2018-06-05,8255,819.0,112.5,114.5,111.5,112.0,40.0,0.0,17.0
2018-06-06,8255,556.0,112.5,114.0,111.5,112.5,9.0,0.0,68.0
2018-06-07,8255,919.0,113.5,113.5,107.5,110.5,-82.0,0.0,-190.0
2018-06-08,8255,934.0,110.5,110.5,106.5,107.0,-290.0,0.0,-145.0
2018-06-11,8255,418.0,106.0,108.0,105.5,108.0,46.0,0.0,-37.0
2018-06-12,8255,288.0,108.0,109.5,107.5,108.5,-27.0,0.0,-38.0
2018-06-13,8255,329.0,108.5,109.0,107.0,109.0,-82.0,0.0,-12.0
2018-06-14,8255,2317.0,112.0,115.0,112.0,113.0,-168.0,0.0,217.0
2018-06-15,8255,909.0,114.0,115.0,111.5,111.5,-206.0,0.0,8.0
2018-06-19,8255,437.0,111.0,111.0,109.0,109.0,-138.0,0.0,9.0
2018-06-20,8255,487.0,109.0,111.0,108.0,110.0,-104.0,0.0,-31.0
2018-06-21,8255,380.0,111.5,112.5,110.0,111.5,-27.0,0.0,-51.0
2018-06-22,8255,264.0,111.0,111.0,110.0,110.5,-47.0,0.0,19.0
2018-06-25,8255,371.0,110.5,110.5,108.0,109.0,-41.0,0.0,-8.0
2018-06-26,8255,279.0,109.0,109.5,107.0,108.5,-25.0,0.0,13.0
2018-06-27,8255,236.0,109.5,110.0,109.0,109.5,-9.0,0.0,-8.0
2018-06-28,8255,184.0,109.0,109.5,108.0,108.0,-16.0,0.0,-18.0
2018-06-29,8255,157.0,109.5,109.5,108.5,109.0,20.0,0.0,-6.0
2018-07-02,8255,785.0,109.0,113.5,108.5,112.0,22.0,0.0,18.0
2018-07-03,8255,495.0,113.0,113.0,109.0,110.0,-97.0,0.0,16.0
2018-07-04,8255,982.0,109.0,112.0,109.0,110.5,-61.0,0.0,27.0
2018-07-05,8255,427.0,105.0,106.5,103.5,104.0,-44.0,0.0,1.0
2018-07-06,8255,357.0,104.5,104.5,101.5,102.0,-38.5,0.0,-64.0
2018-07-09,8255,262.0,103.5,103.5,99.5,100.5,-27.0,0.0,7.0
2018-07-10,8255,172.0,101.0,103.5,101.0,102.0,-15.0,0.0,-11.0
2018-07-11,8255,106.0,101.5,102.0,101.0,101.0,-14.0,0.0,6.0
2018-07-12,8255,117.0,102.0,102.5,101.5,102.5,16.0,0.0,-41.0
2018-07-13,8255,114.0,102.5,102.5,102.0,102.0,3.0,0.0,-18.0
2018-07-16,8255,133.0,103.0,103.0,101.5,102.0,-16.0,0.0,-23.0
2018-07-17,8255,84.0,102.5,102.5,101.0,101.5,-10.0,0.0,-11.0
2018-07-18,8255,248.0,102.5,102.5,101.5,101.5,-4.0,0.0,-33.0
2018-07-19,8255,211.0,101.5,102.5,101.5,101.5,7.0,0.0,-7.0
2018-07-20,8255,163.0,102.5,102.5,101.5,101.5,-10.0,0.0,-8.0
2018-07-23,8255,209.0,101.5,102.0,101.0,101.0,7.0,0.0,-30.0
2018-07-24,8255,197.0,102.0,102.0,101.0,101.5,-13.0,0.0,-29.0
2018-07-25,8255,136.0,101.0,101.5,101.0,101.0,7.0,0.0,-27.0
2018-07-26,8255,178.0,101.0,102.5,101.0,101.5,30.0,0.0,20.0
2018-07-27,8255,95.0,102.0,102.5,102.0,102.0,12.0,0.0,1.0
2018-07-30,8255,166.0,102.5,102.5,101.0,101.0,-14.0,0.0,-1.0
2018-07-31,8255,205.0,101.0,101.5,100.5,101.0,-22.0,0.0,3.0
2018-08-01,8255,629.0,101.0,101.0,99.9,99.9,-220.0,0.0,20.0
2018-08-02,8255,108.0,100.0,100.5,99.9,100.0,-14.0,0.0,-5.0
2018-08-03,8255,87.0,101.0,101.5,100.0,101.5,1.0,0.0,3.0
2018-08-06,8255,115.0,101.5,101.5,100.5,101.5,8.0,0.0,0.0
2018-08-07,8255,143.0,101.5,101.5,100.5,101.0,-3.0,0.0,-1.0
2018-08-08,8255,114.0,101.0,101.0,100.5,100.5,1.0,0.0,6.0
2018-08-09,8255,78.0,100.5,101.0,100.0,100.5,-6.0,0.0,-16.0
2018-08-10,8255,146.0,100.5,101.0,100.0,100.5,-3.0,0.0,-38.0
2018-08-13,8255,543.0,100.5,100.5,97.8,99.0,-61.0,0.0,-107.0
2018-08-14,8255,180.0,99.0,100.0,98.8,99.3,22.0,0.0,-9.0
2018-08-15,8255,215.0,99.8,99.8,98.3,98.5,-11.04,0.0,-56.0
2018-08-16,8255,243.0,97.8,98.4,96.8,98.0,3.0,0.0,-82.0
2018-08-17,8255,76.0,98.1,99.0,98.1,98.6,-2.0,0.0,-3.0
2018-08-20,8255,70.0,98.7,99.0,97.7,97.7,7.0,0.0,1.0
