Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1220,165.17,11.05,11.05,10.8,10.9,0.0,0.0,46.0
2017-05-10,1220,66.0,10.9,10.95,10.8,10.95,0.0,0.0,7.0
2017-05-11,1220,113.0,10.95,10.95,10.8,10.85,0.0,0.0,-1.0
2017-05-12,1220,108.96,10.85,10.9,10.8,10.85,0.0,0.0,-2.0
2017-05-15,1220,625.01,10.9,10.9,10.8,10.85,0.0,0.0,7.0
2017-05-16,1220,149.0,10.85,10.85,10.7,10.75,0.0,0.0,11.0
2017-05-17,1220,141.0,10.7,10.75,10.65,10.7,0.0,0.0,9.0
2017-05-18,1220,191.77,10.65,10.65,10.6,10.65,0.0,0.0,10.0
2017-05-19,1220,172.0,10.65,10.75,10.65,10.7,0.0,0.0,-1.0
2017-05-22,1220,40.01,10.7,10.75,10.7,10.75,0.0,0.0,-3.0
2017-05-23,1220,102.0,10.75,10.8,10.75,10.75,-22.0,1.0,0.0
2017-05-24,1220,273.38,10.8,10.95,10.8,10.95,-1.0,0.0,-4.0
2017-05-25,1220,107.04,10.95,10.95,10.8,10.95,0.0,0.0,-48.0
2017-05-26,1220,193.0,10.85,10.95,10.8,10.9,0.0,0.0,-9.0
2017-05-31,1220,71.0,10.9,10.95,10.8,10.9,0.0,0.0,-9.0
2017-06-01,1220,150.0,10.9,10.9,10.75,10.9,0.0,0.0,-1.0
2017-06-02,1220,63.0,10.9,10.95,10.8,10.9,1.0,0.0,5.0
2017-06-03,1220,54.1,10.9,10.9,10.85,10.9,0.0,0.0,-2.0
2017-06-05,1220,61.0,10.9,10.95,10.85,10.95,0.0,0.0,-2.0
2017-06-06,1220,30.0,10.95,10.95,10.85,10.9,-4.0,0.0,0.0
2017-06-07,1220,137.21,10.9,10.9,10.8,10.8,-6.0,0.0,30.0
2017-06-08,1220,66.01,10.8,10.85,10.75,10.85,0.0,0.0,4.0
2017-06-09,1220,42.42,10.85,10.85,10.75,10.8,0.0,0.0,-5.0
2017-06-12,1220,71.01,10.75,10.75,10.7,10.75,-1.0,0.0,20.0
2017-06-13,1220,116.01,10.7,10.75,10.7,10.75,0.0,1.0,16.0
2017-06-14,1220,177.0,10.75,10.75,10.6,10.65,0.0,0.0,12.0
2017-06-15,1220,69.05,10.65,10.7,10.55,10.7,0.0,0.0,-2.0
2017-06-16,1220,50.0,10.7,10.7,10.65,10.65,0.0,0.0,-2.0
2017-06-19,1220,72.05,10.7,10.75,10.7,10.7,0.0,0.0,0.0
2017-06-20,1220,59.26,10.75,10.75,10.65,10.75,0.0,0.0,-2.0
2017-06-21,1220,35.12,10.75,10.75,10.7,10.75,2.0,0.0,-14.0
2017-06-22,1220,67.11,10.75,10.8,10.7,10.75,-1.0,0.0,0.0
2017-06-23,1220,122.34,10.75,10.8,10.75,10.8,0.0,0.0,0.0
2017-06-26,1220,306.79,10.8,10.85,10.75,10.85,2.0,0.0,32.0
2017-06-27,1220,103.0,10.85,10.9,10.8,10.85,21.0,0.0,2.0
2017-06-28,1220,75.01,10.85,10.9,10.85,10.9,1.0,0.0,9.0
2017-06-29,1220,109.01,10.95,11.0,10.85,10.95,2.0,0.0,22.0
2017-06-30,1220,99.01,10.95,11.0,10.9,11.0,0.0,6.0,12.0
2017-07-03,1220,140.01,11.0,11.0,10.9,10.9,8.0,0.0,2.0
2017-07-04,1220,274.01,11.0,11.05,10.85,10.95,0.0,0.0,61.0
2017-07-05,1220,988.29,10.95,11.0,10.9,10.95,-5.0,0.0,-41.0
2017-07-06,1220,1854.12,10.95,11.1,10.9,11.0,25.0,0.0,77.0
2017-07-07,1220,407.0,10.45,10.5,10.2,10.35,0.0,9.0,-49.0
2017-07-10,1220,134.0,10.35,10.35,10.2,10.25,4.0,0.0,-2.0
2017-07-11,1220,75.05,10.25,10.3,10.2,10.3,3.0,0.0,-2.0
2017-07-12,1220,363.0,10.3,10.55,10.2,10.45,-5.0,8.0,77.0
2017-07-13,1220,80.0,10.4,10.4,10.3,10.4,0.0,0.0,-16.0
2017-07-14,1220,185.35,10.4,10.5,10.35,10.4,-16.0,0.0,23.0
2017-07-17,1220,89.0,10.4,10.4,10.25,10.35,-4.0,4.0,-18.0
2017-07-18,1220,70.0,10.35,10.4,10.25,10.4,0.0,1.0,3.0
2017-07-19,1220,88.0,10.4,10.4,10.35,10.4,0.0,0.0,-2.0
2017-07-20,1220,90.0,10.4,10.4,10.3,10.4,0.0,0.0,3.0
2017-07-21,1220,40.62,10.4,10.4,10.3,10.4,11.0,0.0,0.0
2017-07-24,1220,42.0,10.4,10.4,10.3,10.35,10.0,0.0,-10.0
2017-07-25,1220,53.2,10.35,10.4,10.25,10.35,0.0,0.0,1.0
2017-07-26,1220,84.08,10.3,10.35,10.2,10.3,0.0,4.0,1.0
2017-07-27,1220,79.01,10.3,10.35,10.3,10.3,0.0,0.0,-2.0
2017-07-28,1220,38.0,10.3,10.3,10.25,10.3,0.0,0.0,1.0
2017-07-31,1220,87.0,10.3,10.3,10.15,10.2,0.0,0.0,-37.0
2017-08-01,1220,43.3,10.2,10.25,10.15,10.25,0.0,0.0,-7.0
2017-08-02,1220,168.64,10.25,10.25,10.1,10.15,4.0,0.0,10.0
2017-08-03,1220,175.35,10.15,10.2,10.0,10.15,-8.0,0.0,3.0
2017-08-04,1220,184.04,10.15,10.15,10.0,10.15,3.0,2.0,-118.0
2017-08-07,1220,81.09,10.15,10.25,10.15,10.25,19.0,0.0,-2.0
2017-08-08,1220,78.06,10.25,10.3,10.15,10.2,3.0,1.0,5.0
2017-08-09,1220,51.0,10.15,10.25,10.1,10.15,0.0,1.0,1.0
2017-08-10,1220,102.0,10.2,10.2,10.05,10.15,-1.0,0.0,-7.0
2017-08-11,1220,54.4,10.15,10.15,10.05,10.1,0.0,0.0,-9.0
2017-08-14,1220,49.0,10.1,10.15,10.05,10.1,0.0,0.0,-1.0
2017-08-15,1220,32.0,10.15,10.15,10.1,10.15,-4.0,2.0,-1.0
2017-08-16,1220,63.0,10.15,10.15,10.05,10.15,0.0,0.0,-21.0
2017-08-17,1220,58.0,10.2,10.2,10.05,10.2,-1.0,1.0,1.0
2017-08-18,1220,55.0,10.2,10.2,10.05,10.15,0.0,1.0,-9.0
2017-08-21,1220,55.07,10.05,10.15,10.05,10.15,0.0,0.0,0.0
2017-08-22,1220,90.16,10.15,10.25,10.15,10.25,-2.0,0.0,-6.0
2017-08-23,1220,51.82,10.25,10.3,10.15,10.2,0.0,0.0,2.0
2017-08-24,1220,88.1,10.15,10.25,10.15,10.25,0.0,0.0,-8.0
2017-08-25,1220,80.0,10.25,10.25,10.15,10.25,0.0,0.0,-22.0
2017-08-28,1220,49.22,10.25,10.3,10.2,10.3,0.0,0.0,-5.0
2017-08-29,1220,105.2,10.3,10.3,10.2,10.25,0.0,0.0,-2.0
2017-08-30,1220,70.11,10.25,10.3,10.2,10.25,0.0,0.0,7.0
2017-08-31,1220,216.3,10.25,10.25,10.1,10.15,0.0,0.0,7.0
2017-09-01,1220,38.21,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2017-09-04,1220,63.0,10.2,10.2,10.1,10.2,1.0,0.0,-3.0
2017-09-05,1220,37.0,10.2,10.2,10.15,10.2,0.0,0.0,-2.0
2017-09-06,1220,87.09,10.15,10.2,10.1,10.15,0.0,0.0,3.0
2017-09-07,1220,94.21,10.15,10.15,10.1,10.15,0.0,0.0,2.0
2017-09-08,1220,85.0,10.2,10.2,10.1,10.2,0.0,0.0,3.0
2017-09-11,1220,64.0,10.2,10.25,10.15,10.2,0.0,0.0,3.0
2017-09-12,1220,205.0,10.2,10.2,10.1,10.1,0.0,0.0,4.0
2017-09-13,1220,229.87,10.2,10.25,10.15,10.2,0.0,0.0,52.0
2017-09-14,1220,3385.2,10.25,11.1,10.25,10.6,-6.0,0.0,355.0
2017-09-15,1220,428.73,10.6,10.6,10.4,10.55,0.0,0.0,-85.0
2017-09-18,1220,376.31,10.5,10.6,10.45,10.55,1.0,0.0,17.0
2017-09-19,1220,215.2,10.6,10.6,10.5,10.55,0.0,0.0,38.0
2017-09-20,1220,173.06,10.55,10.55,10.4,10.4,1.0,0.0,32.0
2017-09-21,1220,198.9,10.4,10.45,10.3,10.4,0.0,0.0,-39.0
2017-09-22,1220,108.98,10.4,10.4,10.25,10.3,0.0,0.0,-10.0
2017-09-25,1220,302.0,10.3,10.3,10.15,10.3,19.0,0.0,-200.0
2017-09-26,1220,135.03,10.3,10.3,10.2,10.25,-38.0,0.0,-2.0
2017-09-27,1220,89.1,10.25,10.3,10.2,10.3,0.0,0.0,16.0
2017-09-28,1220,62.2,10.3,10.3,10.2,10.25,-2.0,0.0,-3.0
2017-09-29,1220,49.0,10.25,10.25,10.2,10.25,-12.0,0.0,4.0
2017-09-30,1220,48.1,10.25,10.3,10.25,10.3,0.0,0.0,3.0
2017-10-02,1220,66.0,10.3,10.35,10.3,10.35,0.0,0.0,-1.0
2017-10-03,1220,55.3,10.3,10.3,10.25,10.3,-11.0,0.0,3.0
2017-10-05,1220,75.0,10.3,10.35,10.25,10.35,19.0,0.0,-7.0
2017-10-06,1220,38.1,10.35,10.35,10.25,10.3,-6.0,0.0,2.0
2017-10-11,1220,93.32,10.3,10.35,10.25,10.3,0.0,0.0,6.0
2017-10-12,1220,48.0,10.3,10.35,10.25,10.3,0.0,0.0,3.0
2017-10-13,1220,41.01,10.3,10.3,10.25,10.3,0.0,0.0,-5.0
2017-10-16,1220,49.2,10.3,10.3,10.25,10.25,0.0,0.0,9.0
2017-10-17,1220,39.01,10.25,10.3,10.2,10.25,0.0,0.0,1.0
2017-10-18,1220,43.25,10.3,10.3,10.25,10.25,-3.0,0.0,-10.0
2017-10-19,1220,641.0,10.3,10.3,10.25,10.3,0.0,0.0,438.0
2017-10-20,1220,282.03,10.3,10.3,10.15,10.2,0.0,0.0,51.0
2017-10-23,1220,92.0,10.25,10.25,10.15,10.2,0.0,0.0,1.0
2017-10-24,1220,228.0,10.25,10.25,10.2,10.25,0.0,0.0,161.0
2017-10-25,1220,85.01,10.25,10.3,10.2,10.2,1.0,0.0,-2.0
2017-10-26,1220,33.0,10.25,10.25,10.2,10.25,0.0,0.0,2.0
2017-10-27,1220,86.0,10.25,10.25,10.2,10.25,-1.0,0.0,-16.0
2017-10-30,1220,2512.42,10.25,10.75,10.2,10.25,36.0,0.0,179.0
2017-10-31,1220,44.0,10.3,10.3,10.2,10.3,0.0,0.0,-11.0
2017-11-01,1220,95.0,10.35,10.35,10.2,10.25,0.0,0.0,-42.0
2017-11-02,1220,159.0,10.2,10.35,10.2,10.35,14.0,0.0,-2.0
2017-11-03,1220,78.0,10.35,10.35,10.3,10.3,4.0,0.0,0.0
2017-11-06,1220,72.32,10.3,10.35,10.3,10.35,18.0,0.0,0.0
2017-11-07,1220,39.0,10.35,10.35,10.25,10.3,-4.0,0.0,-2.0
2017-11-08,1220,40.0,10.3,10.35,10.3,10.35,0.0,0.0,1.0
2017-11-09,1220,88.0,10.35,10.35,10.25,10.3,13.0,0.0,-3.0
2017-11-10,1220,58.0,10.25,10.3,10.25,10.3,2.0,0.0,-3.0
2017-11-13,1220,99.38,10.3,10.4,10.25,10.3,0.0,0.0,-1.0
2017-11-14,1220,70.1,10.3,10.35,10.25,10.25,0.0,0.0,-2.0
2017-11-15,1220,118.24,10.25,10.35,10.25,10.3,5.0,0.0,0.0
2017-11-16,1220,58.71,10.3,10.35,10.25,10.35,-2.0,0.0,-4.0
2017-11-17,1220,130.0,10.35,10.35,10.2,10.3,-7.0,0.0,2.0
2017-11-20,1220,69.24,10.3,10.35,10.25,10.3,-18.0,0.0,-1.0
2017-11-21,1220,68.0,10.25,10.35,10.25,10.3,2.0,0.0,1.0
2017-11-22,1220,102.0,10.3,10.35,10.25,10.3,18.0,0.0,-32.0
2017-11-23,1220,88.0,10.25,10.35,10.25,10.3,6.0,0.0,-20.0
2017-11-24,1220,216.0,10.3,10.35,10.25,10.35,0.0,0.0,2.0
2017-11-27,1220,96.1,10.4,10.4,10.3,10.4,0.0,0.0,40.0
2017-11-28,1220,236.5,10.4,10.4,10.3,10.35,0.0,0.0,53.0
2017-11-29,1220,92.0,10.35,10.4,10.3,10.35,0.0,0.0,-18.0
2017-11-30,1220,168.09,10.35,10.35,10.3,10.35,-12.0,0.0,-80.0
2017-12-01,1220,124.0,10.3,10.35,10.25,10.35,-26.0,0.0,-3.0
2017-12-04,1220,156.0,10.35,10.45,10.3,10.4,27.0,0.0,-3.0
2017-12-05,1220,231.65,10.35,10.45,10.35,10.45,11.0,0.0,26.0
2017-12-06,1220,273.0,10.45,10.5,10.35,10.45,-23.0,0.0,7.0
2017-12-07,1220,86.24,10.45,10.5,10.4,10.45,-7.0,0.0,0.0
2017-12-08,1220,122.03,10.5,10.5,10.35,10.4,0.0,0.0,1.0
2017-12-11,1220,228.08,10.4,10.5,10.35,10.5,0.0,0.0,-93.0
2017-12-12,1220,582.0,10.5,10.55,10.25,10.35,-13.0,0.0,13.0
2017-12-13,1220,80.39,10.35,10.45,10.3,10.45,6.0,0.0,-5.0
2017-12-14,1220,1131.0,10.4,10.45,10.15,10.2,-10.0,0.0,0.0
2017-12-15,1220,323.0,10.25,10.35,10.2,10.35,2.0,0.0,-32.0
2017-12-18,1220,122.0,10.35,10.35,10.3,10.35,0.0,0.0,-29.0
2017-12-19,1220,172.0,10.35,10.35,10.3,10.35,-9.0,0.0,12.0
2017-12-20,1220,162.0,10.35,10.4,10.35,10.35,1.0,0.0,-62.0
2017-12-21,1220,192.5,10.35,10.4,10.35,10.4,0.0,0.0,-94.0
2017-12-22,1220,121.5,10.4,10.45,10.35,10.45,2.0,0.0,-52.0
2017-12-25,1220,86.0,10.45,10.45,10.35,10.4,0.0,0.0,-10.0
2017-12-26,1220,134.5,10.3,10.4,10.3,10.4,0.0,0.0,-7.0
2017-12-27,1220,558.01,10.4,10.4,10.25,10.3,1.0,0.0,7.0
2017-12-28,1220,93.2,10.3,10.4,10.25,10.35,4.0,0.0,-6.0
2017-12-29,1220,139.22,10.35,10.4,10.3,10.4,0.0,0.0,-27.0
2018-01-02,1220,145.32,10.4,10.5,10.4,10.45,5.0,0.0,-1.0
2018-01-03,1220,111.4,10.5,10.5,10.45,10.5,1.0,0.0,3.0
2018-01-04,1220,127.0,10.45,10.55,10.4,10.5,0.0,0.0,-9.0
2018-01-05,1220,607.11,10.5,10.5,10.2,10.5,-7.0,0.0,3.0
2018-01-08,1220,154.06,10.5,10.5,10.4,10.45,-39.0,0.0,37.0
2018-01-09,1220,243.29,10.45,10.55,10.4,10.55,0.0,0.0,115.0
2018-01-10,1220,108.0,10.55,10.55,10.45,10.55,0.0,0.0,31.0
2018-01-11,1220,97.0,10.55,10.55,10.45,10.5,0.0,0.0,-5.0
2018-01-12,1220,212.0,10.5,10.55,10.45,10.55,-19.0,0.0,-50.0
2018-01-15,1220,98.07,10.55,10.6,10.5,10.55,-5.0,0.0,-20.0
2018-01-16,1220,390.0,10.55,10.6,10.45,10.6,9.0,0.0,-41.0
2018-01-17,1220,259.22,10.6,10.65,10.55,10.65,26.0,0.0,-53.0
2018-01-18,1220,312.18,10.65,10.8,10.6,10.75,-15.0,0.0,124.0
2018-01-19,1220,215.0,10.7,10.7,10.6,10.7,0.0,0.0,-1.0
2018-01-22,1220,172.17,10.75,10.75,10.55,10.6,0.0,0.0,0.0
2018-01-23,1220,95.04,10.6,10.65,10.55,10.6,7.0,0.0,-2.0
2018-01-24,1220,162.0,10.6,10.6,10.5,10.6,3.0,0.0,3.0
2018-01-25,1220,94.0,10.6,10.6,10.55,10.55,9.0,0.0,-2.0
2018-01-26,1220,97.0,10.6,10.6,10.5,10.6,5.0,0.0,2.0
2018-01-29,1220,63.13,10.6,10.6,10.55,10.6,0.0,0.0,0.0
2018-01-30,1220,66.0,10.6,10.6,10.55,10.6,0.0,0.0,1.0
2018-01-31,1220,153.0,10.55,10.6,10.5,10.6,1.0,0.0,9.0
2018-02-01,1220,68.12,10.6,10.6,10.5,10.6,0.0,0.0,0.0
2018-02-02,1220,71.6,10.55,10.6,10.55,10.6,-11.0,0.0,0.0
2018-02-05,1220,85.01,10.5,10.55,10.45,10.55,0.0,0.0,0.0
2018-02-06,1220,562.0,10.5,10.55,10.05,10.35,-9.0,0.0,-90.0
2018-02-07,1220,149.24,10.45,10.5,10.35,10.45,-11.0,0.0,-24.0
2018-02-08,1220,64.0,10.45,10.45,10.35,10.4,0.0,0.0,-1.0
2018-02-09,1220,160.0,10.2,10.45,10.2,10.45,0.0,0.0,-47.0
2018-02-12,1220,43.06,10.5,10.5,10.4,10.5,-5.0,0.0,-12.0
2018-02-21,1220,48.0,10.5,10.55,10.45,10.5,-6.0,0.0,0.0
2018-02-22,1220,58.39,10.5,10.55,10.5,10.5,-1.0,0.0,-2.0
2018-02-23,1220,93.1,10.5,10.6,10.5,10.6,1.0,0.0,0.0
2018-02-26,1220,255.1,10.6,10.8,10.6,10.6,0.0,0.0,12.0
2018-02-27,1220,123.0,10.65,10.7,10.65,10.7,-2.0,0.0,-1.0
2018-03-01,1220,162.0,10.7,10.8,10.65,10.8,0.0,0.0,10.0
2018-03-02,1220,294.0,10.75,11.0,10.65,10.95,-4.0,0.0,12.0
2018-03-05,1220,223.0,10.95,11.05,10.85,11.0,-2.0,0.0,20.0
2018-03-06,1220,195.05,11.0,11.05,10.9,10.9,0.0,0.0,1.0
2018-03-07,1220,89.01,10.9,10.95,10.8,10.8,0.0,0.0,-6.0
2018-03-08,1220,93.0,10.8,10.9,10.75,10.9,0.0,0.0,-8.0
2018-03-09,1220,72.3,10.9,10.95,10.8,10.9,0.0,0.0,2.0
2018-03-12,1220,81.0,10.9,10.9,10.75,10.85,-1.0,0.0,-2.0
2018-03-13,1220,479.0,10.8,10.9,10.8,10.9,16.0,0.0,21.0
2018-03-14,1220,524.1,10.9,11.0,10.9,10.9,0.0,0.0,13.0
2018-03-15,1220,83.04,10.9,11.0,10.9,10.95,0.0,0.0,4.0
2018-03-16,1220,212.05,10.95,11.05,10.9,10.95,0.0,0.0,-2.0
2018-03-19,1220,76.0,10.95,11.0,10.95,10.95,0.0,0.0,0.0
2018-03-20,1220,325.28,10.95,11.25,10.95,11.05,0.0,0.0,-21.0
2018-03-21,1220,154.42,11.1,11.1,11.0,11.05,0.0,0.0,12.0
2018-03-22,1220,241.0,11.05,11.15,11.0,11.05,0.0,0.0,3.0
2018-03-23,1220,162.0,11.0,11.05,10.9,11.0,0.0,0.0,6.0
2018-03-26,1220,90.29,10.95,11.0,10.9,11.0,3.0,0.0,-6.0
2018-03-27,1220,142.1,11.0,11.05,10.9,11.0,0.0,0.0,-1.0
2018-03-28,1220,86.01,10.95,11.0,10.9,11.0,-7.0,0.0,0.0
2018-03-29,1220,92.13,10.95,11.0,10.9,10.95,-3.0,0.0,-1.0
2018-03-30,1220,193.44,10.95,11.0,10.9,11.0,0.0,0.0,-1.0
2018-03-31,1220,91.05,10.95,11.05,10.95,11.05,0.0,0.0,1.0
2018-04-02,1220,80.0,11.0,11.05,10.95,11.0,0.0,0.0,-24.0
2018-04-03,1220,156.0,11.0,11.05,10.9,11.05,6.0,0.0,-23.0
2018-04-09,1220,92.0,11.05,11.1,11.0,11.1,1.0,0.0,-32.0
2018-04-10,1220,276.0,11.05,11.25,11.05,11.25,0.0,0.0,10.0
2018-04-11,1220,363.08,11.3,11.45,11.25,11.35,0.0,0.0,78.0
2018-04-12,1220,527.34,11.4,11.6,11.4,11.6,0.0,0.0,180.0
2018-04-13,1220,1461.76,11.6,12.3,11.6,11.7,0.0,0.0,349.0
2018-04-16,1220,290.0,11.75,11.8,11.55,11.65,-1.0,0.0,-40.0
2018-04-17,1220,260.0,11.65,11.7,11.5,11.6,0.0,0.0,12.0
2018-04-18,1220,151.0,11.6,11.7,11.55,11.6,0.0,0.0,-83.0
2018-04-19,1220,136.42,11.6,11.65,11.55,11.65,0.0,0.0,-4.0
2018-04-20,1220,117.2,11.65,11.7,11.55,11.7,0.0,0.0,-2.0
2018-04-23,1220,447.5,11.75,11.9,11.6,11.8,0.0,0.0,-8.0
2018-04-24,1220,208.09,11.85,11.85,11.6,11.8,0.0,0.0,23.0
2018-04-25,1220,698.0,11.8,12.0,11.6,11.9,-2.0,0.0,239.0
2018-04-26,1220,381.0,11.95,11.95,11.75,11.8,7.0,0.0,-8.0
2018-04-27,1220,76.01,11.85,11.85,11.75,11.8,0.0,0.0,9.0
2018-04-30,1220,188.0,11.8,11.85,11.7,11.75,0.0,0.0,21.0
2018-05-02,1220,76.0,11.75,11.8,11.7,11.8,-3.0,0.0,12.0
2018-05-03,1220,108.3,11.8,11.85,11.7,11.8,-2.0,0.0,10.0
2018-05-04,1220,80.04,11.8,11.85,11.75,11.85,4.0,0.0,-12.0
2018-05-07,1220,122.0,11.9,11.95,11.85,11.85,0.0,0.0,-1.0
2018-05-08,1220,47.0,11.85,11.9,11.85,11.9,0.0,0.0,-15.0
2018-05-09,1220,65.01,11.9,11.95,11.85,11.9,1.0,0.0,5.0
2018-05-10,1220,198.0,11.9,11.9,11.75,11.85,0.0,0.0,49.0
2018-05-11,1220,556.0,11.9,12.1,11.9,12.05,0.0,0.0,240.0
2018-05-14,1220,195.07,12.1,12.1,11.95,12.1,0.0,0.0,-11.0
2018-05-15,1220,82.0,12.1,12.15,12.05,12.1,26.0,0.0,1.0
2018-05-16,1220,238.6,12.1,12.2,12.1,12.2,0.0,0.0,33.0
2018-05-17,1220,224.62,12.2,12.3,12.15,12.25,1.0,0.0,3.0
2018-05-18,1220,165.0,12.3,12.3,12.15,12.25,-3.0,0.0,-6.0
2018-05-21,1220,120.28,12.25,12.25,12.15,12.25,0.0,0.0,-10.0
2018-05-22,1220,178.35,12.25,12.25,12.1,12.25,-37.0,0.0,24.0
2018-05-23,1220,102.0,12.25,12.25,12.1,12.15,0.0,0.0,9.0
2018-05-24,1220,114.1,12.15,12.2,12.1,12.2,-5.0,0.0,-41.0
2018-05-25,1220,468.66,12.2,12.6,12.15,12.25,-5.0,0.0,37.0
2018-05-28,1220,129.0,12.25,12.25,12.1,12.25,4.0,0.0,-37.0
2018-05-29,1220,144.0,12.25,12.3,12.15,12.25,0.0,0.0,-26.0
2018-05-30,1220,240.15,12.25,12.6,12.15,12.45,0.0,0.0,88.0
2018-05-31,1220,363.27,12.5,12.6,12.35,12.5,5.0,0.0,0.0
2018-06-01,1220,52.42,12.5,12.55,12.35,12.4,0.0,0.0,-14.0
2018-06-04,1220,133.0,12.45,12.45,12.25,12.35,-6.0,0.0,-58.0
2018-06-05,1220,102.5,12.35,12.4,12.25,12.35,-2.0,0.0,-27.0
2018-06-06,1220,180.0,12.35,12.35,12.2,12.35,1.0,0.0,-18.0
2018-06-07,1220,106.01,12.35,12.4,12.25,12.35,1.0,0.0,-9.0
2018-06-08,1220,110.42,12.35,12.35,12.2,12.3,0.0,0.0,0.0
2018-06-11,1220,216.0,12.3,12.35,12.05,12.05,-1.0,0.0,-26.0
2018-06-12,1220,389.66,12.05,13.0,11.95,12.3,-2.0,0.0,35.0
2018-06-13,1220,201.0,12.3,12.3,12.0,12.15,1.0,0.0,-14.0
2018-06-14,1220,184.2,12.15,12.15,12.0,12.1,-3.0,0.0,11.0
2018-06-15,1220,281.3,12.1,12.15,12.0,12.1,0.0,0.0,-21.0
2018-06-19,1220,141.12,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2018-06-20,1220,83.61,12.0,12.0,11.95,12.0,5.0,0.0,3.0
2018-06-21,1220,194.78,12.05,12.6,12.0,12.35,0.0,0.0,65.0
2018-06-22,1220,64.0,12.35,12.35,12.1,12.25,2.0,0.0,4.0
2018-06-25,1220,40.2,12.25,12.35,12.2,12.35,-4.0,0.0,4.0
2018-06-26,1220,48.01,12.35,12.35,12.25,12.3,17.0,0.0,-2.0
2018-06-27,1220,197.01,12.35,12.35,12.2,12.35,0.0,0.0,25.0
2018-06-28,1220,138.3,12.35,12.5,12.25,12.4,15.0,0.0,38.0
2018-06-29,1220,21.0,12.4,12.4,12.3,12.35,0.0,0.0,-12.0
2018-07-02,1220,16.0,12.35,12.35,12.2,12.3,-2.0,0.0,0.0
2018-07-03,1220,1084.5,12.3,12.3,12.1,12.25,-4.0,0.0,-23.0
2018-07-04,1220,44.0,12.3,12.3,12.15,12.25,0.0,0.0,-10.0
2018-07-05,1220,88.0,12.3,12.3,12.05,12.2,0.0,0.0,-31.0
2018-07-06,1220,69.07,12.3,12.4,12.25,12.3,0.0,0.0,58.0
2018-07-09,1220,28.08,12.3,12.3,12.2,12.3,9.0,0.0,-4.0
2018-07-10,1220,79.6,12.3,12.3,12.2,12.3,2.0,0.0,27.0
2018-07-11,1220,25.04,12.3,12.3,12.15,12.25,0.0,0.0,-2.0
2018-07-12,1220,44.13,12.25,12.25,12.2,12.25,-2.0,0.0,-21.0
2018-07-13,1220,124.0,12.3,12.3,12.1,12.2,0.0,0.0,-44.0
2018-07-16,1220,115.13,12.2,12.2,12.05,12.1,-1.0,0.0,9.0
2018-07-17,1220,329.58,12.1,12.3,12.0,12.25,5.0,0.0,49.0
2018-07-18,1220,106.0,11.95,12.0,11.9,12.0,13.0,0.0,-33.0
2018-07-19,1220,268.0,11.85,12.0,11.55,12.0,2.0,0.0,19.0
2018-07-20,1220,84.0,12.0,12.0,11.85,11.95,-3.0,0.0,36.0
2018-07-23,1220,91.04,12.0,12.0,11.6,11.9,3.0,0.0,11.0
2018-07-24,1220,40.01,11.95,11.95,11.75,11.95,0.0,0.0,-8.0
2018-07-25,1220,26.0,11.95,12.0,11.95,11.95,0.0,0.0,-17.0
2018-07-26,1220,73.18,12.0,12.0,11.8,11.95,-12.0,0.0,-19.0
2018-07-27,1220,29.0,11.95,11.95,11.85,11.9,0.0,0.0,-15.0
2018-07-30,1220,34.15,11.8,11.9,11.8,11.85,0.0,0.0,-6.0
2018-07-31,1220,62.0,11.85,12.0,11.85,12.0,-2.0,0.0,25.0
2018-08-01,1220,40.53,12.0,12.0,11.9,12.0,-3.0,0.0,3.0
2018-08-02,1220,50.0,12.0,12.0,11.85,11.9,-1.0,0.0,-6.0
2018-08-03,1220,47.0,11.9,11.9,11.75,11.85,-8.0,0.0,-20.0
2018-08-06,1220,21.0,11.85,11.85,11.75,11.85,-2.0,0.0,-2.0
2018-08-07,1220,37.0,11.9,11.9,11.75,11.9,0.0,0.0,-3.0
2018-08-08,1220,27.0,11.9,11.9,11.8,11.9,-2.0,0.0,0.0
2018-08-09,1220,63.0,11.9,12.0,11.85,11.9,0.0,0.0,-2.0
2018-08-10,1220,17.02,11.9,11.95,11.85,11.95,0.0,0.0,-1.0
2018-08-13,1220,190.01,11.95,12.1,11.7,11.9,-14.0,0.0,20.0
2018-08-14,1220,46.01,11.9,11.9,11.7,11.9,-1.0,0.0,2.0
2018-08-15,1220,93.0,11.9,12.2,11.75,11.9,0.0,0.0,29.0
2018-08-16,1220,30.49,11.9,11.9,11.8,11.9,3.0,0.0,0.0
2018-08-17,1220,64.53,11.9,11.9,11.75,11.85,3.0,0.0,-1.0
2018-08-20,1220,41.0,11.9,11.9,11.75,11.8,14.0,0.0,-2.0
2018-08-21,1220,54.0,11.8,11.85,11.75,11.8,8.0,0.0,-2.0
2018-08-22,1220,15.34,11.7,11.8,11.7,11.8,0.0,0.0,-1.0
2018-08-23,1220,61.0,11.8,11.8,11.6,11.75,2.0,0.0,-3.0
2018-08-24,1220,5.11,11.8,11.8,11.8,11.8,0.0,0.0,-2.0
2018-08-27,1220,53.0,11.8,11.8,11.7,11.8,-3.0,0.0,-5.0
2018-08-28,1220,48.0,11.8,11.8,11.7,11.75,0.0,0.0,-3.0
