Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4968,2015.5,115.0,121.0,114.5,117.0,174.0,5.0,-62.0
2017-05-08,4968,4608.61,122.0,128.5,120.0,121.5,-96.0,27.0,26.0
2017-05-09,4968,2274.86,121.0,123.5,118.0,118.0,80.0,118.0,-28.0
2017-05-10,4968,3898.66,119.5,129.5,118.5,129.5,90.0,44.0,118.0
2017-05-11,4968,3773.91,131.0,134.0,127.0,127.0,-337.0,26.0,35.0
2017-05-12,4968,3542.99,128.0,134.0,127.5,129.5,-289.0,50.0,215.0
2017-05-15,4968,1373.78,129.5,130.0,126.0,126.0,23.0,17.0,-118.0
2017-05-16,4968,3354.33,130.0,135.5,130.0,130.0,406.0,119.0,46.0
2017-05-17,4968,1885.58,133.0,134.5,129.5,131.5,82.0,60.0,44.0
2017-05-18,4968,2088.54,127.5,132.5,125.0,127.0,236.0,109.0,14.0
2017-05-19,4968,1579.56,129.0,130.0,123.0,123.0,52.0,80.0,179.0
2017-05-22,4968,4091.61,122.0,122.0,111.0,119.5,143.0,158.0,38.0
2017-05-23,4968,1980.24,119.5,125.0,118.0,122.5,14.0,78.0,-50.0
2017-05-24,4968,955.45,122.0,126.0,122.0,122.5,158.0,15.0,-39.0
2017-05-25,4968,576.25,123.0,124.5,121.5,122.5,-27.0,18.0,-45.0
2017-05-26,4968,2081.91,122.5,123.5,114.5,115.0,249.0,10.0,83.0
2017-05-31,4968,1103.76,118.0,120.5,116.0,117.0,227.0,15.0,-23.0
2017-06-01,4968,3620.56,117.5,128.5,117.5,128.5,413.0,109.0,-25.0
2017-06-02,4968,2530.47,131.0,132.5,123.0,124.0,-618.0,16.0,-12.0
2017-06-03,4968,1141.48,125.0,126.5,123.0,125.0,0.0,13.0,-74.0
2017-06-05,4968,1289.07,127.0,129.5,126.0,126.0,-164.0,40.0,-27.0
2017-06-06,4968,835.15,127.5,127.5,123.0,126.5,-173.0,23.0,-43.0
2017-06-07,4968,743.61,126.0,126.0,123.5,123.5,-51.0,9.0,-38.0
2017-06-08,4968,2173.8,123.5,124.0,117.5,123.0,-28.0,79.0,34.0
2017-06-09,4968,768.85,124.5,124.5,121.5,123.0,18.0,0.0,-18.0
2017-06-12,4968,483.4,123.5,124.5,119.0,120.5,-154.0,0.0,8.0
2017-06-13,4968,510.07,119.5,122.0,118.0,119.0,-131.0,5.0,-2.0
2017-06-14,4968,1145.31,117.5,120.0,116.5,116.5,38.0,66.0,-36.0
2017-06-15,4968,895.01,115.5,117.0,113.0,114.0,94.0,15.0,-10.0
2017-06-16,4968,811.75,115.0,118.5,115.0,115.5,21.0,0.0,29.0
2017-06-19,4968,537.21,117.0,119.5,117.0,118.0,-36.0,0.0,-11.0
2017-06-20,4968,591.22,120.0,120.5,118.5,118.5,-63.0,3.0,-31.0
2017-06-21,4968,1483.69,118.5,126.5,117.5,122.0,52.0,0.0,52.0
2017-06-22,4968,992.5,124.0,126.0,123.0,125.5,-25.0,0.0,0.0
2017-06-23,4968,890.1,126.0,126.5,118.5,118.5,-80.0,80.0,25.0
2017-06-26,4968,825.21,119.5,119.5,115.0,116.5,55.0,0.0,-14.0
2017-06-27,4968,709.1,117.5,120.0,115.0,115.0,-53.0,1.0,42.0
2017-06-28,4968,3011.1,115.0,115.5,105.0,107.5,-265.0,1.0,106.0
2017-06-29,4968,3763.06,108.5,109.0,98.5,109.0,585.0,144.0,-215.0
2017-06-30,4968,913.23,107.0,109.5,105.0,109.5,-38.0,14.0,14.0
2017-07-03,4968,1260.65,110.5,113.5,107.5,111.0,51.0,40.0,55.0
2017-07-04,4968,993.1,111.5,113.0,109.0,109.5,200.0,7.0,-8.0
2017-07-05,4968,737.4,111.0,113.0,110.5,112.0,-48.0,10.0,34.0
2017-07-06,4968,1245.18,113.0,114.0,110.0,110.0,-38.0,0.0,55.0
2017-07-07,4968,401.08,110.5,111.0,107.0,107.0,-6.0,1.0,20.0
2017-07-10,4968,2098.94,107.0,107.0,99.5,101.0,194.0,0.0,94.0
2017-07-11,4968,3166.89,99.8,104.5,98.1,101.5,94.0,0.0,-186.0
2017-07-12,4968,1498.72,102.0,107.0,102.0,105.0,-10.19,4.0,-59.0
2017-07-13,4968,4965.74,107.0,114.0,105.5,105.5,-96.0,0.0,56.0
2017-07-14,4968,2571.0,104.0,107.0,102.5,107.0,185.67,0.0,18.0
2017-07-17,4968,1618.1,106.5,106.5,102.0,102.0,-261.0,0.0,227.0
2017-07-18,4968,1768.4,100.0,103.5,99.4,102.0,84.0,10.0,-2.0
2017-07-19,4968,4239.32,102.0,112.0,101.5,109.5,-303.0,0.0,-145.0
2017-07-20,4968,5549.06,113.0,116.0,103.5,104.0,-887.91,25.0,883.0
2017-07-21,4968,1689.1,102.5,106.5,102.5,104.5,175.0,0.0,-39.0
2017-07-24,4968,1119.62,105.5,107.0,104.5,105.0,98.0,0.0,59.0
2017-07-25,4968,2745.51,106.0,108.5,103.0,108.0,39.0,0.0,10.0
2017-07-26,4968,5129.05,110.0,112.5,107.5,108.5,-262.0,0.0,253.0
2017-07-27,4968,2414.08,109.5,112.0,108.5,110.0,-60.0,5.0,-26.0
2017-07-28,4968,2607.37,111.0,113.0,108.0,108.5,-121.0,65.0,179.0
2017-07-31,4968,2044.25,108.5,109.0,104.0,105.5,0.0,5.0,117.0
2017-08-01,4968,1636.34,106.0,109.5,105.0,107.5,12.0,30.0,60.0
2017-08-02,4968,2912.42,108.5,112.5,107.5,112.0,-48.0,12.0,343.0
2017-08-03,4968,3727.26,110.0,111.0,106.0,106.0,-309.0,0.0,329.0
2017-08-04,4968,2734.46,108.5,110.5,106.5,108.5,-115.0,0.0,142.0
2017-08-07,4968,2776.55,109.5,111.0,108.0,108.0,-14.0,0.0,18.0
2017-08-08,4968,1040.4,109.5,110.0,106.0,107.0,86.0,0.0,-127.0
2017-08-09,4968,1279.2,106.5,108.0,104.0,104.5,-46.09,16.0,11.0
2017-08-10,4968,1482.49,106.0,106.0,101.0,101.0,251.0,0.0,-177.0
2017-08-11,4968,1904.25,100.5,106.0,100.0,105.5,523.0,40.0,18.0
2017-08-14,4968,972.6,106.0,106.5,102.0,102.5,103.0,0.0,-109.0
2017-08-15,4968,1121.9,105.0,106.0,103.5,105.5,-105.0,5.0,-59.0
2017-08-16,4968,2095.6,105.0,109.5,104.0,108.0,276.0,50.0,-129.0
2017-08-17,4968,2000.14,110.0,111.5,108.5,109.5,329.0,62.0,93.0
2017-08-18,4968,1204.32,108.5,110.5,108.0,110.0,-17.0,4.0,23.0
2017-08-21,4968,4026.15,111.0,116.0,111.0,112.5,-2.0,10.0,172.0
2017-08-22,4968,1366.8,112.5,114.5,112.5,113.0,46.0,0.0,-66.0
2017-08-23,4968,2424.3,115.5,117.5,112.0,112.0,8.0,0.0,-10.0
2017-08-24,4968,1014.46,113.5,115.0,112.5,114.0,227.0,0.0,-87.0
2017-08-25,4968,5241.77,115.0,122.5,114.0,119.5,152.0,12.0,189.0
2017-08-28,4968,2085.65,120.0,120.5,116.5,117.0,-40.0,0.0,310.0
2017-08-29,4968,1340.27,116.0,116.5,113.0,113.0,-13.0,0.0,-168.0
2017-08-30,4968,1240.33,114.5,115.5,111.5,112.5,-102.0,0.0,91.0
2017-08-31,4968,922.87,114.0,115.0,112.5,115.0,55.0,0.0,20.0
2017-09-01,4968,1357.15,116.0,116.0,112.0,112.5,45.0,15.0,-65.0
2017-09-04,4968,952.35,112.0,114.0,110.5,113.0,-1.0,0.0,-123.0
2017-09-05,4968,968.52,113.5,114.0,111.5,114.0,-156.0,0.0,197.0
2017-09-06,4968,807.32,112.5,113.5,111.5,112.5,69.0,0.0,-137.0
2017-09-07,4968,1226.5,114.0,114.5,111.5,111.5,15.0,0.0,-9.0
2017-09-08,4968,763.56,112.0,112.5,110.0,111.0,-154.0,0.0,-124.0
2017-09-11,4968,1037.62,112.0,112.5,108.5,109.0,-15.0,0.0,-254.0
2017-09-12,4968,2013.4,110.5,115.0,109.0,113.0,206.0,8.0,3.0
2017-09-13,4968,881.35,113.5,114.5,113.0,113.5,49.0,0.0,-198.0
2017-09-14,4968,2344.32,115.0,117.5,114.0,114.0,-152.0,2.0,-15.0
2017-09-15,4968,917.75,114.0,114.0,112.0,112.5,14.79,0.0,-162.0
2017-09-18,4968,832.53,113.5,114.0,112.5,114.0,35.47,0.0,-78.0
2017-09-19,4968,913.2,114.5,115.0,113.0,114.0,59.0,0.0,3.0
2017-09-20,4968,7176.78,115.5,121.5,115.0,120.0,919.43,12.0,180.0
2017-09-21,4968,4622.0,122.0,124.5,116.0,116.5,126.62,0.0,82.0
2017-09-22,4968,1856.09,116.5,118.0,112.5,113.0,4.5,13.0,-235.0
2017-09-25,4968,1974.22,114.5,114.5,103.5,103.5,34.88,31.0,-280.0
2017-09-26,4968,1626.29,105.0,108.0,104.5,106.0,309.68,7.0,-151.0
2017-09-27,4968,820.38,108.5,109.5,106.5,107.5,-9.1,2.0,18.0
2017-09-28,4968,675.36,108.5,108.5,105.5,108.0,19.69,1.0,-9.0
2017-09-29,4968,1191.23,109.0,111.0,105.0,105.5,-71.0,0.0,214.0
2017-09-30,4968,971.13,106.0,107.0,104.0,104.5,2.0,0.0,129.0
2017-10-02,4968,1179.75,106.0,108.0,105.5,106.5,246.0,1.0,2.0
2017-10-03,4968,599.5,108.0,108.0,106.5,107.5,48.0,0.0,-30.0
2017-10-05,4968,587.02,107.5,108.0,107.0,107.5,50.0,3.0,-27.0
2017-10-06,4968,803.18,108.5,110.0,107.5,107.5,-107.0,0.0,-47.0
2017-10-11,4968,988.2,109.0,109.0,105.5,107.5,-39.0,2.0,3.0
2017-10-12,4968,964.5,107.0,108.5,106.5,107.0,121.9,0.0,29.0
2017-10-13,4968,602.05,107.0,107.5,106.5,106.5,-22.95,6.0,32.0
2017-10-16,4968,2445.16,107.5,111.5,107.0,110.5,-113.76,0.0,443.0
2017-10-17,4968,778.96,110.0,110.0,108.5,108.5,-36.0,0.0,-87.0
2017-10-18,4968,4635.38,111.0,116.5,109.0,112.5,-82.73,0.0,288.0
2017-10-19,4968,1891.98,111.5,115.5,111.0,115.0,375.58,41.0,-67.0
2017-10-20,4968,2277.29,117.0,118.5,115.0,116.5,435.17,15.0,-187.0
2017-10-23,4968,1124.1,118.0,118.5,114.5,115.0,144.01,6.0,-120.0
2017-10-24,4968,1134.25,115.0,118.0,115.0,115.5,-8.51,4.0,135.0
2017-10-25,4968,3179.97,116.5,119.5,116.0,118.0,886.0,10.0,-12.0
2017-10-26,4968,4132.9,119.0,122.5,118.0,118.0,413.0,60.0,166.0
2017-10-27,4968,2409.14,119.5,120.0,112.0,112.0,400.0,50.0,-248.0
2017-10-30,4968,1375.23,115.0,117.0,112.0,114.5,213.0,0.0,122.0
2017-10-31,4968,3791.59,116.0,125.5,115.0,125.5,119.0,6.0,128.0
2017-11-01,4968,6935.98,127.5,132.5,122.5,123.5,-447.0,126.0,183.0
2017-11-02,4968,1699.68,123.5,124.5,120.0,123.0,-167.0,36.0,71.0
2017-11-03,4968,6344.9,113.5,115.5,111.0,111.0,-267.0,112.0,247.0
2017-11-06,4968,3572.58,111.0,113.0,104.5,106.0,-375.0,71.0,-6.0
2017-11-07,4968,2086.99,105.5,107.5,103.5,103.5,-443.0,13.0,-96.0
2017-11-08,4968,1548.25,103.0,104.0,102.0,103.5,-454.0,0.0,31.0
2017-11-09,4968,1264.13,104.0,106.5,102.0,102.5,-47.0,1.0,-72.0
2017-11-10,4968,723.5,101.5,103.5,100.0,103.0,-41.0,40.0,-103.0
2017-11-13,4968,2325.8,103.5,104.0,92.7,93.1,-90.0,42.0,-83.0
2017-11-14,4968,4040.4,93.5,96.0,88.0,96.0,421.0,20.0,-206.0
2017-11-15,4968,2243.15,97.3,98.8,95.1,98.4,-480.0,1.0,-10.0
2017-11-16,4968,1480.6,98.5,100.5,97.4,100.0,-65.0,0.0,-27.0
2017-11-17,4968,3667.5,102.5,109.5,102.5,104.5,-187.0,1.0,60.0
2017-11-20,4968,1121.76,105.5,107.5,105.0,106.0,-14.0,0.0,-10.0
2017-11-21,4968,1305.57,106.0,108.0,106.0,107.0,-89.0,0.0,-185.0
2017-11-22,4968,1508.08,108.0,109.5,107.0,109.0,20.0,0.0,-222.0
2017-11-23,4968,2670.87,109.5,114.5,109.5,110.0,211.0,0.0,-149.0
2017-11-24,4968,1851.3,111.0,111.0,106.0,108.0,393.0,0.0,-149.0
2017-11-27,4968,1177.38,108.5,112.0,108.0,109.0,169.0,0.0,-144.0
2017-11-28,4968,799.6,109.5,111.5,107.5,109.0,79.0,0.0,-154.0
2017-11-29,4968,609.1,110.5,110.5,107.5,107.5,68.0,0.0,-41.0
2017-11-30,4968,722.37,106.5,109.0,106.0,109.0,62.0,0.0,-60.0
2017-12-01,4968,979.12,109.0,110.5,107.0,108.0,-178.0,0.0,-81.0
2017-12-04,4968,533.0,109.0,110.5,108.5,109.0,-21.0,0.0,-11.0
2017-12-05,4968,418.3,109.0,109.5,105.0,105.5,-12.0,0.0,10.0
2017-12-06,4968,996.14,106.0,106.0,99.3,99.3,86.0,4.0,-243.0
2017-12-07,4968,1114.4,99.5,101.0,96.6,96.8,-6.0,2.0,32.0
2017-12-08,4968,617.4,98.5,101.5,95.8,100.5,21.0,4.0,-78.0
2017-12-11,4968,484.3,101.0,102.5,99.7,102.0,128.0,1.0,34.0
2017-12-12,4968,364.54,102.0,103.0,101.0,103.0,7.0,0.0,-42.0
2017-12-13,4968,267.1,103.0,105.5,102.0,102.5,2.0,0.0,12.0
2017-12-14,4968,445.24,102.5,104.0,100.0,100.0,-211.0,0.0,3.0
2017-12-15,4968,452.6,100.0,100.5,98.3,99.7,-34.0,0.0,7.0
2017-12-18,4968,246.4,99.6,101.5,99.3,99.6,-77.0,45.0,28.0
2017-12-19,4968,358.15,99.7,100.0,98.2,98.2,-192.0,100.0,6.0
2017-12-20,4968,1494.14,98.6,98.6,92.8,94.1,-483.59,-172.0,-92.0
2017-12-21,4968,664.12,94.2,96.2,94.2,95.6,197.0,-25.0,-48.0
2017-12-22,4968,1431.26,94.6,94.7,90.4,92.0,-312.0,-335.0,80.0
2017-12-25,4968,538.55,92.0,93.3,90.1,92.3,26.0,20.0,68.0
2017-12-26,4968,524.0,92.8,93.2,89.5,90.3,-41.0,0.0,-64.0
2017-12-27,4968,673.09,90.9,90.9,87.1,88.8,47.0,-214.0,-77.0
2017-12-28,4968,924.34,88.8,90.6,88.0,88.5,50.0,-111.0,61.0
2017-12-29,4968,775.22,88.8,89.4,87.2,87.4,50.0,0.0,6.0
2018-01-02,4968,482.3,88.2,88.5,87.2,87.5,58.0,-184.0,61.0
2018-01-03,4968,1524.08,88.0,92.7,88.0,91.3,-49.0,-200.0,167.0
2018-01-04,4968,743.06,91.5,91.7,89.5,90.1,-158.0,-32.0,88.0
2018-01-05,4968,1062.24,90.7,90.7,88.2,88.2,-68.0,-274.0,140.0
2018-01-08,4968,819.51,89.0,89.0,86.1,86.4,-129.0,-44.0,72.0
2018-01-09,4968,511.38,86.9,87.5,85.8,85.8,-42.0,-11.0,-3.0
2018-01-10,4968,1698.81,85.9,85.9,80.1,80.4,-127.0,-403.0,45.0
2018-01-11,4968,846.4,80.4,83.9,80.0,82.8,149.0,-15.0,56.0
2018-01-12,4968,3290.34,84.4,89.4,83.7,89.1,-33.0,-261.0,31.0
2018-01-15,4968,2007.1,90.0,90.0,87.3,88.0,-390.0,-193.0,140.0
2018-01-16,4968,709.75,88.0,88.0,87.2,87.5,-98.0,-23.0,90.0
2018-01-17,4968,2539.17,87.9,89.0,87.4,88.3,-48.0,-535.0,253.0
2018-01-18,4968,4002.21,89.5,92.5,88.8,89.2,-138.0,0.0,272.0
2018-01-19,4968,2508.16,89.3,91.7,88.7,90.5,105.0,-211.0,-49.0
2018-01-22,4968,2022.58,90.8,91.4,89.1,89.5,-132.0,0.0,125.0
2018-01-23,4968,954.77,90.0,90.4,87.1,87.6,-64.0,0.0,12.0
2018-01-24,4968,757.1,87.6,89.2,86.0,88.6,190.0,0.0,-32.0
2018-01-25,4968,898.7,89.0,89.5,86.8,86.8,-119.0,-136.0,-26.0
2018-01-26,4968,398.3,86.8,87.6,86.3,86.4,19.0,-64.0,-25.0
2018-01-29,4968,1112.5,86.4,90.2,86.4,88.2,68.0,0.0,-33.0
2018-01-30,4968,622.0,89.0,89.9,87.2,87.5,-24.0,0.0,-36.0
2018-01-31,4968,395.2,86.6,87.6,86.1,86.9,-10.0,0.0,-52.0
2018-02-01,4968,456.22,86.6,88.2,86.3,86.3,-23.0,0.0,-28.0
2018-02-02,4968,514.0,86.3,88.0,86.3,87.0,94.0,0.0,-4.0
2018-02-05,4968,1406.0,84.6,87.0,81.0,86.2,-185.0,322.0,-47.0
2018-02-06,4968,1835.01,83.3,84.5,77.6,78.5,-17.0,0.0,-300.0
2018-02-07,4968,497.01,80.5,82.3,80.0,80.0,78.0,-30.0,-65.0
2018-02-08,4968,437.15,81.0,81.2,79.0,79.0,81.0,-92.0,-22.0
2018-02-09,4968,1002.36,72.5,82.3,72.5,81.9,498.0,12.0,-111.0
2018-02-12,4968,514.9,81.9,83.1,80.7,81.0,-213.0,0.0,102.0
2018-02-21,4968,640.1,82.1,84.8,81.5,83.3,104.0,0.0,7.0
2018-02-22,4968,203.4,83.3,84.0,82.7,83.0,-10.0,0.0,-10.0
2018-02-23,4968,265.1,83.1,83.8,82.1,82.4,-37.0,-30.0,-15.0
2018-02-26,4968,352.42,83.7,84.1,82.8,83.8,-53.0,0.0,84.0
2018-02-27,4968,329.4,84.4,84.8,83.8,84.4,169.0,0.0,-15.0
2018-03-01,4968,368.2,83.8,86.3,83.4,85.3,-35.0,0.0,11.0
2018-03-02,4968,365.3,83.5,85.9,83.1,85.5,-14.0,0.0,-22.0
2018-03-05,4968,755.0,87.5,87.7,85.0,85.0,-96.0,0.0,44.0
2018-03-06,4968,637.1,86.1,86.3,83.2,83.2,-162.0,0.0,-3.0
2018-03-07,4968,416.6,83.2,84.1,81.4,81.8,-98.0,0.0,-29.0
2018-03-08,4968,410.06,81.8,82.4,81.6,82.2,9.0,0.0,49.0
2018-03-09,4968,310.21,83.1,83.1,81.5,81.6,-99.0,-46.0,15.0
2018-03-12,4968,401.42,82.0,82.5,81.0,81.0,-147.0,-24.0,30.0
2018-03-13,4968,238.3,81.0,82.0,81.0,82.0,-52.0,0.0,14.0
2018-03-14,4968,273.54,82.0,82.2,81.1,81.1,-133.0,0.0,24.0
2018-03-15,4968,635.44,81.3,81.3,79.3,79.6,-107.0,0.0,56.0
2018-03-16,4968,351.14,80.0,80.6,79.7,79.7,126.0,0.0,-18.0
2018-03-19,4968,262.15,79.7,80.3,79.7,80.0,-47.0,0.0,-1.0
2018-03-20,4968,620.42,80.0,80.0,77.1,77.6,-203.0,0.0,101.0
2018-03-21,4968,330.52,77.8,78.4,77.7,77.9,-43.0,-26.0,29.0
2018-03-22,4968,863.6,77.9,77.9,75.1,75.1,-244.0,0.0,52.0
2018-03-23,4968,546.23,72.9,74.5,72.2,72.6,-126.0,-8.0,12.0
2018-03-26,4968,508.99,72.0,72.8,71.0,71.0,-107.0,0.0,53.0
2018-03-27,4968,677.51,71.5,75.4,71.5,73.6,-37.0,0.0,21.0
2018-03-28,4968,255.77,73.0,73.1,72.3,72.3,-130.0,0.0,8.0
2018-03-29,4968,811.1,72.6,72.7,69.5,69.8,-153.0,-126.0,29.0
2018-03-30,4968,336.81,70.4,70.7,69.7,69.8,-3.0,0.0,2.0
2018-03-31,4968,1054.18,70.2,76.7,70.2,76.7,239.0,-78.0,-99.0
2018-04-02,4968,3077.09,80.0,83.9,79.4,80.6,-136.0,15.0,80.0
2018-04-03,4968,983.12,80.6,81.2,78.0,78.5,-89.0,0.0,70.0
2018-04-09,4968,514.24,78.5,79.0,77.1,77.1,-20.1,0.0,132.0
2018-04-10,4968,582.09,77.9,80.0,76.8,76.9,-59.0,0.0,41.0
2018-04-11,4968,283.21,77.6,78.0,76.9,77.0,-53.0,0.0,-7.0
2018-04-12,4968,278.0,77.0,78.5,77.0,77.5,-57.0,0.0,5.0
2018-04-13,4968,876.8,77.5,79.6,77.0,77.0,-138.0,0.0,57.0
2018-04-16,4968,728.24,77.1,77.3,73.5,73.5,-113.0,-15.0,-5.0
2018-04-17,4968,564.05,73.5,73.5,71.0,72.0,-24.0,0.0,57.0
2018-04-18,4968,270.1,72.5,72.7,70.7,71.2,-46.0,0.0,-23.0
2018-04-19,4968,300.22,71.6,73.8,71.6,72.8,-23.0,0.0,-51.0
2018-04-20,4968,213.19,73.3,73.3,72.0,72.1,-38.0,0.0,-30.0
2018-04-23,4968,227.5,72.8,72.8,71.0,71.2,13.0,0.0,-25.0
2018-04-24,4968,453.14,71.4,71.8,66.1,69.4,105.0,0.0,-60.0
2018-04-25,4968,337.09,68.2,69.0,67.4,68.5,16.0,0.0,-9.0
2018-04-26,4968,539.01,69.8,70.3,66.2,66.9,18.0,0.0,-45.0
2018-04-27,4968,394.19,67.5,68.7,66.0,66.3,-33.0,0.0,44.0
2018-04-30,4968,292.5,67.6,67.9,66.4,66.8,1.0,0.0,-20.0
2018-05-02,4968,514.62,68.1,69.8,67.5,67.5,-55.0,0.0,30.0
2018-05-03,4968,245.63,68.1,68.1,66.5,66.8,-24.0,0.0,-13.0
2018-05-04,4968,407.81,68.0,69.3,67.4,68.7,31.0,0.0,33.0
2018-05-07,4968,374.11,70.0,70.9,69.2,69.7,16.0,0.0,-60.0
2018-05-08,4968,244.0,70.3,70.4,69.6,69.6,-17.0,0.0,32.0
2018-05-09,4968,180.1,69.6,70.1,68.2,68.7,1.0,0.0,-6.0
2018-05-10,4968,243.1,68.7,69.6,68.7,69.0,-58.0,0.0,-15.0
2018-05-11,4968,386.28,69.0,69.0,67.2,67.3,-23.0,0.0,-1.0
2018-05-14,4968,261.0,67.4,67.7,66.5,66.5,-22.0,0.0,34.0
2018-05-15,4968,216.1,67.2,67.7,66.6,66.6,20.0,0.0,29.0
2018-05-16,4968,259.1,66.6,68.7,66.6,67.7,3.0,0.0,-15.0
2018-05-17,4968,440.25,68.0,69.3,67.7,69.0,-13.0,0.0,-13.0
2018-05-18,4968,357.26,69.0,69.0,66.6,67.0,-129.0,0.0,15.0
2018-05-21,4968,581.22,67.1,69.4,67.1,69.2,-3.0,0.0,36.0
2018-05-22,4968,332.05,69.2,69.4,67.2,68.6,-91.0,0.0,-9.0
2018-05-23,4968,162.0,69.0,69.0,67.6,68.5,5.0,0.0,-1.0
2018-05-24,4968,172.06,68.7,69.5,68.7,69.1,49.0,0.0,8.0
2018-05-25,4968,1430.9,69.1,74.3,68.7,72.7,-245.0,0.0,295.0
2018-05-28,4968,473.2,72.7,72.8,71.5,72.5,-87.0,0.0,51.0
2018-05-29,4968,1167.81,73.0,76.2,72.7,73.9,146.0,0.0,63.0
2018-05-30,4968,353.2,73.0,73.5,71.5,72.5,-18.0,0.0,-11.0
2018-05-31,4968,395.3,72.7,73.2,71.0,71.0,-53.0,0.0,34.0
2018-06-01,4968,514.1,71.5,73.9,71.5,72.0,10.0,0.0,-31.0
2018-06-04,4968,418.35,72.9,74.2,72.5,72.9,63.0,0.0,47.0
2018-06-05,4968,642.43,72.5,73.7,72.3,72.4,47.0,0.0,52.0
2018-06-06,4968,974.0,73.2,75.4,72.5,73.0,-100.0,0.0,257.0
2018-06-07,4968,659.3,73.6,73.9,71.3,72.9,-25.0,0.0,29.0
2018-06-08,4968,442.0,73.1,74.4,72.7,73.0,65.0,0.0,10.0
2018-06-11,4968,1577.53,74.2,77.7,73.9,76.5,145.0,348.0,-125.0
2018-06-12,4968,3696.56,79.1,82.4,77.1,81.2,33.0,751.0,-6.0
2018-06-13,4968,5221.29,82.6,88.8,82.3,88.0,-103.0,736.0,-242.0
2018-06-14,4968,3608.76,87.9,89.7,85.6,86.9,-87.0,456.0,-72.0
2018-06-15,4968,4401.76,89.5,93.5,88.7,89.7,67.0,514.0,116.0
2018-06-19,4968,1497.66,91.0,91.8,89.0,90.0,61.0,122.0,-24.0
2018-06-20,4968,2202.24,90.1,91.7,85.3,90.0,76.0,220.0,-43.0
2018-06-21,4968,1306.48,91.0,91.5,87.5,87.5,-187.0,-9.0,95.0
2018-06-22,4968,1219.16,86.1,86.9,83.0,83.0,102.0,-8.0,-99.0
2018-06-25,4968,637.11,83.8,84.8,82.7,82.7,-111.0,0.0,31.0
2018-06-26,4968,1500.54,82.2,82.2,76.7,79.3,224.0,-19.0,-171.0
2018-06-27,4968,1078.12,79.9,84.0,79.9,82.2,23.0,285.0,-42.0
2018-06-28,4968,805.21,82.2,82.2,79.0,79.0,-176.0,-43.0,81.0
2018-06-29,4968,615.4,79.2,80.3,78.1,78.2,-2.0,-12.0,29.0
2018-07-02,4968,718.1,78.5,81.4,78.5,79.4,-58.0,0.0,166.0
2018-07-03,4968,1260.0,78.6,79.3,74.5,74.5,45.0,-196.0,60.0
2018-07-04,4968,1424.21,75.0,75.8,71.0,71.8,189.0,-520.0,21.0
2018-07-05,4968,1491.8,72.6,72.6,67.0,68.0,160.0,-479.0,103.0
2018-07-06,4968,2277.5,69.2,69.2,64.3,65.9,265.0,-1202.5,192.0
2018-07-09,4968,1374.01,67.0,67.3,64.5,64.6,-3.0,-674.0,124.0
2018-07-10,4968,1403.34,65.0,67.4,64.4,65.9,-193.0,-524.0,177.0
2018-07-11,4968,1200.19,65.0,65.8,64.0,64.4,-24.0,-450.0,9.0
2018-07-12,4968,1010.5,64.7,67.3,64.4,66.6,-53.0,0.0,-59.0
2018-07-13,4968,821.05,66.9,68.2,66.9,67.4,-140.0,-55.0,57.0
2018-07-16,4968,1207.1,67.4,67.6,65.3,65.6,-60.0,-635.0,219.0
2018-07-17,4968,1299.15,65.1,65.7,64.0,64.5,-151.0,-269.0,112.0
2018-07-18,4968,1819.4,64.1,65.3,61.6,62.1,-289.0,-337.0,138.0
2018-07-19,4968,1018.25,62.2,63.2,61.0,61.0,-167.0,-123.0,-74.0
2018-07-20,4968,994.2,61.0,62.4,60.6,62.0,-187.0,-116.0,64.0
2018-07-23,4968,505.1,62.0,62.0,60.3,60.3,-149.0,0.0,30.0
2018-07-24,4968,353.5,60.4,61.6,60.4,61.6,-50.0,0.0,3.0
2018-07-25,4968,772.0,61.6,63.6,61.2,62.8,-374.0,1.0,238.0
2018-07-26,4968,483.2,63.4,63.9,62.6,62.7,-47.0,0.0,-93.0
2018-07-27,4968,273.36,63.1,63.4,62.8,63.3,17.0,0.0,-45.0
2018-07-30,4968,378.4,63.5,63.6,62.3,62.5,-44.0,0.0,-76.0
2018-07-31,4968,282.0,62.3,62.9,62.0,62.9,-3.0,0.0,-2.0
2018-08-01,4968,404.51,63.2,63.8,62.6,63.5,-134.0,0.0,44.0
2018-08-02,4968,252.0,63.7,63.8,62.2,62.6,-43.0,0.0,-26.0
2018-08-03,4968,670.13,62.5,62.7,61.0,62.0,31.0,0.0,-6.0
2018-08-06,4968,417.59,62.1,63.8,62.1,62.5,8.0,0.0,78.0
2018-08-07,4968,1279.38,63.3,65.7,62.9,65.1,-47.0,0.0,-50.0
2018-08-08,4968,671.0,65.5,66.0,63.7,64.1,-149.0,0.0,-80.0
2018-08-09,4968,931.09,64.6,65.8,64.6,64.8,-81.0,-2.0,-149.0
2018-08-10,4968,623.31,65.3,66.0,65.0,65.3,-39.0,0.0,17.0
2018-08-13,4968,1350.3,65.5,66.7,61.0,62.5,-164.0,0.0,49.0
2018-08-14,4968,425.99,63.0,64.0,62.2,62.9,-10.89,0.0,0.0
2018-08-15,4968,974.2,63.6,63.6,60.0,60.1,-164.0,-92.0,-67.0
