Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,2474,2257.13,294.5,294.5,287.5,290.0,849.94,31.0,124.0
2017-04-24,2474,1533.84,293.5,293.5,289.5,291.5,368.82,1.0,-67.0
2017-04-25,2474,7963.65,293.5,307.5,292.5,304.0,2282.28,124.0,-185.0
2017-04-26,2474,7706.23,310.0,315.0,308.5,310.5,173.44,29.0,288.0
2017-04-27,2474,2568.74,308.0,309.5,307.0,308.5,-211.22,8.0,-29.0
2017-04-28,2474,3473.42,309.0,314.0,308.0,310.0,-32.83,26.0,-234.0
2017-05-02,2474,3110.59,311.0,313.0,308.0,308.5,-224.44,5.0,26.0
2017-05-03,2474,6195.86,310.0,316.5,309.0,311.0,2910.86,116.0,-160.0
2017-05-04,2474,3412.8,314.0,314.5,310.0,313.5,1182.49,15.0,-114.0
2017-05-05,2474,3410.77,314.5,317.5,311.0,311.0,1054.36,0.0,65.0
2017-05-08,2474,8876.03,317.5,323.5,317.5,321.0,3894.22,34.0,-559.0
2017-05-09,2474,11927.06,324.0,338.5,324.0,337.0,3636.18,102.0,-344.0
2017-05-10,2474,5568.17,335.0,336.0,327.5,329.0,-723.38,8.0,376.0
2017-05-11,2474,4428.02,329.0,331.5,321.0,323.0,-620.21,11.0,341.0
2017-05-12,2474,4987.66,326.0,326.0,316.0,319.0,-113.0,39.0,265.0
2017-05-15,2474,7390.84,323.5,334.0,322.0,330.5,406.99,70.0,-264.0
2017-05-16,2474,6729.78,333.5,337.5,325.0,327.0,654.49,29.0,-330.0
2017-05-17,2474,2862.6,328.0,333.0,326.0,333.0,945.1,36.0,-229.0
2017-05-18,2474,4320.62,325.0,326.0,321.0,321.5,-1647.29,15.0,388.0
2017-05-19,2474,3111.22,323.0,323.5,318.5,319.0,-765.44,35.0,157.0
2017-05-22,2474,5899.91,317.0,320.0,315.0,317.5,-1324.88,22.0,89.0
2017-05-23,2474,3131.06,320.5,326.0,319.5,324.0,356.39,66.0,-57.0
2017-05-24,2474,2473.7,324.0,326.0,322.0,326.0,307.77,7.0,-135.0
2017-05-25,2474,1501.64,324.0,326.0,320.5,323.0,-71.0,12.0,54.0
2017-05-26,2474,2272.01,325.5,325.5,318.0,324.0,37.28,14.0,-101.0
2017-05-31,2474,3143.23,323.5,324.0,318.0,318.0,-799.2,2.0,-57.0
2017-06-01,2474,1449.39,318.0,321.5,317.0,320.0,-397.33,3.0,108.0
2017-06-02,2474,4203.37,322.5,325.5,322.0,322.0,-825.16,18.0,369.0
2017-06-03,2474,1561.47,325.0,328.5,321.0,328.0,3.0,11.0,19.0
2017-06-05,2474,7600.68,331.0,341.5,331.0,339.0,386.77,30.0,-323.0
2017-06-06,2474,13027.74,345.0,361.0,343.5,354.0,2943.86,286.0,-647.0
2017-06-07,2474,7508.58,357.5,358.0,346.0,346.0,-2346.82,46.0,353.0
2017-06-08,2474,7317.88,346.0,356.5,346.0,354.0,312.79,95.0,-274.0
2017-06-09,2474,4557.91,351.0,360.5,351.0,358.0,615.04,19.0,-102.0
2017-06-12,2474,3367.37,351.0,357.0,351.0,356.0,174.66,23.0,-49.0
2017-06-13,2474,3396.48,353.5,354.5,349.0,351.5,-453.31,45.0,-17.0
2017-06-14,2474,6597.08,358.0,366.0,356.5,361.0,1436.97,116.0,-266.0
2017-06-15,2474,3883.76,365.0,365.0,353.5,356.0,-639.0,48.0,-38.0
2017-06-16,2474,3663.83,356.0,362.0,352.0,362.0,252.61,40.0,-34.0
2017-06-19,2474,3495.85,360.5,363.0,358.0,358.0,-1426.85,4.0,349.0
2017-06-20,2474,7295.56,363.0,371.5,363.0,368.0,-356.31,22.0,-235.0
2017-06-21,2474,3118.59,366.0,370.0,362.5,369.0,152.01,97.0,-49.0
2017-06-22,2474,3076.62,366.0,371.0,365.5,366.0,-1040.05,18.0,137.0
2017-06-23,2474,8261.2,376.0,382.5,364.0,364.0,-639.41,47.0,156.0
2017-06-26,2474,5420.77,364.0,372.0,363.5,372.0,1427.0,2.0,-165.0
2017-06-27,2474,3301.65,373.5,377.0,369.0,372.0,703.53,13.0,86.0
2017-06-28,2474,4003.3,368.0,369.0,361.0,364.5,-414.91,7.0,-3.0
2017-06-29,2474,3082.14,368.0,369.5,362.0,362.0,16.31,0.0,49.0
2017-06-30,2474,3639.58,362.0,366.0,357.0,363.5,-174.78,16.0,36.0
2017-07-03,2474,1955.34,362.0,365.5,360.5,365.0,-14.26,8.0,-35.0
2017-07-04,2474,3580.69,368.0,369.0,359.5,359.5,-664.0,99.0,197.0
2017-07-05,2474,4257.68,362.0,370.0,356.0,370.0,51.37,27.0,424.0
2017-07-06,2474,4617.24,375.5,377.0,372.0,374.0,1599.9,30.0,-692.0
2017-07-07,2474,2202.94,372.5,373.0,368.0,368.0,-240.21,16.0,144.0
2017-07-10,2474,2678.99,370.5,372.0,368.5,370.0,98.33,29.0,0.0
2017-07-11,2474,7835.86,371.0,381.0,371.0,378.0,1412.37,102.0,31.0
2017-07-12,2474,4539.43,381.0,384.0,378.0,384.0,1670.94,149.0,-216.0
2017-07-13,2474,2457.91,384.0,384.0,380.0,380.5,-361.25,18.0,41.0
2017-07-14,2474,4568.4,384.0,388.0,383.0,386.0,736.93,127.0,-219.0
2017-07-17,2474,2517.08,383.0,387.0,383.0,386.0,153.0,6.0,-39.0
2017-07-18,2474,3514.03,385.0,387.0,383.0,383.0,-356.7,53.0,170.0
2017-07-19,2474,4552.93,379.5,381.0,375.0,377.0,-1237.0,141.0,132.0
2017-07-20,2474,6666.76,373.0,375.0,361.5,367.0,-2671.75,200.0,424.0
2017-07-21,2474,8395.78,364.0,365.0,358.0,359.5,-2667.53,55.0,460.0
2017-07-24,2474,4589.22,360.0,369.0,360.0,369.0,-90.63,63.0,-241.0
2017-07-25,2474,2502.3,372.0,372.5,367.5,369.0,192.82,16.0,-4.0
2017-07-26,2474,3295.66,370.0,371.5,362.5,362.5,-634.24,22.0,171.0
2017-07-27,2474,3276.95,367.0,368.0,363.5,365.0,-210.22,32.0,139.0
2017-07-28,2474,3809.54,365.0,366.5,356.0,356.0,-987.1,34.0,340.0
2017-07-31,2474,7541.69,355.0,357.0,347.0,347.0,-2363.22,27.0,652.0
2017-08-01,2474,8902.71,351.5,367.5,351.0,365.0,229.57,79.0,-150.0
2017-08-02,2474,9570.17,372.0,378.5,372.0,375.0,463.43,194.0,171.0
2017-08-03,2474,7377.02,380.0,386.0,376.0,376.5,-631.05,223.0,295.0
2017-08-04,2474,3701.67,378.0,383.0,377.0,377.5,9.86,140.0,31.0
2017-08-07,2474,11193.06,384.0,399.0,384.0,392.0,1651.7,164.0,145.0
2017-08-08,2474,7431.35,393.0,393.0,380.0,385.0,327.5,180.0,-337.0
2017-08-09,2474,5873.82,392.0,395.0,380.0,382.0,138.9,305.0,24.0
2017-08-10,2474,6488.71,380.0,380.5,362.5,373.5,-236.36,158.0,-513.0
2017-08-11,2474,5983.55,370.0,376.0,369.0,372.0,-1082.61,77.0,90.0
2017-08-14,2474,2741.17,377.0,377.0,370.0,372.5,579.65,115.0,-238.0
2017-08-15,2474,3131.72,380.0,380.5,368.0,369.0,-776.0,119.0,181.0
2017-08-16,2474,2587.62,369.0,374.5,367.0,369.0,-573.0,110.0,-1.0
2017-08-17,2474,2567.74,374.0,379.0,371.5,377.5,69.41,33.0,-91.0
2017-08-18,2474,3821.45,372.0,374.0,366.5,371.0,-1403.5,63.0,522.0
2017-08-21,2474,1699.52,375.0,375.5,370.0,371.5,137.79,34.0,-64.0
2017-08-22,2474,3405.89,378.0,382.0,375.5,378.5,-163.34,22.0,166.0
2017-08-23,2474,3287.48,381.0,382.0,372.0,374.0,-791.71,106.0,359.0
2017-08-24,2474,1964.95,374.0,380.5,374.0,377.0,244.38,40.0,130.0
2017-08-25,2474,5771.1,381.0,390.0,377.5,387.5,1366.9,91.0,34.0
2017-08-28,2474,3635.71,389.0,389.5,381.5,381.5,-1203.77,38.0,108.0
2017-08-29,2474,2367.32,382.0,384.5,379.5,382.0,-625.03,47.0,98.0
2017-08-30,2474,2234.54,384.5,386.0,380.5,380.5,-409.34,40.0,183.0
2017-08-31,2474,3953.91,382.5,384.0,380.0,384.0,-451.84,83.0,-57.0
2017-09-01,2474,2117.54,385.0,386.0,382.5,383.5,-304.01,19.0,75.0
2017-09-04,2474,4931.57,380.0,380.0,374.0,374.0,-2284.13,104.0,3.0
2017-09-05,2474,4052.21,377.5,379.0,369.0,372.0,-709.55,325.0,363.0
2017-09-06,2474,6341.83,378.0,381.0,368.5,370.0,-838.01,215.0,-96.0
2017-09-07,2474,5416.82,374.0,374.0,362.0,362.0,-1545.0,154.0,265.0
2017-09-08,2474,6897.54,362.5,364.5,356.0,359.5,-2403.31,20.0,298.0
2017-09-11,2474,4708.0,363.0,366.0,359.0,359.5,-1153.66,21.0,-40.0
2017-09-12,2474,4514.11,361.0,362.0,352.0,352.5,-806.33,35.0,237.0
2017-09-13,2474,12898.66,352.5,352.5,332.0,335.0,-1989.49,466.0,135.0
2017-09-14,2474,11524.51,326.0,333.5,323.5,325.5,-3632.19,300.0,661.0
2017-09-15,2474,13254.3,325.5,331.0,315.5,331.0,-1797.36,229.0,-9.0
2017-09-18,2474,5008.02,333.0,333.0,325.5,326.0,-478.32,79.0,-28.0
2017-09-19,2474,5386.55,331.0,331.0,320.0,320.5,-677.26,98.0,243.0
2017-09-20,2474,9756.03,321.5,322.5,305.5,309.0,351.89,321.0,399.0
2017-09-21,2474,9929.06,310.5,317.0,306.0,312.0,-2713.46,25.0,101.0
2017-09-22,2474,7698.2,312.5,313.0,300.0,300.0,-28.64,114.0,235.0
2017-09-25,2474,13186.41,303.0,303.0,286.0,286.5,-1734.54,207.0,620.0
2017-09-26,2474,13897.67,290.0,297.5,286.0,286.0,-4381.39,183.0,542.0
2017-09-27,2474,9691.18,295.0,297.0,287.5,287.5,-2514.53,106.0,479.0
2017-09-28,2474,10032.91,292.0,293.5,285.0,289.5,-2903.29,123.0,413.0
2017-09-29,2474,13010.69,289.5,290.0,276.5,282.5,-823.24,184.0,415.0
2017-09-30,2474,5867.91,287.0,295.0,286.0,295.0,-295.0,28.0,-386.0
2017-10-02,2474,14582.52,297.0,313.0,292.0,313.0,907.34,231.0,-828.0
2017-10-03,2474,14359.29,316.5,318.0,305.0,305.5,-6087.32,99.0,1662.0
2017-10-05,2474,9992.67,305.5,316.0,304.0,316.0,2032.56,17.0,-886.0
2017-10-06,2474,15706.77,326.0,328.0,319.5,328.0,3305.93,268.0,-728.0
2017-10-11,2474,12138.93,330.0,331.0,318.0,321.5,-1212.43,73.0,55.0
2017-10-12,2474,4829.42,323.0,326.0,319.0,320.5,-621.9,47.0,185.0
2017-10-13,2474,8265.13,319.5,319.5,306.5,312.5,-1709.44,40.0,367.0
2017-10-16,2474,6916.41,312.5,322.0,309.5,312.0,-1473.51,2.0,280.0
2017-10-17,2474,4686.42,315.5,317.0,309.5,309.5,-331.37,18.0,135.0
2017-10-18,2474,7060.47,315.0,315.5,298.0,304.0,-482.21,155.0,78.0
2017-10-19,2474,8649.3,298.0,303.5,293.0,302.0,-522.54,54.0,-61.0
2017-10-20,2474,5016.24,300.0,304.5,295.5,303.5,15.18,71.0,-103.0
2017-10-23,2474,5610.29,305.0,313.0,303.5,307.5,547.26,259.0,63.0
2017-10-24,2474,3439.98,310.0,310.5,306.0,308.5,-62.53,65.0,60.0
2017-10-25,2474,3057.84,312.0,313.0,308.5,309.5,272.02,25.0,-109.0
2017-10-26,2474,5016.16,309.5,317.0,305.0,313.0,-779.62,66.0,290.0
2017-10-27,2474,7357.97,313.0,314.0,291.5,296.0,-1432.91,81.0,365.0
2017-10-30,2474,9258.6,305.0,316.0,301.0,314.5,1812.19,48.0,-924.0
2017-10-31,2474,9859.24,317.0,324.0,315.0,320.0,682.22,44.0,-275.0
2017-11-01,2474,8735.07,324.0,330.0,321.5,327.5,2825.0,51.0,-805.0
2017-11-02,2474,5661.82,325.0,328.5,320.5,328.5,670.54,64.0,28.0
2017-11-03,2474,6518.4,330.5,333.5,323.5,328.5,-2302.99,85.0,704.0
2017-11-06,2474,16232.94,336.0,343.5,331.0,336.0,-1549.65,91.0,1317.0
2017-11-07,2474,13383.96,331.0,334.0,323.5,333.5,-3252.02,301.0,369.0
2017-11-08,2474,10018.83,339.0,339.0,326.0,326.0,-304.82,94.0,-279.0
2017-11-09,2474,9755.38,330.0,335.0,324.0,329.5,2115.99,65.0,-573.0
2017-11-10,2474,8925.02,331.0,337.5,327.5,337.5,1551.56,23.0,-88.0
2017-11-13,2474,7178.88,336.0,337.0,329.0,329.5,-289.05,84.0,83.0
2017-11-14,2474,6386.09,334.5,337.0,332.5,337.0,1700.46,176.0,-251.0
2017-11-15,2474,6275.56,336.5,338.5,330.5,330.5,-112.05,22.0,21.0
2017-11-16,2474,4657.99,329.0,330.0,324.0,326.0,-1179.24,4.0,199.0
2017-11-17,2474,3600.07,331.0,332.0,328.0,330.0,637.04,7.0,-227.0
2017-11-20,2474,4737.84,330.5,331.5,326.0,326.0,-100.6,0.0,-15.0
2017-11-21,2474,5351.34,329.0,334.0,326.5,333.0,1019.73,0.0,-340.0
2017-11-22,2474,15361.08,338.0,349.5,336.5,346.5,4131.71,127.0,-743.0
2017-11-23,2474,7189.74,346.0,348.5,340.0,340.0,-1153.58,51.0,414.0
2017-11-24,2474,3837.63,340.0,343.0,338.0,342.5,-692.36,35.0,-36.0
2017-11-27,2474,4054.58,343.0,344.5,336.0,336.5,-610.68,69.0,-211.0
2017-11-28,2474,3630.85,337.0,337.5,331.0,333.0,-589.67,14.0,-126.0
2017-11-29,2474,3289.56,336.0,339.0,334.0,336.0,179.85,77.0,-174.0
2017-11-30,2474,8443.52,333.0,333.5,323.0,323.0,-1789.03,171.0,343.0
2017-12-01,2474,5882.9,327.0,332.0,322.0,328.5,812.84,165.0,-520.0
2017-12-04,2474,4117.51,328.5,332.0,319.0,332.0,-0.31,27.0,75.0
2017-12-05,2474,4495.47,330.0,334.5,326.5,332.0,795.79,77.0,-160.0
2017-12-06,2474,8577.3,325.0,328.0,311.0,311.0,59.64,165.0,1.0
2017-12-07,2474,5719.78,314.5,318.5,308.0,311.0,-1479.88,122.0,74.0
2017-12-08,2474,4703.48,312.0,316.0,306.0,313.0,50.88,13.0,34.0
2017-12-11,2474,4954.57,319.0,324.5,316.5,322.0,1088.31,48.0,-264.0
2017-12-12,2474,3806.5,320.0,322.0,315.0,317.0,-23.62,3.0,132.0
2017-12-13,2474,2533.92,317.0,319.0,315.5,316.0,-150.04,0.0,-87.0
2017-12-14,2474,3371.35,319.0,326.0,319.0,320.0,677.06,23.0,-235.0
2017-12-15,2474,4212.26,323.5,324.0,315.0,322.0,539.34,0.0,-25.0
2017-12-18,2474,2223.01,324.0,326.5,320.5,325.5,684.0,4.0,-217.0
2017-12-19,2474,2326.74,324.5,327.5,323.0,327.0,819.64,0.0,-175.0
2017-12-20,2474,4279.6,330.0,335.0,328.5,328.5,757.46,17.0,-143.0
2017-12-21,2474,2152.33,329.5,333.0,329.5,331.5,1143.18,6.0,-73.0
2017-12-22,2474,2163.79,333.0,334.0,330.5,334.0,978.77,7.0,-54.0
2017-12-25,2474,1568.97,332.0,333.5,327.0,329.5,-123.0,0.0,47.0
2017-12-26,2474,4963.18,328.0,328.5,310.0,315.0,712.0,-295.15,-126.0
2017-12-27,2474,1720.29,317.5,321.0,315.5,320.5,187.28,10.0,-126.0
2017-12-28,2474,2470.88,323.0,330.0,322.5,328.5,185.0,9.0,-185.0
2017-12-29,2474,1730.04,330.0,332.0,327.0,328.0,216.83,107.0,-3.0
2018-01-02,2474,1519.18,326.0,331.5,323.5,330.0,210.94,10.0,-103.0
2018-01-03,2474,3442.24,334.5,335.5,332.0,333.5,939.22,0.0,-340.0
2018-01-04,2474,2915.1,338.0,338.0,333.5,335.0,863.95,-23.0,-14.0
2018-01-05,2474,3683.85,336.5,336.5,327.5,335.0,539.66,-184.0,-120.0
2018-01-08,2474,5142.51,328.5,329.0,323.5,327.0,-305.31,-296.0,-224.0
2018-01-09,2474,2035.7,327.0,331.0,325.5,329.5,114.16,-79.0,-207.0
2018-01-10,2474,3988.24,329.5,329.5,318.5,319.0,-245.52,-508.0,97.0
2018-01-11,2474,2355.38,318.0,324.5,316.0,324.5,-34.02,-103.0,-34.0
2018-01-12,2474,4349.43,326.0,332.5,324.5,332.5,959.17,14.0,-23.0
2018-01-15,2474,2378.57,333.5,334.0,331.5,333.5,1104.49,4.0,-239.0
2018-01-16,2474,3663.68,333.0,338.5,332.5,338.0,1421.26,-1.0,-143.0
2018-01-17,2474,3695.71,333.0,334.0,327.0,331.5,-766.74,-25.0,216.0
2018-01-18,2474,3131.75,335.0,335.0,329.0,332.0,-426.46,0.0,-49.0
2018-01-19,2474,2512.04,333.0,336.0,330.5,335.5,631.98,-224.0,-136.0
2018-01-22,2474,2520.71,333.0,337.0,330.0,336.0,425.3,26.0,-60.0
2018-01-23,2474,2642.57,334.5,335.0,329.0,332.5,-418.05,0.0,193.0
2018-01-24,2474,2762.02,329.5,331.0,323.0,331.0,-132.7,-1.73,-11.0
2018-01-25,2474,5226.23,328.0,330.0,323.0,324.5,-1586.42,-294.0,223.0
2018-01-26,2474,2965.76,324.0,326.5,319.0,326.5,51.0,-180.0,-34.0
2018-01-29,2474,2071.14,328.5,331.0,327.0,331.0,1096.99,-33.0,-207.0
2018-01-30,2474,3660.64,331.0,331.0,323.5,323.5,83.45,20.0,89.0
2018-01-31,2474,5223.54,321.0,336.0,320.5,334.0,2025.44,0.0,-290.0
2018-02-01,2474,4193.98,333.0,337.5,329.0,333.5,638.27,6.0,154.0
2018-02-02,2474,18722.1,338.0,357.0,338.0,353.5,6154.33,272.0,-122.0
2018-02-05,2474,11366.11,340.0,355.5,340.0,346.5,2769.65,43.0,360.0
2018-02-06,2474,9351.83,339.0,344.5,329.5,337.5,228.18,230.0,-424.0
2018-02-07,2474,16346.73,350.0,365.0,342.0,343.0,415.72,336.0,1053.0
2018-02-08,2474,4839.14,345.5,349.0,337.0,337.0,-1225.78,70.0,134.0
2018-02-09,2474,6862.24,325.0,337.0,320.0,333.5,-532.0,42.0,-593.0
2018-02-12,2474,5149.3,331.0,333.0,324.5,324.5,-2129.33,70.0,-75.0
2018-02-21,2474,8080.9,334.0,348.0,331.5,342.5,2435.87,5.0,-260.0
2018-02-22,2474,7777.89,343.0,351.0,339.5,349.0,2185.21,149.0,15.0
2018-02-23,2474,4317.6,349.0,350.5,347.0,350.0,1207.76,66.0,-272.0
2018-02-26,2474,11150.71,350.0,363.0,350.0,358.5,3049.0,260.0,-278.0
2018-02-27,2474,8698.34,360.0,364.5,354.0,354.0,959.03,79.0,171.0
2018-03-01,2474,5067.79,350.0,351.5,345.0,350.0,-239.5,-134.0,227.0
2018-03-02,2474,3226.47,344.0,350.5,343.0,349.0,329.01,-3.0,-41.0
2018-03-05,2474,10778.92,351.5,363.0,349.0,349.5,2495.0,208.0,306.0
2018-03-06,2474,15446.76,356.0,366.5,356.0,364.5,4731.23,494.0,-507.0
2018-03-07,2474,8135.53,363.0,365.5,357.0,361.0,631.74,188.0,45.0
2018-03-08,2474,4797.7,359.0,364.0,358.5,360.0,1022.85,28.0,119.0
2018-03-09,2474,6795.58,361.0,366.0,361.0,362.5,2754.39,8.0,-39.0
2018-03-12,2474,8042.16,363.0,371.5,363.0,367.0,3085.71,156.0,42.0
2018-03-13,2474,6402.3,367.0,369.5,361.5,362.5,1744.28,54.0,360.0
2018-03-14,2474,3634.13,360.0,362.5,359.0,359.5,1156.08,16.0,66.0
2018-03-15,2474,4701.66,358.0,363.0,357.5,361.0,1551.0,-32.0,248.0
2018-03-16,2474,5797.33,361.0,362.0,355.0,362.0,1954.77,-112.0,-239.0
2018-03-19,2474,2456.76,365.0,366.0,362.0,362.0,739.32,-47.0,16.0
2018-03-20,2474,4809.18,361.5,367.0,359.0,364.5,1041.79,-52.0,-400.0
2018-03-21,2474,4882.45,365.5,370.0,363.0,366.5,846.95,176.0,67.0
2018-03-22,2474,4421.56,367.0,367.5,359.5,362.0,551.0,-10.0,-62.0
2018-03-23,2474,5669.27,346.0,360.0,346.0,360.0,345.74,-179.0,-15.0
2018-03-26,2474,3342.26,360.0,362.5,357.0,359.0,735.37,12.41,176.0
2018-03-27,2474,6558.12,366.5,372.0,363.5,371.0,1898.5,12.02,-534.0
2018-03-28,2474,3234.55,368.0,368.5,364.0,364.0,-215.57,13.0,113.0
2018-03-29,2474,2914.73,361.5,365.5,361.5,361.5,-1198.43,0.0,252.0
2018-03-30,2474,3884.95,361.5,362.5,354.5,355.0,-597.03,-51.0,177.0
2018-03-31,2474,564.43,356.5,359.0,355.0,356.0,-15.0,-8.0,-23.0
2018-04-02,2474,2255.51,360.5,360.5,353.5,357.5,35.06,3.0,-19.0
2018-04-03,2474,3410.81,360.0,360.5,353.0,353.0,-540.77,9.0,275.0
2018-04-09,2474,4130.4,363.5,367.0,357.0,357.0,1049.31,7.0,-212.0
2018-04-10,2474,3518.81,360.0,368.5,357.5,364.0,949.85,50.0,-482.0
2018-04-11,2474,3314.56,367.0,367.0,358.0,358.0,-980.26,17.0,146.0
2018-04-12,2474,3530.93,362.0,368.0,361.0,367.5,1638.52,50.0,-478.0
2018-04-13,2474,4191.83,366.0,370.0,362.5,362.5,-842.33,39.0,237.0
2018-04-16,2474,5794.85,366.0,373.0,365.0,370.0,1480.91,-45.0,-33.0
2018-04-17,2474,5369.09,366.5,366.5,361.0,361.5,-363.65,33.0,180.0
2018-04-18,2474,3134.64,366.0,367.5,363.0,364.5,1143.92,-42.0,-208.0
2018-04-19,2474,5493.86,368.0,373.5,365.0,371.0,1825.35,37.0,-200.0
2018-04-20,2474,10609.54,366.0,366.5,347.0,347.5,-5887.25,-3.72,1264.0
2018-04-23,2474,8165.49,347.5,347.5,331.5,335.0,-957.59,-664.0,199.0
2018-04-24,2474,6727.54,336.0,337.0,324.0,325.5,-1306.7,-258.0,371.0
2018-04-25,2474,5135.28,319.0,331.0,318.0,326.5,-328.5,-148.0,73.0
2018-04-26,2474,2911.39,330.0,333.0,325.0,326.5,351.57,-42.0,-125.0
2018-04-27,2474,7031.18,333.0,333.0,314.0,320.0,392.76,-616.0,-320.0
2018-04-30,2474,4531.09,325.0,332.5,322.5,331.0,-113.93,-47.0,-45.0
2018-05-02,2474,6129.14,340.0,344.0,331.5,333.0,-160.15,129.0,-209.0
2018-05-03,2474,4647.66,325.0,327.5,320.0,321.5,-1251.13,-81.0,275.0
2018-05-04,2474,3134.59,320.0,323.0,317.0,317.0,-1179.4,-85.0,9.0
2018-05-07,2474,7843.85,333.0,340.5,327.5,334.5,159.4,187.69,-196.0
2018-05-08,2474,4934.21,334.5,336.5,329.0,336.0,-1186.86,-23.02,53.0
2018-05-09,2474,3975.92,335.0,338.5,330.5,338.0,-687.57,36.0,-64.0
2018-05-10,2474,4193.55,336.5,340.0,334.5,338.0,213.77,41.0,-306.0
2018-05-11,2474,5602.56,340.0,346.0,340.0,346.0,1208.26,33.0,-340.0
2018-05-14,2474,5122.59,349.5,357.5,347.0,355.0,1161.13,100.0,-258.0
2018-05-15,2474,2450.57,357.0,357.0,346.5,346.5,-670.5,237.0,164.0
2018-05-16,2474,1883.89,345.5,348.0,343.0,345.0,-343.99,-7.0,15.0
2018-05-17,2474,1516.97,348.5,349.5,341.0,341.0,-291.2,88.0,23.0
2018-05-18,2474,2204.78,341.0,345.0,338.5,342.0,56.22,137.0,-65.0
2018-05-21,2474,5175.82,348.5,359.0,347.5,356.0,638.49,86.0,-472.0
2018-05-22,2474,2147.8,355.0,358.0,353.5,355.0,-477.95,131.0,-94.0
2018-05-23,2474,3944.98,355.5,356.0,342.5,342.5,-1748.82,19.44,334.0
2018-05-24,2474,1485.18,343.5,347.5,342.5,342.5,-429.58,61.0,155.0
2018-05-25,2474,3106.01,344.5,352.0,343.0,347.5,4.79,63.0,-190.0
2018-05-28,2474,2562.99,349.0,350.5,345.0,345.0,-743.0,42.0,77.0
2018-05-29,2474,1512.04,347.5,349.5,344.5,345.0,-131.83,-103.0,142.0
2018-05-30,2474,3158.38,342.5,348.5,339.0,346.0,-344.06,0.0,167.0
2018-05-31,2474,3968.84,350.5,350.5,343.5,348.5,-39.97,-1.0,51.0
2018-06-01,2474,3689.02,348.5,358.0,347.0,356.0,1090.86,98.0,-406.0
2018-06-04,2474,5865.4,360.0,365.0,359.0,363.5,680.22,38.0,-35.0
2018-06-05,2474,4171.29,364.0,365.5,360.5,365.5,168.95,174.0,-365.0
2018-06-06,2474,7127.59,361.0,369.0,358.5,364.5,-376.02,81.0,114.0
2018-06-07,2474,3900.24,364.0,364.5,356.5,357.5,-1020.66,64.0,215.0
2018-06-08,2474,5609.27,354.5,359.5,345.5,346.0,-1853.06,9.0,554.0
2018-06-11,2474,4338.53,345.0,349.0,338.5,347.5,-612.12,-6.0,452.0
2018-06-12,2474,2564.25,344.5,348.0,342.0,344.5,-176.59,-22.0,65.0
2018-06-13,2474,2135.85,348.5,351.0,347.0,347.0,398.45,2.0,-56.0
2018-06-14,2474,3134.76,347.0,347.0,343.0,344.0,338.76,256.0,160.0
2018-06-15,2474,3990.1,347.5,352.5,345.0,352.5,1860.51,45.0,-200.0
2018-06-19,2474,3422.24,348.0,352.5,346.0,350.0,381.34,0.0,-22.0
2018-06-20,2474,2057.33,350.0,351.0,343.5,345.5,-279.35,1.74,79.0
2018-06-21,2474,2268.7,348.5,352.0,342.5,342.5,-53.0,-22.0,58.0
2018-06-22,2474,3341.66,340.0,340.5,331.5,334.0,-580.97,-37.0,129.0
2018-06-25,2474,1348.67,333.0,336.0,331.0,331.0,-357.82,0.0,-30.0
2018-06-26,2474,1396.58,326.5,337.5,326.5,337.5,188.27,-9.0,-76.0
2018-06-27,2474,1694.35,338.5,340.0,332.5,332.5,-125.35,0.0,-38.0
2018-06-28,2474,1241.4,329.0,335.0,328.5,334.0,-533.66,3.0,15.0
2018-06-29,2474,2686.28,332.0,341.0,332.0,341.0,231.48,-6.0,-87.0
2018-07-02,2474,1884.86,342.0,342.0,335.0,335.5,-180.36,35.0,33.0
2018-07-03,2474,1820.13,340.0,344.0,334.0,334.0,-190.03,30.0,37.0
2018-07-04,2474,2157.09,335.5,342.0,335.5,342.0,894.11,-173.0,10.0
2018-07-05,2474,3201.32,345.0,347.5,340.5,342.0,322.84,42.0,72.0
2018-07-06,2474,4731.41,342.0,342.0,330.5,336.0,-1296.07,-16.0,-74.0
2018-07-09,2474,2335.87,338.0,343.0,335.5,340.0,658.81,-19.0,-50.0
2018-07-10,2474,2177.62,342.5,343.5,338.5,343.0,847.63,80.0,-61.0
2018-07-11,2474,1779.19,341.0,342.5,336.0,336.5,185.84,0.0,67.0
2018-07-12,2474,2535.97,337.5,346.5,337.5,346.5,1050.76,4.0,-130.0
2018-07-13,2474,5926.21,350.5,358.0,343.5,358.0,-113.41,-79.0,-312.0
2018-07-16,2474,8009.56,356.0,365.0,356.0,364.0,-111.0,0.0,190.0
2018-07-17,2474,5036.83,361.0,369.5,356.0,360.0,195.46,-1.0,122.0
2018-07-18,2474,4559.56,362.0,369.0,361.0,366.5,807.56,144.0,61.0
2018-07-19,2474,6674.92,368.0,375.0,365.5,374.0,-130.39,347.0,-597.0
2018-07-20,2474,5728.36,372.0,374.5,364.0,366.5,-659.43,107.0,173.0
2018-07-23,2474,3880.28,361.5,367.0,357.5,366.0,-410.81,2.0,-273.0
2018-07-24,2474,5403.35,367.0,378.0,365.0,378.0,911.08,-11.0,-88.0
2018-07-25,2474,2447.33,378.0,379.5,371.0,378.0,247.15,9.0,-21.0
