Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-27,3625,776.0,9.41,10.35,9.41,10.35,27.0,0.0,0.0
2016-06-28,3625,461.0,10.35,10.5,10.0,10.4,-24.0,0.0,0.0
2016-06-29,3625,214.0,10.3,10.5,10.2,10.3,0.0,0.0,0.0
2016-06-30,3625,1154.0,10.3,11.1,10.3,10.75,-20.0,0.0,0.0
2016-07-01,3625,1069.0,10.7,10.7,9.91,10.2,14.0,0.0,0.0
2016-07-04,3625,240.0,10.1,10.25,10.0,10.2,0.0,0.0,0.0
2016-07-05,3625,212.0,10.35,10.35,10.05,10.3,-8.0,0.0,0.0
2016-07-06,3625,620.0,10.45,10.5,10.1,10.1,0.0,0.0,0.0
2016-07-07,3625,105.0,10.2,10.3,10.1,10.2,0.0,0.0,0.0
2016-07-11,3625,582.0,10.25,10.95,10.2,10.9,1.0,0.0,0.0
2016-07-12,3625,353.0,10.7,11.0,10.4,10.6,-1.0,0.0,0.0
2016-07-13,3625,120.0,10.6,10.7,10.55,10.6,0.0,0.0,0.0
2016-07-14,3625,176.0,10.6,10.8,10.35,10.45,0.0,0.0,0.0
2016-07-15,3625,98.0,10.45,10.65,10.45,10.6,0.0,0.0,0.0
2016-07-18,3625,102.0,10.3,10.55,10.3,10.45,0.0,0.0,0.0
2016-07-19,3625,389.0,10.55,10.6,9.96,10.1,-3.0,0.0,0.0
2016-07-20,3625,146.0,10.1,10.25,10.1,10.15,0.0,0.0,0.0
2016-07-21,3625,95.0,10.15,10.4,10.15,10.35,0.0,0.0,0.0
2016-07-22,3625,239.0,10.35,10.8,10.35,10.55,0.0,0.0,0.0
2016-07-25,3625,105.0,10.6,10.7,10.5,10.55,0.0,0.0,0.0
2016-07-26,3625,191.0,10.5,10.85,10.5,10.85,1.0,0.0,0.0
2016-07-27,3625,721.0,10.85,11.7,10.85,11.35,0.0,0.0,0.0
2016-07-28,3625,589.0,11.4,11.7,11.2,11.55,0.0,0.0,0.0
2016-07-29,3625,822.0,11.65,12.2,11.65,11.95,-13.0,0.0,0.0
2016-08-01,3625,332.0,11.9,11.9,11.5,11.65,0.0,0.0,0.0
2016-08-02,3625,196.0,11.7,11.8,11.5,11.5,0.0,0.0,0.0
2016-08-03,3625,310.0,11.45,11.9,11.4,11.65,0.0,0.0,0.0
2016-08-04,3625,328.0,11.75,12.0,11.7,11.8,-2.0,0.0,0.0
2016-08-05,3625,190.0,11.8,11.9,11.6,11.8,0.0,0.0,0.0
2016-08-08,3625,339.0,11.8,12.0,11.65,11.7,0.0,0.0,0.0
2016-08-09,3625,273.0,11.65,11.65,11.4,11.4,-1.0,0.0,0.0
2016-08-10,3625,90.0,11.4,11.4,11.15,11.25,-1.0,0.0,0.0
2016-08-11,3625,727.0,11.5,12.25,11.5,12.15,0.0,0.0,0.0
2016-08-12,3625,264.0,11.8,12.2,11.75,11.85,0.0,0.0,0.0
2016-08-15,3625,165.0,11.5,11.75,11.4,11.65,2.0,0.0,0.0
2016-08-16,3625,99.0,11.65,11.8,11.5,11.65,3.0,0.0,0.0
2016-08-17,3625,117.0,11.45,11.65,11.45,11.6,0.0,0.0,0.0
2016-08-18,3625,247.0,11.7,11.8,11.7,11.75,0.0,0.0,0.0
2016-08-19,3625,142.0,11.65,11.75,11.65,11.7,0.0,0.0,0.0
2016-08-22,3625,64.0,11.7,11.7,11.5,11.7,-5.0,0.0,0.0
2016-08-23,3625,74.0,11.65,11.8,11.65,11.7,0.0,0.0,0.0
2016-08-24,3625,78.0,11.75,11.75,11.7,11.7,0.0,0.0,0.0
2016-08-25,3625,222.0,11.9,12.0,11.7,11.75,0.0,0.0,0.0
2016-08-26,3625,2171.0,12.0,12.9,12.0,12.9,100.0,0.0,0.0
2016-08-29,3625,3590.0,13.0,14.15,12.9,14.15,196.0,0.0,0.0
2016-08-30,3625,3436.0,14.15,15.3,13.7,15.0,-147.0,0.0,0.0
2016-08-31,3625,1836.0,14.5,15.1,14.0,14.6,-31.0,0.0,0.0
2016-09-01,3625,1382.0,14.55,15.0,14.2,14.95,-93.0,0.0,0.0
2016-09-02,3625,2750.0,14.95,15.9,14.9,15.7,-93.0,0.0,0.0
2016-09-05,3625,2658.0,16.1,16.1,15.2,15.5,-13.0,0.0,0.0
2016-09-06,3625,1662.0,15.6,15.8,15.2,15.8,-61.0,0.0,0.0
2016-09-07,3625,1586.0,15.85,16.1,15.45,15.55,5.0,0.0,0.0
2016-09-08,3625,1897.0,15.6,15.6,14.8,15.0,27.0,0.0,0.0
2016-09-09,3625,1249.0,15.2,15.45,14.8,15.2,-13.0,0.0,0.0
2016-09-10,3625,3772.0,15.0,16.7,14.95,16.7,-85.0,0.0,0.0
2016-09-12,3625,3678.0,16.5,16.8,15.05,15.45,-9.0,0.0,0.0
2016-09-13,3625,1715.0,15.3,15.8,14.85,15.45,-2.0,0.0,0.0
2016-09-14,3625,1799.0,15.45,16.5,15.35,16.15,95.0,0.0,0.0
2016-09-19,3625,2386.0,16.1,17.2,15.7,16.15,18.0,0.0,0.0
2016-09-20,3625,1221.0,16.0,16.45,15.85,16.25,-5.0,0.0,0.0
2016-09-21,3625,1331.0,16.25,16.8,16.0,16.25,-152.0,0.0,0.0
2016-09-22,3625,773.0,16.35,16.4,15.95,16.0,-1.0,0.0,0.0
2016-09-23,3625,974.0,16.3,16.3,15.9,16.0,-1.0,0.0,0.0
2016-09-26,3625,809.0,16.0,16.05,15.55,15.55,21.0,0.0,0.0
2016-09-29,3625,652.0,15.55,15.8,15.2,15.3,-23.0,0.0,0.0
2016-09-30,3625,753.0,15.3,15.8,15.3,15.7,25.0,0.0,0.0
2016-10-03,3625,1078.0,15.8,16.45,15.8,16.2,16.0,0.0,0.0
2016-10-04,3625,685.0,16.2,16.3,16.0,16.2,10.0,0.0,0.0
2016-10-05,3625,6000.0,16.4,17.8,16.4,17.8,247.0,0.0,0.0
2016-10-06,3625,4160.0,17.7,17.8,17.1,17.3,-211.0,0.0,0.0
2016-10-07,3625,3673.0,17.15,18.5,17.15,18.0,-18.0,0.0,0.0
2016-10-11,3625,2674.0,18.25,18.25,16.2,16.55,21.0,0.0,0.0
2016-10-12,3625,1190.0,16.1,17.0,16.1,16.8,-4.0,0.0,0.0
2016-10-13,3625,1052.0,16.8,16.9,16.45,16.45,-25.0,0.0,0.0
2016-10-14,3625,2473.0,16.5,16.7,14.85,15.0,41.0,0.0,0.0
2016-10-17,3625,772.0,15.1,15.55,15.05,15.45,14.0,0.0,0.0
2016-10-18,3625,551.0,15.45,15.5,15.05,15.3,44.0,0.0,0.0
2016-10-19,3625,733.0,15.3,16.05,15.3,15.7,-36.0,0.0,0.0
2016-10-20,3625,1249.0,15.9,16.8,15.9,16.55,3.0,0.0,0.0
2016-10-21,3625,1211.0,16.55,16.55,16.0,16.2,-25.0,0.0,0.0
2016-10-24,3625,4058.0,17.8,17.8,17.35,17.8,74.0,0.0,0.0
2016-10-25,3625,3007.0,17.8,18.2,17.6,18.2,86.0,0.0,0.0
2016-10-26,3625,1554.0,18.3,18.3,17.65,18.0,31.0,0.0,0.0
2016-10-27,3625,1759.0,18.05,18.15,17.0,17.3,-12.0,0.0,0.0
2016-10-28,3625,1093.0,17.1,17.65,16.8,17.5,-20.0,0.0,0.0
2016-10-31,3625,1369.0,17.5,18.1,17.1,17.85,-65.0,0.0,0.0
2016-11-01,3625,1327.0,17.95,18.35,17.55,17.85,-79.0,0.0,0.0
2016-11-02,3625,1186.0,17.7,18.15,17.2,17.35,-19.0,0.0,0.0
2016-11-03,3625,806.0,17.2,17.9,17.2,17.85,15.0,0.0,0.0
2016-11-04,3625,4946.0,18.5,19.6,18.35,19.3,170.0,0.0,0.0
2016-11-07,3625,5563.0,19.3,21.2,18.8,21.0,300.0,0.0,0.0
2016-11-08,3625,3370.0,20.5,21.2,19.9,20.9,12.0,0.0,0.0
2016-11-09,3625,2738.0,20.7,21.15,19.5,19.8,14.0,0.0,0.0
2016-11-10,3625,3868.0,20.5,21.75,20.5,21.75,379.0,0.0,0.0
2016-11-11,3625,4113.0,21.2,23.75,21.0,22.75,-77.0,0.0,0.0
2016-11-14,3625,3016.0,23.0,23.45,21.5,22.0,-157.0,0.0,0.0
2016-11-15,3625,1548.0,21.6,22.9,21.6,21.95,-110.0,0.0,0.0
2016-11-16,3625,4085.0,22.3,24.0,21.7,24.0,201.0,0.0,0.0
2016-11-17,3625,4428.0,23.9,26.0,23.5,26.0,61.0,0.0,0.0
2016-11-18,3625,4164.0,26.0,27.0,25.1,25.3,110.0,0.0,0.0
2016-11-21,3625,3095.0,25.8,26.2,25.05,25.5,-114.0,0.0,0.0
2016-11-22,3625,2818.0,25.5,26.0,24.6,24.9,-6.0,0.0,0.0
2016-11-23,3625,2833.0,25.2,25.45,24.3,24.35,-52.0,0.0,0.0
2016-11-24,3625,5158.0,24.5,26.5,24.35,25.9,44.0,0.0,0.0
2016-11-25,3625,3712.0,25.9,26.5,24.55,24.55,-24.0,0.0,0.0
2016-11-28,3625,5177.0,24.5,24.9,22.75,22.8,-182.0,0.0,0.0
2016-11-29,3625,2959.0,22.8,24.15,22.8,23.45,-97.0,0.0,0.0
2016-11-30,3625,1298.0,23.45,24.15,23.45,23.55,-20.0,0.0,0.0
2016-12-01,3625,1000.0,23.65,23.9,23.1,23.3,-18.0,0.0,0.0
2016-12-02,3625,1051.0,23.6,23.65,22.8,23.6,27.0,0.0,0.0
2016-12-05,3625,5015.0,25.4,25.5,24.5,25.0,40.0,0.0,0.0
2016-12-06,3625,2389.0,25.5,25.5,24.65,24.75,-80.0,0.0,0.0
2016-12-07,3625,2313.0,25.05,25.2,24.5,24.95,-37.0,0.0,0.0
2016-12-08,3625,4714.0,25.4,26.4,24.9,25.1,-2.0,0.0,0.0
2016-12-09,3625,2641.0,25.2,25.4,24.5,24.5,2.0,0.0,0.0
2016-12-12,3625,2948.0,25.0,25.7,24.7,25.2,88.0,0.0,0.0
2016-12-13,3625,4040.0,25.65,26.6,25.6,26.0,36.0,0.0,0.0
2016-12-14,3625,3414.0,26.7,27.15,25.7,25.95,6.0,0.0,0.0
2016-12-15,3625,2031.0,25.55,26.35,25.5,26.15,-30.0,0.0,0.0
2016-12-16,3625,1081.0,26.25,26.4,25.8,26.0,-28.0,0.0,0.0
2016-12-19,3625,2042.0,26.2,26.8,25.4,25.4,0.0,0.0,0.0
2016-12-20,3625,1311.0,25.4,25.9,25.05,25.05,14.0,0.0,0.0
2016-12-21,3625,1024.0,25.05,25.6,25.05,25.05,4.0,0.0,0.0
2016-12-22,3625,809.0,25.4,25.4,24.8,25.05,-19.0,0.0,0.0
2016-12-23,3625,829.0,25.1,25.2,24.5,24.65,0.0,0.0,0.0
2016-12-26,3625,4605.0,25.3,26.9,25.3,26.45,142.0,0.0,0.0
2016-12-27,3625,14389.0,26.85,28.8,24.8,24.9,33.0,0.0,0.0
2016-12-28,3625,5179.0,25.2,25.4,24.1,25.15,12.0,0.0,0.0
2016-12-29,3625,1465.0,24.95,25.35,24.75,24.85,-132.0,0.0,0.0
2016-12-30,3625,1388.0,25.05,25.25,24.7,25.0,-41.0,0.0,0.0
2017-01-03,3625,1543.0,25.0,26.0,24.95,25.2,0.0,0.0,0.0
2017-01-04,3625,2649.0,25.95,26.2,25.3,25.35,0.0,0.0,0.0
2017-01-05,3625,2069.0,25.95,26.1,25.5,25.55,0.0,0.0,0.0
2017-01-06,3625,2613.0,25.95,26.45,25.6,25.75,1.0,0.0,0.0
2017-01-09,3625,2114.0,25.8,26.3,25.65,25.8,0.0,0.0,0.0
2017-01-10,3625,1370.0,26.3,26.3,25.6,25.6,0.0,0.0,0.0
2017-01-11,3625,1179.0,25.8,26.15,25.25,25.3,6.0,0.0,0.0
2017-01-12,3625,1927.0,25.55,25.55,24.6,24.8,-12.0,0.0,0.0
2017-01-13,3625,901.0,24.8,24.95,24.55,24.8,27.0,0.0,0.0
2017-01-16,3625,1045.0,25.15,25.4,24.9,25.15,-18.0,0.0,0.0
2017-01-17,3625,540.0,25.5,25.5,25.0,25.2,-8.0,0.0,0.0
2017-01-18,3625,1483.0,25.5,25.95,25.2,25.2,48.0,0.0,0.0
2017-01-19,3625,6619.0,25.55,27.4,25.35,25.9,206.0,0.0,0.0
2017-01-20,3625,1792.0,26.45,26.6,25.85,25.9,-93.0,0.0,0.0
2017-01-23,3625,846.0,26.15,26.15,25.65,25.65,-12.0,0.0,0.0
2017-01-24,3625,978.0,25.8,25.9,25.45,25.5,15.0,0.0,0.0
2017-02-02,3625,894.0,25.6,25.95,25.35,25.5,-5.0,0.0,0.0
2017-02-03,3625,6282.0,26.4,28.05,26.05,26.5,30.0,0.0,0.0
2017-02-06,3625,1681.0,26.5,26.5,25.85,26.2,42.0,0.0,0.0
2017-02-07,3625,1943.0,26.5,27.7,26.5,26.85,-93.0,0.0,0.0
2017-02-08,3625,1365.0,27.4,27.45,26.45,26.65,-21.0,0.0,0.0
2017-02-09,3625,1737.0,26.85,27.4,26.6,27.15,-16.0,0.0,0.0
2017-02-10,3625,2280.0,27.65,27.65,26.05,26.25,-34.0,0.0,0.0
2017-02-13,3625,1794.0,26.45,26.5,25.5,25.75,-146.0,0.0,0.0
2017-02-14,3625,1940.0,25.8,25.85,24.8,25.0,-15.0,0.0,0.0
2017-02-15,3625,960.0,24.85,25.7,24.85,25.7,11.0,0.0,0.0
2017-02-16,3625,1319.0,25.8,26.25,25.5,25.5,14.0,0.0,0.0
2017-02-17,3625,1019.0,25.6,26.2,25.6,25.85,53.0,0.0,0.0
2017-02-18,3625,6322.0,26.5,27.45,26.15,27.15,-10.0,0.0,0.0
2017-02-20,3625,3698.0,27.25,27.4,25.7,25.85,-46.0,0.0,0.0
2017-02-21,3625,1335.0,25.9,26.1,25.65,25.65,-49.0,0.0,0.0
2017-02-22,3625,1140.0,26.0,26.3,25.65,25.75,29.0,0.0,0.0
2017-02-23,3625,1100.0,25.8,26.4,25.8,25.8,-43.0,0.0,0.0
2017-02-24,3625,999.0,25.7,26.3,25.5,25.85,-114.0,0.0,0.0
2017-03-01,3625,656.0,26.2,26.2,25.6,25.8,-64.0,0.0,0.0
2017-03-02,3625,992.0,25.9,26.0,25.2,25.4,-75.0,0.0,0.0
2017-03-03,3625,550.0,25.0,25.7,25.0,25.65,47.0,0.0,0.0
2017-03-06,3625,1412.0,26.2,26.45,25.85,25.85,1.0,0.0,0.0
2017-03-07,3625,1885.0,26.0,26.85,25.9,26.2,21.0,0.0,0.0
2017-03-08,3625,658.0,26.45,26.5,26.05,26.05,29.0,0.0,0.0
2017-03-09,3625,1195.0,26.25,26.4,25.75,25.75,1.0,0.0,0.0
2017-03-10,3625,1021.0,25.8,25.8,25.1,25.5,-65.0,0.0,0.0
2017-03-13,3625,627.0,25.7,25.9,25.4,25.6,16.0,0.0,0.0
2017-03-14,3625,3740.0,26.85,28.15,26.85,28.15,-9.0,0.0,0.0
2017-03-15,3625,1267.0,30.95,30.95,30.95,30.95,0.0,0.0,0.0
2017-03-16,3625,9038.0,28.1,29.5,27.9,27.9,-79.0,0.0,0.0
2017-03-17,3625,5038.0,28.0,29.1,28.0,28.3,47.0,0.0,0.0
2017-03-20,3625,3059.0,30.0,30.0,28.3,28.45,-53.0,0.0,0.0
2017-03-21,3625,2255.0,28.85,28.85,27.3,27.5,-6.0,0.0,0.0
2017-03-22,3625,2453.0,27.4,28.8,26.8,28.35,30.0,0.0,0.0
2017-03-23,3625,2225.0,28.5,28.85,27.8,28.05,-38.0,0.0,0.0
2017-03-24,3625,1097.0,28.2,28.7,28.05,28.05,-1.0,0.0,0.0
2017-03-27,3625,1414.0,28.2,28.3,27.1,27.25,-55.0,0.0,0.0
2017-03-28,3625,1228.0,27.5,27.8,26.35,27.8,-4.0,0.0,0.0
2017-03-29,3625,1739.0,28.05,28.3,27.05,27.05,-53.0,0.0,682.0
2017-03-30,3625,1049.0,27.1,27.35,26.6,26.65,31.0,0.0,318.0
2017-03-31,3625,1388.0,26.65,27.45,26.35,27.15,-20.0,0.0,221.0
2017-04-05,3625,1008.0,27.5,27.75,27.25,27.7,-10.0,0.0,138.0
2017-04-06,3625,11143.0,28.0,30.45,27.95,29.1,100.0,0.0,2695.0
2017-04-07,3625,12969.0,29.85,32.0,29.2,32.0,42.0,0.0,1742.0
2017-04-10,3625,10794.0,32.05,34.8,31.3,31.5,133.0,0.0,889.0
2017-04-11,3625,4703.0,32.0,32.9,30.2,30.2,47.0,0.0,-145.0
2017-04-12,3625,3872.0,31.0,31.65,29.5,31.1,-156.0,0.0,76.0
2017-04-13,3625,3078.0,31.4,31.45,29.7,29.7,-32.0,0.0,100.0
2017-04-14,3625,3167.0,29.75,29.8,27.3,27.55,-67.0,0.0,-320.0
2017-04-17,3625,2808.0,28.45,29.55,27.0,28.7,-34.0,0.0,117.0
2017-04-18,3625,1851.0,29.4,29.65,28.55,28.9,-246.0,0.0,92.0
2017-04-19,3625,2153.0,28.9,29.65,28.4,28.85,17.0,0.0,-79.0
2017-04-20,3625,2172.0,28.85,29.2,27.45,28.0,-41.0,0.0,-236.0
2017-04-21,3625,1103.0,28.6,28.6,27.8,28.0,25.0,0.0,-82.0
2017-04-24,3625,849.0,28.0,28.3,27.65,27.65,-36.0,0.0,26.0
2017-04-25,3625,859.0,28.15,28.35,27.9,27.9,159.0,0.0,-11.0
2017-04-26,3625,6261.0,28.4,30.65,28.2,30.65,59.0,0.0,241.0
2017-04-27,3625,6646.0,31.0,31.45,29.85,29.85,-169.31,0.0,292.0
2017-04-28,3625,3960.0,29.5,31.45,29.5,29.6,-29.0,0.0,373.0
2017-05-02,3625,6106.0,29.75,32.3,29.7,31.5,-8.0,0.0,258.0
2017-05-03,3625,4442.0,32.0,32.25,29.7,29.95,-55.0,0.0,-56.0
2017-05-04,3625,2940.0,29.2,29.9,28.85,28.9,-24.0,0.0,-31.0
2017-05-05,3625,1532.0,29.0,29.5,28.55,28.65,-21.0,0.0,26.0
