Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,9911,78.43,34.65,34.8,34.5,34.55,-8.0,0.0,-3.0
2017-05-17,9911,294.62,34.8,34.8,34.35,34.35,89.2,0.0,-5.0
2017-05-18,9911,325.78,34.1,34.75,33.8,34.6,86.0,0.0,-43.0
2017-05-19,9911,365.74,34.7,35.25,34.15,34.9,-9.4,33.8,-57.0
2017-05-22,9911,132.62,34.8,35.05,34.8,34.85,22.0,0.0,-6.0
2017-05-23,9911,345.65,34.95,35.25,34.85,35.1,-6.0,0.0,-27.0
2017-05-24,9911,192.53,35.3,35.3,35.0,35.1,43.0,0.0,-3.0
2017-05-25,9911,166.09,35.1,35.25,34.9,35.2,39.0,0.0,-17.0
2017-05-26,9911,167.84,35.2,35.2,34.9,35.1,6.0,0.0,21.0
2017-05-31,9911,156.63,35.0,35.0,34.8,34.95,13.0,0.0,4.0
2017-06-01,9911,180.55,34.8,35.1,34.8,35.0,78.0,5.0,-9.0
2017-06-02,9911,232.7,35.0,35.35,34.9,34.9,39.0,0.0,-2.0
2017-06-03,9911,67.52,34.9,35.15,34.9,35.15,0.0,0.0,8.0
2017-06-05,9911,149.8,35.15,35.25,35.0,35.1,37.0,0.0,30.0
2017-06-06,9911,299.54,35.2,35.2,35.0,35.05,98.0,0.0,3.0
2017-06-07,9911,135.07,35.1,35.15,34.95,35.0,1.0,0.0,16.0
2017-06-08,9911,201.13,34.9,35.15,34.9,35.1,-3.0,0.0,-9.0
2017-06-09,9911,155.35,35.05,35.1,34.95,34.95,-8.0,0.0,-8.0
2017-06-12,9911,435.24,34.75,35.1,34.7,34.9,-20.0,0.0,-1.0
2017-06-13,9911,240.9,34.9,35.1,34.9,35.0,61.0,0.0,-2.0
2017-06-14,9911,280.94,35.1,35.1,34.6,34.7,53.4,0.0,-14.0
2017-06-15,9911,1483.93,35.1,36.9,34.9,36.4,366.0,16.0,-74.0
2017-06-16,9911,2261.55,36.6,37.35,36.05,36.05,118.0,33.0,28.0
2017-06-19,9911,1279.46,36.05,37.0,36.05,36.65,566.0,136.0,-60.0
2017-06-20,9911,972.92,36.95,36.95,36.0,36.0,97.0,50.0,21.0
2017-06-21,9911,632.36,35.95,36.35,35.8,36.25,273.6,279.0,-48.0
2017-06-22,9911,711.76,36.3,36.6,36.05,36.5,119.0,0.0,-43.0
2017-06-23,9911,574.86,36.6,36.85,36.4,36.7,16.0,17.0,-10.0
2017-06-26,9911,785.5,36.9,37.2,36.7,37.2,333.0,10.0,-63.0
2017-06-27,9911,521.4,37.35,37.35,36.9,37.05,176.0,0.0,13.0
2017-06-28,9911,631.16,37.05,37.05,36.55,36.6,199.0,0.0,23.0
2017-06-29,9911,758.38,36.95,36.95,36.2,36.3,-18.0,0.0,9.0
2017-06-30,9911,702.4,36.65,36.65,36.2,36.3,-7.0,11.0,9.0
2017-07-03,9911,1761.43,36.3,37.0,36.3,36.8,4.0,22.0,-103.0
2017-07-04,9911,1912.0,34.4,34.9,33.8,33.8,656.0,61.0,-43.0
2017-07-05,9911,470.43,33.8,34.05,33.3,33.85,137.0,1.0,-12.0
2017-07-06,9911,323.12,33.85,34.1,33.65,34.1,59.0,0.0,-3.0
2017-07-07,9911,103.67,34.1,34.1,33.8,33.85,-56.0,0.0,-4.0
2017-07-10,9911,310.66,33.85,33.95,33.65,33.7,66.0,1.0,-11.0
2017-07-11,9911,189.18,33.7,33.9,33.7,33.7,30.0,0.0,-23.0
2017-07-12,9911,226.42,33.65,33.85,33.6,33.85,42.0,5.0,-21.0
2017-07-13,9911,273.71,33.9,34.2,33.7,34.2,14.0,5.0,-2.0
2017-07-14,9911,888.28,34.4,35.15,34.4,34.9,230.0,13.0,-41.0
2017-07-17,9911,416.68,34.9,35.15,34.7,34.8,213.0,9.0,22.0
2017-07-18,9911,408.08,34.8,35.3,34.5,34.85,192.0,61.0,-36.0
2017-07-19,9911,567.29,34.9,35.3,34.8,35.25,218.0,0.0,27.0
2017-07-20,9911,1228.69,35.25,36.2,35.25,35.9,767.0,1.0,-77.0
2017-07-21,9911,797.57,35.9,36.35,35.6,36.3,370.0,0.0,-48.0
2017-07-24,9911,1036.79,36.3,36.9,36.25,36.7,663.0,0.0,-50.0
2017-07-25,9911,1073.93,36.7,37.45,36.7,37.15,587.0,0.0,-60.0
2017-07-26,9911,2236.44,37.2,37.6,37.15,37.5,1738.6,5.0,-27.0
2017-07-27,9911,953.73,37.55,37.7,36.8,37.2,432.0,0.0,12.0
2017-07-28,9911,1103.89,36.9,37.15,36.55,37.0,707.0,0.0,-36.0
2017-07-31,9911,677.3,36.8,36.8,36.05,36.35,164.0,0.0,23.0
2017-08-01,9911,252.06,36.35,36.95,36.3,36.7,110.0,0.0,-6.0
2017-08-02,9911,329.11,36.7,36.7,36.3,36.4,120.0,0.0,-77.0
2017-08-03,9911,353.16,36.3,36.6,36.2,36.45,161.0,0.0,-42.0
2017-08-04,9911,806.78,36.4,37.45,36.4,37.1,155.0,5.0,30.0
2017-08-07,9911,2487.32,37.2,38.9,37.1,38.8,593.0,1.0,156.0
2017-08-08,9911,1219.86,38.8,39.1,38.5,39.1,356.2,3.0,-71.0
2017-08-09,9911,983.28,39.15,39.15,38.5,38.7,422.0,0.0,-40.0
2017-08-10,9911,830.28,38.85,38.85,37.0,37.35,152.0,0.0,-75.0
2017-08-11,9911,520.99,36.8,37.45,36.7,36.95,145.0,0.0,-22.0
2017-08-14,9911,612.97,37.0,37.9,36.25,36.25,109.0,0.0,3.0
2017-08-15,9911,275.32,36.45,37.35,36.45,36.95,146.0,0.0,-17.0
2017-08-16,9911,329.24,36.9,37.65,36.85,37.1,48.0,0.0,-18.0
2017-08-17,9911,242.64,38.0,38.05,37.7,37.95,38.0,0.0,-18.0
2017-08-18,9911,217.73,37.6,37.9,37.3,37.75,57.0,0.0,3.0
2017-08-21,9911,887.98,37.75,39.0,37.35,38.6,226.26,0.0,49.0
2017-08-22,9911,448.76,39.0,39.0,38.05,38.05,-97.0,0.0,41.0
2017-08-23,9911,373.14,38.05,38.2,37.6,37.75,44.0,0.0,-43.0
2017-08-24,9911,176.74,37.75,38.5,37.75,38.0,15.0,0.0,2.0
2017-08-25,9911,144.72,38.05,38.45,37.9,38.2,45.0,0.0,-20.0
2017-08-28,9911,259.32,38.3,38.7,38.0,38.65,40.0,0.0,15.0
2017-08-29,9911,227.41,38.2,38.6,38.2,38.35,29.0,0.0,-13.0
2017-08-30,9911,3286.6,38.5,41.3,38.4,41.1,815.0,0.0,232.0
2017-08-31,9911,1342.78,41.8,41.85,40.4,40.8,270.0,0.0,75.0
2017-09-01,9911,634.68,40.8,41.3,40.55,40.7,143.0,0.0,-32.0
2017-09-04,9911,492.06,40.65,40.65,39.75,40.15,116.0,0.0,-64.0
2017-09-05,9911,367.44,40.15,40.5,40.0,40.3,183.0,0.0,-65.0
2017-09-06,9911,558.03,40.3,41.2,39.9,40.9,119.76,0.0,2.0
2017-09-07,9911,559.43,41.0,41.2,40.1,40.4,75.0,0.0,-41.0
2017-09-08,9911,379.12,40.4,40.65,40.35,40.6,121.0,0.0,4.0
2017-09-11,9911,220.88,40.55,40.6,40.3,40.5,46.0,0.0,-26.0
2017-09-12,9911,558.42,40.7,41.8,40.5,40.55,55.0,10.0,-65.0
2017-09-13,9911,422.07,40.5,40.9,40.4,40.55,298.6,9.0,-69.0
2017-09-14,9911,140.92,40.55,40.85,40.55,40.6,13.0,0.0,-2.0
2017-09-15,9911,299.22,40.65,40.8,40.3,40.3,132.0,3.0,-52.0
2017-09-18,9911,439.4,40.05,40.8,39.8,40.35,233.0,36.0,-46.0
2017-09-19,9911,291.39,40.45,40.8,40.2,40.35,86.0,0.0,-50.0
2017-09-20,9911,374.12,40.35,40.5,39.95,40.35,123.0,0.0,-41.0
2017-09-21,9911,152.66,40.35,40.35,40.0,40.1,24.0,0.0,-11.0
2017-09-22,9911,277.34,40.0,40.2,39.6,39.6,65.0,0.0,-41.0
2017-09-25,9911,435.08,39.6,39.8,38.5,39.05,135.0,50.0,-27.0
2017-09-26,9911,486.75,39.05,39.05,37.8,38.15,67.0,0.0,-87.0
2017-09-27,9911,237.14,38.15,38.85,38.15,38.85,-9.0,0.0,16.0
2017-09-28,9911,237.27,38.75,38.8,38.0,38.3,4.0,1.0,7.0
2017-09-29,9911,1250.52,38.0,38.35,37.8,38.3,12.0,0.0,-25.0
2017-09-30,9911,233.93,38.3,39.2,38.3,38.9,0.0,0.0,-16.0
2017-10-02,9911,121.93,38.9,39.4,38.9,39.4,56.0,1.0,-2.0
2017-10-03,9911,128.31,39.4,39.55,38.95,38.95,0.0,0.0,-19.0
2017-10-05,9911,266.8,39.15,39.2,38.45,39.0,83.0,0.0,-2.0
2017-10-06,9911,99.59,39.3,39.45,39.0,39.1,31.0,0.0,-5.0
2017-10-11,9911,336.7,39.6,40.35,39.2,40.1,205.0,0.0,-15.0
2017-10-12,9911,269.59,40.1,40.4,39.6,39.8,-2.0,0.0,-10.0
2017-10-13,9911,171.55,39.55,40.25,39.5,39.8,101.0,0.0,-3.0
2017-10-16,9911,102.59,39.8,39.95,39.7,39.9,26.0,0.0,4.0
2017-10-17,9911,263.14,39.9,39.9,39.1,39.75,36.0,3.0,-11.0
2017-10-18,9911,138.55,39.75,39.9,39.1,39.3,41.0,4.0,-10.0
2017-10-19,9911,126.8,39.8,39.8,39.05,39.1,45.0,0.0,-21.0
2017-10-20,9911,2346.65,39.6,41.8,39.0,41.75,787.04,16.0,41.0
2017-10-23,9911,1502.56,42.7,43.2,41.05,41.45,-84.0,0.0,135.0
2017-10-24,9911,820.59,41.45,41.45,39.9,40.05,26.0,0.0,-6.0
2017-10-25,9911,592.96,40.3,40.45,39.6,39.65,224.0,0.0,-71.0
2017-10-26,9911,630.38,39.7,39.7,39.1,39.3,-157.0,0.0,31.0
2017-10-27,9911,1010.91,39.3,39.4,38.5,38.55,78.0,0.0,-4.0
2017-10-30,9911,228.92,38.3,39.2,38.3,39.05,33.0,0.0,-35.0
2017-10-31,9911,373.27,39.15,39.35,38.7,39.0,-29.0,0.0,35.0
2017-11-01,9911,336.01,39.0,39.2,38.55,38.8,-39.0,0.0,19.0
2017-11-02,9911,380.0,38.7,38.7,38.5,38.55,71.0,0.0,9.0
2017-11-03,9911,195.8,38.8,39.0,38.65,39.0,1.0,0.0,-9.0
2017-11-06,9911,243.5,39.0,39.0,38.65,38.8,-33.0,20.0,-12.0
2017-11-07,9911,144.72,39.1,39.1,38.6,38.75,-63.0,0.0,29.0
2017-11-08,9911,366.07,39.0,39.2,38.7,38.75,-38.0,11.0,12.0
2017-11-09,9911,516.59,38.7,39.0,38.4,38.5,-255.0,0.0,-10.0
2017-11-10,9911,236.53,38.3,38.5,38.2,38.5,-59.0,0.0,-2.0
2017-11-13,9911,64.04,38.85,38.85,38.5,38.5,-10.0,0.0,-2.0
2017-11-14,9911,114.82,38.5,38.65,38.2,38.5,11.0,0.0,-48.0
2017-11-15,9911,222.59,38.85,38.85,38.35,38.45,69.0,0.0,-4.0
2017-11-16,9911,112.87,38.35,38.75,38.35,38.45,13.0,4.0,-2.0
2017-11-17,9911,110.04,38.4,38.8,38.4,38.5,35.0,0.0,4.0
2017-11-20,9911,231.92,38.7,39.0,38.6,38.65,80.0,0.0,-9.0
2017-11-21,9911,144.89,38.9,38.95,38.7,38.9,18.0,0.0,-8.0
2017-11-22,9911,186.84,39.0,39.0,38.7,38.7,19.0,0.0,-4.0
2017-11-23,9911,146.08,39.0,39.1,38.75,39.05,31.0,0.0,-9.0
2017-11-24,9911,431.98,39.25,39.25,38.45,38.5,15.0,0.0,81.0
2017-11-27,9911,223.28,38.5,38.5,38.2,38.4,-7.0,0.0,1.0
2017-11-28,9911,479.31,38.4,38.4,37.8,38.0,95.0,0.0,24.0
2017-11-29,9911,231.59,38.25,38.25,37.8,37.95,-3.0,0.0,3.0
2017-11-30,9911,281.51,37.95,38.0,37.2,37.55,73.77,0.0,-8.0
2017-12-01,9911,297.59,37.55,37.65,37.35,37.4,-18.0,0.0,1.0
2017-12-04,9911,158.02,37.9,37.9,37.5,37.6,31.0,0.0,-2.0
2017-12-05,9911,88.05,37.6,38.0,37.6,37.9,22.0,0.0,-25.0
2017-12-06,9911,275.0,37.8,37.8,37.0,37.25,-73.0,0.0,-4.0
2017-12-07,9911,196.81,37.15,37.6,37.0,37.1,22.97,0.0,7.0
2017-12-08,9911,145.31,37.4,37.5,37.1,37.1,8.0,0.0,-34.0
2017-12-11,9911,123.14,37.5,37.5,37.2,37.3,4.0,0.0,-7.0
2017-12-12,9911,99.96,37.6,37.6,37.1,37.4,-8.04,0.0,3.0
2017-12-13,9911,277.82,37.2,37.4,37.05,37.1,-71.04,0.0,-19.0
2017-12-14,9911,491.06,37.2,37.35,37.0,37.1,-0.2,0.0,10.0
2017-12-15,9911,166.88,37.0,37.2,36.9,37.0,-3.0,0.0,0.0
2017-12-18,9911,123.72,37.05,37.35,36.85,37.05,-57.0,0.0,3.0
2017-12-19,9911,162.25,37.0,37.3,36.85,36.85,16.0,-33.0,1.0
2017-12-20,9911,114.96,37.2,37.4,37.0,37.3,31.0,0.0,-2.0
2017-12-21,9911,71.33,37.2,37.3,37.05,37.05,-17.0,0.0,0.0
2017-12-22,9911,119.85,37.05,37.3,36.9,37.2,9.0,0.0,-5.0
2017-12-25,9911,47.99,37.2,37.2,37.0,37.0,3.0,0.0,-2.0
2017-12-26,9911,100.15,37.0,37.1,36.95,37.0,6.0,0.0,-5.0
2017-12-27,9911,56.41,37.0,37.2,37.0,37.15,29.0,0.0,0.0
2017-12-28,9911,133.91,37.15,37.45,37.0,37.3,-65.0,0.0,1.0
2017-12-29,9911,201.99,37.35,37.8,37.35,37.65,-20.0,0.0,20.0
2018-01-02,9911,198.84,37.8,37.8,37.25,37.5,-53.0,0.0,-1.0
2018-01-03,9911,233.07,37.7,37.7,37.0,37.3,-11.0,0.0,-2.0
2018-01-04,9911,130.71,37.3,37.5,37.1,37.3,6.0,-52.0,6.0
2018-01-05,9911,175.57,37.45,37.5,37.25,37.35,-14.0,0.0,2.0
2018-01-08,9911,216.94,37.5,37.7,37.5,37.55,-71.0,0.0,22.0
2018-01-09,9911,231.48,37.7,37.9,37.5,37.55,-86.6,0.0,8.0
2018-01-10,9911,777.61,38.5,38.5,38.1,38.1,-201.0,0.0,142.0
2018-01-11,9911,279.37,38.1,38.2,37.75,37.95,-65.0,0.0,-21.0
2018-01-12,9911,296.91,38.2,38.3,37.75,37.8,-184.0,0.0,13.0
2018-01-15,9911,459.01,37.75,38.0,37.75,37.85,-1.0,-65.0,-10.0
2018-01-16,9911,243.09,37.85,37.95,37.7,37.95,-23.0,-60.0,14.0
2018-01-17,9911,290.24,38.0,38.25,37.7,38.15,-70.0,0.0,3.0
2018-01-18,9911,186.88,38.15,38.15,37.85,37.95,-88.0,0.0,2.0
2018-01-19,9911,182.64,37.95,38.0,37.8,37.9,-2.0,0.0,-6.0
2018-01-22,9911,481.13,37.9,38.15,37.8,38.1,-45.0,0.0,-9.0
2018-01-23,9911,566.52,38.1,38.35,37.9,38.2,-253.0,0.0,134.0
2018-01-24,9911,688.67,38.4,38.45,38.2,38.4,-260.0,-50.0,170.0
2018-01-25,9911,2080.1,38.9,38.95,38.45,38.5,-247.84,0.0,-200.0
2018-01-26,9911,429.81,38.5,38.5,38.3,38.5,-92.0,0.0,-52.0
2018-01-29,9911,300.46,38.5,38.55,38.3,38.4,-29.0,0.0,40.0
2018-01-30,9911,1512.3,38.45,39.5,38.45,39.15,593.0,-92.0,13.0
2018-01-31,9911,3055.08,39.1,41.5,38.8,40.5,1532.0,-120.0,32.0
2018-02-01,9911,1783.43,40.5,41.4,38.95,39.35,-379.0,0.0,205.0
2018-02-02,9911,975.83,39.5,40.0,38.8,39.05,-156.0,-30.0,-5.0
2018-02-05,9911,625.7,38.15,38.75,38.1,38.6,-147.0,0.0,-7.0
2018-02-06,9911,1523.57,37.9,38.0,36.1,37.25,-353.0,0.0,-112.0
2018-02-07,9911,643.86,37.55,38.3,37.3,37.5,-279.0,0.0,11.0
2018-02-08,9911,395.56,37.4,37.5,37.1,37.4,-99.0,0.0,-39.0
2018-02-09,9911,596.55,36.8,37.4,36.6,37.35,-30.0,0.0,-55.0
2018-02-12,9911,607.23,37.2,37.2,36.8,36.85,-367.0,0.0,-30.0
2018-02-21,9911,368.27,37.3,37.5,37.1,37.5,24.0,0.0,6.0
2018-02-22,9911,290.89,37.4,37.6,37.1,37.4,1.0,-1.0,-1.0
2018-02-23,9911,277.94,37.4,37.7,37.35,37.4,-109.0,0.0,39.0
2018-02-26,9911,229.69,37.4,37.8,37.4,37.6,14.0,-20.0,-5.0
2018-02-27,9911,318.71,37.95,37.95,37.65,37.75,-32.0,-82.0,-15.0
2018-03-01,9911,520.09,37.75,37.75,37.45,37.5,-41.0,-50.0,-26.0
2018-03-02,9911,442.6,37.2,37.6,36.95,37.1,-22.0,0.0,-162.0
2018-03-05,9911,346.67,37.25,37.45,37.05,37.2,34.0,-59.0,0.0
2018-03-06,9911,398.82,37.1,37.4,37.0,37.0,-57.0,-159.0,20.0
2018-03-07,9911,128.09,37.0,37.45,37.0,37.35,19.0,0.0,-2.0
2018-03-08,9911,150.64,37.5,37.65,37.35,37.4,17.0,0.0,-5.0
2018-03-09,9911,159.22,37.5,37.65,37.25,37.35,-17.0,0.0,4.0
2018-03-12,9911,130.83,37.35,37.75,37.35,37.6,11.0,0.0,11.0
2018-03-13,9911,187.16,37.6,37.9,37.6,37.8,-30.0,-3.0,10.0
2018-03-14,9911,137.64,37.8,38.0,37.3,37.55,-23.0,0.0,-18.0
2018-03-15,9911,176.9,38.0,38.1,37.6,38.0,-39.0,-40.0,0.0
2018-03-16,9911,164.47,37.95,38.0,37.45,37.85,-60.0,0.0,4.0
2018-03-19,9911,188.62,38.0,38.45,37.6,37.7,-56.0,-49.0,6.0
2018-03-20,9911,1466.65,39.3,39.35,38.2,38.2,-464.0,-3.0,137.0
2018-03-21,9911,938.19,38.2,38.7,38.1,38.1,-613.0,-20.4,4.0
2018-03-22,9911,445.56,38.4,38.6,38.2,38.45,-162.0,-45.0,-5.0
2018-03-23,9911,260.54,37.85,38.35,37.8,38.1,-64.0,0.0,2.0
2018-03-26,9911,366.92,38.1,38.5,37.9,38.3,-97.0,0.0,0.0
2018-03-27,9911,563.58,38.45,38.5,38.0,38.2,-247.0,0.0,18.0
2018-03-28,9911,577.51,38.05,38.4,37.75,38.2,-207.0,0.0,-6.0
2018-03-29,9911,223.57,38.2,38.35,38.05,38.15,-69.0,0.0,36.0
2018-03-30,9911,204.72,38.4,38.4,38.0,38.1,-59.0,-1.0,11.0
2018-03-31,9911,422.88,38.2,38.4,37.9,38.4,-141.0,0.0,-80.0
2018-04-02,9911,283.4,38.6,38.65,38.2,38.4,-25.0,17.0,-13.0
2018-04-03,9911,196.35,38.0,38.4,38.0,38.25,-47.0,0.0,-2.0
2018-04-09,9911,425.56,38.2,38.5,37.9,38.4,-94.0,-30.0,-8.0
2018-04-10,9911,307.29,37.85,38.5,37.85,38.35,-7.0,-3.0,11.0
2018-04-11,9911,289.11,38.4,38.45,38.05,38.15,-37.0,0.0,12.0
2018-04-12,9911,309.0,38.1,38.3,38.05,38.15,-19.0,0.0,-2.0
2018-04-13,9911,477.87,38.15,38.15,37.9,37.9,-124.0,0.0,-31.0
2018-04-16,9911,221.96,37.95,37.95,37.7,37.8,-60.0,0.0,0.0
2018-04-17,9911,397.26,37.8,37.8,37.4,37.5,-111.0,0.0,-40.0
2018-04-18,9911,365.21,37.7,37.7,37.25,37.45,-79.0,0.0,-5.0
2018-04-19,9911,291.31,37.45,37.7,37.4,37.45,-137.0,0.0,1.0
2018-04-20,9911,432.29,37.5,37.55,37.3,37.45,-111.0,0.0,1.0
2018-04-23,9911,184.43,37.6,37.7,37.5,37.55,-49.0,0.0,20.0
2018-04-24,9911,267.89,37.5,37.5,37.1,37.25,-108.0,-3.0,0.0
2018-04-25,9911,355.81,37.25,37.7,37.05,37.35,13.0,0.0,-29.0
2018-04-26,9911,422.41,37.7,38.35,37.7,37.75,37.0,0.0,63.0
2018-04-27,9911,223.08,38.0,38.2,37.85,38.2,28.0,0.0,25.0
2018-04-30,9911,417.78,38.25,38.5,38.0,38.3,18.6,0.0,59.0
2018-05-02,9911,170.46,38.45,38.45,38.2,38.3,59.0,0.0,14.0
2018-05-03,9911,1228.15,38.8,39.35,38.55,39.1,160.0,2.0,152.0
2018-05-04,9911,839.34,39.5,39.5,38.2,38.3,87.0,0.0,9.0
2018-05-07,9911,492.07,38.4,39.15,38.35,38.7,181.0,0.0,-13.0
2018-05-08,9911,556.13,38.5,39.1,38.45,39.0,247.0,0.0,-58.0
2018-05-09,9911,353.93,38.8,39.0,38.7,38.95,156.0,-30.0,-21.0
2018-05-10,9911,381.03,38.8,39.4,38.8,39.35,151.0,0.0,-40.0
2018-05-11,9911,207.6,39.45,39.45,39.05,39.1,50.0,0.0,-25.0
2018-05-14,9911,259.51,39.2,39.25,38.85,39.1,28.0,0.0,-27.0
2018-05-15,9911,235.83,39.1,39.15,38.8,38.85,46.0,0.0,-77.0
2018-05-16,9911,382.54,38.8,38.9,38.45,38.8,96.0,-1.0,-42.0
2018-05-17,9911,176.06,38.8,39.0,38.8,38.95,77.0,0.0,10.0
2018-05-18,9911,241.15,38.95,39.15,38.95,39.0,56.0,-3.0,-31.0
2018-05-21,9911,239.07,39.05,39.2,38.9,38.9,32.0,0.0,-9.0
2018-05-22,9911,210.77,39.2,39.2,38.9,38.95,68.0,0.0,-5.0
2018-05-23,9911,180.6,38.95,39.1,38.75,38.9,-27.0,-30.0,-35.0
2018-05-24,9911,105.37,38.9,39.1,38.9,39.0,3.0,-3.0,-12.0
2018-05-25,9911,134.18,39.0,39.0,38.8,38.85,-47.0,0.0,-2.0
2018-05-28,9911,264.0,38.85,39.5,38.85,39.1,62.0,0.0,26.0
2018-05-29,9911,641.77,39.45,39.45,38.5,38.9,50.0,0.0,13.0
2018-05-30,9911,354.66,38.9,38.9,38.55,38.8,22.0,-3.0,-33.0
2018-05-31,9911,109.97,39.0,39.0,38.7,38.75,-24.0,0.0,3.0
2018-06-01,9911,252.73,38.75,39.3,38.75,39.3,197.0,0.0,1.0
2018-06-04,9911,226.0,39.3,39.55,39.1,39.35,82.0,0.0,-3.0
2018-06-05,9911,286.46,39.4,39.4,39.0,39.3,27.0,2.0,8.0
2018-06-06,9911,269.4,39.25,39.65,39.25,39.45,149.9,-3.0,-1.0
2018-06-07,9911,644.0,39.6,40.35,39.45,40.1,234.0,-80.0,53.0
2018-06-08,9911,404.2,40.0,40.3,39.9,40.2,155.0,-4.0,-39.0
2018-06-11,9911,245.62,40.2,40.3,39.5,39.85,-20.0,0.0,-86.0
2018-06-12,9911,101.55,39.8,39.85,39.7,39.75,-16.0,0.0,-10.0
2018-06-13,9911,187.28,39.9,40.15,39.75,39.8,-12.0,-5.0,-2.0
2018-06-14,9911,535.6,40.0,40.5,39.95,40.2,17.0,0.0,-5.0
2018-06-15,9911,301.56,40.1,40.25,39.9,40.1,31.0,-20.0,-3.0
2018-06-19,9911,243.06,40.15,40.15,39.9,39.9,33.2,-40.0,-2.0
2018-06-20,9911,237.75,39.85,39.9,39.7,39.9,-3.0,0.0,-1.0
2018-06-21,9911,243.38,39.95,40.1,39.8,40.0,27.0,75.0,-9.0
2018-06-22,9911,119.61,40.0,40.0,39.8,39.95,6.0,0.0,-22.0
2018-06-25,9911,350.98,40.0,40.1,39.8,39.8,-71.0,75.0,13.0
2018-06-26,9911,340.63,39.8,39.8,39.15,39.15,-34.0,0.0,-10.0
2018-06-27,9911,161.33,39.2,39.4,39.15,39.3,22.67,0.0,18.0
2018-06-28,9911,459.05,39.25,39.5,39.05,39.3,-170.0,-20.0,2.0
2018-06-29,9911,675.54,39.45,39.5,39.2,39.3,-166.18,23.0,10.0
2018-07-02,9911,797.19,36.85,37.75,36.8,37.5,222.0,29.0,-52.0
2018-07-03,9911,199.99,37.7,37.9,37.5,37.5,18.0,32.0,-21.0
2018-07-04,9911,305.79,37.5,37.6,37.1,37.1,-17.0,-102.0,-15.0
2018-07-05,9911,225.61,37.15,37.2,36.8,37.05,45.0,-102.0,8.0
2018-07-06,9911,182.18,37.1,37.2,36.8,37.05,-21.0,25.0,8.0
2018-07-09,9911,103.17,37.05,37.35,37.0,37.1,27.0,0.0,6.0
2018-07-10,9911,218.01,37.4,37.65,37.3,37.35,1.0,-90.0,26.0
2018-07-11,9911,170.49,37.35,37.65,37.0,37.3,-7.0,-89.0,22.0
2018-07-12,9911,232.99,37.3,37.8,37.25,37.45,143.0,-102.0,-20.0
2018-07-13,9911,164.47,37.55,37.8,37.5,37.65,107.0,0.0,-2.0
2018-07-16,9911,220.82,37.65,38.2,37.65,38.0,104.0,0.0,-9.0
2018-07-17,9911,104.5,38.05,38.6,38.0,38.05,11.0,0.0,18.0
2018-07-18,9911,88.26,38.05,38.45,38.05,38.15,10.0,-2.0,23.0
2018-07-19,9911,83.13,38.2,38.2,37.8,37.8,-8.0,0.0,-5.0
2018-07-20,9911,75.82,37.9,37.9,37.75,37.75,-12.0,0.0,-1.0
2018-07-23,9911,159.61,37.75,37.8,37.2,37.25,-40.0,0.0,-42.0
2018-07-24,9911,70.92,37.25,38.0,37.25,37.5,11.0,0.0,0.0
2018-07-25,9911,106.81,37.8,38.0,37.6,37.7,45.0,0.0,1.0
2018-07-26,9911,51.36,37.7,38.1,37.7,37.95,0.0,0.0,0.0
2018-07-27,9911,225.83,37.95,37.95,37.5,37.55,-69.0,0.0,-9.0
2018-07-30,9911,119.23,37.7,37.7,37.35,37.6,-39.0,-2.0,1.0
2018-07-31,9911,65.52,37.6,37.7,37.5,37.7,0.0,0.0,0.0
2018-08-01,9911,64.46,37.8,37.85,37.65,37.65,-24.0,0.0,1.0
2018-08-02,9911,189.14,37.65,37.8,37.35,37.4,-60.0,-2.0,-7.0
2018-08-03,9911,142.66,37.4,37.5,37.3,37.4,-63.0,0.0,-3.0
2018-08-06,9911,204.75,37.7,37.85,37.6,37.7,-24.0,0.0,3.0
2018-08-07,9911,161.21,37.9,37.95,37.75,37.85,-30.0,-49.0,0.0
2018-08-08,9911,581.71,38.1,38.8,38.0,38.25,245.0,0.0,-45.0
2018-08-09,9911,242.64,38.3,38.8,38.3,38.7,-18.0,0.0,8.0
2018-08-10,9911,289.83,38.7,39.2,38.5,38.7,1.0,-2.0,3.0
2018-08-13,9911,349.33,38.7,39.0,38.4,38.7,128.0,0.0,-16.0
2018-08-14,9911,326.92,38.7,39.3,38.65,38.9,158.0,0.0,-22.0
2018-08-15,9911,223.57,39.1,39.1,38.8,38.9,90.0,0.0,-7.0
2018-08-16,9911,366.56,39.0,39.2,38.65,39.0,140.8,0.0,3.0
2018-08-17,9911,362.04,39.05,39.3,38.9,39.3,119.0,0.0,-3.0
2018-08-20,9911,462.51,39.3,39.55,38.85,39.0,128.0,-10.0,-27.0
2018-08-21,9911,203.43,39.3,39.3,38.9,39.15,-27.0,-4.0,8.0
2018-08-22,9911,217.13,39.15,39.3,39.0,39.2,0.0,0.0,21.0
2018-08-23,9911,232.77,39.2,39.5,39.1,39.1,16.6,0.0,-3.0
2018-08-24,9911,113.85,39.35,39.35,39.0,39.1,-12.0,0.0,-33.0
2018-08-27,9911,116.1,39.05,39.15,38.65,38.9,-38.0,0.0,-3.0
2018-08-28,9911,237.3,39.0,39.0,38.35,38.5,-90.2,0.0,5.0
2018-08-29,9911,187.31,38.8,38.8,38.25,38.25,-56.0,0.0,-4.0
