Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3707,4095.0,15.3,15.3,14.8,15.25,575.0,0.0,-241.0
2017-05-03,3707,5033.0,15.35,15.5,14.8,14.8,-5.0,0.0,7.0
2017-05-04,3707,4519.0,14.8,15.1,14.55,14.8,513.0,0.0,-193.0
2017-05-05,3707,4939.0,14.9,15.3,14.8,14.8,-200.0,0.0,46.0
2017-05-08,3707,2179.0,15.0,15.15,14.4,14.4,39.0,0.0,-379.0
2017-05-09,3707,3906.0,14.3,14.4,13.6,13.65,-30.0,0.0,-754.0
2017-05-10,3707,4171.0,13.65,14.5,13.15,14.5,983.0,0.0,418.0
2017-05-11,3707,7141.0,14.4,14.85,14.1,14.5,19.0,0.0,56.0
2017-05-12,3707,1216.0,14.4,14.7,14.35,14.4,84.0,0.0,-153.0
2017-05-15,3707,3516.0,14.4,14.45,13.65,13.7,-803.0,0.0,-322.0
2017-05-16,3707,1463.0,13.95,13.95,13.55,13.6,-84.0,0.0,-98.0
2017-05-17,3707,2079.0,13.6,13.75,13.2,13.2,-68.0,0.0,-256.0
2017-05-18,3707,2904.0,12.8,13.35,12.7,13.0,-37.0,0.0,-180.0
2017-05-19,3707,1630.0,13.2,13.45,13.15,13.4,-46.0,0.0,262.0
2017-05-22,3707,3666.0,13.5,14.0,13.45,13.7,-117.0,0.0,248.0
2017-05-23,3707,1822.0,13.7,13.9,13.5,13.6,-77.0,0.0,-367.0
2017-05-24,3707,2013.0,13.7,13.85,13.5,13.5,-15.0,0.0,82.0
2017-05-25,3707,1289.0,13.6,13.7,13.3,13.3,-48.0,0.0,-82.0
2017-05-26,3707,2367.0,13.4,13.6,13.25,13.4,-34.0,0.0,91.0
2017-05-31,3707,916.0,13.45,13.5,13.15,13.15,-40.0,0.0,32.0
2017-06-01,3707,891.0,13.2,13.35,13.15,13.3,-5.0,0.0,-6.0
2017-06-02,3707,2785.0,13.4,13.85,13.35,13.5,11.0,0.0,-63.0
2017-06-03,3707,3381.0,13.6,14.1,13.6,14.0,26.0,0.0,800.0
2017-06-05,3707,3400.0,14.1,14.2,13.9,14.05,-17.0,0.0,-149.0
2017-06-06,3707,1572.0,14.25,14.25,13.75,14.0,-20.0,0.0,-24.0
2017-06-07,3707,1595.0,14.0,14.2,13.75,13.75,-11.0,0.0,57.0
2017-06-08,3707,991.0,13.9,13.9,13.55,13.65,17.0,0.0,27.0
2017-06-09,3707,1418.0,13.75,13.9,13.6,13.65,-5.0,0.0,-73.0
2017-06-12,3707,765.0,13.6,13.6,13.3,13.4,-43.0,0.0,-201.0
2017-06-13,3707,989.0,13.5,13.7,13.35,13.35,-17.0,0.0,-190.0
2017-06-14,3707,1991.0,13.5,13.5,12.5,12.9,-43.0,0.0,-289.0
2017-06-15,3707,2246.0,12.9,13.05,12.6,12.75,54.0,0.0,-185.0
2017-06-16,3707,1121.0,12.75,12.95,12.75,12.75,-107.0,0.0,-68.0
2017-06-19,3707,725.0,12.8,12.9,12.7,12.9,-3.0,0.0,-39.0
2017-06-20,3707,1843.0,12.95,13.25,12.8,12.8,-202.0,0.0,-12.0
2017-06-21,3707,1272.0,12.85,12.85,12.6,12.65,-696.0,0.0,216.0
2017-06-22,3707,3790.0,12.8,13.3,12.65,13.2,-1112.0,0.0,733.0
2017-06-23,3707,2807.0,13.05,13.1,12.8,12.8,-550.0,0.0,127.0
2017-06-26,3707,2007.0,12.9,12.95,12.6,12.7,-891.0,0.0,516.0
2017-06-27,3707,899.0,12.65,12.85,12.65,12.75,4.0,0.0,-60.0
2017-06-28,3707,1274.0,12.7,12.8,12.6,12.8,-116.0,0.0,218.0
2017-06-29,3707,5087.0,12.85,13.3,12.65,13.1,-15.0,0.0,-265.0
2017-06-30,3707,4082.0,13.0,13.4,12.9,13.25,-78.0,0.0,62.0
2017-07-03,3707,1017.0,13.3,13.4,13.05,13.05,-42.0,0.0,-15.0
2017-07-04,3707,888.0,13.05,13.15,12.95,12.95,-9.0,0.0,-72.0
2017-07-05,3707,546.0,13.0,13.0,12.8,12.9,-12.0,0.0,-2.0
2017-07-06,3707,554.0,12.9,12.95,12.75,12.8,-11.0,0.0,-117.0
2017-07-07,3707,693.0,12.8,13.0,12.75,12.8,0.0,0.0,15.0
2017-07-10,3707,1039.0,12.8,13.0,12.65,12.65,-44.0,0.0,57.0
2017-07-11,3707,1116.0,12.85,13.0,12.75,12.75,-23.0,0.0,-58.0
2017-07-12,3707,734.0,12.8,12.95,12.8,12.95,13.0,0.0,40.0
2017-07-13,3707,9787.0,13.1,14.2,13.1,14.2,-154.0,0.0,1153.0
2017-07-14,3707,25586.0,14.4,14.75,13.8,14.7,-39.0,0.0,-250.0
2017-07-17,3707,4954.0,14.9,14.9,14.2,14.25,-12.0,0.0,-255.0
2017-07-18,3707,2592.0,14.2,14.45,14.15,14.35,30.0,0.0,353.0
2017-07-19,3707,2204.0,14.45,14.6,14.15,14.15,-10.0,0.0,95.0
2017-07-20,3707,1794.0,14.2,14.45,14.1,14.2,-25.0,0.0,30.0
2017-07-21,3707,4166.0,14.3,14.6,14.2,14.6,-5.0,0.0,438.0
2017-07-24,3707,2087.0,14.25,14.4,14.0,14.05,-3.0,0.0,-143.0
2017-07-25,3707,1431.0,14.05,14.15,13.75,13.85,0.0,0.0,-36.0
2017-07-26,3707,4331.0,14.0,14.6,13.95,14.15,10.0,0.0,97.0
2017-07-27,3707,4374.0,14.3,14.8,14.0,14.8,26.0,0.0,887.0
2017-07-28,3707,15964.0,15.0,15.9,14.8,15.25,2014.0,0.0,94.0
2017-07-31,3707,16365.0,15.75,16.6,15.6,16.25,993.0,0.0,1818.0
2017-08-01,3707,9242.0,16.3,16.45,15.6,15.75,879.0,0.0,-1666.0
2017-08-02,3707,4895.0,16.0,16.2,15.6,15.7,6.0,0.0,181.0
2017-08-03,3707,7997.0,15.6,15.85,15.0,15.05,-21.0,0.0,235.0
2017-08-04,3707,5923.0,15.1,15.45,14.7,15.0,126.0,0.0,-344.0
2017-08-07,3707,4074.0,15.2,15.3,14.85,15.0,-130.0,0.0,17.0
2017-08-08,3707,5619.0,15.1,15.15,14.55,14.65,-37.0,0.0,292.0
2017-08-09,3707,2606.0,14.7,15.1,14.7,14.75,-48.0,0.0,12.0
2017-08-10,3707,4952.0,14.7,14.8,13.8,13.8,-12.0,0.0,-156.0
2017-08-11,3707,2063.0,13.8,14.05,13.6,13.7,55.0,0.0,-104.0
2017-08-14,3707,2709.0,13.85,13.85,12.95,12.95,-115.0,0.0,-210.0
2017-08-15,3707,2501.0,13.3,13.55,13.1,13.1,-73.0,0.0,16.0
2017-08-16,3707,2113.0,13.05,13.45,13.05,13.35,31.0,0.0,-74.0
2017-08-17,3707,4342.0,13.45,13.9,13.35,13.7,-28.0,0.0,477.0
2017-08-18,3707,5023.0,13.45,13.7,13.35,13.5,-292.6,0.0,988.0
2017-08-21,3707,5813.0,13.45,14.35,13.3,14.25,-42.7,0.0,562.0
2017-08-22,3707,2814.0,14.2,14.5,14.0,14.05,-123.0,0.0,168.0
2017-08-23,3707,2269.0,14.2,14.35,14.0,14.05,-97.0,0.0,95.0
2017-08-24,3707,8170.0,14.2,15.05,14.05,14.85,-118.0,0.0,938.0
2017-08-25,3707,5678.0,15.1,15.35,14.6,14.6,-137.0,0.0,-1201.0
2017-08-28,3707,3500.0,14.75,15.1,14.6,14.8,-52.0,0.0,9.0
2017-08-29,3707,2225.0,14.75,14.75,14.35,14.55,-11.0,0.0,517.0
2017-08-30,3707,2386.0,14.75,15.05,14.65,14.75,-53.0,0.0,390.0
2017-08-31,3707,2343.0,14.85,14.85,14.25,14.4,111.0,0.0,9.0
2017-09-01,3707,1669.0,14.55,14.7,14.35,14.55,99.0,0.0,299.0
2017-09-04,3707,2823.0,14.7,14.85,14.4,14.75,23.0,0.0,693.0
2017-09-05,3707,18201.0,14.8,15.8,14.8,15.8,15.0,0.0,-10.0
2017-09-06,3707,9916.0,15.7,16.15,15.2,15.5,-430.0,0.0,-523.0
2017-09-07,3707,3816.0,15.55,15.75,15.0,15.1,46.0,0.0,-409.0
2017-09-08,3707,3057.0,15.2,15.35,15.0,15.35,83.33,0.0,292.0
2017-09-11,3707,21201.0,15.5,16.55,15.45,16.25,1903.0,0.0,1526.0
2017-09-12,3707,10257.0,16.6,16.6,15.75,16.0,833.0,0.0,186.0
2017-09-13,3707,6747.0,16.0,16.3,15.55,15.8,70.0,0.0,-286.0
2017-09-14,3707,8355.0,15.9,16.35,15.7,16.05,-189.0,0.0,235.0
2017-09-15,3707,5383.0,16.05,16.4,15.75,15.75,-285.0,0.0,-307.0
2017-09-18,3707,3393.0,15.85,16.0,15.5,15.8,122.0,0.0,34.0
2017-09-19,3707,3685.0,15.8,16.2,15.6,15.65,-44.0,0.0,-11.0
2017-09-20,3707,3641.0,15.75,15.85,15.1,15.15,122.0,0.0,-885.0
2017-09-21,3707,3220.0,15.25,15.5,14.9,15.4,337.49,0.0,-381.0
2017-09-22,3707,6753.0,15.4,15.8,15.35,15.65,-555.0,0.0,173.0
2017-09-25,3707,3941.0,15.65,15.65,14.9,15.0,-86.0,0.0,-581.0
2017-09-26,3707,8961.0,14.9,15.3,14.65,14.85,-10.0,0.0,-409.0
2017-09-27,3707,3184.0,14.95,15.4,14.85,15.25,1029.0,0.0,-275.0
2017-09-28,3707,4739.0,15.5,15.8,15.4,15.5,920.0,0.0,253.0
2017-09-29,3707,20375.0,15.6,16.85,15.6,16.6,1115.0,0.0,1799.0
2017-09-30,3707,28188.0,16.9,17.7,16.85,17.45,-5.48,0.0,1081.0
2017-10-02,3707,15167.0,17.35,18.25,17.25,18.25,1843.0,0.0,-583.0
2017-10-03,3707,23708.0,18.5,19.75,17.9,18.65,2333.0,0.0,207.0
2017-10-05,3707,25722.0,18.6,20.45,18.6,20.2,820.0,0.0,614.0
2017-10-06,3707,15482.0,20.4,20.45,19.2,19.35,-1924.83,0.0,-596.0
2017-10-11,3707,11730.0,19.7,20.3,19.05,19.05,-147.0,0.0,-470.0
2017-10-12,3707,12102.0,19.1,20.2,19.1,20.05,907.0,0.0,594.0
2017-10-13,3707,6345.0,20.05,20.15,19.5,19.85,113.0,0.0,-712.0
2017-10-16,3707,24977.0,20.1,21.8,20.05,21.8,1792.0,0.0,2287.0
2017-10-17,3707,13945.0,22.0,22.1,20.6,20.95,-1370.0,0.0,-823.0
2017-10-18,3707,13580.0,21.0,21.55,19.65,20.2,-158.0,0.0,-1228.0
2017-10-19,3707,6628.0,20.25,20.9,20.15,20.45,-532.0,0.0,575.0
2017-10-20,3707,12758.0,20.35,21.4,19.95,20.9,571.0,0.0,-122.0
2017-10-23,3707,27739.0,21.0,22.95,21.0,22.95,2396.0,0.0,1650.0
2017-10-24,3707,37217.0,23.3,25.1,23.0,24.3,-1662.0,0.0,336.0
2017-10-25,3707,19431.0,24.4,24.85,23.7,24.5,114.0,0.0,-895.0
2017-10-26,3707,23178.0,24.6,26.0,23.7,25.9,1383.0,0.0,1031.0
2017-10-27,3707,44530.0,26.7,28.25,24.15,25.2,-600.0,0.0,-1678.0
2017-10-30,3707,18203.0,25.5,26.7,24.5,24.8,-464.0,0.0,1041.0
2017-10-31,3707,18270.0,24.85,26.4,24.55,26.0,827.0,0.0,1054.0
2017-11-01,3707,15077.0,26.2,26.95,26.1,26.45,-346.0,0.0,144.0
2017-11-02,3707,13172.0,26.3,26.65,24.9,25.05,-1190.0,0.0,-452.0
2017-11-03,3707,17542.0,24.75,25.0,23.25,23.4,1766.0,0.0,-1629.0
2017-11-06,3707,9915.0,24.2,25.0,23.7,24.8,1222.0,0.0,359.0
2017-11-07,3707,12230.0,25.1,25.9,24.85,25.5,-540.0,0.0,1246.0
2017-11-08,3707,8180.0,25.5,25.85,24.8,24.8,-138.0,0.0,-191.0
2017-11-09,3707,10359.0,24.95,25.75,23.55,24.0,-821.0,0.0,249.0
2017-11-10,3707,10051.0,24.0,25.1,23.5,25.05,699.0,0.0,-230.0
2017-11-13,3707,12720.0,25.15,26.0,24.65,24.65,-1408.0,0.0,218.0
2017-11-14,3707,8051.0,24.45,25.0,23.55,24.0,167.0,0.0,-369.0
2017-11-15,3707,5494.0,24.0,24.35,23.55,24.3,670.0,0.0,-446.0
2017-11-16,3707,9204.0,24.25,25.25,24.05,25.05,1196.0,0.0,186.0
2017-11-17,3707,27400.0,26.5,26.8,25.65,25.65,-351.0,0.0,1113.0
2017-11-20,3707,30615.0,25.65,28.0,25.65,28.0,2506.0,0.0,1261.0
2017-11-21,3707,32511.0,29.1,29.65,28.05,28.35,-4249.63,0.0,1744.0
2017-11-22,3707,17599.0,28.35,28.35,26.6,27.0,79.14,0.0,-1037.0
2017-11-23,3707,10829.0,27.3,27.95,26.95,27.35,912.0,0.0,-285.0
2017-11-24,3707,4888.0,27.5,27.75,26.8,27.05,191.0,0.0,-61.0
2017-11-27,3707,7040.0,27.2,27.85,27.0,27.05,706.0,0.0,-362.0
2017-11-28,3707,7244.0,27.4,27.4,26.65,26.9,968.0,0.0,-2533.0
2017-11-29,3707,25911.0,27.4,29.2,27.15,28.6,1397.0,0.0,1046.0
2017-11-30,3707,15415.0,28.0,28.6,26.8,26.8,-2869.0,0.0,-1070.0
2017-12-01,3707,9558.0,27.0,27.3,24.9,25.5,264.0,0.0,-998.0
2017-12-04,3707,9010.0,25.6,25.9,24.6,24.6,-1410.51,0.0,-923.0
2017-12-05,3707,14519.0,24.2,24.2,22.2,22.65,438.0,0.0,-535.0
2017-12-06,3707,9184.0,22.8,23.65,22.45,23.5,-269.0,0.0,-38.0
2017-12-07,3707,5568.0,23.7,23.95,22.7,23.05,-493.0,0.0,-153.0
2017-12-08,3707,5652.0,23.5,23.75,22.55,23.75,-132.0,0.0,-196.0
2017-12-11,3707,4930.0,23.7,24.6,23.25,24.05,118.0,0.0,-74.0
2017-12-12,3707,5348.0,24.2,24.8,23.6,23.7,-1244.0,0.0,135.0
2017-12-13,3707,2578.0,23.7,23.95,23.25,23.4,134.0,0.0,-41.0
2017-12-14,3707,2337.0,23.8,24.1,23.45,23.45,228.0,0.0,-274.0
2017-12-15,3707,2900.0,23.45,23.45,22.9,23.0,-479.0,0.0,116.0
2017-12-18,3707,4084.0,23.6,23.75,23.15,23.2,-326.0,0.0,283.0
2017-12-19,3707,2092.0,23.4,23.5,22.75,22.75,-231.0,0.0,-186.0
2017-12-20,3707,3201.0,22.8,23.4,22.3,23.1,370.0,0.0,5.0
2017-12-21,3707,3220.0,22.9,23.65,22.9,22.9,-457.0,0.0,53.0
2017-12-22,3707,1984.0,23.05,23.15,22.6,22.7,-428.0,0.0,-234.0
2017-12-25,3707,4030.0,22.85,22.9,21.5,21.6,115.0,0.0,-482.0
2017-12-26,3707,4583.0,21.8,22.45,21.8,21.85,-419.0,0.0,124.0
2017-12-27,3707,3387.0,21.85,22.4,21.85,22.1,-166.0,0.0,-133.0
2017-12-28,3707,2229.0,22.2,22.7,22.15,22.3,181.0,0.0,-166.0
2017-12-29,3707,2015.0,22.6,22.75,22.2,22.45,-83.0,0.0,-194.0
2018-01-02,3707,3166.0,22.25,23.5,22.2,23.4,136.0,0.0,-157.0
2018-01-03,3707,7210.0,24.0,24.6,23.8,24.05,198.0,0.0,32.0
2018-01-04,3707,3676.0,24.35,24.55,24.05,24.3,164.0,0.0,-8.0
2018-01-05,3707,9567.0,24.65,25.7,24.65,25.5,1315.0,0.0,342.0
2018-01-08,3707,7226.0,26.5,26.5,24.2,24.65,-675.0,0.0,-9.0
2018-01-09,3707,3226.0,24.7,25.15,24.2,24.35,260.0,0.0,-37.0
2018-01-10,3707,2460.0,24.5,24.6,23.7,23.7,7.0,0.0,118.0
2018-01-11,3707,1934.0,23.85,23.85,23.5,23.6,197.0,0.0,15.0
2018-01-12,3707,1612.0,23.9,24.15,23.8,24.05,130.0,0.0,72.0
2018-01-15,3707,2015.0,24.2,24.7,24.0,24.0,78.0,0.0,-164.0
2018-01-16,3707,1648.0,24.3,24.5,24.15,24.2,229.0,0.0,-214.0
2018-01-17,3707,1357.0,24.25,24.35,23.85,23.9,-86.0,0.0,-93.0
2018-01-18,3707,8131.0,24.2,25.4,24.05,24.85,610.0,0.0,133.0
2018-01-19,3707,7082.0,25.4,25.65,24.9,25.4,-208.0,0.0,999.0
2018-01-22,3707,26635.0,25.4,27.85,25.2,27.15,283.0,0.0,3067.0
2018-01-23,3707,15178.0,27.7,27.8,25.45,26.45,-2019.0,0.0,81.0
2018-01-24,3707,14119.0,26.8,27.4,26.25,26.4,-592.0,0.0,896.0
2018-01-25,3707,9033.0,26.05,26.25,25.2,25.2,-21.0,0.0,-2562.0
2018-01-26,3707,3745.0,25.4,25.85,25.3,25.4,337.0,0.0,-227.0
2018-01-29,3707,2884.0,25.7,25.8,24.85,24.85,-80.0,0.0,-93.0
2018-01-30,3707,3121.0,24.7,25.15,24.45,24.5,525.0,0.0,-472.0
2018-01-31,3707,2997.0,24.4,24.6,24.0,24.3,-426.0,0.0,-279.0
2018-02-01,3707,2527.0,24.4,24.75,23.9,24.0,-432.0,0.0,-207.0
2018-02-02,3707,2311.0,24.1,24.25,23.7,23.7,-181.0,0.0,-503.0
2018-02-05,3707,3720.0,22.5,22.8,22.2,22.7,191.0,-489.0,88.0
2018-02-06,3707,6452.0,20.5,21.4,20.45,20.45,39.0,0.0,-1273.0
2018-02-07,3707,4933.0,20.95,21.65,20.65,20.7,-601.0,0.0,-389.0
2018-02-08,3707,3021.0,20.75,20.85,19.7,20.0,304.0,0.0,-316.0
2018-02-09,3707,3343.0,18.35,20.5,18.35,20.5,858.0,0.0,-473.0
2018-02-12,3707,2199.0,21.3,21.3,20.1,20.1,-839.0,0.0,119.0
2018-02-21,3707,1798.0,20.55,21.4,20.5,21.15,41.0,0.0,-140.0
2018-02-22,3707,1076.0,21.15,21.3,20.85,21.05,111.0,0.0,-212.0
2018-02-23,3707,2179.0,21.4,21.85,21.3,21.4,20.0,0.0,51.0
2018-02-26,3707,1844.0,21.9,21.95,21.3,21.85,-21.0,0.0,-95.0
2018-02-27,3707,1424.0,22.0,22.15,21.15,21.25,33.0,0.0,33.0
2018-03-01,3707,795.0,21.1,21.35,20.95,21.25,74.0,0.0,-20.0
2018-03-02,3707,673.0,20.95,21.3,20.9,21.2,-28.0,0.0,-8.0
2018-03-05,3707,1131.0,21.35,21.4,20.85,20.85,-64.0,0.0,-12.0
2018-03-06,3707,1845.0,21.05,21.65,21.05,21.1,100.0,0.0,5.0
2018-03-07,3707,1816.0,21.2,21.65,21.05,21.25,-82.0,0.0,142.0
2018-03-08,3707,9551.0,21.5,23.35,21.1,23.35,635.0,0.0,1041.0
2018-03-09,3707,14772.0,24.0,24.5,23.65,24.4,-386.0,150.0,210.0
2018-03-12,3707,10084.0,25.3,25.55,24.45,24.7,-88.0,0.0,566.0
2018-03-13,3707,4947.0,24.5,25.15,24.25,25.1,810.0,0.0,-73.0
2018-03-14,3707,7924.0,25.1,25.6,24.8,24.8,489.0,0.0,261.0
2018-03-15,3707,2561.0,24.8,25.15,24.7,24.8,370.0,0.0,-60.0
2018-03-16,3707,19142.0,25.0,26.7,25.0,25.55,2419.0,723.0,821.0
2018-03-19,3707,14158.0,26.4,26.7,25.6,26.5,-727.0,522.0,1296.0
2018-03-20,3707,9830.0,26.4,27.05,26.0,26.35,-375.0,0.0,488.0
2018-03-21,3707,7508.0,26.75,27.0,25.55,25.85,-901.0,0.0,343.0
2018-03-22,3707,8643.0,25.85,26.45,24.85,24.85,399.0,-63.0,-741.0
2018-03-23,3707,4781.0,23.0,24.25,22.95,23.95,821.0,0.0,-393.0
2018-03-26,3707,3109.0,24.0,24.6,23.9,24.1,-1030.0,0.0,117.0
2018-03-27,3707,2912.0,24.45,24.6,24.15,24.2,-37.0,0.0,59.0
2018-03-28,3707,3195.0,24.0,24.9,23.85,24.0,-390.0,-122.0,174.0
2018-03-29,3707,2573.0,24.35,24.8,24.15,24.2,-276.0,0.0,84.0
2018-03-30,3707,2253.0,24.5,24.6,23.95,24.05,156.0,0.0,-46.0
2018-03-31,3707,1166.0,24.3,24.3,23.95,24.25,0.0,0.0,-105.0
2018-04-02,3707,1817.0,24.45,24.55,23.8,23.8,-418.0,0.0,-84.0
2018-04-03,3707,2134.0,23.8,24.15,23.3,23.35,59.0,0.0,-156.0
2018-04-09,3707,1731.0,23.45,23.5,22.7,22.9,-183.0,0.0,-6.0
2018-04-10,3707,3004.0,23.05,23.5,23.0,23.05,-62.0,0.0,-67.0
2018-04-11,3707,3841.0,23.3,24.65,23.25,24.0,55.0,0.0,178.0
2018-04-12,3707,1324.0,24.1,24.2,23.7,23.8,-126.0,0.0,55.0
2018-04-13,3707,8435.0,24.2,25.2,24.1,24.95,118.0,0.0,522.0
2018-04-16,3707,3008.0,24.95,25.15,24.45,24.6,-72.0,0.0,166.0
2018-04-17,3707,2668.0,24.85,24.85,23.5,23.5,-216.0,0.0,-234.0
2018-04-18,3707,2380.0,23.8,24.15,23.3,23.4,-522.0,0.0,-112.0
2018-04-19,3707,9258.0,23.55,25.05,23.55,24.4,-1029.0,0.0,893.0
2018-04-20,3707,3094.0,24.0,24.4,23.7,23.8,-485.0,0.0,-295.0
2018-04-23,3707,2711.0,23.85,24.3,23.7,23.7,-449.0,0.0,29.0
2018-04-24,3707,2890.0,23.9,24.0,22.2,22.8,-146.0,0.0,-212.0
2018-04-25,3707,3161.0,21.95,22.7,21.8,22.25,-657.0,0.0,71.0
2018-04-26,3707,2194.0,22.45,22.7,21.35,21.5,-333.0,0.0,-61.0
2018-04-27,3707,1582.0,22.0,22.1,21.6,21.9,-191.0,0.0,-110.0
2018-04-30,3707,905.0,22.0,22.15,21.65,21.9,-256.0,0.0,-29.0
2018-05-02,3707,1733.0,21.9,22.6,21.8,22.05,-113.0,0.0,42.0
2018-05-03,3707,1637.0,22.0,22.6,21.95,22.4,-190.0,0.0,212.0
2018-05-04,3707,1734.0,22.2,22.45,21.7,21.7,-260.0,0.0,-37.0
2018-05-07,3707,2444.0,21.85,22.95,21.8,22.75,-330.0,0.0,53.0
2018-05-08,3707,12791.0,22.85,24.95,22.85,24.05,-269.0,0.0,133.0
2018-05-09,3707,11787.0,24.6,25.1,24.05,24.15,-1039.0,0.0,610.0
2018-05-10,3707,5465.0,24.35,25.05,24.2,24.75,321.0,0.0,386.0
2018-05-11,3707,12833.0,25.25,25.5,24.35,24.4,-1303.0,0.0,938.0
2018-05-14,3707,23408.0,25.0,26.4,24.7,25.8,-808.0,0.0,2066.0
2018-05-15,3707,9553.0,25.6,25.85,24.75,24.9,-542.0,100.0,-286.0
2018-05-16,3707,26559.0,24.9,27.0,24.9,25.2,-715.0,-1185.0,2740.0
2018-05-17,3707,8306.0,25.2,25.65,24.2,24.4,-10.0,0.0,-61.0
2018-05-18,3707,7788.0,24.85,25.6,24.25,25.05,112.0,100.0,577.0
2018-05-21,3707,9245.0,25.5,26.1,24.85,26.05,604.0,0.0,462.0
2018-05-22,3707,7357.0,26.35,26.35,25.1,25.1,-858.0,50.0,-241.0
2018-05-23,3707,21751.0,25.4,26.9,25.3,25.9,-220.0,196.0,2062.0
2018-05-24,3707,19364.0,26.1,27.05,25.85,26.5,833.0,274.0,339.0
2018-05-25,3707,60153.0,26.9,29.15,26.85,29.15,-109.0,175.0,3061.0
2018-05-28,3707,23977.0,30.65,32.05,30.65,32.05,-1082.0,0.0,2235.0
2018-05-29,3707,88596.0,34.0,35.25,32.55,34.2,-2656.0,2383.0,-1198.0
2018-05-30,3707,69305.0,33.9,37.6,33.9,37.6,4911.0,460.0,889.0
2018-05-31,3707,69528.0,39.7,41.15,38.0,38.2,-3177.0,992.0,-1584.0
2018-06-01,3707,33351.0,38.75,39.5,36.7,37.0,1849.05,360.0,275.0
2018-06-04,3707,11493.0,37.5,38.1,36.3,37.2,86.0,0.0,698.0
2018-06-05,3707,12450.0,37.6,37.6,33.85,34.6,922.0,0.0,-1560.0
2018-06-06,3707,8459.0,35.0,36.3,35.0,35.9,218.0,-943.0,336.0
2018-06-07,3707,7817.0,36.4,37.0,35.8,37.0,2083.0,0.0,-358.0
2018-06-08,3707,7517.0,37.5,37.8,36.0,37.3,-261.0,0.0,623.0
2018-06-11,3707,16072.0,38.4,41.0,37.5,41.0,-90.0,0.0,3059.0
2018-06-12,3707,20272.0,41.7,44.8,41.0,42.45,-287.0,0.0,-3276.0
2018-06-13,3707,14549.0,43.5,43.5,38.25,39.0,-153.0,-500.0,-701.0
2018-06-14,3707,7421.0,39.0,40.5,38.0,39.6,139.0,0.0,738.0
2018-06-15,3707,4786.0,40.45,40.45,39.8,39.9,155.0,0.0,347.0
2018-06-19,3707,24487.0,39.5,43.05,39.5,39.8,-155.0,100.0,-634.0
2018-06-20,3707,15903.0,40.35,40.7,36.0,37.75,665.0,0.0,-1295.0
2018-06-21,3707,19110.0,38.75,41.0,38.2,41.0,2294.0,821.0,749.0
2018-06-22,3707,12397.0,40.8,40.8,38.25,38.65,-1691.5,0.0,-157.0
2018-06-25,3707,11664.0,39.1,39.45,36.55,36.8,359.0,-290.0,-1046.0
2018-06-26,3707,13481.0,36.75,38.45,36.75,36.9,-189.0,-230.0,-899.0
2018-06-27,3707,8006.0,37.4,37.75,36.4,36.5,811.0,0.0,-1161.0
2018-06-28,3707,13244.0,36.85,37.2,34.4,34.5,259.0,0.0,-1080.0
2018-06-29,3707,9516.0,35.3,35.85,33.6,35.2,956.0,0.0,-282.0
2018-07-02,3707,5130.0,35.7,35.7,34.1,34.2,-118.0,0.0,-721.0
2018-07-03,3707,6968.0,34.75,35.1,33.2,33.2,793.0,-460.0,-834.0
2018-07-04,3707,14425.0,33.6,33.8,30.1,30.7,911.0,0.0,-1148.0
2018-07-05,3707,9954.0,31.4,32.1,30.5,30.75,-960.0,0.0,243.0
2018-07-06,3707,15706.0,31.2,33.8,30.7,33.8,-468.0,0.0,965.0
2018-07-09,3707,12071.0,33.95,34.0,32.1,32.55,-2358.0,0.0,353.0
2018-07-10,3707,18615.0,33.0,35.1,32.7,34.3,-273.0,0.09,-208.0
2018-07-11,3707,12973.0,33.25,35.25,33.1,34.55,-1864.0,1.37,-589.0
2018-07-12,3707,5361.0,34.3,34.9,34.05,34.45,-675.0,0.0,-286.0
2018-07-13,3707,8437.0,35.05,35.75,34.5,34.55,958.0,0.0,38.0
2018-07-16,3707,11270.0,34.8,36.6,34.55,35.7,-25.0,626.0,-357.0
2018-07-17,3707,10019.0,35.7,36.45,33.7,34.05,-2166.0,0.0,-3.0
2018-07-18,3707,8838.0,34.6,34.6,31.7,32.5,-436.0,0.0,-362.0
2018-07-19,3707,9708.0,32.85,34.4,32.1,34.15,1909.0,0.0,-907.0
2018-07-20,3707,12262.0,34.4,35.1,32.9,33.55,-920.0,0.0,-742.0
2018-07-23,3707,5543.0,33.1,33.8,32.1,33.8,98.0,0.0,6.0
2018-07-24,3707,5799.0,34.25,34.75,34.0,34.1,-694.0,0.0,616.0
2018-07-25,3707,5205.0,34.15,34.85,33.7,33.9,-772.0,0.0,-270.0
2018-07-26,3707,12193.0,34.55,35.7,34.1,35.4,729.0,60.0,872.0
2018-07-27,3707,5686.0,35.6,35.7,34.5,35.0,-890.0,0.0,-110.0
2018-07-30,3707,4600.0,35.0,35.0,33.3,33.65,-365.0,0.0,-717.0
2018-07-31,3707,2777.0,33.45,34.3,33.45,33.65,-217.0,0.0,76.0
2018-08-01,3707,4303.0,34.1,34.3,32.95,33.2,-151.0,0.0,-250.0
2018-08-02,3707,8146.0,33.1,33.15,30.8,31.35,-448.0,0.0,-987.0
2018-08-03,3707,6075.0,32.0,32.6,30.95,32.35,697.0,0.0,-330.0
