Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-17,6669,881.22,340.5,343.0,323.0,323.5,-191.0,101.0,0.0
2019-05-20,6669,828.91,326.0,333.0,321.0,327.0,35.0,-25.0,0.0
2019-05-21,6669,1232.39,327.0,358.0,325.0,358.0,67.0,175.0,0.0
2019-05-22,6669,3221.35,365.0,374.0,364.0,370.0,1007.0,926.0,0.0
2019-05-23,6669,2057.36,370.5,370.5,354.0,361.0,-58.49,54.0,0.0
2019-05-24,6669,1222.51,360.0,371.0,360.0,364.0,93.0,100.0,0.0
2019-05-27,6669,599.3,368.0,369.0,360.0,362.5,-87.0,68.0,0.0
2019-05-28,6669,655.1,365.0,369.0,358.5,365.0,-61.05,38.0,0.0
2019-05-29,6669,680.26,361.0,364.5,355.5,358.0,-16.8,-29.0,0.0
2019-05-30,6669,517.29,358.0,362.0,355.5,360.0,-24.0,70.0,0.0
2019-05-31,6669,4171.46,335.0,338.5,324.0,327.0,-1155.91,-697.0,0.0
2019-06-03,6669,2525.72,311.5,323.0,300.5,323.0,50.0,-530.0,0.0
2019-06-04,6669,1259.7,315.0,318.0,308.0,308.5,-219.0,-186.0,0.0
2019-06-05,6669,1506.76,322.0,327.0,315.5,322.0,87.0,184.0,0.0
2019-06-06,6669,725.6,318.5,326.0,315.5,324.5,29.32,2.0,0.0
2019-06-10,6669,2287.48,354.5,355.0,342.5,355.0,0.0,0.0,0.0
2019-06-11,6669,910.85,350.0,357.0,345.5,350.0,-29.0,54.0,0.0
2019-06-12,6669,355.58,353.0,353.5,347.0,349.5,-7.0,46.0,0.0
2019-06-13,6669,335.02,351.5,351.5,341.5,344.0,-32.0,0.0,0.0
2019-06-14,6669,580.95,344.0,344.0,333.5,334.5,-96.33,-12.0,0.0
2019-06-17,6669,298.58,335.0,338.0,331.0,332.0,-54.39,0.0,0.0
2019-06-18,6669,618.07,332.0,332.0,325.0,325.5,-115.0,-80.0,0.0
2019-06-19,6669,1012.77,334.0,343.0,331.0,341.5,129.0,61.0,0.0
2019-06-20,6669,1024.66,339.0,349.0,336.0,349.0,27.0,-1.0,0.0
2019-06-21,6669,1257.57,350.0,354.5,345.5,350.0,100.0,-51.0,0.0
2019-06-24,6669,435.21,348.0,350.0,343.0,347.0,-54.0,17.84,0.0
2019-06-25,6669,443.78,348.0,350.0,346.5,347.5,51.0,127.0,0.0
2019-06-26,6669,1801.72,349.5,360.0,349.5,352.5,-55.0,72.0,0.0
2019-06-27,6669,863.74,354.0,357.0,351.0,353.5,72.92,-80.0,0.0
2019-06-28,6669,377.11,354.0,354.5,350.5,353.5,25.0,0.0,0.0
2019-07-01,6669,692.78,358.0,361.0,355.0,356.0,-151.0,4.0,0.0
2019-07-02,6669,284.91,358.5,358.5,351.5,351.5,-4.0,-2.0,0.0
2019-07-03,6669,359.28,353.0,353.0,348.0,351.5,182.0,8.0,0.0
2019-07-04,6669,2120.46,352.0,368.5,352.0,366.5,480.0,201.0,0.0
2019-07-05,6669,1069.38,368.0,369.5,363.0,367.0,103.0,74.0,0.0
2019-07-08,6669,810.56,368.0,369.0,359.0,360.0,14.0,42.0,0.0
2019-07-09,6669,583.82,359.0,361.0,352.0,353.0,-18.0,0.0,0.0
2019-07-10,6669,1700.94,362.5,365.5,355.0,356.5,-322.0,54.0,0.0
2019-07-11,6669,1714.39,345.5,353.0,345.0,350.5,126.0,51.0,0.0
2019-07-12,6669,479.48,352.5,353.0,347.0,347.5,-65.0,24.0,0.0
2019-07-15,6669,736.3,348.5,356.0,347.5,354.0,130.0,89.0,0.0
2019-07-16,6669,1239.13,355.0,364.0,353.0,361.0,32.0,87.0,0.0
2019-07-17,6669,738.43,362.5,362.5,357.0,360.0,38.0,38.0,0.0
2019-07-18,6669,526.57,359.5,361.5,355.0,360.5,-16.96,65.0,0.0
2019-07-19,6669,1067.71,364.5,368.0,352.0,354.0,-214.0,71.0,0.0
2019-07-22,6669,452.71,356.0,358.5,351.5,355.0,16.0,11.0,0.0
2019-07-23,6669,416.35,358.0,359.0,355.0,357.0,29.0,18.0,0.0
2019-07-24,6669,3656.58,358.0,383.0,358.0,379.0,577.0,364.0,0.0
2019-07-25,6669,4269.81,381.5,397.0,376.0,381.5,-23.42,950.0,0.0
2019-07-26,6669,2624.21,384.5,395.0,382.5,392.5,279.0,540.0,0.0
2019-07-29,6669,1918.48,392.5,400.5,390.0,391.0,-181.0,161.0,0.0
2019-07-30,6669,1814.44,393.0,395.5,374.0,381.0,257.0,145.0,0.0
2019-07-31,6669,1249.17,383.0,385.0,374.5,382.0,-23.0,-5.0,0.0
2019-08-01,6669,3034.33,379.0,396.0,379.0,391.0,571.0,109.0,0.0
2019-08-02,6669,2878.47,393.0,396.0,381.0,392.5,-64.0,147.0,0.0
2019-08-05,6669,2327.51,395.0,396.0,375.0,375.5,102.0,-82.0,0.0
2019-08-06,6669,2010.18,361.5,381.0,361.5,378.5,489.0,-196.0,0.0
2019-08-07,6669,1273.82,382.0,384.5,377.5,382.5,137.0,53.0,0.0
2019-08-08,6669,5987.31,389.5,412.5,387.0,412.0,1008.94,219.0,0.0
2019-08-12,6669,4428.98,409.5,430.5,407.0,408.0,-277.08,347.0,0.0
2019-08-13,6669,3864.88,415.5,423.0,400.5,415.0,477.0,-236.81,0.0
2019-08-14,6669,4060.46,428.0,430.0,418.0,422.0,493.0,74.0,0.0
2019-08-15,6669,2057.6,413.0,421.5,411.0,421.5,28.55,-157.0,0.0
2019-08-16,6669,1938.88,424.0,427.5,416.5,421.0,145.0,-216.0,0.0
2019-08-19,6669,3209.43,425.0,449.5,423.5,441.0,905.0,21.0,0.0
2019-08-20,6669,2915.46,446.0,463.0,443.5,448.0,440.0,155.0,0.0
2019-08-21,6669,1630.27,446.0,458.5,445.0,445.0,123.0,29.0,0.0
2019-08-22,6669,1999.36,452.0,461.0,448.0,455.0,381.0,131.0,0.0
2019-08-23,6669,2960.75,459.5,465.0,431.5,431.5,206.0,-14.0,0.0
2019-08-26,6669,3283.42,421.5,439.5,415.0,420.5,257.0,13.0,0.0
2019-08-27,6669,1500.28,433.0,434.0,423.0,424.0,-128.0,134.0,0.0
2019-08-28,6669,1728.23,426.0,438.5,426.0,433.5,-12.0,115.0,0.0
2019-08-29,6669,1821.83,436.5,438.5,423.0,430.0,-116.0,134.0,0.0
2019-08-30,6669,1502.19,438.0,445.0,430.0,430.0,-361.0,159.0,0.0
2019-09-02,6669,1954.87,435.0,450.0,432.0,450.0,639.0,118.0,0.0
2019-09-03,6669,1322.94,453.0,455.0,438.0,441.5,75.0,-104.0,0.0
2019-09-04,6669,1356.45,444.0,446.5,436.0,440.0,37.0,-247.0,0.0
2019-09-05,6669,1098.25,444.0,444.5,432.0,439.0,242.0,-96.0,0.0
2019-09-06,6669,1246.42,443.0,447.5,435.5,444.5,305.36,-16.0,0.0
2019-09-09,6669,1585.67,445.5,448.5,434.0,437.0,-13.0,-151.0,0.0
2019-09-10,6669,2274.59,420.0,424.0,416.0,418.5,-265.0,156.0,0.0
2019-09-11,6669,1000.12,415.5,424.5,413.5,422.5,77.0,48.0,0.0
2019-09-12,6669,1027.78,426.0,431.0,424.5,429.5,196.0,-59.0,0.0
2019-09-16,6669,2566.66,434.5,449.5,433.0,446.5,933.76,77.06,0.0
2019-09-17,6669,1172.82,449.0,453.5,444.0,448.5,437.5,20.0,0.0
2019-09-18,6669,923.78,448.0,454.5,447.5,451.5,342.0,-1.0,0.0
2019-09-19,6669,2940.48,459.0,464.5,437.5,440.0,748.0,-25.0,0.0
2019-09-20,6669,6645.3,445.5,468.5,445.0,467.0,1971.36,-44.0,0.0
2019-09-23,6669,1568.89,466.0,474.0,458.5,460.5,-166.0,21.0,0.0
2019-09-24,6669,1143.32,465.5,468.5,455.5,459.5,53.0,20.0,0.0
2019-09-25,6669,691.51,459.0,460.5,455.5,457.0,28.0,21.0,0.0
2019-09-26,6669,816.0,461.0,464.0,455.0,458.0,118.0,-49.0,0.0
2019-09-27,6669,1457.78,459.0,461.0,438.0,441.5,18.0,-73.0,0.0
2019-10-01,6669,1114.84,443.0,447.0,436.0,437.0,171.0,-41.0,0.0
2019-10-02,6669,1015.93,438.0,449.5,437.0,449.0,251.0,10.0,0.0
2019-10-03,6669,1170.97,443.5,458.0,443.5,455.5,169.36,-1.0,0.0
2019-10-04,6669,936.05,459.0,460.5,451.0,454.0,204.13,6.0,0.0
2019-10-07,6669,1398.97,461.5,463.0,456.0,456.0,480.0,-46.0,178.0
2019-10-08,6669,3344.74,461.0,489.0,458.0,481.0,967.95,40.0,254.0
2019-10-09,6669,2137.2,478.5,490.5,472.0,485.0,169.0,138.0,78.0
2019-10-14,6669,2627.16,485.0,502.0,480.0,495.0,126.0,478.0,23.0
2019-10-15,6669,3079.94,499.0,518.0,494.0,494.5,-78.0,49.0,87.0
2019-10-16,6669,1800.26,499.5,505.0,482.0,485.5,280.23,-82.72,-1.0
2019-10-17,6669,2235.99,489.5,505.0,486.5,505.0,116.0,40.37,31.0
2019-10-18,6669,1256.85,505.0,505.0,492.0,495.0,-171.0,22.0,36.0
2019-10-21,6669,713.44,495.0,498.5,486.5,489.5,127.0,-51.0,38.0
2019-10-22,6669,1135.54,496.0,504.0,492.5,499.0,448.06,4.0,-36.0
2019-10-23,6669,2525.88,510.0,517.0,503.0,508.0,536.0,59.0,-24.0
2019-10-24,6669,2391.11,511.0,525.0,510.0,525.0,666.0,29.0,63.0
2019-10-25,6669,1619.12,528.0,534.0,512.0,518.0,-165.59,5.9,78.0
2019-10-28,6669,1820.47,525.0,538.0,524.0,535.0,695.0,87.0,-9.0
2019-10-29,6669,1780.84,541.0,547.0,534.0,545.0,359.0,11.0,4.0
2019-10-30,6669,1414.92,549.0,557.0,540.0,542.0,-62.46,28.0,76.0
2019-10-31,6669,2941.08,549.0,583.0,547.0,579.0,792.65,109.0,-86.0
2019-11-01,6669,2569.47,572.0,573.0,551.0,558.0,-707.0,-134.0,243.0
2019-11-04,6669,3387.49,557.0,560.0,525.0,532.0,-90.76,-108.0,132.0
2019-11-05,6669,5854.26,528.0,533.0,488.0,490.0,-424.9,-479.0,439.0
2019-11-06,6669,3823.68,499.5,510.0,494.0,507.0,356.48,-292.0,146.0
2019-11-07,6669,2794.16,513.0,518.0,489.0,499.0,29.51,-272.0,50.0
2019-11-08,6669,4245.55,510.0,531.0,505.0,524.0,312.07,-128.0,-88.0
2019-11-11,6669,1716.8,519.0,522.0,503.0,506.0,-128.56,5.0,149.0
2019-11-12,6669,2392.15,514.0,525.0,504.0,523.0,407.0,-55.0,-84.0
2019-11-13,6669,2043.23,527.0,527.0,509.0,524.0,344.0,-2.0,-20.0
2019-11-14,6669,2405.06,528.0,540.0,524.0,536.0,676.69,78.0,-131.0
2019-11-15,6669,2236.07,542.0,554.0,537.0,547.0,579.0,4.0,-67.0
2019-11-18,6669,1081.87,550.0,554.0,544.0,554.0,238.98,4.0,0.0
2019-11-19,6669,1973.12,557.0,561.0,543.0,550.0,293.0,34.0,-126.0
2019-11-20,6669,1926.15,552.0,556.0,535.0,539.0,172.0,-123.0,28.0
2019-11-21,6669,1907.37,530.0,551.0,526.0,550.0,389.35,89.0,-12.0
2019-11-22,6669,1431.84,545.0,559.0,545.0,548.0,152.0,47.0,-65.0
2019-11-25,6669,1351.68,554.0,558.0,545.0,558.0,446.38,-66.0,-23.0
2019-11-26,6669,9923.65,565.0,566.0,547.0,557.0,761.0,-177.0,-218.0
2019-11-27,6669,1388.23,552.0,555.0,544.0,546.0,109.1,-22.0,58.0
2019-11-28,6669,773.1,549.0,555.0,546.0,548.0,317.0,0.0,-67.0
2019-11-29,6669,718.44,550.0,555.0,545.0,553.0,170.2,10.0,-12.0
2019-12-02,6669,727.29,556.0,556.0,545.0,550.0,126.5,-35.0,-12.0
2019-12-03,6669,850.07,550.0,559.0,547.0,551.0,197.93,0.0,10.0
2019-12-04,6669,1159.55,554.0,561.0,549.0,561.0,362.54,28.0,-54.0
2019-12-05,6669,2467.81,568.0,587.0,564.0,580.0,74.0,71.0,39.0
2019-12-06,6669,1194.31,585.0,586.0,572.0,575.0,-84.0,66.0,66.0
2019-12-09,6669,715.9,579.0,582.0,573.0,579.0,77.0,-55.0,-20.0
2019-12-10,6669,2012.3,583.0,598.0,580.0,595.0,495.0,-10.0,-66.0
2019-12-11,6669,1289.68,592.0,603.0,592.0,600.0,329.0,20.0,-37.0
2019-12-12,6669,784.05,600.0,605.0,593.0,594.0,190.17,-150.0,-2.0
2019-12-13,6669,2275.57,599.0,621.0,599.0,619.0,607.67,27.0,139.0
2019-12-16,6669,1176.82,619.0,620.0,606.0,618.0,149.12,-133.0,58.0
2019-12-17,6669,878.28,618.0,626.0,613.0,619.0,326.76,-40.0,-30.0
2019-12-18,6669,1414.37,624.0,630.0,610.0,614.0,167.95,-81.0,30.0
2019-12-19,6669,948.66,616.0,624.0,611.0,616.0,122.76,-13.0,-10.0
2019-12-20,6669,814.04,620.0,622.0,611.0,612.0,127.26,-4.0,-33.0
2019-12-23,6669,1040.3,616.0,628.0,612.0,627.0,387.33,77.0,-49.0
2019-12-24,6669,393.49,628.0,629.0,624.0,627.0,69.34,4.0,16.0
2019-12-25,6669,738.84,629.0,634.0,622.0,622.0,58.0,-22.0,-13.0
2019-12-26,6669,813.48,626.0,626.0,609.0,614.0,131.0,-181.0,26.0
2019-12-27,6669,835.46,619.0,619.0,606.0,606.0,187.45,-219.0,20.0
2019-12-30,6669,2157.71,614.0,642.0,612.0,639.0,820.06,7.0,-97.0
2019-12-31,6669,989.92,635.0,639.0,626.0,635.0,-278.0,188.0,88.0
2020-01-02,6669,625.62,639.0,643.0,630.0,630.0,18.3,3.0,12.0
2020-01-03,6669,2078.57,639.0,659.0,620.0,625.0,244.0,-133.0,12.0
2020-01-06,6669,701.5,628.0,636.0,621.0,632.0,198.2,-11.0,-12.0
2020-01-07,6669,771.85,639.0,642.0,623.0,627.0,103.0,15.0,-12.0
2020-01-08,6669,888.3,616.0,628.0,614.0,627.0,255.0,-142.0,7.0
2020-01-09,6669,3899.37,640.0,688.0,640.0,688.0,1393.2,132.0,-44.0
2020-01-10,6669,4166.63,708.0,722.0,694.0,704.0,653.0,-151.0,7.0
2020-01-13,6669,1513.95,715.0,719.0,687.0,690.0,-184.1,-105.0,78.0
2020-01-14,6669,1059.13,696.0,707.0,688.0,707.0,71.0,-44.0,33.0
2020-01-15,6669,940.63,707.0,715.0,702.0,705.0,3.8,34.0,58.0
2020-01-16,6669,951.17,705.0,709.0,691.0,709.0,-22.95,19.0,34.0
2020-01-17,6669,1013.63,719.0,726.0,706.0,707.0,-37.25,3.0,11.0
2020-01-20,6669,1132.72,708.0,728.0,707.0,721.0,443.19,-60.0,-105.0
2020-01-30,6669,1918.94,700.0,715.0,683.0,683.0,298.28,4.0,3.0
2020-01-31,6669,1460.75,690.0,716.0,690.0,702.0,242.76,23.0,19.0
2020-02-03,6669,1766.38,685.0,695.0,667.0,686.0,98.28,27.0,-105.0
2020-02-04,6669,2211.72,712.0,727.0,706.0,724.0,335.76,162.0,-146.0
2020-02-05,6669,2388.84,732.0,758.0,720.0,724.0,230.0,18.0,-29.0
2020-02-06,6669,1464.69,740.0,753.0,737.0,747.0,339.78,-120.0,1.0
2020-02-07,6669,1300.48,753.0,755.0,727.0,735.0,17.71,-53.0,8.0
2020-02-10,6669,1339.52,717.0,726.0,710.0,710.0,-294.46,-137.0,71.0
2020-02-11,6669,1631.1,715.0,727.0,704.0,723.0,206.85,-90.0,-22.0
2020-02-12,6669,1461.04,723.0,740.0,714.0,740.0,474.13,-132.0,-50.0
2020-02-13,6669,1198.43,740.0,748.0,720.0,721.0,-51.0,-61.0,58.0
2020-02-14,6669,2946.96,725.0,767.0,722.0,760.0,1123.5,-250.0,-101.0
2020-02-17,6669,1227.9,755.0,764.0,745.0,757.0,-45.2,-14.0,57.0
2020-02-18,6669,1331.2,751.0,754.0,735.0,735.0,-305.0,-123.0,122.0
2020-02-19,6669,2408.99,726.0,767.0,726.0,761.0,923.0,6.0,-213.0
2020-02-20,6669,2008.28,764.0,786.0,764.0,784.0,361.23,4.0,-20.0
2020-02-21,6669,1259.33,780.0,788.0,767.0,775.0,-74.24,0.0,24.0
2020-02-24,6669,917.38,757.0,768.0,756.0,757.0,-217.8,-126.0,72.0
2020-02-25,6669,1041.2,746.0,767.0,745.0,757.0,-84.47,-48.0,60.0
2020-02-26,6669,1378.98,750.0,763.0,740.0,742.0,-189.6,-4.0,19.0
2020-02-27,6669,1925.93,750.0,756.0,706.0,724.0,585.04,-101.0,-51.0
2020-03-02,6669,1406.98,712.0,728.0,702.0,712.0,-211.12,-27.0,53.0
2020-03-03,6669,2209.0,730.0,744.0,701.0,701.0,-381.0,-59.0,108.0
2020-03-04,6669,1766.21,697.0,713.0,691.0,703.0,436.31,-67.0,-111.0
2020-03-05,6669,2347.42,728.0,746.0,725.0,745.0,463.0,55.0,-15.0
2020-03-06,6669,1175.24,745.0,745.0,725.0,725.0,-257.23,3.0,76.0
2020-03-09,6669,1595.07,709.0,722.0,692.0,692.0,-153.0,-40.0,-20.0
2020-03-10,6669,1675.27,685.0,720.0,684.0,720.0,240.0,-15.0,-61.0
2020-03-11,6669,1334.82,733.0,741.0,704.0,709.0,277.23,0.0,-58.0
2020-03-12,6669,2748.77,710.0,710.0,640.0,647.0,-245.09,-70.0,17.0
2020-03-13,6669,3825.22,591.0,698.0,583.0,698.0,536.75,26.0,-187.0
2020-03-16,6669,2712.24,680.0,708.0,661.0,661.0,-229.3,117.0,13.0
2020-03-17,6669,2856.68,635.0,698.0,635.0,674.0,124.68,69.0,58.0
2020-03-18,6669,2249.0,695.0,695.0,641.0,641.0,-39.47,-18.0,3.0
2020-03-19,6669,3610.92,632.0,649.0,577.0,577.0,-40.99,53.0,4.0
2020-03-20,6669,3933.93,613.0,628.0,590.0,611.0,-69.46,107.68,14.0
2020-03-23,6669,2971.23,585.0,642.0,565.0,639.0,655.71,205.0,-182.0
2020-03-24,6669,2725.7,670.0,694.0,658.0,668.0,-262.12,167.0,40.0
2020-03-25,6669,2011.51,695.0,707.0,674.0,677.0,55.06,48.0,-6.0
2020-03-26,6669,1526.48,689.0,699.0,670.0,697.0,184.62,80.64,-17.0
2020-03-27,6669,2002.32,704.0,714.0,670.0,677.0,-61.08,2.0,30.0
2020-03-30,6669,1204.26,662.0,684.0,661.0,674.0,69.67,-21.0,18.0
2020-03-31,6669,2235.8,689.0,704.0,681.0,702.0,362.58,13.0,-67.0
2020-04-01,6669,1237.18,702.0,702.0,684.0,695.0,-271.0,111.0,67.0
2020-04-06,6669,1666.09,703.0,715.0,698.0,715.0,406.29,74.0,-88.0
2020-04-07,6669,1751.63,732.0,745.0,726.0,738.0,437.92,11.0,-52.0
2020-04-08,6669,1932.43,736.0,741.0,711.0,712.0,-514.0,-219.0,222.0
2020-04-09,6669,1275.16,718.0,722.0,698.0,698.0,-23.0,-5.0,4.0
2020-04-10,6669,1520.16,702.0,705.0,669.0,673.0,-295.8,-256.0,149.0
2020-04-13,6669,791.31,674.0,683.0,660.0,661.0,-113.72,0.51,63.0
2020-04-14,6669,1084.1,669.0,682.0,663.0,675.0,15.94,-74.0,29.0
2020-04-15,6669,794.94,680.0,683.0,666.0,675.0,46.17,-72.0,43.0
2020-04-16,6669,1025.34,664.0,674.0,661.0,663.0,-37.0,-73.0,35.0
2020-04-17,6669,2675.89,674.0,688.0,645.0,663.0,-262.61,-59.0,89.0
2020-04-20,6669,1238.55,668.0,668.0,645.0,651.0,47.16,-180.0,47.0
2020-04-21,6669,1093.17,648.0,663.0,646.0,651.0,-47.76,-24.0,34.0
2020-04-22,6669,873.86,650.0,654.0,640.0,647.0,-155.5,-15.0,16.0
2020-04-23,6669,2007.78,653.0,676.0,653.0,674.0,192.78,-12.0,-39.0
2020-04-24,6669,871.14,670.0,677.0,666.0,669.0,-29.92,42.0,-20.0
2020-04-27,6669,844.99,680.0,685.0,675.0,683.0,101.0,86.0,-59.0
2020-04-28,6669,1849.05,690.0,717.0,687.0,714.0,509.15,70.0,-157.0
2020-04-29,6669,1454.21,718.0,725.0,711.0,725.0,313.0,81.0,-22.0
2020-04-30,6669,3043.82,735.0,785.0,731.0,770.0,602.0,172.0,-186.0
2020-05-04,6669,1495.24,746.0,776.0,741.0,768.0,135.14,78.0,-59.0
2020-05-05,6669,1600.29,779.0,788.0,747.0,750.0,100.3,-214.0,-1.0
2020-05-06,6669,1738.67,755.0,787.0,751.0,772.0,360.39,24.0,-53.0
2020-05-07,6669,1677.41,780.0,801.0,770.0,795.0,249.6,-13.0,-75.0
2020-05-08,6669,1062.71,804.0,806.0,792.0,794.0,165.2,19.0,-37.0
2020-05-11,6669,2791.83,797.0,873.0,797.0,873.0,115.0,46.0,282.0
2020-05-12,6669,2504.94,879.0,887.0,828.0,836.0,-350.24,27.0,5.0
2020-05-13,6669,1437.98,833.0,846.0,820.0,829.0,-53.04,-37.0,-29.0
2020-05-14,6669,1675.47,823.0,843.0,801.0,801.0,-146.0,0.0,164.0
2020-05-15,6669,1802.95,824.0,836.0,806.0,829.0,86.27,65.0,-32.0
2020-05-18,6669,1811.7,835.0,872.0,828.0,835.0,-20.0,104.0,-90.0
2020-05-19,6669,2147.92,865.0,888.0,852.0,857.0,248.32,47.0,-55.0
2020-05-20,6669,1603.56,871.0,885.0,845.0,854.0,67.0,-41.0,-38.0
2020-05-21,6669,1029.76,864.0,872.0,847.0,852.0,-81.06,-98.0,43.0
2020-05-22,6669,1287.15,852.0,872.0,840.0,840.0,-66.52,-34.0,14.0
2020-05-25,6669,906.05,849.0,861.0,841.0,861.0,106.0,-1.0,10.0
2020-05-26,6669,1349.59,869.0,887.0,864.0,866.0,5.44,35.0,-28.0
2020-05-27,6669,1189.84,877.0,884.0,861.0,866.0,-7.16,-3.0,27.0
2020-05-28,6669,1341.93,874.0,883.0,845.0,845.0,-176.66,-10.0,39.0
2020-05-29,6669,3364.62,841.0,850.0,797.0,801.0,252.42,-336.0,172.0
2020-06-01,6669,1101.37,812.0,834.0,807.0,832.0,252.02,-3.0,-64.0
2020-06-02,6669,3929.14,825.0,834.0,751.0,762.0,-1220.7,-263.0,244.0
2020-06-03,6669,2674.99,790.0,790.0,747.0,759.0,-246.02,-265.0,201.0
2020-06-04,6669,2409.94,780.0,796.0,762.0,764.0,-495.98,-95.0,40.0
2020-06-05,6669,2525.38,771.0,772.0,743.0,751.0,-541.34,-105.0,96.0
2020-06-08,6669,1825.06,765.0,779.0,754.0,776.0,-223.57,237.0,-27.0
2020-06-09,6669,2065.11,778.0,796.0,764.0,790.0,-307.76,50.0,134.0
2020-06-10,6669,4182.65,815.0,857.0,809.0,819.0,65.44,207.0,-176.0
2020-06-11,6669,2128.0,823.0,848.0,804.0,804.0,-241.87,27.0,61.0
2020-06-12,6669,1635.75,786.0,813.0,772.0,811.0,53.89,87.0,24.0
2020-06-15,6669,1647.93,818.0,830.0,788.0,793.0,-81.46,6.0,24.0
2020-06-16,6669,1974.01,816.0,833.0,811.0,833.0,551.13,134.0,-161.0
2020-06-17,6669,2061.11,841.0,845.0,813.0,815.0,-855.71,196.0,202.0
2020-06-18,6669,1230.7,828.0,833.0,817.0,830.0,164.28,2.0,-12.0
2020-06-19,6669,2986.76,835.0,842.0,818.0,830.0,-845.73,888.64,-32.0
2020-06-22,6669,1387.84,826.0,834.0,815.0,817.0,-266.1,-186.0,136.0
2020-06-23,6669,1773.54,820.0,825.0,791.0,793.0,-218.36,-112.0,127.0
2020-06-24,6669,1968.35,798.0,806.0,780.0,799.0,177.7,-290.0,59.0
2020-06-29,6669,1462.62,799.0,815.0,786.0,790.0,-241.33,104.0,139.0
2020-06-30,6669,1068.93,801.0,812.0,792.0,802.0,246.02,25.0,-51.0
2020-07-01,6669,3380.16,820.0,872.0,820.0,839.0,502.4,-4.0,-52.0
2020-07-02,6669,2586.93,852.0,858.0,827.0,844.0,-248.55,-85.0,0.0
2020-07-03,6669,2550.01,828.0,829.0,805.0,805.0,-497.71,-38.0,157.0
2020-07-06,6669,1536.72,805.0,827.0,805.0,817.0,567.22,-145.0,-67.0
2020-07-07,6669,1413.56,826.0,832.0,811.0,812.0,245.98,-164.0,37.0
2020-07-08,6669,1894.77,819.0,836.0,809.0,812.0,-143.0,-133.0,137.0
2020-07-09,6669,4002.69,868.0,868.0,805.0,812.0,-118.0,-159.0,-84.0
2020-07-10,6669,2193.62,812.0,820.0,781.0,781.0,-515.92,-90.0,33.0
2020-07-13,6669,1557.67,794.0,802.0,781.0,792.0,17.7,-31.0,49.0
