Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,1304,2261.85,15.25,15.3,15.15,15.3,-387.0,0.0,-17.0
2017-04-28,1304,1229.11,15.25,15.3,15.15,15.15,72.0,0.0,-27.0
2017-05-02,1304,2261.41,15.2,15.25,15.0,15.0,61.0,6.0,-54.0
2017-05-03,1304,1339.13,15.0,15.15,14.95,14.95,171.0,0.0,-18.0
2017-05-04,1304,1887.83,14.95,14.95,14.8,14.95,210.0,0.0,-16.0
2017-05-05,1304,1071.44,14.9,14.95,14.8,14.85,34.0,1.0,-14.0
2017-05-08,1304,1137.21,14.85,14.95,14.8,14.95,-101.0,0.0,-32.0
2017-05-09,1304,2053.53,14.9,14.95,14.55,14.6,-547.0,0.0,162.0
2017-05-10,1304,1915.68,14.6,14.95,14.6,14.9,329.0,0.0,-3.0
2017-05-11,1304,1169.05,14.85,15.0,14.8,14.95,-23.0,0.0,-21.0
2017-05-12,1304,1020.01,14.95,15.05,14.9,15.0,-123.0,0.0,60.0
2017-05-15,1304,1045.86,15.05,15.1,15.0,15.05,-250.0,0.0,122.0
2017-05-16,1304,888.02,15.1,15.2,15.05,15.15,73.0,0.0,13.0
2017-05-17,1304,748.73,15.15,15.2,15.05,15.2,-35.0,0.0,33.0
2017-05-18,1304,747.87,15.05,15.1,15.0,15.05,-225.0,4.3,116.0
2017-05-19,1304,738.64,15.0,15.05,14.95,15.0,-444.0,0.0,57.0
2017-05-22,1304,607.6,15.05,15.15,15.05,15.1,-43.0,0.0,35.0
2017-05-23,1304,1128.86,15.1,15.25,15.05,15.15,-89.0,0.0,-57.0
2017-05-24,1304,647.23,15.15,15.25,15.1,15.15,102.0,0.0,-56.0
2017-05-25,1304,1777.9,15.15,15.35,15.15,15.35,-41.0,0.0,212.0
2017-05-26,1304,613.97,15.35,15.35,15.2,15.3,158.0,0.0,-153.0
2017-05-31,1304,1808.44,15.2,15.25,15.0,15.2,-351.01,0.0,-152.0
2017-06-01,1304,792.99,15.15,15.2,15.05,15.1,-257.0,3.0,-198.0
2017-06-02,1304,773.65,15.15,15.25,15.1,15.25,20.0,0.0,-128.0
2017-06-03,1304,381.37,15.25,15.25,15.2,15.2,0.0,0.0,-24.0
2017-06-05,1304,850.58,15.2,15.25,15.15,15.2,108.0,0.0,-44.0
2017-06-06,1304,963.51,15.2,15.25,15.15,15.25,-161.0,0.0,14.0
2017-06-07,1304,939.38,15.2,15.25,15.15,15.15,-156.0,0.0,70.0
2017-06-08,1304,1153.03,15.15,15.25,15.05,15.15,-68.0,0.0,79.0
2017-06-09,1304,1035.85,15.15,15.2,15.05,15.15,43.0,4.0,-11.0
2017-06-12,1304,656.29,15.2,15.25,15.15,15.2,68.0,2.0,7.0
2017-06-13,1304,1202.82,15.2,15.3,15.15,15.15,117.0,5.0,1.0
2017-06-14,1304,801.77,15.2,15.3,15.1,15.15,-8.0,7.0,-32.0
2017-06-15,1304,488.68,15.15,15.2,15.1,15.1,-47.0,0.0,-129.0
2017-06-16,1304,703.19,15.15,15.2,15.1,15.2,-36.0,0.0,-102.0
2017-06-19,1304,1214.14,15.1,15.2,15.05,15.1,-32.0,0.0,-218.0
2017-06-20,1304,1286.31,15.15,15.15,15.05,15.1,-5.0,33.0,-38.0
2017-06-21,1304,1243.81,15.1,15.3,15.0,15.25,809.0,0.0,-42.0
2017-06-22,1304,559.5,15.25,15.25,15.2,15.2,181.0,0.0,-13.0
2017-06-23,1304,600.69,15.25,15.3,15.2,15.25,-4.0,0.0,60.0
2017-06-26,1304,1686.1,15.25,15.4,15.2,15.35,678.0,0.0,-91.0
2017-06-27,1304,1041.17,15.4,15.45,15.35,15.4,269.0,14.0,-167.0
2017-06-28,1304,993.56,15.45,15.5,15.35,15.45,103.0,0.0,41.0
2017-06-29,1304,1235.94,15.5,15.6,15.5,15.5,131.0,0.0,67.0
2017-06-30,1304,884.7,15.5,15.55,15.4,15.5,-36.0,0.0,70.0
2017-07-03,1304,719.15,15.45,15.6,15.45,15.6,129.0,0.0,26.0
2017-07-04,1304,856.01,15.6,15.65,15.45,15.55,-125.0,0.0,-97.0
2017-07-05,1304,1104.7,15.55,15.55,15.35,15.5,96.0,0.0,110.0
2017-07-06,1304,900.76,15.5,15.5,15.35,15.4,155.0,0.0,-3.0
2017-07-07,1304,467.55,15.4,15.45,15.35,15.4,31.0,0.0,39.0
2017-07-10,1304,700.58,15.4,15.45,15.3,15.3,-222.0,5.0,43.0
2017-07-11,1304,935.55,15.3,15.35,15.2,15.35,-82.0,0.0,-25.0
2017-07-12,1304,1544.15,15.3,15.4,15.25,15.35,-250.38,27.0,-43.0
2017-07-13,1304,1156.79,15.35,15.5,15.3,15.45,465.0,70.0,-31.0
2017-07-14,1304,755.57,15.5,15.55,15.45,15.5,-170.0,4.0,69.0
2017-07-17,1304,1280.58,15.55,15.65,15.5,15.65,133.0,36.0,143.0
2017-07-18,1304,1238.68,15.7,15.8,15.65,15.7,-255.0,1.0,159.0
2017-07-19,1304,920.47,15.7,15.75,15.6,15.65,-38.0,102.0,-50.0
2017-07-20,1304,898.42,15.6,15.65,15.55,15.55,-324.0,0.0,15.0
2017-07-21,1304,767.41,15.55,15.6,15.5,15.6,-62.0,0.0,-17.0
2017-07-24,1304,997.73,15.6,15.65,15.55,15.65,-212.0,0.0,-20.0
2017-07-25,1304,1202.07,15.65,15.65,15.55,15.55,-92.0,0.0,29.0
2017-07-26,1304,4064.48,15.6,15.7,15.55,15.65,39.0,16.0,32.0
2017-07-27,1304,2655.9,14.9,15.0,14.85,15.0,-326.22,344.0,82.0
2017-07-28,1304,813.08,15.0,15.0,14.85,14.9,-147.06,0.0,-42.0
2017-07-31,1304,816.79,14.95,14.95,14.85,14.95,-56.0,22.0,-18.0
2017-08-01,1304,952.04,15.0,15.05,14.95,15.05,117.0,21.0,32.0
2017-08-02,1304,1033.2,15.05,15.05,14.95,15.05,-154.0,0.0,-82.0
2017-08-03,1304,888.44,15.0,15.05,14.9,15.0,-15.0,3.0,-55.0
2017-08-04,1304,1928.49,15.0,15.25,15.0,15.25,38.0,44.0,89.0
2017-08-07,1304,1477.0,15.25,15.4,15.25,15.3,41.2,0.0,-15.0
2017-08-08,1304,1009.65,15.4,15.4,15.25,15.3,30.0,6.0,8.0
2017-08-09,1304,603.13,15.3,15.3,15.2,15.2,26.0,41.0,-36.0
2017-08-10,1304,1400.06,15.25,15.25,14.85,14.9,-110.0,1.0,139.0
2017-08-11,1304,762.7,14.8,15.0,14.8,15.0,-237.0,0.0,23.0
2017-08-14,1304,1268.9,15.0,15.0,14.75,14.75,-131.0,9.0,139.0
2017-08-15,1304,1244.05,14.8,14.9,14.6,14.65,-17.0,25.0,74.0
2017-08-16,1304,1576.16,14.65,14.7,14.5,14.5,-279.0,156.0,70.0
2017-08-17,1304,567.34,14.6,14.65,14.55,14.6,-118.0,45.0,40.0
2017-08-18,1304,693.0,14.55,14.55,14.5,14.5,-75.0,40.0,-33.0
2017-08-21,1304,691.83,14.5,14.7,14.5,14.6,-31.0,0.0,-65.0
2017-08-22,1304,1924.56,14.75,14.95,14.75,14.85,-94.0,12.0,-103.0
2017-08-23,1304,1372.27,14.9,14.95,14.7,14.8,-10.0,0.0,-138.0
2017-08-24,1304,886.2,14.8,14.85,14.7,14.8,12.0,0.0,24.0
2017-08-25,1304,926.01,14.85,14.9,14.8,14.8,44.0,0.0,33.0
2017-08-28,1304,1168.87,14.8,14.9,14.75,14.8,126.0,0.0,-46.0
2017-08-29,1304,3000.35,14.85,15.15,14.75,15.0,107.0,2.0,185.0
2017-08-30,1304,1357.33,15.05,15.15,15.0,15.0,-25.0,0.0,-81.0
2017-08-31,1304,1383.84,15.1,15.15,14.9,15.05,-127.0,0.0,104.0
2017-09-01,1304,2947.64,15.1,15.25,15.0,15.1,119.0,0.0,-86.0
2017-09-04,1304,4584.58,15.2,15.45,15.15,15.25,133.98,0.0,177.0
2017-09-05,1304,1602.15,15.35,15.45,15.2,15.2,261.0,0.0,4.0
2017-09-06,1304,1764.27,15.25,15.25,15.0,15.1,-550.0,0.0,201.0
2017-09-07,1304,2255.22,15.15,15.4,15.15,15.25,206.0,0.0,-180.0
2017-09-08,1304,1440.19,15.25,15.35,15.2,15.3,97.0,0.0,-55.0
2017-09-11,1304,1519.86,15.35,15.4,15.25,15.3,-12.0,2.0,118.0
2017-09-12,1304,1405.13,15.35,15.35,15.25,15.3,245.0,0.0,11.0
2017-09-13,1304,1391.39,15.3,15.4,15.25,15.3,138.84,0.0,91.0
2017-09-14,1304,987.86,15.35,15.35,15.2,15.3,59.0,26.0,-77.0
2017-09-15,1304,1444.35,15.3,15.4,15.25,15.4,772.0,11.0,-26.0
2017-09-18,1304,1449.33,15.4,15.5,15.35,15.4,208.0,0.12,-144.0
2017-09-19,1304,927.23,15.45,15.45,15.25,15.25,29.0,0.0,5.0
2017-09-20,1304,2121.51,15.25,15.25,14.95,14.95,-284.88,393.26,209.0
2017-09-21,1304,1278.12,15.0,15.1,14.95,15.0,-96.0,110.0,-88.0
2017-09-22,1304,755.77,15.0,15.1,14.95,15.0,24.94,20.28,-32.0
2017-09-25,1304,1209.19,14.95,15.0,14.8,14.85,-314.0,0.0,41.0
2017-09-26,1304,614.66,14.8,14.95,14.8,14.8,61.0,0.0,-11.0
2017-09-27,1304,832.59,14.85,14.95,14.8,14.85,-39.0,15.0,-66.0
2017-09-28,1304,807.91,14.85,14.9,14.75,14.75,-276.64,0.0,-40.0
2017-09-29,1304,1019.54,14.8,14.9,14.65,14.9,235.0,0.0,6.0
2017-09-30,1304,507.68,14.9,14.95,14.9,14.9,0.0,0.0,11.0
2017-10-02,1304,482.63,14.95,14.95,14.9,14.9,-57.0,5.86,97.0
2017-10-03,1304,484.31,15.0,15.0,14.85,14.85,-166.0,0.0,41.0
2017-10-05,1304,559.25,14.95,14.95,14.8,14.85,-42.0,0.0,-50.0
2017-10-06,1304,586.15,14.9,14.9,14.8,14.9,-19.2,0.0,37.0
2017-10-11,1304,2193.65,15.0,15.1,14.9,15.05,360.8,0.0,243.0
2017-10-12,1304,753.55,15.05,15.05,14.9,15.05,-70.24,10.0,154.0
2017-10-13,1304,441.58,15.05,15.05,14.9,14.95,-140.0,0.0,25.0
2017-10-16,1304,1336.3,15.0,15.0,14.9,15.0,29.0,0.0,66.0
2017-10-17,1304,827.28,15.0,15.05,14.9,15.0,-74.0,7.7,55.0
2017-10-18,1304,982.71,15.0,15.05,14.9,14.95,-95.0,0.0,30.0
2017-10-19,1304,727.16,14.9,15.0,14.9,14.9,-71.0,5.0,2.0
2017-10-20,1304,1400.97,14.9,14.95,14.7,14.7,-401.73,0.44,-94.0
2017-10-23,1304,891.68,14.9,15.0,14.85,14.9,-55.0,0.0,52.0
2017-10-24,1304,428.72,14.9,14.9,14.85,14.9,-17.0,0.0,-4.0
2017-10-25,1304,913.37,14.9,14.9,14.8,14.8,48.0,0.0,-257.0
2017-10-26,1304,1107.18,14.8,14.95,14.8,14.9,-4.24,0.0,12.0
2017-10-27,1304,2204.09,14.95,15.1,14.85,14.95,-103.2,0.0,274.0
2017-10-30,1304,792.51,14.95,15.0,14.85,14.95,-83.0,1.0,-5.0
2017-10-31,1304,889.0,14.95,14.95,14.85,14.9,-177.0,0.0,9.0
2017-11-01,1304,830.66,14.9,14.95,14.85,14.85,-74.0,0.0,133.0
2017-11-02,1304,632.26,14.85,14.9,14.8,14.85,-36.0,3.0,-36.0
2017-11-03,1304,639.12,14.85,14.95,14.85,14.95,-12.0,10.0,-41.0
2017-11-06,1304,4972.2,14.95,15.4,14.9,15.3,92.12,16.0,701.0
2017-11-07,1304,1940.0,15.3,15.4,15.2,15.2,-83.0,0.0,440.0
2017-11-08,1304,1122.03,15.25,15.25,15.15,15.25,241.0,0.0,100.0
2017-11-09,1304,3260.48,15.3,15.45,15.3,15.35,6.0,0.0,308.0
2017-11-10,1304,3884.79,15.35,15.55,15.3,15.55,33.0,3.0,778.0
2017-11-13,1304,6221.71,15.55,15.8,15.55,15.65,7.58,0.0,540.0
2017-11-14,1304,2810.66,15.7,15.75,15.2,15.3,83.0,0.0,-362.0
2017-11-15,1304,1732.38,15.35,15.35,15.15,15.2,37.26,2.0,106.0
2017-11-16,1304,1361.55,15.2,15.25,15.15,15.25,173.0,1.0,-82.0
2017-11-17,1304,1270.98,15.3,15.35,15.2,15.2,138.76,1.0,24.0
2017-11-20,1304,1288.49,15.2,15.3,15.1,15.25,220.0,0.0,-137.0
2017-11-21,1304,1700.74,15.25,15.35,15.2,15.3,590.0,0.0,-75.0
2017-11-22,1304,1587.12,15.35,15.4,15.3,15.4,526.0,0.0,-76.0
2017-11-23,1304,2864.84,15.4,15.55,15.35,15.45,176.0,0.0,347.0
2017-11-24,1304,1330.09,15.5,15.5,15.35,15.4,110.0,0.0,-187.0
2017-11-27,1304,1651.98,15.4,15.5,15.4,15.4,-26.0,0.0,11.0
2017-11-28,1304,1391.78,15.4,15.45,15.25,15.3,51.0,0.0,59.0
2017-11-29,1304,897.9,15.35,15.45,15.3,15.35,25.0,0.0,20.0
2017-11-30,1304,3155.94,15.3,15.55,15.3,15.55,726.0,2.0,334.0
2017-12-01,1304,3189.84,15.6,15.65,15.4,15.45,557.0,0.0,58.0
2017-12-04,1304,10116.56,15.5,16.25,15.5,16.2,75.0,0.0,2913.0
2017-12-05,1304,5924.48,16.2,16.2,15.7,15.9,319.0,0.0,737.0
2017-12-06,1304,4132.54,15.85,16.0,15.65,15.8,993.0,2.0,727.0
2017-12-07,1304,5727.4,15.95,16.25,15.75,15.8,892.0,64.0,402.0
2017-12-08,1304,3714.13,15.85,16.0,15.7,15.95,1135.0,4.0,78.0
2017-12-11,1304,4343.86,16.0,16.2,15.9,15.9,614.0,0.0,48.0
2017-12-12,1304,2588.81,15.95,16.0,15.9,15.9,1009.0,0.0,53.0
2017-12-13,1304,2698.42,16.05,16.05,15.9,16.0,504.71,0.0,131.0
2017-12-14,1304,9831.66,16.05,16.5,16.0,16.5,1300.88,0.0,1184.0
2017-12-15,1304,9495.74,16.5,16.5,16.1,16.25,819.0,18.0,-84.0
2017-12-18,1304,3327.98,16.35,16.4,16.2,16.2,253.0,0.0,-159.0
2017-12-19,1304,2169.27,16.3,16.4,16.2,16.4,522.0,0.0,-71.0
2017-12-20,1304,4795.06,16.4,16.4,16.0,16.0,483.0,0.0,249.0
2017-12-21,1304,3890.98,16.1,16.15,15.95,16.0,1402.0,0.0,-655.0
2017-12-22,1304,3445.67,16.1,16.1,15.95,16.0,732.0,0.0,202.0
2017-12-25,1304,3056.06,16.0,16.1,15.85,15.9,417.0,0.0,-523.0
2017-12-26,1304,3242.11,15.95,16.0,15.75,15.75,-46.0,0.0,324.0
2017-12-27,1304,51574.26,15.8,16.3,15.8,16.15,-40695.9,0.0,177.0
2017-12-28,1304,12304.17,16.2,16.6,16.05,16.45,2773.0,1.0,786.0
2017-12-29,1304,4499.7,16.5,16.6,16.35,16.4,800.0,0.0,83.0
2018-01-02,1304,4722.35,16.6,16.65,16.35,16.5,-19.0,0.0,-224.0
2018-01-03,1304,5048.41,16.55,16.55,16.2,16.3,459.0,0.0,-1197.0
2018-01-04,1304,4520.21,16.45,16.6,16.3,16.4,1849.0,0.0,-254.0
2018-01-05,1304,2195.43,16.4,16.45,16.35,16.45,909.0,0.0,-85.0
2018-01-08,1304,3221.77,16.5,16.55,16.4,16.5,911.0,0.0,93.0
2018-01-09,1304,3815.48,16.5,16.6,16.45,16.55,1667.0,0.0,162.0
2018-01-10,1304,10943.09,16.6,17.0,16.6,16.7,1647.84,0.0,591.0
2018-01-11,1304,3523.93,16.7,16.75,16.45,16.55,-29.0,0.0,-449.0
2018-01-12,1304,3600.12,16.6,16.6,16.4,16.45,260.0,0.0,-171.0
2018-01-15,1304,2387.37,16.55,16.55,16.3,16.35,-249.0,0.0,-79.0
2018-01-16,1304,2634.18,16.4,16.4,16.2,16.3,90.0,0.0,-744.0
2018-01-17,1304,1748.34,16.3,16.35,16.15,16.15,-46.0,0.0,-74.0
2018-01-18,1304,2198.19,16.25,16.25,16.1,16.15,-278.0,0.0,96.0
2018-01-19,1304,3821.68,16.2,16.2,15.9,15.9,-467.0,0.0,-762.0
2018-01-22,1304,4828.3,15.9,16.05,15.65,15.85,-835.0,0.0,-1500.0
2018-01-23,1304,4005.6,15.9,15.9,15.5,15.65,-261.0,0.0,-1856.0
2018-01-24,1304,2085.0,15.65,15.8,15.6,15.8,-291.0,0.0,133.0
2018-01-25,1304,2074.04,15.85,16.0,15.8,15.9,-227.0,0.0,16.0
2018-01-26,1304,1402.12,15.95,15.95,15.75,15.85,-293.0,0.0,-216.0
2018-01-29,1304,1346.97,15.9,15.9,15.7,15.75,-242.0,0.0,-232.0
2018-01-30,1304,2015.28,15.75,15.75,15.55,15.6,-460.0,0.0,-364.0
2018-01-31,1304,2238.8,15.55,15.55,15.35,15.55,-642.86,0.0,-211.0
2018-02-01,1304,718.42,15.5,15.6,15.5,15.5,-265.0,0.0,1.0
2018-02-02,1304,1130.86,15.55,15.55,15.4,15.4,-333.0,0.0,-103.0
2018-02-05,1304,1968.73,15.3,15.35,15.05,15.3,-215.0,0.0,-254.0
2018-02-06,1304,4946.53,15.0,15.05,14.15,14.55,-861.0,0.0,-608.0
2018-02-07,1304,2267.6,14.7,14.8,14.45,14.5,-1095.0,0.0,-153.0
2018-02-08,1304,1474.93,14.6,14.8,14.5,14.7,271.42,0.0,-380.0
2018-02-09,1304,1176.41,14.25,14.6,14.25,14.55,-312.02,0.0,39.0
2018-02-12,1304,2023.3,14.55,14.7,14.45,14.6,-1140.0,0.0,-68.0
2018-02-21,1304,1630.68,14.75,15.0,14.75,14.95,-3.86,0.0,-176.0
2018-02-22,1304,706.95,14.95,15.0,14.85,14.95,22.0,0.0,16.0
2018-02-23,1304,1259.69,15.0,15.1,14.95,15.0,-100.0,0.0,90.0
2018-02-26,1304,1020.03,15.1,15.15,15.05,15.1,-29.0,0.0,-23.0
2018-02-27,1304,2694.57,15.2,15.4,15.15,15.3,-299.0,0.0,-140.0
2018-03-01,1304,1187.43,15.15,15.2,15.05,15.2,-321.0,0.0,19.0
2018-03-02,1304,999.9,15.1,15.1,15.0,15.0,-458.0,0.0,-3.0
2018-03-05,1304,1078.34,15.0,15.05,14.85,14.85,-510.0,0.0,-38.0
2018-03-06,1304,599.48,14.9,15.0,14.85,14.9,-195.0,0.0,75.0
2018-03-07,1304,775.5,14.85,15.0,14.8,14.85,-82.0,0.0,-80.0
2018-03-08,1304,970.88,14.85,14.9,14.8,14.85,-146.0,0.0,45.0
2018-03-09,1304,886.02,14.9,15.0,14.9,15.0,120.94,0.0,-122.0
2018-03-12,1304,1720.53,15.05,15.25,15.05,15.2,-99.0,0.0,-15.0
2018-03-13,1304,1289.16,15.2,15.4,15.15,15.3,23.0,0.0,23.0
2018-03-14,1304,2264.39,15.2,15.25,15.0,15.1,49.0,0.0,112.0
2018-03-15,1304,1838.36,15.1,15.15,14.9,14.9,-20.0,0.0,98.0
2018-03-16,1304,1488.88,14.9,15.0,14.85,14.85,-199.0,0.0,25.0
2018-03-19,1304,891.22,15.0,15.05,14.8,14.9,-25.0,-2.0,69.0
2018-03-20,1304,537.26,14.85,14.95,14.8,14.95,2.0,0.0,-59.0
2018-03-21,1304,1258.2,14.95,15.0,14.8,14.8,-163.0,0.0,130.0
2018-03-22,1304,787.29,14.85,14.95,14.8,14.8,-258.28,0.0,44.0
2018-03-23,1304,1667.19,14.7,14.7,14.5,14.6,-113.0,0.0,-48.0
2018-03-26,1304,926.75,14.5,14.6,14.45,14.55,-400.0,0.0,6.0
2018-03-27,1304,830.55,14.7,14.7,14.55,14.55,-287.0,0.0,42.0
2018-03-28,1304,500.8,14.55,14.65,14.55,14.6,-64.0,0.0,-24.0
2018-03-29,1304,674.06,14.6,14.65,14.5,14.55,-223.0,0.0,1.0
2018-03-30,1304,998.13,14.65,14.65,14.5,14.6,-227.0,0.0,65.0
2018-03-31,1304,397.97,14.55,14.6,14.5,14.55,0.0,0.0,2.0
2018-04-02,1304,727.14,14.55,14.6,14.5,14.6,-94.0,0.0,42.0
2018-04-03,1304,1610.63,14.55,14.55,14.35,14.55,-242.0,0.0,-201.0
2018-04-09,1304,1162.03,14.5,14.65,14.45,14.55,-114.0,0.0,-18.0
2018-04-10,1304,715.41,14.55,14.65,14.5,14.55,-144.0,0.0,219.0
2018-04-11,1304,846.44,14.6,14.7,14.6,14.7,118.0,0.0,47.0
2018-04-12,1304,3838.36,14.7,15.0,14.65,14.9,-4.0,0.0,387.0
2018-04-13,1304,1046.89,15.0,15.0,14.8,14.85,-19.0,0.0,2.0
2018-04-16,1304,645.01,14.85,14.9,14.8,14.8,-209.54,0.0,67.0
2018-04-17,1304,1112.61,14.8,14.8,14.5,14.55,-201.0,0.0,-151.0
2018-04-18,1304,1404.12,14.55,14.6,14.45,14.5,-569.59,-2.0,-34.0
2018-04-19,1304,1276.29,14.55,14.7,14.5,14.6,-327.0,700.0,-49.0
2018-04-20,1304,1171.33,14.7,14.85,14.65,14.65,-52.04,-1.0,103.0
2018-04-23,1304,466.75,14.65,14.7,14.5,14.5,9.0,0.0,26.0
2018-04-24,1304,1114.18,14.55,14.6,14.45,14.45,-103.0,0.0,-117.0
2018-04-25,1304,733.53,14.4,14.45,14.3,14.4,-305.0,1.0,9.0
2018-04-26,1304,802.11,14.35,14.45,14.35,14.35,-160.0,0.0,87.0
2018-04-27,1304,585.7,14.4,14.4,14.3,14.35,-212.0,0.0,-13.0
2018-04-30,1304,645.53,14.4,14.5,14.4,14.45,-14.0,0.0,185.0
2018-05-02,1304,606.83,14.45,14.6,14.4,14.55,3.0,0.0,119.0
2018-05-03,1304,343.13,14.45,14.55,14.45,14.5,-66.52,0.0,-22.0
2018-05-04,1304,656.17,14.5,14.6,14.5,14.5,-178.0,239.0,-5.0
2018-05-07,1304,426.99,14.55,14.55,14.5,14.5,-194.0,0.0,-12.0
2018-05-08,1304,617.52,14.5,14.65,14.5,14.65,100.0,0.0,82.0
2018-05-09,1304,1101.78,14.55,14.65,14.45,14.5,-350.0,0.0,113.0
2018-05-10,1304,1397.58,14.55,14.85,14.55,14.75,-90.0,0.0,4.0
2018-05-11,1304,1231.53,14.85,14.85,14.7,14.8,-259.0,0.0,174.0
2018-05-14,1304,1045.98,14.8,14.8,14.6,14.65,-276.0,0.0,226.0
2018-05-15,1304,1181.74,14.7,14.7,14.55,14.6,43.0,0.0,-86.0
2018-05-16,1304,682.47,14.7,14.75,14.65,14.65,187.0,0.0,-37.0
2018-05-17,1304,742.42,14.65,14.75,14.65,14.7,131.0,0.0,40.0
2018-05-18,1304,5921.96,14.75,15.35,14.75,15.15,-734.0,0.0,1164.0
2018-05-21,1304,1319.55,15.15,15.25,15.05,15.1,102.0,0.0,135.0
2018-05-22,1304,1109.5,15.2,15.2,14.85,15.0,9.0,0.0,232.0
2018-05-23,1304,1038.6,14.95,15.1,14.9,15.0,-51.0,0.0,47.0
2018-05-24,1304,725.54,15.0,15.0,14.85,14.9,-247.0,0.0,6.0
2018-05-25,1304,662.1,15.0,15.0,14.8,14.85,-9.0,0.0,-118.0
2018-05-28,1304,920.68,14.85,14.85,14.7,14.7,-39.0,0.0,-212.0
2018-05-29,1304,738.65,14.7,14.8,14.65,14.65,-84.0,0.0,74.0
2018-05-30,1304,991.33,14.65,14.75,14.5,14.65,-78.0,0.0,-22.0
2018-05-31,1304,1399.71,14.6,14.85,14.55,14.85,364.62,0.0,-21.0
2018-06-01,1304,802.56,14.8,14.9,14.75,14.9,176.0,0.0,48.0
2018-06-04,1304,860.89,14.9,14.9,14.8,14.9,177.0,0.0,119.0
2018-06-05,1304,1093.84,14.9,14.9,14.65,14.65,-152.0,-345.0,44.0
2018-06-06,1304,812.34,14.75,14.8,14.65,14.8,95.0,0.0,-96.0
2018-06-07,1304,668.89,14.8,14.8,14.7,14.7,-113.0,0.0,18.0
2018-06-08,1304,1405.49,14.8,14.9,14.75,14.8,208.0,-300.0,-19.0
2018-06-11,1304,1063.87,14.85,14.85,14.6,14.65,-13.0,-294.0,25.0
2018-06-12,1304,2086.32,14.65,14.9,14.65,14.8,-352.0,0.0,39.0
2018-06-13,1304,594.97,14.75,14.85,14.75,14.75,-187.0,0.0,188.0
2018-06-14,1304,1018.66,14.75,14.85,14.65,14.65,-346.46,0.0,-49.0
2018-06-15,1304,800.98,14.65,14.75,14.65,14.7,85.0,0.0,-1.0
2018-06-19,1304,922.09,14.65,14.65,14.5,14.55,-399.0,0.0,-104.0
2018-06-20,1304,893.01,14.5,14.65,14.5,14.5,-96.0,0.0,-60.0
2018-06-21,1304,397.83,14.55,14.6,14.5,14.55,-16.0,0.0,-26.0
2018-06-22,1304,2456.75,14.5,14.5,14.25,14.3,-650.0,0.0,-1364.0
2018-06-25,1304,776.55,14.3,14.4,14.25,14.25,-308.0,0.0,13.0
2018-06-26,1304,1201.61,14.25,14.25,14.05,14.1,-320.0,0.0,-52.0
2018-06-27,1304,1425.62,14.1,14.15,13.95,14.0,-93.22,0.0,-888.0
2018-06-28,1304,778.04,14.0,14.1,13.9,14.0,-76.0,0.0,-109.0
2018-06-29,1304,435.86,14.1,14.15,14.05,14.15,-51.0,41.0,3.0
2018-07-02,1304,605.45,14.2,14.2,14.0,14.05,-165.0,48.0,19.0
2018-07-03,1304,745.34,14.05,14.1,13.95,14.05,-326.0,47.0,-5.0
2018-07-04,1304,584.88,14.05,14.05,13.9,14.0,-150.0,-5.0,4.0
2018-07-05,1304,487.94,14.05,14.1,13.9,13.95,-74.0,0.0,-144.0
2018-07-06,1304,1313.64,14.0,14.0,13.6,13.65,-449.0,0.0,-1.0
2018-07-09,1304,375.0,13.6,13.9,13.6,13.8,19.0,0.0,-31.0
2018-07-10,1304,365.71,13.9,13.9,13.7,13.75,-20.52,0.0,3.0
2018-07-11,1304,334.97,13.75,13.8,13.65,13.75,-18.0,0.0,-12.0
2018-07-12,1304,563.18,13.75,13.9,13.75,13.9,147.0,0.0,22.0
2018-07-13,1304,360.06,13.9,13.95,13.85,13.9,-87.0,0.0,28.0
2018-07-16,1304,436.38,13.95,14.05,13.95,14.0,-105.0,0.0,-28.0
2018-07-17,1304,648.96,14.0,14.0,13.9,13.95,-193.0,0.0,-211.0
2018-07-18,1304,844.17,13.95,14.0,13.85,13.95,-57.0,0.0,-35.0
2018-07-19,1304,393.94,13.95,14.0,13.9,13.9,-110.0,0.0,47.0
2018-07-20,1304,469.1,13.9,14.0,13.9,14.0,-1.0,0.0,-39.0
2018-07-23,1304,570.04,14.0,14.0,13.9,13.9,-86.0,0.0,20.0
2018-07-24,1304,579.89,13.9,14.0,13.9,14.0,49.0,0.0,6.0
2018-07-25,1304,1421.41,14.0,14.05,14.0,14.05,32.0,0.0,114.0
2018-07-26,1304,962.87,13.6,13.8,13.6,13.8,130.0,0.0,158.0
2018-07-27,1304,402.66,13.75,13.8,13.75,13.75,-90.0,0.0,30.0
2018-07-30,1304,559.37,13.75,13.85,13.75,13.8,6.0,0.0,-10.0
2018-07-31,1304,349.0,13.8,13.9,13.8,13.85,-2.0,0.0,-9.0
2018-08-01,1304,560.41,13.85,13.95,13.85,13.9,49.0,0.0,-4.0
2018-08-02,1304,461.38,13.9,13.9,13.8,13.8,-164.0,0.0,11.0
2018-08-03,1304,384.25,13.8,13.85,13.75,13.85,-36.0,0.0,-1.0
2018-08-06,1304,558.95,13.85,13.85,13.75,13.75,-19.0,0.0,22.0
2018-08-07,1304,364.19,13.75,13.85,13.7,13.8,4.0,0.0,5.0
2018-08-08,1304,535.35,13.85,13.9,13.8,13.85,-86.0,0.0,-15.0
