Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-06,1240,91.0,52.5,52.6,51.5,52.2,-1.0,0.0,-6.0
2019-12-09,1240,48.0,52.2,52.5,51.9,52.5,0.0,0.0,1.0
2019-12-10,1240,36.0,52.4,52.5,52.4,52.5,0.0,0.0,-5.0
2019-12-11,1240,458.0,54.0,55.3,53.7,54.6,12.0,0.0,50.0
2019-12-12,1240,105.0,55.1,55.1,53.7,54.1,-3.0,0.0,-2.0
2019-12-13,1240,139.0,54.1,54.1,52.8,53.1,-9.0,0.0,-16.0
2019-12-16,1240,60.0,53.1,53.1,52.2,52.4,-2.0,0.0,-6.0
2019-12-17,1240,36.0,52.4,52.9,52.4,52.5,-1.0,0.0,0.0
2019-12-18,1240,53.0,52.3,52.9,52.3,52.4,-8.0,0.0,2.0
2019-12-19,1240,38.0,52.4,52.7,52.2,52.7,-6.0,0.0,-5.0
2019-12-20,1240,34.0,53.0,53.1,52.9,53.0,-3.0,0.0,-3.0
2019-12-23,1240,24.0,53.0,53.0,52.3,52.3,-1.0,0.0,-1.0
2019-12-24,1240,34.0,53.0,53.0,52.4,52.6,-3.0,0.0,1.0
2019-12-25,1240,18.0,52.6,53.0,52.5,52.5,-3.0,0.0,-1.0
2019-12-26,1240,28.0,52.5,53.0,52.3,52.6,-3.0,0.0,-5.0
2019-12-27,1240,31.0,52.4,52.9,52.3,52.5,-3.0,0.0,6.0
2019-12-30,1240,53.0,52.9,52.9,52.3,52.5,0.0,0.0,-4.0
2019-12-31,1240,71.0,52.9,53.2,52.7,52.8,0.0,0.0,22.0
2020-01-02,1240,29.0,52.8,53.1,52.8,53.1,4.0,0.0,1.0
2020-01-03,1240,98.0,53.1,53.4,52.6,53.3,-1.0,0.0,57.0
2020-01-06,1240,53.0,53.5,53.5,52.7,52.9,-2.0,0.0,23.0
2020-01-07,1240,63.0,53.0,53.0,52.7,52.8,0.0,0.0,37.0
2020-01-08,1240,50.0,53.2,53.2,52.4,52.8,-2.0,0.0,28.0
2020-01-09,1240,64.0,52.8,53.5,52.8,53.1,3.0,0.0,9.0
2020-01-10,1240,104.0,53.5,54.1,53.4,54.1,13.0,0.0,15.0
2020-01-13,1240,136.0,54.9,55.2,54.2,54.2,0.0,0.0,-6.0
2020-01-14,1240,125.0,54.2,55.0,54.2,55.0,4.0,0.0,-17.0
2020-01-15,1240,108.0,55.3,55.3,54.4,54.7,-7.0,0.0,-18.0
2020-01-16,1240,78.0,54.7,54.7,53.7,54.3,-2.0,0.0,-6.0
2020-01-17,1240,58.0,54.0,54.3,53.5,54.3,-2.0,0.0,7.0
2020-01-20,1240,36.0,54.3,54.5,54.1,54.1,3.0,0.0,-5.0
2020-01-30,1240,193.0,52.4,52.4,51.1,51.2,6.0,0.0,2.0
2020-01-31,1240,95.0,51.3,52.3,51.1,51.6,0.0,0.0,-2.0
2020-02-03,1240,80.0,51.1,51.2,49.5,51.1,9.0,0.0,7.0
2020-02-04,1240,42.0,51.1,52.8,51.1,51.7,-3.0,0.0,4.0
2020-02-05,1240,54.0,52.2,52.3,51.0,51.7,-4.0,0.0,0.0
2020-02-06,1240,65.0,51.7,52.8,51.7,52.8,6.0,0.0,1.0
2020-02-07,1240,39.0,52.9,52.9,52.1,52.5,-1.0,0.0,-4.0
2020-02-10,1240,23.0,51.7,52.0,51.6,52.0,-1.0,0.0,1.0
2020-02-11,1240,45.0,53.0,53.0,52.5,52.6,-4.0,0.0,0.0
2020-02-12,1240,93.0,53.3,53.3,52.6,52.7,2.0,0.0,-2.0
2020-02-13,1240,27.0,53.2,53.2,52.6,52.6,0.0,0.0,-7.0
2020-02-14,1240,34.0,53.0,53.0,52.5,52.5,1.0,0.0,0.0
2020-02-17,1240,25.0,52.5,52.7,52.5,52.6,3.0,0.0,4.0
2020-02-18,1240,30.0,52.6,53.2,52.6,52.7,3.0,0.0,2.0
2020-02-19,1240,15.0,52.6,53.0,52.6,52.6,1.0,0.0,2.0
2020-02-20,1240,52.0,52.6,52.6,51.9,51.9,-2.0,0.0,-3.0
2020-02-21,1240,81.0,52.3,52.3,51.3,51.4,0.0,0.0,-28.0
2020-02-24,1240,96.0,51.1,51.4,50.6,50.6,-2.0,0.0,-18.0
2020-02-25,1240,48.0,50.0,51.2,49.85,50.4,-1.0,0.0,-14.0
2020-02-26,1240,56.0,50.1,51.4,50.0,50.8,-1.0,0.0,5.0
2020-02-27,1240,35.0,50.5,50.6,50.3,50.6,-2.0,0.0,5.0
2020-03-02,1240,82.0,50.1,50.8,50.0,50.4,2.0,0.0,-44.0
2020-03-03,1240,36.0,51.0,51.4,50.6,50.9,3.0,0.0,-13.0
2020-03-04,1240,99.0,49.55,50.4,49.55,50.3,5.0,0.0,-37.0
2020-03-05,1240,40.0,51.0,51.3,51.0,51.0,3.0,0.0,-1.0
2020-03-06,1240,49.0,51.0,51.5,50.9,50.9,4.0,0.0,-7.0
2020-03-09,1240,45.0,50.9,50.9,50.2,50.3,0.0,0.0,-3.0
2020-03-10,1240,35.0,50.0,50.3,49.8,50.3,-3.0,0.0,1.0
2020-03-11,1240,78.0,50.5,51.3,50.4,50.4,-1.0,0.0,0.0
2020-03-12,1240,90.0,50.5,50.5,48.35,48.5,-7.0,0.0,-4.0
2020-03-13,1240,124.0,46.45,46.45,43.75,45.35,-2.0,0.0,-11.0
2020-03-16,1240,237.0,43.8,43.8,41.8,42.8,6.0,0.0,-142.0
2020-03-17,1240,153.0,40.5,42.9,39.9,42.15,12.0,0.0,-2.0
2020-03-18,1240,96.0,42.0,42.15,40.8,40.8,-2.0,0.0,-3.0
2020-03-19,1240,144.0,40.05,40.35,37.3,38.2,2.0,0.0,10.0
2020-03-20,1240,105.0,38.6,41.0,38.6,40.8,19.0,0.0,-14.0
2020-03-23,1240,15.0,38.7,39.85,38.7,39.4,1.0,0.0,-1.0
2020-03-24,1240,41.0,41.0,41.05,39.75,40.9,4.0,0.0,4.0
2020-03-25,1240,164.0,41.8,43.4,41.8,42.4,0.0,0.0,0.0
2020-03-26,1240,31.0,42.4,43.0,42.0,42.5,1.0,0.0,-2.0
2020-03-27,1240,46.0,43.8,43.8,42.5,42.6,-7.0,0.0,1.0
2020-03-30,1240,25.0,42.0,42.9,42.0,42.9,0.0,0.0,-4.0
2020-03-31,1240,73.0,43.4,45.0,43.4,43.5,-4.0,0.0,-4.0
2020-04-01,1240,13.0,43.3,43.35,43.25,43.3,-0.09,0.0,1.0
2020-04-06,1240,62.0,43.3,43.65,42.55,43.5,2.0,0.0,-1.0
2020-04-07,1240,35.0,43.85,44.5,43.85,44.15,0.0,0.0,-4.0
2020-04-08,1240,19.0,43.9,44.7,43.8,44.7,1.0,0.0,2.0
2020-04-09,1240,47.0,45.2,46.0,44.7,45.9,1.0,0.0,1.0
2020-04-10,1240,23.0,45.5,47.1,45.5,47.1,1.0,0.0,-1.0
2020-04-13,1240,121.0,47.5,49.55,47.5,48.4,-9.0,0.0,-13.0
2020-04-14,1240,85.0,48.9,50.6,48.9,50.0,-1.0,0.0,2.0
2020-04-15,1240,61.0,50.0,50.5,49.3,50.4,0.0,0.0,1.0
2020-04-16,1240,67.0,50.4,51.5,50.4,51.0,-1.0,0.0,16.0
2020-04-17,1240,73.0,51.0,51.5,51.0,51.0,1.0,0.0,1.0
2020-04-20,1240,53.0,51.1,52.7,50.9,51.8,-2.0,0.0,12.0
2020-04-21,1240,79.0,51.7,51.7,49.95,50.0,-6.0,0.0,10.0
2020-04-22,1240,35.0,49.9,50.0,49.4,49.95,5.0,0.0,-4.0
2020-04-23,1240,15.0,50.0,51.5,50.0,50.7,0.0,0.0,0.0
2020-04-24,1240,20.0,50.8,50.8,50.3,50.6,3.0,0.0,0.0
2020-04-27,1240,66.0,51.0,52.0,50.8,51.8,6.0,0.0,1.0
2020-04-28,1240,57.0,51.9,52.5,51.9,52.3,3.0,0.0,-1.0
2020-04-29,1240,73.0,52.7,53.0,52.4,52.7,3.0,0.0,21.0
2020-04-30,1240,71.0,52.9,53.2,52.5,52.8,5.0,0.0,-1.0
2020-05-04,1240,42.0,52.2,52.2,51.5,51.9,2.0,0.0,-2.0
2020-05-05,1240,42.0,52.3,52.5,51.6,52.0,3.0,0.0,0.0
2020-05-06,1240,35.0,52.0,52.8,52.0,52.5,0.0,0.0,1.0
2020-05-07,1240,43.0,52.6,52.9,52.4,52.9,0.0,0.0,11.0
2020-05-08,1240,33.0,52.9,52.9,52.6,52.8,0.0,0.0,0.0
2020-05-11,1240,18.0,52.8,52.9,52.5,52.8,0.0,0.0,4.0
2020-05-12,1240,71.0,53.2,54.0,52.9,52.9,0.0,0.0,13.0
2020-05-13,1240,21.0,52.9,53.2,52.9,53.0,0.0,0.0,1.0
2020-05-14,1240,70.0,52.0,53.0,52.0,52.4,0.0,0.0,17.0
2020-05-15,1240,12.0,52.9,52.9,52.0,52.0,-3.0,0.0,5.0
2020-05-18,1240,8.0,52.1,52.9,52.1,52.6,0.0,0.0,2.0
2020-05-19,1240,99.0,52.6,53.7,52.6,53.5,0.0,0.0,1.0
2020-05-20,1240,25.0,53.2,53.6,53.0,53.1,0.0,0.0,-2.0
2020-05-21,1240,44.0,53.8,53.8,52.9,53.3,0.0,0.0,4.0
2020-05-22,1240,21.0,53.2,53.3,52.4,52.4,0.0,0.0,-1.0
2020-05-25,1240,12.0,52.2,53.9,52.0,53.7,-1.0,0.0,3.0
2020-05-26,1240,60.0,53.7,54.0,52.5,52.5,-1.0,0.0,10.0
2020-05-27,1240,21.0,52.5,52.6,51.8,52.5,2.0,0.0,-2.0
2020-05-28,1240,34.0,52.5,52.5,51.7,52.2,1.0,0.0,-3.0
2020-05-29,1240,10.0,52.2,52.6,52.2,52.4,0.0,0.0,-3.0
2020-06-01,1240,25.0,52.4,53.0,52.4,52.6,0.0,0.0,-1.0
2020-06-02,1240,23.0,52.8,53.0,52.8,52.9,0.0,0.0,-8.0
2020-06-03,1240,30.0,53.7,53.7,53.0,53.0,0.0,0.0,-4.0
2020-06-04,1240,81.0,53.7,54.4,53.6,53.9,0.0,0.0,-6.0
2020-06-05,1240,192.0,53.9,56.8,53.9,56.1,5.0,0.0,27.0
2020-06-08,1240,185.0,56.3,57.0,55.3,56.1,-6.0,0.0,6.0
2020-06-09,1240,54.0,56.1,56.1,55.6,55.8,-1.0,0.0,-14.0
2020-06-10,1240,55.0,56.4,56.5,55.8,55.9,-3.0,0.0,-17.0
2020-06-11,1240,144.0,55.1,56.0,54.0,54.1,-4.0,0.0,-71.0
2020-06-12,1240,63.0,52.4,54.1,52.2,53.8,2.0,0.0,-23.0
2020-06-15,1240,308.0,55.1,58.7,55.0,56.9,7.0,0.0,89.0
2020-06-16,1240,390.0,58.3,59.0,56.1,56.1,-5.0,0.0,26.0
2020-06-17,1240,1581.0,59.0,61.7,58.6,60.8,8.0,0.0,128.0
2020-06-18,1240,907.0,63.0,63.7,59.4,60.9,-20.0,0.0,22.0
2020-06-19,1240,888.0,60.9,63.0,60.0,60.1,-10.0,0.0,21.0
2020-06-22,1240,236.0,60.1,60.1,58.8,58.8,11.0,0.0,-12.0
2020-06-23,1240,455.0,58.9,58.9,56.2,56.7,15.0,0.0,-35.0
2020-06-24,1240,110.0,56.8,57.7,56.8,57.2,6.0,0.0,-4.0
2020-06-29,1240,105.0,57.1,57.5,56.3,56.3,-1.0,0.0,-23.0
2020-06-30,1240,181.0,56.4,59.2,56.4,57.3,-7.0,0.0,-4.0
2020-07-01,1240,162.0,58.0,58.2,57.5,58.1,5.0,0.0,-12.0
2020-07-02,1240,65.0,58.1,59.1,58.1,59.1,9.0,0.0,-2.0
2020-07-03,1240,136.0,59.1,59.1,57.1,58.1,7.0,0.0,-44.0
2020-07-06,1240,85.0,59.0,59.2,58.1,59.1,5.0,0.0,-3.0
2020-07-07,1240,108.0,59.3,59.3,58.1,58.4,-8.0,0.0,-3.0
2020-07-08,1240,116.0,58.5,59.0,57.7,57.7,1.0,0.0,2.0
2020-07-09,1240,78.0,58.4,58.4,57.8,57.9,-2.0,0.0,1.0
2020-07-10,1240,82.0,58.3,58.8,57.1,57.2,-11.0,0.0,0.0
2020-07-13,1240,153.0,58.5,59.0,57.6,58.7,7.0,0.0,-3.0
2020-07-14,1240,128.0,59.3,59.3,57.6,57.6,-9.0,0.0,-14.0
2020-07-15,1240,142.0,58.0,58.8,57.5,58.0,3.0,0.0,-13.0
2020-07-16,1240,370.0,58.8,59.9,58.5,58.8,12.0,0.0,14.0
2020-07-17,1240,577.0,59.6,61.1,59.0,61.0,22.0,0.0,28.0
2020-07-20,1240,2140.0,62.5,67.1,60.8,67.1,-15.0,0.0,349.0
2020-07-21,1240,2135.0,67.0,71.5,64.2,66.0,-26.0,0.0,-70.0
2020-07-22,1240,759.0,65.4,67.5,64.6,65.1,-12.0,0.0,-69.0
2020-07-23,1240,593.0,65.5,67.8,64.9,65.4,-30.0,0.0,20.0
2020-07-24,1240,744.0,65.4,65.4,60.2,61.6,-16.0,0.0,-97.0
2020-07-27,1240,215.0,62.0,63.0,60.5,60.9,-20.0,0.0,-3.0
2020-07-28,1240,353.0,60.7,61.7,57.8,57.8,10.0,0.0,-17.0
2020-07-29,1240,188.0,58.2,60.9,58.2,60.9,29.0,0.0,-2.0
2020-07-30,1240,220.0,62.0,63.9,60.6,62.2,-7.0,0.0,8.0
2020-07-31,1240,140.0,62.5,62.5,60.9,61.2,-26.0,0.0,-12.0
2020-08-03,1240,192.0,61.3,62.0,59.9,60.0,-7.0,0.0,0.0
2020-08-04,1240,89.0,60.9,61.3,60.2,60.5,2.0,0.0,-16.0
2020-08-05,1240,107.0,60.5,61.6,60.5,60.6,3.0,0.0,5.0
2020-08-06,1240,209.0,60.9,62.1,60.9,61.1,-6.0,0.0,-30.0
2020-08-07,1240,116.0,61.3,61.4,60.3,60.4,-2.0,0.0,-15.0
2020-08-10,1240,85.0,60.6,61.2,60.6,60.8,-3.0,0.0,6.0
2020-08-11,1240,250.0,61.0,63.7,61.0,61.4,10.0,0.0,-1.0
2020-08-12,1240,189.0,62.5,63.5,61.4,62.4,5.0,0.0,37.0
2020-08-13,1240,371.0,61.5,61.5,59.9,60.0,0.0,0.0,-11.0
2020-08-14,1240,88.0,59.7,60.4,59.5,59.8,-2.0,0.0,12.0
2020-08-17,1240,87.0,60.9,60.9,60.2,60.2,2.0,0.0,-5.0
2020-08-18,1240,100.0,60.5,60.5,59.4,59.7,8.0,0.0,-9.0
2020-08-19,1240,122.0,59.7,60.2,59.5,59.6,4.0,0.0,7.0
2020-08-20,1240,390.0,59.6,59.6,56.6,57.5,-14.0,0.0,-51.0
2020-08-21,1240,120.0,57.5,59.2,57.5,58.2,16.0,0.0,-6.0
2020-08-24,1240,76.0,58.3,58.3,57.5,58.1,10.0,0.0,-18.0
2020-08-25,1240,144.0,58.5,59.0,58.3,58.5,15.0,0.0,20.0
2020-08-26,1240,117.0,58.9,59.0,58.5,58.9,13.0,0.0,-3.0
2020-08-27,1240,122.0,55.9,56.7,55.7,56.7,-5.0,0.0,1.0
2020-08-28,1240,37.0,56.8,56.8,56.3,56.4,2.0,0.0,-1.0
2020-08-31,1240,336.0,55.7,55.7,53.1,54.1,-3.0,0.0,4.0
2020-09-01,1240,79.0,54.1,54.1,53.5,54.0,-8.0,0.0,6.0
2020-09-02,1240,52.0,53.8,54.5,53.7,54.1,4.07,0.0,-10.0
2020-09-03,1240,54.0,54.6,54.6,54.0,54.0,3.0,0.0,-1.0
2020-09-04,1240,63.0,53.2,56.0,53.2,56.0,2.0,0.0,-1.0
2020-09-07,1240,58.0,55.6,55.6,54.0,54.2,-9.0,0.0,0.0
2020-09-08,1240,38.0,54.5,54.9,54.0,54.0,-3.0,0.0,1.0
2020-09-09,1240,28.0,54.0,54.4,53.9,54.3,-3.0,0.0,0.0
2020-09-10,1240,75.0,55.3,55.4,54.5,54.8,-4.0,0.0,9.0
2020-09-11,1240,49.0,54.6,55.3,54.0,55.3,-5.7,0.0,5.0
2020-09-14,1240,48.0,55.5,55.8,54.9,55.2,-3.0,0.0,-11.0
2020-09-15,1240,42.0,55.1,55.7,54.5,55.7,-3.02,0.0,6.0
2020-09-16,1240,76.0,56.1,56.2,55.0,56.1,-1.99,0.0,-6.0
2020-09-17,1240,47.0,56.3,56.4,55.6,56.0,0.09,0.0,-2.0
2020-09-18,1240,79.0,56.2,57.2,56.0,56.4,-1.0,0.0,-10.0
2020-09-21,1240,547.0,57.1,60.1,56.5,59.0,-7.84,0.0,6.0
2020-09-22,1240,105.0,59.0,59.0,57.4,58.3,-2.0,0.0,-19.0
2020-09-23,1240,57.0,58.4,58.9,57.9,58.2,0.0,0.0,0.0
2020-09-24,1240,121.0,58.2,58.6,57.3,58.2,5.0,0.0,3.0
2020-09-25,1240,64.0,58.5,58.5,57.2,58.3,3.0,0.0,0.0
2020-09-28,1240,47.0,58.9,58.9,57.8,58.3,-2.0,0.0,-1.0
2020-09-29,1240,57.0,58.4,59.0,57.8,58.2,3.0,0.0,-5.0
2020-09-30,1240,27.0,58.8,58.9,58.4,58.4,6.0,0.0,-4.0
2020-10-05,1240,22.0,58.4,58.4,56.8,58.3,-3.0,0.0,0.0
2020-10-06,1240,90.0,58.7,59.0,58.3,58.7,-2.0,0.0,0.0
2020-10-07,1240,24.0,58.7,59.0,58.3,58.9,0.0,0.0,0.0
2020-10-08,1240,25.0,58.8,59.0,58.7,58.8,0.0,0.0,0.0
2020-10-12,1240,34.0,59.0,59.0,58.5,58.8,0.0,0.0,1.0
2020-10-13,1240,78.0,58.8,59.6,58.8,59.2,2.0,0.0,-1.0
2020-10-14,1240,9.0,58.6,58.8,58.5,58.8,-1.0,0.0,2.0
2020-10-15,1240,19.0,57.4,59.0,57.4,58.4,-2.0,0.0,-1.0
2020-10-16,1240,43.0,57.6,58.5,57.6,58.4,0.0,0.0,0.0
2020-10-19,1240,28.0,58.6,58.7,57.9,58.7,0.0,0.0,0.0
2020-10-20,1240,33.0,59.0,59.0,58.2,58.9,0.0,0.0,0.0
2020-10-21,1240,59.0,59.3,59.3,58.5,59.0,0.0,0.0,0.0
2020-10-22,1240,49.0,59.0,59.1,58.2,59.0,0.0,0.0,0.0
2020-10-23,1240,10.0,59.0,59.0,58.8,59.0,0.0,0.0,0.0
2020-10-26,1240,21.0,58.8,58.8,57.3,58.6,0.0,0.0,0.0
2020-10-27,1240,18.0,58.5,58.8,57.9,58.8,0.0,0.0,0.0
2020-10-28,1240,76.0,58.9,60.0,58.8,59.0,-1.0,0.0,0.0
2020-10-29,1240,246.0,58.1,61.0,58.1,59.5,7.0,0.0,7.0
2020-10-30,1240,87.0,60.0,60.0,58.4,58.4,4.0,0.0,-19.0
2020-11-02,1240,72.0,58.4,59.9,58.0,59.9,3.0,0.0,3.0
2020-11-03,1240,75.0,60.0,60.2,59.3,60.0,4.0,0.0,2.0
2020-11-04,1240,93.0,60.2,60.6,59.6,60.6,4.0,0.0,11.0
2020-11-05,1240,31.0,60.4,60.6,59.9,60.6,0.0,0.0,0.0
2020-11-06,1240,102.0,60.4,61.0,59.2,59.7,0.0,0.0,1.0
2020-11-09,1240,37.0,59.4,59.8,59.0,59.8,0.0,0.0,2.0
2020-11-10,1240,123.0,60.3,60.4,58.7,58.8,0.0,0.0,0.0
2020-11-11,1240,61.0,59.0,59.4,59.0,59.4,1.0,0.0,10.0
2020-11-12,1240,35.0,59.3,59.3,58.6,58.9,-2.0,0.0,0.0
2020-11-13,1240,22.0,59.3,59.3,58.6,59.2,0.0,0.0,-15.0
2020-11-16,1240,78.0,58.6,58.9,58.2,58.3,-3.0,0.0,-3.0
2020-11-17,1240,134.0,58.1,58.5,57.4,57.4,-2.0,0.0,1.0
2020-11-18,1240,151.0,57.4,57.4,56.5,57.0,1.0,0.0,0.0
2020-11-19,1240,58.0,57.0,57.1,56.4,56.7,1.0,0.0,1.0
2020-11-20,1240,57.0,57.1,57.2,56.4,56.7,2.0,0.0,-7.0
2020-11-23,1240,40.0,56.6,56.8,56.2,56.8,2.0,0.0,6.0
2020-11-24,1240,76.0,57.0,57.3,56.3,56.3,0.0,0.0,0.0
2020-11-25,1240,74.0,56.5,57.4,56.4,57.0,1.0,0.0,-10.0
2020-11-26,1240,111.0,57.0,57.6,56.8,56.9,0.0,0.0,0.0
2020-11-27,1240,41.0,56.9,57.1,56.6,57.1,2.0,0.0,-6.0
2020-11-30,1240,37.0,57.1,57.3,56.8,56.8,1.0,0.0,1.0
2020-12-01,1240,40.0,56.5,56.7,56.3,56.5,1.0,0.0,0.0
2020-12-02,1240,48.0,56.5,56.7,56.2,56.4,0.0,0.0,0.0
2020-12-03,1240,117.0,56.2,56.7,55.6,56.0,1.0,0.0,5.0
2020-12-04,1240,104.0,55.8,56.6,55.7,56.0,2.0,0.0,30.0
2020-12-07,1240,232.0,56.0,56.0,54.8,55.5,0.0,0.0,35.0
2020-12-08,1240,87.0,55.2,55.2,54.5,54.6,0.0,0.0,9.0
2020-12-09,1240,158.0,54.5,54.5,53.5,54.2,3.0,0.0,18.0
2020-12-10,1240,68.0,54.4,54.6,53.8,54.1,4.0,0.0,1.0
2020-12-11,1240,136.0,54.1,54.1,52.8,53.8,3.0,0.0,3.0
2020-12-14,1240,45.0,53.4,54.9,53.4,54.0,4.0,0.0,2.0
2020-12-15,1240,28.0,54.7,54.7,53.6,53.8,-2.0,0.0,-1.0
2020-12-16,1240,41.0,54.2,54.2,53.8,53.8,2.0,0.0,-3.0
2020-12-17,1240,30.0,53.8,53.8,53.4,53.4,-1.3,0.0,1.0
2020-12-18,1240,55.0,53.4,53.7,53.4,53.6,3.0,0.0,-20.0
2020-12-21,1240,55.0,53.2,53.5,52.9,53.2,-1.0,0.0,3.0
2020-12-22,1240,69.0,53.2,54.0,53.2,53.2,1.0,0.0,26.0
2020-12-23,1240,28.0,53.8,53.8,53.2,53.6,-6.0,0.0,1.0
2020-12-24,1240,43.0,53.4,54.2,53.4,53.7,2.0,0.0,-18.0
2020-12-25,1240,46.0,54.0,54.2,54.0,54.1,0.0,0.0,-19.0
2020-12-28,1240,163.0,54.4,54.9,54.1,54.9,3.0,0.0,4.0
2020-12-29,1240,38.0,54.9,55.0,54.3,54.4,0.0,0.0,-2.0
2020-12-30,1240,30.0,54.7,54.7,54.1,54.3,0.0,0.0,-7.0
2020-12-31,1240,19.0,54.2,54.4,54.2,54.3,-1.0,0.0,2.0
2021-01-04,1240,87.0,54.3,55.0,54.3,54.6,-2.0,0.0,-29.0
2021-01-05,1240,45.0,54.5,54.5,54.0,54.3,-3.0,0.0,-1.0
2021-01-06,1240,83.0,54.5,54.5,53.3,53.4,-5.0,0.0,-3.0
2021-01-07,1240,11.0,53.9,53.9,53.9,53.9,-1.0,0.0,0.0
2021-01-08,1240,53.0,53.8,53.8,53.1,53.4,0.0,0.0,1.0
2021-01-11,1240,83.0,54.2,55.0,54.0,54.8,1.0,0.0,-23.0
2021-01-12,1240,54.0,55.6,55.6,54.1,54.2,-5.0,0.0,-13.0
2021-01-13,1240,33.0,54.2,54.7,54.2,54.5,-3.0,0.0,0.0
2021-01-14,1240,18.0,54.1,54.4,54.0,54.4,-2.0,0.0,0.0
2021-01-15,1240,54.0,54.2,54.2,53.5,53.5,-10.0,0.0,-1.0
2021-01-18,1240,46.0,53.4,53.4,52.7,53.0,-1.0,0.0,3.0
2021-01-19,1240,116.0,52.2,52.8,52.2,52.7,2.0,0.0,2.0
2021-01-20,1240,149.0,52.7,52.7,50.1,50.4,-5.0,0.0,-29.0
2021-01-21,1240,96.0,50.4,51.3,50.4,50.8,4.0,0.0,-40.0
2021-01-22,1240,65.0,50.8,52.0,50.8,51.6,1.0,0.0,-15.0
2021-01-25,1240,23.0,51.6,52.0,51.4,51.5,2.0,0.0,-13.0
2021-01-26,1240,28.0,52.0,52.0,51.2,51.2,0.0,0.0,-9.0
2021-01-27,1240,7.0,51.2,51.4,51.0,51.4,0.0,0.0,3.0
2021-01-28,1240,70.0,51.0,51.4,50.1,50.4,0.0,0.0,2.0
2021-01-29,1240,36.0,50.5,50.5,50.4,50.4,0.0,0.0,1.0
2021-02-01,1240,10.0,50.4,50.9,50.4,50.5,0.0,0.0,-2.0
2021-02-02,1240,24.0,50.5,50.5,50.0,50.4,0.0,0.0,0.0
2021-02-03,1240,21.0,50.5,51.3,50.5,51.3,0.0,0.0,4.0
2021-02-04,1240,16.0,51.3,51.3,50.5,50.8,0.0,0.0,1.0
2021-02-05,1240,24.0,51.0,51.0,50.6,50.6,0.0,0.0,-16.0
2021-02-17,1240,57.0,50.9,51.3,50.7,51.3,0.0,0.0,0.0
2021-02-18,1240,28.0,51.8,52.1,51.6,51.9,1.0,0.0,0.0
2021-02-19,1240,24.0,51.7,52.2,51.4,52.0,1.0,0.0,1.0
2021-02-22,1240,72.0,52.4,52.4,51.4,51.7,0.0,0.0,2.0
2021-02-23,1240,63.0,51.5,52.0,51.3,51.8,1.0,0.0,0.0
2021-02-24,1240,62.0,51.8,52.1,51.4,51.9,0.0,0.0,1.0
2021-02-25,1240,67.0,51.9,51.9,51.3,51.7,2.0,0.0,0.0
2021-02-26,1240,54.0,51.5,51.6,51.2,51.3,0.0,0.0,-1.0
2021-03-02,1240,39.0,51.5,51.9,51.4,51.5,1.0,0.0,-2.0
2021-03-03,1240,28.0,51.3,51.5,51.1,51.5,1.0,0.0,0.0
2021-03-04,1240,23.0,51.5,52.1,51.5,52.1,2.0,0.0,0.0
2021-03-05,1240,23.0,52.0,52.3,51.8,52.3,0.0,0.0,-1.0
2021-03-08,1240,48.0,52.3,52.6,51.8,52.5,2.0,0.0,1.0
2021-03-09,1240,88.0,52.9,53.5,52.6,53.0,-1.0,0.0,9.0
2021-03-10,1240,80.0,53.1,53.5,52.6,53.2,0.0,0.0,0.0
2021-03-11,1240,141.0,53.6,53.8,53.3,53.4,-1.0,0.0,4.0
2021-03-12,1240,55.0,53.4,53.8,53.4,53.7,-1.0,0.0,-7.0
2021-03-15,1240,49.0,53.9,54.1,53.8,54.0,0.0,0.0,0.0
2021-03-16,1240,176.0,54.6,55.3,54.6,54.8,6.0,0.0,38.0
2021-03-17,1240,302.0,54.8,56.0,54.8,55.6,-7.0,0.0,-26.0
2021-03-18,1240,152.0,55.9,56.4,55.6,55.6,-6.0,0.0,20.0
2021-03-19,1240,83.0,55.5,55.5,54.7,54.9,-7.0,0.0,0.0
2021-03-22,1240,53.0,55.0,55.0,54.2,54.8,2.0,0.0,5.0
2021-03-23,1240,44.0,54.9,54.9,54.5,54.7,-3.0,0.0,2.0
2021-03-24,1240,49.0,54.7,55.0,54.4,54.4,-4.0,0.0,-15.0
2021-03-25,1240,66.0,54.5,54.5,53.8,53.9,4.0,0.0,14.0
2021-03-26,1240,53.0,54.0,54.7,54.0,54.7,-5.0,0.0,0.0
2021-03-29,1240,263.0,55.1,56.4,54.7,55.5,4.0,0.0,27.0
2021-03-30,1240,86.0,55.9,56.3,55.6,56.1,-6.0,0.0,-2.0
2021-03-31,1240,48.0,56.1,56.1,55.8,55.8,-3.0,0.0,-4.0
2021-04-01,1240,41.0,55.9,56.3,55.8,56.0,-5.0,0.0,2.0
2021-04-06,1240,54.0,56.0,56.4,55.6,55.9,-4.0,0.0,-2.0
2021-04-07,1240,38.0,55.6,56.0,55.6,55.9,2.0,0.0,-2.0
2021-04-08,1240,28.0,55.7,56.0,55.7,55.9,0.0,0.0,-5.0
2021-04-09,1240,44.0,55.9,55.9,55.9,55.9,-3.0,0.0,0.0
2021-04-12,1240,106.0,56.5,56.7,55.9,56.7,3.0,0.0,2.0
2021-04-13,1240,589.0,57.2,59.7,57.2,57.7,-5.0,0.0,-19.0
