Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3687,75.0,42.1,42.35,40.65,40.8,0.0,0.0,-12.0
2017-05-10,3687,40.0,40.8,41.55,40.8,40.9,0.0,0.0,-7.0
2017-05-11,3687,216.0,41.9,43.5,41.5,42.3,-3.0,0.0,30.0
2017-05-12,3687,78.0,42.3,42.9,41.7,41.7,0.0,0.0,-23.0
2017-05-15,3687,35.0,41.45,42.15,41.45,41.7,0.0,0.0,3.0
2017-05-16,3687,67.0,41.6,41.7,41.05,41.4,0.0,0.0,51.0
2017-05-17,3687,51.0,41.7,41.7,41.0,41.25,0.0,0.0,0.0
2017-05-18,3687,40.0,41.2,41.95,40.9,41.4,0.0,0.0,1.0
2017-05-19,3687,86.0,42.4,42.5,41.6,41.6,0.0,0.0,0.0
2017-05-22,3687,19.0,42.1,42.1,41.35,41.35,0.0,0.0,-1.0
2017-05-23,3687,403.0,41.45,44.0,41.45,42.25,29.0,0.0,-47.0
2017-05-24,3687,396.0,42.9,44.35,42.9,43.4,-11.0,0.0,-59.0
2017-05-25,3687,1285.0,44.15,47.7,43.85,47.7,5.0,0.0,-177.0
2017-05-26,3687,8353.0,48.95,52.4,48.4,52.4,53.0,0.0,597.0
2017-05-31,3687,3339.0,54.0,55.3,52.1,52.1,-74.0,0.0,-34.0
2017-06-01,3687,1149.0,50.8,51.6,49.7,50.6,0.0,0.0,-12.0
2017-06-02,3687,1543.0,51.2,53.8,50.3,50.6,20.0,0.0,-23.0
2017-06-03,3687,644.0,50.7,51.2,49.35,50.3,0.0,0.0,-55.0
2017-06-05,3687,262.0,50.5,50.5,49.6,49.9,-5.0,0.0,-13.0
2017-06-06,3687,461.0,50.5,51.9,49.65,49.7,-5.0,0.0,8.0
2017-06-07,3687,1576.0,50.0,53.6,49.75,51.8,-24.0,0.0,13.0
2017-06-08,3687,467.0,51.3,51.7,50.0,50.0,-5.0,0.0,-40.0
2017-06-09,3687,270.0,50.3,50.8,49.8,50.1,-4.0,0.0,-14.0
2017-06-12,3687,402.0,50.1,50.5,49.35,49.4,-13.0,0.0,-4.0
2017-06-13,3687,823.0,49.9,52.5,49.55,50.1,13.0,0.0,-25.0
2017-06-14,3687,497.0,50.1,50.9,47.8,48.1,-14.0,0.0,-1.0
2017-06-15,3687,227.0,48.05,48.75,48.0,48.35,21.0,0.0,-21.0
2017-06-16,3687,571.0,49.0,50.9,48.6,49.6,-11.0,0.0,22.0
2017-06-19,3687,252.0,50.4,50.7,49.1,49.25,-10.0,0.0,-16.0
2017-06-20,3687,1152.0,50.3,52.8,49.9,50.1,0.0,0.0,158.0
2017-06-21,3687,288.0,50.5,50.6,49.35,49.35,0.0,0.0,-38.0
2017-06-22,3687,242.0,49.35,49.9,48.85,48.85,0.0,0.0,-56.0
2017-06-23,3687,265.0,48.85,49.7,48.1,48.1,0.0,0.0,-8.0
2017-06-26,3687,121.0,48.25,48.7,48.2,48.25,0.0,0.0,-5.0
2017-06-27,3687,582.0,48.65,48.65,45.0,47.0,-4.0,0.0,21.0
2017-06-28,3687,343.0,46.5,47.0,45.35,46.0,-1.0,0.0,-13.0
2017-06-29,3687,181.0,46.75,46.75,45.0,45.0,0.0,0.0,-8.0
2017-06-30,3687,119.0,44.9,45.15,44.1,44.8,0.0,0.0,22.0
2017-07-03,3687,192.0,44.65,46.0,44.65,45.35,4.0,0.0,-10.0
2017-07-04,3687,126.0,45.7,46.2,45.35,45.4,-3.0,0.0,-21.0
2017-07-05,3687,138.0,45.25,45.5,45.0,45.0,-16.0,0.0,26.0
2017-07-06,3687,93.0,45.35,45.35,44.6,44.6,-8.0,0.0,-10.0
2017-07-07,3687,155.0,44.85,44.85,43.3,43.3,0.0,0.0,-6.0
2017-07-10,3687,243.0,43.35,43.9,42.15,42.3,0.0,0.0,-1.0
2017-07-11,3687,112.0,42.7,43.05,42.3,42.5,0.0,0.0,-11.0
2017-07-12,3687,168.0,42.85,43.9,42.3,43.1,-18.0,0.0,18.0
2017-07-13,3687,108.0,43.6,43.6,42.0,42.6,-9.0,0.0,-16.0
2017-07-14,3687,56.0,42.45,43.5,42.45,42.65,-4.0,0.0,-10.0
2017-07-17,3687,42.0,43.35,43.35,42.4,42.4,-9.0,0.0,1.0
2017-07-18,3687,39.0,42.9,42.9,42.2,42.3,-6.0,0.0,-6.0
2017-07-19,3687,68.0,42.35,42.85,42.35,42.5,-4.0,0.0,0.0
2017-07-20,3687,197.0,42.75,42.8,41.5,41.5,-13.0,0.0,-59.0
2017-07-21,3687,138.0,41.55,42.0,41.5,41.75,-5.0,0.0,19.0
2017-07-24,3687,72.0,41.6,41.7,41.1,41.1,-4.0,0.0,-15.0
2017-07-25,3687,86.0,41.6,41.6,41.05,41.25,-6.0,0.0,5.0
2017-07-26,3687,88.0,41.75,42.0,41.45,41.45,-8.0,0.0,13.0
2017-07-27,3687,116.0,42.0,42.0,41.55,41.6,-8.0,0.0,5.0
2017-07-28,3687,75.0,41.75,41.75,41.3,41.3,-9.0,0.0,-7.0
2017-07-31,3687,39.0,41.75,41.75,41.3,41.3,-5.0,0.0,-1.0
2017-08-01,3687,62.0,41.55,41.7,41.1,41.1,3.0,0.0,-15.0
2017-08-02,3687,44.0,41.3,41.5,41.1,41.2,-1.0,0.0,-2.0
2017-08-03,3687,91.0,41.2,41.25,40.6,40.6,-14.0,0.0,0.0
2017-08-04,3687,66.0,41.4,41.4,40.6,40.6,-7.0,0.0,3.0
2017-08-07,3687,45.0,40.7,40.85,40.6,40.7,-1.0,0.0,1.0
2017-08-08,3687,138.0,40.8,40.8,40.0,40.5,-8.0,0.0,-35.0
2017-08-09,3687,95.0,40.25,40.4,39.6,39.95,-6.0,0.0,-10.0
2017-08-10,3687,448.0,40.1,43.4,40.0,40.0,1.0,0.0,-8.0
2017-08-11,3687,133.0,40.3,40.6,39.6,39.95,-1.0,0.0,8.0
2017-08-14,3687,112.0,40.1,40.2,38.75,38.9,0.0,0.0,-28.0
2017-08-15,3687,88.0,39.7,39.7,38.7,38.75,0.0,0.0,-1.0
2017-08-16,3687,145.0,38.5,40.25,38.5,39.8,-1.0,0.0,-25.0
2017-08-17,3687,82.0,40.0,40.45,39.5,39.5,-3.0,0.0,-4.0
2017-08-18,3687,62.0,39.5,39.5,38.8,38.95,-3.0,0.0,10.0
2017-08-21,3687,25.0,38.95,39.15,38.95,38.95,-4.0,0.0,-5.0
2017-08-22,3687,52.0,38.75,39.25,38.75,39.05,-5.0,0.0,8.0
2017-08-23,3687,114.0,39.2,40.35,39.0,39.8,6.0,0.0,-15.0
2017-08-24,3687,286.0,39.3,41.45,39.3,40.65,-3.0,0.0,10.0
2017-08-25,3687,72.0,41.0,41.2,40.0,40.15,-13.0,0.0,0.0
2017-08-28,3687,135.0,40.25,41.7,40.25,40.65,-5.0,0.0,0.0
2017-08-29,3687,72.0,40.7,40.7,39.9,40.0,0.0,0.0,-8.0
2017-08-30,3687,60.0,40.4,40.45,39.95,40.25,-4.64,0.0,-2.0
2017-08-31,3687,40.0,40.65,40.65,40.1,40.1,4.0,0.0,-2.0
2017-09-01,3687,64.0,40.1,40.4,40.0,40.3,7.0,0.0,3.0
2017-09-04,3687,290.0,40.5,42.5,40.0,41.15,-2.0,0.0,-16.0
2017-09-05,3687,168.0,41.15,42.2,41.05,41.05,0.0,0.0,-8.0
2017-09-06,3687,87.0,41.2,41.2,40.1,40.15,-2.0,0.0,1.0
2017-09-07,3687,90.0,40.3,40.75,40.0,40.0,0.0,0.0,-10.0
2017-09-08,3687,47.0,40.25,40.4,39.95,39.95,0.0,0.0,-6.0
2017-09-11,3687,77.0,39.95,40.55,39.9,39.9,3.0,0.0,-10.0
2017-09-12,3687,60.0,40.5,40.5,39.7,39.7,0.0,0.0,-7.0
2017-09-13,3687,31.0,39.8,40.0,39.6,39.75,2.0,0.0,-11.0
2017-09-14,3687,57.0,39.9,40.1,39.75,39.9,0.0,0.0,-7.0
2017-09-15,3687,43.0,39.85,39.85,39.6,39.6,0.0,0.0,-7.0
2017-09-18,3687,40.0,39.6,39.6,39.4,39.45,-2.0,0.0,1.0
2017-09-19,3687,42.0,39.7,39.7,39.3,39.55,-2.0,0.0,-9.0
2017-09-20,3687,90.0,39.6,40.35,39.6,39.65,0.0,0.0,-20.0
2017-09-21,3687,295.0,40.2,41.6,40.2,41.3,12.0,0.0,-28.0
2017-09-22,3687,150.0,41.65,42.0,40.2,40.2,1.0,0.0,-1.0
2017-09-25,3687,475.0,42.5,43.7,41.0,41.0,4.0,0.0,38.0
2017-09-26,3687,122.0,41.1,41.9,40.25,40.25,2.0,0.0,-21.0
2017-09-27,3687,96.0,40.8,41.2,40.45,40.45,3.0,0.0,10.0
2017-09-28,3687,78.0,41.2,41.2,40.0,40.0,0.0,0.0,-13.0
2017-09-29,3687,50.0,40.45,40.45,39.6,39.6,1.0,0.0,5.0
2017-09-30,3687,60.0,40.0,40.0,39.6,40.0,0.0,0.0,-2.0
2017-10-02,3687,103.0,41.0,41.45,40.4,41.0,4.0,0.0,-4.0
2017-10-03,3687,39.0,40.95,41.0,40.45,40.9,2.0,0.0,-8.0
2017-10-05,3687,55.0,41.3,41.3,40.5,40.5,0.0,0.0,-6.0
2017-10-06,3687,306.0,40.85,42.95,40.85,41.5,7.0,0.0,80.0
2017-10-11,3687,80.0,41.5,41.5,40.35,40.4,-4.0,0.0,-18.0
2017-10-12,3687,48.0,40.5,40.5,40.3,40.3,1.0,0.0,3.0
2017-10-13,3687,56.0,40.3,40.3,39.9,39.9,0.0,0.0,14.0
2017-10-16,3687,36.0,39.9,40.3,39.9,40.25,5.0,0.0,-3.0
2017-10-17,3687,39.0,40.3,40.3,39.7,39.7,-2.0,0.0,-13.0
2017-10-18,3687,40.0,39.7,39.7,39.5,39.7,0.0,0.0,-17.0
2017-10-19,3687,34.0,39.5,39.85,39.5,39.7,-1.0,0.0,-6.0
2017-10-20,3687,56.0,39.35,39.55,39.2,39.3,1.0,0.0,-11.0
2017-10-23,3687,34.0,39.95,39.95,39.5,39.6,1.0,0.0,-15.0
2017-10-24,3687,26.0,39.75,39.75,39.5,39.65,0.0,0.0,1.0
2017-10-25,3687,30.0,40.1,40.1,39.5,39.5,3.0,0.0,-1.0
2017-10-26,3687,43.0,39.5,39.7,39.5,39.5,1.0,0.0,7.0
2017-10-27,3687,36.0,39.7,39.85,39.3,39.3,3.0,0.0,-4.0
2017-10-30,3687,42.0,39.8,40.55,39.5,39.5,4.0,0.0,-12.0
2017-10-31,3687,55.0,40.0,40.05,39.5,39.6,4.0,0.0,1.0
2017-11-01,3687,41.0,39.6,40.3,39.6,39.65,4.0,0.0,-22.0
2017-11-02,3687,140.0,39.65,40.95,39.65,40.2,6.0,0.0,11.0
2017-11-03,3687,45.0,40.2,40.7,40.2,40.2,2.0,0.0,13.0
2017-11-06,3687,81.0,40.0,40.0,39.5,39.6,3.0,0.0,1.0
2017-11-07,3687,48.0,39.45,39.7,39.4,39.4,3.0,0.0,-8.0
2017-11-08,3687,207.0,39.8,40.6,39.8,40.4,10.0,0.0,-6.0
2017-11-09,3687,293.0,41.0,41.9,39.4,39.4,1.0,0.0,26.0
2017-11-10,3687,108.0,39.4,40.25,39.4,40.0,4.0,0.0,11.0
2017-11-13,3687,112.0,39.9,41.5,39.6,39.65,4.0,0.0,-23.0
2017-11-14,3687,77.0,39.75,39.75,39.35,39.5,1.0,0.0,11.0
2017-11-15,3687,60.0,39.5,39.55,39.25,39.25,1.0,0.0,-26.0
2017-11-16,3687,38.0,39.2,39.35,39.1,39.3,0.0,0.0,5.0
2017-11-17,3687,29.0,39.5,39.6,39.3,39.3,1.0,0.0,-6.0
2017-11-20,3687,46.0,39.2,39.3,38.95,39.05,1.0,0.0,-5.0
2017-11-21,3687,43.0,39.5,39.95,39.1,39.15,1.0,0.0,1.0
2017-11-22,3687,62.0,39.2,39.25,38.85,38.85,2.0,0.0,-14.0
2017-11-23,3687,37.0,38.9,39.2,38.9,38.95,1.0,0.0,5.0
2017-11-24,3687,60.0,38.95,39.65,38.95,39.5,4.0,0.0,7.0
2017-11-27,3687,68.0,40.0,40.5,39.75,39.8,4.0,0.0,-13.0
2017-11-28,3687,83.0,40.4,40.4,39.6,39.8,6.0,0.0,36.0
2017-11-29,3687,29.0,39.8,39.95,39.6,39.65,4.0,0.0,-11.0
2017-11-30,3687,59.0,39.0,39.65,39.0,39.15,6.0,0.0,2.0
2017-12-01,3687,50.0,39.2,39.2,38.8,38.95,-4.0,0.0,3.0
2017-12-04,3687,27.0,38.65,39.1,38.65,38.7,0.0,0.0,-3.0
2017-12-05,3687,77.0,38.7,39.7,38.7,38.75,3.0,0.0,-6.0
2017-12-06,3687,63.0,38.75,39.1,38.55,38.55,3.0,0.0,-6.0
2017-12-07,3687,45.0,38.9,38.9,38.05,38.05,1.0,0.0,7.0
2017-12-08,3687,289.0,38.05,38.1,35.05,35.05,7.0,0.0,8.0
2017-12-11,3687,79.0,35.45,36.45,35.45,36.15,3.0,0.0,-3.0
2017-12-12,3687,43.0,36.15,36.25,35.85,35.85,2.0,0.0,-3.0
2017-12-13,3687,24.0,36.0,36.2,35.9,36.1,3.0,0.0,-5.0
2017-12-14,3687,65.0,36.6,36.95,36.5,36.6,4.0,0.0,-13.0
2017-12-15,3687,47.0,37.1,37.1,36.4,36.4,3.0,0.0,0.0
2017-12-18,3687,36.0,36.55,37.4,36.05,36.4,1.0,0.0,9.0
2017-12-19,3687,49.0,36.4,36.4,35.3,35.45,1.0,0.0,4.0
2017-12-20,3687,34.0,35.6,35.9,35.5,35.65,3.0,0.0,6.0
2017-12-21,3687,13.0,36.0,36.0,35.7,35.8,2.0,0.0,-1.0
2017-12-22,3687,76.0,36.0,37.1,36.0,36.2,1.0,0.0,-12.0
2017-12-25,3687,20.0,36.2,36.55,36.1,36.3,2.0,0.0,3.0
2017-12-26,3687,40.0,36.4,36.4,35.4,35.7,-1.0,0.0,11.0
2017-12-27,3687,41.0,36.5,36.55,35.85,35.9,3.0,0.0,-4.0
2017-12-28,3687,47.0,36.0,36.4,35.85,35.85,1.0,0.0,1.0
2017-12-29,3687,45.0,36.0,36.1,35.85,35.85,3.0,0.0,5.0
2018-01-02,3687,381.0,36.5,39.4,36.5,39.4,3.0,0.0,32.0
2018-01-03,3687,1055.0,42.8,42.8,41.0,41.0,2.0,0.0,-7.0
2018-01-04,3687,211.0,41.0,41.0,39.9,40.65,9.0,0.0,6.0
2018-01-05,3687,196.0,40.35,41.5,40.0,40.7,8.0,0.0,23.0
2018-01-08,3687,164.0,40.75,41.6,40.7,40.8,-1.0,0.0,-5.0
2018-01-09,3687,130.0,41.0,41.1,40.1,40.1,6.0,0.0,8.0
2018-01-10,3687,400.0,40.7,41.8,40.7,41.15,152.0,0.0,-22.0
2018-01-11,3687,75.0,41.7,41.7,40.7,41.0,2.0,0.0,39.0
2018-01-12,3687,53.0,41.45,41.45,40.6,40.6,2.0,0.0,-14.0
2018-01-15,3687,96.0,40.7,41.25,40.6,40.75,4.0,0.0,-15.0
2018-01-16,3687,100.0,40.95,40.95,40.15,40.2,1.0,0.0,-33.0
2018-01-17,3687,89.0,40.2,40.2,39.9,40.1,3.0,0.0,-3.0
2018-01-18,3687,415.0,41.0,41.85,40.6,40.6,-4.0,0.0,39.0
2018-01-19,3687,77.0,40.1,40.7,40.1,40.3,0.0,0.0,-11.0
2018-01-22,3687,94.0,40.95,41.25,40.45,40.6,-1.0,0.0,-6.0
2018-01-23,3687,44.0,41.0,41.0,40.3,40.55,-1.0,0.0,-3.0
2018-01-24,3687,106.0,40.9,41.5,40.65,40.75,3.0,0.0,-16.0
2018-01-25,3687,78.0,40.75,40.75,40.0,40.0,-2.0,0.0,-4.0
2018-01-26,3687,42.0,40.5,40.6,40.0,40.05,0.0,0.0,1.0
2018-01-29,3687,71.0,40.5,40.7,39.65,39.7,-1.0,0.0,1.0
2018-01-30,3687,65.0,39.5,39.8,39.0,39.0,0.0,0.0,-8.0
2018-01-31,3687,56.0,38.65,39.0,38.6,38.65,0.0,0.0,9.0
2018-02-01,3687,35.0,38.65,38.95,38.65,38.65,0.0,0.0,-10.0
2018-02-02,3687,28.0,38.65,38.65,38.05,38.55,0.0,0.0,-10.0
2018-02-05,3687,42.0,37.5,37.5,37.2,37.5,6.0,0.0,-3.0
2018-02-06,3687,139.0,37.0,37.0,33.75,33.9,-4.0,0.0,-27.0
2018-02-07,3687,218.0,33.95,35.5,33.95,34.0,-109.0,0.0,23.0
2018-02-08,3687,107.0,34.5,34.5,33.55,33.85,-24.0,0.0,-10.0
2018-02-09,3687,94.0,32.85,32.85,30.85,32.2,-14.0,0.0,-15.0
2018-02-12,3687,53.0,33.75,33.75,31.95,32.3,0.0,0.0,0.0
2018-02-21,3687,107.0,34.0,34.0,33.0,33.1,0.0,0.0,-8.0
2018-02-22,3687,21.0,33.35,33.55,33.1,33.55,1.0,0.0,0.0
2018-02-23,3687,98.0,34.5,35.05,34.5,35.0,0.0,0.0,-20.0
2018-02-26,3687,71.0,35.9,35.9,34.65,34.65,-1.0,0.0,1.0
2018-02-27,3687,42.0,34.7,35.05,34.5,34.5,0.0,0.0,-15.0
2018-03-01,3687,41.0,34.35,35.2,34.3,34.8,-1.0,0.0,1.0
2018-03-02,3687,41.0,34.8,35.15,34.8,35.15,1.0,0.0,-16.0
2018-03-05,3687,57.0,35.2,35.4,34.1,34.1,-2.0,0.0,1.0
2018-03-06,3687,42.0,34.3,34.35,33.85,34.1,1.0,0.0,-3.0
2018-03-07,3687,31.0,33.9,34.15,33.25,34.1,4.0,0.0,-7.0
2018-03-08,3687,42.0,34.1,34.4,33.6,33.8,1.0,0.0,5.0
2018-03-09,3687,30.0,33.95,34.3,33.75,34.0,3.0,0.0,-7.0
2018-03-12,3687,58.0,34.75,34.8,34.0,34.1,1.0,0.0,1.0
2018-03-13,3687,32.0,34.05,34.5,33.8,34.2,3.0,0.0,1.0
2018-03-14,3687,26.0,34.4,34.45,34.05,34.45,3.0,0.0,9.0
2018-03-15,3687,12.0,34.25,34.25,34.15,34.25,1.0,0.0,3.0
2018-03-16,3687,61.0,34.4,34.4,33.85,34.0,0.0,0.0,9.0
2018-03-19,3687,94.0,34.0,34.2,33.55,33.7,0.0,0.0,0.0
2018-03-20,3687,79.0,33.7,33.7,33.3,33.4,-1.0,0.0,11.0
2018-03-21,3687,41.0,33.4,33.5,33.3,33.4,0.0,0.0,0.0
2018-03-22,3687,44.0,33.75,34.1,33.2,33.2,2.0,0.0,-11.0
2018-03-23,3687,159.0,33.0,33.0,31.65,31.95,-6.0,0.0,0.0
2018-03-26,3687,50.0,32.0,32.85,31.95,32.7,2.0,0.0,-4.0
2018-03-27,3687,39.0,33.2,33.35,32.8,33.3,1.0,0.0,-3.0
2018-03-28,3687,178.0,33.6,35.0,33.6,34.9,2.0,0.0,-5.0
2018-03-29,3687,136.0,35.9,35.9,34.3,34.4,-2.0,0.0,-11.0
2018-03-30,3687,41.0,34.8,34.8,33.6,34.1,-1.0,0.0,-1.0
2018-03-31,3687,25.0,34.5,34.7,34.15,34.15,0.0,0.0,-3.0
2018-04-02,3687,96.0,34.15,35.1,34.15,35.1,7.0,0.0,-10.0
2018-04-03,3687,436.0,36.0,38.6,35.1,38.6,11.0,0.0,4.0
2018-04-09,3687,892.0,38.8,39.85,38.1,38.6,-15.0,0.0,6.0
2018-04-10,3687,213.0,38.4,38.4,37.35,37.6,-8.0,0.0,-5.0
2018-04-11,3687,446.0,37.6,40.0,37.6,38.4,-4.0,0.0,13.0
2018-04-12,3687,271.0,36.8,37.4,35.6,36.4,-6.0,0.0,25.0
2018-04-13,3687,41.0,36.4,36.4,36.0,36.4,-1.0,0.0,8.0
2018-04-16,3687,62.0,36.4,36.4,35.6,35.6,-1.0,0.0,2.0
2018-04-17,3687,60.0,35.6,35.6,34.6,34.6,0.0,0.0,12.0
2018-04-18,3687,61.0,34.5,35.3,34.5,34.8,2.0,0.0,-5.0
2018-04-19,3687,103.0,34.3,34.7,34.15,34.5,10.0,0.0,-18.0
2018-04-20,3687,31.0,34.45,34.45,34.15,34.15,2.0,0.0,1.0
2018-04-23,3687,41.0,34.15,35.0,34.1,34.2,-2.0,0.0,-3.0
2018-04-24,3687,75.0,34.45,34.45,33.2,33.55,-12.0,0.0,-3.0
2018-04-25,3687,57.0,33.85,33.9,33.2,33.8,0.0,0.0,2.0
2018-04-26,3687,47.0,33.65,34.2,33.1,33.8,0.0,0.0,-15.0
2018-04-27,3687,28.0,33.4,33.7,33.3,33.3,0.0,0.0,1.0
2018-04-30,3687,53.0,33.3,34.3,33.2,34.1,0.0,0.0,-8.0
2018-05-02,3687,33.0,34.1,34.4,34.0,34.1,0.0,0.0,-10.0
2018-05-03,3687,32.0,34.0,34.7,33.7,34.7,1.0,0.0,-9.0
2018-05-04,3687,19.0,35.1,35.1,34.1,34.1,-1.0,0.0,-2.0
2018-05-07,3687,19.0,34.6,34.6,33.9,33.9,0.0,0.0,0.0
2018-05-08,3687,41.0,33.75,33.75,33.3,33.7,0.0,0.0,10.0
2018-05-09,3687,275.0,33.4,33.4,31.5,31.55,0.0,0.0,34.0
2018-05-10,3687,92.0,32.25,32.85,31.7,32.5,0.0,0.0,-9.0
2018-05-11,3687,45.0,32.05,32.5,31.8,31.8,0.0,0.0,1.0
2018-05-14,3687,17.0,32.5,33.5,32.3,32.5,0.0,0.0,-3.0
2018-05-15,3687,28.0,32.8,32.8,32.2,32.5,0.0,0.0,-9.0
2018-05-16,3687,58.0,32.5,32.8,31.7,31.95,1.0,0.0,-9.0
2018-05-17,3687,436.0,31.95,35.1,31.95,35.1,85.0,0.0,-21.0
2018-05-18,3687,790.0,36.2,37.75,34.5,34.5,-84.0,0.0,17.0
2018-05-21,3687,146.0,35.2,35.7,34.1,34.2,2.0,0.0,-16.0
2018-05-22,3687,138.0,34.2,35.6,33.9,34.25,0.0,0.0,15.0
2018-05-23,3687,38.0,34.45,34.7,34.2,34.3,0.0,0.0,1.0
2018-05-24,3687,81.0,34.5,35.0,34.5,34.65,1.0,0.0,4.0
2018-05-25,3687,206.0,35.0,36.5,34.8,34.8,-1.0,0.0,20.0
2018-05-28,3687,61.0,35.3,35.6,35.0,35.0,1.0,0.0,5.0
2018-05-29,3687,49.0,35.4,35.4,34.4,34.4,-1.0,0.0,8.0
2018-05-30,3687,46.0,34.2,34.95,34.0,34.65,0.0,0.0,2.0
2018-05-31,3687,41.0,34.85,35.0,34.4,34.5,0.0,0.0,13.0
2018-06-01,3687,25.0,34.5,34.65,34.35,34.4,6.0,0.0,-4.0
2018-06-04,3687,53.0,35.0,35.0,34.2,34.3,1.0,0.0,-2.0
2018-06-05,3687,50.0,34.2,34.8,34.05,34.2,3.0,0.0,8.0
2018-06-06,3687,64.0,34.2,34.6,34.15,34.4,8.0,0.0,-2.0
2018-06-07,3687,48.0,34.5,34.75,34.15,34.2,1.0,0.0,-1.0
2018-06-08,3687,53.0,34.2,34.2,33.0,33.65,1.0,0.0,9.0
2018-06-11,3687,51.0,33.7,34.35,33.7,34.1,-1.0,0.0,-2.0
2018-06-12,3687,53.0,34.8,34.8,34.05,34.3,2.0,0.0,20.0
2018-06-13,3687,168.0,34.75,35.75,34.05,35.2,3.0,0.0,17.0
2018-06-14,3687,118.0,35.1,35.7,34.25,34.35,2.0,0.0,0.0
2018-06-15,3687,64.0,34.4,34.55,34.1,34.1,-2.0,0.0,-3.0
2018-06-19,3687,56.0,33.5,34.05,33.3,33.4,-11.0,0.0,-6.0
2018-06-20,3687,59.0,33.25,33.35,33.0,33.1,-11.0,0.0,3.0
2018-06-21,3687,65.0,33.05,33.15,32.5,33.0,-3.0,0.0,-4.0
2018-06-22,3687,52.0,32.9,33.5,32.8,32.85,-3.0,0.0,0.0
2018-06-25,3687,38.0,32.9,33.1,32.85,32.85,0.0,0.0,2.0
2018-06-26,3687,37.0,32.85,32.85,32.5,32.5,0.0,0.0,-1.0
2018-06-27,3687,21.0,32.65,32.95,32.35,32.35,0.0,0.0,-4.0
2018-06-28,3687,33.0,32.45,32.5,32.2,32.2,0.0,0.0,1.0
2018-06-29,3687,11.0,32.3,32.35,32.3,32.3,0.0,0.0,1.0
2018-07-02,3687,12.0,32.8,32.8,32.35,32.35,0.0,0.0,2.0
2018-07-03,3687,42.0,32.5,32.7,32.0,32.0,0.0,0.0,0.0
2018-07-04,3687,44.0,32.0,32.5,31.65,31.75,0.0,0.0,1.0
2018-07-05,3687,17.0,31.3,31.7,31.15,31.15,0.0,0.0,0.0
2018-07-06,3687,89.0,30.4,30.65,29.8,30.15,0.0,0.0,-1.0
2018-07-09,3687,47.0,31.0,31.0,30.0,30.0,0.0,0.0,4.0
2018-07-10,3687,42.0,30.05,30.8,30.05,30.4,0.0,0.0,-3.0
2018-07-11,3687,23.0,30.2,30.6,30.05,30.4,0.0,0.0,0.0
2018-07-12,3687,16.0,30.4,30.75,30.1,30.65,0.0,0.0,-6.0
2018-07-13,3687,33.0,31.0,31.0,30.3,30.4,1.0,0.0,0.0
2018-07-16,3687,34.0,30.5,30.85,30.15,30.15,0.0,0.0,8.0
2018-07-17,3687,32.0,30.4,30.75,30.05,30.05,0.0,0.0,-6.0
2018-07-18,3687,11.0,30.2,30.5,30.15,30.15,-1.0,0.0,-3.0
2018-07-19,3687,28.0,30.3,30.3,30.1,30.15,0.0,0.0,0.0
2018-07-20,3687,24.0,30.2,30.25,30.05,30.1,0.0,0.0,4.0
2018-07-23,3687,44.0,30.35,30.95,30.0,30.2,8.0,0.0,3.0
2018-07-24,3687,13.0,30.2,30.6,30.2,30.2,9.0,0.0,-1.0
2018-07-25,3687,47.0,30.2,30.4,29.9,30.1,10.0,0.0,-3.0
2018-07-26,3687,33.0,30.3,30.6,30.15,30.15,7.0,0.0,0.0
2018-07-27,3687,11.0,30.4,30.5,30.2,30.3,0.0,0.0,2.0
2018-07-30,3687,36.0,30.3,30.5,29.95,30.0,0.0,0.0,2.0
2018-07-31,3687,17.0,30.0,30.2,30.0,30.2,0.0,0.0,-2.0
2018-08-01,3687,8.0,30.1,30.1,30.05,30.1,0.0,0.0,0.0
2018-08-02,3687,53.0,30.0,30.35,29.65,29.7,0.0,0.0,7.0
2018-08-03,3687,14.0,29.7,30.1,29.7,29.75,0.0,0.0,1.0
2018-08-06,3687,21.0,30.5,30.5,29.8,30.1,0.0,0.0,-5.0
2018-08-07,3687,48.0,30.15,30.5,30.15,30.45,0.0,0.0,4.0
2018-08-08,3687,30.0,30.5,30.5,29.9,30.15,0.0,0.0,-2.0
2018-08-09,3687,25.0,30.0,30.3,29.8,30.0,0.0,0.0,-1.0
2018-08-10,3687,87.0,30.3,30.6,30.05,30.4,9.0,0.0,-2.0
2018-08-13,3687,73.0,30.3,30.3,28.5,28.5,-9.0,0.0,5.0
2018-08-14,3687,36.0,29.0,29.0,28.1,28.25,0.0,0.0,0.0
2018-08-15,3687,45.0,28.4,28.4,27.0,27.0,0.0,0.0,-1.0
2018-08-16,3687,120.0,26.8,26.8,25.25,25.95,0.0,0.0,-6.0
2018-08-17,3687,52.0,26.9,26.9,25.95,25.95,0.0,0.0,3.0
2018-08-20,3687,125.0,25.9,25.95,24.1,24.45,0.0,0.0,-14.0
2018-08-21,3687,52.0,24.4,24.8,24.3,24.4,0.0,0.0,-1.0
2018-08-22,3687,39.0,24.7,24.95,24.4,24.55,0.0,0.0,1.0
2018-08-23,3687,77.0,24.6,25.0,24.55,24.95,0.0,0.0,3.0
2018-08-24,3687,36.0,24.8,25.1,24.5,24.5,0.0,0.0,1.0
2018-08-27,3687,21.0,24.8,24.8,24.0,24.55,0.0,0.0,-1.0
