Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2929,297.6,100.0,100.0,98.6,99.0,-100.0,0.0,18.0
2017-05-05,2929,269.47,98.9,98.9,97.5,97.5,1.93,0.0,12.0
2017-05-08,2929,299.64,97.3,98.9,96.4,96.5,22.0,0.0,-21.0
2017-05-09,2929,715.98,96.5,97.8,94.2,94.3,11.0,0.0,19.0
2017-05-10,2929,316.67,94.0,96.9,94.0,96.0,65.0,0.0,9.0
2017-05-11,2929,866.35,96.1,100.5,96.1,99.4,7.0,0.0,60.0
2017-05-12,2929,606.72,99.9,102.0,99.5,100.5,-16.54,0.0,74.0
2017-05-15,2929,723.48,101.5,102.5,99.9,101.0,-11.0,0.0,50.0
2017-05-16,2929,184.76,102.0,102.0,101.0,101.0,13.0,0.0,31.0
2017-05-17,2929,156.99,100.5,101.5,99.9,100.0,-14.0,0.0,19.0
2017-05-18,2929,145.41,98.5,99.9,98.5,99.3,-34.0,0.0,-9.0
2017-05-19,2929,168.71,99.3,100.5,99.2,99.2,-15.0,0.0,-2.0
2017-05-22,2929,152.15,99.8,99.8,98.6,98.6,-18.0,0.0,5.0
2017-05-23,2929,110.69,98.7,99.0,98.6,98.8,-11.0,0.0,-5.0
2017-05-24,2929,90.09,99.1,99.9,98.8,99.5,-2.0,0.0,-11.0
2017-05-25,2929,120.25,100.0,100.0,99.2,99.4,-24.0,0.0,32.0
2017-05-26,2929,831.24,100.0,101.5,98.3,101.5,-16.0,0.0,97.0
2017-05-31,2929,252.33,101.5,102.5,101.0,101.5,-37.0,0.0,60.0
2017-06-01,2929,1541.76,102.0,104.0,101.5,103.5,-34.0,0.0,25.0
2017-06-02,2929,1543.22,103.5,104.0,102.0,102.5,-43.0,0.0,-28.0
2017-06-03,2929,101.74,103.5,103.5,102.0,102.5,0.0,0.0,-13.0
2017-06-05,2929,222.68,102.5,103.5,102.0,102.5,2.0,0.0,-11.0
2017-06-06,2929,166.75,103.0,103.5,102.5,103.5,17.0,0.0,24.0
2017-06-07,2929,171.3,103.5,103.5,102.0,102.5,31.0,0.0,2.0
2017-06-08,2929,192.65,103.0,103.0,101.0,101.5,-8.0,1.0,4.0
2017-06-09,2929,368.06,101.5,102.0,99.9,100.0,-75.0,0.0,83.0
2017-06-12,2929,157.51,99.7,101.0,99.2,100.0,42.0,0.0,9.0
2017-06-13,2929,109.18,101.0,101.5,100.0,100.0,7.0,1.0,15.0
2017-06-14,2929,285.01,101.5,101.5,99.0,99.4,38.0,0.0,-72.0
2017-06-15,2929,116.1,100.5,100.5,99.2,99.9,26.0,0.0,-51.0
2017-06-16,2929,176.34,99.9,101.5,99.5,101.5,107.66,0.0,-29.0
2017-06-19,2929,208.02,101.5,102.0,100.5,100.5,0.0,0.0,23.0
2017-06-20,2929,147.4,101.0,101.5,100.0,100.0,13.0,0.0,-7.0
2017-06-21,2929,512.79,100.0,103.0,100.0,101.5,47.56,0.0,-24.0
2017-06-22,2929,212.25,102.5,102.5,101.0,101.5,-7.0,0.0,9.0
2017-06-23,2929,308.88,102.0,102.0,99.8,99.8,-13.0,0.0,-111.0
2017-06-26,2929,529.23,100.5,100.5,98.9,99.1,10.0,0.0,-252.0
2017-06-27,2929,108.77,99.5,99.6,99.0,99.0,-10.0,0.0,-9.0
2017-06-28,2929,130.36,99.1,99.3,98.8,98.8,-17.0,0.0,3.0
2017-06-29,2929,82.29,99.0,99.8,98.8,98.8,-8.0,0.0,6.0
2017-06-30,2929,118.5,98.7,98.7,98.1,98.3,-17.0,0.0,4.0
2017-07-03,2929,133.58,98.3,98.7,98.3,98.4,-1.0,0.0,-12.0
2017-07-04,2929,82.8,98.5,99.0,98.5,99.0,-14.0,0.0,13.0
2017-07-05,2929,70.99,99.1,99.1,98.3,98.5,-18.78,1.0,-3.0
2017-07-06,2929,173.51,98.6,98.8,98.0,98.0,-45.0,0.0,-23.0
2017-07-07,2929,113.82,98.0,98.5,97.9,98.0,-9.0,0.0,-6.0
2017-07-10,2929,154.11,98.9,99.3,98.1,98.5,-20.0,0.0,-21.0
2017-07-11,2929,112.32,98.3,99.3,98.2,98.2,-14.0,0.0,-3.0
2017-07-12,2929,345.35,98.2,98.2,96.6,96.8,-11.78,1.0,-78.0
2017-07-13,2929,155.46,97.1,97.1,96.2,96.6,-14.0,1.0,35.0
2017-07-14,2929,365.26,96.5,96.5,95.5,96.0,-17.0,0.0,28.0
2017-07-17,2929,381.65,96.9,96.9,95.0,95.3,-4.0,3.0,29.0
2017-07-18,2929,200.6,95.1,95.9,95.1,95.7,-18.0,7.0,48.0
2017-07-19,2929,239.9,95.2,96.3,95.2,95.4,-73.0,0.0,69.0
2017-07-20,2929,179.17,96.0,96.3,95.4,95.8,-21.0,0.0,53.0
2017-07-21,2929,78.55,95.6,96.1,95.4,95.5,-8.0,0.0,22.0
2017-07-24,2929,131.44,96.0,96.0,95.0,95.0,-11.0,0.0,-43.0
2017-07-25,2929,194.07,95.1,95.4,94.8,94.8,-3.0,0.0,17.0
2017-07-26,2929,179.16,95.0,95.3,94.6,94.8,-9.86,1.0,11.0
2017-07-27,2929,488.89,96.0,98.4,96.0,97.2,-19.0,1.0,45.0
2017-07-28,2929,252.34,97.5,98.0,96.3,96.4,6.18,0.0,37.0
2017-07-31,2929,122.51,96.9,97.5,96.4,96.4,-12.0,0.0,18.0
2017-08-01,2929,217.83,96.5,97.1,96.2,96.4,-46.0,0.0,-1.0
2017-08-02,2929,120.24,96.4,96.9,96.1,96.1,-8.0,0.0,31.0
2017-08-03,2929,222.55,96.1,96.1,95.3,95.5,-24.0,0.0,51.0
2017-08-04,2929,253.73,95.6,95.7,94.9,95.3,14.0,1.0,60.0
2017-08-07,2929,204.2,95.4,95.7,94.9,95.0,-14.0,0.0,41.0
2017-08-08,2929,145.99,96.8,96.8,95.4,95.6,-12.0,1.0,-4.0
2017-08-09,2929,100.61,95.7,95.9,95.0,95.0,-4.0,1.0,8.0
2017-08-10,2929,2581.04,99.5,104.5,98.0,104.0,16.0,0.0,142.0
2017-08-11,2929,1205.68,103.0,104.0,101.0,101.0,-87.94,0.0,36.0
2017-08-14,2929,1727.01,102.0,106.0,101.5,103.5,28.0,0.0,285.0
2017-08-15,2929,794.7,105.0,105.0,102.5,103.0,-9.0,0.0,152.0
2017-08-16,2929,1125.91,105.5,106.5,104.0,104.0,5.0,0.0,41.0
2017-08-17,2929,498.55,105.5,105.5,104.0,105.0,62.0,1.0,-55.0
2017-08-18,2929,293.28,104.5,104.5,103.5,104.5,-10.91,0.0,-23.0
2017-08-21,2929,301.66,104.5,105.0,104.0,104.5,-1.3,0.0,22.0
2017-08-22,2929,446.85,106.0,106.0,104.5,104.5,0.0,0.0,38.0
2017-08-23,2929,369.51,105.5,106.0,104.0,105.0,32.0,1.0,38.0
2017-08-24,2929,1805.63,106.0,109.5,105.5,107.0,-3.58,0.0,-155.0
2017-08-25,2929,579.19,107.0,108.0,106.0,107.0,133.0,0.0,-160.0
2017-08-28,2929,1776.14,108.5,111.5,108.5,110.5,-262.0,0.0,121.0
2017-08-29,2929,708.77,111.0,111.0,108.5,109.0,-82.0,0.0,-22.0
2017-08-30,2929,697.14,110.0,110.0,107.5,108.0,-94.0,0.0,79.0
2017-08-31,2929,424.02,109.0,109.5,108.0,108.5,-69.0,0.0,9.0
2017-09-01,2929,481.56,108.0,108.5,107.0,107.5,30.0,0.0,12.0
2017-09-04,2929,401.01,107.0,107.0,105.5,106.0,-1.0,0.0,32.0
2017-09-05,2929,277.79,106.5,107.0,106.0,106.0,-8.0,0.0,6.0
2017-09-06,2929,425.99,105.5,108.5,105.5,107.0,-33.0,0.0,-26.0
2017-09-07,2929,1018.43,107.5,110.0,107.0,108.5,-64.0,0.0,40.0
2017-09-08,2929,387.12,109.0,109.0,107.5,108.5,-100.0,0.0,103.0
2017-09-11,2929,401.27,109.5,110.0,107.5,107.5,-30.0,0.0,-9.0
2017-09-12,2929,261.28,108.5,108.5,107.0,107.0,30.0,21.0,-6.0
2017-09-13,2929,166.27,107.0,108.0,107.0,107.5,14.0,5.0,-8.0
2017-09-14,2929,261.86,108.0,108.0,107.0,107.5,39.0,0.0,-81.0
2017-09-15,2929,253.48,108.0,108.5,107.0,107.5,12.0,2.0,1.0
2017-09-18,2929,337.01,108.5,109.0,107.5,108.5,40.0,0.0,4.0
2017-09-19,2929,462.22,109.5,110.0,107.5,107.5,-6.0,0.0,-63.0
2017-09-20,2929,294.39,108.0,108.0,107.0,107.0,42.0,2.0,-8.0
2017-09-21,2929,157.9,107.5,108.0,107.0,107.5,5.0,1.0,15.0
2017-09-22,2929,646.82,107.5,107.5,104.0,104.5,54.0,5.0,-220.0
2017-09-25,2929,482.42,106.0,106.0,103.0,103.5,37.0,15.0,5.0
2017-09-26,2929,362.64,103.5,106.5,103.5,104.5,24.0,0.0,35.0
2017-09-27,2929,216.24,104.5,106.0,104.5,105.0,79.0,0.0,-19.0
2017-09-28,2929,137.39,106.0,106.0,105.0,105.0,26.0,0.0,-13.0
2017-09-29,2929,250.16,105.0,106.5,104.5,106.5,41.0,0.0,1.0
2017-09-30,2929,479.99,107.0,108.0,106.5,106.5,0.0,0.0,100.0
2017-10-02,2929,278.6,107.5,108.0,106.5,107.0,28.0,0.0,-30.0
2017-10-03,2929,330.7,108.0,108.5,107.0,107.0,21.0,0.0,-48.0
2017-10-05,2929,214.33,107.5,108.5,107.5,108.5,46.17,0.0,-25.0
2017-10-06,2929,343.47,109.0,109.5,108.5,109.0,75.0,0.0,18.0
2017-10-11,2929,1365.38,109.5,113.0,109.0,111.5,193.0,1.0,175.0
2017-10-12,2929,836.05,111.5,111.5,108.5,108.5,22.6,0.0,-81.0
2017-10-13,2929,269.9,109.5,109.5,108.0,108.0,11.0,0.0,-46.0
2017-10-16,2929,296.45,108.0,109.0,107.0,108.0,7.0,0.0,-30.0
2017-10-17,2929,194.41,108.0,108.5,107.5,107.5,-16.0,0.0,-13.0
2017-10-18,2929,461.12,108.0,108.0,105.5,105.5,-6.0,0.0,-28.0
2017-10-19,2929,175.0,106.0,107.0,105.5,106.5,-8.0,0.0,2.0
2017-10-20,2929,109.24,106.5,107.0,105.5,107.0,-7.0,0.0,-11.0
2017-10-23,2929,286.53,107.5,108.5,107.0,107.5,5.0,0.0,-38.0
2017-10-24,2929,595.81,108.0,110.5,107.5,110.0,72.0,1.0,-84.0
2017-10-25,2929,428.55,111.0,111.0,109.0,109.0,-27.0,0.0,8.0
2017-10-26,2929,236.68,109.5,109.5,108.5,108.5,-9.0,0.0,-49.0
2017-10-27,2929,335.99,109.0,109.0,107.5,107.5,35.0,0.0,-46.0
2017-10-30,2929,200.32,108.5,108.5,107.0,107.5,5.0,0.0,-9.0
2017-10-31,2929,273.0,108.0,108.5,106.5,107.5,40.0,0.0,-61.0
2017-11-01,2929,411.12,108.0,109.5,107.5,108.5,-76.0,0.0,0.0
2017-11-02,2929,556.11,109.5,109.5,107.0,107.5,-98.0,0.0,71.0
2017-11-03,2929,312.22,108.5,108.5,107.0,108.0,-62.0,0.0,19.0
2017-11-06,2929,399.9,108.5,108.5,107.0,107.0,-125.0,0.0,22.0
2017-11-07,2929,362.96,107.0,108.0,106.5,108.0,-20.0,0.0,27.0
2017-11-08,2929,291.83,108.0,108.0,107.0,107.5,-23.0,0.0,-26.0
2017-11-09,2929,2921.71,111.5,113.5,110.5,111.5,-292.0,0.0,202.0
2017-11-10,2929,1696.59,113.5,114.0,111.5,112.5,-272.0,0.0,-73.0
2017-11-13,2929,1504.51,113.0,113.0,108.5,108.5,-42.0,0.0,-5.0
2017-11-14,2929,423.02,109.5,110.0,108.5,108.5,67.0,1.0,-56.0
2017-11-15,2929,480.52,108.5,110.0,108.5,109.0,-80.0,6.0,-2.0
2017-11-16,2929,630.06,109.5,111.0,109.5,110.0,-84.0,10.0,16.0
2017-11-17,2929,503.56,111.0,111.0,109.0,110.0,-95.0,0.0,9.0
2017-11-20,2929,397.79,109.5,110.0,109.0,109.5,102.0,13.0,-72.0
2017-11-21,2929,674.01,110.0,111.0,109.5,111.0,106.0,0.0,-18.0
2017-11-22,2929,1035.38,111.5,112.0,110.0,110.5,190.0,0.0,-41.0
2017-11-23,2929,727.0,108.0,108.5,107.0,107.0,70.0,0.0,60.0
2017-11-24,2929,333.05,107.5,108.5,107.5,108.0,72.0,0.0,-21.0
2017-11-27,2929,360.59,108.0,109.0,107.5,108.0,96.0,0.0,-63.0
2017-11-28,2929,1278.22,108.5,111.5,108.5,111.0,300.0,0.0,2.0
2017-11-29,2929,854.5,112.5,113.0,111.0,112.0,334.0,0.0,-75.0
2017-11-30,2929,898.81,112.0,114.0,111.5,113.0,37.0,4.0,57.0
2017-12-01,2929,3268.56,114.0,118.5,114.0,116.0,205.0,2.0,109.0
2017-12-04,2929,2488.36,118.0,121.5,116.5,116.5,85.0,0.0,-23.0
2017-12-05,2929,1144.57,117.0,118.0,115.5,117.0,347.0,4.0,-144.0
2017-12-06,2929,1485.15,118.0,120.0,116.5,118.0,341.0,0.0,8.0
2017-12-07,2929,1382.07,110.0,111.0,108.5,110.0,91.45,0.0,185.0
2017-12-08,2929,1710.04,111.0,111.5,105.5,106.5,218.9,2.0,-78.0
2017-12-11,2929,679.88,107.0,108.5,106.5,107.5,126.0,0.0,-119.0
2017-12-12,2929,543.9,108.0,109.0,107.5,108.5,224.0,0.0,-45.0
2017-12-13,2929,894.86,109.5,112.0,109.0,111.5,113.0,5.0,78.0
2017-12-14,2929,649.19,113.0,114.5,111.5,111.5,17.0,0.0,-38.0
2017-12-15,2929,824.19,112.0,112.0,108.0,108.0,43.0,0.0,-115.0
2017-12-18,2929,512.61,109.0,110.0,108.0,108.5,164.0,0.0,-6.0
2017-12-19,2929,853.23,109.5,112.0,109.5,110.5,305.0,0.0,2.0
2017-12-20,2929,654.73,110.5,112.0,110.0,112.0,143.0,0.0,-4.0
2017-12-21,2929,617.36,112.5,114.0,112.0,112.0,136.0,0.0,38.0
2017-12-22,2929,454.5,111.5,112.0,110.0,110.5,23.0,0.0,31.0
2017-12-25,2929,367.98,110.5,110.5,109.0,109.0,21.0,0.0,-19.0
2017-12-26,2929,373.14,110.0,110.0,108.5,109.0,20.0,0.0,15.0
2017-12-27,2929,211.59,109.5,110.0,109.0,109.0,10.0,0.0,-10.0
2017-12-28,2929,363.32,109.0,109.5,108.5,109.0,-14.1,0.0,-40.0
2017-12-29,2929,459.52,110.0,110.0,108.0,108.5,-24.16,0.0,11.0
2018-01-02,2929,549.1,109.0,109.0,107.0,107.5,0.0,0.0,50.0
2018-01-03,2929,532.4,107.5,109.0,107.5,109.0,113.0,0.0,35.0
2018-01-04,2929,569.07,109.0,109.5,108.0,109.0,157.9,0.0,-60.0
2018-01-05,2929,754.5,109.5,111.0,108.5,111.0,123.35,0.0,8.0
2018-01-08,2929,760.54,112.0,112.5,110.0,110.0,90.0,0.0,14.0
2018-01-09,2929,551.68,110.0,112.0,109.5,110.5,-1.0,0.0,-38.0
2018-01-10,2929,627.05,111.5,111.5,110.0,111.0,149.06,0.0,-66.0
2018-01-11,2929,781.16,111.5,113.0,110.5,113.0,155.66,0.0,-50.0
2018-01-12,2929,1021.78,114.0,115.5,112.0,112.5,-46.32,0.0,44.0
2018-01-15,2929,444.57,112.5,112.5,110.5,111.5,-37.0,0.0,-2.0
2018-01-16,2929,434.21,111.0,111.5,110.0,111.0,-38.0,0.0,-4.0
2018-01-17,2929,401.73,111.0,111.0,110.0,111.0,144.75,0.0,-49.0
2018-01-18,2929,446.56,111.0,112.0,110.0,110.0,10.0,0.0,-93.0
2018-01-19,2929,280.38,110.0,111.0,110.0,110.5,108.0,0.0,-28.0
2018-01-22,2929,716.53,110.5,113.0,110.0,113.0,212.0,0.0,-20.0
2018-01-23,2929,431.75,113.0,113.0,111.0,111.5,-13.0,0.0,9.0
2018-01-24,2929,1334.57,112.0,112.0,111.0,112.0,98.0,0.0,-22.0
2018-01-25,2929,615.67,112.0,112.0,109.5,110.0,6.0,0.0,-210.0
2018-01-26,2929,247.47,110.5,110.5,109.5,110.0,5.0,0.0,-17.0
2018-01-29,2929,373.13,110.5,110.5,109.0,109.0,-68.0,0.0,-33.0
2018-01-30,2929,905.75,109.0,109.0,106.0,107.5,-34.96,0.0,-16.0
2018-01-31,2929,438.44,107.0,109.0,105.5,109.0,105.0,0.0,-47.0
2018-02-01,2929,402.52,109.0,110.0,107.5,109.0,18.0,0.0,-14.0
2018-02-02,2929,222.31,109.0,109.5,108.0,108.0,9.0,0.0,6.0
2018-02-05,2929,325.83,106.0,107.5,105.5,106.5,17.0,0.0,-16.0
2018-02-06,2929,1499.2,104.0,104.5,95.9,98.8,30.0,0.0,-295.0
2018-02-07,2929,505.55,101.5,103.0,100.5,100.5,57.0,0.0,-59.0
2018-02-08,2929,275.05,100.5,101.0,99.6,101.0,85.0,0.0,-42.0
2018-02-09,2929,369.19,97.1,100.5,97.1,100.0,33.0,0.0,-13.0
2018-02-12,2929,371.29,101.0,101.0,99.7,99.8,-65.0,0.0,100.0
2018-02-21,2929,407.61,100.5,103.0,100.5,102.5,124.0,0.0,-7.0
2018-02-22,2929,482.68,102.0,105.0,101.0,105.0,41.0,0.0,35.0
2018-02-23,2929,754.74,105.5,108.0,105.5,107.5,31.0,0.0,169.0
2018-02-26,2929,605.26,108.0,109.0,105.5,106.0,2.0,0.0,57.0
2018-02-27,2929,243.39,107.0,107.0,105.5,105.5,21.0,0.0,-13.0
2018-03-01,2929,386.11,105.5,106.5,104.0,106.5,108.0,0.0,18.0
2018-03-02,2929,229.18,105.5,106.0,105.0,105.5,13.0,0.0,27.0
2018-03-05,2929,311.41,105.5,106.0,104.0,104.0,7.02,0.0,-70.0
2018-03-06,2929,285.87,105.0,105.5,103.0,103.5,5.0,0.0,-69.0
2018-03-07,2929,262.13,103.0,104.5,102.5,104.0,84.0,0.0,7.0
2018-03-08,2929,269.72,104.0,105.5,104.0,105.5,54.0,0.0,29.0
2018-03-09,2929,294.68,106.0,107.0,105.5,106.0,38.0,0.0,-42.0
2018-03-12,2929,548.7,107.5,108.0,106.5,107.5,125.0,0.0,-59.0
2018-03-13,2929,218.1,108.0,108.0,107.0,107.5,32.0,0.0,9.0
2018-03-14,2929,122.96,107.0,107.5,106.0,107.0,21.0,0.0,4.0
2018-03-15,2929,193.66,106.5,107.0,106.0,106.5,10.0,0.0,15.0
2018-03-16,2929,182.98,106.5,107.0,105.5,105.5,-31.0,0.0,-13.0
2018-03-19,2929,323.97,105.5,107.5,104.5,107.0,-34.0,0.0,20.0
2018-03-20,2929,255.28,105.5,106.0,104.5,105.0,-132.0,0.0,34.0
2018-03-21,2929,309.54,105.0,107.0,105.0,105.5,-61.0,0.0,152.0
2018-03-22,2929,318.78,106.0,106.5,104.0,104.0,-40.0,0.0,-28.0
2018-03-23,2929,486.67,102.0,103.5,101.0,102.5,-11.0,0.0,45.0
2018-03-26,2929,503.38,105.0,106.0,103.0,104.0,-147.0,0.0,84.0
2018-03-27,2929,477.0,105.0,105.5,103.5,103.5,-139.0,0.0,46.0
2018-03-28,2929,367.13,103.5,103.5,102.5,102.5,-130.0,0.0,71.0
2018-03-29,2929,495.3,103.0,103.0,101.5,102.0,-116.0,0.0,31.0
2018-03-30,2929,389.33,102.5,102.5,101.5,101.5,-97.31,0.0,17.0
2018-03-31,2929,652.04,103.0,106.0,102.5,103.5,-157.02,0.0,58.0
2018-04-02,2929,340.7,104.0,104.5,103.0,103.0,-57.33,52.0,99.0
2018-04-03,2929,379.12,102.5,103.0,102.0,102.0,-80.41,0.0,58.0
2018-04-09,2929,252.4,102.0,104.0,102.0,103.0,43.69,0.0,63.0
2018-04-10,2929,363.45,103.5,104.5,103.5,104.0,15.0,-2.0,-20.0
2018-04-11,2929,810.11,105.5,107.0,105.0,105.5,6.96,0.0,56.0
2018-04-12,2929,307.46,105.5,105.5,104.0,104.0,34.0,0.0,-120.0
2018-04-13,2929,258.05,105.0,105.0,104.0,104.0,59.0,0.0,-20.0
2018-04-16,2929,219.89,105.5,105.5,104.0,104.5,6.0,0.0,12.0
2018-04-17,2929,435.46,104.5,104.5,102.0,102.0,-50.0,0.0,37.0
2018-04-18,2929,324.11,102.5,103.0,102.0,102.0,-44.0,0.0,28.0
2018-04-19,2929,268.88,102.5,102.5,101.5,102.0,-23.0,0.0,4.0
2018-04-20,2929,184.54,102.0,103.0,101.5,102.0,-13.61,0.0,-42.0
2018-04-23,2929,316.48,102.0,104.0,102.0,103.5,33.0,0.0,-8.0
2018-04-24,2929,292.53,103.0,103.5,101.5,101.5,-44.0,-2.0,51.0
2018-04-25,2929,217.13,101.0,101.5,100.0,101.0,-53.0,0.0,19.0
2018-04-26,2929,672.39,101.0,101.5,99.0,99.1,-75.0,0.0,-62.0
2018-04-27,2929,441.99,99.5,99.8,98.3,98.9,-64.0,0.0,-29.0
2018-04-30,2929,184.78,99.7,101.0,99.7,100.0,23.0,0.0,-13.0
2018-05-02,2929,344.82,100.5,101.5,100.5,101.0,12.0,0.0,10.0
2018-05-03,2929,170.62,101.0,101.0,99.9,100.5,1.0,38.0,-14.0
2018-05-04,2929,146.52,100.0,100.5,99.5,100.0,-19.0,0.0,19.0
2018-05-07,2929,421.32,101.0,103.0,100.5,103.0,68.0,0.0,-2.0
2018-05-08,2929,707.46,103.5,105.0,102.0,105.0,300.0,0.0,-56.0
2018-05-09,2929,1175.7,108.0,108.5,107.0,108.0,228.0,0.0,78.0
2018-05-10,2929,919.01,108.0,109.5,107.5,109.0,122.0,0.0,35.0
2018-05-11,2929,1236.01,109.0,111.0,108.5,111.0,473.0,0.0,-55.0
2018-05-14,2929,872.62,112.5,113.0,110.5,112.0,-9.0,0.0,96.0
2018-05-15,2929,418.05,111.5,111.5,109.0,110.0,81.0,0.0,29.0
2018-05-16,2929,427.8,109.5,111.0,109.5,110.5,50.0,-2.0,-52.0
2018-05-17,2929,349.22,111.0,111.0,109.0,110.0,34.0,0.0,48.0
2018-05-18,2929,613.87,109.5,111.0,108.5,110.5,269.0,-4.0,-80.0
2018-05-21,2929,675.13,111.5,112.5,111.0,111.0,98.0,0.0,15.0
2018-05-22,2929,2212.06,111.5,117.0,111.0,116.5,61.0,0.0,184.0
2018-05-23,2929,2614.41,117.0,120.0,113.0,113.5,-78.0,0.0,7.0
2018-05-24,2929,708.76,114.0,115.0,113.0,113.5,162.84,-3.0,-2.0
2018-05-25,2929,519.66,114.0,114.0,112.0,113.0,-149.0,0.0,-6.0
2018-05-28,2929,671.42,113.0,113.5,111.5,111.5,-77.0,0.0,-43.0
2018-05-29,2929,450.97,112.0,113.0,111.0,112.0,36.0,0.0,-28.0
2018-05-30,2929,603.55,111.5,111.5,109.0,110.0,92.0,-3.0,81.0
2018-05-31,2929,669.34,110.5,111.0,109.5,110.5,249.0,0.0,6.0
2018-06-01,2929,1400.75,110.5,110.5,107.0,108.0,241.49,0.0,36.0
2018-06-04,2929,2719.7,108.0,111.5,108.0,109.5,2151.0,0.0,28.0
2018-06-05,2929,1475.33,110.5,111.5,107.5,108.0,-380.0,-18.0,-85.0
2018-06-06,2929,2891.74,109.0,109.0,107.0,107.0,927.0,-3.0,10.0
2018-06-07,2929,1285.72,108.0,109.5,107.0,107.5,-663.0,0.0,81.0
2018-06-08,2929,2810.9,107.5,108.0,105.0,105.0,1054.0,-3.0,17.0
2018-06-11,2929,1843.77,107.5,108.5,105.5,106.5,-527.0,0.0,235.0
2018-06-12,2929,2573.27,107.0,107.0,105.0,105.5,1316.0,0.0,126.0
2018-06-13,2929,1918.79,107.5,110.0,107.0,108.5,-632.0,-4.0,33.0
2018-06-14,2929,1002.29,108.5,109.0,107.0,108.0,-489.0,0.0,47.0
2018-06-15,2929,818.61,107.0,107.5,106.0,106.5,-452.0,0.0,-35.0
2018-06-19,2929,370.38,106.0,107.0,105.0,105.0,-66.0,0.0,-31.0
2018-06-20,2929,1134.25,105.5,107.0,103.0,106.5,527.0,0.0,-278.0
2018-06-21,2929,509.14,107.0,107.5,106.5,107.5,85.0,0.0,-43.0
2018-06-22,2929,364.25,107.0,107.0,105.5,105.5,-17.0,0.0,-13.0
2018-06-25,2929,365.98,105.5,106.0,104.0,104.0,15.0,0.0,-80.0
2018-06-26,2929,645.59,103.0,104.0,102.0,103.0,214.0,0.0,-66.0
2018-06-27,2929,197.4,103.5,104.5,103.5,103.5,75.0,0.0,-15.0
2018-06-28,2929,244.47,103.5,104.0,103.0,103.0,63.0,0.0,-73.0
2018-06-29,2929,383.29,103.0,104.5,103.0,104.0,4.0,0.0,-46.0
2018-07-02,2929,182.39,104.0,104.5,103.0,103.0,-22.0,9.0,14.0
2018-07-03,2929,369.86,103.0,103.5,101.5,102.0,74.0,0.0,9.0
2018-07-04,2929,154.83,102.0,103.0,102.0,102.0,27.0,0.0,-12.0
2018-07-05,2929,270.97,102.0,103.5,101.5,102.0,7.0,0.0,-7.0
2018-07-06,2929,445.51,102.0,102.5,100.0,102.0,42.0,0.0,-90.0
2018-07-09,2929,220.45,102.5,103.5,102.0,102.5,-14.0,0.0,21.0
2018-07-10,2929,267.41,103.0,104.0,103.0,103.5,2.78,0.0,12.0
2018-07-11,2929,207.81,103.5,103.5,102.5,102.5,-40.0,0.0,4.0
2018-07-12,2929,249.47,102.0,104.0,102.0,104.0,-19.0,0.0,60.0
2018-07-13,2929,217.99,104.5,104.5,103.0,104.0,-30.0,0.0,3.0
2018-07-16,2929,104.6,104.0,104.0,103.0,103.5,1.0,0.0,-3.0
2018-07-17,2929,307.03,104.5,105.0,103.5,103.5,80.0,0.0,22.0
2018-07-18,2929,313.22,104.0,104.5,103.5,104.0,48.0,-2.0,43.0
2018-07-19,2929,197.04,104.5,104.5,103.5,104.0,38.0,0.0,-5.0
2018-07-20,2929,306.26,104.0,104.0,103.0,103.5,56.0,0.0,33.0
2018-07-23,2929,258.92,104.0,104.0,103.0,103.5,12.0,0.0,0.0
2018-07-24,2929,1106.57,103.5,108.5,103.5,107.5,-32.0,0.0,77.0
2018-07-25,2929,528.36,106.5,108.0,106.5,107.5,36.0,0.0,22.0
2018-07-26,2929,427.24,108.5,108.5,106.5,108.0,-124.0,0.0,54.0
2018-07-27,2929,414.09,107.0,108.5,106.5,108.5,44.0,0.0,8.0
2018-07-30,2929,487.83,109.0,109.5,107.0,107.5,-92.0,-2.0,118.0
2018-07-31,2929,215.49,108.0,108.0,107.0,107.5,22.0,0.0,29.0
2018-08-01,2929,338.15,107.0,108.5,107.0,108.0,52.0,0.0,15.0
2018-08-02,2929,322.33,107.5,107.5,106.5,107.0,81.0,-2.0,-5.0
2018-08-03,2929,1741.54,105.0,105.5,102.5,103.0,57.0,0.0,-175.0
2018-08-06,2929,1227.58,103.0,103.0,99.8,100.5,-84.0,0.0,-118.0
2018-08-07,2929,280.76,100.5,101.5,100.0,101.0,-42.7,11.0,-12.0
2018-08-08,2929,363.49,101.5,103.0,101.5,102.5,129.0,0.0,-11.0
2018-08-09,2929,236.18,102.5,103.5,102.0,102.0,49.0,0.0,-47.0
2018-08-10,2929,275.46,102.5,103.0,102.0,102.0,3.0,-3.0,10.0
2018-08-13,2929,651.16,102.0,102.0,99.6,100.5,-54.0,0.0,27.0
2018-08-14,2929,338.98,100.0,101.0,99.9,100.5,-13.0,0.0,-111.0
2018-08-15,2929,393.45,100.5,101.5,99.9,100.5,80.0,0.0,-22.0
2018-08-16,2929,377.8,100.0,100.0,98.9,99.9,-37.0,0.0,47.0
2018-08-17,2929,432.59,100.0,100.0,99.0,99.0,-13.0,0.0,-127.0
2018-08-20,2929,442.07,99.8,99.8,97.6,97.6,-41.0,0.0,-2.0
