Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-24,1225,245.21,49.6,50.1,49.6,50.1,1.0,1.0,-3.0
2017-05-25,1225,10.55,49.45,49.95,49.25,49.95,0.0,0.0,0.0
2017-05-26,1225,7.48,51.4,51.4,49.8,50.2,0.0,1.0,0.0
2017-05-31,1225,1.01,50.2,50.2,50.2,50.2,0.0,1.0,0.0
2017-06-01,1225,3.09,50.1,50.2,50.1,50.2,0.0,0.0,0.0
2017-06-02,1225,5.24,49.95,50.1,49.95,50.1,-5.0,0.0,0.0
2017-06-05,1225,7.01,49.2,50.2,49.2,50.2,0.0,0.0,0.0
2017-06-06,1225,25.8,49.65,51.4,49.3,51.4,0.0,0.0,21.0
2017-06-07,1225,78.78,50.3,51.0,50.3,51.0,-27.0,0.0,51.0
2017-06-08,1225,100.39,50.4,51.2,50.4,51.0,-28.0,0.0,60.0
2017-06-09,1225,44.5,51.0,51.6,51.0,51.5,2.0,0.0,21.0
2017-06-12,1225,12.76,51.5,52.0,51.5,52.0,0.0,0.0,10.0
2017-06-13,1225,22.74,52.5,52.5,51.8,51.8,-12.0,0.0,14.0
2017-06-14,1225,1.17,51.7,51.7,51.7,51.7,0.0,0.0,0.0
2017-06-15,1225,2.64,51.7,51.7,51.7,51.7,0.0,0.0,0.0
2017-06-16,1225,13.86,51.6,52.0,51.6,52.0,0.0,0.0,9.0
2017-06-19,1225,8.85,51.6,52.0,51.6,52.0,-2.0,0.0,5.0
2017-06-20,1225,53.17,51.9,52.0,51.8,52.0,-25.0,0.0,53.0
2017-06-21,1225,56.5,52.1,54.0,52.0,54.0,23.0,0.0,26.0
2017-06-22,1225,5.55,54.5,54.5,52.6,53.4,1.0,0.0,1.0
2017-06-23,1225,21.5,52.9,52.9,52.3,52.3,9.0,0.0,8.0
2017-06-26,1225,65.69,52.2,54.4,52.2,54.3,40.0,0.0,8.0
2017-06-27,1225,48.43,54.3,54.3,53.5,53.7,18.0,0.0,7.0
2017-06-28,1225,1.36,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2017-06-29,1225,13.73,54.2,54.6,53.8,54.6,1.0,0.0,8.0
2017-06-30,1225,6.11,53.9,53.9,53.9,53.9,0.0,0.0,4.0
2017-07-04,1225,2.02,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2017-07-05,1225,14.25,52.3,53.4,52.3,53.4,0.0,0.0,8.0
2017-07-06,1225,38.15,52.9,53.7,52.9,53.3,-21.0,0.0,13.0
2017-07-07,1225,7.79,53.5,53.5,52.0,52.2,-2.0,0.0,2.0
2017-07-10,1225,4.22,52.2,52.5,52.0,52.5,0.0,0.0,4.0
2017-07-11,1225,51.56,52.8,54.6,52.8,54.5,7.0,0.0,36.0
2017-07-12,1225,26.0,54.6,54.7,52.3,53.5,8.0,0.0,0.0
2017-07-14,1225,6.31,52.3,52.6,52.3,52.4,0.0,0.0,4.0
2017-07-18,1225,106.0,52.5,53.2,52.4,52.4,-16.0,0.0,104.0
2017-07-19,1225,198.17,52.0,53.1,51.8,52.7,-32.0,0.0,106.0
2017-07-20,1225,225.3,52.9,53.9,52.7,53.1,-10.0,0.0,72.0
2017-07-21,1225,82.19,54.3,54.3,53.0,53.2,-49.98,0.0,59.0
2017-07-24,1225,3.0,53.3,53.3,53.3,53.3,0.0,0.0,0.0
2017-07-25,1225,59.43,53.2,54.0,53.2,53.9,1.0,0.0,30.0
2017-07-26,1225,176.84,52.4,56.5,52.4,56.2,14.0,0.0,58.0
2017-07-27,1225,50.99,56.5,57.9,56.5,56.8,1.0,0.0,9.0
2017-07-28,1225,154.5,56.9,58.3,56.7,57.8,4.0,0.0,128.0
2017-07-31,1225,196.0,56.0,58.6,56.0,58.3,0.0,0.0,126.0
2017-08-01,1225,137.52,58.3,59.0,58.3,58.8,0.0,0.0,83.0
2017-08-02,1225,340.6,58.8,59.3,58.6,58.6,0.0,1.0,20.0
2017-08-03,1225,58.04,58.3,59.6,58.3,59.6,0.0,11.0,4.0
2017-08-04,1225,23.68,60.5,60.5,58.5,60.2,0.0,1.0,13.0
2017-08-07,1225,5.29,60.2,60.2,59.1,59.1,0.0,0.0,2.0
2017-08-08,1225,28.1,58.5,59.0,58.5,58.6,4.0,0.0,20.0
2017-08-09,1225,44.25,57.4,58.6,56.7,58.4,1.0,5.0,18.0
2017-08-10,1225,20.0,58.4,58.7,58.4,58.7,4.0,0.0,0.0
2017-08-11,1225,22.5,57.6,57.8,57.5,57.8,0.0,0.0,5.0
2017-08-14,1225,264.04,52.3,57.2,52.3,57.2,58.0,0.0,131.0
2017-08-16,1225,17.21,57.0,57.0,56.0,57.0,-4.0,0.0,17.0
2017-08-17,1225,101.56,55.1,57.3,55.1,57.3,1.0,2.0,93.0
2017-08-18,1225,39.56,55.5,57.5,55.5,57.1,-25.0,0.0,30.0
2017-08-21,1225,54.14,55.6,57.8,55.6,57.6,-1.0,1.0,29.0
2017-08-22,1225,34.07,57.8,58.9,57.8,58.6,3.0,0.0,19.0
2017-08-23,1225,6.99,58.1,58.6,58.1,58.6,-5.0,1.0,0.0
2017-08-24,1225,23.55,58.4,58.6,58.4,58.6,-1.0,0.0,19.0
2017-08-28,1225,99.33,57.0,59.9,57.0,59.1,32.0,0.0,65.0
2017-08-29,1225,97.5,60.5,60.8,60.0,60.3,-2.0,0.0,24.0
2017-08-30,1225,129.78,60.5,62.4,60.5,61.8,0.0,0.0,93.0
2017-08-31,1225,151.84,61.8,63.9,59.7,63.7,0.0,1.0,120.0
2017-09-01,1225,6.58,64.0,64.1,63.0,63.0,0.0,0.0,2.0
2017-09-06,1225,14.66,61.7,62.7,59.8,62.7,-1.0,0.0,8.0
2017-09-08,1225,7.07,60.2,62.0,60.2,62.0,0.0,0.0,0.0
2017-09-11,1225,102.33,63.0,63.0,62.6,62.6,0.0,0.0,0.0
2017-09-13,1225,146.46,64.1,64.1,60.8,62.5,-55.0,0.0,119.0
2017-09-14,1225,5.5,62.1,62.6,62.1,62.6,0.0,0.0,5.0
2017-09-15,1225,1.6,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2017-09-19,1225,40.5,61.0,63.5,61.0,63.4,0.0,0.0,0.0
2017-09-20,1225,353.46,62.0,63.0,61.6,63.0,-37.0,0.0,34.0
2017-09-21,1225,1.03,63.1,63.1,63.1,63.1,-0.03,0.0,0.0
2017-09-22,1225,19.37,61.3,64.0,61.3,64.0,0.0,0.0,-2.0
2017-09-25,1225,108.77,62.0,64.0,62.0,64.0,0.0,0.0,0.0
2017-09-26,1225,12.12,62.1,64.0,62.1,63.9,0.0,0.0,8.0
2017-09-27,1225,241.35,62.6,64.0,62.6,64.0,-11.0,0.0,54.0
2017-09-28,1225,6.88,64.7,64.7,63.5,63.5,-4.0,0.0,5.0
2017-09-29,1225,315.49,63.5,63.7,62.3,63.7,-3.0,0.0,8.0
2017-09-30,1225,14.71,63.8,64.0,63.8,64.0,0.0,0.0,0.0
2017-10-03,1225,25.25,64.0,64.1,63.5,64.0,0.0,0.0,11.0
2017-10-05,1225,202.15,64.4,64.7,64.3,64.6,-4.0,0.0,33.0
2017-10-06,1225,138.77,64.0,64.4,64.0,64.4,0.0,0.0,8.0
2017-10-11,1225,29.63,63.2,64.4,63.2,64.4,0.0,1.0,2.0
2017-10-12,1225,44.44,64.0,64.7,64.0,64.7,0.0,0.0,20.0
2017-10-13,1225,6.16,64.0,64.5,64.0,64.5,0.0,0.0,1.0
2017-10-16,1225,2.07,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2017-10-17,1225,8.71,63.0,70.4,63.0,70.4,6.0,0.0,0.0
2017-10-18,1225,25.22,69.2,69.2,67.0,67.8,19.0,0.0,1.0
2017-10-19,1225,6.54,65.0,65.5,65.0,65.5,0.0,0.0,-1.0
2017-10-20,1225,4.83,63.2,66.3,63.2,66.3,0.0,0.0,3.0
2017-10-23,1225,4.04,64.4,65.4,64.4,64.7,-1.0,0.0,1.0
2017-10-24,1225,6.84,65.0,65.0,64.6,64.7,0.0,0.0,4.0
2017-10-25,1225,8.08,64.7,65.0,64.7,64.8,0.0,0.0,5.0
2017-10-26,1225,22.15,63.6,65.0,63.6,64.8,-12.0,0.0,9.0
2017-10-27,1225,19.42,63.5,64.8,63.5,64.8,-7.0,0.0,6.0
2017-10-30,1225,26.11,60.0,64.8,60.0,64.6,8.0,1.0,9.0
2017-11-01,1225,4.63,64.0,64.7,64.0,64.7,0.0,0.0,1.0
2017-11-02,1225,308.07,67.9,67.9,64.6,64.7,-15.0,0.0,5.0
2017-11-03,1225,61.58,64.5,64.5,64.0,64.0,0.0,0.0,3.0
2017-11-06,1225,36.5,67.3,67.3,66.4,66.4,0.0,0.0,0.0
2017-11-07,1225,33.11,64.8,65.4,64.8,64.8,0.0,0.0,9.0
2017-11-08,1225,356.88,64.7,66.2,64.6,65.3,-1.0,0.0,14.0
2017-11-09,1225,16.71,66.9,66.9,65.8,65.8,0.0,1.0,13.0
2017-11-10,1225,51.83,65.0,65.0,65.0,65.0,1.0,0.0,0.0
2017-11-13,1225,3.4,64.9,65.0,64.9,65.0,0.0,0.0,2.0
2017-11-14,1225,6.77,65.1,65.1,65.0,65.0,0.0,0.0,1.0
2017-11-15,1225,6.23,66.5,66.8,66.5,66.8,6.0,0.0,0.0
2017-11-16,1225,4.65,64.6,65.5,64.6,65.5,0.0,0.0,0.0
2017-11-21,1225,8.58,67.5,67.5,67.5,67.5,6.0,0.0,0.0
2017-11-22,1225,62.93,66.9,67.0,64.9,65.5,4.0,0.0,0.0
2017-11-23,1225,110.79,68.3,68.3,65.5,65.6,0.0,0.0,8.0
2017-11-24,1225,45.03,65.6,65.7,65.5,65.7,5.0,0.0,-19.0
2017-11-27,1225,415.58,65.7,67.2,65.7,65.9,-12.0,0.0,6.0
2017-11-28,1225,186.93,67.3,67.3,65.0,65.4,-1.0,0.0,62.0
2017-11-29,1225,200.29,67.2,67.2,65.5,65.5,0.0,0.0,1.0
2017-11-30,1225,385.71,65.5,66.3,65.5,66.3,-32.0,0.0,-5.0
2017-12-01,1225,38.08,67.1,67.1,66.0,66.3,6.0,0.0,0.0
2017-12-04,1225,151.95,65.0,65.6,65.0,65.6,0.0,0.0,0.0
2017-12-05,1225,30.78,65.6,67.5,64.6,67.5,21.0,0.0,0.0
2017-12-06,1225,2.36,66.4,66.4,66.4,66.4,0.0,0.0,0.0
2017-12-11,1225,251.61,65.3,65.3,65.3,65.3,0.0,0.0,0.0
2017-12-12,1225,15.6,65.4,65.4,65.1,65.3,0.0,0.0,7.0
2017-12-13,1225,107.5,64.0,67.0,64.0,67.0,0.0,1.0,1.0
2017-12-14,1225,147.41,65.0,67.5,65.0,67.0,0.0,0.0,7.0
2017-12-15,1225,79.51,67.5,67.5,66.3,67.3,0.0,0.0,0.0
2017-12-18,1225,2.66,67.0,67.5,67.0,67.5,0.0,0.0,0.0
2017-12-21,1225,101.33,65.5,67.7,65.5,67.7,0.0,0.0,0.0
2017-12-25,1225,2.17,67.7,67.7,67.7,67.7,2.0,0.0,0.0
2017-12-26,1225,1.06,66.2,66.2,66.2,66.2,0.0,0.0,0.0
2017-12-27,1225,2.36,66.4,66.4,66.0,66.0,1.0,0.0,0.0
2017-12-28,1225,33.51,66.1,67.7,66.1,67.6,0.0,0.0,26.0
2017-12-29,1225,2.11,66.5,66.5,66.5,66.5,1.0,0.0,0.0
2018-01-02,1225,111.57,67.2,67.9,67.2,67.2,5.0,0.0,100.0
2018-01-03,1225,110.24,67.2,67.2,67.1,67.1,0.0,0.0,100.0
2018-01-04,1225,207.0,67.1,68.0,67.1,67.1,0.0,0.0,100.0
2018-01-05,1225,215.62,67.1,67.8,67.1,67.7,0.0,0.0,150.0
2018-01-08,1225,458.9,67.7,67.7,67.2,67.2,0.0,0.0,151.0
2018-01-09,1225,257.51,67.2,67.6,67.0,67.0,-7.0,0.0,158.0
2018-01-10,1225,217.82,67.0,67.5,66.2,67.5,-21.0,0.0,94.0
2018-01-11,1225,119.31,66.5,67.4,66.5,67.4,0.0,0.0,-9.0
2018-01-12,1225,98.18,67.4,67.5,67.4,67.5,0.0,0.0,2.0
2018-01-15,1225,106.47,67.9,67.9,66.7,66.9,0.0,0.0,1.0
2018-01-16,1225,241.74,67.0,67.9,67.0,67.5,8.0,0.0,203.0
2018-01-17,1225,143.61,67.5,68.3,67.3,67.8,31.0,0.0,103.0
2018-01-18,1225,117.26,68.0,68.0,67.2,67.2,5.0,0.0,101.0
2018-01-22,1225,158.75,66.2,67.2,66.2,66.6,1.0,0.0,135.0
2018-01-23,1225,95.41,66.6,67.9,66.6,67.9,10.0,0.0,51.0
2018-01-24,1225,496.88,67.5,68.1,67.3,68.1,1.0,0.0,80.0
2018-01-25,1225,120.58,68.3,68.4,67.3,68.1,10.0,0.0,89.0
2018-01-26,1225,7.3,67.4,68.2,67.4,68.2,2.0,0.0,1.0
2018-01-29,1225,60.66,68.0,68.6,68.0,68.6,1.0,0.0,50.0
2018-01-30,1225,56.11,67.6,68.6,67.6,68.1,2.0,0.0,51.0
2018-01-31,1225,36.18,68.0,68.5,68.0,68.5,3.0,0.0,30.0
2018-02-01,1225,55.32,68.5,68.8,68.4,68.8,-1.0,0.0,2.0
2018-02-02,1225,6.17,68.6,68.8,68.6,68.8,1.0,0.0,0.0
2018-02-05,1225,55.0,68.0,68.8,68.0,68.8,0.0,0.0,50.0
2018-02-06,1225,99.37,68.6,69.4,68.6,69.2,21.0,0.0,58.0
2018-02-07,1225,110.04,67.6,69.4,67.6,68.9,-36.0,0.0,63.0
2018-02-08,1225,168.06,69.0,72.5,69.0,71.4,35.0,0.0,53.0
2018-02-09,1225,165.92,71.1,71.8,70.1,71.7,10.0,0.0,134.0
2018-02-12,1225,104.56,68.6,72.7,68.6,71.7,-1.0,0.0,66.0
2018-02-21,1225,33.14,70.0,72.2,70.0,72.0,-1.0,0.0,21.0
2018-02-22,1225,388.32,72.2,72.2,71.2,71.6,4.0,0.0,21.0
2018-02-23,1225,36.78,71.6,72.4,71.5,72.4,3.0,0.0,16.0
2018-02-26,1225,27.27,73.0,73.1,72.4,72.4,13.0,0.0,-1.0
2018-02-27,1225,214.04,72.6,72.6,71.9,71.9,0.0,0.0,0.0
2018-03-01,1225,7.03,71.1,72.6,71.1,72.6,2.0,0.0,2.0
2018-03-02,1225,10.5,71.1,71.8,71.1,71.7,-4.0,0.0,1.0
2018-03-05,1225,55.48,70.2,70.9,70.0,70.9,-8.0,0.0,49.0
2018-03-06,1225,398.45,71.0,71.5,70.7,71.5,0.0,0.0,-1.0
2018-03-07,1225,31.04,70.7,71.1,70.7,71.1,-1.0,0.0,27.0
2018-03-08,1225,7.0,70.9,71.2,70.8,71.2,0.0,0.0,0.0
2018-03-09,1225,458.93,70.9,71.2,70.2,71.2,-2.0,0.0,8.0
2018-03-12,1225,25.76,71.2,71.9,71.0,71.9,0.0,0.0,2.0
2018-03-13,1225,63.51,71.5,72.5,71.0,72.0,14.0,0.0,-4.0
2018-03-14,1225,26.72,71.2,72.0,71.2,72.0,0.0,0.0,8.0
2018-03-15,1225,34.53,70.0,71.5,70.0,71.5,-6.0,0.0,20.0
2018-03-16,1225,63.0,70.8,71.6,70.8,71.6,0.0,0.0,6.0
2018-03-19,1225,30.08,71.7,72.0,71.5,72.0,-9.0,0.0,6.0
2018-03-20,1225,16.05,72.0,72.0,72.0,72.0,0.0,0.0,0.0
2018-03-21,1225,25.0,72.0,72.1,71.8,72.0,0.0,0.0,5.0
2018-03-22,1225,32.6,72.0,72.3,72.0,72.0,1.0,0.0,3.0
2018-03-23,1225,16.44,72.0,72.0,71.5,71.5,-8.0,0.0,4.0
2018-03-26,1225,25.38,71.5,71.6,71.0,71.5,-2.0,0.0,5.0
2018-03-27,1225,32.05,71.9,72.4,71.6,71.7,3.0,0.0,4.0
2018-03-28,1225,263.01,72.0,72.0,71.7,72.0,0.0,0.0,-20.0
2018-03-29,1225,43.05,72.9,72.9,72.2,72.6,2.0,0.0,0.0
2018-03-30,1225,128.44,72.9,73.1,72.8,72.9,2.0,0.0,98.0
2018-03-31,1225,13.68,72.9,73.0,72.9,73.0,0.0,0.0,10.0
2018-04-02,1225,108.14,72.5,73.5,72.5,73.1,5.0,0.0,102.0
2018-04-03,1225,55.03,72.2,73.1,72.2,73.0,1.0,0.0,44.0
2018-04-09,1225,54.32,73.0,73.4,73.0,73.4,3.0,0.0,29.0
2018-04-10,1225,64.29,73.4,73.4,73.1,73.4,2.0,0.0,46.0
2018-04-11,1225,56.21,73.4,73.5,73.2,73.5,3.0,0.0,44.0
2018-04-12,1225,6.98,73.6,73.6,73.5,73.5,0.0,0.0,-1.0
2018-04-13,1225,51.05,73.5,73.6,73.5,73.5,1.0,0.0,40.0
2018-04-16,1225,29.14,73.1,73.5,73.1,73.5,-2.0,0.0,26.0
2018-04-17,1225,84.03,73.0,73.5,72.8,73.4,-1.0,0.0,36.0
2018-04-18,1225,57.0,73.5,73.5,73.4,73.4,0.0,0.0,34.0
2018-04-19,1225,18.14,73.5,73.5,73.5,73.5,0.0,0.0,0.0
2018-04-20,1225,41.31,73.2,73.4,73.2,73.4,0.0,0.0,1.0
2018-04-23,1225,3.07,73.0,73.0,73.0,73.0,0.0,0.0,0.0
2018-04-24,1225,31.37,72.6,73.3,72.6,73.3,-1.0,0.0,31.0
2018-04-25,1225,63.0,72.8,73.1,72.7,72.8,-3.0,0.0,52.0
2018-04-26,1225,19.95,72.7,72.7,72.7,72.7,0.0,0.0,19.0
2018-04-27,1225,21.5,72.2,73.4,72.2,73.4,-1.0,0.0,21.0
2018-04-30,1225,25.01,73.4,73.4,73.3,73.4,0.0,0.0,10.0
2018-05-02,1225,4.6,72.5,73.2,72.5,73.2,-1.0,0.0,3.0
2018-05-03,1225,15.96,73.0,73.3,72.8,73.3,-2.0,0.0,4.0
2018-05-04,1225,284.88,72.8,73.4,72.8,73.3,0.0,0.0,33.0
2018-05-07,1225,38.33,72.9,73.3,72.4,73.3,-3.0,0.0,24.0
2018-05-08,1225,22.53,72.7,73.3,72.7,73.3,-2.0,0.0,21.0
2018-05-09,1225,5.21,72.8,73.3,72.8,73.3,-2.0,0.0,0.0
2018-05-10,1225,83.08,73.3,73.4,73.3,73.4,0.0,0.0,57.0
2018-05-11,1225,32.14,72.9,73.4,72.9,73.4,0.0,0.0,27.0
2018-05-14,1225,30.77,73.1,73.4,73.1,73.4,-3.0,0.0,15.0
2018-05-15,1225,78.76,73.3,73.7,73.3,73.5,-5.0,0.0,64.0
2018-05-16,1225,138.18,73.5,74.0,73.5,74.0,1.0,0.0,70.0
2018-05-17,1225,31.47,73.8,74.7,73.8,74.7,0.0,0.0,20.0
2018-05-18,1225,49.25,74.6,75.0,74.6,74.6,0.0,0.0,30.0
2018-05-21,1225,748.44,75.0,77.0,75.0,77.0,0.0,0.0,12.0
2018-05-22,1225,72.16,79.0,84.6,77.0,80.3,-14.0,0.0,32.0
2018-05-23,1225,54.92,82.0,82.0,79.9,80.1,-3.0,0.0,30.0
2018-05-24,1225,29.01,80.2,80.5,80.0,80.1,0.0,0.0,15.0
2018-05-25,1225,243.0,80.0,82.7,79.4,80.1,-4.0,0.0,11.0
2018-05-28,1225,24.45,85.9,85.9,80.2,80.2,0.0,0.0,0.0
2018-05-29,1225,4.64,79.1,79.9,79.0,79.9,-1.0,0.0,-1.0
2018-05-30,1225,44.18,79.8,79.8,79.3,79.8,-2.0,0.0,41.0
2018-05-31,1225,57.02,82.9,82.9,79.6,80.1,-3.0,0.0,38.0
2018-06-01,1225,72.88,77.2,80.8,77.2,80.5,-14.0,0.0,46.0
2018-06-04,1225,123.4,79.4,81.2,79.4,80.6,1.0,0.0,120.0
2018-06-05,1225,47.33,83.7,83.7,81.0,81.2,1.0,0.0,42.0
2018-06-06,1225,39.13,81.2,81.2,79.8,80.7,-7.0,0.0,34.0
2018-06-07,1225,42.78,80.6,80.8,80.1,80.8,-4.0,0.0,30.0
2018-06-08,1225,60.57,80.5,80.9,80.5,80.9,1.0,0.0,59.0
2018-06-11,1225,50.54,80.8,82.3,80.8,82.0,2.0,0.0,43.0
2018-06-12,1225,61.5,81.5,82.0,80.7,81.9,-5.0,0.0,39.0
2018-06-13,1225,67.02,81.7,82.8,81.7,82.5,0.0,0.0,49.0
2018-06-14,1225,348.02,82.8,83.9,82.2,82.3,2.0,0.0,42.0
2018-06-15,1225,79.13,81.2,82.2,81.2,82.2,1.0,0.0,46.0
2018-06-19,1225,103.18,79.5,82.0,79.5,82.0,-3.0,0.0,40.0
2018-06-20,1225,127.05,81.1,82.9,81.1,82.3,18.0,0.0,61.0
2018-06-21,1225,33.12,81.3,82.7,81.3,82.2,1.0,0.0,0.0
2018-06-22,1225,65.54,80.2,83.0,80.2,82.7,5.0,0.0,30.0
2018-06-25,1225,374.91,81.2,83.0,81.2,82.7,9.0,0.0,119.0
2018-06-26,1225,57.91,82.7,84.0,82.7,84.0,19.0,0.0,0.0
2018-06-27,1225,83.24,83.3,84.0,83.2,84.0,1.0,0.0,25.0
2018-06-28,1225,79.03,84.0,85.0,83.4,84.5,25.0,0.0,0.0
2018-06-29,1225,17.42,83.8,85.0,83.8,84.8,-1.0,0.0,0.0
2018-07-02,1225,16.36,83.4,84.5,83.4,84.3,-1.0,0.0,10.0
2018-07-03,1225,19.54,84.3,84.5,84.3,84.3,2.0,0.0,10.0
2018-07-04,1225,76.1,83.0,85.1,82.8,83.5,-27.0,0.0,39.0
2018-07-05,1225,271.12,83.3,83.3,82.0,83.2,-17.0,0.0,57.0
2018-07-06,1225,65.25,84.6,87.2,84.4,87.2,6.0,0.0,24.0
2018-07-09,1225,415.12,89.0,89.0,87.3,88.7,8.0,0.0,24.0
2018-07-10,1225,128.21,87.4,89.9,87.4,89.5,13.0,0.0,100.0
2018-07-11,1225,62.84,90.7,90.8,89.4,90.7,3.0,0.0,51.0
2018-07-12,1225,56.12,89.3,90.8,89.3,89.9,4.0,0.0,34.0
2018-07-13,1225,9.32,89.7,89.7,89.1,89.1,0.0,0.0,2.0
2018-07-16,1225,7.08,89.0,90.0,89.0,90.0,-3.0,0.0,3.0
2018-07-17,1225,23.14,89.5,90.0,89.4,90.0,2.0,0.0,10.0
2018-07-18,1225,19.42,89.9,91.7,89.9,91.7,13.0,0.0,0.0
2018-07-19,1225,25.48,90.3,90.3,90.0,90.0,0.0,0.0,21.0
2018-07-20,1225,33.41,89.5,90.0,88.1,90.0,0.0,0.0,29.0
2018-07-23,1225,47.05,89.0,89.7,89.0,89.7,0.0,0.0,39.0
2018-07-24,1225,42.19,90.0,90.0,89.1,89.1,0.0,0.0,29.0
2018-07-25,1225,9.85,88.1,88.8,88.0,88.8,-1.0,0.0,4.0
2018-07-26,1225,63.22,88.0,88.1,85.5,85.5,-35.0,0.0,21.0
2018-07-27,1225,121.51,85.9,85.9,82.5,83.1,-1.0,0.0,1.0
2018-07-30,1225,148.44,82.4,83.3,82.3,82.8,0.0,0.0,1.0
2018-07-31,1225,117.02,85.5,85.5,81.8,82.6,-15.0,0.0,6.0
2018-08-01,1225,41.04,84.0,84.0,82.3,82.3,-3.0,0.0,1.0
2018-08-02,1225,47.15,81.4,81.9,81.4,81.5,-19.0,0.0,28.0
2018-08-03,1225,72.15,85.9,85.9,81.5,82.9,-18.0,0.0,58.0
2018-08-06,1225,2.56,83.2,84.4,83.2,84.4,0.0,0.0,0.0
2018-08-07,1225,5.11,83.1,84.0,83.0,84.0,1.0,0.0,1.0
2018-08-08,1225,1.86,83.6,83.6,83.6,83.6,0.0,0.0,0.0
2018-08-09,1225,23.0,82.6,83.5,82.6,83.5,-1.0,0.0,23.0
2018-08-10,1225,27.16,82.3,83.4,82.3,83.4,2.0,0.0,21.0
2018-08-13,1225,24.07,82.4,82.5,82.4,82.5,-1.0,0.0,24.0
2018-08-14,1225,5.36,82.5,82.5,82.5,82.5,-4.0,0.0,0.0
2018-08-15,1225,1.0,82.5,82.5,82.5,82.5,0.0,0.0,0.0
2018-08-16,1225,15.6,82.1,82.5,82.0,82.5,1.0,0.0,0.0
2018-08-17,1225,11.91,81.7,84.0,81.6,84.0,4.0,0.0,0.0
2018-08-20,1225,34.64,84.5,90.4,84.5,87.7,23.0,0.0,-2.0
2018-08-21,1225,10.8,87.9,90.0,87.7,87.7,9.0,0.0,0.0
2018-08-22,1225,14.5,84.5,87.7,84.5,86.5,2.0,0.0,0.0
2018-08-24,1225,30.52,83.7,84.5,83.5,83.5,0.0,0.0,0.0
2018-08-27,1225,216.54,81.3,83.4,81.3,83.0,0.0,0.0,5.0
2018-08-28,1225,11.35,82.8,82.8,82.2,82.2,-4.0,0.0,9.0
2018-08-29,1225,7.78,81.7,82.2,81.7,82.2,0.0,0.0,6.0
2018-08-31,1225,1.83,82.9,82.9,82.9,82.9,0.0,0.0,0.0
2018-09-03,1225,3.14,82.2,83.0,82.2,83.0,-2.0,0.0,2.0
2018-09-05,1225,27.05,82.3,83.0,82.2,83.0,-2.0,0.0,25.0
2018-09-06,1225,50.04,82.9,85.9,82.9,83.7,-2.0,0.0,34.0
2018-09-07,1225,40.21,83.1,83.6,83.1,83.5,-5.0,0.0,35.0
2018-09-10,1225,37.5,82.5,85.8,82.5,85.5,0.0,0.0,1.0
2018-09-11,1225,9.66,85.6,85.6,84.5,85.0,2.0,0.0,0.0
2018-09-12,1225,20.81,86.6,86.7,86.0,86.0,2.0,0.0,15.0
2018-09-13,1225,20.19,84.7,87.0,84.7,86.9,18.0,0.0,0.0
2018-09-14,1225,1.5,85.8,85.8,85.8,85.8,1.0,0.0,0.0
2018-09-17,1225,3.12,83.8,87.3,83.8,85.8,0.0,0.0,1.0
2018-09-18,1225,12.7,84.7,85.9,84.5,85.9,0.0,0.0,12.0
2018-09-19,1225,43.59,85.9,88.0,85.4,87.9,19.0,0.0,0.0
2018-09-20,1225,13.02,87.2,88.4,86.6,86.7,7.0,0.0,0.0
2018-09-25,1225,33.3,86.9,86.9,86.0,86.0,1.0,0.0,0.0
2018-09-26,1225,249.01,88.6,88.6,85.8,86.4,0.0,0.0,20.0
2018-09-27,1225,1.24,86.3,86.3,86.3,86.3,0.0,0.0,0.0
2018-09-28,1225,8.75,85.4,86.3,85.4,86.0,-6.0,0.0,0.0
2018-10-02,1225,25.88,85.2,86.7,84.8,85.8,-13.0,0.0,7.0
2018-10-03,1225,37.46,84.6,86.3,84.5,84.7,-31.0,0.0,2.0
2018-10-04,1225,9.09,84.1,84.4,84.0,84.4,-6.0,0.0,3.0
2018-10-05,1225,58.5,84.4,84.9,84.4,84.7,-8.0,2.5,40.0
2018-10-08,1225,66.12,86.5,86.7,84.9,85.5,0.0,0.0,53.0
2018-10-09,1225,114.0,87.7,88.9,85.0,86.9,9.0,0.0,86.0
2018-10-11,1225,17.07,83.2,83.2,81.0,81.7,-10.0,0.0,7.0
2018-10-12,1225,126.65,80.3,82.8,74.8,74.8,-44.0,0.0,62.0
2018-10-15,1225,335.01,75.9,75.9,67.5,70.3,-21.0,0.0,266.0
2018-10-16,1225,112.58,68.7,71.9,68.0,71.2,-28.56,0.0,70.0
2018-10-17,1225,82.49,73.9,73.9,71.0,71.3,-9.0,0.0,73.0
2018-10-18,1225,57.0,71.2,71.6,71.2,71.3,-19.0,0.0,34.0
2018-10-19,1225,221.02,71.2,71.9,70.9,71.9,1.0,0.0,201.0
2018-10-22,1225,305.01,70.7,72.5,70.7,72.3,0.0,0.0,300.0
2018-10-23,1225,317.39,72.2,72.2,72.1,72.1,0.0,0.0,306.0
2018-10-24,1225,459.72,71.0,72.5,71.0,71.3,0.0,0.0,401.0
2018-10-25,1225,83.5,71.3,73.2,71.3,73.2,0.0,0.0,70.0
