Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,3672,104.0,32.35,32.75,32.05,32.75,0.0,0.0,29.0
2017-05-15,3672,17.0,32.65,33.1,32.4,32.9,0.0,0.0,6.0
2017-05-16,3672,20.0,32.9,32.9,32.55,32.6,0.0,0.0,6.0
2017-05-17,3672,69.0,32.25,32.4,32.0,32.2,0.0,0.0,2.0
2017-05-18,3672,68.0,32.0,32.2,31.5,31.8,0.0,0.0,20.0
2017-05-19,3672,143.0,32.2,33.0,31.5,33.0,0.0,0.0,24.0
2017-05-22,3672,134.0,32.25,33.0,32.2,33.0,6.0,0.0,63.0
2017-05-23,3672,121.0,32.95,32.95,32.15,32.15,0.0,0.0,43.0
2017-05-24,3672,59.0,32.15,32.4,31.9,32.2,-1.0,0.0,18.0
2017-05-25,3672,62.0,32.85,32.85,32.25,32.65,0.0,0.0,4.0
2017-05-26,3672,43.0,33.45,33.45,32.25,33.0,0.0,0.0,13.0
2017-05-31,3672,41.0,33.0,33.3,33.0,33.0,0.0,0.0,-3.0
2017-06-01,3672,31.0,34.9,34.9,33.0,33.5,0.0,0.0,-3.0
2017-06-02,3672,23.0,33.9,33.9,33.0,33.0,0.0,0.0,-7.0
2017-06-03,3672,27.0,33.6,33.6,32.75,33.0,0.0,0.0,1.0
2017-06-05,3672,40.0,33.0,33.0,32.9,32.9,-2.0,0.0,6.0
2017-06-06,3672,15.0,32.9,33.0,32.85,32.85,0.0,0.0,12.0
2017-06-07,3672,92.0,32.8,34.0,32.55,34.0,-2.0,0.0,34.0
2017-06-08,3672,42.0,33.9,34.4,33.7,33.9,0.0,0.0,3.0
2017-06-09,3672,21.0,33.5,33.9,33.25,33.9,0.0,0.0,6.0
2017-06-12,3672,25.0,33.25,33.9,33.2,33.9,0.0,0.0,-1.0
2017-06-13,3672,12.0,33.4,33.75,33.2,33.5,-1.0,0.0,4.0
2017-06-14,3672,40.0,33.0,33.0,31.8,32.5,0.0,0.0,2.0
2017-06-15,3672,43.0,32.3,32.3,31.8,32.3,0.0,0.0,-23.0
2017-06-16,3672,9.0,31.65,32.45,31.65,32.4,0.0,0.0,3.0
2017-06-19,3672,30.0,33.4,33.4,32.0,32.4,0.0,0.0,-4.0
2017-06-20,3672,23.0,32.95,32.95,32.3,32.6,0.0,0.0,16.0
2017-06-21,3672,15.0,32.2,32.4,32.0,32.4,0.0,0.0,4.0
2017-06-22,3672,27.0,32.15,32.15,31.85,32.1,0.0,0.0,13.0
2017-06-23,3672,6.0,31.8,31.8,31.8,31.8,0.0,0.0,1.0
2017-06-26,3672,28.0,32.0,32.2,31.9,32.2,0.0,0.0,3.0
2017-06-27,3672,95.0,34.45,34.45,32.2,32.4,1.0,0.0,23.0
2017-06-28,3672,29.0,32.6,33.0,32.3,32.4,0.0,0.0,12.0
2017-06-29,3672,36.0,32.15,32.5,32.1,32.3,0.0,0.0,2.0
2017-06-30,3672,11.0,32.0,32.2,32.0,32.2,0.0,0.0,0.0
2017-07-03,3672,46.0,32.3,32.3,31.5,32.0,-1.0,0.0,1.0
2017-07-04,3672,32.0,31.9,31.9,31.5,31.5,0.0,0.0,-13.0
2017-07-05,3672,187.0,31.8,31.8,30.8,30.85,0.0,0.0,2.0
2017-07-06,3672,344.0,31.0,31.55,30.65,30.95,0.0,0.0,-51.0
2017-07-07,3672,112.0,30.95,31.7,30.85,31.7,0.0,0.0,-9.0
2017-07-10,3672,411.0,27.9,29.3,27.9,28.4,0.0,0.0,30.0
2017-07-11,3672,132.0,28.45,28.9,28.4,28.4,0.0,0.0,-18.0
2017-07-12,3672,21.0,28.85,28.85,28.4,28.4,0.0,0.0,4.0
2017-07-13,3672,34.0,27.95,28.3,27.95,28.1,0.0,0.0,6.0
2017-07-14,3672,44.0,28.1,28.25,27.9,28.0,0.0,0.0,-13.0
2017-07-17,3672,17.0,28.0,28.3,27.8,28.3,0.0,0.0,4.0
2017-07-18,3672,51.0,28.3,29.0,28.3,29.0,0.0,0.0,-5.0
2017-07-19,3672,89.0,29.45,30.45,29.0,30.0,5.0,0.0,-20.0
2017-07-20,3672,32.0,30.6,30.6,29.5,29.8,0.0,0.0,-3.0
2017-07-21,3672,10.0,29.95,29.95,29.8,29.8,0.0,0.0,-5.0
2017-07-24,3672,25.0,29.7,29.9,29.5,29.5,0.0,0.0,6.0
2017-07-25,3672,9.0,29.5,29.85,29.5,29.75,0.0,0.0,2.0
2017-07-26,3672,59.0,29.35,30.0,28.8,29.0,1.0,0.0,14.0
2017-07-27,3672,13.0,29.0,29.0,29.0,29.0,0.0,0.0,6.0
2017-07-28,3672,11.0,28.7,28.7,28.7,28.7,2.0,0.0,0.0
2017-07-31,3672,62.0,28.65,28.65,27.8,28.65,0.0,0.0,3.0
2017-08-01,3672,278.0,29.0,29.0,27.65,28.0,0.0,0.0,26.0
2017-08-02,3672,14.0,27.9,28.3,27.9,28.3,0.0,0.0,7.0
2017-08-03,3672,36.0,28.0,28.4,27.95,28.4,0.0,0.0,10.0
2017-08-04,3672,31.0,28.4,28.4,28.0,28.2,0.0,0.0,11.0
2017-08-07,3672,32.0,29.9,29.9,28.45,28.85,0.0,0.0,9.0
2017-08-08,3672,14.0,28.85,28.85,28.4,28.75,0.0,0.0,9.0
2017-08-09,3672,6.0,28.2,28.2,28.0,28.0,0.0,0.0,0.0
2017-08-10,3672,33.0,27.5,27.85,27.4,27.8,2.0,0.0,1.0
2017-08-11,3672,488.0,26.8,26.8,25.05,25.05,-10.0,0.0,-102.0
2017-08-14,3672,139.0,24.35,24.9,24.0,24.8,5.0,0.0,31.0
2017-08-15,3672,47.0,24.45,24.75,24.3,24.3,-2.0,0.0,-1.0
2017-08-16,3672,51.0,24.3,24.7,24.1,24.7,0.0,0.0,21.0
2017-08-17,3672,33.0,24.7,24.9,24.7,24.7,2.0,0.0,6.0
2017-08-18,3672,27.0,24.7,24.85,24.55,24.8,0.0,0.0,10.0
2017-08-21,3672,43.0,24.7,25.0,24.6,25.0,0.0,0.0,9.0
2017-08-22,3672,8.0,24.75,25.0,24.7,24.9,0.0,0.0,1.0
2017-08-23,3672,29.0,24.7,25.15,24.65,24.75,0.0,0.0,6.0
2017-08-24,3672,156.0,25.3,26.2,25.25,25.55,0.0,0.0,22.0
2017-08-25,3672,70.0,26.75,26.75,25.6,26.5,0.0,0.0,25.0
2017-08-28,3672,48.0,26.2,26.7,25.9,26.7,-1.0,0.0,21.0
2017-08-29,3672,49.0,26.95,26.95,26.2,26.25,0.0,0.0,8.0
2017-08-30,3672,33.0,26.6,26.65,26.15,26.5,-1.0,0.0,4.0
2017-08-31,3672,19.0,26.7,26.95,26.5,26.5,0.0,0.0,3.0
2017-09-01,3672,31.0,26.8,26.8,26.2,26.2,-3.0,0.0,4.0
2017-09-04,3672,7.0,26.2,26.2,25.85,26.15,0.0,0.0,2.0
2017-09-05,3672,38.0,25.65,26.0,25.55,26.0,0.0,0.0,28.0
2017-09-06,3672,5.0,25.9,25.9,25.8,25.8,0.0,0.0,-3.0
2017-09-07,3672,62.0,25.8,27.65,25.8,26.5,0.0,0.0,28.0
2017-09-08,3672,45.0,26.6,27.3,26.4,26.5,0.0,0.0,-2.0
2017-09-11,3672,8.0,26.15,26.15,26.15,26.15,0.0,0.0,2.0
2017-09-12,3672,35.0,25.9,26.2,25.6,26.2,0.0,0.0,22.0
2017-09-13,3672,20.0,25.9,25.9,25.6,25.6,0.0,0.0,2.0
2017-09-14,3672,24.0,25.6,25.7,25.5,25.5,0.0,0.0,5.0
2017-09-15,3672,23.0,25.55,25.8,25.55,25.8,2.0,0.0,-3.0
2017-09-18,3672,28.0,26.0,26.0,25.35,25.35,0.0,0.0,0.0
2017-09-19,3672,31.0,25.3,25.6,25.25,25.3,0.0,0.0,15.0
2017-09-20,3672,12.0,25.25,25.5,25.1,25.1,0.0,0.0,-1.0
2017-09-21,3672,25.0,25.1,25.2,25.1,25.1,0.0,0.0,17.0
2017-09-22,3672,42.0,25.1,25.1,24.9,25.0,0.0,0.0,-1.0
2017-09-25,3672,44.0,25.0,25.5,24.6,25.3,-1.0,0.0,8.0
2017-09-26,3672,12.0,25.3,25.35,24.7,25.35,0.0,0.0,7.0
2017-09-27,3672,6.0,25.3,25.3,25.0,25.2,0.0,0.0,0.0
2017-09-28,3672,10.0,25.1,25.1,24.85,24.9,0.0,0.0,5.0
2017-09-29,3672,5.0,25.1,25.1,25.0,25.0,-1.0,0.0,1.0
2017-09-30,3672,4.0,25.45,25.45,25.0,25.2,0.0,0.0,1.0
2017-10-02,3672,24.0,25.25,25.35,25.0,25.25,0.0,0.0,5.0
2017-10-03,3672,6.0,25.1,25.25,25.1,25.15,0.0,0.0,1.0
2017-10-05,3672,9.0,25.3,25.3,25.1,25.15,0.0,0.0,1.0
2017-10-06,3672,13.0,25.0,25.0,24.8,24.8,0.0,0.0,2.0
2017-10-11,3672,25.0,24.9,24.9,24.55,24.6,0.0,0.0,8.0
2017-10-12,3672,35.0,24.65,24.65,24.3,24.5,0.0,0.0,12.0
2017-10-13,3672,79.0,24.5,24.95,24.5,24.95,22.0,0.0,-3.0
2017-10-16,3672,52.0,25.05,25.6,25.05,25.4,0.0,0.0,-10.0
2017-10-17,3672,6.0,25.1,25.2,25.1,25.1,0.0,0.0,-1.0
2017-10-18,3672,7.0,25.1,25.3,25.1,25.1,0.0,0.0,0.0
2017-10-19,3672,20.0,25.1,25.4,25.0,25.0,0.0,0.0,1.0
2017-10-20,3672,14.0,24.65,25.0,24.65,25.0,0.0,0.0,1.0
2017-10-23,3672,177.0,25.5,26.7,25.5,26.15,-11.0,0.0,11.0
2017-10-24,3672,22.0,25.5,26.1,25.25,26.0,-1.0,0.0,-1.0
2017-10-25,3672,11.0,25.65,25.7,25.45,25.45,0.0,0.0,4.0
2017-10-26,3672,31.0,25.4,25.45,25.3,25.4,0.0,0.0,-7.0
2017-10-27,3672,32.0,25.2,25.25,24.8,25.0,1.0,0.0,-1.0
2017-10-30,3672,24.0,24.5,25.0,24.45,24.75,-3.0,0.0,-1.0
2017-10-31,3672,5.0,24.75,24.75,24.7,24.75,0.0,0.0,0.0
2017-11-01,3672,84.0,24.75,24.75,23.65,24.1,-2.0,0.0,18.0
2017-11-02,3672,112.0,23.85,23.9,23.5,23.7,-2.0,0.0,17.0
2017-11-03,3672,31.0,24.4,24.4,23.75,23.8,0.0,0.0,3.0
2017-11-06,3672,23.0,23.8,23.9,23.55,23.8,-3.0,0.0,3.0
2017-11-07,3672,47.0,23.7,24.0,23.7,23.8,2.0,0.0,-12.0
2017-11-08,3672,27.0,24.0,24.25,23.8,23.8,-3.0,0.0,1.0
2017-11-09,3672,56.0,23.8,23.8,23.3,23.5,0.0,0.0,10.0
2017-11-10,3672,89.0,23.6,23.6,22.9,23.2,0.0,0.0,18.0
2017-11-13,3672,73.0,23.0,23.35,22.8,22.8,0.0,0.0,-3.0
2017-11-14,3672,534.0,22.65,22.65,20.55,21.85,0.0,0.0,-105.0
2017-11-15,3672,102.0,21.7,22.5,21.15,22.5,0.0,0.0,-3.0
2017-11-16,3672,63.0,21.75,22.7,21.75,22.65,0.0,0.0,-3.0
2017-11-17,3672,87.0,22.65,23.0,22.15,23.0,0.0,0.0,-6.0
2017-11-20,3672,39.0,23.4,23.4,22.65,22.65,0.0,0.0,-11.0
2017-11-21,3672,27.0,23.0,23.0,22.45,22.6,0.0,0.0,-1.0
2017-11-22,3672,32.0,22.4,22.95,22.4,22.9,0.0,0.0,-12.0
2017-11-23,3672,51.0,22.5,22.8,22.4,22.8,0.0,0.0,-8.0
2017-11-24,3672,60.0,22.55,22.7,22.0,22.6,0.0,0.0,-7.0
2017-11-27,3672,8.0,22.8,22.95,22.65,22.65,0.0,0.0,0.0
2017-11-28,3672,36.0,22.65,22.7,22.5,22.5,0.0,0.0,4.0
2017-11-29,3672,20.0,22.5,22.5,22.2,22.2,0.0,0.0,4.0
2017-11-30,3672,26.0,22.1,22.2,21.9,21.9,0.0,0.0,3.0
2017-12-01,3672,69.0,21.8,21.8,20.6,21.1,0.0,0.0,13.0
2017-12-04,3672,21.0,20.7,20.8,20.7,20.7,0.0,0.0,-1.0
2017-12-05,3672,63.0,20.7,20.7,19.9,20.0,0.0,0.0,13.0
2017-12-06,3672,118.0,20.0,20.0,19.0,19.8,0.0,0.0,21.0
2017-12-07,3672,64.0,19.7,19.85,19.55,19.7,0.0,0.0,-22.0
2017-12-08,3672,33.0,19.8,19.85,19.7,19.8,0.0,0.0,-6.0
2017-12-11,3672,17.0,20.25,20.3,19.85,19.85,0.0,0.0,-1.0
2017-12-12,3672,3.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2017-12-13,3672,11.0,19.85,19.9,19.55,19.9,0.0,0.0,-2.0
2017-12-14,3672,48.0,19.8,19.9,19.7,19.7,0.0,0.0,-2.0
2017-12-15,3672,27.0,19.65,19.8,19.6,19.7,0.0,0.0,-12.0
2017-12-18,3672,40.0,19.6,19.7,19.5,19.55,0.0,0.0,12.0
2017-12-19,3672,21.0,19.5,19.5,19.35,19.5,0.0,0.0,9.0
2017-12-20,3672,13.0,19.6,19.6,19.4,19.45,0.0,0.0,3.0
2017-12-21,3672,17.0,19.5,19.7,19.35,19.45,0.0,0.0,3.0
2017-12-22,3672,54.0,19.45,19.5,18.4,18.85,0.0,0.0,18.0
2017-12-25,3672,119.0,19.0,19.45,18.35,18.85,0.0,0.0,19.0
2017-12-26,3672,28.0,18.65,18.95,18.6,18.85,0.0,0.0,4.0
2017-12-27,3672,8.0,18.85,18.85,18.6,18.8,0.0,0.0,1.0
2017-12-28,3672,28.0,18.7,18.8,18.6,18.8,0.0,0.0,-18.0
2017-12-29,3672,31.0,18.95,19.2,18.8,19.0,0.0,0.0,7.0
2018-01-02,3672,71.0,19.2,20.3,19.2,20.2,0.0,0.0,17.0
2018-01-03,3672,40.0,20.2,20.6,20.2,20.2,0.0,0.0,14.0
2018-01-04,3672,69.0,20.45,20.8,20.1,20.8,0.0,0.0,-17.0
2018-01-05,3672,29.0,20.35,21.1,20.35,21.1,0.0,0.0,12.0
2018-01-08,3672,55.0,21.0,21.4,21.0,21.1,0.0,0.0,8.0
2018-01-09,3672,46.0,21.2,22.0,21.0,22.0,0.0,0.0,10.0
2018-01-10,3672,66.0,22.0,22.15,21.7,22.1,0.0,0.0,11.0
2018-01-11,3672,16.0,22.15,22.15,21.6,22.1,0.0,0.0,1.0
2018-01-12,3672,62.0,22.6,22.6,21.8,22.05,0.0,0.0,30.0
2018-01-15,3672,26.0,22.5,22.5,21.3,21.35,0.0,0.0,12.0
2018-01-16,3672,39.0,21.4,22.0,21.0,22.0,0.0,0.0,2.0
2018-01-17,3672,48.0,21.85,22.0,21.7,22.0,0.0,0.0,1.0
2018-01-18,3672,18.0,21.75,22.0,21.7,22.0,0.0,0.0,2.0
2018-01-19,3672,69.0,21.7,21.7,21.2,21.55,0.0,0.0,-2.0
2018-01-22,3672,40.0,21.55,21.55,21.4,21.55,0.0,0.0,-5.0
2018-01-23,3672,85.0,21.6,21.7,21.45,21.5,0.0,0.0,5.0
2018-01-24,3672,36.0,21.5,21.6,21.45,21.6,0.0,0.0,-9.0
2018-01-25,3672,22.0,21.5,21.5,21.35,21.4,0.0,0.0,-1.0
2018-01-26,3672,24.0,21.2,21.6,21.0,21.6,0.0,0.0,9.0
2018-01-29,3672,13.0,21.4,21.5,21.35,21.5,0.0,0.0,3.0
2018-01-30,3672,8.0,21.2,21.45,21.1,21.45,0.0,0.0,3.0
2018-01-31,3672,15.0,22.0,22.0,21.2,21.4,0.0,0.0,2.0
2018-02-01,3672,39.0,21.75,21.75,21.4,21.4,0.0,0.0,-18.0
2018-02-02,3672,66.0,21.5,21.5,21.0,21.1,0.0,0.0,-43.0
2018-02-05,3672,15.0,20.5,21.1,20.5,21.1,6.0,0.0,-1.0
2018-02-06,3672,52.0,20.3,20.4,19.8,20.2,-6.0,0.0,-12.0
2018-02-07,3672,14.0,20.2,21.0,20.2,20.9,0.0,0.0,5.0
2018-02-08,3672,38.0,20.9,21.7,20.9,21.7,0.0,0.0,8.0
2018-02-09,3672,22.0,20.75,21.25,20.6,21.25,0.0,0.0,3.0
2018-02-12,3672,61.0,21.9,22.2,21.7,21.9,0.0,0.0,-5.0
2018-02-21,3672,40.0,22.45,22.45,21.9,21.9,0.0,0.0,-3.0
2018-02-22,3672,32.0,21.25,22.3,21.2,21.5,0.0,0.0,8.0
2018-02-23,3672,12.0,21.5,21.9,21.5,21.55,0.0,0.0,-4.0
2018-02-26,3672,50.0,21.8,23.0,21.55,22.5,0.0,0.0,23.0
2018-02-27,3672,705.0,22.8,24.75,22.8,24.75,12.0,0.0,127.0
2018-03-01,3672,648.0,25.35,26.3,24.4,25.1,-12.0,0.0,5.0
2018-03-02,3672,107.0,25.1,25.3,24.35,25.0,0.0,0.0,4.0
2018-03-05,3672,81.0,25.0,25.0,24.55,24.6,0.0,0.0,27.0
2018-03-06,3672,73.0,24.6,24.7,24.0,24.0,0.0,0.0,-1.0
2018-03-07,3672,88.0,24.1,24.2,23.2,23.45,0.0,0.0,18.0
2018-03-08,3672,38.0,23.6,23.8,23.2,23.6,0.0,0.0,10.0
2018-03-09,3672,33.0,23.7,24.5,23.7,23.8,0.0,0.0,6.0
2018-03-12,3672,26.0,24.6,24.6,24.1,24.5,0.0,0.0,5.0
2018-03-13,3672,25.0,24.5,24.5,24.05,24.15,0.0,0.0,1.0
2018-03-14,3672,22.0,24.1,24.1,23.55,23.8,0.0,0.0,-16.0
2018-03-15,3672,29.0,23.8,24.25,23.7,24.0,0.0,0.0,-4.0
2018-03-16,3672,21.0,24.0,24.0,23.35,24.0,0.0,0.0,-5.0
2018-03-19,3672,22.0,24.0,24.4,23.8,23.8,0.0,0.0,8.0
2018-03-20,3672,16.0,23.5,24.4,23.5,24.2,0.0,0.0,7.0
2018-03-21,3672,15.0,24.2,24.2,23.7,24.0,0.0,0.0,2.0
2018-03-22,3672,49.0,24.0,24.0,23.05,23.6,0.0,0.0,11.0
2018-03-23,3672,13.0,23.1,24.0,23.1,23.6,0.0,0.0,4.0
2018-03-26,3672,29.0,23.6,24.2,23.6,24.15,0.0,0.0,4.0
2018-03-27,3672,18.0,23.65,24.4,23.65,24.0,0.0,0.0,4.0
2018-03-28,3672,6.0,24.0,24.0,23.9,23.9,0.0,0.0,-1.0
2018-03-29,3672,23.0,23.55,23.9,23.45,23.8,0.0,0.0,0.0
2018-03-30,3672,14.0,23.8,24.0,23.8,23.85,0.0,0.0,9.0
2018-03-31,3672,3.0,23.85,23.85,23.85,23.85,0.0,0.0,3.0
2018-04-02,3672,15.0,24.75,24.75,23.5,23.5,0.0,0.0,9.0
2018-04-03,3672,13.0,23.2,23.9,23.05,23.9,0.0,0.0,7.0
2018-04-09,3672,51.0,22.9,23.8,22.85,23.8,0.0,0.0,13.0
2018-04-10,3672,18.0,23.2,23.5,23.2,23.5,0.0,0.0,2.0
2018-04-11,3672,62.0,23.1,23.5,22.6,22.7,0.0,0.0,-34.0
2018-04-12,3672,27.0,22.9,23.4,22.65,22.75,0.0,0.0,2.0
2018-04-13,3672,32.0,22.8,23.25,22.65,22.65,0.0,0.0,22.0
2018-04-16,3672,24.0,22.65,22.9,22.55,22.55,0.0,0.0,-2.0
2018-04-17,3672,15.0,22.1,22.6,22.1,22.6,0.0,0.0,6.0
2018-04-18,3672,7.0,22.65,22.7,22.55,22.7,0.0,0.0,0.0
2018-04-19,3672,8.0,23.2,23.2,22.7,22.7,0.0,0.0,4.0
2018-04-20,3672,18.0,22.7,23.0,22.5,22.9,0.0,0.0,3.0
2018-04-23,3672,24.0,22.4,22.75,22.1,22.7,0.0,0.0,8.0
2018-04-24,3672,11.0,22.7,22.7,22.05,22.05,0.0,0.0,5.0
2018-04-25,3672,21.0,22.05,22.3,21.7,22.3,0.0,0.0,4.0
2018-04-26,3672,26.0,22.0,22.55,21.5,22.0,0.0,0.0,2.0
2018-04-27,3672,13.0,21.5,22.3,21.5,22.0,0.0,0.0,4.0
2018-04-30,3672,21.0,21.65,22.9,21.65,22.9,0.0,0.0,12.0
2018-05-02,3672,8.0,22.9,22.9,22.5,22.85,0.0,0.0,1.0
2018-05-03,3672,5.0,22.15,22.25,22.15,22.25,-0.62,0.0,-2.0
2018-05-04,3672,21.0,22.25,22.8,22.0,22.25,0.0,0.0,0.0
2018-05-07,3672,8.0,22.0,22.45,22.0,22.45,0.0,0.0,-2.0
2018-05-08,3672,1.0,22.45,22.45,22.45,22.45,0.0,0.0,0.0
2018-05-09,3672,21.0,22.45,22.45,21.65,21.9,0.0,0.0,7.0
2018-05-10,3672,16.0,21.5,22.3,21.5,21.7,0.0,0.0,-1.0
2018-05-11,3672,25.0,21.75,21.75,21.1,21.2,0.0,0.0,-1.0
2018-05-14,3672,33.0,20.85,21.4,20.8,21.3,0.0,0.0,3.0
2018-05-15,3672,19.0,21.5,21.5,21.1,21.4,0.0,0.0,-1.0
2018-05-16,3672,5.0,21.6,21.6,21.4,21.4,0.0,0.0,-3.0
2018-05-17,3672,9.0,22.3,22.3,21.25,21.25,0.0,0.0,2.0
2018-05-18,3672,3.0,21.25,21.35,21.25,21.35,0.0,0.0,0.0
2018-05-21,3672,56.0,21.6,21.6,20.6,21.3,0.0,0.0,-21.0
2018-05-22,3672,10.0,21.3,21.3,21.3,21.3,0.0,0.0,-1.0
2018-05-23,3672,22.0,20.85,20.9,20.55,20.55,0.0,0.0,-8.0
2018-05-24,3672,66.0,20.55,20.55,20.0,20.55,0.0,0.0,-23.0
2018-05-25,3672,17.0,20.35,20.7,20.3,20.7,0.0,0.0,3.0
2018-05-28,3672,33.0,20.75,20.75,20.1,20.5,0.0,0.0,-6.0
2018-05-29,3672,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2018-05-30,3672,8.0,20.1,20.3,20.1,20.3,0.0,0.0,-4.0
2018-05-31,3672,18.0,20.6,20.65,20.35,20.6,0.0,0.0,-1.0
2018-06-01,3672,13.0,20.3,20.5,20.25,20.25,0.0,0.0,-3.0
2018-06-04,3672,48.0,20.4,21.0,20.4,20.9,0.0,0.0,-1.0
2018-06-05,3672,19.0,20.55,21.3,20.55,20.9,0.0,0.0,-6.0
2018-06-06,3672,4.0,20.9,21.0,20.9,21.0,0.0,0.0,-1.0
2018-06-07,3672,18.0,20.85,20.85,20.7,20.7,0.0,0.0,0.0
2018-06-08,3672,34.0,20.9,21.0,20.7,21.0,0.0,0.0,3.0
2018-06-11,3672,245.0,21.25,21.6,20.6,21.55,46.0,0.0,-15.0
2018-06-12,3672,43.0,21.65,21.85,21.5,21.85,0.0,0.0,-3.0
2018-06-13,3672,29.0,22.25,22.25,21.7,22.0,0.0,0.0,-1.0
2018-06-14,3672,5.0,22.2,22.2,21.5,22.0,0.0,0.0,1.0
2018-06-15,3672,9.0,21.4,22.0,21.4,21.9,0.0,0.0,4.0
2018-06-19,3672,9.0,21.8,22.0,21.6,21.9,0.0,0.0,0.0
2018-06-20,3672,20.0,21.2,21.8,20.9,21.7,0.0,0.0,7.0
2018-06-21,3672,7.0,21.85,21.9,21.85,21.9,0.0,0.0,0.0
2018-06-22,3672,7.0,21.8,21.8,21.3,21.35,0.0,0.0,1.0
2018-06-25,3672,5.0,21.25,21.25,20.75,20.75,0.0,0.0,-1.0
2018-06-26,3672,37.0,20.5,20.5,20.0,20.4,-15.0,0.0,4.0
2018-06-27,3672,6.0,20.5,20.7,20.5,20.5,0.0,0.0,3.0
2018-06-28,3672,161.0,20.35,22.55,20.2,22.55,14.0,0.0,6.0
2018-06-29,3672,367.0,22.65,24.5,22.65,23.2,-19.0,0.0,40.0
2018-07-02,3672,77.0,23.2,23.6,21.6,22.0,-19.0,0.0,16.0
2018-07-03,3672,38.0,22.45,22.9,21.65,21.65,-7.0,0.0,5.0
2018-07-04,3672,98.0,21.3,22.3,21.3,21.9,0.0,0.0,-5.0
2018-07-05,3672,42.0,22.0,22.45,21.55,21.85,0.0,0.0,6.0
2018-07-06,3672,23.0,22.1,22.1,21.35,21.8,0.0,0.0,3.0
2018-07-09,3672,27.0,22.0,22.0,21.55,21.9,0.0,0.0,-2.0
2018-07-10,3672,53.0,21.95,22.0,21.2,21.6,0.0,0.0,21.0
2018-07-11,3672,32.0,21.2,21.6,21.05,21.6,0.0,0.0,19.0
2018-07-12,3672,19.0,21.1,21.2,20.5,21.2,0.0,0.0,8.0
2018-07-13,3672,10.0,21.5,21.5,20.75,21.3,0.0,0.0,1.0
2018-07-16,3672,14.0,20.95,21.1,20.9,21.0,0.0,0.0,-1.0
2018-07-17,3672,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-07-18,3672,4.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-07-19,3672,1.0,20.95,20.95,20.95,20.95,0.0,0.0,-1.0
2018-07-20,3672,22.0,20.8,21.15,20.5,20.7,0.0,0.0,8.0
2018-07-23,3672,12.0,20.4,20.65,20.35,20.65,0.0,0.0,1.0
2018-07-24,3672,52.0,20.6,20.6,20.35,20.5,0.0,0.0,9.0
2018-07-25,3672,11.0,20.8,20.8,20.45,20.45,0.0,0.0,5.0
2018-07-26,3672,7.0,20.75,20.75,20.75,20.75,0.0,0.0,-2.0
2018-07-27,3672,23.0,20.5,20.5,20.35,20.35,0.0,0.0,1.0
2018-07-30,3672,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2018-07-31,3672,21.0,20.3,20.3,20.15,20.25,0.0,0.0,7.0
2018-08-01,3672,2.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2018-08-02,3672,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2018-08-03,3672,11.0,20.4,20.4,20.2,20.4,0.0,0.0,-2.0
2018-08-06,3672,8.0,20.3,20.3,20.2,20.2,0.0,0.0,2.0
2018-08-07,3672,19.0,20.1,20.2,20.05,20.2,0.0,0.0,-1.0
2018-08-08,3672,1.0,20.4,20.4,20.4,20.4,0.0,0.0,-1.0
2018-08-09,3672,6.0,20.15,20.2,20.05,20.2,0.0,0.0,0.0
2018-08-10,3672,20.0,20.4,20.4,19.8,20.2,0.0,0.0,3.0
2018-08-13,3672,30.0,20.0,20.0,19.25,19.8,0.0,0.0,2.0
2018-08-14,3672,6.0,19.9,20.0,19.55,19.8,0.0,0.0,-5.0
2018-08-15,3672,10.0,19.4,19.7,19.25,19.45,0.0,0.0,0.0
2018-08-16,3672,8.0,19.35,19.35,19.3,19.3,0.0,0.0,-6.0
2018-08-17,3672,24.0,19.05,19.3,19.05,19.3,0.0,0.0,-8.0
2018-08-20,3672,10.0,19.15,19.2,19.0,19.0,0.0,0.0,-1.0
2018-08-21,3672,12.0,19.3,19.3,19.1,19.1,0.0,0.0,-7.0
2018-08-22,3672,15.0,19.1,19.15,19.1,19.15,0.0,0.0,-7.0
2018-08-23,3672,11.0,19.4,19.5,19.4,19.5,0.0,0.0,-3.0
2018-08-24,3672,8.0,19.25,19.25,19.15,19.15,0.0,0.0,1.0
2018-08-27,3672,9.0,19.3,19.3,19.3,19.3,0.0,0.0,-5.0
2018-08-28,3672,27.0,19.4,20.5,19.4,19.8,0.0,0.0,1.0
2018-08-29,3672,2.0,19.8,19.8,19.5,19.5,0.0,0.0,1.0
2018-08-30,3672,18.0,19.2,19.7,19.2,19.6,0.0,0.0,-6.0
2018-08-31,3672,10.0,20.0,20.0,19.35,19.35,0.0,0.0,2.0
2018-09-03,3672,11.0,19.6,19.6,19.2,19.2,0.0,0.0,-5.0
2018-09-04,3672,5.0,19.2,19.2,19.15,19.15,0.0,0.0,0.0
