Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-14,4961,322.41,33.75,34.1,33.65,33.9,192.0,0.0,-15.0
2020-02-17,4961,345.49,33.9,34.2,33.65,33.85,60.0,0.0,-11.0
2020-02-18,4961,448.75,33.85,34.2,33.85,34.1,139.0,0.0,-9.0
2020-02-19,4961,488.69,34.15,34.65,34.15,34.5,85.0,0.0,16.0
2020-02-20,4961,337.0,34.8,34.8,34.15,34.15,51.0,0.0,9.0
2020-02-21,4961,270.61,34.2,34.7,34.2,34.2,29.0,0.0,-9.0
2020-02-24,4961,515.0,34.2,34.2,33.3,33.5,-134.0,0.0,-12.0
2020-02-25,4961,548.31,32.95,33.3,32.6,33.1,121.0,0.0,-64.0
2020-02-26,4961,259.3,32.9,33.3,32.8,33.1,67.0,0.0,-9.0
2020-02-27,4961,727.03,33.2,33.2,32.0,32.1,-157.0,0.0,-64.0
2020-03-02,4961,847.19,31.4,32.1,31.0,31.6,327.0,0.0,-95.0
2020-03-03,4961,330.02,32.65,32.65,32.15,32.2,75.0,0.0,19.0
2020-03-04,4961,334.0,31.45,32.05,31.45,31.95,45.0,0.0,-31.0
2020-03-05,4961,349.0,32.5,32.75,32.4,32.45,170.0,0.0,-40.0
2020-03-06,4961,421.4,32.3,32.35,32.0,32.15,64.0,0.0,0.0
2020-03-09,4961,873.53,31.5,31.8,30.8,30.85,-191.0,0.0,18.0
2020-03-10,4961,780.47,29.55,31.0,29.55,30.8,205.0,0.0,-36.0
2020-03-11,4961,451.1,31.1,31.55,30.4,30.4,20.0,0.0,-17.0
2020-03-12,4961,2002.15,29.85,30.25,27.4,27.4,-85.0,0.0,-438.0
2020-03-13,4961,1952.55,24.7,25.55,24.7,25.2,249.0,0.0,-611.0
2020-03-16,4961,1013.13,25.7,26.0,23.9,24.05,61.0,0.0,-64.0
2020-03-17,4961,1197.5,21.9,23.95,21.9,22.5,283.0,0.0,-188.0
2020-03-18,4961,1159.9,22.4,23.0,21.35,21.4,4.0,0.0,-303.0
2020-03-19,4961,1890.1,20.9,21.0,19.3,19.3,196.0,0.0,-408.0
2020-03-20,4961,844.1,20.0,21.2,20.0,21.2,183.0,0.0,37.0
2020-03-23,4961,573.0,19.9,20.75,19.5,20.3,32.0,0.0,3.0
2020-03-24,4961,622.0,21.05,22.2,21.05,21.95,185.0,0.0,-20.0
2020-03-25,4961,984.0,22.9,23.4,22.6,22.9,11.0,0.0,0.0
2020-03-26,4961,519.24,23.15,23.2,22.2,22.95,78.0,0.0,-10.0
2020-03-27,4961,1096.12,24.5,24.6,23.35,23.35,-145.0,0.0,133.0
2020-03-30,4961,465.15,22.9,23.65,22.6,23.55,86.0,0.0,-27.0
2020-03-31,4961,724.15,23.95,24.25,23.65,23.8,60.0,0.0,-9.0
2020-04-01,4961,580.1,23.5,24.25,23.1,24.1,157.0,0.0,-33.0
2020-04-06,4961,474.1,24.1,24.15,23.6,23.95,44.0,0.0,37.0
2020-04-07,4961,669.75,24.35,25.05,24.35,24.95,124.0,0.0,36.0
2020-04-08,4961,914.95,24.95,26.2,24.9,26.1,27.0,0.0,-6.0
2020-04-09,4961,800.31,26.35,26.4,25.6,25.7,-96.0,0.0,-35.0
2020-04-10,4961,393.16,25.7,26.0,25.5,25.7,-25.0,0.0,10.0
2020-04-13,4961,1119.1,26.3,26.9,26.1,26.3,-280.0,0.0,36.0
2020-04-14,4961,1110.68,26.4,27.2,26.4,27.15,374.0,0.0,-11.0
2020-04-15,4961,611.1,27.4,27.75,27.15,27.25,-14.0,0.0,9.0
2020-04-16,4961,424.0,27.0,27.35,26.7,27.1,88.0,0.0,-5.0
2020-04-17,4961,752.22,27.55,28.0,27.1,27.2,73.0,0.0,23.0
2020-04-20,4961,330.0,27.2,27.5,26.75,27.15,113.0,0.0,28.0
2020-04-21,4961,887.1,27.1,27.35,26.0,26.05,-141.0,0.0,150.0
2020-04-22,4961,445.0,25.65,26.6,25.35,26.6,212.0,0.0,22.0
2020-04-23,4961,573.21,26.8,27.35,26.65,27.3,130.0,0.0,11.0
2020-04-24,4961,201.02,27.35,27.4,26.95,27.05,-14.0,0.0,-33.0
2020-04-27,4961,523.32,27.25,27.85,27.05,27.8,152.0,0.0,26.0
2020-04-28,4961,527.0,28.0,28.1,27.35,27.5,-56.0,0.0,-34.0
2020-04-29,4961,420.12,27.5,27.95,27.5,27.6,94.0,0.0,-27.0
2020-04-30,4961,734.0,28.1,28.25,27.8,28.0,181.0,0.0,-207.0
2020-05-04,4961,436.0,27.55,27.6,27.2,27.35,-64.0,0.0,28.0
2020-05-05,4961,529.07,27.45,27.6,26.95,27.1,32.0,0.0,38.0
2020-05-06,4961,254.0,27.1,27.6,27.1,27.15,0.0,0.0,63.0
2020-05-07,4961,931.39,27.2,28.5,27.2,28.35,260.0,0.0,85.0
2020-05-08,4961,797.2,28.75,28.85,27.75,27.85,-187.0,0.0,-154.0
2020-05-11,4961,597.27,28.0,28.4,27.85,28.25,183.0,0.0,14.0
2020-05-12,4961,446.0,28.25,28.55,27.8,27.95,-171.0,0.0,-38.0
2020-05-13,4961,350.0,27.95,28.0,27.4,27.7,-13.0,0.0,-15.0
2020-05-14,4961,717.68,27.6,27.6,26.95,26.95,-199.0,0.0,130.0
2020-05-15,4961,633.0,26.9,27.25,26.3,26.3,-151.0,0.0,5.0
2020-05-18,4961,414.0,26.6,26.6,25.8,26.2,107.0,0.0,8.0
2020-05-19,4961,270.37,26.8,26.9,26.55,26.85,74.0,0.0,-7.0
2020-05-20,4961,694.15,26.95,27.8,26.85,27.65,164.0,0.0,26.0
2020-05-21,4961,1372.6,28.15,28.6,27.8,28.0,-142.0,0.0,215.0
2020-05-22,4961,625.0,27.9,28.0,27.1,27.1,-136.0,0.0,15.0
2020-05-25,4961,436.14,27.2,27.45,26.6,27.15,32.0,0.0,-26.0
2020-05-26,4961,523.0,27.4,27.85,27.25,27.35,208.0,0.0,4.0
2020-05-27,4961,277.2,27.55,27.55,27.25,27.35,29.0,0.0,15.0
2020-05-28,4961,599.14,27.55,28.05,27.15,27.3,-19.0,0.0,40.0
2020-05-29,4961,258.01,27.25,27.35,27.1,27.2,-57.0,0.0,-2.0
2020-06-01,4961,483.0,27.45,27.9,27.4,27.7,213.0,0.0,3.0
2020-06-02,4961,588.0,27.9,28.3,27.85,27.9,110.0,0.0,12.0
2020-06-03,4961,1321.3,28.2,28.7,28.0,28.7,257.0,0.0,-77.0
2020-06-04,4961,1027.02,29.05,29.4,28.35,28.6,-241.0,0.0,5.0
2020-06-05,4961,306.7,28.9,28.9,28.5,28.75,47.0,0.0,28.0
2020-06-08,4961,4448.0,29.2,30.1,28.9,29.55,40.0,0.0,343.0
2020-06-09,4961,3853.22,29.75,30.7,29.15,30.05,-75.0,0.0,48.0
2020-06-10,4961,1562.44,30.1,30.1,29.3,29.6,-306.0,0.0,100.0
2020-06-11,4961,1479.05,29.5,29.5,28.15,28.2,-159.0,0.0,-58.0
2020-06-12,4961,1099.0,26.95,28.0,26.55,27.9,119.0,0.0,-144.0
2020-06-15,4961,656.0,27.55,28.0,27.45,27.45,-176.0,0.0,-88.0
2020-06-16,4961,539.1,27.7,28.4,27.7,28.1,106.0,0.0,54.0
2020-06-17,4961,320.04,28.1,28.35,27.95,28.15,85.0,0.0,5.0
2020-06-18,4961,450.75,28.3,28.7,28.05,28.7,166.0,0.0,6.0
2020-06-19,4961,981.36,28.95,29.35,28.75,29.0,81.0,0.0,83.0
2020-06-22,4961,636.0,28.85,29.3,28.8,28.85,219.0,0.0,-8.0
2020-06-23,4961,987.35,29.0,29.75,28.75,29.55,135.0,0.0,85.0
2020-06-24,4961,7472.31,30.0,32.35,29.7,31.5,-279.0,0.0,659.0
2020-06-29,4961,2752.78,30.8,31.35,30.3,31.1,-359.0,0.0,-33.0
2020-06-30,4961,1140.74,31.4,31.6,30.8,31.1,-183.0,0.0,32.0
2020-07-01,4961,4774.18,31.05,33.65,31.05,33.5,94.0,0.0,954.0
2020-07-02,4961,7526.38,33.85,34.4,32.4,32.7,-516.0,0.0,-800.0
2020-07-03,4961,3718.18,33.05,33.65,32.05,33.4,72.0,0.0,328.0
2020-07-06,4961,5415.0,33.8,35.0,33.4,34.5,-71.0,0.0,89.0
2020-07-07,4961,2958.1,34.65,35.0,33.15,34.0,-167.0,0.0,-84.0
2020-07-08,4961,3482.66,34.9,35.4,34.55,34.85,-160.0,0.0,313.0
2020-07-09,4961,3395.38,35.4,36.0,34.8,35.0,302.0,0.0,-333.0
2020-07-10,4961,2277.1,35.35,35.7,34.0,34.0,398.0,0.0,-169.0
2020-07-13,4961,1778.39,34.8,35.35,34.3,34.7,309.0,0.0,19.0
2020-07-14,4961,1214.0,34.7,35.0,33.85,33.95,-127.0,0.0,-176.0
2020-07-15,4961,1370.0,34.45,34.75,33.1,33.15,224.0,0.0,-199.0
2020-07-16,4961,779.55,33.6,33.8,33.0,33.55,187.0,0.0,-90.0
2020-07-17,4961,954.85,33.8,33.85,32.55,32.8,17.0,0.0,-59.0
2020-07-20,4961,978.51,32.8,33.85,32.6,33.8,-36.0,0.0,128.0
2020-07-21,4961,1475.6,34.2,34.7,33.9,34.6,369.0,0.0,129.0
2020-07-22,4961,1553.51,35.0,35.2,34.3,34.3,-342.0,0.0,-84.0
2020-07-23,4961,712.3,34.3,34.4,33.65,33.95,50.0,0.0,-63.0
2020-07-24,4961,1331.0,34.15,34.6,33.0,33.25,89.0,0.0,-43.0
2020-07-27,4961,846.0,33.7,33.95,33.15,33.2,154.0,0.0,-30.0
2020-07-28,4961,1532.24,33.45,33.95,31.45,31.5,52.0,0.0,-47.0
2020-07-29,4961,1990.02,32.1,34.15,31.75,34.0,677.0,0.0,58.0
2020-07-30,4961,2277.99,34.6,35.3,33.9,33.9,16.0,0.0,-50.0
2020-07-31,4961,1087.64,34.15,34.7,33.95,34.6,224.0,0.0,30.0
2020-08-03,4961,1304.22,34.9,35.15,34.0,34.0,-169.0,0.0,34.0
2020-08-04,4961,7104.48,34.8,37.0,34.65,37.0,212.0,0.0,1424.0
2020-08-05,4961,4232.23,36.65,36.7,35.7,36.3,-907.0,0.0,-397.0
2020-08-06,4961,2477.38,36.35,36.85,35.25,35.4,-45.0,0.0,-137.0
2020-08-07,4961,1327.23,35.95,35.95,35.1,35.1,28.0,0.0,115.0
2020-08-10,4961,2892.79,35.3,36.3,35.2,36.3,66.0,0.0,173.0
2020-08-11,4961,5597.02,36.7,36.7,35.3,35.35,-559.0,0.0,-41.0
2020-08-12,4961,1483.6,35.35,35.95,34.8,34.95,-5.0,0.0,43.0
2020-08-13,4961,1485.57,35.4,35.7,34.8,35.1,171.0,0.0,-7.0
2020-08-14,4961,1290.5,35.2,35.7,35.2,35.35,289.0,0.0,-12.0
2020-08-17,4961,2735.3,35.8,36.45,35.45,35.55,58.0,0.0,2.0
2020-08-18,4961,1426.26,35.6,35.65,34.6,34.65,-67.0,0.0,-91.0
2020-08-19,4961,2256.1,35.35,35.55,33.4,33.6,-405.0,0.0,8.0
2020-08-20,4961,2910.18,33.6,33.65,30.25,30.75,33.0,0.0,-351.0
2020-08-21,4961,1141.43,30.85,32.25,30.85,31.9,52.0,0.0,-22.0
2020-08-24,4961,1358.95,32.3,32.5,32.05,32.2,138.0,0.0,31.0
2020-08-25,4961,1749.0,32.1,32.7,31.5,32.65,146.0,0.0,-4.0
2020-08-26,4961,4068.44,33.0,35.0,33.0,34.15,849.0,0.0,-59.0
2020-08-27,4961,1291.41,34.15,34.35,33.65,33.95,-154.0,0.0,-6.0
2020-08-28,4961,990.0,33.95,34.2,33.3,33.95,-46.0,0.0,-28.0
2020-08-31,4961,861.45,34.0,34.2,33.2,33.55,79.0,0.0,-138.0
2020-09-01,4961,562.5,33.6,33.9,33.4,33.75,-13.0,0.0,-35.0
2020-09-02,4961,1527.24,33.9,34.7,33.9,34.5,267.0,0.0,-207.0
2020-09-03,4961,13295.3,35.5,37.95,35.5,36.7,661.0,0.0,742.0
2020-09-04,4961,10422.26,36.0,38.8,35.5,38.2,-239.0,0.0,977.0
2020-09-07,4961,6093.31,38.2,38.8,35.8,35.95,-898.0,0.0,-324.0
2020-09-08,4961,3320.25,36.05,36.8,34.85,35.0,-106.0,0.0,-415.0
2020-09-09,4961,2142.6,34.7,36.0,34.0,35.4,380.0,0.0,-136.0
2020-09-10,4961,4623.62,36.4,37.45,35.5,35.55,-603.0,0.0,375.0
2020-09-11,4961,1886.35,35.0,35.85,34.4,35.0,93.0,0.0,-321.0
2020-09-14,4961,927.24,35.0,35.85,34.85,35.45,187.0,0.0,59.0
2020-09-15,4961,662.05,35.7,35.95,35.25,35.3,118.0,0.0,-18.0
2020-09-16,4961,873.0,35.9,35.9,34.9,35.1,91.0,0.0,-83.0
2020-09-17,4961,2522.6,35.15,36.7,35.05,36.6,350.0,0.0,469.0
2020-09-18,4961,6268.74,36.5,37.4,35.95,36.45,-904.0,0.0,25.0
2020-09-21,4961,8530.44,36.3,37.7,36.15,37.2,952.0,0.0,81.0
2020-09-22,4961,3343.25,37.2,37.25,36.1,36.6,-460.0,0.0,-56.0
2020-09-23,4961,1929.81,36.95,37.2,35.6,35.75,-272.0,0.0,-202.0
2020-09-24,4961,1987.41,35.6,35.7,34.5,34.5,59.0,0.0,-236.0
2020-09-25,4961,2096.8,34.8,35.2,32.85,33.6,116.0,0.0,-283.0
2020-09-28,4961,769.765,34.3,34.7,33.55,34.5,70.0,0.0,79.0
2020-09-29,4961,580.0,35.0,35.1,34.2,34.45,44.0,0.0,17.0
2020-09-30,4961,527.005,34.4,34.8,34.0,34.75,175.0,0.0,43.0
2020-10-05,4961,402.881,34.7,35.0,34.6,35.0,69.0,0.0,0.0
2020-10-06,4961,1617.111,35.4,36.2,35.3,36.05,475.0,0.0,103.0
2020-10-07,4961,5709.579000000002,36.55,37.35,36.2,36.2,631.0,0.0,205.0
2020-10-08,4961,5373.257,36.6,37.55,36.6,37.25,1024.0,0.0,-25.0
2020-10-12,4961,16492.751,37.6,39.75,37.4,38.1,600.0,0.0,1177.0
2020-10-13,4961,4457.668,37.65,38.1,37.0,37.15,-412.0,0.0,-160.0
2020-10-14,4961,2447.7,37.4,37.4,36.7,36.85,-109.0,0.0,79.0
2020-10-15,4961,1815.522,36.7,37.25,36.45,36.45,-189.0,0.0,-132.0
2020-10-16,4961,2388.5,36.5,37.3,36.0,36.0,-65.0,0.0,-11.0
2020-10-19,4961,2492.201,36.15,37.3,35.85,36.65,215.0,0.0,-14.0
2020-10-20,4961,677.77,36.5,37.0,36.45,36.5,-38.0,0.0,-15.0
2020-10-21,4961,994.28,36.7,37.15,36.4,36.5,10.0,0.0,-32.0
2020-10-22,4961,1360.0,36.5,36.6,35.4,35.85,-226.0,0.0,-3.0
2020-10-23,4961,4689.164000000002,36.25,37.8,36.05,37.05,956.0,0.0,-1.0
2020-10-26,4961,3612.2,37.3,37.95,36.85,37.4,276.0,0.0,-120.0
2020-10-27,4961,1933.2,37.2,37.9,36.95,37.05,157.0,0.0,-12.0
2020-10-28,4961,1524.05,37.4,37.4,36.15,36.2,-173.0,0.0,-171.0
2020-10-29,4961,1982.35,35.5,35.85,34.8,35.4,54.0,0.0,-116.0
2020-10-30,4961,1297.0,35.6,36.2,35.05,35.05,-326.0,0.0,-138.0
2020-11-02,4961,1427.0870000000002,35.2,35.3,34.35,34.45,-360.0,0.0,-10.0
2020-11-03,4961,812.678,34.85,35.7,34.6,35.25,140.0,0.0,-15.0
2020-11-04,4961,997.321,35.9,35.95,35.2,35.75,-77.0,0.0,45.0
2020-11-05,4961,378.5,35.45,35.9,35.45,35.55,29.0,0.0,24.0
2020-11-06,4961,880.0,35.75,36.0,35.25,35.4,-55.0,0.0,2.0
2020-11-09,4961,2125.406,35.65,37.0,35.65,36.6,267.0,0.0,300.0
2020-11-10,4961,3137.931,36.9,37.4,36.1,36.3,-131.0,0.0,42.0
2020-11-11,4961,1127.434,36.3,36.8,36.25,36.7,327.0,0.0,-13.0
2020-11-12,4961,1419.679,36.9,37.3,36.25,36.35,162.0,0.0,-25.0
2020-11-13,4961,1104.103,36.35,37.1,36.3,37.0,507.0,0.0,9.0
2020-11-16,4961,2213.35,37.65,37.7,37.1,37.45,153.0,0.0,67.0
2020-11-17,4961,2117.4770000000008,37.75,37.8,37.3,37.55,1030.0,0.0,-201.0
2020-11-18,4961,3886.282,37.75,38.5,37.6,37.8,674.0,0.0,213.0
2020-11-19,4961,7571.521,37.9,39.4,37.85,39.3,1257.0,0.0,507.0
2020-11-20,4961,7706.898,39.5,40.2,38.05,38.35,-1594.0,0.0,-268.0
2020-11-23,4961,3460.613,38.3,39.1,38.2,38.9,1526.0,0.0,-87.0
2020-11-24,4961,3645.633,39.3,39.75,38.75,39.15,438.0,0.0,-92.0
2020-11-25,4961,19351.431,39.85,42.25,39.5,41.6,-510.0,0.0,2880.0
2020-11-26,4961,10880.024,41.6,42.05,40.9,41.75,-972.0,0.0,1092.0
2020-11-27,4961,8867.87,42.0,43.5,41.5,42.45,50.0,0.0,763.0
2020-11-30,4961,4756.8290000000015,43.4,43.75,42.55,42.9,356.0,0.0,554.0
2020-12-01,4961,5970.584,43.35,44.15,42.05,43.1,1649.0,0.0,-164.0
2020-12-02,4961,9991.314,43.3,45.75,43.0,43.75,357.0,0.0,141.0
2020-12-03,4961,20912.817,45.75,48.1,44.75,46.3,1509.0,0.0,282.0
2020-12-04,4961,12007.573,47.0,48.1,46.0,47.6,-315.0,0.0,23.0
2020-12-07,4961,16593.311,49.1,52.3,49.05,52.3,325.0,274.0,1849.0
2020-12-08,4961,9795.772,55.0,57.5,55.0,57.5,-81.0,1883.0,-536.0
2020-12-09,4961,4611.67,63.2,63.2,63.2,63.2,5.0,0.0,1446.0
2020-12-10,4961,50290.543,64.3,66.6,61.3,64.9,2160.33,1717.0,380.0
2020-12-11,4961,2532.405,71.3,71.3,71.3,71.3,-49.0,0.0,125.0
2020-12-14,4961,3251.918,78.4,78.4,78.4,78.4,-131.5,0.0,884.0
2020-12-15,4961,20000.872,85.9,86.2,82.0,86.2,56.0,0.0,1773.0
2020-12-16,4961,14793.1,86.1,92.3,83.1,84.2,-1444.78,0.0,1008.0
2020-12-17,4961,6903.926,86.3,92.6,85.0,92.6,-268.47,0.0,-621.0
2020-12-18,4961,4684.038,96.0,96.1,92.0,92.0,-796.0,0.0,-411.0
2020-12-21,4961,3127.28,92.5,92.5,88.8,92.0,-332.0,0.0,-146.0
2020-12-22,4961,3981.125,90.2,93.0,82.8,82.8,429.47,0.0,-664.0
2020-12-23,4961,3227.682,86.0,91.0,85.9,91.0,517.0,0.0,16.0
2020-12-24,4961,4695.471,94.9,100.0,94.9,98.4,10.0,0.0,-32.0
2020-12-25,4961,2359.757,103.5,105.0,100.5,103.0,-195.0,0.0,248.0
2020-12-28,4961,1666.201,105.0,108.0,102.0,107.0,-261.0,167.0,-97.0
2020-12-29,4961,2531.053,105.0,113.0,105.0,111.0,-402.0,285.0,-185.0
2020-12-30,4961,2141.69,114.0,114.0,109.5,112.0,-229.0,95.0,-484.0
2020-12-31,4961,4400.372,118.0,123.0,116.5,123.0,-270.0,0.0,203.0
2021-01-04,4961,25915.943,132.0,135.0,128.0,135.0,68.02,107.0,2117.0
2021-01-05,4961,26141.725,138.0,144.0,133.0,143.0,-3071.75,565.0,438.0
2021-01-06,4961,22750.259,138.0,140.0,131.5,134.0,-1062.0,1430.0,-2061.0
2021-01-07,4961,14278.952,139.0,147.0,137.0,147.0,340.0,869.0,597.0
2021-01-08,4961,54665.345,152.0,159.0,136.0,141.5,-1666.0,631.0,-179.0
2021-01-11,4961,2392.608,136.5,145.0,136.5,142.0,47.0,0.0,-570.0
2021-01-12,4961,2581.013,142.5,142.5,131.0,136.0,157.0,0.0,-435.0
2021-01-13,4961,2091.962,140.0,145.0,140.0,143.0,285.0,0.0,-239.0
2021-01-14,4961,4025.939,151.0,155.0,148.0,155.0,211.0,0.0,434.0
2021-01-15,4961,2376.378,160.0,160.0,149.0,154.5,113.0,0.0,-440.0
2021-01-18,4961,1759.1989999999994,157.0,157.0,149.0,156.5,-90.0,0.0,-128.0
2021-01-19,4961,1723.85,161.0,161.0,154.5,158.0,-28.0,0.0,45.0
2021-01-20,4961,2926.822,159.5,159.5,142.5,142.5,185.0,0.0,-524.0
2021-01-21,4961,2819.243,142.5,152.0,142.5,152.0,250.0,23.98,-328.0
2021-01-22,4961,3015.183,152.0,159.0,152.0,155.0,-69.0,-70.0,204.0
2021-01-25,4961,12527.676,155.0,155.0,139.5,139.5,26.0,-297.0,650.0
2021-01-26,4961,24472.244,139.0,142.0,126.0,126.0,511.05,4.0,-895.0
2021-01-27,4961,32887.569,125.5,132.0,117.5,127.0,-633.98,-40.0,1661.0
2021-01-28,4961,33413.455,122.0,139.5,119.0,136.0,1908.3,420.0,1705.0
2021-01-29,4961,33194.246,140.0,141.5,125.5,127.0,-3535.98,53.0,-61.0
2021-02-01,4961,25473.867,126.0,135.0,120.0,130.5,435.0,123.0,633.0
2021-02-02,4961,34318.01,134.5,141.0,131.0,133.0,-1909.94,575.0,739.0
2021-02-03,4961,50357.545,137.0,146.0,134.0,146.0,3205.88,1495.0,473.0
2021-02-04,4961,102355.198,146.0,160.5,144.0,157.0,-2143.93,922.0,2272.0
2021-02-05,4961,88397.99,158.0,172.5,157.5,172.5,1576.68,544.0,37.0
2021-02-17,4961,4773.508,189.0,189.5,185.0,189.5,62.67,0.0,1309.0
2021-02-18,4961,28942.899,203.0,208.0,195.5,208.0,459.5,34.0,544.0
2021-02-19,4961,68679.815,212.0,224.0,206.0,206.5,-739.0,-522.0,-2196.0
2021-02-22,4961,4891.492,200.0,207.0,195.0,198.0,478.95,-52.0,-1354.0
2021-02-23,4961,2771.088,197.0,206.0,192.5,206.0,176.0,0.0,-505.0
2021-02-24,4961,1709.473,205.0,211.0,204.0,205.0,209.0,-180.0,-335.0
2021-02-25,4961,2035.369,212.5,212.5,203.5,203.5,35.0,0.0,-94.0
2021-02-26,4961,2213.73,195.5,213.0,195.5,213.0,628.0,0.0,-407.0
2021-03-02,4961,2898.036,223.0,223.0,205.5,205.5,477.0,0.0,-447.0
2021-03-03,4961,2863.663,205.5,221.0,205.5,221.0,928.0,0.0,-207.0
2021-03-04,4961,3027.863,215.0,224.0,215.0,216.5,407.68,0.0,-327.0
2021-03-05,4961,3356.468,205.5,211.5,205.5,208.5,380.0,-64.0,-575.0
2021-03-08,4961,3476.206,211.0,211.0,188.0,188.0,340.0,0.0,-397.0
2021-03-09,4961,45931.366,192.0,206.5,190.0,203.5,-1225.0,265.0,212.0
2021-03-10,4961,57711.697,205.0,218.0,194.5,199.0,-1151.0,0.0,104.0
2021-03-11,4961,44525.274,204.0,218.0,196.5,209.0,963.0,33.0,720.0
2021-03-12,4961,31475.708,217.0,220.0,208.0,212.5,-144.0,0.0,-58.0
2021-03-15,4961,28411.866,212.5,233.5,211.0,233.5,2949.15,939.0,599.0
2021-03-16,4961,15762.428,246.0,256.5,245.5,256.5,-780.0,460.0,951.0
2021-03-17,4961,31502.19,269.0,278.0,251.0,251.0,1246.98,190.0,-2296.0
2021-03-18,4961,14753.688,267.0,276.0,265.0,276.0,1231.95,0.0,1648.0
2021-03-19,4961,42086.433,275.5,299.0,273.5,290.0,0.0,0.0,-1325.0
2021-03-22,4961,31879.253,297.5,302.5,283.0,284.0,-3217.0,38.0,473.0
2021-03-23,4961,3180.085,279.0,279.0,256.0,270.0,367.0,0.0,-763.0
2021-03-24,4961,1323.31,263.0,278.5,263.0,278.0,353.0,0.0,-135.0
2021-03-25,4961,997.494,278.0,278.0,269.0,270.0,138.0,0.0,-132.0
2021-03-26,4961,2109.677,275.5,293.0,275.5,292.0,321.0,80.0,-204.0
2021-03-29,4961,1336.836,297.0,297.0,286.0,289.0,401.0,-163.36,-293.0
2021-03-30,4961,1318.126,292.0,293.0,288.0,291.0,355.0,-141.0,-175.0
2021-03-31,4961,1555.657,295.0,296.0,287.0,287.0,218.0,0.0,-207.0
2021-04-01,4961,2679.919,289.0,300.5,289.0,300.5,508.0,0.0,-195.0
2021-04-06,4961,1861.375,312.0,325.0,312.0,325.0,246.05,0.0,-112.0
2021-04-07,4961,1482.929,340.0,340.0,322.0,337.5,-145.0,5.07,-311.0
2021-04-08,4961,8234.47,358.0,371.0,351.0,371.0,142.95,415.0,1500.0
2021-04-09,4961,29615.722,366.5,366.5,366.5,366.5,-1780.94,819.58,-41.0
2021-04-12,4961,23905.057,375.5,383.5,330.0,330.0,-840.82,568.0,-382.0
2021-04-13,4961,25967.823,335.0,363.0,330.5,352.0,614.73,368.67,784.0
2021-04-14,4961,33527.177,368.0,370.0,317.0,335.5,-1699.86,187.0,-499.0
2021-04-15,4961,30150.085,346.0,366.0,329.0,356.0,923.08,239.29,505.0
2021-04-16,4961,28121.283,380.0,390.5,366.0,379.0,-1047.96,145.0,853.0
2021-04-19,4961,19033.202,377.5,384.5,361.5,364.0,-489.87,92.66,-234.0
2021-04-20,4961,19681.314,370.0,386.5,364.0,366.5,-15.0,97.5,-786.0
2021-04-21,4961,20831.127,371.5,378.0,349.0,377.5,180.04,-41.66,259.0
2021-04-22,4961,20998.289,384.5,387.5,347.5,350.0,-480.08,0.0,-111.0
2021-04-23,4961,24451.417,358.0,383.0,345.5,377.0,1122.88,-10.0,0.0
2021-04-26,4961,14804.398,383.0,385.0,365.0,371.0,-1147.0,-49.0,326.0
2021-04-27,4961,13747.688,374.0,376.0,354.0,354.0,2.15,-521.0,-974.0
2021-04-28,4961,18872.046,351.0,364.0,331.5,333.0,531.45,-1328.0,-387.0
2021-04-29,4961,20206.292,335.0,349.5,323.0,330.0,997.0,-1288.0,130.0
2021-05-03,4961,18995.463,329.0,329.0,303.0,306.5,3111.2,-1431.0,11.0
2021-05-04,4961,26683.084,311.5,323.0,286.0,319.0,-793.26,-33.0,909.0
2021-05-05,4961,16035.102,315.0,319.0,287.5,287.5,-1001.0,-441.0,-339.0
2021-05-06,4961,30029.911,291.0,295.0,268.0,276.0,1887.11,-765.0,-1314.0
2021-05-07,4961,28218.179,287.0,303.5,274.0,303.5,-529.5,91.0,2426.0
2021-05-10,4961,24877.534,309.0,318.5,285.0,286.5,-1728.79,360.0,-832.0
2021-05-11,4961,9496.427,260.5,268.0,258.0,258.0,609.94,-75.0,-1909.0
2021-05-12,4961,44039.462,251.0,266.0,232.5,232.5,2501.95,-1628.0,-1535.0
2021-05-13,4961,31946.493,227.0,242.0,217.0,231.0,1276.97,1198.0,-1451.0
2021-05-14,4961,40768.952,243.0,254.0,222.0,232.0,-55.06,279.0,369.0
2021-05-17,4961,25528.885,220.0,232.5,209.0,210.5,248.0,617.0,-667.0
2021-05-18,4961,18747.45,222.5,231.5,215.5,231.5,1212.59,39.0,258.0
2021-05-19,4961,25309.918,254.0,254.5,245.5,254.5,-23.86,37.0,743.0
2021-05-20,4961,41930.029,253.5,266.5,247.5,250.0,-6039.81,-81.0,-161.0
2021-05-21,4961,26882.384,253.0,259.0,242.0,251.0,-1356.09,-102.0,-502.0
2021-05-24,4961,26560.313,247.5,276.0,241.0,276.0,1184.0,231.0,603.0
2021-05-25,4961,21442.257,287.0,303.5,286.0,303.5,63.98,946.0,617.0
2021-05-26,4961,38025.811,310.0,322.0,302.0,307.0,291.92,137.94,-547.0
2021-05-27,4961,40607.337,305.0,332.5,298.0,321.5,1212.0,309.0,58.0
2021-05-28,4961,30277.427,331.0,343.0,329.5,330.0,-108.71,603.0,-448.0
2021-05-31,4961,25534.301,338.0,346.5,333.5,334.0,1026.68,-397.0,313.0
