Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,8049,1112.0,16.45,16.45,16.3,16.3,169.0,0.0,-132.0
2017-05-02,8049,1576.0,16.45,16.6,16.45,16.45,173.0,0.0,6.0
2017-05-03,8049,1328.0,16.6,16.65,16.5,16.5,54.0,0.0,-8.0
2017-05-04,8049,871.0,16.55,16.6,16.45,16.55,163.0,0.0,-186.0
2017-05-05,8049,646.0,16.55,16.55,16.4,16.4,-4.0,0.0,-80.0
2017-05-08,8049,774.0,16.6,16.6,16.3,16.3,-207.0,0.0,27.0
2017-05-09,8049,6209.0,15.95,15.95,15.35,15.4,-441.0,0.0,-818.0
2017-05-10,8049,1056.0,15.4,15.75,15.35,15.75,257.0,0.0,-97.0
2017-05-11,8049,573.0,15.8,15.8,15.65,15.75,16.0,0.0,-109.0
2017-05-12,8049,827.0,15.75,15.95,15.65,15.9,45.0,0.0,28.0
2017-05-15,8049,1467.0,16.2,16.25,16.05,16.2,186.0,0.0,-83.0
2017-05-16,8049,626.0,16.25,16.3,16.1,16.3,105.0,0.0,-113.0
2017-05-17,8049,594.0,16.4,16.4,16.15,16.25,-13.0,0.0,-38.0
2017-05-18,8049,441.0,16.1,16.25,16.05,16.15,61.0,0.0,-29.0
2017-05-19,8049,450.0,16.35,16.35,16.2,16.2,109.0,0.0,-59.0
2017-05-22,8049,1590.0,16.5,16.7,16.4,16.6,94.0,0.0,211.0
2017-05-23,8049,623.0,16.75,16.75,16.5,16.55,12.0,0.0,30.0
2017-05-24,8049,398.0,16.6,16.6,16.5,16.5,90.0,0.0,-39.0
2017-05-25,8049,416.0,16.55,16.55,16.45,16.5,34.0,0.0,21.0
2017-05-26,8049,611.0,16.65,16.65,16.45,16.6,-21.0,0.0,46.0
2017-05-31,8049,580.0,16.6,16.6,16.45,16.5,0.0,0.0,-63.0
2017-06-01,8049,557.0,16.5,16.55,16.4,16.45,21.0,0.0,-76.0
2017-06-02,8049,415.0,16.55,16.55,16.45,16.5,93.0,0.0,-17.0
2017-06-03,8049,2622.0,16.55,16.95,16.55,16.9,0.0,0.0,296.0
2017-06-05,8049,897.0,17.05,17.05,16.75,16.8,50.0,0.0,23.0
2017-06-06,8049,537.0,16.8,16.85,16.75,16.8,87.0,0.0,-42.0
2017-06-07,8049,688.0,17.0,17.0,16.8,16.95,57.0,0.0,112.0
2017-06-08,8049,500.0,17.0,17.0,16.8,16.95,49.0,0.0,54.0
2017-06-09,8049,822.0,17.1,17.15,16.85,16.85,2.0,0.0,-54.0
2017-06-12,8049,609.0,16.8,16.85,16.65,16.75,7.0,0.0,6.0
2017-06-13,8049,438.0,16.75,16.75,16.65,16.75,-20.0,0.0,-30.0
2017-06-14,8049,1769.0,16.8,16.95,16.45,16.5,-106.0,0.0,-82.0
2017-06-15,8049,389.0,16.45,16.55,16.4,16.55,-6.0,0.0,-30.0
2017-06-16,8049,233.0,16.6,16.65,16.5,16.65,19.0,0.0,5.0
2017-06-19,8049,511.0,16.65,16.8,16.55,16.8,-76.0,0.0,-15.0
2017-06-20,8049,673.0,16.8,16.85,16.65,16.65,-96.0,0.0,194.0
2017-06-21,8049,452.0,16.75,16.8,16.6,16.65,-63.0,0.0,36.0
2017-06-22,8049,448.0,16.65,16.7,16.55,16.6,-68.0,0.0,-3.0
2017-06-23,8049,449.0,16.65,16.7,16.5,16.5,-43.0,0.0,-17.0
2017-06-26,8049,3017.0,16.5,17.15,16.45,17.0,3.0,0.0,249.0
2017-06-27,8049,758.0,16.95,17.0,16.85,16.9,-22.0,0.0,18.0
2017-06-28,8049,1574.0,16.9,17.15,16.85,17.1,34.0,0.0,-21.0
2017-06-29,8049,1068.0,17.1,17.25,17.0,17.1,-3.0,0.0,20.0
2017-06-30,8049,543.0,17.0,17.0,16.85,16.95,0.0,0.0,-191.0
2017-07-03,8049,723.0,16.9,16.95,16.8,16.85,12.0,0.0,-97.0
2017-07-04,8049,450.0,16.85,16.95,16.75,16.75,-7.0,0.0,-98.0
2017-07-05,8049,340.0,16.75,16.85,16.7,16.8,-25.0,0.0,7.0
2017-07-06,8049,542.0,16.85,17.0,16.85,17.0,20.0,0.0,50.0
2017-07-07,8049,364.0,16.9,17.0,16.85,16.85,-6.0,0.0,51.0
2017-07-10,8049,659.0,16.95,16.95,16.8,16.8,-22.0,0.0,-154.0
2017-07-11,8049,564.0,16.9,16.9,16.7,16.7,-33.0,0.0,-50.0
2017-07-12,8049,330.0,16.75,16.85,16.75,16.75,6.0,0.0,34.0
2017-07-13,8049,564.0,16.8,16.9,16.75,16.85,17.0,0.0,89.0
2017-07-14,8049,536.0,16.9,16.9,16.7,16.7,15.0,0.0,58.0
2017-07-17,8049,272.0,16.75,16.8,16.7,16.75,0.0,0.0,42.0
2017-07-18,8049,477.0,16.75,16.9,16.7,16.85,20.0,0.0,52.0
2017-07-19,8049,1252.0,16.8,17.15,16.8,17.1,35.0,0.0,388.0
2017-07-20,8049,781.0,17.15,17.2,17.0,17.1,33.0,0.0,6.0
2017-07-21,8049,586.0,17.1,17.1,16.9,17.0,4.0,0.0,29.0
2017-07-24,8049,424.0,16.9,17.05,16.85,16.85,14.0,0.0,-220.0
2017-07-25,8049,333.0,16.85,16.95,16.8,16.85,-3.0,0.0,-111.0
2017-07-26,8049,408.0,16.85,16.9,16.75,16.8,-15.0,0.0,-66.0
2017-07-27,8049,356.0,16.85,16.9,16.8,16.9,-7.0,0.0,3.0
2017-07-28,8049,407.0,16.9,17.0,16.85,17.0,-16.0,0.0,182.0
2017-07-31,8049,405.0,17.0,17.05,16.9,16.95,-8.0,0.0,-10.0
2017-08-01,8049,431.0,16.95,17.0,16.9,16.9,-3.0,0.0,-103.0
2017-08-02,8049,5561.0,17.05,17.7,17.0,17.5,-73.0,0.0,737.0
2017-08-03,8049,974.0,17.45,17.5,17.35,17.45,20.0,0.0,-215.0
2017-08-04,8049,3356.0,17.45,17.75,17.4,17.55,50.0,0.0,-674.0
2017-08-07,8049,3490.0,17.55,18.05,17.55,17.9,200.0,0.0,207.0
2017-08-08,8049,1653.0,18.15,18.15,17.65,17.8,40.0,0.0,-220.0
2017-08-09,8049,2020.0,17.65,17.75,17.55,17.6,284.0,0.0,-341.0
2017-08-10,8049,1777.0,17.7,17.9,17.4,17.55,21.0,0.0,-193.0
2017-08-11,8049,1027.0,17.45,17.65,17.45,17.65,225.0,0.0,-80.0
2017-08-14,8049,3060.0,17.7,17.7,16.9,16.95,26.0,0.0,-16.0
2017-08-15,8049,1525.0,17.1,17.35,17.05,17.2,51.0,0.0,59.0
2017-08-16,8049,1215.0,17.2,17.55,17.15,17.5,357.0,0.0,-16.0
2017-08-17,8049,1626.0,17.6,17.8,17.55,17.7,245.0,0.0,-119.0
2017-08-18,8049,6322.0,17.6,18.75,17.55,18.7,369.0,0.0,799.0
2017-08-21,8049,7593.0,19.2,19.7,18.6,19.65,73.0,0.0,869.0
2017-08-22,8049,12780.0,20.25,21.1,20.25,20.6,607.0,0.0,-469.0
2017-08-23,8049,8132.0,20.85,21.0,20.6,20.8,741.0,0.0,-128.0
2017-08-24,8049,5367.0,19.8,20.0,19.65,19.75,353.0,0.0,361.0
2017-08-25,8049,6645.0,19.75,20.65,19.7,19.75,228.0,0.0,52.0
2017-08-28,8049,5784.0,19.7,19.7,18.8,18.95,200.0,0.0,46.0
2017-08-29,8049,3300.0,19.0,19.25,19.0,19.2,263.0,0.0,314.0
2017-08-30,8049,2048.0,19.25,19.3,19.05,19.1,37.0,0.0,-188.0
2017-08-31,8049,1817.0,19.1,19.3,18.95,19.0,189.0,0.0,-118.0
2017-09-01,8049,3724.0,19.2,19.7,19.1,19.65,189.0,0.0,381.0
2017-09-04,8049,1844.0,19.5,19.6,19.05,19.15,-267.0,0.0,-94.0
2017-09-05,8049,3085.0,19.15,19.2,18.6,18.8,65.0,0.0,-152.0
2017-09-06,8049,1498.0,18.6,19.15,18.6,18.8,-23.0,0.0,-96.0
2017-09-07,8049,1362.0,18.9,19.1,18.6,18.65,-148.0,0.0,-151.0
2017-09-08,8049,965.0,18.65,18.9,18.65,18.85,66.0,0.0,-75.0
2017-09-11,8049,4234.0,19.3,19.75,19.25,19.65,55.0,0.0,165.0
2017-09-12,8049,3036.0,19.8,20.15,19.6,19.6,-62.0,0.0,2.0
2017-09-13,8049,1668.0,19.7,19.8,19.25,19.35,68.0,0.0,38.0
2017-09-14,8049,1050.0,19.4,19.45,19.15,19.25,-16.0,0.0,-21.0
2017-09-15,8049,1518.0,19.2,19.2,18.95,19.0,70.0,0.0,-155.0
2017-09-18,8049,1566.0,19.05,19.25,18.9,19.25,145.0,0.0,-59.0
2017-09-19,8049,986.0,19.35,19.5,19.0,19.0,-281.0,0.0,56.0
2017-09-20,8049,1553.0,19.0,19.05,18.6,18.65,-59.0,0.0,-489.0
2017-09-21,8049,719.0,18.7,18.9,18.55,18.75,104.0,0.0,-17.0
2017-09-22,8049,1297.0,18.75,19.05,18.6,18.7,-177.0,0.0,42.0
2017-09-25,8049,2087.0,18.7,18.8,17.8,17.95,-200.0,0.0,-139.0
2017-09-26,8049,1492.0,17.95,18.1,17.3,17.35,-28.0,0.0,-22.0
2017-09-27,8049,707.0,17.7,17.8,17.45,17.55,103.0,0.0,-62.0
2017-09-28,8049,990.0,17.8,17.85,17.55,17.8,-79.0,0.0,75.0
2017-09-29,8049,639.0,17.9,17.9,17.4,17.55,53.0,0.0,-44.0
2017-09-30,8049,342.0,17.6,17.85,17.6,17.7,0.0,0.0,-13.0
2017-10-02,8049,1007.0,17.75,18.35,17.75,18.3,172.0,0.0,-44.0
2017-10-03,8049,1067.0,18.5,18.5,18.1,18.1,4.0,0.0,99.0
2017-10-05,8049,454.0,18.2,18.4,18.2,18.35,40.0,0.0,16.0
2017-10-06,8049,569.0,18.3,18.4,18.15,18.25,-114.0,0.0,71.0
2017-10-11,8049,1158.0,18.45,18.5,17.95,18.0,-114.0,0.0,-14.0
2017-10-12,8049,649.0,18.0,18.0,17.85,17.95,21.0,0.0,-116.0
2017-10-13,8049,450.0,18.0,18.1,17.9,17.95,11.0,0.0,-12.0
2017-10-16,8049,469.0,18.1,18.1,17.9,18.0,32.0,0.0,-59.0
2017-10-17,8049,686.0,18.0,18.1,17.85,17.9,-50.0,0.0,-180.0
2017-10-18,8049,821.0,17.9,17.95,17.6,17.6,20.0,0.0,24.0
2017-10-19,8049,334.0,17.65,17.8,17.65,17.75,44.0,0.0,-16.0
2017-10-20,8049,524.0,17.7,17.85,17.6,17.8,118.0,0.0,-38.0
2017-10-23,8049,1082.0,17.8,18.2,17.75,18.1,189.0,0.0,26.0
2017-10-24,8049,475.0,18.3,18.3,18.05,18.1,83.0,0.0,-41.0
2017-10-25,8049,2249.0,18.15,18.45,18.0,18.1,-65.0,0.0,20.0
2017-10-26,8049,299.0,18.1,18.15,18.0,18.1,2.0,0.0,0.0
2017-10-27,8049,997.0,17.95,18.1,17.75,17.75,-228.0,0.0,66.0
2017-10-30,8049,735.0,17.8,17.8,17.5,17.6,-265.0,0.0,63.0
2017-10-31,8049,551.0,17.6,17.6,17.45,17.55,-110.0,0.0,12.0
2017-11-01,8049,474.0,17.55,17.85,17.55,17.65,44.0,0.0,-56.0
2017-11-02,8049,710.0,17.7,17.75,17.45,17.45,-17.0,0.0,-31.0
2017-11-03,8049,755.0,17.5,17.55,17.3,17.4,-48.0,0.0,31.0
2017-11-06,8049,727.0,17.5,17.7,17.35,17.7,30.0,0.0,-31.0
2017-11-07,8049,313.0,17.8,17.8,17.55,17.7,7.0,0.0,-26.0
2017-11-08,8049,2785.0,17.6,18.35,17.6,18.0,-76.0,0.0,152.0
2017-11-09,8049,1159.0,18.0,18.1,17.35,17.65,-295.0,0.0,85.0
2017-11-10,8049,406.0,17.45,17.6,17.25,17.6,-54.0,0.0,-97.0
2017-11-13,8049,881.0,17.6,17.6,17.0,17.2,-84.0,0.0,-39.0
2017-11-14,8049,771.0,17.2,17.45,16.95,17.0,-43.0,0.0,-63.0
2017-11-15,8049,489.0,17.0,17.25,16.95,17.1,23.0,0.0,37.0
2017-11-16,8049,195.0,17.1,17.25,17.1,17.2,6.0,0.0,-36.0
2017-11-17,8049,576.0,17.3,17.3,17.0,17.05,11.0,0.0,1.0
2017-11-20,8049,327.0,17.05,17.15,17.0,17.05,-2.0,0.0,-21.0
2017-11-21,8049,512.0,17.1,17.2,17.0,17.0,12.0,0.0,-24.0
2017-11-22,8049,718.0,17.1,17.15,17.0,17.1,103.0,0.0,-38.0
2017-11-23,8049,639.0,17.2,17.25,17.0,17.05,12.0,0.0,54.0
2017-11-24,8049,519.0,17.15,17.35,17.1,17.35,54.0,0.0,13.0
2017-11-27,8049,326.0,17.3,17.4,17.1,17.1,-13.0,0.0,0.0
2017-11-28,8049,338.0,17.1,17.3,17.1,17.25,-32.0,0.0,3.0
2017-11-29,8049,3047.0,17.3,17.75,17.15,17.4,-130.0,0.0,141.0
2017-11-30,8049,487.0,17.4,17.4,17.1,17.15,-127.0,0.0,-34.0
2017-12-01,8049,529.0,17.15,17.25,17.0,17.1,-79.0,0.0,-5.0
2017-12-04,8049,325.0,17.1,17.1,16.95,17.0,6.0,0.0,-98.0
2017-12-05,8049,306.0,17.0,17.15,16.95,16.95,-17.0,0.0,-75.0
2017-12-06,8049,826.0,16.85,16.95,16.2,16.5,-8.0,0.0,-75.0
2017-12-07,8049,425.0,16.55,16.7,16.5,16.6,0.0,0.0,-34.0
2017-12-08,8049,414.0,16.6,16.65,16.3,16.55,-14.0,0.0,-18.0
2017-12-11,8049,363.0,16.65,16.9,16.65,16.85,27.0,0.0,-44.0
2017-12-12,8049,611.0,16.95,17.2,16.9,16.9,-19.0,0.0,-59.0
2017-12-13,8049,131.0,16.9,17.0,16.9,17.0,-7.0,0.0,-3.0
2017-12-14,8049,515.0,17.0,17.1,16.85,16.85,-12.0,0.0,52.0
2017-12-15,8049,138.0,16.85,16.85,16.75,16.8,-9.0,0.0,-13.0
2017-12-18,8049,244.0,16.8,16.9,16.75,16.75,-1.0,0.0,-9.0
2017-12-19,8049,163.0,16.75,16.9,16.7,16.7,-18.0,0.0,3.0
2017-12-20,8049,107.0,16.8,16.85,16.75,16.75,6.0,0.0,-8.0
2017-12-21,8049,221.0,16.75,16.85,16.75,16.85,-32.0,0.0,-30.0
2017-12-22,8049,818.0,16.85,17.25,16.8,16.85,-79.0,0.0,12.0
2017-12-25,8049,155.0,16.85,16.9,16.75,16.75,-61.0,0.0,21.0
2017-12-26,8049,350.0,16.75,16.75,16.5,16.55,-98.0,0.0,-34.0
2017-12-27,8049,306.0,16.65,16.7,16.5,16.55,-79.0,0.0,8.0
2017-12-28,8049,6666.0,16.6,17.3,16.55,17.1,-125.0,0.0,175.0
2017-12-29,8049,568.0,17.0,17.1,16.8,16.95,-23.0,0.0,34.0
2018-01-02,8049,334.0,16.9,17.05,16.9,16.9,19.0,0.0,-71.0
2018-01-03,8049,281.0,16.95,17.05,16.95,17.05,32.0,0.0,4.0
2018-01-04,8049,396.0,17.1,17.2,17.0,17.2,40.0,0.0,-17.0
2018-01-05,8049,5592.0,17.2,18.15,17.2,18.05,-61.0,0.0,3.0
2018-01-08,8049,1938.0,18.05,18.15,17.55,17.6,-25.0,0.0,135.0
2018-01-09,8049,396.0,17.7,17.8,17.5,17.5,0.0,0.0,-32.0
2018-01-10,8049,424.0,17.5,17.7,17.3,17.3,-5.0,0.0,-59.0
2018-01-11,8049,204.0,17.35,17.55,17.3,17.35,-1.0,0.0,84.0
2018-01-12,8049,336.0,17.4,17.45,17.3,17.4,2.0,0.0,-67.0
2018-01-15,8049,380.0,17.45,17.7,17.4,17.55,-8.0,0.0,27.0
2018-01-16,8049,483.0,17.6,17.6,17.25,17.5,-1.0,0.0,-32.0
2018-01-17,8049,269.0,17.5,17.5,17.35,17.35,2.0,0.0,28.0
2018-01-18,8049,240.0,17.45,17.45,17.3,17.3,22.0,0.0,-34.0
2018-01-19,8049,399.0,17.5,17.65,17.4,17.4,28.0,0.0,-39.0
2018-01-22,8049,420.0,17.45,17.65,17.45,17.5,49.0,0.0,-36.0
2018-01-23,8049,595.0,17.65,17.9,17.45,17.45,-17.0,0.0,-1.0
2018-01-24,8049,314.0,17.55,17.6,17.4,17.4,-4.0,0.0,-33.0
2018-01-25,8049,277.0,17.55,17.6,17.4,17.45,7.0,0.0,-14.0
2018-01-26,8049,195.0,17.55,17.55,17.35,17.5,4.0,0.0,16.0
2018-01-29,8049,298.0,17.65,17.65,17.3,17.45,2.0,0.0,-3.0
2018-01-30,8049,426.0,17.5,17.75,17.35,17.35,-19.0,0.0,15.0
2018-01-31,8049,204.0,17.3,17.3,17.25,17.3,-5.0,0.0,-6.0
2018-02-01,8049,158.0,17.25,17.4,17.25,17.25,-8.0,0.0,-11.0
2018-02-02,8049,270.0,17.25,17.35,17.15,17.15,-24.0,0.0,-54.0
2018-02-05,8049,388.0,16.85,17.0,16.65,17.0,26.0,0.0,-98.0
2018-02-06,8049,1217.0,16.75,16.75,16.0,16.05,-34.0,0.0,-403.0
2018-02-07,8049,391.0,16.25,16.55,16.25,16.5,-34.0,0.0,-6.0
2018-02-08,8049,315.0,16.5,16.65,16.3,16.5,-28.0,0.0,-29.0
2018-02-09,8049,497.0,15.45,15.95,15.45,15.95,31.0,0.0,-6.0
2018-02-12,8049,578.0,16.25,16.25,15.85,15.9,-27.0,0.0,-130.0
2018-02-21,8049,435.0,16.05,16.4,16.05,16.25,66.0,0.0,61.0
2018-02-22,8049,255.0,16.25,16.45,16.25,16.35,29.0,0.0,1.0
2018-02-23,8049,464.0,16.45,16.65,16.4,16.6,27.0,0.0,127.0
2018-02-26,8049,271.0,16.65,16.75,16.55,16.6,-21.0,0.0,6.0
2018-02-27,8049,282.0,16.85,16.85,16.6,16.6,-63.0,0.0,-5.0
2018-03-01,8049,222.0,16.55,16.75,16.55,16.7,-25.0,0.0,-4.0
2018-03-02,8049,164.0,16.7,16.7,16.55,16.65,-61.0,0.0,-10.0
2018-03-05,8049,157.0,16.7,16.7,16.5,16.5,-44.0,0.0,10.0
2018-03-06,8049,229.0,16.6,16.65,16.45,16.45,-75.0,0.0,16.0
2018-03-07,8049,340.0,16.4,16.45,16.25,16.25,-41.0,0.0,-1.0
2018-03-08,8049,265.0,16.25,16.5,16.25,16.45,-45.0,0.0,-10.0
2018-03-09,8049,480.0,16.3,16.3,16.1,16.15,-13.0,0.0,1.0
2018-03-12,8049,434.0,16.15,16.2,16.0,16.05,-11.0,0.0,-5.0
2018-03-13,8049,522.0,16.05,16.55,16.05,16.35,37.0,0.0,-4.0
2018-03-14,8049,366.0,16.35,16.6,16.35,16.55,5.0,0.0,-42.0
2018-03-15,8049,461.0,16.75,16.8,16.55,16.65,-15.0,0.0,43.0
2018-03-16,8049,182.0,16.7,16.7,16.5,16.65,-43.0,0.0,14.0
2018-03-19,8049,2245.0,16.6,17.4,16.6,17.05,-9.0,0.0,85.0
2018-03-20,8049,318.0,16.85,17.1,16.85,17.0,-19.0,0.0,44.0
2018-03-21,8049,358.0,16.9,17.1,16.9,16.9,31.0,0.0,-21.0
2018-03-22,8049,343.0,16.95,17.0,16.65,16.95,-16.0,0.0,-57.0
2018-03-23,8049,530.0,16.75,16.75,16.4,16.7,-27.0,0.0,-15.0
2018-03-26,8049,282.0,16.5,16.7,16.5,16.6,-4.0,0.0,-1.0
2018-03-27,8049,1628.0,16.8,17.4,16.8,17.4,5.0,0.0,-95.0
2018-03-28,8049,2852.0,17.7,17.85,17.35,17.6,-59.0,0.0,123.0
2018-03-29,8049,1844.0,17.65,17.85,17.6,17.8,326.0,0.0,63.0
2018-03-30,8049,1573.0,18.0,18.1,17.85,18.0,174.0,0.0,-138.0
2018-03-31,8049,466.0,18.1,18.1,17.9,17.95,145.0,0.0,3.0
2018-04-02,8049,3363.0,18.1,18.5,17.95,18.05,-19.0,0.0,230.0
2018-04-03,8049,678.0,18.05,18.1,17.75,17.95,31.0,0.0,29.0
2018-04-09,8049,698.0,18.1,18.25,18.05,18.05,13.0,0.0,-51.0
2018-04-10,8049,564.0,18.2,18.25,18.1,18.15,-14.0,0.0,-4.0
2018-04-11,8049,617.0,18.25,18.25,17.9,18.0,82.0,0.0,15.0
2018-04-12,8049,299.0,18.05,18.1,17.9,18.0,98.0,0.0,-72.0
2018-04-13,8049,262.0,18.05,18.05,17.95,18.0,68.0,0.0,-10.0
2018-04-16,8049,265.0,18.0,18.05,17.9,17.95,44.0,0.0,-23.0
2018-04-17,8049,388.0,18.05,18.05,17.7,17.75,26.0,0.0,16.0
2018-04-18,8049,225.0,17.75,17.95,17.7,17.8,33.0,0.0,-94.0
2018-04-19,8049,261.0,17.65,17.85,17.65,17.75,43.0,0.0,-62.0
2018-04-20,8049,194.0,17.75,17.8,17.7,17.75,17.0,0.0,-82.0
2018-04-23,8049,331.0,17.8,17.9,17.7,17.75,-5.0,0.0,-27.0
2018-04-24,8049,561.0,17.7,17.7,17.35,17.45,-43.0,0.0,-84.0
2018-04-25,8049,200.0,17.45,17.55,17.4,17.5,-3.0,0.0,6.0
2018-04-26,8049,236.0,17.55,17.55,17.4,17.45,2.0,0.0,-66.0
2018-04-27,8049,230.0,17.55,17.55,17.3,17.5,2.0,0.0,38.0
2018-04-30,8049,194.0,17.55,17.55,17.35,17.4,-39.0,0.0,-52.0
2018-05-02,8049,228.0,17.5,17.5,17.35,17.4,11.0,0.0,-9.0
2018-05-03,8049,102.0,17.5,17.5,17.4,17.4,1.0,0.0,-28.0
2018-05-04,8049,104.0,17.5,17.5,17.4,17.4,-8.0,0.0,-49.0
2018-05-07,8049,116.0,17.45,17.6,17.4,17.45,-12.0,0.0,37.0
2018-05-08,8049,229.0,17.55,17.55,17.45,17.5,9.0,0.0,22.0
2018-05-09,8049,612.0,17.5,17.8,17.5,17.55,-249.0,0.0,68.0
2018-05-10,8049,1067.0,17.55,18.05,17.55,18.0,-156.0,0.0,142.0
2018-05-11,8049,626.0,18.05,18.15,17.9,18.0,-10.0,0.0,-7.0
2018-05-14,8049,504.0,18.05,18.15,17.8,17.85,-5.0,0.0,-14.0
2018-05-15,8049,676.0,17.85,17.95,17.8,17.85,-89.0,0.0,-30.0
2018-05-16,8049,310.0,17.95,17.95,17.75,17.9,-42.0,0.0,-3.0
2018-05-17,8049,227.0,18.0,18.0,17.8,17.85,-88.0,0.0,-63.0
2018-05-18,8049,340.0,17.85,17.9,17.8,17.9,-35.0,0.0,74.0
2018-05-21,8049,1141.0,17.9,18.2,17.9,18.1,9.0,0.0,163.0
2018-05-22,8049,1703.0,18.2,18.8,18.2,18.8,214.0,0.0,320.0
2018-05-23,8049,1403.0,18.85,18.9,18.5,18.5,-227.0,0.0,-73.0
2018-05-24,8049,549.0,18.5,18.65,18.4,18.45,17.0,0.0,-106.0
2018-05-25,8049,552.0,18.5,18.65,18.35,18.4,-10.0,0.0,-36.0
2018-05-28,8049,786.0,18.35,18.4,18.05,18.15,21.0,0.0,-57.0
2018-05-29,8049,326.0,18.15,18.15,18.05,18.05,3.0,0.0,2.0
2018-05-30,8049,413.0,18.05,18.15,18.0,18.05,-64.0,0.0,18.0
2018-05-31,8049,371.0,18.2,18.35,18.1,18.3,8.0,0.0,-41.0
2018-06-01,8049,223.0,18.3,18.35,18.15,18.3,-6.0,0.0,-3.0
2018-06-04,8049,3513.0,18.35,19.0,18.2,18.55,-98.0,0.0,48.0
2018-06-05,8049,528.0,18.55,18.55,18.3,18.4,15.0,0.0,-31.0
2018-06-06,8049,337.0,18.45,18.5,18.35,18.45,27.0,0.0,-56.0
2018-06-07,8049,236.0,18.6,18.6,18.4,18.45,3.0,0.0,-23.0
2018-06-08,8049,265.0,18.4,18.5,18.35,18.4,-19.0,0.0,-16.0
2018-06-11,8049,355.0,18.5,18.55,18.35,18.4,-23.0,0.0,-2.0
2018-06-12,8049,327.0,18.4,18.45,18.3,18.4,13.0,0.0,-73.0
2018-06-13,8049,271.0,18.4,18.55,18.3,18.3,-20.0,0.0,-28.0
2018-06-14,8049,295.0,18.3,18.4,18.3,18.3,3.0,0.0,-46.0
2018-06-15,8049,322.0,18.4,18.4,18.25,18.35,-12.0,0.0,-17.0
2018-06-19,8049,457.0,18.35,18.45,18.35,18.4,20.0,0.0,-33.0
2018-06-20,8049,474.0,18.4,18.4,18.15,18.25,-87.0,0.0,-3.0
2018-06-21,8049,275.0,18.3,18.35,18.25,18.3,18.0,0.0,16.0
2018-06-22,8049,376.0,18.2,18.45,18.15,18.3,-8.0,0.0,8.0
2018-06-25,8049,237.0,18.3,18.35,18.25,18.25,-12.0,0.0,43.0
2018-06-26,8049,306.0,18.15,18.15,18.05,18.15,-36.0,0.0,-6.0
2018-06-27,8049,245.0,18.1,18.2,18.05,18.05,5.0,0.0,-52.0
2018-06-28,8049,368.0,18.05,18.3,17.95,18.15,-16.0,0.0,96.0
2018-06-29,8049,250.0,18.15,18.2,18.1,18.15,-51.0,0.0,-16.0
2018-07-02,8049,455.0,18.25,18.45,18.2,18.25,12.0,0.0,20.0
2018-07-03,8049,322.0,18.4,18.4,18.2,18.25,14.0,0.0,-5.0
2018-07-04,8049,375.0,18.35,18.35,18.2,18.25,-3.0,0.0,-1.0
2018-07-05,8049,273.0,18.35,18.35,18.15,18.2,-1.0,0.0,-120.0
2018-07-06,8049,560.0,18.15,18.3,17.9,18.0,-31.0,0.0,-60.0
2018-07-09,8049,459.0,18.05,18.4,18.0,18.4,-9.0,0.0,188.0
2018-07-10,8049,802.0,18.5,18.7,18.45,18.7,51.0,0.0,121.0
2018-07-11,8049,390.0,18.8,18.8,18.6,18.65,0.0,0.0,120.0
2018-07-12,8049,314.0,18.65,18.7,18.5,18.7,6.0,0.0,24.0
2018-07-13,8049,474.0,18.7,18.8,18.65,18.8,22.0,0.0,122.0
2018-07-16,8049,1308.0,18.9,19.45,18.9,18.9,-4.0,0.0,109.0
2018-07-17,8049,334.0,19.0,19.05,18.75,18.85,4.0,0.0,42.0
2018-07-18,8049,210.0,18.85,18.9,18.7,18.9,-7.0,0.0,-6.0
2018-07-19,8049,204.0,19.1,19.1,18.85,19.0,3.0,0.0,55.0
2018-07-20,8049,215.0,19.05,19.2,18.9,19.0,-8.0,0.0,12.0
2018-07-23,8049,251.0,19.0,19.0,18.8,18.9,-47.0,0.0,36.0
2018-07-24,8049,393.0,18.9,19.0,18.8,18.95,-10.0,0.0,-15.0
2018-07-25,8049,523.0,19.0,19.15,18.9,19.05,45.0,0.0,42.0
2018-07-26,8049,1916.0,19.2,19.7,19.15,19.3,-12.0,0.0,73.0
2018-07-27,8049,842.0,19.45,19.6,19.35,19.6,31.0,0.0,84.0
2018-07-30,8049,898.0,19.65,19.8,19.35,19.45,-72.0,0.0,-131.0
2018-07-31,8049,893.0,19.45,19.9,19.45,19.7,30.0,0.0,364.0
2018-08-01,8049,762.0,19.7,19.75,19.35,19.45,-122.0,0.0,-25.0
2018-08-02,8049,829.0,19.5,19.5,19.15,19.25,-51.0,0.0,-141.0
2018-08-03,8049,302.0,19.35,19.4,19.25,19.4,24.0,0.0,-47.0
2018-08-06,8049,546.0,19.4,19.65,19.3,19.6,21.0,0.0,-22.0
2018-08-07,8049,204.0,19.6,19.6,19.45,19.6,-7.0,0.0,1.0
2018-08-08,8049,671.0,19.6,19.65,19.4,19.5,34.0,0.0,10.0
2018-08-09,8049,290.0,19.55,19.6,19.45,19.55,7.0,0.0,1.0
2018-08-10,8049,664.0,19.55,19.55,19.3,19.4,-106.0,0.0,-7.0
2018-08-13,8049,2164.0,19.45,19.5,18.9,19.25,-128.0,0.0,-572.0
2018-08-14,8049,1221.0,19.25,19.4,19.05,19.3,26.0,0.0,-83.0
