Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-17,4924,57.0,6.6,6.65,6.5,6.65,0.0,0.0,-31.0
2016-02-18,4924,57.0,6.73,6.73,6.5,6.58,0.0,0.0,2.0
2016-02-19,4924,61.0,6.57,6.63,6.55,6.63,0.0,0.0,-11.0
2016-02-22,4924,95.0,6.53,6.55,6.42,6.42,-30.0,0.0,44.0
2016-02-23,4924,51.0,6.42,6.51,6.41,6.5,2.0,0.0,27.0
2016-02-24,4924,76.0,6.5,6.65,6.5,6.64,3.0,0.0,-48.0
2016-02-25,4924,935.0,6.7,6.72,6.5,6.5,25.0,0.0,791.0
2016-02-26,4924,1540.0,6.7,7.15,6.7,7.15,0.0,0.0,-201.0
2016-03-01,4924,2392.0,7.86,7.86,7.37,7.39,-25.0,0.0,-426.0
2016-03-02,4924,373.0,7.42,7.56,7.4,7.43,2.0,0.0,-16.0
2016-03-03,4924,155.0,7.46,7.57,7.35,7.38,-2.0,0.0,-5.0
2016-03-04,4924,239.0,7.38,7.58,7.24,7.54,12.0,0.0,-12.0
2016-03-07,4924,300.0,7.57,7.86,7.51,7.65,-6.0,0.0,-20.0
2016-03-08,4924,166.0,7.65,7.65,7.52,7.53,6.0,0.0,-1.0
2016-03-09,4924,500.0,7.54,7.66,7.5,7.52,425.0,0.0,-437.0
2016-03-10,4924,1136.0,8.27,8.27,7.69,7.88,-28.0,0.0,-34.0
2016-03-11,4924,228.0,7.88,7.88,7.57,7.66,27.0,0.0,17.0
2016-03-14,4924,831.0,7.66,7.88,7.31,7.35,398.0,0.0,-524.0
2016-03-15,4924,421.0,7.45,7.68,7.1,7.1,-145.0,0.0,15.0
2016-03-16,4924,230.0,7.11,7.45,7.11,7.35,20.0,0.0,-66.0
2016-03-17,4924,91.0,7.2,7.23,7.06,7.1,-9.0,0.0,-21.0
2016-03-18,4924,118.0,7.3,7.31,7.02,7.1,-19.0,0.0,-29.0
2016-03-21,4924,66.0,7.2,7.3,7.04,7.1,-6.0,0.0,6.0
2016-03-22,4924,96.0,7.1,7.2,6.95,6.95,-39.0,0.0,-2.0
2016-03-23,4924,208.0,6.95,6.96,6.65,6.68,-38.0,0.0,56.0
2016-03-24,4924,288.0,6.7,6.88,6.5,6.53,38.0,0.0,1.0
2016-03-25,4924,57.0,6.65,6.65,6.45,6.51,-12.0,0.0,2.0
2016-03-28,4924,33.0,6.55,6.65,6.53,6.6,4.0,0.0,-2.0
2016-03-29,4924,174.0,6.55,6.55,6.4,6.4,20.0,0.0,100.0
2016-03-30,4924,20.0,6.46,6.57,6.41,6.55,7.0,0.0,-5.0
2016-03-31,4924,96.0,6.5,6.55,6.4,6.43,31.0,0.0,-1.0
2016-04-01,4924,34.0,6.44,6.65,6.41,6.62,-3.0,0.0,-2.0
2016-04-06,4924,15.0,6.51,6.51,6.48,6.48,-1.0,0.0,10.0
2016-04-07,4924,64.0,6.5,6.5,6.43,6.45,-4.0,0.0,13.0
2016-04-08,4924,36.0,6.55,6.55,6.41,6.41,-5.0,0.0,12.0
2016-04-11,4924,48.0,6.41,6.47,6.4,6.46,-4.0,0.0,28.0
2016-04-12,4924,27.0,6.46,6.46,6.4,6.4,-3.0,0.0,-1.0
2016-04-13,4924,334.0,6.48,6.5,6.4,6.46,-32.0,0.0,110.0
2016-04-14,4924,25.0,6.45,6.63,6.45,6.5,2.0,0.0,-3.0
2016-04-15,4924,313.0,6.66,6.71,6.46,6.61,90.0,0.0,-5.0
2016-04-18,4924,1061.0,6.73,7.27,6.73,6.82,126.0,0.0,-232.0
2016-04-19,4924,191.0,6.75,7.0,6.65,6.65,30.0,0.0,-13.0
2016-04-20,4924,69.0,6.65,6.65,6.5,6.5,-5.0,0.0,-2.0
2016-04-21,4924,41.0,6.43,6.54,6.43,6.54,-4.0,0.0,7.0
2016-04-22,4924,127.0,6.55,6.74,6.49,6.7,-10.0,0.0,-16.0
2016-04-25,4924,131.0,6.72,6.85,6.53,6.69,-27.0,0.0,-42.0
2016-04-26,4924,26.0,6.5,6.58,6.5,6.51,-1.0,0.0,5.0
2016-04-27,4924,12.0,6.6,6.6,6.5,6.51,-1.0,0.0,-6.0
2016-04-28,4924,25.0,6.59,6.71,6.45,6.45,-1.0,0.0,4.0
2016-04-29,4924,24.0,6.45,6.6,6.42,6.42,-1.0,0.0,-4.0
2016-05-03,4924,174.0,6.35,6.4,6.3,6.31,11.0,0.0,96.0
2016-05-04,4924,144.0,6.3,6.32,6.15,6.32,-13.0,0.0,73.0
2016-05-05,4924,110.0,6.39,6.39,6.15,6.15,-4.0,0.0,-45.0
2016-05-06,4924,92.0,6.1,6.24,6.0,6.03,-9.0,0.0,30.0
2016-05-09,4924,293.0,5.95,6.1,5.91,5.91,63.0,0.0,153.0
2016-05-10,4924,129.0,6.0,6.16,5.94,6.13,74.0,0.0,-65.0
2016-05-11,4924,8.0,6.16,6.16,6.0,6.09,0.0,0.0,-6.0
2016-05-12,4924,43.0,5.92,6.08,5.91,6.08,-4.0,0.0,2.0
2016-05-13,4924,151.0,5.91,6.1,5.89,5.95,7.0,0.0,15.0
2016-05-16,4924,42.0,5.97,5.98,5.85,5.91,28.0,0.0,-31.0
2016-05-17,4924,17.0,5.9,5.9,5.71,5.87,-1.0,0.0,-1.0
2016-05-18,4924,14.0,5.87,5.87,5.76,5.76,-6.0,0.0,4.0
2016-05-19,4924,47.0,5.76,5.88,5.7,5.86,6.0,0.0,-2.0
2016-05-20,4924,64.0,5.86,5.86,5.75,5.85,0.0,0.0,-36.0
2016-05-23,4924,83.0,5.84,5.85,5.68,5.82,-7.0,0.0,30.0
2016-05-24,4924,79.0,5.85,5.85,5.73,5.84,-12.0,0.0,47.0
2016-05-25,4924,24.0,5.84,5.84,5.73,5.73,-2.0,0.0,-3.0
2016-05-26,4924,443.0,5.8,6.1,5.8,5.9,-36.0,0.0,-136.0
2016-05-27,4924,54.0,5.9,6.12,5.83,6.1,-4.0,0.0,-14.0
2016-05-30,4924,16.0,5.9,6.09,5.9,6.03,-1.0,0.0,0.0
2016-05-31,4924,3.0,6.12,6.12,6.12,6.12,0.0,0.0,-1.0
2016-06-01,4924,456.0,6.1,6.34,6.1,6.29,180.0,0.0,-61.0
2016-06-02,4924,53.0,6.32,6.32,6.1,6.1,0.0,0.0,1.0
2016-06-03,4924,43.0,6.04,6.05,6.0,6.01,0.0,0.0,10.0
2016-06-04,4924,42.0,6.1,6.15,6.1,6.13,0.0,0.0,-11.0
2016-06-06,4924,39.0,6.02,6.12,5.99,6.12,0.0,0.0,32.0
2016-06-07,4924,21.0,6.12,6.12,6.06,6.06,0.0,0.0,4.0
2016-06-08,4924,23.0,6.06,6.06,6.02,6.06,0.0,0.0,-13.0
2016-06-13,4924,13.0,5.9,6.0,5.9,5.93,-2.0,0.0,3.0
2016-06-14,4924,64.0,6.0,6.0,5.89,6.0,-4.0,0.0,-6.0
2016-06-15,4924,87.0,6.0,6.15,5.9,6.04,-6.0,0.0,-25.0
2016-06-16,4924,30.0,5.9,6.08,5.9,6.0,-2.0,0.0,12.0
2016-06-17,4924,398.0,6.0,6.35,5.97,6.29,-37.0,0.0,28.0
2016-06-20,4924,366.0,6.31,6.7,6.2,6.6,-33.0,0.0,33.0
2016-06-21,4924,238.0,6.6,6.75,6.3,6.45,-21.0,0.0,22.0
2016-06-22,4924,119.0,6.39,6.49,6.28,6.3,-17.0,0.0,-14.0
2016-06-23,4924,230.0,6.3,6.39,6.15,6.15,-20.0,0.0,-46.0
2016-06-24,4924,172.0,6.17,6.22,5.91,6.08,-33.0,0.0,15.0
2016-06-27,4924,501.0,6.01,6.59,6.0,6.35,-25.0,0.0,3.0
2016-06-28,4924,944.0,6.35,6.78,6.3,6.34,-48.0,0.0,-198.0
2016-06-29,4924,776.0,6.35,6.49,5.95,5.98,-58.0,0.0,-268.0
2016-06-30,4924,604.0,5.98,6.25,5.95,5.95,185.0,0.0,-95.0
2016-07-01,4924,183.0,6.0,6.19,5.9,6.02,0.0,0.0,4.0
2016-07-04,4924,186.0,6.02,6.02,5.89,5.97,16.0,0.0,-146.0
2016-07-05,4924,142.0,5.92,5.99,5.81,5.99,1.0,0.0,-78.0
2016-07-06,4924,97.0,5.99,5.99,5.87,5.98,0.0,0.0,-50.0
2016-07-07,4924,102.0,5.98,5.98,5.86,5.97,0.0,0.0,-16.0
2016-07-11,4924,171.0,5.88,5.99,5.88,5.98,0.0,0.0,-106.0
2016-07-12,4924,112.0,5.88,6.0,5.88,5.95,0.0,0.0,-28.0
2016-07-13,4924,92.0,5.9,6.0,5.88,6.0,0.0,0.0,-18.0
2016-07-14,4924,89.0,6.0,6.01,5.96,5.99,-14.0,0.0,3.0
2016-07-15,4924,60.0,6.0,6.05,5.93,6.05,3.0,0.0,17.0
2016-07-18,4924,38.0,5.99,6.09,5.98,6.09,0.0,0.0,-8.0
2016-07-19,4924,31.0,6.05,6.12,6.05,6.12,-1.0,0.0,19.0
2016-07-20,4924,29.0,6.0,6.1,5.98,5.98,0.0,0.0,6.0
2016-07-21,4924,83.0,6.04,6.15,5.99,6.1,4.0,0.0,-6.0
2016-07-22,4924,138.0,6.06,6.15,6.0,6.13,-5.0,0.0,22.0
2016-07-25,4924,57.0,6.1,6.1,6.02,6.02,0.0,0.0,-34.0
2016-07-26,4924,12.0,5.96,6.03,5.94,6.03,0.0,0.0,0.0
2016-07-27,4924,68.0,6.02,6.03,5.96,5.96,0.0,0.0,0.0
2016-07-28,4924,22.0,5.96,6.0,5.96,5.96,0.0,0.0,0.0
2016-07-29,4924,416.0,5.92,6.21,5.89,5.98,174.0,0.0,15.0
2016-08-01,4924,75.0,6.0,6.02,5.98,6.0,-21.0,0.0,-11.0
2016-08-02,4924,8.0,6.0,6.0,6.0,6.0,0.0,0.0,4.0
2016-08-03,4924,218.0,5.99,6.02,5.8,5.96,0.0,0.0,16.0
2016-08-04,4924,86.0,6.1,6.1,5.82,5.91,-31.0,0.0,12.0
2016-08-05,4924,23.0,5.76,5.9,5.76,5.85,-1.0,0.0,-4.0
2016-08-08,4924,62.0,5.85,5.91,5.85,5.91,0.0,0.0,0.0
2016-08-09,4924,256.0,5.91,6.0,5.73,5.94,14.0,0.0,27.0
2016-08-10,4924,137.0,5.86,6.1,5.86,6.08,-4.0,0.0,13.0
2016-08-11,4924,198.0,6.03,6.28,6.0,6.04,-4.0,0.0,2.0
2016-08-12,4924,131.0,6.05,6.2,6.05,6.17,-3.0,0.0,41.0
2016-08-15,4924,138.0,6.5,6.5,6.17,6.26,-27.0,0.0,-28.0
2016-08-16,4924,261.0,6.1,6.33,5.94,5.98,-10.0,0.0,-83.0
2016-08-17,4924,34.0,5.98,5.98,5.95,5.97,0.0,0.0,0.0
2016-08-18,4924,46.0,6.08,6.17,6.08,6.08,0.0,0.0,-20.0
2016-08-19,4924,84.0,6.19,6.22,6.14,6.19,0.0,0.0,11.0
2016-08-22,4924,19.0,6.2,6.2,6.12,6.12,-9.0,0.0,13.0
2016-08-23,4924,20.0,6.01,6.04,5.98,5.98,0.0,0.0,-13.0
2016-08-24,4924,2.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2016-08-25,4924,11.0,5.85,6.0,5.85,6.0,0.0,0.0,-2.0
2016-08-26,4924,388.0,6.1,6.5,6.1,6.35,189.0,0.0,-51.0
2016-08-29,4924,98.0,6.43,6.43,6.35,6.39,-41.0,0.0,-1.0
2016-08-30,4924,75.0,6.39,6.39,6.26,6.28,-2.0,0.0,0.0
2016-08-31,4924,11.0,6.28,6.32,6.2,6.32,-1.0,0.0,0.0
2016-09-01,4924,14.0,6.12,6.15,6.12,6.15,0.0,0.0,-8.0
2016-09-02,4924,30.0,6.1,6.1,6.05,6.07,5.0,0.0,-9.0
2016-09-05,4924,13.0,6.08,6.14,6.07,6.1,0.0,0.0,-9.0
2016-09-06,4924,47.0,6.1,6.14,6.05,6.05,0.0,0.0,-29.0
2016-09-07,4924,98.0,6.03,6.24,5.92,6.11,0.0,0.0,-66.0
2016-09-08,4924,21.0,6.17,6.17,6.01,6.11,1.0,0.0,-3.0
2016-09-09,4924,9.0,6.0,6.02,6.0,6.02,0.0,0.0,-9.0
2016-09-10,4924,74.0,5.99,5.99,5.9,5.9,0.0,0.0,0.0
2016-09-12,4924,12.0,5.91,6.09,5.91,5.99,0.0,0.0,-2.0
2016-09-13,4924,24.0,5.96,6.0,5.94,6.0,0.0,0.0,-2.0
2016-09-14,4924,87.0,5.91,5.95,5.9,5.9,6.0,0.0,-15.0
2016-09-19,4924,202.0,5.85,5.85,5.65,5.65,0.0,0.0,-29.0
2016-09-20,4924,253.0,5.74,6.13,5.74,5.99,-15.0,0.0,-31.0
2016-09-21,4924,168.0,5.92,5.92,5.84,5.9,-25.0,0.0,-9.0
2016-09-22,4924,392.0,5.91,6.2,5.91,6.12,-56.0,0.0,-16.0
2016-09-23,4924,433.0,6.2,6.73,6.18,6.55,9.0,0.0,-60.0
2016-09-26,4924,711.0,6.11,6.55,6.11,6.52,-133.0,0.0,-23.0
2016-09-29,4924,132.0,6.52,6.53,6.4,6.52,0.0,0.0,-9.0
2016-09-30,4924,538.0,6.52,7.17,6.5,7.17,38.0,0.0,-86.0
2016-10-03,4924,628.0,7.59,7.88,7.59,7.88,17.0,0.0,-83.0
2016-10-04,4924,1166.0,8.3,8.32,7.88,7.9,-37.0,0.0,-108.0
2016-10-05,4924,404.0,8.38,8.38,7.65,7.82,135.0,0.0,-33.0
2016-10-06,4924,535.0,7.98,8.6,7.98,8.6,-7.0,0.0,-38.0
2016-10-07,4924,463.0,8.74,8.79,8.35,8.6,30.0,0.0,-25.0
2016-10-11,4924,246.0,9.1,9.1,8.11,8.19,-7.0,0.0,-45.0
2016-10-12,4924,160.0,8.1,8.24,8.1,8.24,0.0,0.0,-18.0
2016-10-13,4924,196.0,8.2,8.23,7.81,7.85,-5.0,0.0,-26.0
2016-10-14,4924,83.0,7.85,7.99,7.83,7.93,0.0,0.0,-27.0
2016-10-17,4924,730.0,8.04,8.72,8.04,8.72,6.0,0.0,-17.0
2016-10-18,4924,674.0,8.32,9.58,8.32,9.48,-1.0,0.0,-76.0
2016-10-19,4924,401.0,9.22,9.96,9.22,9.7,-11.0,0.0,-39.0
2016-10-20,4924,764.0,9.4,10.65,9.4,10.65,3.0,0.0,-47.0
2016-10-21,4924,850.0,11.2,11.7,10.3,10.55,-15.0,0.0,-69.0
2016-10-24,4924,649.0,10.75,10.75,9.9,9.91,-15.0,0.0,-9.0
2016-10-25,4924,568.0,9.8,10.25,9.3,9.32,1.0,0.0,-67.0
2016-10-26,4924,192.0,9.69,9.69,9.38,9.38,-2.0,0.0,-13.0
2016-10-27,4924,250.0,9.62,9.88,9.3,9.3,2.0,0.0,-9.0
2016-10-28,4924,265.0,9.25,9.38,8.6,8.61,-1.0,0.0,-12.0
2016-10-31,4924,297.0,8.5,8.81,8.5,8.55,-1.0,0.0,-9.0
2016-11-01,4924,425.0,8.78,9.4,8.78,9.4,36.0,0.0,-14.0
2016-11-02,4924,299.0,9.4,9.65,9.0,9.0,-8.0,0.0,-10.0
2016-11-03,4924,154.0,8.82,9.16,8.8,8.87,1.0,0.0,-10.0
2016-11-04,4924,570.0,8.0,8.55,7.99,8.05,-2.0,0.0,-10.0
2016-11-07,4924,178.0,8.06,8.27,7.92,8.0,-18.0,0.0,-9.0
2016-11-08,4924,209.0,8.25,8.5,8.0,8.35,106.0,0.0,-39.0
2016-11-09,4924,155.0,8.39,8.55,8.0,8.02,6.0,0.0,-5.0
2016-11-10,4924,104.0,8.05,8.27,8.0,8.1,-6.0,0.0,-3.0
2016-11-11,4924,64.0,8.19,8.32,8.12,8.12,2.0,0.0,-2.0
2016-11-14,4924,50.0,7.91,8.3,7.91,8.03,0.0,0.0,-5.0
2016-11-15,4924,82.0,8.01,8.14,8.01,8.05,0.0,0.0,-5.0
2016-11-16,4924,81.0,8.02,8.09,8.0,8.04,-2.0,0.0,-9.0
2016-11-17,4924,82.0,8.25,8.47,8.1,8.16,0.0,0.0,-9.0
2016-11-18,4924,128.0,8.8,8.97,8.8,8.97,0.0,0.0,-15.0
2016-11-21,4924,206.0,9.86,9.86,9.86,9.86,0.0,0.0,-9.0
2016-11-22,4924,542.0,10.75,10.75,10.0,10.35,0.0,0.0,-21.0
2016-11-23,4924,162.0,10.5,10.65,10.3,10.3,0.0,0.0,-9.0
2016-11-24,4924,252.0,10.3,10.5,10.1,10.1,0.0,0.0,-9.0
2016-11-25,4924,178.0,10.1,10.15,9.87,9.9,4.0,0.0,-9.0
2016-11-28,4924,256.0,10.6,10.85,10.25,10.75,-1.0,0.0,-14.0
2016-11-29,4924,144.0,10.75,10.8,10.35,10.4,-3.0,0.0,-13.0
2016-11-30,4924,85.0,10.5,10.6,10.35,10.4,0.0,0.0,-9.0
2016-12-01,4924,184.0,10.7,10.8,10.4,10.55,36.0,0.0,-9.0
2016-12-02,4924,159.0,10.45,10.6,10.3,10.45,60.0,0.0,-13.0
2016-12-05,4924,62.0,10.45,10.45,10.25,10.3,0.0,0.0,-16.0
2016-12-06,4924,237.0,10.75,10.75,9.9,10.1,0.0,0.0,-2.0
2016-12-07,4924,45.0,9.93,10.3,9.93,10.0,0.0,0.0,-4.0
2016-12-08,4924,43.0,10.3,10.3,10.0,10.1,11.0,0.0,-7.0
2016-12-09,4924,41.0,10.15,10.15,9.92,10.05,0.0,0.0,-8.0
2016-12-12,4924,52.0,9.95,9.99,9.93,9.94,0.0,0.0,-6.0
2016-12-13,4924,203.0,10.2,10.8,10.0,10.4,-11.0,0.0,-10.0
2016-12-14,4924,91.0,10.8,10.8,10.3,10.35,0.0,0.0,-6.0
2016-12-15,4924,71.0,10.7,10.7,10.35,10.35,0.0,0.0,-10.0
2016-12-16,4924,65.0,10.65,10.65,10.35,10.4,0.0,0.0,-3.0
2016-12-19,4924,123.0,10.4,10.65,10.3,10.4,31.0,0.0,-11.0
2016-12-20,4924,125.0,10.55,10.55,10.15,10.25,50.0,0.0,-2.0
2016-12-21,4924,43.0,10.15,10.2,10.0,10.2,0.0,0.0,-10.0
2016-12-22,4924,58.0,9.85,10.25,9.83,10.0,0.0,0.0,-1.0
2016-12-23,4924,43.0,10.1,10.1,9.88,10.0,0.0,0.0,0.0
2016-12-26,4924,130.0,10.05,10.4,10.05,10.15,0.0,0.0,-1.0
2016-12-27,4924,42.0,10.25,10.25,10.0,10.1,1.0,0.0,-1.0
2016-12-28,4924,67.0,10.45,10.45,10.0,10.05,0.0,0.0,-6.0
2016-12-29,4924,22.0,10.1,10.1,9.91,9.95,0.0,0.0,-1.0
2016-12-30,4924,64.0,10.4,10.4,9.93,10.0,39.0,0.0,0.0
2017-01-03,4924,84.0,10.1,10.3,9.95,10.0,0.0,0.0,0.0
2017-01-04,4924,42.0,10.2,10.2,9.92,9.93,0.0,0.0,-2.0
2017-01-05,4924,26.0,10.2,10.2,9.91,10.0,0.0,0.0,0.0
2017-01-06,4924,119.0,10.1,10.1,9.21,9.99,-8.0,0.0,0.0
2017-01-09,4924,84.0,9.26,9.9,9.26,9.6,1.0,0.0,0.0
2017-01-10,4924,38.0,9.88,9.88,9.6,9.8,-3.0,0.0,0.0
2017-01-11,4924,15.0,9.84,9.85,9.84,9.85,-10.0,0.0,0.0
2017-01-12,4924,55.0,9.42,9.52,9.39,9.41,3.0,0.0,0.0
2017-01-13,4924,9.0,9.41,9.55,9.4,9.55,0.0,0.0,0.0
2017-01-16,4924,2.0,9.53,9.53,9.53,9.53,-1.0,0.0,0.0
2017-01-17,4924,68.0,9.21,9.21,9.0,9.01,1.0,0.0,0.0
2017-01-18,4924,43.0,8.91,9.0,8.66,8.9,1.0,0.0,-1.0
2017-01-19,4924,53.0,9.09,9.09,8.67,8.7,5.0,0.0,-2.0
2017-01-20,4924,20.0,8.7,8.95,8.6,8.7,-1.0,0.0,-2.0
2017-01-23,4924,28.0,8.79,8.99,8.62,8.99,-1.0,0.0,0.0
2017-01-24,4924,15.0,9.18,9.18,9.0,9.0,0.0,0.0,-3.0
2017-02-02,4924,6.0,9.0,9.0,8.9,8.9,-3.0,0.0,0.0
2017-02-03,4924,47.0,8.99,9.24,8.85,9.0,1.0,0.0,0.0
2017-02-06,4924,103.0,9.0,9.2,9.0,9.0,1.0,0.0,0.0
2017-02-07,4924,50.0,8.9,9.0,8.8,9.0,0.0,0.0,0.0
2017-02-08,4924,30.0,9.0,9.34,9.0,9.0,-9.0,0.0,0.0
2017-02-09,4924,20.0,9.0,9.27,9.0,9.17,-5.0,0.0,0.0
2017-02-10,4924,86.0,9.1,9.1,8.88,9.0,0.0,0.0,-5.0
2017-02-13,4924,98.0,9.0,9.24,9.0,9.0,-5.0,0.0,0.0
2017-02-14,4924,134.0,9.0,9.02,9.0,9.0,-16.0,0.0,0.0
2017-02-15,4924,134.0,9.0,9.0,8.71,9.0,0.0,0.0,-11.0
2017-02-16,4924,73.0,9.0,9.0,8.95,8.99,0.0,0.0,-9.0
2017-02-17,4924,44.0,8.99,8.99,8.82,8.98,2.0,0.0,-9.0
2017-02-18,4924,15.0,8.98,8.98,8.81,8.98,0.0,0.0,-7.0
2017-02-20,4924,26.0,8.98,8.98,8.65,8.94,4.0,0.0,0.0
2017-02-21,4924,13.0,8.8,8.9,8.61,8.89,0.0,0.0,-7.0
2017-02-22,4924,24.0,9.18,9.18,8.81,8.9,0.0,0.0,-9.0
2017-02-23,4924,41.0,8.9,8.9,8.7,8.8,0.0,0.0,-13.0
2017-02-24,4924,36.0,8.72,9.0,8.72,8.99,1.0,0.0,-7.0
2017-03-01,4924,30.0,8.8,8.8,8.79,8.79,10.0,0.0,-9.0
2017-03-02,4924,85.0,8.8,8.8,8.59,8.76,23.0,0.0,-22.0
2017-03-03,4924,21.0,8.7,8.78,8.56,8.78,6.0,0.0,-5.0
2017-03-06,4924,16.0,8.93,8.93,8.65,8.75,-3.0,0.0,-5.0
2017-03-07,4924,126.0,8.75,8.75,8.5,8.7,28.0,0.0,-13.0
2017-03-08,4924,36.0,8.55,8.69,8.55,8.55,2.0,0.0,-5.0
2017-03-09,4924,35.0,8.68,8.79,8.6,8.79,-1.0,0.0,-4.0
2017-03-10,4924,28.0,8.88,8.88,8.66,8.82,-2.0,0.0,-5.0
2017-03-13,4924,82.0,8.98,9.1,8.82,8.94,-5.0,0.0,-9.0
2017-03-14,4924,100.0,9.05,9.3,9.05,9.2,0.0,0.0,-9.0
2017-03-15,4924,54.0,9.55,9.55,9.13,9.15,-2.0,0.0,-14.0
2017-03-16,4924,41.0,9.33,9.33,9.11,9.23,0.0,0.0,-9.0
2017-03-17,4924,36.0,9.4,9.4,9.2,9.29,0.0,0.0,-9.0
2017-03-20,4924,49.0,9.45,9.45,9.14,9.29,11.0,0.0,-9.0
2017-03-21,4924,39.0,9.35,9.35,9.2,9.29,0.0,0.0,-9.0
2017-03-22,4924,67.0,9.25,9.35,9.15,9.3,14.0,0.0,-9.0
2017-03-23,4924,81.0,9.4,9.4,9.17,9.2,2.0,0.0,-9.0
2017-03-24,4924,27.0,9.35,9.35,9.16,9.16,0.0,0.0,-1.0
2017-03-27,4924,167.0,9.3,9.3,9.05,9.06,44.0,0.0,0.0
2017-03-28,4924,82.0,9.25,9.25,8.89,8.89,22.0,0.0,0.0
2017-03-29,4924,28.0,8.8,9.15,8.8,9.07,0.0,0.0,0.0
2017-03-30,4924,11.0,8.92,9.06,8.9,9.06,0.0,0.0,0.0
2017-03-31,4924,33.0,9.1,9.12,8.96,9.0,0.0,0.0,0.0
2017-04-05,4924,21.0,8.86,9.15,8.86,9.05,0.0,0.0,0.0
2017-04-06,4924,37.0,9.14,9.14,8.85,9.03,2.0,0.0,0.0
2017-04-07,4924,28.0,9.05,9.09,8.88,8.89,0.0,0.0,0.0
2017-04-10,4924,48.0,8.81,9.1,8.81,9.1,0.0,0.0,0.0
2017-04-11,4924,47.0,9.2,9.2,8.9,9.0,7.0,0.0,0.0
2017-04-12,4924,25.0,9.15,9.15,8.85,8.85,7.0,0.0,0.0
2017-04-13,4924,45.0,8.9,8.96,8.8,8.85,0.0,0.0,0.0
2017-04-14,4924,48.0,8.87,9.06,8.65,8.65,0.0,0.0,-12.0
2017-04-17,4924,17.0,8.6,8.99,8.6,8.99,9.0,0.0,0.0
2017-04-18,4924,48.0,9.15,9.15,8.96,8.99,-2.0,0.0,0.0
2017-04-19,4924,76.0,8.84,9.08,8.68,8.97,25.0,0.0,-3.0
2017-04-20,4924,14.0,8.8,8.95,8.8,8.8,0.0,0.0,0.0
2017-04-21,4924,10.0,8.98,8.98,8.8,8.88,0.0,0.0,0.0
2017-04-24,4924,10.0,9.04,9.04,8.75,8.98,0.0,0.0,0.0
2017-04-25,4924,33.0,8.71,8.8,8.68,8.8,7.0,0.0,-6.0
2017-04-26,4924,38.0,8.67,8.75,8.61,8.61,11.0,0.0,-1.0
2017-04-27,4924,26.0,8.6,8.68,8.51,8.67,7.0,0.0,0.0
2017-04-28,4924,15.0,8.69,8.7,8.52,8.68,7.0,0.0,0.0
2017-05-02,4924,29.0,8.68,8.7,8.48,8.68,7.0,0.0,-2.0
2017-05-03,4924,20.0,8.59,8.73,8.43,8.59,6.0,0.0,0.0
2017-05-04,4924,70.0,8.43,8.48,8.28,8.48,29.0,0.0,0.0
2017-05-05,4924,8.0,8.48,8.48,8.44,8.45,0.0,0.0,0.0
