Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3567,156.0,28.0,28.4,28.0,28.1,0.0,0.0,17.0
2017-05-09,3567,174.0,28.2,28.2,27.5,27.5,-16.0,0.0,-4.0
2017-05-10,3567,48.0,27.5,27.8,27.5,27.8,13.0,0.0,-2.0
2017-05-11,3567,306.0,27.4,27.4,26.6,27.3,-3.0,0.0,21.0
2017-05-12,3567,385.0,27.5,29.0,27.4,29.0,25.0,0.0,4.0
2017-05-15,3567,3899.0,30.4,30.9,29.55,29.8,-90.0,0.0,143.0
2017-05-16,3567,628.0,29.8,29.95,29.1,29.3,-6.0,0.0,-21.0
2017-05-17,3567,678.0,29.5,30.2,29.5,29.6,-22.0,0.0,22.0
2017-05-18,3567,272.0,29.1,29.75,29.0,29.3,-3.0,0.0,0.0
2017-05-19,3567,504.0,29.75,30.25,29.45,29.45,-48.0,0.0,-6.0
2017-05-22,3567,366.0,30.0,30.0,29.45,29.55,-12.0,0.0,-27.0
2017-05-23,3567,172.0,29.55,29.9,29.55,29.6,-5.0,0.0,-3.0
2017-05-24,3567,492.0,29.75,30.25,29.7,29.8,-5.0,0.0,56.0
2017-05-25,3567,308.0,30.2,30.2,29.65,29.9,5.0,0.0,-64.0
2017-05-26,3567,319.0,30.0,30.05,29.5,29.5,1.0,0.0,-29.0
2017-05-31,3567,259.0,29.8,29.8,29.0,29.05,1.0,0.0,-25.0
2017-06-01,3567,168.0,29.15,29.6,29.05,29.2,4.0,0.0,-36.0
2017-06-02,3567,309.0,29.15,29.5,28.95,29.0,17.0,0.0,1.0
2017-06-03,3567,199.0,29.0,29.25,29.0,29.0,0.0,0.0,-33.0
2017-06-05,3567,138.0,29.0,29.2,29.0,29.1,14.0,0.0,-26.0
2017-06-06,3567,138.0,29.05,29.4,29.05,29.15,-3.0,0.0,5.0
2017-06-07,3567,160.0,29.15,29.2,28.9,28.95,-16.0,0.0,-26.0
2017-06-08,3567,151.0,29.05,29.05,28.8,29.0,-4.0,0.0,-8.0
2017-06-09,3567,214.0,29.3,29.4,28.8,29.2,-10.0,0.0,-14.0
2017-06-12,3567,272.0,28.9,29.0,28.4,28.55,-3.0,0.0,-32.0
2017-06-13,3567,169.0,28.55,28.55,28.1,28.2,-3.0,0.0,-9.0
2017-06-14,3567,405.0,28.2,28.2,27.45,27.65,-13.0,0.0,-72.0
2017-06-15,3567,104.0,27.65,28.0,27.6,27.85,13.0,0.0,-8.0
2017-06-16,3567,173.0,27.85,27.9,27.6,27.65,0.0,0.0,-34.0
2017-06-19,3567,265.0,27.8,27.8,27.45,27.55,3.0,0.0,44.0
2017-06-20,3567,178.0,27.65,27.85,27.5,27.55,3.0,0.0,-23.0
2017-06-21,3567,100.0,27.7,27.7,27.5,27.65,4.0,0.0,7.0
2017-06-22,3567,193.0,27.85,28.15,27.75,28.1,-12.0,0.0,44.0
2017-06-23,3567,142.0,28.25,28.25,27.75,27.75,-17.0,0.0,10.0
2017-06-26,3567,117.0,28.0,28.0,27.8,27.85,-4.0,0.0,-6.0
2017-06-27,3567,204.0,27.85,27.85,27.6,27.65,-3.0,0.0,-38.0
2017-06-28,3567,173.0,27.6,27.65,27.35,27.55,-3.0,0.0,-22.0
2017-06-29,3567,83.0,27.65,27.8,27.6,27.7,0.0,0.0,-5.0
2017-06-30,3567,46.0,27.6,27.75,27.55,27.7,-4.0,0.0,-6.0
2017-07-03,3567,59.0,27.65,27.65,27.55,27.55,0.0,0.0,-17.0
2017-07-04,3567,97.0,27.6,27.6,27.5,27.5,2.0,0.0,-25.0
2017-07-05,3567,65.0,27.5,27.65,27.5,27.6,-3.0,0.0,-7.0
2017-07-06,3567,156.0,27.6,28.35,27.6,28.0,0.0,0.0,-1.0
2017-07-07,3567,87.0,28.0,28.1,27.7,27.7,0.0,0.0,-1.0
2017-07-10,3567,73.0,28.0,28.0,27.65,27.7,-4.0,0.0,-5.0
2017-07-11,3567,266.0,27.7,27.7,27.45,27.65,-12.0,0.0,-5.0
2017-07-12,3567,63.0,27.7,27.75,27.6,27.65,-3.0,0.0,-12.0
2017-07-13,3567,321.0,27.7,28.2,27.65,28.2,-1.0,0.0,32.0
2017-07-14,3567,235.0,28.2,28.5,28.2,28.3,-1.0,0.0,42.0
2017-07-17,3567,110.0,28.3,28.35,28.15,28.2,11.0,0.0,-42.0
2017-07-18,3567,143.0,28.2,28.45,28.2,28.45,19.0,0.0,-8.0
2017-07-19,3567,137.0,28.55,28.65,28.4,28.6,7.0,0.0,35.0
2017-07-20,3567,266.0,28.6,28.95,28.6,28.65,8.0,0.0,-39.0
2017-07-21,3567,266.0,28.85,28.85,28.4,28.4,-4.0,0.0,-40.0
2017-07-24,3567,97.0,28.4,28.5,28.35,28.35,-2.0,0.0,-39.0
2017-07-25,3567,209.0,28.4,28.55,28.3,28.35,0.0,0.0,-21.0
2017-07-26,3567,468.0,28.35,28.4,28.1,28.2,-2.0,0.0,10.0
2017-07-27,3567,300.0,26.3,26.55,26.3,26.55,-3.0,0.0,-21.0
2017-07-28,3567,204.0,26.55,26.55,26.25,26.3,-26.0,0.0,2.0
2017-07-31,3567,194.0,26.2,26.2,25.9,25.95,-13.0,0.0,-66.0
2017-08-01,3567,171.0,25.85,26.05,25.75,26.0,-12.0,0.0,5.0
2017-08-02,3567,144.0,25.85,25.95,25.85,25.85,-3.0,0.0,-26.0
2017-08-03,3567,90.0,25.85,25.85,25.7,25.7,-8.0,0.0,-11.0
2017-08-04,3567,115.0,25.7,25.9,25.7,25.8,-12.0,0.0,-23.0
2017-08-07,3567,171.0,25.8,26.3,25.8,26.2,0.0,0.0,43.0
2017-08-08,3567,268.0,26.3,26.8,26.2,26.65,-9.0,0.0,14.0
2017-08-09,3567,214.0,26.85,26.9,26.3,26.45,-16.0,0.0,-30.0
2017-08-10,3567,236.0,26.3,26.3,25.65,25.85,-41.0,0.0,-30.0
2017-08-11,3567,212.0,25.2,25.55,25.2,25.45,-20.0,0.0,-14.0
2017-08-14,3567,404.0,26.0,26.0,25.1,25.15,-20.0,0.0,-40.0
2017-08-15,3567,204.0,26.0,26.0,25.4,25.45,0.0,0.0,11.0
2017-08-16,3567,64.0,25.6,25.6,25.35,25.4,-2.0,0.0,7.0
2017-08-17,3567,66.0,25.4,25.65,25.4,25.6,9.0,0.0,8.0
2017-08-18,3567,83.0,25.5,25.6,25.5,25.55,4.0,0.0,-4.0
2017-08-21,3567,131.0,25.6,25.85,25.6,25.85,-3.0,0.0,9.0
2017-08-22,3567,137.0,25.9,26.5,25.8,25.95,4.0,0.0,-15.0
2017-08-23,3567,138.0,26.05,26.05,25.7,25.75,-7.0,0.0,21.0
2017-08-24,3567,126.0,25.65,25.75,25.6,25.65,8.0,0.0,11.0
2017-08-25,3567,140.0,25.7,26.05,25.65,26.0,6.0,0.0,19.0
2017-08-28,3567,732.0,26.2,27.15,26.2,27.1,3.0,0.0,28.0
2017-08-29,3567,143.0,27.4,27.4,26.7,26.85,-5.0,0.0,-17.0
2017-08-30,3567,151.0,26.85,27.15,26.65,26.7,-4.0,0.0,3.0
2017-08-31,3567,100.0,26.7,26.8,26.6,26.7,14.0,0.0,-29.0
2017-09-01,3567,113.0,26.8,26.9,26.6,26.7,3.0,0.0,7.0
2017-09-04,3567,158.0,26.7,26.8,26.4,26.4,0.0,0.0,-5.0
2017-09-05,3567,195.0,26.4,26.5,26.15,26.2,12.0,0.0,-18.0
2017-09-06,3567,196.0,26.1,26.2,26.0,26.1,-8.0,0.0,-41.0
2017-09-07,3567,96.0,26.15,26.2,26.05,26.1,0.0,0.0,-28.0
2017-09-08,3567,123.0,26.2,26.35,26.1,26.3,3.0,0.0,11.0
2017-09-11,3567,282.0,26.15,26.15,25.65,25.9,-8.0,0.0,-14.0
2017-09-12,3567,210.0,25.95,25.95,25.6,25.65,-4.0,0.0,0.0
2017-09-13,3567,86.0,25.7,25.75,25.65,25.7,-6.0,0.0,26.0
2017-09-14,3567,97.0,25.7,25.8,25.6,25.7,-4.0,0.0,-6.0
2017-09-15,3567,205.0,25.6,25.6,25.4,25.4,-8.0,0.0,-1.0
2017-09-18,3567,129.0,25.4,25.55,25.4,25.4,-6.0,0.0,12.0
2017-09-19,3567,209.0,25.5,25.6,25.45,25.45,-14.0,0.0,-25.0
2017-09-20,3567,120.0,25.45,25.5,25.4,25.4,-14.0,0.0,-19.0
2017-09-21,3567,172.0,25.4,25.85,25.4,25.8,-1.0,0.0,-30.0
2017-09-22,3567,249.0,25.8,26.1,25.8,26.05,-12.0,0.0,14.0
2017-09-25,3567,450.0,26.3,26.5,26.1,26.3,-28.0,0.0,261.0
2017-09-26,3567,384.0,26.4,26.55,26.15,26.15,-14.0,0.0,147.0
2017-09-27,3567,77.0,26.15,26.45,26.15,26.15,0.0,0.0,6.0
2017-09-28,3567,145.0,26.3,26.35,26.2,26.2,1.0,0.0,-23.0
2017-09-29,3567,1204.0,26.3,26.95,26.2,26.95,9.0,0.0,-111.0
2017-09-30,3567,2114.0,27.0,27.5,26.75,26.85,0.0,0.0,54.0
2017-10-02,3567,532.0,26.55,26.6,26.35,26.6,-2.0,0.0,-145.0
2017-10-03,3567,153.0,26.7,26.7,26.35,26.4,-16.0,0.0,-7.0
2017-10-05,3567,144.0,26.4,26.5,26.25,26.3,0.0,0.0,3.0
2017-10-06,3567,205.0,26.3,26.4,26.1,26.1,-9.0,0.0,24.0
2017-10-11,3567,303.0,25.85,25.9,25.6,25.65,-12.0,0.0,10.0
2017-10-12,3567,63.0,25.65,25.85,25.6,25.85,-6.0,0.0,-2.0
2017-10-13,3567,133.0,25.8,26.1,25.75,25.85,-2.0,0.0,40.0
2017-10-16,3567,565.0,26.0,26.85,26.0,26.45,-2.0,0.0,-44.0
2017-10-17,3567,1711.0,27.1,28.45,27.05,27.5,-11.0,0.0,389.0
2017-10-18,3567,511.0,27.25,27.95,26.8,27.2,-25.0,0.0,10.0
2017-10-19,3567,341.0,27.2,27.7,26.95,27.25,0.0,0.0,-64.0
2017-10-20,3567,6155.0,28.15,29.95,28.05,28.9,164.0,0.0,719.0
2017-10-23,3567,2007.0,29.55,29.6,28.65,29.2,-104.0,0.0,-104.0
2017-10-24,3567,3204.0,29.2,32.0,28.85,31.65,66.0,0.0,600.0
2017-10-25,3567,3515.0,32.0,32.7,31.2,31.6,-105.0,0.0,57.0
2017-10-26,3567,1813.0,31.3,32.1,30.6,31.5,11.0,0.0,110.0
2017-10-27,3567,4072.0,31.85,33.4,30.5,30.5,-22.0,0.0,477.0
2017-10-30,3567,2182.0,30.5,30.9,28.55,28.85,67.0,0.0,170.0
2017-10-31,3567,1052.0,28.85,29.75,28.65,29.25,1.0,0.0,-141.0
2017-11-01,3567,5134.0,30.0,32.15,29.8,32.15,86.0,0.0,813.0
2017-11-02,3567,4113.0,31.6,33.15,31.55,32.15,-179.0,0.0,461.0
2017-11-03,3567,1983.0,32.5,32.75,31.5,32.6,-85.0,0.0,48.0
2017-11-06,3567,3554.0,32.9,34.65,32.7,33.2,-37.0,0.0,-57.0
2017-11-07,3567,1609.0,33.0,33.7,32.2,32.2,5.0,0.0,-311.0
2017-11-08,3567,834.0,32.6,33.0,31.85,31.9,-8.0,0.0,-144.0
2017-11-09,3567,837.0,32.0,32.6,30.8,30.95,44.0,0.0,-313.0
2017-11-10,3567,949.0,31.35,32.8,30.8,32.4,108.0,0.0,-84.0
2017-11-13,3567,1593.0,33.0,33.3,30.9,31.2,-153.0,0.0,-323.0
2017-11-14,3567,973.0,31.6,31.9,30.7,30.8,-8.0,0.0,-223.0
2017-11-15,3567,930.0,30.8,31.05,30.05,30.4,49.0,0.0,-48.0
2017-11-16,3567,634.0,30.4,31.3,30.35,30.8,113.0,0.0,-38.0
2017-11-17,3567,582.0,31.35,31.35,30.7,30.75,-71.0,0.0,10.0
2017-11-20,3567,956.0,31.0,31.3,29.8,29.85,-7.0,0.0,-125.0
2017-11-21,3567,473.0,30.0,30.35,29.85,30.0,-5.0,0.0,-6.0
2017-11-22,3567,661.0,30.3,30.3,29.5,29.8,-40.0,0.0,-16.0
2017-11-23,3567,349.0,29.7,29.95,29.45,29.5,-11.0,0.0,-38.0
2017-11-24,3567,1219.0,29.5,31.15,29.5,30.85,69.0,0.0,130.0
2017-11-27,3567,1101.0,31.3,31.5,30.8,30.9,-147.0,0.0,9.0
2017-11-28,3567,420.0,30.6,30.9,30.3,30.35,2.0,0.0,-103.0
2017-11-29,3567,722.0,30.6,30.65,29.6,29.65,39.0,0.0,-68.0
2017-11-30,3567,429.0,29.5,30.2,29.45,29.65,63.0,0.0,-51.0
2017-12-01,3567,475.0,30.0,30.15,29.2,29.25,51.0,0.0,-92.0
2017-12-04,3567,268.0,29.25,29.3,29.05,29.15,39.0,0.0,-28.0
2017-12-05,3567,431.0,29.05,29.2,28.55,28.55,54.0,0.0,-41.0
2017-12-06,3567,220.0,28.8,28.8,28.1,28.25,-6.0,0.0,0.0
2017-12-07,3567,808.0,28.05,28.35,27.25,27.3,5.0,0.0,-105.0
2017-12-08,3567,1105.0,27.3,29.25,26.95,28.8,19.0,0.0,80.0
2017-12-11,3567,476.0,28.75,28.75,28.1,28.6,-11.0,0.0,15.0
2017-12-12,3567,1600.0,28.6,30.7,28.6,29.25,-25.0,0.0,-86.0
2017-12-13,3567,472.0,29.15,29.35,28.7,28.7,79.0,0.0,-123.0
2017-12-14,3567,227.0,29.0,29.4,28.85,28.85,34.0,0.0,-114.0
2017-12-15,3567,141.0,28.85,29.2,28.85,29.05,39.0,0.0,-1.0
2017-12-18,3567,176.0,29.35,29.4,28.7,28.8,25.0,0.0,6.0
2017-12-19,3567,233.0,28.8,29.35,28.7,29.15,37.0,0.0,-2.0
2017-12-20,3567,225.0,29.2,29.4,28.95,29.05,29.0,0.0,-54.0
2017-12-21,3567,561.0,29.1,30.1,29.0,29.8,116.0,0.0,22.0
2017-12-22,3567,241.0,30.1,30.1,29.65,29.8,58.0,0.0,-50.0
2017-12-25,3567,1932.0,30.0,31.6,30.0,31.6,101.0,0.0,157.0
2017-12-26,3567,10138.0,32.8,33.7,31.7,31.7,-104.0,0.0,-88.0
2017-12-27,3567,7179.0,32.8,34.0,32.2,33.7,210.0,0.0,-95.0
2017-12-28,3567,4347.0,35.0,35.1,33.5,33.95,261.0,0.0,-267.0
2017-12-29,3567,3590.0,34.3,34.8,32.05,32.65,261.0,0.0,54.0
2018-01-02,3567,1920.0,33.2,34.0,33.05,33.15,-22.0,0.0,75.0
2018-01-03,3567,1343.0,33.2,33.25,32.3,32.55,52.0,0.0,46.0
2018-01-04,3567,1256.0,33.0,33.5,32.3,33.2,56.0,0.0,2.0
2018-01-05,3567,911.0,33.6,33.95,33.0,33.4,-40.0,0.0,-24.0
2018-01-08,3567,1078.0,33.4,33.6,31.8,31.85,-58.0,0.0,-96.0
2018-01-09,3567,675.0,31.85,32.0,30.95,31.1,92.0,0.0,-148.0
2018-01-10,3567,496.0,31.55,31.95,31.1,31.3,6.0,0.0,1.0
2018-01-11,3567,335.0,31.55,31.55,30.9,30.9,20.0,0.0,-83.0
2018-01-12,3567,332.0,31.0,31.6,31.0,31.4,42.0,0.0,26.0
2018-01-15,3567,421.0,31.6,32.45,31.6,31.9,2.0,0.0,-70.0
2018-01-16,3567,325.0,32.4,32.5,31.95,31.95,-21.0,0.0,-21.0
2018-01-17,3567,409.0,32.0,32.4,31.35,31.35,-40.0,0.0,-28.0
2018-01-18,3567,595.0,31.8,31.8,30.7,31.0,23.0,0.0,30.0
2018-01-19,3567,303.0,31.0,31.05,30.75,30.8,0.0,0.0,-1.0
2018-01-22,3567,532.0,30.85,31.15,30.0,30.25,38.0,-65.0,18.0
2018-01-23,3567,449.0,30.2,30.2,29.85,29.85,5.0,-65.0,61.0
2018-01-24,3567,238.0,29.9,30.8,29.9,30.65,15.0,0.0,-23.0
2018-01-25,3567,248.0,30.8,30.8,30.5,30.5,-7.0,0.0,-48.0
2018-01-26,3567,130.0,30.5,30.75,30.2,30.75,19.0,0.0,15.0
2018-01-29,3567,282.0,30.9,31.2,30.6,30.95,2.0,0.0,98.0
2018-01-30,3567,225.0,30.95,31.0,30.45,30.5,-6.0,0.0,5.0
2018-01-31,3567,266.0,30.2,30.35,30.05,30.3,3.0,0.0,76.0
2018-02-01,3567,111.0,30.3,30.55,30.2,30.4,5.0,0.0,-4.0
2018-02-02,3567,106.0,30.2,30.5,30.2,30.3,-9.0,0.0,-2.0
2018-02-05,3567,250.0,29.2,30.4,29.2,30.4,8.0,0.0,94.0
2018-02-06,3567,537.0,30.05,30.05,28.5,28.7,-69.0,0.0,105.0
2018-02-07,3567,156.0,29.65,29.65,29.15,29.3,26.0,0.0,-4.0
2018-02-08,3567,136.0,29.2,29.6,29.2,29.6,17.0,0.0,56.0
2018-02-09,3567,509.0,28.1,30.7,28.1,30.3,52.0,0.0,-54.0
2018-02-12,3567,301.0,30.7,30.7,29.55,30.1,-66.0,0.0,-91.0
2018-02-21,3567,316.0,30.3,30.95,30.0,30.75,36.0,0.0,9.0
2018-02-22,3567,307.0,30.75,31.2,30.5,30.55,44.0,0.0,-86.0
2018-02-23,3567,315.0,30.85,31.0,30.5,30.6,27.0,0.0,-153.0
2018-02-26,3567,279.0,30.65,30.85,30.5,30.6,42.0,0.0,-73.0
2018-02-27,3567,303.0,30.8,30.8,30.2,30.35,21.0,0.0,-158.0
2018-03-01,3567,126.0,30.35,30.7,30.35,30.7,36.0,0.0,-4.0
2018-03-02,3567,124.0,30.6,30.6,30.15,30.3,2.0,0.0,-6.0
2018-03-05,3567,129.0,30.4,30.4,29.8,29.8,0.0,0.0,-27.0
2018-03-06,3567,475.0,29.85,30.0,29.5,29.6,-3.0,0.0,-295.0
2018-03-07,3567,84.0,29.6,30.3,29.6,29.65,8.0,0.0,11.0
2018-03-08,3567,72.0,30.0,30.1,29.65,29.65,-4.0,0.0,-7.0
2018-03-09,3567,80.0,29.7,29.95,29.6,29.6,-3.0,0.0,6.0
2018-03-12,3567,156.0,29.85,29.85,29.25,29.5,-9.0,0.0,33.0
2018-03-13,3567,142.0,29.5,29.85,29.5,29.8,7.0,0.0,21.0
2018-03-14,3567,82.0,29.65,29.9,29.65,29.8,0.0,0.0,9.0
2018-03-15,3567,227.0,29.85,30.65,29.85,30.6,14.0,0.0,36.0
2018-03-16,3567,137.0,30.75,30.8,30.35,30.6,-12.0,0.0,-6.0
2018-03-19,3567,82.0,30.6,30.65,30.3,30.45,-7.0,0.0,-16.0
2018-03-20,3567,111.0,30.05,30.4,30.0,30.05,0.0,0.0,5.0
2018-03-21,3567,224.0,30.05,30.25,29.65,29.95,1.0,0.0,-60.0
2018-03-22,3567,201.0,30.1,30.1,29.55,29.7,-12.0,0.0,33.0
2018-03-23,3567,172.0,29.2,29.4,28.9,29.4,-8.0,0.0,36.0
2018-03-26,3567,479.0,30.0,30.65,30.0,30.2,3.0,0.0,96.0
2018-03-27,3567,169.0,30.55,30.55,30.1,30.3,17.0,-50.0,23.0
2018-03-28,3567,2154.0,30.2,32.55,30.05,31.8,78.0,-50.0,56.0
2018-03-29,3567,893.0,31.8,32.15,31.5,32.0,-63.0,0.0,-85.0
2018-03-30,3567,518.0,32.3,32.35,31.35,31.4,-4.0,0.0,-47.0
2018-03-31,3567,222.0,31.5,31.85,31.5,31.55,0.0,0.0,-32.0
2018-04-02,3567,188.0,32.15,32.15,31.4,31.55,21.0,0.0,-10.0
2018-04-03,3567,194.0,31.1,31.3,30.95,31.25,8.0,0.0,-38.0
2018-04-09,3567,246.0,31.25,31.5,30.8,31.15,21.0,0.0,60.0
2018-04-10,3567,173.0,31.4,31.5,31.25,31.25,4.0,0.0,29.0
2018-04-11,3567,269.0,31.3,31.3,30.8,30.9,5.0,0.0,38.0
2018-04-12,3567,94.0,30.85,31.35,30.65,30.9,3.0,0.0,-18.0
2018-04-13,3567,169.0,31.0,31.45,30.9,30.9,3.0,0.0,0.0
2018-04-16,3567,142.0,31.0,31.3,30.8,30.85,10.0,0.0,-29.0
2018-04-17,3567,153.0,30.85,30.85,30.45,30.5,-16.0,0.0,-33.0
2018-04-18,3567,69.0,30.5,30.9,30.5,30.6,11.0,0.0,-12.0
2018-04-19,3567,112.0,30.6,30.9,30.55,30.55,16.0,0.0,-40.0
2018-04-20,3567,98.0,30.5,30.6,30.3,30.3,8.0,-60.0,5.0
2018-04-23,3567,103.0,30.3,30.5,30.3,30.45,-3.0,0.0,-13.0
2018-04-24,3567,281.0,30.35,30.35,29.6,29.6,-47.0,0.0,-20.0
2018-04-25,3567,140.0,29.0,29.6,29.0,29.6,-2.0,0.0,-55.0
2018-04-26,3567,177.0,29.7,29.9,29.05,29.6,-27.0,0.0,-24.0
2018-04-27,3567,165.0,29.8,29.9,29.45,29.55,-5.0,0.0,-3.0
2018-04-30,3567,30.0,29.55,29.8,29.45,29.55,-16.0,0.0,-4.0
2018-05-02,3567,54.0,29.75,29.75,29.3,29.4,-8.0,0.0,-1.0
2018-05-03,3567,76.0,29.35,29.45,29.15,29.3,-10.0,-46.0,23.0
2018-05-04,3567,66.0,29.35,29.35,29.15,29.25,-9.0,0.0,-2.0
2018-05-07,3567,158.0,29.15,29.55,29.1,29.45,-2.0,-72.0,36.0
2018-05-08,3567,147.0,29.5,29.5,29.15,29.4,-16.0,-70.0,10.0
2018-05-09,3567,84.0,29.5,29.75,29.25,29.5,-12.0,0.0,-2.0
2018-05-10,3567,66.0,29.45,29.45,29.2,29.3,-5.0,-17.0,11.0
2018-05-11,3567,155.0,29.5,29.95,29.4,29.7,-20.0,0.0,-45.0
2018-05-14,3567,218.0,30.0,30.2,29.85,30.15,-8.0,0.0,-73.0
2018-05-15,3567,100.0,30.3,30.35,30.15,30.15,-6.0,0.0,-13.0
2018-05-16,3567,108.0,30.15,30.15,29.9,30.0,4.0,0.0,-12.0
2018-05-17,3567,790.0,30.1,30.75,30.0,30.6,1.0,0.0,-3.0
2018-05-18,3567,120.0,30.8,30.85,30.35,30.45,-6.0,0.0,-35.0
2018-05-21,3567,75.0,30.8,30.8,30.4,30.45,-3.0,0.0,3.0
2018-05-22,3567,112.0,30.65,30.65,30.1,30.1,-3.0,0.0,-24.0
2018-05-23,3567,105.0,30.1,30.2,29.9,29.9,-9.0,0.0,-12.0
2018-05-24,3567,90.0,30.0,30.1,29.9,30.0,6.0,0.0,-3.0
2018-05-25,3567,118.0,30.1,30.1,29.9,29.95,7.0,0.0,-15.0
2018-05-28,3567,140.0,30.0,30.3,30.0,30.25,11.0,0.0,-4.0
2018-05-29,3567,142.0,30.25,30.5,30.1,30.15,5.0,0.0,-15.0
2018-05-30,3567,110.0,29.9,30.35,29.9,30.15,-2.0,0.0,-5.0
2018-05-31,3567,163.0,30.2,30.7,30.2,30.45,0.0,0.0,-27.0
2018-06-01,3567,145.0,30.5,30.7,30.45,30.6,8.0,0.0,10.0
2018-06-04,3567,174.0,31.0,31.0,30.75,30.75,7.0,0.0,2.0
2018-06-05,3567,140.0,30.85,31.05,30.8,30.85,7.0,0.0,-21.0
2018-06-06,3567,159.0,31.0,31.1,30.9,31.0,17.0,0.0,-18.0
2018-06-07,3567,163.0,31.5,31.5,30.8,30.8,-7.0,0.0,-12.0
2018-06-08,3567,94.0,30.85,30.9,30.75,30.8,13.0,0.0,-8.0
2018-06-11,3567,235.0,30.85,31.15,30.85,31.1,1.0,0.0,-19.0
2018-06-12,3567,6273.0,31.5,34.2,31.5,32.65,217.0,0.0,1605.0
2018-06-13,3567,2347.0,32.8,33.7,31.75,33.7,-186.0,0.0,-262.0
2018-06-14,3567,13638.0,33.4,36.25,33.05,35.15,194.0,0.0,456.0
2018-06-15,3567,10408.0,35.0,38.4,34.2,37.0,-283.0,0.0,288.0
2018-06-19,3567,2519.0,35.6,36.65,35.2,35.2,307.0,0.0,-210.0
2018-06-20,3567,2308.0,35.5,36.4,33.7,35.0,300.0,0.0,-332.0
2018-06-21,3567,3862.0,35.5,37.5,35.5,36.9,111.0,0.0,245.0
2018-06-22,3567,1784.0,37.4,37.45,35.6,36.1,-32.0,0.0,77.0
2018-06-25,3567,5299.0,36.5,39.7,35.2,39.7,162.0,0.0,-40.0
2018-06-26,3567,16866.0,41.0,41.5,37.2,37.5,-266.0,0.0,466.0
2018-06-27,3567,2887.0,37.5,38.3,37.3,37.3,52.0,0.0,-11.0
2018-06-28,3567,1387.0,37.1,37.8,35.5,35.8,48.0,0.0,-33.0
2018-06-29,3567,1388.0,36.4,36.9,35.1,35.4,1.0,0.0,-48.0
2018-07-02,3567,868.0,35.5,35.85,34.65,34.75,40.0,0.0,-63.0
2018-07-03,3567,1013.0,35.1,35.75,34.7,34.85,112.0,0.0,-11.0
2018-07-04,3567,492.0,34.85,35.5,34.85,35.0,91.0,0.0,-31.0
2018-07-05,3567,1114.0,35.1,35.15,33.3,33.4,52.0,0.0,-144.0
2018-07-06,3567,763.0,34.05,34.15,32.5,33.65,154.0,0.0,-163.0
2018-07-09,3567,411.0,34.0,34.3,33.4,33.4,-37.0,0.0,-14.0
2018-07-10,3567,256.0,33.45,33.8,33.1,33.6,71.0,0.0,-42.0
2018-07-11,3567,163.0,33.7,33.9,33.4,33.6,2.0,0.0,-5.0
2018-07-12,3567,322.0,33.6,34.45,33.4,34.15,40.0,0.0,3.0
2018-07-13,3567,328.0,34.7,34.7,34.1,34.35,-34.0,0.0,-10.0
2018-07-16,3567,1611.0,34.4,36.75,34.35,35.35,-32.0,0.0,89.0
2018-07-17,3567,605.0,35.35,35.5,34.2,34.2,-128.0,0.0,20.0
2018-07-18,3567,396.0,34.5,34.6,33.55,33.7,-87.0,0.0,13.0
2018-07-19,3567,184.0,33.7,33.9,33.55,33.7,-31.0,0.0,-26.0
2018-07-20,3567,322.0,33.7,33.85,33.0,33.0,-49.0,0.0,-71.0
2018-07-23,3567,270.0,33.0,33.6,32.9,33.15,-50.0,0.0,1.0
2018-07-24,3567,550.0,33.5,34.15,33.5,33.9,4.0,0.0,76.0
2018-07-25,3567,364.0,31.8,31.9,31.4,31.4,-72.0,0.0,-107.0
2018-07-26,3567,200.0,31.5,31.8,31.3,31.4,-8.0,0.0,-49.0
2018-07-27,3567,187.0,31.7,31.7,31.1,31.1,-12.0,0.0,27.0
2018-07-30,3567,336.0,31.1,31.1,30.2,30.25,-69.0,0.0,4.0
2018-07-31,3567,201.0,30.4,30.65,30.25,30.35,-10.0,0.0,-10.0
2018-08-01,3567,125.0,30.6,30.6,30.35,30.35,-12.0,0.0,-7.0
2018-08-02,3567,314.0,30.4,30.45,30.05,30.1,-72.0,0.0,-35.0
2018-08-03,3567,157.0,30.1,30.4,30.0,30.2,-13.0,0.0,-37.0
2018-08-06,3567,627.0,30.7,31.8,30.2,31.8,40.0,0.0,-239.0
2018-08-07,3567,2104.0,33.0,33.1,32.3,32.4,-204.0,0.0,115.0
2018-08-08,3567,409.0,32.6,32.7,31.55,31.6,2.0,0.0,-53.0
2018-08-09,3567,211.0,32.15,32.15,31.3,31.35,-11.0,0.0,-19.0
2018-08-10,3567,317.0,31.2,31.2,30.65,30.7,-56.0,0.0,15.0
2018-08-13,3567,595.0,30.75,30.75,28.9,29.2,-117.0,0.0,-110.0
2018-08-14,3567,218.0,29.15,29.6,29.1,29.45,3.0,0.0,-41.0
2018-08-15,3567,373.0,29.8,29.8,28.9,28.9,-37.0,0.0,-161.0
2018-08-16,3567,153.0,28.95,29.35,28.35,28.9,4.0,0.0,-35.0
2018-08-17,3567,223.0,29.2,29.65,29.0,29.5,-7.0,0.0,-29.0
2018-08-20,3567,460.0,29.5,30.2,29.5,29.6,-50.0,0.0,-17.0
2018-08-21,3567,65.0,29.6,29.75,29.4,29.45,1.0,0.0,0.0
