Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-01,8488,22.0,37.6,37.7,37.5,37.5,0.0,0.0,0.0
2017-06-02,8488,7.0,37.8,37.8,37.6,37.8,0.0,0.0,0.0
2017-06-05,8488,3.0,37.85,38.3,37.85,38.25,0.0,0.0,0.0
2017-06-06,8488,4.0,38.2,38.3,37.65,38.3,0.0,0.0,0.0
2017-06-07,8488,1.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2017-06-08,8488,7.0,38.2,38.3,38.2,38.2,0.0,0.0,0.0
2017-06-09,8488,9.0,38.25,38.4,38.25,38.4,0.0,0.0,0.0
2017-06-12,8488,21.0,38.4,39.0,38.1,39.0,0.0,0.0,0.0
2017-06-13,8488,3.0,38.7,38.7,38.3,38.3,0.0,0.0,0.0
2017-06-14,8488,2.0,38.1,38.1,38.1,38.1,0.0,0.0,0.0
2017-06-15,8488,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2017-06-16,8488,4.08,37.65,38.55,37.6,38.55,-1.0,0.0,0.0
2017-06-20,8488,7.1,38.6,38.6,38.1,38.5,0.0,0.0,0.0
2017-06-21,8488,23.32,38.5,40.85,38.5,40.5,4.0,0.0,3.0
2017-06-22,8488,3.0,39.9,39.9,39.35,39.35,0.0,0.0,1.0
2017-06-23,8488,4.0,39.4,40.2,39.35,40.2,0.0,0.0,0.0
2017-06-26,8488,110.0,39.65,40.35,39.55,39.75,0.0,0.0,0.0
2017-06-27,8488,27.0,40.4,40.45,39.7,39.7,0.0,0.0,17.0
2017-06-28,8488,2.0,39.35,39.35,39.35,39.35,0.0,0.0,0.0
2017-06-29,8488,266.0,41.1,41.1,40.1,40.45,-10.0,0.0,200.0
2017-06-30,8488,7.0,40.9,40.9,40.45,40.6,-6.0,0.0,1.0
2017-07-03,8488,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-07-05,8488,11.0,40.05,40.05,39.55,39.55,-6.0,0.0,0.0
2017-07-06,8488,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2017-07-07,8488,2.0,39.2,39.25,39.2,39.25,1.0,0.0,0.0
2017-07-10,8488,15.0,39.25,39.25,39.25,39.25,0.0,0.0,15.0
2017-07-11,8488,3.02,39.25,39.35,39.25,39.35,0.0,0.0,-1.0
2017-07-12,8488,4.0,40.05,40.2,40.05,40.2,0.0,0.0,-1.0
2017-07-13,8488,1.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
2017-07-14,8488,4.0,38.85,38.9,38.85,38.9,1.0,1.0,0.0
2017-07-17,8488,5.0,39.65,39.8,39.65,39.7,0.0,0.0,-1.0
2017-07-19,8488,1.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2017-07-20,8488,22.0,38.15,39.6,38.15,39.6,0.0,1.0,-1.0
2017-07-21,8488,9.0,39.85,40.0,39.6,39.6,0.0,0.0,1.0
2017-07-26,8488,5.0,39.85,40.0,39.85,40.0,0.0,2.0,0.0
2017-07-28,8488,4.0,39.0,39.95,39.0,39.95,0.0,0.0,0.0
2017-07-31,8488,15.0,39.75,39.95,38.7,38.7,0.0,0.0,-1.0
2017-08-01,8488,3.0,40.25,40.25,40.15,40.15,0.0,0.0,0.0
2017-08-04,8488,8.0,39.05,39.95,39.05,39.95,0.0,1.0,0.0
2017-08-07,8488,11.01,39.2,39.9,38.85,39.9,0.0,0.0,0.0
2017-08-08,8488,8.0,39.95,40.0,39.1,40.0,0.0,1.0,0.0
2017-08-09,8488,12.1,39.9,39.95,39.9,39.95,-2.0,0.0,0.0
2017-08-10,8488,16.0,39.2,39.35,39.0,39.3,0.0,0.0,0.0
2017-08-11,8488,1.0,40.45,40.45,40.45,40.45,0.0,0.0,0.0
2017-08-14,8488,19.0,39.05,39.05,38.3,38.8,0.0,0.0,-1.0
2017-08-15,8488,17.0,38.35,38.6,37.8,38.6,0.0,0.0,0.0
2017-08-16,8488,13.06,38.0,38.45,37.7,38.2,0.0,0.0,0.0
2017-08-17,8488,14.05,37.6,38.2,37.5,38.0,0.0,0.0,0.0
2017-08-18,8488,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2017-08-21,8488,1.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2017-08-22,8488,29.07,38.4,38.4,37.1,37.95,0.0,0.0,4.0
2017-08-23,8488,44.0,35.95,35.95,35.45,35.75,0.0,0.0,-2.0
2017-08-24,8488,4.0,35.35,35.75,35.35,35.75,0.0,0.0,0.0
2017-08-25,8488,3.0,35.75,35.75,35.75,35.75,0.0,0.0,1.0
2017-08-28,8488,19.0,35.75,38.4,35.75,37.6,0.0,0.0,0.0
2017-08-29,8488,1.0,36.25,36.25,36.25,36.25,0.0,0.0,-1.0
2017-08-30,8488,28.0,35.7,35.7,35.35,35.5,0.0,0.0,0.0
2017-08-31,8488,4.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2017-09-01,8488,33.0,35.5,35.5,35.25,35.5,0.0,0.0,1.0
2017-09-04,8488,29.0,38.6,38.6,36.8,36.8,0.0,1.0,0.0
2017-09-05,8488,1.0,36.65,36.65,36.65,36.65,0.0,0.0,0.0
2017-09-06,8488,11.0,35.55,36.55,35.55,35.6,0.0,0.0,-1.0
2017-09-07,8488,9.0,35.6,35.6,35.0,35.5,0.0,0.0,1.0
2017-09-08,8488,3.12,35.45,35.45,35.3,35.3,0.0,0.0,0.0
2017-09-11,8488,4.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2017-09-12,8488,13.0,35.4,35.5,35.4,35.5,0.0,0.0,0.0
2017-09-13,8488,4.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2017-09-14,8488,6.0,35.15,35.45,34.8,35.45,0.0,0.0,1.0
2017-09-15,8488,1.0,35.25,35.25,35.25,35.25,0.0,0.0,0.0
2017-09-18,8488,2.0,34.85,34.85,34.85,34.85,0.0,0.0,0.0
2017-09-19,8488,2.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2017-09-20,8488,4.0,35.0,35.75,34.7,35.75,0.0,0.0,0.0
2017-09-21,8488,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2017-09-22,8488,1.0,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2017-09-25,8488,7.0,34.3,34.3,34.3,34.3,2.0,0.0,1.0
2017-09-26,8488,11.0,34.75,35.0,33.3,34.3,1.0,0.0,0.0
2017-09-27,8488,19.0,33.45,34.0,33.3,33.7,-1.0,0.0,-1.0
2017-09-28,8488,8.0,33.7,33.7,33.0,33.0,0.0,0.0,2.0
2017-09-29,8488,22.0,33.0,36.0,33.0,33.5,1.0,0.0,1.0
2017-09-30,8488,15.0,33.5,33.6,33.0,33.6,0.0,0.0,0.0
2017-10-02,8488,35.0,33.6,33.6,32.9,33.2,0.0,0.0,2.0
2017-10-03,8488,30.0,33.0,33.0,32.35,32.7,-3.0,0.0,3.0
2017-10-05,8488,45.0,32.3,32.3,31.95,32.0,0.0,0.0,4.0
2017-10-06,8488,75.0,34.2,34.2,32.5,32.9,-1.0,0.0,4.0
2017-10-11,8488,18.0,32.9,33.0,32.35,32.35,0.0,0.0,-4.0
2017-10-12,8488,18.0,32.5,32.6,32.3,32.35,0.0,0.0,0.0
2017-10-13,8488,18.02,32.35,32.5,32.05,32.05,0.0,0.0,0.0
2017-10-16,8488,13.0,32.05,32.3,32.05,32.3,1.0,0.0,1.0
2017-10-17,8488,59.0,33.0,35.0,32.9,33.85,3.0,1.0,37.0
2017-10-18,8488,22.0,33.85,34.4,33.5,34.0,0.0,0.0,0.0
2017-10-19,8488,20.0,34.1,34.5,33.8,34.45,0.0,0.0,2.0
2017-10-20,8488,8.0,34.15,34.2,33.25,34.2,0.0,0.0,0.0
2017-10-23,8488,11.0,33.3,34.2,33.3,34.2,0.0,0.0,0.0
2017-10-24,8488,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2017-10-25,8488,5.0,33.9,34.2,33.9,34.2,0.0,0.0,-2.0
2017-10-26,8488,13.0,34.85,34.85,33.9,33.9,-4.0,0.0,-1.0
2017-10-27,8488,2.0,33.9,33.9,33.9,33.9,0.0,0.0,0.0
2017-10-30,8488,6.0,33.9,33.9,33.9,33.9,0.0,0.0,-6.0
2017-10-31,8488,2.0,33.8,33.8,33.0,33.0,0.0,0.0,0.0
2017-11-01,8488,24.0,32.85,32.85,31.8,32.1,0.0,0.0,1.0
2017-11-02,8488,13.0,32.0,32.15,31.7,31.95,0.0,0.0,4.0
2017-11-03,8488,12.0,31.75,31.8,31.6,31.6,0.0,0.0,0.0
2017-11-06,8488,7.0,31.6,31.6,31.5,31.5,0.0,0.0,0.0
2017-11-07,8488,8.0,31.5,31.65,31.4,31.4,0.0,0.0,-2.0
2017-11-09,8488,17.0,31.35,31.7,31.05,31.7,0.0,0.0,2.0
2017-11-13,8488,13.0,31.15,31.5,30.55,31.4,3.0,1.0,-3.0
2017-11-14,8488,9.0,31.35,31.35,30.5,30.65,0.0,0.0,-1.0
2017-11-15,8488,51.0,29.45,30.1,29.4,30.1,2.0,0.0,-7.0
2017-11-16,8488,1.0,31.0,31.0,31.0,31.0,0.0,0.0,-1.0
2017-11-17,8488,3.0,30.8,31.0,30.8,31.0,0.0,0.0,-1.0
2017-11-21,8488,2.0,29.1,30.8,29.1,30.8,0.0,0.0,0.0
2017-11-22,8488,16.0,30.6,31.0,30.6,30.75,0.0,1.0,0.0
2017-11-23,8488,2.0,30.8,30.8,30.75,30.75,0.0,0.0,0.0
2017-11-24,8488,2.0,30.75,30.75,30.7,30.7,0.0,0.0,0.0
2017-11-27,8488,14.0,30.1,31.35,30.0,30.3,0.0,0.0,4.0
2017-11-28,8488,9.0,30.25,30.25,30.0,30.0,0.0,0.0,0.0
2017-11-29,8488,6.0,30.0,30.05,30.0,30.0,0.0,0.0,0.0
2017-11-30,8488,4.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-12-01,8488,3.0,30.0,30.95,30.0,30.95,0.0,0.0,0.0
2017-12-04,8488,9.0,31.0,31.2,31.0,31.2,0.0,0.0,0.0
2017-12-06,8488,4.0,30.45,30.45,30.45,30.45,0.0,3.0,0.0
2017-12-07,8488,22.0,30.45,31.1,30.0,31.1,-1.0,1.0,0.0
2017-12-11,8488,19.0,30.95,31.0,30.9,31.0,0.0,0.0,0.0
2017-12-12,8488,64.0,30.9,31.0,29.3,30.05,0.0,0.0,1.0
2017-12-13,8488,57.0,30.45,30.45,29.3,29.35,0.0,0.0,2.0
2017-12-14,8488,23.0,29.5,30.1,29.45,29.95,0.0,0.0,6.0
2017-12-15,8488,7.0,29.5,30.5,29.5,29.9,0.0,0.0,0.0
2017-12-18,8488,18.0,30.2,30.4,30.0,30.4,0.0,0.0,-1.0
2017-12-19,8488,5.0,30.1,30.65,30.1,30.65,0.0,0.0,0.0
2017-12-20,8488,25.0,30.7,31.6,30.5,31.6,0.0,0.0,-1.0
2017-12-21,8488,18.0,31.05,31.5,31.0,31.2,0.0,0.0,-1.0
2017-12-22,8488,10.0,31.2,31.5,31.2,31.5,0.0,0.0,0.0
2017-12-25,8488,13.0,31.45,31.5,31.45,31.5,0.0,0.0,0.0
2017-12-26,8488,1.0,31.45,31.45,31.45,31.45,0.0,0.0,0.0
2017-12-27,8488,2.0,31.0,31.4,31.0,31.4,0.0,0.0,0.0
2017-12-28,8488,18.0,31.4,31.8,30.4,31.8,0.0,0.0,1.0
2017-12-29,8488,16.0,31.75,32.45,31.0,32.45,3.0,0.0,-5.0
2018-01-02,8488,14.0,31.75,32.0,31.35,32.0,0.0,0.0,-5.0
2018-01-03,8488,8.0,31.5,31.9,31.4,31.9,0.0,0.0,-2.0
2018-01-04,8488,2.0,31.15,31.65,31.15,31.65,0.0,0.0,0.0
2018-01-05,8488,3.0,31.2,31.3,31.15,31.3,0.0,0.0,0.0
2018-01-08,8488,8.0,31.0,31.25,30.9,31.25,0.0,0.0,0.0
2018-01-09,8488,7.0,31.25,31.3,30.9,31.3,0.0,0.0,-2.0
2018-01-10,8488,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2018-01-11,8488,19.0,30.55,30.55,30.15,30.15,0.0,0.0,1.0
2018-01-12,8488,10.0,30.6,30.6,29.85,30.5,-2.0,0.0,0.0
2018-01-15,8488,3.0,30.5,30.5,30.15,30.15,0.0,0.0,0.0
2018-01-16,8488,8.0,30.15,30.2,29.95,30.15,3.0,0.0,0.0
2018-01-17,8488,16.0,30.15,30.9,30.0,30.85,9.0,0.0,1.0
2018-01-18,8488,11.0,30.85,30.85,30.2,30.2,0.0,0.0,0.0
2018-01-19,8488,8.0,30.2,30.2,30.1,30.1,0.0,0.0,0.0
2018-01-22,8488,4.01,30.1,30.2,30.0,30.0,0.0,0.0,0.0
2018-01-23,8488,8.0,30.0,30.6,30.0,30.6,3.0,0.0,1.0
2018-01-24,8488,11.0,30.0,30.3,30.0,30.05,2.0,0.0,-1.0
2018-01-25,8488,10.0,30.0,30.1,29.75,30.1,3.0,0.0,0.0
2018-01-26,8488,14.0,30.1,30.1,30.05,30.1,0.0,0.0,0.0
2018-01-29,8488,3.0,29.9,29.95,29.9,29.95,0.0,0.0,0.0
2018-01-30,8488,9.0,30.05,30.05,29.9,29.95,0.0,0.0,0.0
2018-01-31,8488,4.0,30.0,30.0,29.85,29.85,0.0,0.0,0.0
2018-02-01,8488,7.0,29.7,29.7,29.55,29.7,0.0,0.0,0.0
2018-02-02,8488,5.0,29.75,30.0,29.75,30.0,0.0,0.0,0.0
2018-02-06,8488,8.0,28.65,30.0,28.65,30.0,0.0,0.0,0.0
2018-02-07,8488,16.0,29.0,30.5,28.8,29.35,-4.0,0.0,1.0
2018-02-08,8488,5.0,29.0,29.65,29.0,29.65,0.0,0.0,0.0
2018-02-09,8488,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-02-12,8488,7.0,29.8,30.1,29.8,30.1,-1.0,0.0,1.0
2018-02-21,8488,3.0,30.1,30.15,30.1,30.15,0.0,0.0,0.0
2018-02-22,8488,5.0,29.55,30.05,29.5,30.05,0.0,0.0,0.0
2018-02-23,8488,10.0,30.0,30.15,29.75,30.1,0.0,0.0,0.0
2018-02-26,8488,22.0,30.1,30.1,29.65,30.0,0.0,0.0,0.0
2018-02-27,8488,12.0,29.6,29.9,29.55,29.85,0.0,0.0,0.0
2018-03-01,8488,13.0,30.0,30.0,29.65,29.7,0.0,0.0,1.0
2018-03-02,8488,32.0,29.8,30.0,29.5,30.0,0.0,0.0,0.0
2018-03-05,8488,19.0,29.65,29.65,29.05,29.65,-3.0,0.0,0.0
2018-03-06,8488,15.0,29.2,29.45,29.05,29.4,0.0,0.0,4.0
2018-03-07,8488,19.0,29.35,29.35,29.0,29.2,0.0,0.0,0.0
2018-03-08,8488,17.0,29.25,29.8,29.25,29.8,0.0,0.0,-2.0
2018-03-09,8488,4.0,29.5,29.6,29.5,29.6,0.0,0.0,1.0
2018-03-12,8488,32.0,29.15,29.95,29.05,29.95,0.0,0.0,4.0
2018-03-13,8488,12.0,29.35,29.7,29.3,29.65,5.0,0.0,-1.0
2018-03-14,8488,10.0,29.15,29.4,28.9,29.4,0.0,0.0,-2.0
2018-03-15,8488,9.0,29.0,29.5,29.0,29.5,0.0,0.0,1.0
2018-03-16,8488,10.0,29.15,29.15,29.1,29.1,0.0,0.0,-3.0
2018-03-19,8488,1.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2018-03-20,8488,27.0,29.3,29.3,29.0,29.1,0.0,0.0,-1.0
2018-03-21,8488,52.0,29.0,29.1,28.5,29.0,0.0,0.0,-3.0
2018-03-22,8488,32.0,28.55,28.55,28.5,28.5,0.0,0.0,-9.0
2018-03-23,8488,11.0,28.5,28.5,28.05,28.5,0.0,0.0,0.0
2018-03-26,8488,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-03-27,8488,3.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2018-03-28,8488,21.0,27.6,28.5,27.55,28.1,0.0,0.0,2.0
2018-03-29,8488,2.0,28.35,28.35,28.35,28.35,0.0,0.0,-1.0
2018-03-30,8488,2.0,28.05,28.3,28.05,28.3,0.0,0.0,0.0
2018-03-31,8488,3.0,27.95,28.3,27.95,28.25,0.0,0.0,0.0
2018-04-02,8488,10.0,28.0,28.5,27.8,28.5,0.0,0.0,0.0
2018-04-03,8488,7.0,28.3,28.4,28.0,28.4,0.0,0.0,3.0
2018-04-09,8488,1.0,28.4,28.4,28.4,28.4,1.0,0.0,0.0
2018-04-10,8488,2.0,28.0,28.35,28.0,28.35,0.0,0.0,0.0
2018-04-12,8488,10.0,28.0,28.25,27.85,28.25,0.0,0.0,1.0
2018-04-13,8488,3.0,28.15,28.2,28.15,28.2,0.0,0.0,-1.0
2018-04-16,8488,1.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2018-04-17,8488,1.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2018-04-18,8488,16.0,27.85,27.85,27.5,27.5,0.0,0.0,0.0
2018-04-19,8488,9.0,27.5,28.5,27.5,28.25,0.0,0.0,0.0
2018-04-20,8488,11.0,27.65,28.0,27.35,27.85,0.0,0.0,0.0
2018-04-23,8488,2.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2018-04-24,8488,2.0,27.5,27.5,27.3,27.3,0.0,0.0,-2.0
2018-04-25,8488,4.0,27.3,27.7,27.3,27.7,0.0,0.0,-2.0
2018-04-26,8488,12.0,27.9,27.9,27.0,27.0,0.0,0.0,1.0
2018-04-27,8488,3.0,27.55,27.6,27.0,27.6,0.0,0.0,0.0
2018-04-30,8488,28.0,27.1,27.7,26.7,27.7,0.0,0.0,1.0
2018-05-02,8488,11.0,26.9,27.0,26.7,27.0,0.0,0.0,2.0
2018-05-03,8488,2.0,26.95,27.0,26.95,27.0,0.0,0.0,-1.0
2018-05-04,8488,3.0,26.7,27.0,26.7,27.0,0.0,0.0,-1.0
2018-05-07,8488,28.0,26.7,26.7,26.1,26.45,0.0,0.0,9.0
2018-05-08,8488,20.0,26.4,26.4,26.05,26.4,0.0,0.0,1.0
2018-05-09,8488,19.0,26.05,26.35,26.05,26.35,0.0,0.0,0.0
2018-05-10,8488,8.0,26.1,26.25,26.1,26.25,0.0,0.0,0.0
2018-05-11,8488,10.0,26.0,26.2,25.8,26.2,0.0,0.0,-1.0
