Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-06,2211,2446.141,65.1,65.7,63.8,64.0,41.1,0.0,0.0
2021-07-07,2211,2702.929,64.0,64.0,61.5,61.8,67.86,0.0,0.0
2021-07-08,2211,2156.592,61.8,63.7,60.4,63.0,293.0,0.0,0.0
2021-07-09,2211,1888.647,62.8,63.0,60.4,60.9,-256.0,0.0,0.0
2021-07-12,2211,4435.053,63.6,66.0,63.0,64.1,-87.0,0.0,0.0
2021-07-13,2211,3037.421,64.7,64.8,60.0,60.2,-333.9,0.0,0.0
2021-07-14,2211,2154.344,60.8,60.8,57.8,58.1,140.9,0.0,0.0
2021-07-15,2211,1486.338,59.3,61.5,58.8,61.5,244.0,0.0,0.0
2021-07-16,2211,1656.971,61.4,61.4,59.9,60.1,-138.0,0.0,0.0
2021-07-19,2211,1490.993,60.0,61.4,60.0,60.0,-106.0,0.0,0.0
2021-07-20,2211,1368.408,59.8,59.9,58.4,58.6,-161.0,0.0,0.0
2021-07-21,2211,1666.564,59.1,59.5,56.6,57.2,17.0,0.0,0.0
2021-07-22,2211,1389.379,57.6,58.0,55.9,56.1,66.0,0.0,0.0
2021-07-23,2211,1539.065,57.0,57.4,56.1,57.2,473.1,0.0,0.0
2021-07-26,2211,1369.998,57.8,57.8,55.9,56.0,-290.9,0.0,0.0
2021-07-27,2211,1481.924,56.1,56.4,54.5,54.6,127.2,0.0,0.0
2021-07-28,2211,1111.087,54.6,55.9,53.5,54.3,49.0,0.0,0.0
2021-07-29,2211,977.097,54.7,56.9,54.3,56.9,184.0,0.0,0.0
2021-07-30,2211,1526.15,57.0,57.0,55.0,55.3,-162.0,0.0,0.0
2021-08-02,2211,649.801,55.4,56.4,54.7,56.0,47.2,0.0,0.0
2021-08-03,2211,405.287,56.5,56.5,55.6,55.8,-61.0,0.0,0.0
2021-08-04,2211,738.45,55.9,56.1,55.6,56.0,-2.0,0.0,0.0
2021-08-05,2211,917.071,56.0,56.0,54.7,54.8,-102.0,0.0,0.0
2021-08-06,2211,720.4,54.8,55.4,54.5,54.5,10.0,0.0,0.0
2021-08-09,2211,743.432,54.6,56.1,54.5,55.2,69.0,0.0,0.0
2021-08-10,2211,643.272,55.3,55.3,54.2,54.2,-79.0,0.0,0.0
2021-08-11,2211,841.716,54.3,55.0,53.3,53.6,4.0,0.0,0.0
2021-08-12,2211,349.479,54.5,54.6,53.8,54.5,99.0,0.0,0.0
2021-08-13,2211,692.984,54.5,54.7,53.4,53.4,-41.0,0.0,0.0
2021-08-16,2211,716.355,53.4,53.5,51.8,52.2,-95.0,0.0,0.0
2021-08-17,2211,840.401,52.1,52.5,50.6,50.9,-35.0,0.0,0.0
2021-08-18,2211,742.718,50.7,52.6,50.0,52.6,121.0,0.0,0.0
2021-08-19,2211,606.538,52.4,52.4,50.8,51.0,-159.0,0.0,0.0
2021-08-20,2211,459.423,50.6,51.5,50.2,50.9,13.0,0.0,0.0
2021-08-23,2211,488.987,51.2,52.7,51.2,52.2,119.1,0.0,0.0
2021-08-24,2211,454.438,52.8,52.8,51.8,52.1,98.0,0.0,0.0
2021-08-25,2211,533.684,52.4,52.6,51.8,52.3,85.0,0.0,0.0
2021-08-26,2211,1595.907,52.9,56.3,52.9,53.5,-176.0,0.0,0.0
2021-08-27,2211,916.805,53.1,54.0,52.2,53.5,-14.0,0.0,0.0
2021-08-30,2211,1016.378,52.7,53.0,51.9,52.1,-86.0,0.0,0.0
2021-08-31,2211,695.751,52.1,52.1,51.6,52.0,89.0,0.0,0.0
2021-09-01,2211,782.66,51.9,52.0,51.5,51.5,38.0,0.0,0.0
2021-09-02,2211,720.969,51.5,51.5,50.5,50.5,23.0,0.0,0.0
2021-09-03,2211,627.769,51.0,51.3,50.5,50.6,143.0,0.0,0.0
2021-09-06,2211,639.047,50.7,51.5,50.7,50.8,23.0,0.0,0.0
2021-09-07,2211,382.206,50.8,51.3,50.7,50.8,8.0,0.0,0.0
2021-09-08,2211,452.377,51.0,51.0,50.3,50.3,-72.0,0.0,0.0
2021-09-09,2211,449.547,50.3,51.3,50.1,50.9,47.0,0.0,0.0
2021-09-10,2211,816.579,51.6,52.4,51.2,51.6,48.0,0.0,0.0
2021-09-13,2211,588.983,51.8,52.3,51.8,52.2,127.0,0.0,0.0
2021-09-14,2211,528.076,52.2,52.5,51.1,51.2,-92.0,0.0,0.0
2021-09-15,2211,211.582,51.1,51.6,50.6,51.3,3.0,0.0,0.0
2021-09-16,2211,230.444,51.3,51.5,50.8,50.8,-44.0,0.0,0.0
2021-09-17,2211,500.801,50.6,51.3,50.6,51.1,-4.56,0.0,0.0
2021-09-22,2211,631.525,50.3,50.6,50.1,50.3,-151.0,0.0,0.0
2021-09-23,2211,273.204,50.4,50.8,50.3,50.4,21.0,0.0,0.0
2021-09-24,2211,549.964,50.8,50.9,50.2,50.3,-15.0,0.0,0.0
2021-09-27,2211,567.567,50.3,50.6,50.1,50.2,103.0,0.0,0.0
2021-09-28,2211,403.578,50.3,50.3,50.1,50.2,-25.0,0.0,0.0
2021-09-29,2211,513.808,50.0,50.2,49.95,49.95,-49.0,0.0,0.0
2021-09-30,2211,335.977,49.95,50.3,49.9,50.2,26.0,0.0,0.0
2021-10-01,2211,757.776,50.0,50.0,49.1,49.15,-183.2,0.0,0.0
2021-10-04,2211,876.981,49.2,49.5,47.9,48.0,-91.2,0.0,0.0
2021-10-05,2211,375.939,47.1,48.4,47.0,48.35,29.8,0.0,0.0
2021-10-06,2211,243.596,48.55,48.7,48.0,48.05,-38.0,0.0,0.0
2021-10-07,2211,325.188,48.5,48.7,48.3,48.7,70.0,0.0,0.0
2021-10-08,2211,255.595,48.95,48.95,48.45,48.6,-23.0,0.0,0.0
2021-10-12,2211,466.227,48.5,48.5,47.2,47.2,-83.12,0.0,0.0
2021-10-13,2211,299.299,47.95,47.95,47.1,47.2,9.0,0.0,0.0
2021-10-14,2211,184.499,47.55,47.55,47.25,47.35,42.0,0.0,0.0
2021-10-15,2211,324.14,47.6,47.95,47.5,47.7,10.0,0.0,0.0
2021-10-18,2211,177.174,47.55,47.9,47.55,47.75,11.0,0.0,0.0
2021-10-19,2211,192.373,47.75,47.9,47.7,47.9,66.0,0.0,0.0
2021-10-20,2211,273.324,47.8,48.4,47.65,48.4,37.0,0.0,0.0
2021-10-21,2211,433.103,48.5,49.25,48.5,49.2,119.0,0.0,0.0
2021-10-22,2211,417.021,49.75,49.75,48.95,49.2,-85.0,0.0,63.0
2021-10-25,2211,480.564,49.25,49.7,49.0,49.55,41.0,0.0,-28.0
2021-10-26,2211,743.653,49.65,50.2,49.35,49.4,58.0,0.0,29.0
2021-10-27,2211,433.095,49.35,49.4,48.6,48.6,-37.0,0.0,-11.0
2021-10-28,2211,258.975,48.6,48.75,48.4,48.6,74.0,0.0,5.0
2021-10-29,2211,219.91,48.6,48.95,48.4,48.9,65.0,0.0,7.0
2021-11-01,2211,358.053,49.0,49.7,49.0,49.65,172.1,0.0,5.0
2021-11-02,2211,292.553,49.8,49.95,49.35,49.35,-28.0,0.0,16.0
2021-11-03,2211,303.555,49.4,50.1,49.4,49.9,129.0,0.0,19.0
2021-11-04,2211,227.168,50.4,50.4,49.8,49.85,1.0,0.0,11.0
2021-11-05,2211,182.545,49.7,49.9,49.5,49.75,-35.0,0.0,4.0
2021-11-08,2211,607.813,50.2,51.2,50.2,51.1,121.0,0.0,53.0
2021-11-09,2211,580.138,51.7,51.7,51.0,51.0,-19.0,0.0,-7.0
2021-11-10,2211,466.225,51.1,51.4,50.8,51.0,80.0,0.0,-3.0
2021-11-11,2211,829.421,51.2,52.8,51.1,51.8,288.0,0.0,21.0
2021-11-12,2211,769.704,52.3,52.3,50.6,50.9,-358.0,0.0,29.0
2021-11-15,2211,417.491,51.3,51.3,50.6,50.7,-40.0,0.0,2.0
2021-11-16,2211,839.722,50.7,52.0,50.7,51.1,63.05,0.0,7.0
2021-11-17,2211,778.081,51.1,51.4,50.4,50.6,-16.0,0.0,18.0
