Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-22,1616,349.0,4.84,4.85,4.72,4.72,-14.0,0.0,0.0
2016-08-23,1616,199.0,4.73,4.83,4.73,4.75,0.0,0.0,-3.0
2016-08-24,1616,111.66,4.75,4.79,4.68,4.72,0.0,0.0,0.0
2016-08-25,1616,222.39,4.72,4.73,4.65,4.71,0.0,0.0,0.0
2016-08-26,1616,255.5,4.7,4.81,4.65,4.81,3.0,0.0,0.0
2016-08-29,1616,127.0,4.79,4.8,4.73,4.78,-3.0,0.0,0.0
2016-08-30,1616,182.0,4.78,4.8,4.77,4.79,0.0,0.0,0.0
2016-08-31,1616,254.09,4.57,4.83,4.57,4.78,2.0,0.0,-2.0
2016-09-01,1616,278.26,4.67,4.77,4.65,4.76,-1.0,0.0,0.0
2016-09-02,1616,175.0,4.77,4.77,4.7,4.77,-1.0,0.0,0.0
2016-09-05,1616,83.73,4.8,4.81,4.75,4.81,0.0,0.0,0.0
2016-09-06,1616,130.95,4.81,4.85,4.75,4.8,-4.0,0.0,0.0
2016-09-07,1616,140.9,4.75,4.82,4.75,4.82,0.0,0.0,0.0
2016-09-08,1616,364.18,4.82,4.82,4.73,4.8,0.0,0.0,0.0
2016-09-09,1616,222.0,4.8,4.82,4.73,4.78,0.0,0.0,0.0
2016-09-10,1616,45.0,4.75,4.78,4.75,4.78,0.0,0.0,0.0
2016-09-12,1616,161.55,4.74,4.77,4.7,4.76,-2.0,0.0,0.0
2016-09-13,1616,194.0,4.8,4.82,4.71,4.78,0.0,0.0,-3.0
2016-09-14,1616,255.0,4.77,4.77,4.7,4.74,0.0,0.0,0.0
2016-09-19,1616,121.37,4.75,4.77,4.75,4.75,0.0,0.0,0.0
2016-09-20,1616,142.0,4.79,4.79,4.71,4.76,0.0,0.0,0.0
2016-09-21,1616,91.23,4.76,4.79,4.76,4.79,43.0,0.0,0.0
2016-09-22,1616,1192.2,4.8,5.02,4.77,4.83,53.0,0.0,0.0
2016-09-23,1616,337.54,4.79,4.92,4.79,4.89,-17.0,0.0,0.0
2016-09-26,1616,552.0,4.87,4.87,4.73,4.85,-5.0,0.0,0.0
2016-09-29,1616,961.36,4.85,5.08,4.82,5.02,-33.0,0.0,0.0
2016-09-30,1616,2514.62,5.1,5.5,5.02,5.5,32.0,0.0,0.0
2016-10-03,1616,2090.03,5.48,5.85,5.39,5.4,-6.0,0.0,-61.0
2016-10-04,1616,937.6,5.3,5.75,5.3,5.47,-20.0,0.0,-24.0
2016-10-05,1616,727.6,5.47,5.5,5.38,5.44,2.0,0.0,-3.0
2016-10-06,1616,833.96,5.44,5.44,5.33,5.42,-8.0,0.0,0.0
2016-10-07,1616,576.55,5.42,5.42,5.22,5.23,-22.0,0.0,0.0
2016-10-11,1616,431.0,5.23,5.23,5.11,5.17,15.0,0.0,0.0
2016-10-12,1616,646.35,5.08,5.2,5.06,5.16,0.0,0.0,0.0
2016-10-13,1616,618.24,5.11,5.18,5.05,5.17,-9.0,0.0,0.0
2016-10-14,1616,304.18,5.15,5.15,5.05,5.05,-3.0,0.0,0.0
2016-10-17,1616,348.1,5.05,5.05,4.91,4.95,4.0,0.0,-1.0
2016-10-18,1616,409.08,4.95,5.0,4.91,4.98,3.0,0.0,0.0
2016-10-19,1616,192.92,4.95,5.05,4.95,5.0,7.0,0.0,0.0
2016-10-20,1616,268.96,5.0,5.05,4.96,5.05,2.0,0.0,0.0
2016-10-21,1616,294.4,5.04,5.08,5.0,5.07,-2.0,0.0,-44.0
2016-10-24,1616,325.76,5.1,5.12,5.0,5.08,4.0,0.0,0.0
2016-10-25,1616,479.52,5.08,5.16,5.06,5.16,0.0,0.0,0.0
2016-10-26,1616,215.1,5.16,5.16,5.09,5.09,13.0,0.0,0.0
2016-10-27,1616,131.4,5.08,5.15,5.08,5.08,0.0,0.0,0.0
2016-10-28,1616,365.2,5.08,5.12,5.04,5.12,-1.0,0.0,0.0
2016-10-31,1616,138.0,5.12,5.13,5.08,5.13,-1.0,0.0,0.0
2016-11-01,1616,296.66,5.1,5.14,5.07,5.12,14.0,0.0,0.0
2016-11-02,1616,225.42,5.05,5.11,5.0,5.0,3.0,0.0,-19.0
2016-11-03,1616,281.0,5.0,5.15,5.0,5.07,8.0,0.0,0.0
2016-11-04,1616,101.55,5.02,5.06,5.01,5.06,-2.0,0.0,0.0
2016-11-07,1616,160.05,5.05,5.06,5.0,5.0,-11.0,0.0,0.0
2016-11-08,1616,168.57,5.03,5.07,4.96,5.02,-8.0,0.0,0.0
2016-11-09,1616,337.0,5.04,5.06,4.89,4.97,1.0,0.0,-20.0
2016-11-10,1616,658.2,5.03,5.45,5.03,5.09,9.0,0.0,0.0
2016-11-11,1616,2000.51,5.19,5.44,5.09,5.36,38.0,0.0,-111.0
2016-11-14,1616,937.25,5.31,5.42,5.31,5.36,-32.0,0.0,-30.0
2016-11-15,1616,738.4,5.35,5.38,5.2,5.24,-16.0,0.0,0.0
2016-11-16,1616,773.12,5.24,5.24,5.13,5.17,19.0,0.0,-42.0
2016-11-17,1616,335.37,5.16,5.29,5.16,5.23,-10.0,0.0,-27.0
2016-11-18,1616,643.2,5.23,5.32,5.16,5.3,1.0,0.0,-13.0
2016-11-21,1616,307.71,5.37,5.4,5.26,5.32,-1.0,0.0,0.0
2016-11-22,1616,615.31,5.36,5.36,5.26,5.34,-8.0,0.0,-40.0
2016-11-23,1616,908.98,5.26,5.6,5.26,5.35,3.0,0.0,-20.0
2016-11-24,1616,506.17,5.33,5.36,5.25,5.32,-7.0,0.0,-10.0
2016-11-25,1616,294.14,5.26,5.35,5.24,5.25,8.0,0.0,-3.0
2016-11-28,1616,246.59,5.22,5.35,5.22,5.29,4.0,0.0,0.0
2016-11-29,1616,279.1,5.31,5.31,5.26,5.29,0.0,0.0,-36.0
2016-11-30,1616,323.0,5.29,5.31,5.22,5.31,6.0,0.0,-43.0
2016-12-01,1616,304.23,5.29,5.31,5.27,5.3,0.0,0.0,-18.0
2016-12-02,1616,143.3,5.28,5.32,5.26,5.3,0.0,0.0,-46.0
2016-12-05,1616,334.11,5.3,5.3,5.2,5.25,-9.0,0.0,-118.0
2016-12-06,1616,377.8,5.25,5.29,5.18,5.22,2.0,0.0,-20.0
2016-12-07,1616,651.34,5.25,5.25,5.07,5.15,7.0,0.0,-10.0
2016-12-08,1616,315.0,5.14,5.18,5.07,5.07,5.0,0.0,-5.0
2016-12-09,1616,410.32,5.13,5.13,5.07,5.12,0.0,0.0,-65.0
2016-12-12,1616,768.35,5.1,5.13,5.0,5.09,7.0,0.0,-67.0
2016-12-13,1616,732.55,5.08,5.09,4.95,5.05,14.0,0.0,-13.0
2016-12-14,1616,271.5,5.04,5.05,4.98,5.05,2.0,0.0,-1.0
2016-12-15,1616,270.0,5.05,5.07,5.0,5.07,1.0,0.0,0.0
2016-12-16,1616,392.0,5.07,5.08,5.01,5.07,-5.0,0.0,-10.0
2016-12-19,1616,209.1,5.06,5.06,5.0,5.04,0.0,0.0,0.0
2016-12-20,1616,117.1,5.04,5.05,5.01,5.04,-3.0,0.0,0.0
2016-12-21,1616,390.46,5.01,5.14,5.01,5.12,-12.0,0.0,-10.0
2016-12-22,1616,333.0,5.12,5.12,5.01,5.1,-1.0,0.0,0.0
2016-12-23,1616,479.0,5.02,5.1,5.01,5.1,-3.0,1.0,0.0
2016-12-26,1616,276.0,5.09,5.12,5.02,5.12,0.0,0.0,-26.0
2016-12-27,1616,452.92,5.1,5.1,5.02,5.03,0.0,0.0,-50.0
2016-12-28,1616,110.1,5.03,5.06,5.02,5.02,0.0,0.0,0.0
2016-12-29,1616,94.85,5.01,5.06,5.01,5.06,0.0,0.0,0.0
2016-12-30,1616,136.0,5.06,5.06,5.04,5.06,-4.0,0.0,0.0
2017-01-03,1616,78.0,5.07,5.09,5.03,5.09,-2.0,0.0,-10.0
2017-01-04,1616,187.08,5.08,5.08,5.03,5.06,-9.0,0.0,0.0
2017-01-05,1616,148.25,5.06,5.08,5.04,5.08,0.0,0.0,-20.0
2017-01-06,1616,288.09,5.08,5.1,5.04,5.1,-7.0,0.0,-20.0
2017-01-09,1616,358.0,5.1,5.15,5.09,5.14,-7.0,0.0,0.0
2017-01-10,1616,284.02,5.12,5.13,5.09,5.12,-2.0,0.0,0.0
2017-01-11,1616,219.0,5.12,5.15,5.09,5.15,-1.0,0.0,-10.0
2017-01-12,1616,799.9,5.18,5.28,5.18,5.27,0.0,0.0,0.0
2017-01-13,1616,593.37,5.25,5.29,5.2,5.25,0.0,0.0,-10.0
2017-01-16,1616,350.0,5.25,5.27,5.2,5.25,0.0,0.0,0.0
2017-01-17,1616,213.2,5.25,5.26,5.22,5.26,0.0,0.0,0.0
2017-01-18,1616,430.42,5.26,5.26,5.17,5.24,29.0,7.0,0.0
2017-01-19,1616,176.56,5.23,5.23,5.18,5.23,0.0,0.0,-15.0
2017-01-20,1616,656.0,5.22,5.23,5.16,5.22,0.0,0.0,-15.0
2017-01-23,1616,284.0,5.17,5.25,5.16,5.23,0.0,0.0,0.0
2017-01-24,1616,477.54,5.23,5.25,5.15,5.25,0.0,0.0,0.0
2017-02-02,1616,436.78,5.23,5.37,5.21,5.34,3.0,1.0,-19.0
2017-02-03,1616,751.92,5.34,5.58,5.34,5.52,-34.0,0.0,0.0
2017-02-06,1616,1847.02,5.6,5.75,5.6,5.72,-3.0,0.0,-10.0
2017-02-07,1616,1385.8,5.66,5.85,5.66,5.79,-6.0,0.0,0.0
2017-02-08,1616,1085.0,5.8,5.88,5.69,5.79,0.0,2.0,0.0
2017-02-09,1616,1361.6,5.79,5.85,5.7,5.85,-1.0,0.0,0.0
2017-02-10,1616,3050.23,5.9,6.3,5.82,6.13,81.0,6.0,0.0
2017-02-13,1616,2642.07,6.74,6.74,6.74,6.74,0.0,0.0,0.0
2017-02-14,1616,8513.76,7.41,7.41,7.12,7.41,185.0,0.0,-15.0
2017-02-15,1616,6132.07,7.39,7.78,7.2,7.49,-136.0,1.0,0.0
2017-02-16,1616,2712.55,7.4,7.41,7.02,7.11,-137.0,2.0,0.0
2017-02-17,1616,1885.68,7.09,7.27,6.98,7.18,0.0,0.0,0.0
2017-02-18,1616,2467.8,7.58,7.58,7.26,7.27,0.0,0.0,0.0
2017-02-20,1616,2033.93,7.3,7.47,7.2,7.25,0.0,0.0,0.0
2017-02-21,1616,1793.6,7.38,7.47,7.3,7.4,10.0,0.0,0.0
2017-02-22,1616,844.8,7.39,7.39,7.28,7.36,-10.0,0.0,0.0
2017-02-23,1616,1023.28,7.47,7.47,7.24,7.27,1.0,0.0,0.0
2017-02-24,1616,1013.2,7.23,7.29,7.16,7.22,0.0,0.0,0.0
2017-03-01,1616,1549.74,7.25,7.37,7.05,7.08,23.0,0.0,0.0
2017-03-02,1616,1972.68,7.08,7.18,6.77,6.8,113.0,0.0,0.0
2017-03-03,1616,701.0,6.7,6.95,6.7,6.78,28.0,0.0,0.0
2017-03-06,1616,1071.54,6.78,6.97,6.78,6.95,-11.0,0.0,0.0
2017-03-07,1616,505.76,6.91,6.94,6.8,6.86,-5.0,0.0,0.0
2017-03-08,1616,354.62,6.85,6.92,6.82,6.83,26.0,0.0,0.0
2017-03-09,1616,1126.43,6.83,6.89,6.64,6.64,-29.0,0.0,0.0
2017-03-10,1616,1060.18,6.56,6.64,6.34,6.43,-33.0,0.0,0.0
2017-03-13,1616,1141.52,6.45,6.98,6.45,6.75,30.0,1.0,0.0
2017-03-14,1616,1105.5,6.9,6.97,6.82,6.85,-29.0,0.0,0.0
2017-03-15,1616,337.5,6.85,6.92,6.76,6.8,-4.0,0.0,0.0
2017-03-16,1616,466.0,6.81,6.81,6.69,6.7,22.0,0.0,0.0
2017-03-17,1616,785.72,6.7,6.94,6.7,6.84,116.0,0.0,0.0
2017-03-20,1616,820.9,6.84,7.0,6.84,6.95,15.0,0.0,0.0
2017-03-21,1616,614.4,6.95,7.06,6.77,6.8,-22.0,0.0,0.0
2017-03-22,1616,475.09,6.78,6.83,6.7,6.76,-18.0,0.0,0.0
2017-03-23,1616,515.05,6.71,6.79,6.71,6.76,46.0,0.0,0.0
2017-03-24,1616,541.1,6.84,6.84,6.63,6.65,-68.0,0.0,0.0
2017-03-27,1616,486.64,6.78,6.78,6.53,6.53,-6.0,0.0,0.0
2017-03-28,1616,451.38,6.53,6.57,6.3,6.35,24.0,0.0,0.0
2017-03-29,1616,249.06,6.32,6.47,6.31,6.35,7.0,0.0,0.0
2017-03-30,1616,558.46,6.45,6.65,6.4,6.43,32.0,0.0,0.0
2017-03-31,1616,81.29,6.45,6.47,6.39,6.44,-6.0,0.0,0.0
2017-04-05,1616,212.18,6.44,6.47,6.32,6.41,-3.0,0.0,0.0
2017-04-06,1616,608.31,6.42,6.43,6.3,6.3,16.0,0.0,0.0
2017-04-07,1616,466.21,6.31,6.37,6.23,6.23,-6.0,1.0,0.0
2017-04-10,1616,725.3,6.21,6.28,6.08,6.08,-19.0,0.0,0.0
2017-04-11,1616,973.26,6.14,6.14,5.86,5.89,-13.0,0.0,0.0
2017-04-12,1616,764.2,5.87,6.28,5.86,6.1,-45.0,0.0,0.0
2017-04-13,1616,268.33,6.15,6.15,6.03,6.09,29.0,0.0,0.0
2017-04-14,1616,278.0,6.05,6.05,5.83,5.88,-16.0,0.0,0.0
2017-04-17,1616,197.69,5.86,5.96,5.78,5.81,9.0,0.0,0.0
2017-04-18,1616,94.0,5.86,5.92,5.86,5.87,18.0,0.0,0.0
2017-04-19,1616,207.03,5.88,5.94,5.78,5.78,0.0,0.0,0.0
2017-04-20,1616,291.57,5.79,5.86,5.76,5.76,10.0,0.0,0.0
2017-04-21,1616,162.0,5.77,5.87,5.77,5.83,2.0,0.0,0.0
2017-04-24,1616,110.0,5.8,5.84,5.78,5.78,-40.0,0.0,0.0
2017-04-25,1616,189.16,5.84,5.84,5.74,5.75,-2.0,0.0,0.0
2017-04-26,1616,155.0,5.76,5.85,5.76,5.8,10.0,0.0,0.0
2017-04-27,1616,653.15,5.8,5.9,5.7,5.82,-31.0,0.0,0.0
2017-04-28,1616,461.1,5.82,5.82,5.7,5.7,-8.0,0.0,0.0
2017-05-02,1616,295.5,5.75,5.75,5.65,5.7,-36.0,0.0,0.0
2017-05-03,1616,432.23,5.66,5.68,5.6,5.6,-32.0,0.0,0.0
2017-05-04,1616,573.9,5.6,5.78,5.5,5.77,16.0,0.0,0.0
2017-05-05,1616,662.46,5.77,5.77,5.48,5.49,-8.0,0.0,0.0
2017-05-08,1616,281.0,5.49,5.49,5.41,5.42,32.0,0.0,0.0
2017-05-09,1616,441.0,5.4,5.4,5.3,5.3,-8.0,0.0,0.0
