Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-03,5278,57.0,30.65,31.6,30.65,30.8,0.0,0.0,0.0
2017-06-05,5278,18.0,31.0,32.0,31.0,31.25,0.0,0.0,0.0
2017-06-06,5278,20.0,31.75,31.75,31.35,31.35,5.0,0.0,0.0
2017-06-07,5278,14.0,31.35,31.35,30.3,30.6,-2.0,0.0,0.0
2017-06-08,5278,13.0,30.7,30.7,30.25,30.25,0.0,0.0,0.0
2017-06-09,5278,32.0,33.0,33.0,31.0,31.1,0.0,0.0,0.0
2017-06-12,5278,8.0,30.3,31.0,30.3,30.6,0.0,0.0,0.0
2017-06-13,5278,15.0,31.0,31.0,29.8,29.8,0.0,0.0,0.0
2017-06-14,5278,18.0,29.2,29.2,28.5,28.6,4.0,0.0,0.0
2017-06-15,5278,3.0,28.15,28.15,28.1,28.1,0.0,0.0,0.0
2017-06-16,5278,5.0,28.4,28.6,28.4,28.6,0.0,0.0,0.0
2017-06-19,5278,10.0,29.4,29.5,29.0,29.0,0.0,0.0,0.0
2017-06-20,5278,13.0,29.0,29.0,28.5,29.0,0.0,0.0,0.0
2017-06-21,5278,3.0,28.7,28.7,28.6,28.6,0.0,0.0,0.0
2017-06-23,5278,4.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2017-06-26,5278,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2017-06-27,5278,6.0,28.55,28.9,28.55,28.55,0.0,0.0,0.0
2017-06-28,5278,18.0,28.5,28.55,28.0,28.0,0.0,0.0,0.0
2017-06-29,5278,10.0,27.5,28.0,27.5,28.0,0.0,0.0,0.0
2017-06-30,5278,2.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-07-03,5278,10.0,28.2,28.25,28.2,28.2,1.0,0.0,0.0
2017-07-04,5278,11.0,28.15,28.2,27.8,27.8,0.0,0.0,0.0
2017-07-05,5278,11.0,28.35,28.35,27.8,27.8,0.0,0.0,0.0
2017-07-06,5278,6.0,27.95,27.95,27.7,27.7,0.0,0.0,0.0
2017-07-07,5278,9.0,28.0,28.0,27.7,28.0,0.0,0.0,0.0
2017-07-10,5278,7.0,28.3,28.3,28.0,28.3,0.0,0.0,0.0
2017-07-11,5278,4.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2017-07-12,5278,9.0,27.6,27.95,27.5,27.5,0.0,0.0,0.0
2017-07-13,5278,9.0,27.55,28.1,27.5,27.6,0.0,0.0,0.0
2017-07-14,5278,7.0,27.6,27.8,27.55,27.6,-1.0,0.0,0.0
2017-07-17,5278,18.0,28.0,28.25,28.0,28.2,8.0,0.0,0.0
2017-07-18,5278,3.0,28.2,28.2,28.2,28.2,3.0,0.0,0.0
2017-07-19,5278,7.0,28.6,28.6,28.25,28.25,0.0,0.0,0.0
2017-07-20,5278,16.0,28.85,30.7,28.85,30.0,3.0,0.0,0.0
2017-07-21,5278,25.0,29.1,30.0,28.5,29.8,17.0,0.0,0.0
2017-07-24,5278,3.0,29.15,29.15,29.15,29.15,1.0,0.0,0.0
2017-07-25,5278,15.0,29.1,30.15,29.1,30.15,7.0,0.0,0.0
2017-07-26,5278,10.0,30.2,30.2,30.0,30.0,2.0,0.0,0.0
2017-07-27,5278,112.0,30.95,33.0,30.95,33.0,30.0,0.0,0.0
2017-07-28,5278,87.0,33.0,34.0,32.0,32.1,18.0,0.0,0.0
2017-07-31,5278,33.0,33.5,33.5,31.7,32.2,9.0,0.0,0.0
2017-08-01,5278,21.0,30.6,32.15,30.6,32.15,3.0,0.0,0.0
2017-08-02,5278,44.0,32.0,33.0,31.95,32.85,28.0,0.0,0.0
2017-08-03,5278,14.0,32.45,33.2,32.0,32.2,0.0,0.0,0.0
2017-08-04,5278,58.0,32.2,34.2,32.2,34.1,30.0,0.0,0.0
2017-08-07,5278,103.0,34.0,34.1,33.35,34.0,-48.0,0.0,0.0
2017-08-08,5278,18.0,33.45,33.5,33.0,33.0,2.0,0.0,0.0
2017-08-09,5278,26.0,33.95,34.0,32.0,34.0,6.0,0.0,0.0
2017-08-10,5278,13.0,33.95,33.95,32.8,33.0,8.0,0.0,0.0
2017-08-11,5278,11.0,32.95,33.1,32.3,32.35,0.0,0.0,0.0
2017-08-14,5278,84.0,33.25,34.55,33.0,33.25,13.0,0.0,0.0
2017-08-15,5278,68.0,33.95,35.0,33.95,34.9,31.0,0.0,0.0
2017-08-16,5278,37.0,36.8,36.8,34.0,34.0,0.0,0.0,0.0
2017-08-17,5278,5.0,33.5,34.0,33.5,34.0,0.0,0.0,0.0
2017-08-18,5278,10.0,32.3,34.3,32.3,34.3,0.0,0.0,0.0
2017-08-21,5278,13.0,35.05,35.3,35.0,35.15,0.0,0.0,0.0
2017-08-22,5278,19.0,35.2,35.2,34.0,34.0,6.0,0.0,0.0
2017-08-23,5278,16.0,33.95,34.7,33.55,34.0,7.0,0.0,0.0
2017-08-24,5278,14.0,34.0,34.05,33.95,34.05,7.0,0.0,0.0
2017-08-25,5278,23.0,35.0,35.3,34.85,35.0,1.0,0.0,0.0
2017-08-28,5278,18.0,35.2,35.3,35.1,35.3,1.0,0.0,0.0
2017-08-29,5278,15.0,35.25,35.4,35.25,35.3,-1.0,0.0,0.0
2017-08-30,5278,12.0,35.5,35.5,35.2,35.2,0.0,0.0,0.0
2017-08-31,5278,22.0,35.0,35.3,35.0,35.2,0.0,0.0,0.0
2017-09-01,5278,90.0,35.2,38.7,35.2,38.7,-1.0,0.0,0.0
2017-09-04,5278,66.0,39.7,42.55,39.7,42.55,0.0,0.0,0.0
2017-09-05,5278,95.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2017-09-06,5278,91.0,51.4,51.4,51.4,51.4,0.0,0.0,0.0
2017-09-07,5278,356.0,56.5,56.5,49.0,49.4,10.0,0.0,0.0
2017-09-08,5278,125.0,49.4,49.4,46.0,47.7,-1.0,0.0,0.0
2017-09-11,5278,98.0,47.8,52.4,47.8,51.8,0.0,0.0,0.0
2017-09-12,5278,126.0,51.8,55.0,51.8,52.5,0.0,0.0,0.0
2017-09-13,5278,34.0,52.5,52.5,50.0,50.9,0.0,0.0,0.0
2017-09-14,5278,40.0,50.1,50.1,47.1,48.15,0.0,0.0,0.0
2017-09-15,5278,18.0,47.2,49.0,47.2,48.5,0.0,0.0,0.0
2017-09-18,5278,24.0,47.05,49.9,47.05,49.8,0.0,0.0,0.0
2017-09-19,5278,29.0,48.0,49.55,47.2,47.2,0.0,0.0,0.0
2017-09-20,5278,18.0,47.2,48.9,47.2,48.9,0.0,0.0,0.0
2017-09-21,5278,42.0,48.9,52.0,48.9,50.8,0.0,0.0,0.0
2017-09-22,5278,46.0,50.8,50.8,49.9,49.9,0.0,0.0,0.0
2017-09-25,5278,32.0,49.9,49.9,48.15,49.35,1.0,0.0,0.0
2017-09-26,5278,32.0,49.35,49.35,48.2,48.2,0.0,0.0,0.0
2017-09-27,5278,15.0,46.2,48.0,46.2,47.4,0.0,0.0,0.0
2017-09-28,5278,10.0,47.4,47.4,47.0,47.0,0.0,0.0,0.0
2017-09-29,5278,14.0,47.0,49.1,47.0,49.1,0.0,0.0,0.0
2017-09-30,5278,7.0,48.0,48.0,47.8,47.9,0.0,0.0,0.0
2017-10-02,5278,9.0,47.9,49.8,47.9,49.4,-1.0,0.0,0.0
2017-10-03,5278,15.0,49.55,49.55,48.75,49.4,0.0,0.0,0.0
2017-10-05,5278,54.0,49.35,52.3,49.35,52.2,0.0,0.0,0.0
2017-10-06,5278,56.0,54.1,54.3,51.8,53.0,-2.0,0.0,0.0
2017-10-11,5278,34.0,53.0,54.5,53.0,53.6,-3.0,0.0,0.0
2017-10-12,5278,330.0,54.2,58.9,54.2,58.9,44.0,0.0,0.0
2017-10-13,5278,182.0,58.4,58.4,53.1,53.6,-1.0,0.0,0.0
2017-10-16,5278,31.0,53.0,53.2,51.0,51.3,-1.0,0.0,0.0
2017-10-17,5278,50.0,51.0,51.0,48.0,48.0,-5.0,0.0,0.0
2017-10-18,5278,67.0,48.8,52.8,48.8,51.0,-3.0,0.0,0.0
2017-10-19,5278,59.0,49.2,50.9,46.5,48.0,-4.0,0.0,0.0
2017-10-20,5278,29.0,50.5,50.5,48.2,48.65,0.0,0.0,0.0
2017-10-23,5278,15.0,48.05,48.65,48.05,48.5,0.0,0.0,0.0
2017-10-24,5278,6.0,46.2,48.4,46.2,48.4,0.0,0.0,0.0
2017-10-25,5278,5.0,48.5,49.0,48.5,49.0,0.0,0.0,0.0
2017-10-26,5278,1.0,48.95,48.95,48.95,48.95,0.0,0.0,0.0
2017-10-27,5278,19.0,47.35,48.9,47.35,47.6,0.0,0.0,0.0
2017-10-30,5278,15.0,48.0,48.0,47.15,47.3,0.0,0.0,0.0
2017-10-31,5278,1.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2017-11-01,5278,8.0,48.0,48.5,48.0,48.5,0.0,0.0,0.0
2017-11-02,5278,29.0,49.95,50.0,48.4,48.4,-3.0,0.0,0.0
2017-11-03,5278,12.0,48.5,48.8,48.1,48.1,-2.0,0.0,0.0
2017-11-06,5278,16.0,49.8,49.85,48.5,48.5,2.0,0.0,0.0
2017-11-07,5278,44.0,50.3,53.3,49.9,52.9,-1.0,0.0,0.0
2017-11-08,5278,78.0,53.9,54.6,49.0,49.25,-13.0,0.0,0.0
2017-11-09,5278,13.0,49.5,49.5,48.0,49.2,-1.0,0.0,0.0
2017-11-10,5278,29.0,48.2,49.3,47.0,49.3,-2.0,0.0,0.0
2017-11-13,5278,34.0,48.0,48.0,46.1,46.1,-2.0,0.0,0.0
2017-11-14,5278,51.0,46.0,46.0,42.25,42.25,-3.0,0.0,0.0
2017-11-15,5278,29.0,42.25,42.4,41.0,41.0,-1.0,0.0,0.0
2017-11-16,5278,14.0,41.0,41.55,41.0,41.5,0.0,0.0,0.0
2017-11-17,5278,11.0,41.5,42.0,41.5,41.65,0.0,0.0,0.0
2017-11-20,5278,13.0,40.25,40.3,40.2,40.2,0.0,0.0,0.0
2017-11-21,5278,4.0,40.3,41.0,40.2,41.0,0.0,0.0,0.0
2017-11-22,5278,14.0,41.0,41.0,40.1,40.1,0.0,0.0,0.0
2017-11-23,5278,13.0,41.05,43.35,41.05,42.3,0.0,0.0,0.0
2017-11-24,5278,5.0,42.0,42.0,41.45,41.45,0.0,0.0,0.0
2017-11-27,5278,12.0,39.3,41.05,39.3,41.05,0.0,0.0,0.0
2017-11-28,5278,1.0,40.65,40.65,40.65,40.65,0.0,0.0,0.0
2017-11-29,5278,3.0,40.7,40.7,39.9,39.9,0.0,0.0,0.0
2017-11-30,5278,9.0,39.9,42.0,39.9,41.5,0.0,0.0,0.0
2017-12-01,5278,7.0,42.75,44.8,42.75,44.2,-1.0,0.0,0.0
2017-12-04,5278,3.0,41.2,41.5,41.2,41.5,0.0,0.0,0.0
2017-12-05,5278,3.0,40.5,42.9,40.5,42.9,0.0,0.0,0.0
2017-12-06,5278,4.0,42.9,42.9,41.3,41.3,0.0,0.0,0.0
2017-12-07,5278,11.0,43.35,45.2,43.35,44.4,0.0,0.0,0.0
2017-12-08,5278,4.0,44.5,44.5,42.2,42.5,0.0,0.0,0.0
2017-12-11,5278,8.0,44.35,44.6,43.1,44.6,0.0,0.0,0.0
2017-12-12,5278,2.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
2017-12-13,5278,5.0,44.6,47.1,44.6,46.0,0.0,0.0,0.0
2017-12-14,5278,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2017-12-15,5278,6.0,45.0,45.0,43.2,43.45,0.0,0.0,0.0
2017-12-18,5278,8.0,44.0,45.5,43.0,45.5,0.0,0.0,0.0
2017-12-19,5278,3.0,45.5,45.5,45.0,45.0,0.0,0.0,0.0
2017-12-20,5278,13.0,44.9,45.1,44.9,45.1,0.0,0.0,0.0
2017-12-21,5278,10.0,46.0,47.0,45.6,46.0,0.0,0.0,0.0
2017-12-22,5278,4.0,46.5,46.5,45.85,45.85,0.0,0.0,0.0
2017-12-25,5278,13.0,46.0,46.0,44.4,45.0,0.0,0.0,0.0
2017-12-26,5278,4.0,45.5,45.5,44.0,44.0,0.0,0.0,0.0
2017-12-27,5278,2.0,45.1,45.1,45.0,45.0,0.0,0.0,0.0
2017-12-28,5278,11.0,45.5,45.95,43.2,43.2,0.0,0.0,0.0
2017-12-29,5278,10.0,46.85,46.85,43.25,43.25,0.0,0.0,0.0
2018-01-02,5278,11.0,44.0,46.65,44.0,46.65,0.0,0.0,0.0
2018-01-03,5278,17.0,46.65,47.0,44.15,46.6,-3.0,0.0,0.0
2018-01-04,5278,21.0,46.8,46.8,42.75,44.5,0.0,0.0,0.0
2018-01-05,5278,6.0,44.5,45.0,44.5,45.0,0.0,0.0,0.0
2018-01-08,5278,31.0,46.0,46.0,44.4,44.4,0.0,0.0,0.0
2018-01-09,5278,14.0,44.75,44.8,44.1,44.3,0.0,0.0,0.0
2018-01-10,5278,17.0,44.85,46.0,44.6,44.85,0.0,0.0,0.0
2018-01-11,5278,3.0,44.0,44.5,44.0,44.5,0.0,0.0,0.0
2018-01-12,5278,9.0,44.5,46.0,44.5,45.0,0.0,0.0,0.0
2018-01-15,5278,5.0,45.0,45.0,44.65,44.65,0.0,0.0,0.0
2018-01-16,5278,12.0,44.3,44.6,43.95,43.95,0.0,0.0,0.0
2018-01-17,5278,8.0,43.05,43.5,43.0,43.1,0.0,0.0,0.0
2018-01-18,5278,18.0,43.1,43.9,43.1,43.1,0.0,0.0,0.0
2018-01-19,5278,8.0,43.1,43.3,43.0,43.0,0.0,0.0,0.0
2018-01-22,5278,11.0,42.25,44.0,42.2,44.0,0.0,0.0,0.0
2018-01-23,5278,12.0,42.5,43.0,42.1,42.1,0.0,0.0,0.0
2018-01-24,5278,12.0,42.1,43.4,41.7,43.4,0.0,0.0,0.0
2018-01-25,5278,4.0,42.0,42.5,42.0,42.5,0.0,0.0,0.0
2018-01-26,5278,8.0,42.3,43.25,41.7,43.25,0.0,0.0,0.0
2018-01-29,5278,12.0,42.5,42.5,41.0,41.95,0.0,0.0,0.0
2018-01-30,5278,6.0,40.05,41.0,40.05,41.0,0.0,0.0,0.0
2018-02-01,5278,4.0,40.5,40.5,40.0,40.0,0.0,0.0,0.0
2018-02-02,5278,7.0,40.0,41.0,39.8,40.0,0.0,0.0,0.0
2018-02-05,5278,1.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2018-02-06,5278,10.0,40.1,40.1,38.2,38.2,0.0,0.0,0.0
2018-02-07,5278,3.0,41.4,41.5,41.4,41.5,0.0,0.0,0.0
2018-02-08,5278,3.0,39.55,39.55,39.5,39.55,0.0,0.0,0.0
2018-02-09,5278,11.0,38.55,41.8,38.55,39.15,0.0,0.0,0.0
2018-02-12,5278,8.0,41.75,41.8,39.4,39.4,1.0,0.0,0.0
2018-02-21,5278,14.0,41.0,41.5,40.6,40.6,1.0,0.0,0.0
2018-02-22,5278,5.0,44.0,44.0,40.85,41.25,0.0,0.0,0.0
2018-02-23,5278,14.0,43.75,43.75,42.45,42.6,0.0,0.0,0.0
2018-02-26,5278,7.0,42.0,43.55,41.0,43.55,2.0,0.0,0.0
2018-02-27,5278,13.0,43.0,43.05,42.6,42.6,0.0,0.0,0.0
2018-03-01,5278,10.0,42.0,43.7,42.0,43.0,2.0,0.0,0.0
2018-03-02,5278,10.0,44.95,44.95,43.55,44.9,1.0,0.0,0.0
2018-03-05,5278,17.0,45.1,45.9,43.8,43.8,1.0,0.0,0.0
2018-03-06,5278,51.0,47.25,48.15,47.0,48.15,1.0,0.0,0.0
2018-03-07,5278,34.0,48.15,49.2,47.05,48.9,-2.0,0.0,0.0
2018-03-08,5278,18.0,50.9,50.9,48.05,48.05,0.0,0.0,0.0
2018-03-09,5278,85.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0
2018-03-12,5278,340.0,58.0,58.0,57.0,58.0,-1.0,0.0,0.0
2018-03-13,5278,242.0,58.4,63.6,57.1,61.2,-3.0,0.0,0.0
2018-03-14,5278,99.0,57.8,61.2,57.8,59.8,0.0,0.0,0.0
2018-03-15,5278,109.0,59.6,62.0,58.5,59.9,0.0,0.0,0.0
2018-03-16,5278,78.0,58.5,59.5,57.1,57.1,0.0,0.0,0.0
2018-03-19,5278,91.0,57.2,59.1,53.9,53.9,0.0,0.0,0.0
2018-03-20,5278,114.0,51.1,55.0,51.0,55.0,0.0,0.0,0.0
2018-03-21,5278,55.0,55.0,55.5,53.1,54.6,0.0,0.0,0.0
2018-03-22,5278,52.0,55.0,55.0,52.5,52.8,0.0,0.0,0.0
2018-03-23,5278,38.0,51.7,52.0,50.2,51.9,0.0,0.0,0.0
2018-03-26,5278,126.0,52.0,57.0,51.9,56.8,0.0,0.0,0.0
2018-03-27,5278,93.0,56.6,58.0,55.6,56.4,0.0,0.0,0.0
2018-03-28,5278,56.0,56.4,57.8,56.0,57.8,0.0,0.0,0.0
2018-03-29,5278,78.0,57.8,58.3,57.0,58.3,0.0,0.0,0.0
2018-03-30,5278,260.0,60.0,64.1,59.0,64.1,0.0,0.0,0.0
2018-03-31,5278,159.0,70.5,70.5,66.1,68.0,0.0,0.0,0.0
2018-04-02,5278,74.0,65.0,70.0,65.0,67.1,0.0,0.0,0.0
2018-04-03,5278,188.0,69.1,69.1,61.5,61.5,0.0,0.0,0.0
2018-04-09,5278,43.0,61.5,63.6,61.5,62.5,0.0,0.0,0.0
2018-04-10,5278,19.0,68.7,68.7,68.7,68.7,0.0,0.0,0.0
2018-04-11,5278,34.0,75.5,75.5,75.5,75.5,0.0,0.0,0.0
2018-04-12,5278,299.0,81.0,83.0,75.0,78.0,0.0,0.0,0.0
2018-04-13,5278,116.0,84.2,84.2,75.5,78.3,0.0,0.0,0.0
2018-04-16,5278,67.0,81.0,81.0,77.0,78.0,0.0,0.0,0.0
2018-04-17,5278,68.0,78.0,79.1,73.0,73.9,0.0,0.0,0.0
2018-04-18,5278,37.0,74.6,74.6,72.2,72.2,0.0,0.0,0.0
2018-04-19,5278,146.0,72.6,79.4,72.5,79.4,0.0,0.0,0.0
2018-04-20,5278,60.0,79.0,79.9,75.8,78.8,0.0,0.0,0.0
2018-04-23,5278,28.0,78.0,78.0,76.3,76.4,1.0,0.0,0.0
2018-04-24,5278,78.0,76.4,76.4,69.2,72.3,0.0,0.0,0.0
2018-04-25,5278,60.0,72.2,77.0,72.2,77.0,1.0,0.0,0.0
2018-04-26,5278,43.0,77.0,77.0,72.0,72.3,-1.0,0.0,0.0
2018-04-27,5278,35.0,72.3,74.9,72.3,73.5,2.0,0.0,0.0
2018-04-30,5278,35.0,73.8,77.9,73.7,75.7,3.0,0.0,0.0
2018-05-02,5278,15.0,75.7,75.7,74.1,74.2,0.0,0.0,0.0
2018-05-03,5278,30.0,73.2,73.6,72.5,72.5,4.0,0.0,0.0
2018-05-04,5278,55.0,73.5,77.9,72.9,77.0,8.0,0.0,0.0
2018-05-07,5278,21.0,77.0,77.0,74.0,74.7,0.0,0.0,0.0
2018-05-08,5278,18.0,74.8,75.9,74.8,74.8,0.0,0.0,0.0
2018-05-09,5278,35.0,75.9,76.2,74.8,76.1,0.0,0.0,0.0
2018-05-10,5278,81.0,76.2,80.0,76.2,80.0,0.0,0.0,0.0
2018-05-11,5278,139.0,74.8,76.9,72.0,72.0,3.0,0.0,0.0
2018-05-14,5278,108.0,66.6,69.1,66.3,67.0,-5.0,0.0,0.0
2018-05-15,5278,52.0,68.0,71.6,63.2,67.0,-3.0,0.0,0.0
2018-05-16,5278,56.0,72.7,72.7,67.5,67.5,0.0,0.0,0.0
2018-05-17,5278,54.0,67.5,69.6,66.0,66.0,0.0,0.0,0.0
2018-05-18,5278,26.0,66.0,66.5,65.2,66.0,0.0,0.0,0.0
2018-05-21,5278,20.0,66.1,67.0,66.1,67.0,0.0,0.0,0.0
2018-05-22,5278,16.0,67.0,67.0,66.1,66.1,0.0,0.0,0.0
2018-05-23,5278,33.0,66.1,66.2,64.1,64.4,1.0,0.0,0.0
2018-05-24,5278,39.0,63.8,64.6,63.0,63.3,2.0,0.0,0.0
2018-05-25,5278,27.0,63.3,66.1,63.3,64.0,1.0,0.0,0.0
2018-05-28,5278,28.0,64.1,64.5,64.0,64.4,0.0,0.0,0.0
2018-05-29,5278,22.0,64.9,65.3,64.6,64.6,1.0,0.0,0.0
2018-05-30,5278,29.0,62.6,64.9,62.6,63.2,0.0,0.0,0.0
2018-05-31,5278,45.0,63.2,63.9,63.1,63.1,1.0,0.0,0.0
2018-06-01,5278,34.0,64.0,69.0,64.0,65.9,3.0,0.0,0.0
2018-06-04,5278,21.0,65.9,65.9,64.1,64.8,0.0,0.0,0.0
2018-06-05,5278,23.0,63.2,64.9,63.2,64.3,1.0,0.0,0.0
2018-06-06,5278,26.0,63.2,65.0,63.2,63.5,-4.0,0.0,0.0
2018-06-07,5278,73.0,64.5,69.8,64.5,69.8,-3.0,0.0,0.0
2018-06-08,5278,87.0,69.8,71.3,68.6,69.5,-6.0,0.0,0.0
2018-06-11,5278,81.0,69.5,70.4,68.5,68.6,0.0,0.0,0.0
2018-06-12,5278,124.0,70.0,73.0,68.0,69.0,-3.0,0.0,0.0
2018-06-13,5278,45.0,68.1,68.1,65.1,65.4,-2.0,0.0,0.0
2018-06-14,5278,31.0,65.4,65.7,64.1,64.4,0.0,0.0,0.0
2018-06-15,5278,20.0,64.8,65.8,64.6,64.6,1.0,0.0,0.0
2018-06-19,5278,29.0,64.8,64.9,63.6,63.6,0.0,0.0,0.0
2018-06-20,5278,18.0,64.1,64.4,64.0,64.1,-1.0,0.0,0.0
2018-06-21,5278,22.0,64.1,66.6,64.1,64.2,1.0,0.0,0.0
2018-06-22,5278,27.0,64.2,65.7,64.2,64.4,0.0,0.0,0.0
2018-06-25,5278,32.0,64.8,65.8,64.3,64.4,0.0,0.0,0.0
2018-06-26,5278,57.0,64.4,64.4,63.3,63.8,1.0,0.0,0.0
2018-06-27,5278,12.0,63.9,64.5,63.9,64.1,1.0,0.0,0.0
2018-06-28,5278,20.0,64.1,65.5,64.1,64.8,0.0,0.0,0.0
2018-06-29,5278,15.0,64.0,66.0,63.5,66.0,0.0,0.0,0.0
2018-07-02,5278,11.0,66.3,67.6,66.3,67.6,1.0,0.0,0.0
2018-07-03,5278,61.0,67.7,70.4,67.7,70.3,1.0,0.0,0.0
2018-07-04,5278,49.0,72.5,73.0,70.6,71.9,0.0,0.0,0.0
2018-07-05,5278,43.0,70.0,72.0,70.0,71.5,2.0,0.0,0.0
2018-07-06,5278,39.0,71.5,72.6,70.8,71.8,8.0,0.0,0.0
2018-07-09,5278,92.0,71.8,75.0,71.8,74.5,0.0,0.0,0.0
2018-07-10,5278,53.0,76.0,77.0,74.8,76.8,-8.0,0.0,0.0
2018-07-11,5278,69.0,75.0,78.0,73.0,74.2,-2.0,0.0,0.0
2018-07-12,5278,42.0,73.1,74.9,73.1,73.4,0.0,0.0,0.0
2018-07-13,5278,64.0,73.4,74.8,70.6,71.5,1.0,0.0,0.0
2018-07-16,5278,60.0,71.6,78.0,71.6,73.6,0.0,0.0,0.0
2018-07-17,5278,30.0,73.6,75.8,73.6,74.5,0.0,0.0,0.0
2018-07-18,5278,216.0,75.2,81.9,75.2,81.9,64.0,0.0,0.0
2018-07-19,5278,120.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0
2018-07-20,5278,305.0,98.4,99.0,89.9,92.4,-28.0,0.0,0.0
2018-07-23,5278,107.0,92.4,92.4,85.8,87.2,-6.0,0.0,0.0
2018-07-24,5278,78.0,87.2,90.8,86.2,90.8,-7.0,0.0,0.0
2018-07-25,5278,110.0,92.9,92.9,88.2,90.5,-19.0,0.0,0.0
2018-07-26,5278,43.0,90.0,90.3,89.0,89.1,1.0,0.0,0.0
2018-07-27,5278,26.0,88.5,91.3,88.5,91.3,5.0,0.0,0.0
2018-07-30,5278,44.0,90.0,90.4,89.4,89.7,1.0,0.0,0.0
2018-07-31,5278,41.0,95.9,95.9,89.9,90.2,-1.0,0.0,0.0
2018-08-01,5278,14.0,90.0,91.4,90.0,91.4,1.0,0.0,0.0
2018-08-02,5278,38.0,90.1,91.7,90.1,90.4,2.0,0.0,0.0
2018-08-03,5278,39.0,90.0,94.8,90.0,93.0,4.0,0.0,0.0
2018-08-06,5278,315.0,92.6,102.0,92.3,102.0,67.0,0.0,0.0
2018-08-07,5278,146.0,99.7,99.7,95.0,96.2,-36.0,0.0,0.0
2018-08-08,5278,121.0,91.0,99.9,91.0,99.9,-12.0,0.0,0.0
2018-08-09,5278,157.0,102.0,105.0,95.1,96.0,-30.0,0.0,0.0
2018-08-10,5278,116.0,94.6,94.6,91.1,91.7,-10.0,0.0,0.0
2018-08-13,5278,152.0,90.8,90.8,82.6,82.6,-1.0,0.0,0.0
2018-08-14,5278,55.0,80.2,87.0,80.2,84.1,-1.0,0.0,0.0
2018-08-15,5278,41.0,84.9,88.9,84.3,88.9,8.0,0.0,0.0
2018-08-16,5278,182.0,88.9,97.7,88.0,97.7,12.0,0.0,0.0
2018-08-17,5278,211.0,99.0,106.0,98.0,101.0,-24.0,0.0,0.0
2018-08-20,5278,91.0,100.0,101.0,94.1,97.0,-8.0,0.0,0.0
2018-08-21,5278,29.0,95.1,97.0,93.8,95.5,-2.0,0.0,0.0
2018-08-22,5278,45.0,95.5,99.9,95.5,99.2,0.0,0.0,0.0
2018-08-23,5278,49.0,97.1,101.5,95.0,95.7,0.0,0.0,0.0
2018-08-24,5278,53.0,94.6,94.8,91.0,94.0,-3.0,0.0,0.0
2018-08-27,5278,51.0,96.9,99.0,96.9,97.5,0.0,0.0,0.0
2018-08-28,5278,79.0,98.0,98.0,92.5,94.5,0.0,0.0,0.0
2018-08-29,5278,44.0,94.5,94.5,91.5,91.8,1.0,0.0,0.0
2018-08-30,5278,27.0,91.8,95.0,91.0,94.2,3.0,0.0,0.0
2018-08-31,5278,18.0,95.0,95.1,93.8,95.1,2.0,0.0,0.0
2018-09-03,5278,22.0,95.2,95.3,94.1,94.5,-6.0,0.0,0.0
2018-09-04,5278,41.0,95.0,95.0,93.1,93.2,-8.0,0.0,0.0
2018-09-05,5278,46.0,95.0,98.0,95.0,98.0,8.0,0.0,0.0
2018-09-06,5278,144.0,98.0,104.5,98.0,103.5,-5.0,0.0,0.0
2018-09-07,5278,524.0,103.5,113.5,103.5,113.5,1.0,0.0,0.0
2018-09-10,5278,295.0,122.0,122.0,112.0,116.0,-13.0,0.0,0.0
2018-09-11,5278,138.0,116.0,118.5,112.0,117.0,2.0,0.0,0.0
2018-09-12,5278,385.0,116.0,128.5,116.0,128.5,4.0,0.0,0.0
2018-09-13,5278,292.0,128.5,129.0,116.0,116.0,-15.0,0.0,0.0
2018-09-14,5278,280.0,112.5,113.5,104.5,106.5,9.0,0.0,0.0
2018-09-17,5278,200.0,104.5,117.0,102.5,117.0,3.0,0.0,0.0
2018-09-18,5278,148.0,112.0,115.5,109.5,111.0,5.0,0.0,0.0
2018-09-19,5278,51.0,111.0,115.5,111.0,112.0,-10.0,0.0,0.0
2018-09-20,5278,58.0,113.0,113.0,108.0,109.0,-3.0,0.0,0.0
2018-09-21,5278,233.0,109.0,119.5,109.0,118.0,-32.0,0.0,0.0
2018-09-25,5278,105.0,118.0,120.0,114.0,117.5,-6.0,0.0,0.0
2018-09-26,5278,35.0,116.0,116.5,114.0,116.0,0.0,0.0,0.0
2018-09-27,5278,152.0,118.0,126.0,117.5,118.5,-1.0,0.0,0.0
2018-09-28,5278,79.0,118.5,120.0,116.0,118.5,6.0,0.0,0.0
2018-10-01,5278,67.0,120.0,121.5,118.5,119.0,2.0,0.0,0.0
