Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8432,38.0,78.7,78.7,77.5,78.4,-6.0,0.0,19.0
2017-05-09,8432,57.0,78.5,78.5,76.2,76.9,-10.0,1.0,17.0
2017-05-10,8432,31.0,77.5,77.5,76.3,76.8,-7.0,0.0,18.0
2017-05-11,8432,143.0,76.8,76.8,75.0,75.8,-8.0,0.0,103.0
2017-05-12,8432,112.0,76.0,76.0,74.0,74.6,-6.0,0.0,52.0
2017-05-15,8432,64.0,74.0,75.5,74.0,75.0,0.0,0.0,6.0
2017-05-16,8432,118.0,75.0,75.5,74.2,75.4,-8.0,0.0,72.0
2017-05-17,8432,37.0,75.5,75.5,73.8,74.0,-6.0,0.0,3.0
2017-05-18,8432,37.0,74.0,74.0,71.2,73.2,-10.0,0.0,13.0
2017-05-19,8432,13.0,73.5,74.3,73.1,74.2,0.0,0.0,6.0
2017-05-22,8432,10.0,74.2,74.5,74.2,74.3,-2.0,0.0,4.0
2017-05-23,8432,204.0,74.5,79.4,74.5,79.3,-16.0,0.0,98.0
2017-05-24,8432,139.0,80.5,80.5,77.3,80.3,2.0,0.0,69.0
2017-05-25,8432,83.0,80.3,80.9,79.5,80.4,4.0,0.0,38.0
2017-05-26,8432,48.0,80.4,80.9,80.0,80.4,2.0,0.0,25.0
2017-05-31,8432,56.0,80.4,80.9,79.0,80.4,-8.0,0.0,24.0
2017-06-01,8432,22.0,80.6,80.6,79.6,80.0,-5.0,0.0,15.0
2017-06-02,8432,22.0,80.5,80.5,79.8,80.4,-1.0,0.0,15.0
2017-06-03,8432,23.0,80.7,81.0,80.4,81.0,0.0,0.0,9.0
2017-06-05,8432,195.0,81.0,81.9,79.7,80.5,-14.0,0.0,67.0
2017-06-06,8432,307.0,80.6,81.6,80.3,81.5,-66.0,0.0,167.0
2017-06-07,8432,233.0,82.9,82.9,81.1,81.5,-4.0,0.0,77.0
2017-06-08,8432,130.0,81.7,82.4,81.4,81.4,1.0,0.0,46.0
2017-06-09,8432,18.0,82.0,82.0,80.1,80.1,1.0,0.0,3.0
2017-06-12,8432,155.0,80.1,82.5,80.1,82.2,16.0,0.0,8.0
2017-06-13,8432,137.0,82.7,82.8,78.5,80.2,-11.0,0.0,11.0
2017-06-14,8432,101.0,80.5,81.2,78.7,79.3,-12.0,0.0,8.0
2017-06-15,8432,42.0,79.8,80.5,79.5,80.4,-7.0,0.0,9.0
2017-06-16,8432,174.0,80.5,81.7,80.5,80.8,-4.0,0.0,-24.0
2017-06-19,8432,84.0,80.8,81.7,80.5,80.9,-2.0,0.0,1.0
2017-06-20,8432,75.0,82.3,82.3,80.8,81.6,-9.0,0.0,14.0
2017-06-21,8432,56.0,81.9,81.9,80.8,81.7,-3.0,0.0,4.0
2017-06-22,8432,109.0,81.9,82.4,81.5,81.5,6.0,0.0,12.0
2017-06-23,8432,84.0,82.1,82.2,80.8,81.2,-2.0,0.0,-13.0
2017-06-26,8432,89.0,81.7,81.9,81.0,81.0,0.0,0.0,-10.0
2017-06-27,8432,144.0,81.1,82.0,81.1,81.3,-18.0,0.0,14.0
2017-06-28,8432,131.0,81.5,81.8,80.6,81.5,-6.0,0.0,15.0
2017-06-29,8432,100.0,81.6,82.2,81.1,82.0,10.0,0.0,4.0
2017-06-30,8432,161.0,84.0,84.0,82.0,82.0,-4.0,0.0,32.0
2017-07-03,8432,90.0,83.4,83.5,81.6,82.1,-5.0,0.0,13.0
2017-07-04,8432,67.0,82.6,82.7,79.7,82.6,-15.0,0.0,31.0
2017-07-05,8432,52.0,82.5,82.9,81.4,81.4,-7.0,0.0,10.0
2017-07-06,8432,66.0,81.1,81.1,80.0,80.7,-14.0,0.0,31.0
2017-07-07,8432,78.0,80.7,80.8,78.1,78.2,-13.0,0.0,12.0
2017-07-10,8432,79.0,78.2,78.2,76.4,77.7,-13.0,0.0,-3.0
2017-07-11,8432,39.0,78.0,78.8,77.7,78.5,-5.0,0.0,0.0
2017-07-12,8432,223.0,78.5,80.4,78.5,79.6,-31.0,0.0,-11.0
2017-07-13,8432,305.0,80.9,81.5,80.0,80.9,-8.0,0.0,15.0
2017-07-14,8432,162.0,80.9,81.7,79.5,79.7,3.0,0.0,-32.0
2017-07-17,8432,216.0,81.4,81.4,78.4,80.8,0.0,0.0,21.0
2017-07-18,8432,39.0,80.7,81.0,79.7,80.7,1.0,0.0,17.0
2017-07-19,8432,35.0,80.7,81.2,80.6,80.8,2.0,0.0,10.0
2017-07-20,8432,64.0,80.9,81.0,80.2,80.9,7.0,0.0,-3.0
2017-07-21,8432,43.0,80.0,81.1,80.0,80.7,8.0,0.0,1.0
2017-07-24,8432,73.0,80.7,81.2,80.1,80.1,3.0,0.0,9.0
2017-07-25,8432,101.0,78.6,78.6,77.2,77.6,-37.0,0.0,21.0
2017-07-26,8432,47.0,77.9,78.6,77.8,78.6,5.0,0.0,14.0
2017-07-27,8432,37.0,79.0,79.2,78.6,78.8,-3.0,0.0,14.0
2017-07-28,8432,16.0,78.8,79.2,78.4,78.8,-1.0,0.0,5.0
2017-07-31,8432,59.0,79.0,79.0,78.0,78.5,6.0,0.0,8.0
2017-08-01,8432,24.0,78.9,78.9,78.1,78.4,-1.0,0.0,17.0
2017-08-02,8432,72.0,78.7,79.0,78.2,78.9,0.0,0.0,25.0
2017-08-03,8432,12.0,78.9,79.2,78.6,78.7,1.0,0.0,7.0
2017-08-04,8432,49.0,79.0,79.5,78.3,78.7,2.0,0.0,26.0
2017-08-07,8432,44.0,79.0,79.4,78.3,78.8,1.0,0.0,4.0
2017-08-08,8432,82.0,78.9,79.1,77.9,78.0,0.0,0.0,-5.0
2017-08-09,8432,26.0,78.0,78.8,77.5,77.5,-2.0,0.0,1.0
2017-08-10,8432,10.0,77.5,78.0,77.2,77.3,-2.0,0.0,3.0
2017-08-11,8432,21.0,77.3,77.6,77.0,77.5,-3.0,0.0,-3.0
2017-08-14,8432,53.0,77.6,78.1,75.6,76.8,-2.0,0.0,-2.0
2017-08-15,8432,30.0,77.7,77.7,75.7,76.4,0.0,0.0,1.0
2017-08-16,8432,17.0,74.7,76.6,74.7,76.6,0.0,0.0,2.0
2017-08-17,8432,15.0,76.6,77.6,76.6,77.0,1.0,0.0,-1.0
2017-08-18,8432,11.0,77.0,77.0,75.5,76.8,0.0,0.0,0.0
2017-08-21,8432,37.0,76.9,77.9,76.1,77.9,3.0,0.0,-1.0
2017-08-22,8432,37.0,78.3,78.7,78.0,78.6,-1.0,0.0,2.0
2017-08-23,8432,17.0,78.6,78.7,77.1,78.5,0.0,5.0,-1.0
2017-08-24,8432,21.0,79.3,79.3,78.5,79.0,0.0,1.0,1.0
2017-08-25,8432,45.0,79.4,79.5,78.6,78.6,0.0,0.0,6.0
2017-08-28,8432,101.0,82.9,82.9,80.4,80.9,0.0,0.0,-1.0
2017-08-29,8432,79.0,82.3,82.3,80.5,81.4,0.0,0.0,4.0
2017-08-30,8432,22.0,81.6,81.9,80.8,81.4,1.0,0.0,0.0
2017-08-31,8432,40.0,81.5,81.7,80.3,81.6,3.0,0.0,0.0
2017-09-01,8432,25.0,81.6,81.6,81.1,81.1,3.0,0.0,-10.0
2017-09-04,8432,46.0,81.5,81.5,78.8,80.7,5.0,0.0,-2.0
2017-09-05,8432,92.0,80.7,81.4,80.1,80.4,5.0,0.0,0.0
2017-09-06,8432,23.0,80.9,80.9,80.3,80.6,2.0,0.0,-2.0
2017-09-07,8432,91.0,81.4,81.4,79.4,80.3,2.0,0.0,-6.0
2017-09-08,8432,56.0,80.4,80.7,79.1,80.3,3.0,0.0,-5.0
2017-09-11,8432,37.0,80.3,80.9,78.4,78.4,1.0,0.0,-12.0
2017-09-12,8432,187.0,78.5,82.8,78.3,80.7,15.0,0.0,-20.0
2017-09-13,8432,98.0,81.4,81.5,79.4,79.9,-9.0,0.0,-8.0
2017-09-14,8432,41.0,80.0,80.0,78.9,78.9,-2.0,0.0,4.0
2017-09-15,8432,44.0,79.0,79.7,78.2,78.2,0.0,0.0,-2.0
2017-09-18,8432,79.0,78.9,78.9,77.1,77.4,-5.0,0.0,6.0
2017-09-19,8432,76.0,77.6,77.7,76.4,77.0,-1.0,0.0,-2.0
2017-09-20,8432,23.0,77.5,77.5,76.5,77.0,-3.0,0.0,-2.0
2017-09-21,8432,55.0,76.8,78.4,76.7,78.4,-3.0,0.0,-12.0
2017-09-22,8432,19.0,78.7,78.7,76.7,77.6,-2.0,0.0,-2.0
2017-09-25,8432,35.0,78.0,78.0,76.0,77.8,-4.0,0.0,-11.0
2017-09-26,8432,40.0,77.8,78.1,76.4,76.4,-4.0,0.0,-8.0
2017-09-27,8432,291.0,77.7,78.2,76.5,77.8,22.0,0.0,-66.0
2017-09-28,8432,235.0,79.0,79.4,76.1,76.5,-4.0,0.0,-13.0
2017-09-29,8432,107.0,77.4,77.4,75.6,76.0,-21.0,0.0,-8.0
2017-09-30,8432,122.0,76.0,76.2,74.7,75.1,0.0,0.0,-4.0
2017-10-02,8432,207.0,75.4,76.7,74.6,75.1,-4.0,0.0,13.0
2017-10-03,8432,69.0,75.5,75.5,74.0,74.3,16.0,0.0,-18.0
2017-10-05,8432,104.0,75.0,75.0,72.7,73.5,17.0,0.0,-17.0
2017-10-06,8432,328.0,73.5,76.5,73.0,73.6,37.0,0.0,-53.0
2017-10-11,8432,420.0,74.9,75.7,73.6,73.6,21.0,0.0,-18.0
2017-10-12,8432,259.0,74.1,75.1,73.6,74.1,29.0,0.0,-5.0
2017-10-13,8432,175.0,74.1,74.7,73.7,73.8,-6.0,0.0,5.0
2017-10-16,8432,105.0,73.8,74.8,73.3,73.7,-12.0,0.0,7.0
2017-10-17,8432,105.0,74.0,74.4,72.2,72.9,-9.0,0.0,3.0
2017-10-18,8432,172.0,73.0,73.8,71.2,72.0,-4.0,0.0,-21.0
2017-10-19,8432,200.0,75.0,75.0,71.7,72.1,-5.0,0.0,-5.0
2017-10-20,8432,137.0,72.0,72.8,71.5,71.9,9.0,0.0,2.0
2017-10-23,8432,22.0,72.1,72.8,72.0,72.4,10.0,0.0,-1.0
2017-10-24,8432,153.0,72.5,73.7,72.4,73.4,35.0,0.0,-2.0
2017-10-25,8432,88.0,73.5,74.7,73.0,73.3,11.0,0.0,4.0
2017-10-26,8432,50.0,73.5,74.0,72.9,73.0,-5.0,0.0,-3.0
2017-10-27,8432,68.0,73.1,73.7,72.0,72.3,10.0,0.0,8.0
2017-10-30,8432,53.0,72.5,72.6,70.2,70.7,1.0,0.0,6.0
2017-10-31,8432,74.0,70.7,70.7,69.5,70.6,0.0,0.0,-15.0
2017-11-01,8432,56.0,70.0,70.6,69.7,69.8,0.0,0.0,-2.0
2017-11-02,8432,32.0,69.8,70.3,69.7,69.8,0.0,0.0,-9.0
2017-11-03,8432,52.0,69.8,70.2,69.5,70.2,0.0,0.0,-3.0
2017-11-06,8432,75.0,70.0,71.7,69.6,69.9,0.0,0.0,0.0
2017-11-07,8432,28.0,69.7,71.0,69.7,70.9,12.0,0.0,-5.0
2017-11-08,8432,15.0,71.0,71.0,70.3,70.5,1.0,0.0,1.0
2017-11-09,8432,25.0,70.5,70.5,69.5,70.2,-2.0,0.0,1.0
2017-11-10,8432,21.0,70.3,71.1,69.7,69.9,0.0,0.0,1.0
2017-11-13,8432,11.0,69.9,69.9,69.4,69.6,0.0,0.0,-3.0
2017-11-14,8432,11.0,69.4,69.8,68.1,68.3,0.0,0.0,1.0
2017-11-15,8432,114.0,68.3,69.0,67.0,68.0,0.0,1.0,2.0
2017-11-16,8432,18.0,67.5,67.8,67.1,67.8,7.0,0.0,-1.0
2017-11-17,8432,43.0,68.5,68.5,67.8,68.1,5.0,0.0,-1.0
2017-11-20,8432,51.0,68.8,68.8,67.6,68.1,6.0,0.0,16.0
2017-11-21,8432,20.0,67.8,68.5,67.7,67.7,0.0,0.0,-2.0
2017-11-22,8432,127.0,68.1,69.6,67.7,68.8,11.0,0.0,-3.0
2017-11-23,8432,8.0,69.0,69.4,68.6,68.9,-1.0,0.0,2.0
2017-11-24,8432,94.0,69.5,69.9,68.9,69.3,0.0,0.0,1.0
2017-11-27,8432,134.0,69.5,71.1,69.5,69.5,0.0,0.0,13.0
2017-11-28,8432,63.0,69.7,70.6,68.1,69.0,0.0,0.0,-3.0
2017-11-29,8432,21.0,69.4,69.8,69.0,69.2,0.0,0.0,-4.0
2017-11-30,8432,23.0,69.2,69.7,68.3,68.4,9.0,0.0,-4.0
2017-12-01,8432,39.0,68.4,68.6,67.2,67.2,4.0,0.0,0.0
2017-12-04,8432,25.0,67.5,67.5,66.5,66.8,2.0,0.0,1.0
2017-12-05,8432,34.0,67.2,67.2,66.5,66.5,1.0,0.0,-13.0
2017-12-06,8432,52.0,66.6,67.1,66.0,66.0,0.0,0.0,1.0
2017-12-07,8432,29.0,66.0,66.5,65.1,66.1,0.0,0.0,-1.0
2017-12-08,8432,197.0,65.9,66.4,64.0,66.1,0.0,0.0,-4.0
2017-12-11,8432,15.0,66.1,66.5,65.3,65.9,0.0,0.0,0.0
2017-12-12,8432,24.0,66.1,66.1,64.4,65.0,0.0,0.0,2.0
2017-12-13,8432,47.0,65.0,65.0,63.6,63.6,-2.0,0.0,-3.0
2017-12-14,8432,51.0,63.9,63.9,63.0,63.4,0.0,0.0,-12.0
2017-12-15,8432,27.0,63.4,63.9,63.0,63.7,-1.0,0.0,3.0
2017-12-18,8432,30.0,63.9,63.9,61.5,63.2,0.0,0.0,1.0
2017-12-19,8432,13.0,63.1,63.1,62.8,63.0,0.0,0.0,8.0
2017-12-20,8432,26.0,62.3,62.6,61.5,62.1,0.0,0.0,-4.0
2017-12-21,8432,53.0,62.3,62.3,61.2,61.7,0.0,0.0,-15.0
2017-12-22,8432,68.0,62.0,62.0,60.3,60.3,0.0,0.0,-6.0
2017-12-25,8432,39.0,61.0,61.4,60.6,61.1,0.0,0.0,-4.0
2017-12-26,8432,47.0,61.1,61.1,60.0,60.2,0.0,0.0,-15.0
2017-12-27,8432,67.0,60.2,60.2,58.8,58.8,14.0,0.0,-7.0
2017-12-28,8432,37.0,59.4,59.4,58.6,59.1,0.0,0.0,-14.0
2017-12-29,8432,84.0,59.9,59.9,59.0,59.0,15.0,0.0,-34.0
2018-01-02,8432,33.0,59.5,59.8,58.9,59.4,0.0,0.0,-7.0
2018-01-03,8432,17.0,59.7,59.7,59.1,59.1,1.0,0.0,-3.0
2018-01-04,8432,146.0,59.7,59.7,55.7,55.7,-1.0,0.0,-100.0
2018-01-05,8432,102.0,56.4,57.2,56.0,56.7,2.0,0.0,-17.0
2018-01-08,8432,50.0,56.5,57.6,56.2,56.8,0.0,0.0,-2.0
2018-01-09,8432,92.0,57.6,58.0,56.8,57.9,0.0,0.0,-14.0
2018-01-10,8432,81.0,58.2,58.2,56.0,56.0,0.0,1.0,-25.0
2018-01-11,8432,371.0,57.0,61.5,56.0,61.0,6.0,0.0,-5.0
2018-01-12,8432,321.0,61.1,64.8,60.5,62.8,-14.0,0.0,-39.0
2018-01-15,8432,265.0,63.8,64.9,63.0,63.5,-4.0,0.0,-7.0
2018-01-16,8432,623.0,64.6,68.2,64.4,67.1,0.0,0.0,18.0
2018-01-17,8432,336.0,67.3,67.7,65.1,65.1,-2.0,0.0,-32.0
2018-01-18,8432,605.0,66.0,67.8,65.2,65.9,-1.0,0.0,-24.0
2018-01-19,8432,266.0,67.1,67.5,66.2,66.8,-2.0,0.0,1.0
2018-01-22,8432,402.0,67.4,71.8,66.6,68.7,0.0,0.0,-23.0
2018-01-23,8432,353.0,70.0,71.0,68.6,69.9,-1.0,0.0,-23.0
2018-01-24,8432,366.0,70.0,71.7,68.3,68.9,-1.0,0.0,-14.0
2018-01-25,8432,89.0,68.9,70.0,68.5,69.3,0.0,0.0,-13.0
2018-01-26,8432,115.0,69.7,70.3,69.1,69.2,-1.0,0.0,-3.0
2018-01-29,8432,152.0,69.9,69.9,68.3,69.7,1.0,0.0,-9.0
2018-01-30,8432,295.0,70.5,71.5,69.4,71.0,2.0,0.0,-26.0
2018-01-31,8432,86.0,71.8,71.8,70.2,70.9,-3.0,0.0,-6.0
2018-02-01,8432,55.0,71.0,71.3,70.5,70.9,0.0,0.0,0.0
2018-02-02,8432,486.0,71.0,75.9,70.2,74.8,2.0,0.0,-67.0
2018-02-05,8432,312.0,74.0,76.0,73.1,75.4,62.0,0.0,-13.0
2018-02-06,8432,302.0,75.4,75.4,71.0,73.9,-59.0,0.0,-16.0
2018-02-07,8432,85.0,75.0,75.3,72.1,72.1,1.0,0.0,-3.0
2018-02-08,8432,55.0,72.1,72.6,70.8,71.2,-1.0,0.0,-4.0
2018-02-09,8432,88.0,69.9,69.9,68.2,68.2,-1.0,0.0,-11.0
2018-02-12,8432,200.0,69.0,69.8,68.0,68.3,-36.0,0.0,-5.0
2018-02-21,8432,55.0,68.4,68.7,67.5,68.6,0.0,0.0,-2.0
2018-02-22,8432,118.0,68.0,70.4,67.5,69.8,1.0,0.0,-14.0
2018-02-23,8432,132.0,70.4,70.7,69.0,69.7,-1.0,0.0,-6.0
2018-02-26,8432,49.0,70.0,70.3,69.1,69.9,0.0,0.0,-15.0
2018-02-27,8432,38.0,70.2,70.2,69.2,69.2,-1.0,0.0,-15.0
2018-03-01,8432,251.0,69.7,72.0,69.3,69.8,0.0,0.0,-16.0
2018-03-02,8432,98.0,70.3,71.4,70.1,71.0,-2.0,0.0,-4.0
2018-03-05,8432,102.0,72.0,72.5,71.5,72.2,-9.0,0.0,-8.0
2018-03-06,8432,80.0,73.0,73.0,71.1,71.9,0.0,0.0,2.0
2018-03-07,8432,60.0,72.0,72.2,70.7,71.2,-2.0,0.0,-2.0
2018-03-08,8432,145.0,71.0,72.8,70.3,72.2,-1.0,0.0,-8.0
2018-03-09,8432,311.0,72.9,75.4,71.0,71.7,-1.0,0.0,-16.0
2018-03-12,8432,136.0,71.9,72.5,70.0,70.0,2.0,0.0,9.0
2018-03-13,8432,119.0,70.5,71.5,69.0,69.2,1.0,0.0,11.0
2018-03-14,8432,109.0,69.6,71.5,69.5,71.5,6.0,0.0,8.0
2018-03-15,8432,47.0,71.5,71.5,70.2,70.7,0.0,0.0,9.0
2018-03-16,8432,22.0,70.9,71.0,70.5,70.9,0.0,0.0,-5.0
2018-03-19,8432,42.0,71.0,71.8,70.5,71.1,-2.0,0.0,0.0
2018-03-20,8432,166.0,71.0,73.0,69.9,70.9,1.0,0.0,3.0
2018-03-21,8432,57.0,70.7,71.5,70.0,70.7,-3.0,0.0,5.0
2018-03-22,8432,25.0,70.9,71.0,70.1,70.9,-1.0,0.0,-5.0
2018-03-23,8432,162.0,69.5,72.8,69.3,70.4,0.0,0.0,-3.0
2018-03-26,8432,122.0,70.4,71.6,70.4,71.3,9.0,0.0,15.0
2018-03-27,8432,67.0,71.8,72.0,70.7,71.5,-4.0,0.0,-3.0
2018-03-28,8432,88.0,71.8,72.0,70.0,70.0,-3.0,0.0,-3.0
2018-03-29,8432,88.0,70.0,71.6,70.0,71.3,11.0,0.0,0.0
2018-03-30,8432,287.0,71.9,73.5,71.4,72.4,5.0,0.0,8.0
2018-03-31,8432,258.0,73.0,73.8,72.4,73.3,0.0,0.0,-1.0
2018-04-02,8432,771.0,74.0,79.0,74.0,76.7,0.0,0.0,57.0
2018-04-03,8432,587.0,76.9,78.1,74.7,75.4,-14.0,0.0,-5.0
2018-04-09,8432,399.0,75.4,77.9,75.4,77.8,5.0,0.0,13.0
2018-04-10,8432,497.0,78.8,79.5,74.3,76.8,-19.0,0.0,-7.0
2018-04-11,8432,283.0,77.3,78.4,77.1,78.0,9.0,0.0,-20.0
2018-04-12,8432,155.0,78.5,78.6,75.9,77.3,-6.0,0.0,-18.0
2018-04-13,8432,1128.0,77.9,83.8,77.8,82.9,19.0,0.0,-28.0
2018-04-16,8432,702.0,83.8,84.3,76.3,77.2,-25.0,0.0,17.0
2018-04-17,8432,782.0,77.6,81.8,77.2,81.1,-5.0,0.0,-52.0
2018-04-18,8432,895.0,83.5,85.1,82.0,84.7,-3.0,0.0,9.0
2018-04-19,8432,1118.0,85.0,88.5,83.2,86.9,-30.0,0.0,29.0
2018-04-20,8432,789.0,87.0,90.9,85.0,85.3,7.0,0.0,40.0
2018-04-23,8432,2034.0,87.0,93.8,86.3,93.8,158.0,0.0,74.0
2018-04-24,8432,2451.0,95.8,97.4,87.3,93.3,-189.0,0.0,-45.0
2018-04-25,8432,3661.0,93.7,101.5,90.0,90.0,107.0,0.0,89.0
2018-04-26,8432,1787.0,90.9,93.5,85.4,89.0,-125.0,0.0,-13.0
2018-04-27,8432,1181.0,81.1,84.1,80.1,80.1,-26.0,0.0,-73.0
2018-04-30,8432,590.0,80.9,82.0,76.4,76.7,9.0,0.0,2.0
2018-05-02,8432,288.0,77.0,78.3,75.0,75.1,-35.0,0.0,-7.0
2018-05-03,8432,279.0,76.0,78.0,75.1,75.4,-28.0,0.0,-6.0
2018-05-04,8432,294.0,74.4,75.0,70.2,71.0,-1.0,0.0,13.0
2018-05-07,8432,281.0,73.1,73.2,71.5,72.2,5.0,0.0,23.0
2018-05-08,8432,224.0,72.2,73.5,72.2,73.0,2.7,0.0,13.0
2018-05-09,8432,119.0,73.4,73.9,71.8,71.8,-11.0,0.0,-13.0
2018-05-10,8432,152.0,72.3,73.2,71.5,72.3,-19.0,0.0,2.0
2018-05-11,8432,173.0,73.0,73.0,70.7,70.9,-19.0,0.0,-5.0
2018-05-14,8432,125.0,71.9,71.9,70.1,70.9,-14.0,0.0,2.0
2018-05-15,8432,131.0,71.7,72.2,71.0,71.1,-2.0,0.0,-3.0
2018-05-16,8432,100.0,72.1,72.2,70.3,70.3,-2.0,0.0,1.0
2018-05-17,8432,134.0,70.7,71.6,69.1,69.1,-18.0,0.0,-6.0
2018-05-18,8432,109.0,69.2,70.8,69.1,70.4,-7.0,0.0,-11.0
2018-05-21,8432,184.0,70.4,71.8,70.4,70.5,-7.0,0.0,-7.0
2018-05-22,8432,194.0,70.7,72.0,70.0,70.0,-20.0,0.0,-2.0
2018-05-23,8432,63.0,71.4,71.4,70.4,70.9,-8.0,0.0,-4.0
2018-05-24,8432,61.0,71.5,71.7,70.6,71.4,-13.0,0.0,3.0
2018-05-25,8432,122.0,71.6,71.9,69.7,69.7,-10.0,0.0,-4.0
2018-05-28,8432,99.0,70.2,71.1,69.1,69.3,-2.0,0.0,-2.0
2018-05-29,8432,44.0,70.2,70.2,69.0,69.1,-9.0,0.0,-3.0
2018-05-30,8432,77.0,69.9,69.9,67.9,67.9,-6.0,0.0,-2.0
2018-05-31,8432,84.0,68.9,69.4,68.4,69.1,-2.0,0.0,9.0
2018-06-01,8432,194.0,70.1,71.4,69.6,70.9,16.0,0.0,5.0
2018-06-04,8432,118.0,72.2,72.3,70.9,71.2,-8.0,0.0,-6.0
2018-06-05,8432,55.0,72.0,72.0,70.5,70.8,-4.0,0.0,4.0
2018-06-06,8432,133.0,72.5,72.7,71.4,72.1,-20.0,0.0,47.0
2018-06-07,8432,85.0,73.0,73.8,71.3,72.0,-4.0,0.0,6.0
2018-06-08,8432,150.0,72.9,73.2,71.8,73.0,11.0,0.0,18.0
2018-06-11,8432,69.0,74.4,74.4,73.2,73.8,-12.0,0.0,-3.0
2018-06-12,8432,85.0,74.5,74.9,73.9,74.9,8.0,0.0,-7.0
2018-06-13,8432,187.0,76.1,76.3,74.9,75.8,-14.0,0.0,18.0
2018-06-14,8432,101.0,77.4,77.4,75.3,75.9,-11.0,0.0,-2.0
2018-06-15,8432,94.0,76.5,76.8,74.7,75.7,1.0,0.0,-20.0
2018-06-19,8432,49.0,75.9,76.6,75.0,75.9,3.0,0.0,-14.0
2018-06-20,8432,65.0,75.9,76.3,75.2,75.4,-2.2,0.0,-9.0
2018-06-21,8432,155.0,76.3,77.9,76.3,77.5,25.0,0.0,3.0
2018-06-22,8432,96.0,78.0,78.0,74.5,74.5,-5.0,0.0,-3.0
2018-06-25,8432,52.0,75.0,75.4,74.5,74.6,2.0,0.0,-23.0
2018-06-26,8432,18.0,74.8,74.8,73.0,73.7,0.0,0.0,0.0
2018-06-27,8432,99.0,73.8,77.0,73.8,75.7,6.0,0.0,-27.0
2018-06-28,8432,152.0,76.9,77.8,76.1,77.4,13.0,0.0,-12.0
2018-06-29,8432,94.0,77.9,78.5,77.7,77.9,4.0,0.0,-9.0
2018-07-02,8432,158.0,79.4,80.0,78.8,79.4,17.0,0.0,0.0
2018-07-03,8432,161.0,81.0,81.3,79.0,80.3,-14.0,0.0,-5.0
2018-07-04,8432,154.0,81.2,81.5,79.0,80.5,1.0,0.0,1.0
2018-07-05,8432,111.0,81.1,81.1,78.1,79.7,0.0,0.0,-24.0
2018-07-06,8432,211.0,81.4,82.0,80.0,80.7,8.0,0.0,12.0
2018-07-09,8432,288.0,81.3,84.3,81.2,83.4,49.0,0.0,-3.0
2018-07-10,8432,208.0,83.8,84.2,82.0,82.7,-23.0,0.0,8.0
2018-07-11,8432,237.0,83.5,84.2,80.6,81.5,6.0,0.0,-37.0
2018-07-12,8432,211.0,82.5,83.5,81.5,82.3,26.0,0.0,-39.0
2018-07-13,8432,77.0,83.3,83.6,82.3,82.7,3.0,0.0,-4.0
2018-07-16,8432,303.0,83.0,86.6,82.9,86.0,96.0,0.0,-5.0
2018-07-17,8432,311.0,86.0,86.0,79.6,80.1,-108.0,0.0,41.0
2018-07-18,8432,158.0,80.1,81.9,79.8,81.4,-15.0,0.0,-16.0
2018-07-19,8432,105.0,82.2,82.2,79.6,80.0,-12.0,0.0,-12.0
2018-07-20,8432,291.0,80.7,82.5,80.0,81.1,21.0,0.0,-16.0
2018-07-23,8432,150.0,80.0,80.0,75.6,78.9,-48.0,0.0,-9.0
2018-07-24,8432,224.0,79.9,83.5,79.9,81.7,44.0,0.0,-15.0
2018-07-25,8432,156.0,83.1,83.6,80.1,82.2,-28.0,0.0,-27.0
2018-07-26,8432,68.0,83.0,83.2,81.6,82.2,-4.0,0.0,-10.0
2018-07-27,8432,274.0,83.0,87.0,82.1,84.5,78.0,0.0,-31.0
2018-07-30,8432,128.0,85.0,85.0,78.7,82.2,-51.0,0.0,5.0
2018-07-31,8432,519.0,82.5,88.5,82.0,88.5,68.0,0.0,-18.0
2018-08-01,8432,366.0,88.8,90.4,85.8,89.2,-92.0,0.0,-9.0
2018-08-02,8432,234.0,90.0,90.1,87.1,87.6,-7.4,0.0,-5.0
2018-08-03,8432,189.0,88.3,90.5,88.2,89.2,21.0,0.0,-45.0
2018-08-06,8432,207.0,90.0,91.7,88.5,90.5,-8.0,0.0,-10.0
2018-08-07,8432,131.0,90.5,90.5,87.0,88.3,-11.0,0.0,0.0
2018-08-08,8432,370.0,88.9,91.5,84.8,84.8,49.0,0.0,-26.0
2018-08-09,8432,481.0,85.3,91.7,85.3,91.3,138.0,0.0,-52.0
2018-08-10,8432,272.0,90.7,90.8,85.4,86.0,-84.0,0.0,-10.0
2018-08-13,8432,357.0,86.9,89.0,85.8,87.6,50.0,0.0,-27.0
2018-08-14,8432,360.0,88.2,90.2,83.9,89.4,52.9,0.0,-32.0
2018-08-15,8432,171.0,89.8,89.8,85.0,88.6,-9.0,0.0,-1.0
2018-08-16,8432,95.0,88.8,89.8,87.0,87.9,-13.0,0.0,-13.0
2018-08-17,8432,179.0,88.3,89.5,84.0,84.8,-29.0,0.0,-2.0
2018-08-20,8432,156.0,85.3,87.5,84.9,86.7,51.0,0.0,-29.0
2018-08-21,8432,141.0,86.8,89.0,85.0,88.1,27.0,0.0,-6.0
2018-08-22,8432,44.0,88.5,89.5,86.1,87.0,-9.0,0.0,-3.0
