Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-01,3288,25.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2017-11-03,3288,5.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0
2017-11-06,3288,11.0,3.37,3.88,3.37,3.88,0.0,0.0,0.0
2017-11-07,3288,3.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2017-11-08,3288,16.0,3.47,3.47,3.45,3.45,0.0,0.0,0.0
2017-11-10,3288,2.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-11-14,3288,1.0,3.28,3.28,3.28,3.28,0.0,0.0,0.0
2017-11-15,3288,1.0,3.12,3.12,3.12,3.12,0.0,0.0,0.0
2017-11-20,3288,13.0,3.47,3.5,3.47,3.5,0.0,0.0,0.0
2017-11-22,3288,15.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0
2017-11-27,3288,3.0,3.43,3.95,3.43,3.95,0.0,0.0,0.0
2017-11-28,3288,3.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2017-11-29,3288,11.0,3.53,3.54,3.53,3.54,0.0,0.0,0.0
2017-11-30,3288,5.0,3.54,3.54,3.54,3.54,0.0,0.0,0.0
2017-12-01,3288,7.0,3.85,3.85,3.84,3.84,0.0,0.0,0.0
2017-12-11,3288,3.0,3.97,3.97,3.51,3.51,0.0,0.0,0.0
2017-12-20,3288,1.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-12-21,3288,5.0,3.31,3.34,3.31,3.34,0.0,0.0,0.0
2017-12-25,3288,5.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2017-12-26,3288,43.0,3.35,3.66,3.35,3.66,0.0,0.0,0.0
2017-12-27,3288,8.0,3.93,3.93,3.8,3.8,0.0,0.0,0.0
2017-12-28,3288,31.0,3.56,3.56,3.52,3.52,0.0,0.0,0.0
2018-01-02,3288,1.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-01-03,3288,1.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-01-04,3288,3.0,3.34,3.36,3.34,3.36,0.0,0.0,0.0
2018-01-05,3288,6.0,3.37,3.4,3.37,3.4,0.0,0.0,0.0
2018-01-10,3288,16.0,3.26,3.4,3.26,3.4,0.0,0.0,0.0
2018-01-11,3288,5.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-01-12,3288,24.0,3.3,3.5,3.3,3.41,-2.0,0.0,0.0
2018-01-15,3288,12.0,3.51,3.51,3.5,3.5,0.0,0.0,0.0
2018-01-16,3288,38.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2018-01-17,3288,38.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2018-01-18,3288,120.0,4.64,4.65,4.63,4.65,0.0,0.0,0.0
2018-01-19,3288,32.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2018-01-22,3288,160.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2018-01-23,3288,74.0,6.18,6.18,6.18,6.18,-1.0,0.0,0.0
2018-01-24,3288,135.0,6.79,6.79,6.7,6.7,0.0,0.0,0.0
2018-01-25,3288,147.0,7.37,7.37,7.35,7.37,-1.0,0.0,0.0
2018-01-26,3288,197.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2018-01-29,3288,223.0,8.8,8.8,8.1,8.1,0.0,0.0,0.0
2018-01-30,3288,159.0,7.4,7.4,7.29,7.29,0.0,0.0,0.0
2018-01-31,3288,63.0,6.58,6.58,6.57,6.57,0.0,0.0,0.0
2018-02-01,3288,78.0,5.97,6.63,5.97,6.63,0.0,0.0,0.0
2018-02-02,3288,29.0,6.43,6.63,6.43,6.63,0.0,0.0,0.0
2018-02-05,3288,38.0,6.48,6.63,6.04,6.04,0.0,0.0,0.0
2018-02-06,3288,42.0,5.7,5.7,5.44,5.46,0.0,0.0,0.0
2018-02-07,3288,2.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0
2018-02-09,3288,2.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0
2018-02-12,3288,10.0,6.5,6.5,6.3,6.3,0.0,0.0,0.0
2018-02-21,3288,8.0,6.28,6.28,6.2,6.2,0.0,0.0,0.0
2018-02-22,3288,62.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
2018-02-23,3288,12.0,6.2,6.2,6.1,6.1,0.0,0.0,0.0
2018-02-26,3288,4.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-03-01,3288,3.0,5.4,5.45,5.4,5.45,0.0,0.0,0.0
2018-03-02,3288,3.0,5.45,5.45,5.11,5.11,0.0,0.0,0.0
2018-03-05,3288,12.0,5.2,5.62,5.2,5.62,0.0,0.0,0.0
2018-03-06,3288,28.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2018-03-07,3288,49.0,6.79,6.79,6.7,6.79,0.0,0.0,0.0
2018-03-08,3288,33.0,7.45,7.45,6.67,6.7,0.0,0.0,0.0
2018-03-09,3288,5.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-03-13,3288,14.0,6.8,6.8,6.12,6.12,0.0,0.0,0.0
2018-03-14,3288,8.0,5.98,5.98,5.51,5.51,0.0,0.0,0.0
2018-03-15,3288,8.0,5.95,5.95,5.51,5.51,0.0,0.0,0.0
2018-03-19,3288,4.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0
2018-03-21,3288,4.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0
2018-03-22,3288,10.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0
2018-03-23,3288,22.0,5.96,5.96,5.96,5.96,0.0,0.0,0.0
2018-03-26,3288,6.0,5.43,6.55,5.43,6.55,0.0,0.0,0.0
2018-03-27,3288,94.0,7.2,7.2,7.2,7.2,-1.0,0.0,0.0
2018-03-28,3288,34.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0
2018-03-29,3288,22.0,7.8,7.8,7.13,7.13,0.0,0.0,0.0
2018-03-30,3288,27.0,6.42,6.42,6.42,6.42,0.0,0.0,0.0
2018-03-31,3288,18.0,6.42,6.42,6.42,6.42,0.0,0.0,0.0
2018-04-02,3288,8.0,7.0,7.0,5.8,5.8,0.0,0.0,0.0
2018-04-03,3288,13.0,6.38,6.38,6.2,6.2,0.0,0.0,0.0
2018-04-09,3288,30.0,5.58,6.0,5.58,6.0,0.0,0.0,0.0
2018-04-10,3288,2.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2018-04-11,3288,14.0,5.13,5.15,5.13,5.15,0.0,0.0,0.0
2018-04-12,3288,14.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2018-04-13,3288,32.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-04-16,3288,4.0,5.02,5.55,5.02,5.55,0.0,0.0,0.0
2018-04-17,3288,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-04-18,3288,6.0,4.85,5.35,4.85,5.35,0.0,0.0,0.0
2018-04-19,3288,3.0,4.82,4.96,4.82,4.96,0.0,0.0,0.0
2018-04-20,3288,4.0,5.15,5.15,5.13,5.13,0.0,0.0,0.0
2018-04-23,3288,20.0,5.13,5.13,5.11,5.11,0.0,0.0,0.0
2018-04-24,3288,10.0,4.88,4.88,4.83,4.83,0.0,0.0,0.0
2018-04-25,3288,8.0,4.9,4.97,4.66,4.97,0.0,0.0,0.0
2018-04-26,3288,35.0,4.67,4.67,4.6,4.6,0.0,0.0,0.0
2018-04-27,3288,19.0,4.41,4.58,4.37,4.58,0.0,0.0,0.0
2018-04-30,3288,29.0,4.58,4.58,4.32,4.32,0.0,0.0,0.0
2018-05-02,3288,1.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-05-04,3288,33.0,4.95,4.95,4.94,4.95,0.0,0.0,0.0
2018-05-07,3288,34.0,5.44,5.44,5.44,5.44,0.0,0.0,0.0
2018-05-09,3288,4.0,4.9,4.97,4.9,4.97,0.0,0.0,0.0
2018-05-10,3288,5.0,5.0,5.0,4.52,4.6,0.0,0.0,0.0
2018-05-11,3288,9.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2018-05-14,3288,14.0,4.6,4.6,4.37,4.4,0.0,0.0,0.0
2018-05-15,3288,2.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0
2018-05-16,3288,4.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0
2018-05-17,3288,8.0,4.04,4.14,4.04,4.14,0.0,0.0,0.0
2018-05-18,3288,13.0,4.35,4.35,4.13,4.13,0.0,0.0,0.0
2018-05-21,3288,21.0,4.05,4.08,4.05,4.05,0.0,0.0,0.0
2018-05-23,3288,8.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2018-05-24,3288,35.0,3.83,4.04,3.77,4.02,0.0,0.0,0.0
2018-05-25,3288,3.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0
2018-05-29,3288,10.0,4.14,4.2,4.14,4.2,0.0,0.0,0.0
2018-05-30,3288,13.0,4.1,4.1,4.09,4.1,0.0,0.0,0.0
2018-06-01,3288,4.0,4.22,4.39,4.22,4.39,0.0,0.0,0.0
2018-06-04,3288,8.0,4.39,4.59,4.39,4.58,0.0,0.0,0.0
2018-06-05,3288,5.0,4.22,4.99,4.22,4.99,0.0,0.0,0.0
2018-06-06,3288,8.0,4.95,4.99,4.95,4.99,0.0,0.0,0.0
2018-06-07,3288,12.0,5.0,5.46,5.0,5.46,0.0,0.0,0.0
2018-06-08,3288,21.0,4.92,5.0,4.92,5.0,0.0,0.0,0.0
2018-06-11,3288,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-06-12,3288,8.0,4.72,4.72,4.71,4.71,0.0,0.0,0.0
2018-06-13,3288,8.0,4.71,4.75,4.71,4.75,0.0,0.0,0.0
2018-06-14,3288,8.0,4.75,4.75,4.7,4.7,0.0,0.0,0.0
2018-06-21,3288,8.0,4.46,4.48,4.46,4.48,0.0,0.0,0.0
2018-06-22,3288,21.0,4.26,4.5,4.21,4.21,0.0,0.0,0.0
2018-06-26,3288,4.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2018-07-03,3288,24.0,4.3,4.31,4.23,4.23,0.0,0.0,0.0
2018-07-04,3288,1.0,4.01,4.01,4.01,4.01,0.0,0.0,0.0
2018-07-05,3288,21.0,4.0,4.0,3.83,3.87,0.0,0.0,0.0
2018-07-06,3288,1.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0
2018-07-09,3288,2.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-07-17,3288,1.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-07-18,3288,3.0,4.5,4.5,4.01,4.01,0.0,0.0,0.0
2018-07-19,3288,1.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-07-20,3288,1.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-07-23,3288,8.0,4.5,4.5,4.49,4.49,0.0,0.0,0.0
2018-07-24,3288,12.0,4.49,4.5,4.49,4.5,0.0,0.0,0.0
2018-07-25,3288,1.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-07-26,3288,2.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-07-27,3288,23.0,4.05,4.06,4.05,4.06,0.0,0.0,0.0
2018-07-30,3288,2.0,4.18,4.18,4.06,4.06,0.0,0.0,0.0
2018-07-31,3288,3.0,4.17,4.17,3.81,3.81,0.0,0.0,0.0
2018-08-02,3288,2.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2018-08-03,3288,3.0,3.81,3.81,3.8,3.8,0.0,0.0,0.0
2018-08-08,3288,2.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2018-08-09,3288,1.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2018-08-10,3288,21.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2018-08-14,3288,3.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-08-21,3288,1.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2018-08-27,3288,1.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0
2018-08-30,3288,2.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2018-08-31,3288,4.0,3.64,3.66,3.64,3.66,0.0,0.0,0.0
2018-09-05,3288,25.0,3.6,3.66,3.6,3.66,0.0,0.0,0.0
2018-09-06,3288,7.0,3.79,3.8,3.57,3.61,0.0,0.0,0.0
2018-09-07,3288,2.0,3.61,3.61,3.61,3.61,0.0,0.0,0.0
2018-09-10,3288,4.0,3.45,3.61,3.45,3.47,0.0,0.0,0.0
2018-09-11,3288,3.0,3.49,3.49,3.25,3.25,0.0,0.0,0.0
2018-09-13,3288,8.0,3.25,3.57,3.25,3.57,0.0,0.0,0.0
2018-09-14,3288,12.0,3.92,3.92,3.92,3.92,0.0,0.0,0.0
2018-09-17,3288,36.0,4.29,4.31,4.29,4.31,0.0,0.0,0.0
2018-09-18,3288,2.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2018-09-19,3288,9.0,3.76,3.83,3.76,3.83,0.0,0.0,0.0
2018-09-20,3288,1.0,3.83,3.83,3.83,3.83,0.0,0.0,0.0
2018-09-21,3288,3.0,4.1,4.15,4.0,4.15,0.0,0.0,0.0
2018-09-25,3288,1.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2018-09-26,3288,21.0,4.7,4.7,3.96,4.58,0.0,0.0,0.0
2018-09-27,3288,8.0,4.21,4.21,4.13,4.13,0.0,0.0,0.0
2018-09-28,3288,3.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2018-10-01,3288,13.0,4.08,4.08,3.84,3.84,0.0,0.0,0.0
2018-10-02,3288,1.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0
2018-10-04,3288,1.0,3.86,3.86,3.86,3.86,0.0,0.0,0.0
2018-10-05,3288,5.0,3.9,3.9,3.65,3.65,0.0,0.0,0.0
2018-10-08,3288,3.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2018-10-09,3288,20.0,4.0,4.0,3.38,3.38,0.0,0.0,0.0
2018-10-11,3288,93.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2018-10-15,3288,2.0,4.0,4.0,3.65,3.65,0.0,0.0,0.0
2018-10-22,3288,1.0,3.63,3.63,3.63,3.63,0.0,0.0,0.0
2018-10-23,3288,1.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0
2018-10-25,3288,2.0,3.66,3.66,3.66,3.66,0.0,0.0,0.0
2018-10-29,3288,6.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2018-10-30,3288,14.0,3.32,3.38,3.32,3.38,0.0,0.0,0.0
2018-10-31,3288,4.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0
2018-11-01,3288,4.0,3.34,3.34,3.34,3.34,0.0,0.0,0.0
2018-11-08,3288,4.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0
2018-11-12,3288,2.0,3.44,3.44,3.44,3.44,0.0,0.0,0.0
2018-11-14,3288,1.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-11-23,3288,11.0,3.52,3.8,3.52,3.8,0.0,0.0,0.0
2018-11-26,3288,12.0,3.45,3.45,3.43,3.44,0.0,0.0,0.0
2018-11-27,3288,16.0,3.7,3.7,3.5,3.5,0.0,0.0,0.0
2018-11-28,3288,6.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2018-11-29,3288,1.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2018-11-30,3288,27.0,3.81,4.6,3.81,4.3,0.0,0.0,0.0
2018-12-03,3288,15.0,3.88,4.39,3.88,4.39,0.0,0.0,0.0
2018-12-04,3288,24.0,4.0,4.33,4.0,4.33,0.0,0.0,0.0
2018-12-05,3288,14.0,4.32,4.59,4.02,4.45,0.0,0.0,0.0
2018-12-06,3288,17.0,4.05,4.48,4.04,4.48,0.0,0.0,0.0
2018-12-07,3288,56.0,4.2,4.6,4.09,4.6,0.0,0.0,0.0
2018-12-10,3288,75.0,4.56,4.6,4.48,4.6,0.0,0.0,0.0
2018-12-11,3288,40.0,4.31,4.6,4.3,4.6,0.0,0.0,0.0
2018-12-12,3288,47.0,4.86,4.86,4.5,4.85,0.0,0.0,0.0
2018-12-13,3288,21.0,4.4,4.66,4.4,4.4,0.0,0.0,0.0
2018-12-24,3288,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-12-27,3288,3.0,11.15,11.15,10.15,10.15,0.0,0.0,0.0
2019-01-03,3288,6.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2019-01-04,3288,6.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0
2019-01-07,3288,25.0,7.4,7.47,7.34,7.47,0.0,0.0,0.0
2019-01-08,3288,6.0,7.46,7.47,7.46,7.47,0.0,0.0,0.0
2019-01-09,3288,5.0,7.4,7.85,7.4,7.85,0.0,0.0,0.0
2019-01-10,3288,8.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2019-01-11,3288,2.0,7.45,7.45,7.45,7.45,-0.4,0.0,0.0
2019-01-14,3288,5.0,7.41,7.41,7.4,7.4,0.54,0.0,0.0
2019-01-16,3288,7.0,7.41,7.41,7.14,7.14,0.0,0.0,0.0
2019-01-17,3288,14.0,7.14,7.85,7.14,7.85,0.0,0.0,0.0
2019-01-18,3288,3.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0
2019-01-21,3288,6.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0
2019-01-22,3288,1.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0
2019-01-24,3288,3.0,7.65,7.65,7.64,7.64,0.0,0.0,0.0
2019-01-28,3288,3.0,6.89,7.94,6.89,7.94,0.0,0.0,0.0
2019-02-11,3288,2.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2019-02-15,3288,4.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2019-02-19,3288,1.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2019-02-20,3288,3.0,7.16,7.3,7.16,7.3,0.0,0.0,0.0
2019-02-26,3288,5.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2019-02-27,3288,9.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2019-03-04,3288,1.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2019-03-05,3288,1.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2019-03-06,3288,1.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2019-03-07,3288,7.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2019-03-11,3288,1.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0
2019-03-14,3288,2.0,7.27,7.27,7.27,7.27,0.0,0.0,0.0
2019-03-15,3288,17.0,7.9,7.99,7.9,7.99,0.0,0.0,0.0
2019-03-18,3288,5.0,7.99,7.99,7.31,7.31,0.0,0.0,0.0
2019-03-19,3288,6.0,8.0,8.04,8.0,8.04,0.0,0.0,0.0
2019-03-20,3288,2.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0
2019-03-21,3288,3.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2019-03-22,3288,5.0,8.75,8.75,8.73,8.73,0.0,0.0,0.0
2019-03-25,3288,2.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2019-03-26,3288,2.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2019-03-29,3288,1.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2019-04-01,3288,25.0,8.7,8.7,8.52,8.6,0.0,0.0,0.0
2019-04-02,3288,18.0,8.53,8.56,8.53,8.56,0.0,0.0,0.0
2019-04-03,3288,13.0,9.12,9.12,8.96,9.1,0.0,0.0,0.0
2019-04-08,3288,28.0,9.1,9.1,9.0,9.0,-2.0,0.0,0.0
2019-04-09,3288,19.0,9.0,9.2,8.52,8.6,0.0,0.0,0.0
2019-04-10,3288,19.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2019-04-11,3288,6.0,8.6,8.97,8.6,8.97,0.0,0.0,0.0
2019-04-12,3288,9.0,8.68,8.69,8.68,8.69,0.0,0.0,0.0
2019-04-15,3288,123.0,9.43,9.55,9.43,9.55,-1.0,0.0,0.0
2019-04-16,3288,42.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-04-17,3288,254.0,11.55,11.55,10.6,11.55,-7.0,0.0,0.0
2019-04-18,3288,314.0,12.0,12.7,12.0,12.7,-1.0,0.0,0.0
2019-04-19,3288,261.0,13.0,13.0,11.45,11.65,-3.0,0.0,0.0
2019-04-22,3288,102.0,11.5,11.5,10.7,10.7,-5.0,0.0,0.0
2019-04-23,3288,48.0,10.5,11.35,10.5,11.1,-2.0,0.0,0.0
2019-04-24,3288,27.0,11.0,11.0,10.65,10.65,-5.0,0.0,0.0
2019-04-25,3288,14.0,10.55,10.55,10.45,10.5,-2.0,0.0,0.0
2019-04-26,3288,13.0,10.05,10.15,10.05,10.1,-5.0,0.0,0.0
2019-04-29,3288,68.0,10.1,11.1,10.1,11.1,-3.0,0.0,0.0
2019-04-30,3288,194.0,10.8,12.2,10.3,12.2,1.0,0.0,0.0
2019-05-02,3288,29.0,12.8,13.0,12.0,12.15,-2.0,0.0,0.0
2019-05-03,3288,31.0,11.4,12.3,11.4,11.95,-7.0,0.0,0.0
2019-05-06,3288,56.0,11.0,11.5,11.0,11.4,-7.0,0.0,0.0
2019-05-07,3288,19.0,11.4,11.7,11.4,11.5,-1.0,0.0,0.0
2019-05-08,3288,22.0,11.45,11.5,11.15,11.5,-1.0,0.0,0.0
2019-05-09,3288,13.0,11.5,11.5,11.35,11.35,0.0,0.0,0.0
2019-05-10,3288,77.0,11.35,12.45,11.35,12.45,-7.0,0.0,0.0
2019-05-13,3288,60.0,12.4,13.45,11.9,12.7,-8.0,0.0,0.0
2019-05-14,3288,34.0,12.7,12.95,12.15,12.9,-7.98,0.0,0.0
2019-05-15,3288,13.0,12.9,12.9,12.5,12.55,-7.0,0.0,0.0
2019-05-16,3288,18.0,12.55,12.8,12.1,12.5,-8.0,0.0,0.0
2019-05-17,3288,8.0,13.7,13.7,12.95,12.95,0.0,0.0,0.0
2019-05-20,3288,33.0,14.1,14.1,12.25,12.3,0.0,0.0,0.0
2019-05-21,3288,28.0,12.35,13.15,12.35,13.15,0.0,0.0,0.0
2019-05-22,3288,14.0,13.0,13.4,12.8,13.0,0.0,0.0,0.0
2019-05-23,3288,26.0,12.95,12.95,12.45,12.5,-2.0,0.0,0.0
2019-05-24,3288,53.0,13.35,13.75,13.05,13.75,-1.0,0.0,0.0
2019-05-27,3288,117.0,13.75,15.0,13.75,14.1,0.0,0.0,0.0
2019-05-28,3288,34.0,14.1,14.1,13.5,14.05,0.0,0.0,0.0
2019-05-29,3288,20.0,14.05,14.05,13.3,13.5,0.0,0.0,0.0
2019-05-30,3288,4.0,14.45,14.45,14.0,14.0,-0.4,0.0,0.0
2019-05-31,3288,20.0,13.65,14.05,13.0,13.0,0.0,0.0,0.0
2019-06-03,3288,31.0,13.1,13.35,13.0,13.35,-10.0,0.0,0.0
2019-06-04,3288,26.0,12.95,12.95,12.1,12.6,0.0,0.0,0.0
2019-06-05,3288,22.0,12.65,13.6,12.65,12.65,0.0,0.0,0.0
2019-06-06,3288,5.0,13.0,13.0,12.4,12.4,0.0,0.0,0.0
2019-06-10,3288,25.0,12.5,12.5,11.5,11.75,0.0,0.0,0.0
2019-06-11,3288,13.0,11.75,12.5,11.75,12.25,0.26,0.0,0.0
2019-06-12,3288,10.0,12.9,12.9,12.0,12.0,0.0,0.0,0.0
2019-06-13,3288,4.0,12.0,12.2,12.0,12.2,0.0,0.0,0.0
2019-06-14,3288,11.0,12.4,12.85,12.4,12.8,0.0,0.0,0.0
2019-06-17,3288,4.0,13.1,13.1,11.8,11.8,0.0,0.0,0.0
2019-06-18,3288,26.0,12.2,12.5,11.85,11.85,0.0,0.0,0.0
2019-06-19,3288,5.0,11.85,12.1,11.85,12.1,0.0,0.0,0.0
2019-06-20,3288,6.0,11.65,11.75,11.6,11.75,1.0,0.0,0.0
2019-06-21,3288,2.0,12.1,12.1,11.55,11.55,0.0,0.0,0.0
2019-06-24,3288,58.0,11.6,12.7,11.6,12.7,0.0,0.0,0.0
2019-06-25,3288,181.0,13.95,13.95,13.85,13.95,-1.0,0.0,0.0
2019-06-26,3288,110.0,13.8,14.0,13.1,13.9,-1.0,0.0,0.0
2019-06-27,3288,98.0,13.25,14.65,13.25,14.1,0.0,0.0,0.0
2019-06-28,3288,9.0,14.1,14.2,14.1,14.1,0.0,0.0,0.0
2019-07-01,3288,25.0,13.3,14.3,13.2,13.4,0.0,0.0,0.0
2019-07-02,3288,26.0,13.5,14.0,13.5,13.6,0.0,0.0,0.0
2019-07-03,3288,41.0,13.2,14.0,12.95,14.0,0.0,0.0,0.0
2019-07-04,3288,34.0,13.55,14.0,13.2,13.2,0.0,0.0,0.0
2019-07-05,3288,16.0,13.3,14.0,13.3,14.0,0.0,0.0,0.0
2019-07-08,3288,6.0,13.55,13.55,13.45,13.45,0.0,0.0,0.0
2019-07-09,3288,8.0,13.45,13.85,13.45,13.8,0.0,0.0,0.0
2019-07-10,3288,14.0,13.9,13.9,13.6,13.6,0.0,0.0,0.0
2019-07-11,3288,44.0,13.8,13.8,13.5,13.5,0.0,0.0,0.0
2019-07-12,3288,75.0,13.5,14.05,13.5,14.05,0.0,0.0,0.0
2019-07-15,3288,8.0,14.05,14.15,14.0,14.15,0.0,0.0,0.0
2019-07-16,3288,8.0,14.15,14.15,13.9,14.05,0.0,0.0,0.0
2019-07-17,3288,13.0,14.0,15.1,14.0,15.1,0.0,0.0,0.0
2019-07-18,3288,28.0,15.1,15.1,14.2,14.45,0.0,0.0,0.0
2019-07-19,3288,5.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-07-23,3288,20.0,13.85,13.85,13.3,13.45,0.0,0.0,0.0
2019-07-24,3288,73.0,13.95,14.75,13.95,14.75,0.0,0.0,0.0
2019-07-25,3288,47.0,16.0,16.0,14.05,15.4,0.0,0.0,0.0
2019-07-26,3288,34.0,15.2,15.5,14.3,14.4,0.0,0.0,0.0
2019-07-29,3288,23.0,14.3,14.3,13.85,13.85,-11.0,0.0,0.0
2019-07-30,3288,13.0,14.3,14.7,13.55,13.55,0.0,0.0,0.0
2019-07-31,3288,46.0,13.2,14.85,13.2,14.05,1.0,0.0,0.0
2019-08-01,3288,8.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2019-08-02,3288,5.0,14.0,14.2,13.7,13.7,0.0,0.0,0.0
2019-08-05,3288,11.0,14.4,14.55,14.15,14.2,0.0,0.0,0.0
2019-08-06,3288,10.0,14.45,14.5,13.8,13.8,-1.0,0.0,0.0
2019-08-07,3288,23.0,14.3,14.5,13.95,14.4,0.0,0.0,0.0
2019-08-08,3288,19.0,14.7,15.0,13.8,15.0,0.0,0.0,0.0
2019-08-12,3288,27.0,14.9,15.5,14.9,15.2,0.0,0.0,0.0
2019-08-13,3288,41.0,15.0,15.9,14.0,14.0,5.0,0.0,0.0
2019-08-14,3288,52.0,14.6,15.4,14.55,14.55,-4.0,0.0,0.0
2019-08-15,3288,37.0,14.2,15.8,14.2,15.15,1.0,0.0,0.0
2019-08-16,3288,15.0,15.95,15.95,15.0,15.15,-2.0,0.0,0.0
2019-08-19,3288,59.0,15.2,15.2,14.0,14.05,5.0,0.0,0.0
2019-08-20,3288,21.0,14.2,14.25,13.8,14.15,0.0,0.0,0.0
2019-08-21,3288,139.0,14.65,14.65,12.75,13.55,1.0,0.0,0.0
