Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,2464,479.3,40.6,40.85,40.05,40.2,-31.0,2.0,-53.0
2017-04-25,2464,532.5,40.2,40.8,40.2,40.8,151.0,0.0,10.0
2017-04-26,2464,894.78,40.95,41.0,40.55,40.6,180.0,0.0,-7.0
2017-04-27,2464,891.77,40.9,40.9,40.4,40.5,46.0,0.0,63.0
2017-04-28,2464,994.1,40.5,40.85,40.35,40.35,79.0,0.0,27.0
2017-05-02,2464,688.5,40.4,40.65,40.4,40.5,86.0,0.0,70.0
2017-05-03,2464,2892.98,40.6,41.85,40.6,41.1,184.0,10.0,210.0
2017-05-04,2464,1610.66,41.2,41.35,40.9,40.95,158.0,0.0,156.0
2017-05-05,2464,1353.51,40.95,41.2,40.7,40.85,247.0,0.0,22.0
2017-05-08,2464,2303.35,41.1,41.7,40.75,40.75,-79.0,10.0,471.0
2017-05-09,2464,8907.71,40.9,40.9,36.7,37.6,-107.0,5.0,-408.0
2017-05-10,2464,2429.68,38.75,38.75,37.95,38.25,86.85,5.0,-129.0
2017-05-11,2464,1970.25,38.25,39.0,38.15,38.2,-95.0,0.0,-122.0
2017-05-12,2464,3356.7,36.9,37.9,36.8,37.7,-174.0,0.0,-83.0
2017-05-15,2464,1399.27,37.65,38.3,37.6,38.0,42.0,1.0,-113.0
2017-05-16,2464,957.47,38.1,38.35,38.0,38.0,-7.0,3.0,4.0
2017-05-17,2464,744.26,38.0,38.3,37.85,37.95,-34.25,0.0,-69.0
2017-05-18,2464,879.1,37.7,38.1,37.65,38.0,28.0,0.0,-6.0
2017-05-19,2464,595.43,38.1,38.4,37.85,37.9,-72.0,0.0,45.0
2017-05-22,2464,925.86,38.15,38.25,37.65,37.65,7.0,0.0,-132.0
2017-05-23,2464,1101.73,37.75,38.55,37.75,38.05,90.0,1.0,66.0
2017-05-24,2464,572.5,38.25,38.5,38.1,38.25,28.0,1.0,15.0
2017-05-25,2464,1128.39,38.4,39.2,38.4,38.5,43.0,0.0,32.0
2017-05-26,2464,762.36,38.9,38.95,38.6,38.7,70.0,0.0,-79.0
2017-05-31,2464,846.0,39.0,39.05,38.35,38.35,186.0,0.0,-32.0
2017-06-01,2464,682.88,38.7,38.9,38.3,38.6,207.0,1.0,26.0
2017-06-02,2464,624.22,38.7,38.9,38.7,38.7,240.0,0.0,-37.0
2017-06-03,2464,470.37,38.9,38.9,38.75,38.8,0.0,0.0,86.0
2017-06-05,2464,1358.35,38.8,39.4,38.7,39.15,391.0,51.0,-5.0
2017-06-06,2464,496.67,39.4,39.45,39.1,39.15,78.0,5.0,33.0
2017-06-07,2464,559.18,39.1,39.15,38.8,38.9,52.0,0.0,-99.0
2017-06-08,2464,588.8,39.0,39.15,38.85,39.0,195.0,13.0,-1.0
2017-06-09,2464,1924.94,39.95,40.25,39.35,39.35,146.0,2.0,123.0
2017-06-12,2464,676.4,39.1,39.55,39.05,39.05,1.0,0.0,-9.0
2017-06-13,2464,610.79,39.0,39.45,38.9,38.9,10.0,0.0,-29.0
2017-06-14,2464,1224.32,39.0,39.25,37.9,38.25,-51.0,0.0,17.0
2017-06-15,2464,1031.32,38.25,38.45,37.55,38.2,105.0,0.0,-98.0
2017-06-16,2464,3878.08,38.7,41.3,38.7,41.3,2093.0,5.0,-220.0
2017-06-19,2464,3030.74,41.0,41.15,40.6,40.9,301.0,0.0,50.0
2017-06-20,2464,1178.6,41.0,41.15,40.7,40.7,327.0,0.0,-95.0
2017-06-21,2464,2614.82,40.95,41.65,40.9,41.1,133.0,94.0,484.0
2017-06-22,2464,1077.08,41.1,41.55,40.95,41.0,218.0,3.0,-22.0
2017-06-23,2464,1045.71,41.2,41.3,40.95,41.05,258.0,30.0,-21.0
2017-06-26,2464,1665.75,41.05,41.55,41.05,41.35,671.0,201.0,50.0
2017-06-27,2464,1789.6,41.5,42.05,41.5,41.65,383.0,92.0,70.0
2017-06-28,2464,957.12,41.5,41.6,41.2,41.55,258.0,33.0,9.0
2017-06-29,2464,804.55,42.0,42.0,41.2,41.3,188.0,5.0,-12.0
2017-06-30,2464,1039.32,41.3,41.45,41.0,41.2,552.0,430.0,-13.0
2017-07-03,2464,912.11,41.2,41.5,41.1,41.3,-151.0,160.0,254.0
2017-07-04,2464,1094.95,41.3,41.3,40.5,40.5,-286.0,4.0,-29.0
2017-07-05,2464,804.18,40.5,40.65,39.85,40.65,106.0,0.0,-78.0
2017-07-06,2464,375.19,40.75,40.75,40.3,40.55,-91.0,0.0,29.0
2017-07-07,2464,534.95,40.5,40.5,39.95,39.95,-187.0,2.0,-54.0
2017-07-10,2464,471.59,40.0,40.4,40.0,40.1,11.0,3.0,-1.0
2017-07-11,2464,598.68,40.3,40.65,40.1,40.55,139.0,3.0,35.0
2017-07-12,2464,487.48,40.8,40.95,40.4,40.4,-41.0,5.0,34.0
2017-07-13,2464,596.11,40.5,41.15,40.5,40.85,-24.0,2.0,-36.0
2017-07-14,2464,297.27,40.85,40.95,40.75,40.75,89.0,0.0,13.0
2017-07-17,2464,721.2,40.85,41.05,40.75,40.8,57.0,70.0,-38.0
2017-07-18,2464,784.14,40.8,41.3,40.7,40.8,49.0,120.0,-34.0
2017-07-19,2464,608.0,40.9,41.0,40.5,40.5,5.0,24.0,-164.0
2017-07-20,2464,1296.54,40.6,41.45,40.5,40.9,16.0,0.0,-31.0
2017-07-21,2464,2040.21,41.0,41.5,40.95,41.5,175.0,330.0,477.0
2017-07-24,2464,1730.96,41.5,41.5,41.0,41.3,-8.0,0.0,-86.0
2017-07-25,2464,2412.06,41.3,41.4,40.85,40.85,11.88,0.0,-367.0
2017-07-26,2464,2727.29,38.7,39.8,38.7,39.1,-341.3,225.0,121.0
2017-07-27,2464,851.75,39.1,39.45,39.1,39.15,-60.0,11.0,-104.0
2017-07-28,2464,876.48,39.25,39.45,39.1,39.2,-124.32,110.0,-68.0
2017-07-31,2464,1778.39,39.6,40.0,39.4,40.0,57.0,180.0,233.0
2017-08-01,2464,1358.73,40.5,40.5,39.8,39.8,-135.0,10.0,8.0
2017-08-02,2464,913.08,39.8,40.25,39.8,39.9,117.0,107.0,-34.0
2017-08-03,2464,903.66,40.0,40.15,39.8,40.0,110.0,63.0,31.0
2017-08-04,2464,705.55,40.2,40.2,40.0,40.05,22.0,100.0,55.0
2017-08-07,2464,1535.82,40.1,40.95,40.1,40.5,264.0,0.0,-15.0
2017-08-08,2464,1108.75,40.9,40.9,40.1,40.4,70.0,0.0,14.0
2017-08-09,2464,2583.51,40.9,41.35,40.55,40.6,64.0,0.0,114.0
2017-08-10,2464,3320.11,41.0,41.95,40.5,40.5,-57.0,0.0,253.0
2017-08-11,2464,2407.76,40.15,40.25,39.3,39.95,-473.0,0.0,-242.0
2017-08-14,2464,1914.03,40.0,40.3,38.6,39.15,-1.0,34.0,-6.0
2017-08-15,2464,825.7,39.9,40.05,39.6,39.95,144.0,0.0,55.0
2017-08-16,2464,1156.58,40.1,40.7,39.7,40.4,236.0,1.0,28.0
2017-08-17,2464,4083.07,41.2,41.6,40.5,40.5,-146.0,140.0,359.0
2017-08-18,2464,4759.24,40.2,41.5,39.95,40.7,618.0,160.0,277.0
2017-08-21,2464,18168.41,42.5,44.75,42.35,44.75,569.0,116.0,2892.0
2017-08-22,2464,29281.6,46.5,47.0,43.2,43.2,-779.0,420.0,-656.0
2017-08-23,2464,10429.52,43.2,43.8,41.5,42.1,469.0,0.0,-189.0
2017-08-24,2464,6351.41,43.0,43.45,42.2,42.5,-1003.0,16.0,990.0
2017-08-25,2464,3536.52,42.7,42.8,42.0,42.1,-87.0,0.0,-433.0
2017-08-28,2464,3643.77,42.05,42.75,42.05,42.5,-454.0,80.0,501.0
2017-08-29,2464,7086.86,42.65,43.75,42.5,42.85,42.0,114.0,-20.0
2017-08-30,2464,3744.14,43.35,43.7,42.8,42.95,29.42,45.0,-222.0
2017-08-31,2464,7459.05,43.7,45.0,43.4,43.5,-59.0,34.0,673.0
2017-09-01,2464,3429.21,43.8,44.1,43.15,43.8,20.98,91.0,70.0
2017-09-04,2464,4445.77,44.45,44.8,43.9,43.95,-102.0,11.48,-16.0
2017-09-05,2464,2462.62,44.1,44.3,43.55,43.7,49.88,0.0,-155.0
2017-09-06,2464,2973.76,43.3,43.5,42.55,42.7,201.85,85.0,-173.0
2017-09-07,2464,2623.92,43.3,43.9,43.0,43.0,87.0,1.0,-16.0
2017-09-08,2464,2057.12,43.3,43.45,42.75,43.4,85.36,8.0,-189.0
2017-09-11,2464,2815.17,44.25,44.25,43.15,43.15,-103.6,0.0,-175.0
2017-09-12,2464,2724.63,43.95,44.0,43.3,43.35,242.36,1.0,-240.0
2017-09-13,2464,6605.77,43.65,44.85,43.55,44.35,561.0,9.0,174.0
2017-09-14,2464,6112.52,44.65,45.65,44.55,44.7,107.0,0.0,-37.0
2017-09-15,2464,2260.55,45.0,45.05,44.1,44.3,211.0,3.0,-175.0
2017-09-18,2464,2172.68,44.9,45.0,44.3,44.3,238.86,0.0,-216.0
2017-09-19,2464,2193.51,44.8,44.85,43.6,43.6,170.0,39.0,-368.0
2017-09-20,2464,2675.26,43.7,43.9,42.7,43.0,327.0,18.0,-208.0
2017-09-21,2464,1609.3,43.4,44.0,43.2,44.0,697.0,106.0,-140.0
2017-09-22,2464,2669.95,44.25,44.65,43.45,43.6,202.86,15.48,-118.0
2017-09-25,2464,2437.26,43.9,44.0,42.45,42.75,-240.0,0.0,-43.0
2017-09-26,2464,3070.38,42.5,42.65,41.25,41.25,-71.0,216.0,-386.0
2017-09-27,2464,1824.32,41.4,42.25,41.1,41.85,550.0,2.0,-423.0
2017-09-28,2464,1073.24,42.05,42.25,41.6,41.8,80.0,1.0,-96.0
2017-09-29,2464,1175.53,41.8,41.9,40.95,41.9,133.0,1.0,81.0
2017-09-30,2464,935.65,42.35,42.4,41.95,42.2,112.0,0.0,97.0
2017-10-02,2464,1480.73,42.4,43.2,42.2,43.0,148.0,4.0,-60.0
2017-10-03,2464,1154.1,43.1,43.3,42.55,42.85,-14.0,0.0,-131.0
2017-10-05,2464,826.87,42.9,43.15,42.65,42.8,-12.0,0.0,32.0
2017-10-06,2464,1236.29,42.85,43.0,42.15,42.25,123.0,0.0,-57.0
2017-10-11,2464,1041.55,42.35,42.8,42.3,42.8,212.0,0.0,14.0
2017-10-12,2464,4656.26,43.75,44.35,43.25,43.25,-152.88,32.0,-167.0
2017-10-13,2464,3028.95,43.65,44.1,43.3,43.9,336.0,0.0,74.0
2017-10-16,2464,4229.26,44.6,45.05,44.2,44.2,16.0,0.0,354.0
2017-10-17,2464,2681.25,44.45,44.9,44.1,44.75,801.0,0.0,154.0
2017-10-18,2464,4312.39,45.0,45.45,44.2,44.7,663.0,0.0,111.0
2017-10-19,2464,2033.59,45.25,45.25,44.4,44.5,356.0,12.0,-191.0
2017-10-20,2464,2077.28,44.5,44.5,43.9,44.05,572.0,30.0,-252.0
2017-10-23,2464,2172.53,44.5,44.65,43.65,43.75,496.0,59.0,-148.0
2017-10-24,2464,5216.56,44.2,45.3,43.5,45.1,1614.64,0.0,161.0
2017-10-25,2464,29009.89,45.85,49.05,45.85,47.15,1734.0,20.0,1143.0
2017-10-26,2464,9015.28,47.95,48.4,46.8,47.25,185.0,5.0,-2.0
2017-10-27,2464,8274.07,47.3,48.25,45.55,45.65,429.0,80.0,-902.0
2017-10-30,2464,5548.3,46.8,47.0,45.4,45.6,-554.0,10.0,-214.0
2017-10-31,2464,3616.68,45.3,46.45,45.25,46.0,-259.0,1.0,-235.0
2017-11-01,2464,3476.66,46.3,46.5,45.7,46.4,77.7,41.0,5.0
2017-11-02,2464,3073.25,46.65,46.75,45.85,46.0,-257.0,181.0,17.0
2017-11-03,2464,4102.19,46.0,47.5,45.95,47.5,62.0,108.0,251.0
2017-11-06,2464,10938.28,46.5,46.9,43.85,44.8,-1460.0,160.0,-580.0
2017-11-07,2464,3216.14,45.0,45.4,44.3,44.5,138.0,50.0,-227.0
2017-11-08,2464,2307.23,44.55,45.15,44.35,44.75,182.0,0.0,-17.0
2017-11-09,2464,2669.38,45.0,45.3,43.85,44.15,-230.0,0.0,-166.0
2017-11-10,2464,2195.11,44.15,44.3,43.2,44.25,305.0,0.0,-323.0
2017-11-13,2464,10359.51,41.0,41.8,39.85,40.95,-498.93,267.0,-1100.0
2017-11-14,2464,3366.04,41.45,41.65,40.6,41.2,-332.0,28.0,338.0
2017-11-15,2464,2152.27,41.2,41.2,40.4,40.6,61.0,0.0,-391.0
2017-11-16,2464,1780.02,40.5,41.15,40.3,41.1,-6.0,4.0,-79.0
2017-11-17,2464,2030.79,41.4,41.4,40.6,40.7,-12.39,0.0,42.0
2017-11-20,2464,2483.28,40.65,40.65,39.9,40.6,434.03,5.0,-52.0
2017-11-21,2464,1297.95,40.8,41.35,40.8,41.3,25.0,0.0,-37.0
2017-11-22,2464,1345.18,41.4,41.65,40.7,40.75,-237.0,0.0,27.0
2017-11-23,2464,2331.01,40.8,41.15,40.25,40.8,-51.0,0.0,47.0
2017-11-24,2464,1321.17,40.8,41.45,40.8,41.45,490.0,10.0,-175.0
2017-11-27,2464,1135.84,41.75,41.75,40.9,41.25,18.0,0.0,45.0
2017-11-28,2464,883.64,41.4,41.45,40.8,41.15,280.0,0.0,-141.0
2017-11-29,2464,771.13,41.25,41.4,40.85,40.85,130.0,0.0,-87.0
2017-11-30,2464,1270.38,40.8,41.45,40.7,41.4,598.81,0.0,-83.0
2017-12-01,2464,2378.22,41.55,42.0,41.05,41.8,200.0,0.0,-125.0
2017-12-04,2464,1262.27,42.35,42.35,41.55,41.7,229.0,70.0,-19.0
2017-12-05,2464,3331.93,41.9,43.0,41.7,42.05,440.0,1.0,-142.0
2017-12-06,2464,2534.48,42.55,42.55,40.55,41.0,82.0,0.0,25.0
2017-12-07,2464,2060.45,41.2,41.3,39.7,39.85,-108.0,0.0,-274.0
2017-12-08,2464,2263.19,39.35,41.7,39.35,41.5,444.0,0.0,-180.0
2017-12-11,2464,2135.21,42.8,42.8,41.7,42.15,-168.3,0.0,-76.0
2017-12-12,2464,956.44,42.4,42.4,41.6,41.7,75.14,0.0,4.0
2017-12-13,2464,735.8,41.75,42.2,41.7,41.9,144.0,0.0,-76.0
2017-12-14,2464,1318.68,42.1,42.45,42.05,42.05,124.4,0.0,194.0
2017-12-15,2464,779.47,42.05,42.35,41.6,41.9,-56.37,0.0,7.0
2017-12-18,2464,735.16,42.0,42.25,42.0,42.2,251.0,0.0,-40.0
2017-12-19,2464,1241.44,42.1,42.4,41.9,42.35,33.0,0.0,318.0
2017-12-20,2464,12283.71,42.5,45.85,42.5,44.6,973.86,0.0,1333.0
2017-12-21,2464,8440.47,45.1,46.15,44.3,44.75,152.0,0.0,-63.0
2017-12-22,2464,12849.64,45.15,47.1,45.1,46.6,1375.89,0.0,550.0
2017-12-25,2464,16394.62,47.0,48.85,46.1,47.0,350.0,600.0,199.0
2017-12-26,2464,18315.69,47.65,49.25,47.55,48.7,960.0,-2.0,625.0
2017-12-27,2464,10035.0,49.2,49.2,47.0,48.55,798.0,3.0,-146.0
2017-12-28,2464,6890.8,48.6,48.85,47.9,48.35,1300.96,-2.0,-680.0
2017-12-29,2464,4760.73,48.85,48.9,47.6,48.1,322.58,0.0,-414.0
2018-01-02,2464,8670.42,48.5,49.7,48.35,48.85,-115.0,0.0,512.0
2018-01-03,2464,5233.99,48.85,49.15,48.35,48.7,370.0,310.0,32.0
2018-01-04,2464,7659.79,49.2,49.3,46.65,47.1,98.0,-293.0,-780.0
2018-01-05,2464,2795.19,47.1,47.8,46.6,46.6,614.0,0.0,-383.0
2018-01-08,2464,4017.15,47.1,47.35,46.05,47.1,304.89,0.0,-79.0
2018-01-09,2464,3919.38,47.2,48.3,46.85,47.5,83.47,0.0,-449.0
2018-01-10,2464,17019.82,49.05,51.4,48.7,48.95,-1128.29,401.0,1002.0
2018-01-11,2464,12002.87,49.7,51.0,49.3,51.0,1381.0,1000.0,527.0
2018-01-12,2464,26800.2,52.5,55.4,52.2,53.2,-677.0,1289.0,628.0
2018-01-15,2464,15974.37,54.0,55.7,52.1,54.8,-129.0,0.0,22.0
2018-01-16,2464,8149.0,53.8,55.2,52.9,53.9,445.0,0.0,-278.0
2018-01-17,2464,11795.02,54.8,56.2,54.2,54.4,5.0,352.0,-57.0
2018-01-18,2464,7040.16,55.3,55.8,54.2,54.5,1556.0,68.0,-475.0
2018-01-19,2464,6598.8,56.0,56.0,53.2,53.4,-328.0,148.0,-291.0
2018-01-22,2464,6430.77,53.8,54.6,52.1,54.6,2291.0,0.0,-1788.0
2018-01-23,2464,7720.23,55.2,56.2,53.5,53.5,-1911.0,-28.0,194.0
2018-01-24,2464,4656.6,53.0,55.3,52.5,55.0,1036.14,585.0,-132.0
2018-01-25,2464,5079.87,55.5,56.0,54.0,54.3,-426.0,727.0,-130.0
2018-01-26,2464,4139.72,54.6,55.9,54.1,55.9,26.0,0.0,645.0
2018-01-29,2464,8737.68,57.0,57.5,53.7,53.7,-1638.0,70.0,78.0
2018-01-30,2464,3827.16,53.2,54.2,52.8,53.2,712.0,0.0,-539.0
2018-01-31,2464,2467.29,52.7,54.0,52.5,53.8,439.0,0.0,-34.0
2018-02-01,2464,2232.79,53.8,54.0,52.9,52.9,60.0,0.0,-146.0
2018-02-02,2464,1265.57,53.4,53.4,52.8,52.9,227.0,0.0,-130.0
2018-02-05,2464,2525.06,51.0,52.8,51.0,52.6,253.0,0.0,-322.0
2018-02-06,2464,7724.19,51.0,51.7,47.35,47.35,-318.0,0.0,-968.0
2018-02-07,2464,4501.59,49.0,51.0,48.95,49.05,1297.9,0.0,-226.0
2018-02-08,2464,4419.33,49.2,51.3,49.2,51.2,67.0,303.0,213.0
2018-02-09,2464,3716.08,48.6,50.7,47.6,50.7,-757.0,0.0,396.0
2018-02-12,2464,3717.13,51.0,51.0,48.8,48.8,-1364.0,120.0,-229.0
2018-02-21,2464,2424.72,50.9,50.9,50.0,50.9,951.0,0.0,-128.0
2018-02-22,2464,1456.88,50.7,51.3,50.1,50.5,-114.24,50.0,78.0
2018-02-23,2464,1621.05,50.8,51.7,50.1,50.3,-171.0,0.0,-137.0
2018-02-26,2464,1718.22,50.6,50.8,49.7,50.3,342.4,-234.0,-124.0
2018-02-27,2464,1899.28,50.3,50.8,49.45,49.45,-269.0,-171.0,7.0
2018-03-01,2464,2979.31,48.9,50.4,48.55,49.4,-195.0,-383.0,-17.0
2018-03-02,2464,1669.27,49.15,49.5,48.65,48.85,-9.0,0.0,-54.0
2018-03-05,2464,1148.38,49.4,49.4,48.1,48.1,-213.0,57.0,-92.0
2018-03-06,2464,1367.33,48.75,48.85,47.65,48.5,122.0,-130.0,27.0
2018-03-07,2464,1242.96,48.2,48.6,47.8,47.85,-175.0,0.0,-76.0
2018-03-08,2464,3143.91,48.0,48.3,46.1,46.8,-90.0,-247.0,10.0
2018-03-09,2464,3263.45,47.45,49.0,46.9,49.0,558.0,-800.0,392.0
2018-03-12,2464,2375.81,49.5,49.5,48.3,48.5,-91.0,-380.0,283.0
2018-03-13,2464,2269.22,48.5,48.5,47.6,48.0,-433.32,-674.0,51.0
2018-03-14,2464,3084.76,48.0,48.0,46.6,47.35,-205.0,-1026.0,-243.0
2018-03-15,2464,2340.76,47.35,47.4,46.5,46.55,-783.0,-718.0,298.0
2018-03-16,2464,1464.92,46.65,47.6,46.65,47.25,64.51,-124.0,-133.0
2018-03-19,2464,1954.05,47.6,48.1,47.35,47.65,-314.82,-3.0,410.0
2018-03-20,2464,680.06,47.5,47.6,47.05,47.4,-92.0,-2.0,33.0
2018-03-21,2464,1413.08,47.5,47.75,46.85,46.95,-586.0,0.0,142.0
2018-03-22,2464,1241.34,47.05,47.4,46.5,46.5,-274.44,0.0,-64.0
2018-03-23,2464,1732.53,45.2,46.4,44.5,45.75,214.53,0.0,-321.0
2018-03-26,2464,1125.14,45.15,45.55,45.15,45.3,-356.0,-82.0,11.0
2018-03-27,2464,974.87,46.05,46.35,45.8,46.0,-3.0,0.0,10.0
2018-03-28,2464,566.32,45.95,45.95,45.55,45.6,-5.0,0.0,-36.0
2018-03-29,2464,1643.3,45.8,45.9,44.9,45.0,-852.0,0.0,133.0
2018-03-30,2464,842.34,45.3,45.45,45.0,45.3,-33.0,-1.0,-41.0
2018-03-31,2464,792.54,45.4,46.3,45.4,46.05,-1.0,0.0,236.0
2018-04-02,2464,4396.89,46.1,48.3,46.1,48.0,-757.22,573.0,142.0
2018-04-03,2464,2373.1,47.8,47.8,47.1,47.3,-994.0,480.0,145.0
2018-04-09,2464,1564.7,47.3,47.7,46.95,47.15,-737.0,333.0,140.0
2018-04-10,2464,1699.33,47.6,47.65,47.1,47.1,-885.0,-2.0,312.0
2018-04-11,2464,1913.13,47.35,47.75,46.3,46.3,-606.0,0.0,-37.0
2018-04-12,2464,2770.23,46.2,46.3,44.85,45.15,-900.0,275.0,-185.0
2018-04-13,2464,718.27,45.7,45.8,45.4,45.55,30.24,0.0,-55.0
2018-04-16,2464,829.17,45.55,45.8,45.05,45.3,-90.0,0.0,-164.0
2018-04-17,2464,1997.29,45.25,45.3,43.95,44.0,-426.0,-50.0,-337.0
2018-04-18,2464,1859.28,44.05,44.65,43.1,43.3,-304.0,-112.0,85.0
2018-04-19,2464,1686.73,43.55,44.7,43.55,44.35,371.0,-562.0,-9.0
2018-04-20,2464,865.05,44.35,44.4,43.65,44.35,134.0,-224.0,-12.0
2018-04-23,2464,891.88,44.5,44.6,43.55,43.6,-338.0,-70.0,39.0
2018-04-24,2464,1370.97,43.6,43.6,42.0,42.35,-148.0,-1.0,-170.0
2018-04-25,2464,855.08,42.0,42.3,41.75,42.1,90.0,-4.0,-110.0
2018-04-26,2464,1257.85,42.5,42.7,41.0,41.05,-159.0,-50.0,-179.0
2018-04-27,2464,980.25,41.4,41.95,41.05,41.3,-34.0,0.0,-128.0
2018-04-30,2464,784.92,41.65,43.1,41.65,43.1,1.0,0.0,-72.0
2018-05-02,2464,880.5,43.1,43.1,42.05,42.65,-239.0,0.0,-20.0
2018-05-03,2464,424.83,42.65,43.1,42.2,42.95,-92.0,-9.0,-15.0
2018-05-04,2464,577.86,42.95,42.95,42.2,42.7,-127.0,0.0,-15.0
2018-05-07,2464,340.44,42.95,43.35,42.7,43.25,-21.0,0.0,-27.0
2018-05-08,2464,544.39,43.05,43.85,43.05,43.7,-67.0,0.0,50.0
2018-05-09,2464,728.77,44.0,44.3,43.55,43.75,13.0,0.0,47.0
2018-05-10,2464,1464.91,44.1,45.5,43.95,45.3,78.0,0.0,71.0
2018-05-11,2464,1655.06,45.75,46.3,44.8,45.0,-96.0,0.0,-60.0
2018-05-14,2464,658.32,45.05,45.75,45.0,45.4,219.3,0.0,-54.0
2018-05-15,2464,1250.23,45.7,45.7,44.25,44.4,-199.99,0.0,83.0
2018-05-16,2464,1052.06,44.3,45.5,44.1,44.95,364.0,0.0,1.0
2018-05-17,2464,602.78,45.0,45.45,44.55,44.6,-308.0,0.0,-14.0
2018-05-18,2464,360.71,44.5,45.0,44.4,44.85,117.0,-1.0,-11.0
2018-05-21,2464,3677.94,45.25,47.2,45.25,47.15,591.0,0.0,185.0
2018-05-22,2464,2803.44,47.9,47.9,46.85,47.3,-334.0,0.0,37.0
2018-05-23,2464,1071.28,47.1,47.25,46.2,46.9,-69.0,0.0,-53.0
2018-05-24,2464,1040.89,46.95,47.1,46.4,47.1,-104.0,-126.0,141.0
2018-05-25,2464,2631.24,47.5,48.1,47.2,47.2,-148.0,0.0,354.0
2018-05-28,2464,1501.66,47.5,48.2,47.3,48.0,316.0,0.0,-11.0
2018-05-29,2464,993.4,48.1,48.15,47.35,47.55,-150.0,0.0,0.0
2018-05-30,2464,1094.24,47.1,47.1,46.2,46.8,130.0,-315.5,-66.0
2018-05-31,2464,1330.5,47.1,47.9,46.65,47.9,305.29,0.0,-47.0
2018-06-01,2464,1327.36,47.5,47.7,46.85,46.9,-211.0,-579.12,150.0
2018-06-04,2464,1249.66,47.1,47.8,46.95,47.4,-82.0,0.0,64.0
2018-06-05,2464,914.85,47.9,47.9,46.9,47.0,-301.0,-24.0,73.0
2018-06-06,2464,2039.94,46.65,47.1,46.35,46.85,-165.0,-627.0,131.0
2018-06-07,2464,2042.1,47.7,47.8,46.4,47.1,-555.0,-174.74,174.0
2018-06-08,2464,1818.13,46.95,46.95,45.75,46.0,-471.0,-181.0,-28.0
2018-06-11,2464,1633.92,46.0,46.2,44.95,45.65,-260.0,0.0,-235.0
2018-06-12,2464,5724.9,46.55,46.55,44.7,44.7,-3344.0,18.0,725.0
2018-06-13,2464,1667.16,44.75,45.7,44.7,45.4,-190.0,31.0,-66.0
2018-06-14,2464,1531.76,45.45,45.8,44.75,45.0,-697.0,20.0,10.0
2018-06-15,2464,14177.04,45.4,45.8,44.95,44.95,-501.66,0.0,-18.0
2018-06-19,2464,1411.9,45.05,45.1,44.15,44.15,-441.0,20.0,-216.0
2018-06-20,2464,1049.64,44.45,44.45,43.2,43.8,-354.0,0.0,-96.0
2018-06-21,2464,965.16,43.9,44.15,43.5,43.6,-374.0,-11.0,142.0
2018-06-22,2464,1900.29,43.3,43.3,42.45,42.55,-618.0,0.0,-146.0
2018-06-25,2464,1392.68,42.9,43.9,42.8,43.6,-123.0,0.0,53.0
2018-06-26,2464,1724.75,43.4,43.4,42.45,43.0,-156.73,0.0,38.0
2018-06-27,2464,1004.59,43.35,43.7,42.75,42.85,-116.0,0.0,-9.0
2018-06-28,2464,869.92,42.7,43.0,42.5,42.75,-130.0,0.0,-126.0
2018-06-29,2464,835.17,43.35,43.35,42.5,43.0,-267.0,0.0,39.0
2018-07-02,2464,983.47,43.15,43.4,42.9,43.0,-261.0,1.0,-15.0
2018-07-03,2464,1774.34,42.4,42.6,41.05,41.5,-673.0,1.0,35.0
2018-07-04,2464,1213.75,41.9,42.0,40.65,40.8,-486.31,-1.0,20.0
2018-07-05,2464,1016.64,40.8,41.95,40.55,40.75,-484.0,0.0,101.0
2018-07-06,2464,1842.98,41.0,41.0,40.0,40.0,-847.0,0.0,-25.0
2018-07-09,2464,1210.65,40.8,42.3,40.4,42.1,372.0,0.0,-22.0
2018-07-10,2464,823.07,42.1,42.45,41.3,41.85,-423.0,0.0,45.0
2018-07-11,2464,636.12,41.3,41.5,41.1,41.25,-212.0,0.0,76.0
2018-07-12,2464,523.98,41.25,41.7,41.0,41.55,-119.0,0.0,117.0
2018-07-13,2464,710.86,41.85,42.4,41.65,42.1,-52.0,0.0,-56.0
2018-07-16,2464,897.14,42.7,43.25,42.6,42.75,-194.0,0.0,-71.0
2018-07-17,2464,848.4,43.2,43.2,42.25,42.6,-284.0,0.0,78.0
2018-07-18,2464,1387.19,42.75,42.75,41.65,42.0,-434.0,-5.0,252.0
2018-07-19,2464,636.46,42.05,42.25,41.6,41.8,-180.0,0.0,179.0
2018-07-20,2464,805.59,41.8,42.25,41.35,41.7,-201.0,0.0,199.0
2018-07-23,2464,363.87,42.0,42.0,41.4,41.55,-53.11,0.0,85.0
2018-07-24,2464,653.41,41.7,41.8,41.05,41.3,-196.0,0.0,144.0
2018-07-25,2464,718.01,41.8,41.8,41.4,41.65,-270.08,0.0,135.0
2018-07-26,2464,408.18,41.9,42.0,41.6,41.9,-77.49,0.0,127.0
2018-07-27,2464,922.37,42.0,42.7,42.0,42.25,-79.0,0.0,124.0
2018-07-30,2464,1611.27,42.5,43.6,42.1,43.0,-166.56,0.0,156.0
2018-07-31,2464,984.87,43.15,43.2,42.3,42.85,-201.0,0.0,127.0
2018-08-01,2464,2297.62,43.3,43.95,42.9,43.7,48.0,0.0,117.0
