Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-11-04,3130,2.08,136.0,136.0,136.0,136.0,0.0,0.0,0.0
2016-11-07,3130,9.16,138.0,138.0,136.5,137.0,0.0,0.0,1.0
2016-11-08,3130,9.3,137.0,137.0,136.0,136.0,7.0,0.0,-2.0
2016-11-09,3130,18.15,136.0,136.0,134.5,134.5,0.0,1.0,-7.0
2016-11-10,3130,6.0,136.5,136.5,136.0,136.5,1.0,4.0,0.0
2016-11-11,3130,7.0,136.5,137.0,136.5,136.5,0.0,0.0,1.0
2016-11-14,3130,15.12,136.5,137.0,136.5,136.5,-3.0,0.0,8.0
2016-11-15,3130,17.1,137.0,137.0,136.5,137.0,0.0,5.0,0.0
2016-11-16,3130,13.3,136.5,137.0,136.0,136.0,0.0,1.0,-7.0
2016-11-17,3130,9.78,136.0,136.0,135.0,135.5,1.0,3.0,-4.0
2016-11-18,3130,9.0,135.5,137.0,135.5,137.0,4.0,3.0,-3.0
2016-11-21,3130,2.0,136.0,136.0,136.0,136.0,0.0,1.0,0.0
2016-11-22,3130,13.15,136.5,137.0,136.5,136.5,0.0,7.0,-2.0
2016-11-23,3130,4.0,136.5,136.5,136.5,136.5,1.0,2.0,0.0
2016-11-25,3130,18.4,136.5,136.5,136.5,136.5,11.0,3.0,-5.0
2016-11-28,3130,14.36,137.0,137.5,136.5,137.5,0.0,6.0,0.0
2016-11-29,3130,9.1,137.0,137.0,137.0,137.0,-3.0,2.0,3.0
2016-11-30,3130,3.35,137.0,137.0,137.0,137.0,0.0,0.0,-2.0
2016-12-01,3130,7.0,136.5,136.5,135.5,136.0,0.0,0.0,-1.0
2016-12-02,3130,1.0,136.0,136.0,136.0,136.0,0.0,1.0,0.0
2016-12-05,3130,18.35,136.5,136.5,135.5,135.5,0.0,2.0,-7.0
2016-12-06,3130,5.88,136.5,136.5,135.5,135.5,0.0,0.0,-1.0
2016-12-07,3130,7.1,136.0,136.0,136.0,136.0,0.0,2.0,-1.0
2016-12-08,3130,17.15,136.0,137.0,136.0,136.5,0.0,0.0,-5.0
2016-12-09,3130,17.0,136.5,136.5,135.5,136.0,4.0,3.0,-2.0
2016-12-12,3130,14.15,136.0,137.0,135.5,136.5,4.0,7.0,-1.0
2016-12-13,3130,10.0,136.5,136.5,136.5,136.5,4.0,6.0,-2.0
2016-12-14,3130,15.03,136.5,136.5,135.5,136.5,11.0,6.0,-3.0
2016-12-15,3130,10.0,136.5,136.5,136.5,136.5,3.0,7.0,0.0
2016-12-16,3130,6.0,136.5,137.0,136.5,137.0,1.0,2.0,1.0
2016-12-19,3130,29.0,137.0,138.5,136.5,138.0,6.0,0.0,1.0
2016-12-20,3130,25.1,139.0,141.5,138.5,139.0,3.0,3.0,-4.0
2016-12-21,3130,16.0,139.5,139.5,138.0,138.5,-4.0,1.0,-1.0
2016-12-22,3130,7.0,138.0,139.0,137.5,139.0,5.0,2.0,0.0
2016-12-23,3130,16.0,139.0,139.5,139.0,139.0,6.0,1.0,-1.0
2016-12-26,3130,7.02,138.5,139.0,138.5,139.0,4.0,2.0,-1.0
2016-12-27,3130,3.05,141.0,141.0,139.0,139.0,0.0,0.0,-1.0
2016-12-28,3130,15.1,138.5,139.5,138.5,139.0,2.0,1.0,0.0
2016-12-29,3130,3.0,139.5,139.5,139.0,139.0,1.0,0.0,-1.0
2016-12-30,3130,11.0,140.0,140.0,139.0,140.0,5.0,0.0,-2.0
2017-01-03,3130,14.0,140.0,140.0,139.5,140.0,8.0,3.0,-2.0
2017-01-04,3130,15.0,140.0,140.0,139.5,139.5,9.0,1.0,0.0
2017-01-05,3130,5.12,140.0,140.0,140.0,140.0,0.0,1.0,1.0
2017-01-06,3130,29.12,140.5,142.0,140.0,141.5,-1.0,1.0,-1.0
2017-01-09,3130,11.0,141.5,141.5,141.0,141.0,0.0,2.0,-1.0
2017-01-10,3130,7.01,141.0,141.0,141.0,141.0,0.0,2.0,-1.0
2017-01-11,3130,9.25,139.5,139.5,138.5,139.0,3.0,0.0,-1.0
2017-01-12,3130,9.0,139.0,140.0,139.0,139.5,7.0,0.0,-1.0
2017-01-13,3130,1.14,140.0,140.0,140.0,140.0,0.0,0.0,0.0
2017-01-16,3130,3.04,139.5,140.0,139.5,140.0,1.0,0.0,-1.0
2017-01-17,3130,8.08,140.0,140.0,139.5,139.5,5.0,0.0,0.0
2017-01-18,3130,28.34,139.0,139.0,138.0,138.5,8.0,0.0,1.0
2017-01-19,3130,5.0,139.0,139.5,139.0,139.5,2.0,0.0,0.0
2017-01-23,3130,3.05,139.5,140.0,139.5,140.0,0.0,0.0,1.0
2017-01-24,3130,5.2,139.0,139.5,139.0,139.0,3.0,0.0,-1.0
2017-02-02,3130,4.2,139.5,140.0,139.5,140.0,2.0,0.0,0.0
2017-02-03,3130,10.04,140.5,141.0,140.0,140.0,0.0,0.0,3.0
2017-02-06,3130,7.01,140.0,141.5,140.0,141.0,0.0,0.0,0.0
2017-02-07,3130,36.1,141.0,145.0,141.0,143.0,0.0,0.0,0.0
2017-02-08,3130,11.51,144.0,144.0,142.0,142.0,0.0,0.0,1.0
2017-02-09,3130,55.55,142.0,142.0,140.0,141.5,34.67,0.0,1.0
2017-02-10,3130,8.07,142.0,142.5,141.5,142.5,0.0,0.0,-2.0
2017-02-13,3130,5.5,142.0,142.0,142.0,142.0,0.0,0.0,3.0
2017-02-14,3130,8.2,142.5,142.5,141.0,141.0,0.0,0.0,2.0
2017-02-15,3130,12.0,141.0,141.5,141.0,141.5,4.0,0.0,1.0
2017-02-16,3130,15.02,142.0,142.0,141.5,141.5,0.0,0.0,0.0
2017-02-17,3130,18.0,141.0,141.0,140.0,141.0,3.0,0.0,1.0
2017-02-18,3130,6.0,141.0,141.5,140.5,140.5,0.0,0.0,-1.0
2017-02-20,3130,24.15,140.0,141.5,139.5,141.0,7.0,0.0,-2.0
2017-02-21,3130,4.1,141.0,141.0,141.0,141.0,0.0,0.0,2.0
2017-02-22,3130,2.22,141.0,141.5,141.0,141.5,0.0,0.0,1.0
2017-02-23,3130,502.16,142.0,142.0,140.0,140.0,7.0,0.0,-2.0
2017-02-24,3130,4.01,141.5,141.5,140.0,140.0,1.0,0.0,0.0
2017-03-01,3130,9.1,140.0,141.5,140.0,141.0,1.0,0.0,1.0
2017-03-02,3130,11.12,142.0,142.5,141.0,141.0,-2.0,0.0,2.0
2017-03-03,3130,1.01,141.0,141.0,141.0,141.0,0.0,0.0,0.0
2017-03-06,3130,6.12,141.0,141.0,141.0,141.0,-6.0,0.0,0.0
2017-03-07,3130,25.01,143.0,143.0,140.0,140.0,1.0,0.0,0.0
2017-03-09,3130,3.1,140.5,140.5,140.0,140.0,0.0,0.0,-2.0
2017-03-13,3130,9.0,141.5,141.5,141.0,141.5,0.0,0.0,-1.0
2017-03-14,3130,4.63,140.5,141.0,140.5,141.0,0.0,0.0,1.0
2017-03-15,3130,22.0,141.5,142.0,141.0,141.0,0.0,0.0,-9.0
2017-03-16,3130,27.0,141.0,141.5,140.0,141.5,2.0,0.0,0.0
2017-03-17,3130,207.38,145.0,152.5,145.0,149.5,-13.0,0.0,38.0
2017-03-20,3130,46.39,149.0,150.0,148.0,149.0,-3.0,0.0,1.0
2017-03-21,3130,38.62,149.5,150.0,147.5,150.0,-4.0,0.0,-9.0
2017-03-22,3130,26.1,149.0,149.5,148.5,149.5,-9.0,0.0,-2.0
2017-03-23,3130,6.0,149.5,150.0,149.0,149.0,0.0,0.0,0.0
2017-03-24,3130,23.05,148.0,149.0,148.0,148.5,-1.0,0.0,-8.0
2017-03-27,3130,38.55,149.5,152.0,149.5,149.5,-7.0,0.0,7.0
2017-03-28,3130,17.09,150.0,150.5,149.0,149.0,0.0,0.0,-3.0
2017-03-29,3130,7.12,150.0,150.0,149.5,150.0,-1.0,0.0,1.0
2017-03-30,3130,19.74,151.0,151.0,150.0,150.5,-5.0,0.0,2.0
2017-03-31,3130,3.22,150.5,150.5,150.0,150.0,0.0,0.0,0.0
2017-04-05,3130,21.71,150.0,150.0,149.0,150.0,2.0,0.0,3.0
2017-04-06,3130,8.34,150.0,151.0,150.0,151.0,0.0,0.0,-1.0
2017-04-07,3130,17.03,149.5,149.5,149.0,149.5,0.0,0.0,0.0
2017-04-10,3130,8.18,149.5,150.0,149.0,149.0,-1.0,0.0,0.0
2017-04-11,3130,19.07,149.0,149.0,149.0,149.0,-1.0,0.0,-7.0
2017-04-12,3130,20.07,148.5,148.5,146.5,147.5,-7.0,0.0,5.0
2017-04-13,3130,8.35,146.5,146.5,146.5,146.5,0.0,0.0,0.0
2017-04-14,3130,12.21,146.0,146.0,145.5,145.5,0.0,0.0,-3.0
2017-04-17,3130,10.33,145.0,145.5,145.0,145.5,-4.0,0.0,-1.0
2017-04-18,3130,7.12,145.5,147.0,145.5,146.0,-5.0,0.0,0.0
2017-04-19,3130,8.02,145.5,145.5,145.0,145.5,-3.0,0.0,0.0
2017-04-20,3130,16.0,145.5,146.0,144.5,144.5,-2.0,0.0,-2.0
2017-04-21,3130,3.02,144.5,144.5,144.0,144.0,-1.0,0.0,-1.0
2017-04-24,3130,146.14,144.5,144.5,142.0,142.0,-140.0,0.0,-3.0
2017-04-25,3130,13.1,143.0,143.0,142.5,142.5,0.0,0.0,0.0
2017-04-26,3130,3.27,143.0,144.5,143.0,144.5,-1.0,0.0,0.0
2017-04-27,3130,5.3,143.0,144.0,143.0,143.0,0.0,0.0,-1.0
2017-04-28,3130,3.15,144.0,144.5,144.0,144.5,0.0,0.0,0.0
2017-05-02,3130,6.34,144.5,146.0,144.5,146.0,0.0,0.0,0.0
2017-05-03,3130,10.39,145.0,146.0,145.0,146.0,0.0,0.0,-1.0
2017-05-04,3130,201.05,144.5,144.5,144.5,144.5,0.0,0.0,-1.0
2017-05-05,3130,3.35,145.0,146.0,145.0,146.0,0.0,0.0,0.0
2017-05-08,3130,8.02,146.0,146.0,146.0,146.0,0.0,0.0,0.0
2017-05-09,3130,110.02,146.0,146.0,146.0,146.0,0.0,0.0,0.0
2017-05-10,3130,3.0,146.0,146.5,146.0,146.5,-1.0,0.0,1.0
2017-05-11,3130,7.26,146.5,146.5,146.0,146.5,0.0,0.0,0.0
2017-05-12,3130,10.15,146.5,146.5,145.0,145.0,0.0,0.0,-4.0
2017-05-15,3130,60.21,146.0,146.0,144.5,146.0,-4.0,0.0,1.0
2017-05-16,3130,27.03,146.0,148.5,144.5,146.5,4.0,0.0,-1.0
2017-05-17,3130,54.47,146.5,151.0,146.5,150.5,2.0,0.0,4.0
2017-05-18,3130,54.12,150.0,153.5,148.5,152.0,-13.0,0.0,4.0
2017-05-19,3130,50.05,152.5,153.0,149.5,149.5,-17.0,0.0,-14.0
