Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-11,1796,6.0,33.55,33.6,33.55,33.6,0.0,0.0,0.0
2019-07-12,1796,8.0,33.65,33.65,33.0,33.0,0.0,0.0,0.0
2019-07-15,1796,5.0,33.1,33.1,33.0,33.0,0.0,0.0,0.0
2019-07-16,1796,22.0,33.2,33.2,32.25,32.4,0.0,0.0,0.0
2019-07-17,1796,11.0,32.35,32.4,31.2,31.35,0.0,0.0,0.0
2019-07-18,1796,4.0,31.3,32.0,31.3,31.6,0.0,0.0,0.0
2019-07-19,1796,9.0,32.1,32.3,32.05,32.05,0.0,0.0,0.0
2019-07-22,1796,54.0,32.05,32.9,32.05,32.9,0.0,0.0,0.0
2019-07-23,1796,48.0,32.4,32.9,32.0,32.25,0.0,0.0,0.0
2019-07-24,1796,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-07-25,1796,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-07-26,1796,2.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-07-29,1796,4.0,33.15,33.15,32.2,32.2,0.0,0.0,0.0
2019-07-30,1796,4.0,32.45,32.5,32.0,32.0,0.0,0.0,0.0
2019-07-31,1796,7.0,33.15,33.15,31.5,31.5,0.0,0.0,0.0
2019-08-01,1796,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-08-02,1796,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-08-05,1796,8.0,31.0,32.0,31.0,32.0,0.0,0.0,0.0
2019-08-06,1796,20.0,32.0,33.8,32.0,33.45,0.0,0.0,0.0
2019-08-07,1796,4.0,33.7,33.7,33.4,33.4,0.0,0.0,0.0
2019-08-08,1796,3.0,33.0,33.45,33.0,33.45,0.0,0.0,0.0
2019-08-12,1796,6.0,31.6,32.9,31.55,31.75,0.0,0.0,0.0
2019-08-13,1796,3.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-08-14,1796,9.0,32.0,32.95,31.95,32.95,0.0,0.0,0.0
2019-08-15,1796,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2019-08-16,1796,19.0,31.65,32.0,31.65,32.0,0.0,0.0,0.0
2019-08-19,1796,25.0,33.9,33.9,32.75,32.95,0.0,0.0,0.0
2019-08-20,1796,18.0,34.75,34.75,32.0,32.15,0.0,0.0,0.0
2019-08-21,1796,19.0,32.25,32.65,32.0,32.2,1.0,0.0,0.0
2019-08-22,1796,3.0,32.15,32.3,32.15,32.3,0.0,0.0,0.0
2019-08-23,1796,19.0,32.25,32.3,32.2,32.3,0.0,0.0,0.0
2019-08-26,1796,19.0,31.35,32.95,31.35,32.3,0.0,0.0,0.0
2019-08-27,1796,9.0,32.7,32.7,32.5,32.5,0.0,0.0,0.0
2019-08-28,1796,1.0,32.55,32.55,32.55,32.55,0.0,0.0,0.0
2019-08-29,1796,2.0,32.0,32.35,32.0,32.35,0.0,0.0,0.0
2019-08-30,1796,5.0,33.05,33.05,32.5,32.5,0.0,0.0,0.0
2019-09-02,1796,9.0,31.9,32.1,31.9,32.05,0.0,0.0,0.0
2019-09-03,1796,12.0,32.0,32.1,32.0,32.1,0.0,0.0,0.0
2019-09-04,1796,2.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2019-09-05,1796,4.0,32.15,32.15,31.5,31.5,0.0,0.0,0.0
2019-09-06,1796,4.0,31.35,31.5,31.35,31.5,0.0,0.0,0.0
2019-09-09,1796,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-09-10,1796,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2019-09-11,1796,18.0,33.0,34.45,32.95,33.3,0.0,0.0,0.0
2019-09-12,1796,4.0,33.3,33.45,33.3,33.45,0.0,0.0,0.0
2019-09-16,1796,7.0,33.35,33.35,32.35,32.5,0.0,0.0,0.0
2019-09-17,1796,6.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2019-09-18,1796,17.0,32.4,32.5,31.4,32.5,0.0,0.0,0.0
2019-09-19,1796,14.0,34.2,34.2,32.2,32.2,0.0,0.0,0.0
2019-09-20,1796,2.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2019-09-23,1796,2.0,31.9,32.1,31.9,32.1,0.0,0.0,0.0
2019-09-25,1796,206.0,32.0,35.3,32.0,35.3,-1.0,0.0,0.0
2019-09-26,1796,82.0,35.2,36.0,34.0,34.6,1.0,0.0,0.0
2019-09-27,1796,21.0,35.5,35.6,34.7,35.6,0.0,0.0,0.0
2019-10-01,1796,7.0,36.0,36.0,35.1,35.9,0.0,0.0,0.0
2019-10-02,1796,3.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2019-10-03,1796,3.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2019-10-04,1796,12.0,36.0,36.0,34.6,34.6,0.0,0.0,0.0
2019-10-07,1796,8.0,34.7,34.7,34.05,34.1,-1.0,0.0,0.0
2019-10-08,1796,8.0,34.55,34.55,33.9,33.9,0.0,0.0,0.0
2019-10-09,1796,8.0,33.8,34.85,33.8,34.85,0.0,0.0,0.0
2019-10-14,1796,6.0,34.8,34.8,34.1,34.1,0.0,0.0,0.0
2019-10-15,1796,12.0,33.85,33.85,33.3,33.3,0.0,0.0,0.0
2019-10-16,1796,10.0,32.2,33.3,32.2,32.5,0.0,0.0,0.0
2019-10-17,1796,12.0,32.55,32.55,31.9,32.55,0.0,0.0,0.0
2019-10-18,1796,3.0,32.25,32.6,32.25,32.6,0.0,0.0,0.0
2019-10-21,1796,3.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2019-10-22,1796,6.0,32.75,32.8,32.1,32.1,0.0,0.0,0.0
2019-10-23,1796,7.0,32.1,32.4,31.95,31.95,0.0,0.0,0.0
2019-10-24,1796,6.0,32.15,32.15,32.0,32.1,0.0,0.0,0.0
2019-10-28,1796,13.0,32.1,32.2,31.8,31.8,0.0,0.0,0.0
2019-10-29,1796,4.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2019-10-30,1796,9.0,31.85,32.0,29.85,29.85,0.0,0.0,0.0
2019-10-31,1796,63.0,30.0,32.0,30.0,30.45,0.0,0.0,0.0
2019-11-01,1796,13.0,30.45,30.45,30.05,30.15,0.0,0.0,0.0
2019-11-04,1796,32.0,30.25,31.0,29.85,31.0,0.0,0.0,0.0
2019-11-05,1796,5.0,31.3,31.3,31.15,31.3,0.0,0.0,0.0
2019-11-06,1796,2.0,31.3,31.3,31.0,31.0,0.0,0.0,0.0
2019-11-07,1796,10.0,30.4,31.0,30.4,31.0,0.0,0.0,0.0
2019-11-08,1796,10.0,30.4,31.2,30.3,30.9,0.0,0.0,0.0
2019-11-11,1796,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-11-12,1796,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-11-13,1796,2.0,31.0,31.05,31.0,31.05,0.0,0.0,0.0
2019-11-14,1796,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-11-15,1796,4.0,31.0,31.05,31.0,31.05,0.0,0.0,0.0
2019-11-18,1796,6.0,31.1,31.1,30.45,31.1,0.0,0.0,0.0
2019-11-19,1796,4.0,31.55,31.6,31.5,31.5,0.0,0.0,0.0
2019-11-20,1796,10.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2019-11-21,1796,1.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2019-11-22,1796,3.0,31.6,31.7,31.6,31.7,0.0,0.0,0.0
2019-11-25,1796,2.0,31.7,32.0,31.7,32.0,0.0,0.0,0.0
2019-11-26,1796,8.0,31.5,31.6,31.4,31.4,0.0,0.0,0.0
2019-11-27,1796,4.0,31.35,31.5,31.35,31.5,0.0,0.0,0.0
2019-11-28,1796,2.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2019-11-29,1796,5.0,31.5,31.6,30.6,31.6,0.0,0.0,0.0
2019-12-02,1796,9.0,31.55,31.7,31.55,31.6,0.0,0.0,0.0
2019-12-03,1796,2.0,31.6,31.65,31.6,31.65,0.0,0.0,0.0
2019-12-04,1796,7.0,31.65,31.7,31.65,31.7,0.0,0.0,0.0
2019-12-05,1796,7.0,31.7,31.7,31.5,31.5,0.0,0.0,0.0
2019-12-06,1796,9.0,31.45,31.55,31.45,31.55,0.0,0.0,0.0
2019-12-09,1796,4.0,31.55,31.6,31.2,31.2,0.0,0.0,0.0
2019-12-10,1796,5.0,31.2,31.2,31.0,31.0,0.0,0.0,0.0
2019-12-11,1796,5.0,31.2,31.2,31.0,31.0,0.0,0.0,0.0
2019-12-12,1796,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-12-13,1796,8.0,31.0,31.3,31.0,31.05,0.0,0.0,0.0
2019-12-16,1796,8.0,31.35,31.95,30.85,30.85,0.0,0.0,0.0
2019-12-17,1796,11.0,30.85,31.05,30.85,31.0,0.0,0.0,0.0
2019-12-18,1796,4.0,30.4,31.1,30.4,31.1,0.0,0.0,0.0
2019-12-19,1796,9.0,30.85,30.85,30.4,30.5,0.0,0.0,0.0
2019-12-20,1796,16.0,30.6,30.6,30.5,30.5,0.0,0.0,0.0
2019-12-23,1796,2.0,30.6,30.6,30.5,30.5,0.0,0.0,0.0
2019-12-24,1796,3.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-12-25,1796,7.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-12-26,1796,9.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
2019-12-27,1796,10.0,31.0,31.0,30.5,30.5,0.0,0.0,0.0
2019-12-30,1796,3.0,30.2,30.5,30.2,30.5,0.0,0.0,0.0
2019-12-31,1796,2.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2020-01-02,1796,9.0,30.6,30.6,30.1,30.1,0.0,0.0,0.0
2020-01-03,1796,2.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0
2020-01-06,1796,1.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2020-01-07,1796,2.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2020-01-08,1796,8.0,30.2,30.2,29.9,29.9,0.0,0.0,0.0
2020-01-09,1796,5.0,30.15,30.15,29.8,30.05,0.0,0.0,0.0
2020-01-10,1796,5.0,30.05,30.05,29.6,29.6,0.0,0.0,0.0
2020-01-13,1796,3.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2020-01-14,1796,7.0,29.5,29.8,29.5,29.6,0.0,0.0,0.0
2020-01-15,1796,5.0,29.2,29.6,29.2,29.6,0.0,0.0,0.0
2020-01-16,1796,12.0,29.0,29.45,29.0,29.0,0.0,0.0,0.0
2020-01-17,1796,14.0,29.1,29.1,28.0,29.0,0.0,0.0,0.0
2020-01-20,1796,13.0,28.25,29.0,28.0,29.0,0.0,0.0,0.0
2020-01-30,1796,16.0,29.0,29.0,27.8,27.8,0.0,0.0,0.0
2020-01-31,1796,9.0,28.0,28.55,28.0,28.5,0.0,0.0,0.0
2020-02-03,1796,5.0,27.95,28.0,27.9,28.0,0.0,0.0,0.0
2020-02-04,1796,11.0,28.2,28.2,27.0,28.0,0.0,0.0,0.0
2020-02-05,1796,5.0,27.15,27.6,27.15,27.55,0.0,0.0,0.0
2020-02-06,1796,22.0,27.55,27.7,27.0,27.0,0.0,0.0,0.0
2020-02-07,1796,21.0,27.0,27.05,27.0,27.0,0.0,0.0,0.0
2020-02-10,1796,22.0,27.0,27.0,26.3,26.3,0.0,0.0,0.0
2020-02-11,1796,7.0,26.95,26.95,26.3,26.95,0.0,0.0,0.0
2020-02-12,1796,9.0,26.95,27.0,26.95,27.0,0.0,0.0,0.0
2020-02-13,1796,12.0,27.2,27.95,27.2,27.6,0.0,0.0,0.0
2020-02-14,1796,21.0,27.6,27.7,27.4,27.4,0.0,0.0,0.0
2020-02-17,1796,6.0,27.5,27.5,27.2,27.2,0.0,0.0,0.0
2020-02-18,1796,2.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2020-02-19,1796,1.0,27.55,27.55,27.55,27.55,0.0,0.0,0.0
2020-02-20,1796,8.0,27.35,27.35,26.85,26.85,0.0,0.0,0.0
2020-02-21,1796,9.0,26.95,27.0,26.95,27.0,0.0,0.0,0.0
2020-02-24,1796,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2020-02-25,1796,4.0,27.1,27.2,27.0,27.0,0.0,0.0,0.0
2020-02-26,1796,4.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2020-02-27,1796,31.0,27.0,27.1,26.4,27.0,2.0,0.0,0.0
2020-03-02,1796,2.0,27.0,27.0,26.2,26.2,0.0,0.0,0.0
2020-03-03,1796,41.0,26.2,26.6,26.2,26.6,0.0,0.0,0.0
2020-03-04,1796,3.0,26.7,26.7,26.4,26.4,0.0,0.0,0.0
2020-03-05,1796,11.0,26.0,27.0,26.0,27.0,0.0,0.0,0.0
2020-03-06,1796,8.0,27.0,27.0,26.2,26.35,0.0,0.0,0.0
2020-03-09,1796,11.0,26.55,27.0,26.5,26.5,-2.0,0.0,0.0
2020-03-10,1796,49.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
2020-03-11,1796,14.0,26.5,26.5,25.6,26.3,0.0,0.0,0.0
2020-03-12,1796,9.0,25.2,26.0,25.0,26.0,0.0,0.0,0.0
2020-03-13,1796,32.0,24.0,25.55,23.4,25.55,0.0,0.0,0.0
2020-03-16,1796,2.0,24.0,24.1,24.0,24.1,0.0,0.0,0.0
2020-03-17,1796,37.0,22.0,23.05,21.7,23.0,0.0,0.0,0.0
2020-03-18,1796,9.0,20.75,23.2,20.75,23.0,0.0,0.0,0.0
2020-03-19,1796,27.0,22.0,22.0,20.7,20.7,0.0,0.0,0.0
2020-03-20,1796,28.0,21.0,21.0,20.0,20.5,0.0,0.0,0.0
2020-03-23,1796,12.0,19.8,19.8,18.5,18.6,3.0,0.0,0.0
2020-03-24,1796,3.0,19.0,19.0,18.85,18.85,0.0,0.0,0.0
2020-03-25,1796,6.0,19.9,19.95,19.9,19.95,0.0,0.0,0.0
2020-03-26,1796,15.0,19.5,19.9,18.8,18.8,0.0,0.0,0.0
2020-03-27,1796,11.0,19.5,19.9,19.35,19.35,0.0,0.0,0.0
2020-03-30,1796,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-03-31,1796,7.0,18.9,19.0,18.9,19.0,1.0,0.0,0.0
2020-04-01,1796,5.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-04-06,1796,6.0,19.5,19.5,19.0,19.0,0.0,0.0,0.0
2020-04-07,1796,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-04-08,1796,3.0,19.65,19.7,19.65,19.65,0.0,0.0,0.0
2020-04-09,1796,32.0,19.5,21.6,19.5,21.6,0.0,0.0,0.0
2020-04-10,1796,30.0,22.1,23.75,22.1,23.75,-2.0,0.0,0.0
2020-04-13,1796,31.0,24.3,26.1,24.3,26.1,0.0,0.0,0.0
2020-04-14,1796,85.0,28.7,28.7,26.8,26.8,-1.0,0.0,0.0
2020-04-15,1796,26.0,28.15,28.9,27.6,27.65,0.0,0.0,0.0
2020-04-16,1796,8.0,27.5,27.5,27.05,27.1,0.0,0.0,0.0
2020-04-17,1796,14.0,26.8,26.8,26.3,26.3,0.0,0.0,0.0
2020-04-20,1796,8.0,25.4,25.4,24.55,24.55,0.0,0.0,0.0
2020-04-21,1796,10.0,24.55,26.8,24.0,24.0,0.0,0.0,0.0
2020-04-22,1796,6.0,24.0,24.0,23.0,23.1,0.0,0.0,0.0
2020-04-23,1796,8.0,23.5,23.5,20.8,23.1,0.0,0.0,0.0
2020-04-24,1796,1.0,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2020-04-27,1796,4.0,23.45,23.95,23.45,23.9,0.0,0.0,0.0
2020-04-28,1796,4.0,24.0,24.45,24.0,24.45,0.0,0.0,0.0
2020-04-29,1796,2.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2020-04-30,1796,16.0,25.0,25.0,24.8,24.8,0.0,0.0,0.0
2020-05-04,1796,7.0,24.2,25.3,22.9,25.3,0.0,0.0,0.0
2020-05-05,1796,7.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
2020-05-06,1796,8.0,24.45,24.6,24.45,24.5,-1.0,0.0,0.0
2020-05-07,1796,2.0,23.3,23.5,23.3,23.5,0.0,0.0,0.0
2020-05-08,1796,2.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2020-05-12,1796,1.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2020-05-13,1796,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-05-14,1796,3.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2020-05-15,1796,2.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2020-05-18,1796,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2020-05-19,1796,6.0,22.1,23.15,22.1,23.1,0.0,0.0,0.0
2020-05-20,1796,2.0,23.6,23.6,23.55,23.55,0.0,0.0,0.0
2020-05-21,1796,26.0,23.6,24.3,23.0,23.55,0.0,0.0,0.0
2020-05-22,1796,6.0,23.0,23.0,22.35,23.0,0.0,0.0,0.0
2020-05-25,1796,14.0,23.6,23.6,22.8,23.1,0.0,0.0,0.0
2020-05-26,1796,16.0,23.35,23.35,23.1,23.1,0.0,0.0,0.0
2020-05-27,1796,21.0,23.1,23.2,22.55,23.0,1.0,0.0,0.0
2020-05-28,1796,22.0,23.0,23.2,23.0,23.0,0.0,0.0,0.0
2020-05-29,1796,16.0,23.0,23.25,23.0,23.0,0.0,0.0,0.0
2020-06-01,1796,17.0,23.9,24.5,23.3,23.95,-1.0,0.0,0.0
2020-06-02,1796,80.0,24.7,26.3,24.6,26.3,0.0,0.0,0.0
2020-06-03,1796,56.0,25.45,26.1,25.0,25.6,1.0,0.0,0.0
2020-06-04,1796,10.0,25.5,26.45,25.5,25.7,-1.0,0.0,0.0
2020-06-05,1796,25.0,26.75,26.75,25.15,25.9,0.0,0.0,0.0
2020-06-08,1796,12.0,25.05,25.8,24.3,25.0,0.0,0.0,0.0
2020-06-09,1796,13.0,24.95,25.2,24.95,25.0,0.0,0.0,0.0
2020-06-10,1796,1.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2020-06-11,1796,23.0,26.4,26.55,24.9,25.6,0.0,0.0,0.0
2020-06-12,1796,19.0,25.4,25.4,24.4,24.9,0.0,0.0,0.0
2020-06-15,1796,10.0,25.75,25.75,24.3,24.3,0.0,0.0,0.0
2020-06-16,1796,15.0,24.2,24.8,24.2,24.7,0.0,0.0,0.0
2020-06-17,1796,12.0,24.95,24.95,24.1,24.3,0.0,0.0,0.0
2020-06-18,1796,12.0,24.55,24.55,24.3,24.4,0.0,0.0,0.0
2020-06-19,1796,53.0,25.5,26.8,25.45,26.3,0.0,0.0,0.0
2020-06-22,1796,16.0,26.3,26.3,25.3,25.3,0.0,0.0,0.0
2020-06-23,1796,22.0,24.65,24.65,24.3,24.55,0.0,0.0,0.0
2020-06-24,1796,62.0,24.55,27.0,24.4,25.55,0.0,0.0,0.0
2020-06-29,1796,9.0,24.55,26.3,24.55,25.55,1.0,0.0,0.0
2020-06-30,1796,29.0,25.0,25.5,24.5,24.8,0.0,0.0,0.0
2020-07-01,1796,4.0,25.3,25.3,25.0,25.2,0.0,0.0,0.0
2020-07-03,1796,5.0,25.2,25.55,25.2,25.2,0.0,0.0,0.0
2020-07-06,1796,7.0,25.0,25.2,25.0,25.05,0.0,0.0,0.0
2020-07-07,1796,7.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2020-07-08,1796,13.0,25.25,25.55,25.05,25.25,0.0,0.0,0.0
2020-07-09,1796,34.0,25.2,26.0,25.2,25.25,1.0,0.0,0.0
2020-07-10,1796,20.0,25.4,25.4,25.0,25.0,0.0,0.0,0.0
2020-07-13,1796,29.0,25.05,25.05,24.6,24.6,-1.0,0.0,0.0
2020-07-14,1796,6.0,24.5,24.6,24.5,24.5,0.0,0.0,0.0
2020-07-15,1796,13.0,24.3,24.95,24.2,24.45,0.0,0.0,0.0
2020-07-16,1796,10.0,24.35,24.35,24.2,24.25,0.0,0.0,0.0
2020-07-17,1796,39.0,24.2,24.2,24.0,24.2,0.0,0.0,0.0
2020-07-21,1796,18.0,25.0,25.0,24.35,25.0,0.0,0.0,0.0
2020-07-22,1796,3.0,25.0,25.0,24.5,24.5,0.0,0.0,0.0
2020-07-23,1796,3.0,24.15,24.5,24.15,24.5,0.0,0.0,0.0
2020-07-24,1796,8.0,24.5,24.5,24.0,24.1,0.0,0.0,0.0
2020-07-27,1796,28.0,24.1,24.1,23.9,23.9,0.0,0.0,0.0
2020-07-28,1796,9.0,24.05,24.1,23.7,23.7,0.0,0.0,0.0
2020-07-29,1796,23.0,24.0,24.1,24.0,24.05,0.0,0.0,0.0
2020-07-30,1796,8.0,24.05,24.05,23.5,23.5,0.0,0.0,0.0
2020-08-03,1796,13.0,23.5,23.95,22.7,22.7,0.0,0.0,0.0
2020-08-04,1796,26.0,22.85,23.6,22.7,23.6,3.0,0.0,0.0
2020-08-05,1796,16.0,24.0,24.5,24.0,24.2,-1.0,0.0,0.0
2020-08-06,1796,11.0,24.2,25.4,24.2,25.1,0.0,0.0,0.0
2020-08-07,1796,13.0,24.35,24.85,24.0,24.85,0.0,0.0,0.0
2020-08-10,1796,12.0,23.7,24.75,23.7,24.05,0.0,0.0,0.0
2020-08-11,1796,6.0,23.9,23.9,23.5,23.5,0.0,0.0,0.0
2020-08-12,1796,5.0,24.0,24.0,23.5,23.5,0.0,0.0,0.0
2020-08-13,1796,5.0,23.9,23.9,23.5,23.7,0.0,0.0,0.0
2020-08-14,1796,27.0,24.2,25.8,24.2,24.3,0.0,0.0,0.0
2020-08-17,1796,11.0,24.4,24.4,23.55,24.3,0.0,0.0,0.0
2020-08-18,1796,8.0,23.8,23.8,23.55,23.8,0.0,0.0,0.0
2020-08-19,1796,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2020-08-20,1796,6.0,22.9,22.9,22.6,22.6,0.0,0.0,0.0
2020-08-21,1796,13.0,23.0,24.65,23.0,23.45,0.0,0.0,0.0
2020-08-24,1796,6.0,23.45,23.5,23.05,23.05,0.0,0.0,0.0
2020-08-25,1796,4.0,23.75,23.9,23.35,23.35,0.0,0.0,0.0
2020-08-26,1796,1.0,23.35,23.35,23.35,23.35,0.0,0.0,0.0
2020-08-27,1796,15.0,23.2,23.7,23.0,23.3,0.0,0.0,0.0
2020-08-28,1796,10.0,23.3,23.45,23.3,23.4,0.0,0.0,0.0
2020-08-31,1796,15.0,23.4,23.5,23.2,23.2,0.0,0.0,0.0
2020-09-01,1796,10.0,23.4,23.85,23.2,23.6,0.0,0.0,0.0
2020-09-02,1796,15.0,23.55,23.6,23.3,23.5,0.0,0.0,0.0
2020-09-03,1796,5.0,23.35,23.35,22.4,22.4,0.0,0.0,0.0
2020-09-04,1796,21.0,22.6,23.0,22.0,22.4,0.0,0.0,0.0
2020-09-07,1796,32.0,21.7,22.8,21.7,22.8,0.0,0.0,0.0
2020-09-08,1796,25.0,22.25,22.7,21.85,22.35,0.0,0.0,0.0
2020-09-09,1796,16.0,22.75,23.0,22.35,22.35,0.0,0.0,0.0
2020-09-10,1796,25.0,22.2,22.75,22.0,22.35,0.0,0.0,0.0
2020-09-11,1796,9.0,22.35,22.35,21.85,21.9,0.0,0.0,0.0
2020-09-14,1796,20.0,22.2,22.9,22.0,22.2,0.0,0.0,0.0
2020-09-15,1796,5.0,21.9,22.2,21.9,21.9,0.0,0.0,0.0
2020-09-16,1796,16.0,22.2,22.35,22.0,22.0,0.0,0.0,0.0
2020-09-17,1796,20.0,22.0,22.05,22.0,22.0,2.0,0.0,0.0
2020-09-18,1796,30.0,22.1,22.1,21.6,22.0,0.0,0.0,0.0
2020-09-21,1796,29.0,21.5,22.25,21.5,22.0,0.0,0.0,0.0
2020-09-22,1796,4.0,22.7,22.7,21.65,21.65,0.0,0.0,0.0
2020-09-23,1796,23.0,22.4,22.4,21.1,21.1,0.0,0.0,0.0
2020-09-24,1796,14.0,21.15,21.5,20.55,21.5,-1.0,0.0,0.0
2020-09-25,1796,14.0,20.85,21.0,20.85,21.0,0.0,0.0,0.0
2020-09-28,1796,11.0,20.6,20.9,20.1,20.8,0.0,0.0,0.0
2020-09-29,1796,23.0,20.4,21.35,20.2,20.8,0.0,0.0,0.0
2020-09-30,1796,3.0,20.8,20.8,20.4,20.65,0.0,0.0,0.0
2020-10-05,1796,4.0,20.3,21.0,20.3,20.55,0.0,0.0,0.0
2020-10-06,1796,28.0,20.2,21.3,20.2,20.6,0.0,0.0,0.0
2020-10-07,1796,5.0,20.65,21.0,20.6,21.0,0.0,0.0,0.0
2020-10-08,1796,15.0,21.6,22.2,20.65,21.85,0.0,0.0,0.0
2020-10-12,1796,7.0,22.4,22.4,21.1,21.1,0.0,0.0,0.0
2020-10-13,1796,5.0,20.65,21.2,20.65,21.0,0.0,0.0,0.0
2020-10-14,1796,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2020-10-15,1796,3.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2020-10-16,1796,14.0,20.2,20.8,20.2,20.3,0.0,0.0,0.0
2020-10-19,1796,13.0,20.5,22.2,20.5,22.2,0.0,0.0,0.0
2020-10-20,1796,5.0,22.2,22.2,20.9,21.3,0.0,0.0,0.0
2020-10-21,1796,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2020-10-22,1796,26.0,20.4,21.3,20.4,20.65,0.0,0.0,0.0
2020-10-23,1796,3.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0
2020-10-26,1796,5.0,21.0,21.0,20.45,20.6,0.0,0.0,0.0
2020-10-27,1796,11.0,20.25,20.9,20.25,20.5,0.0,0.0,0.0
2020-10-28,1796,8.0,20.3,20.5,20.3,20.5,0.0,0.0,0.0
2020-10-29,1796,4.0,20.3,20.5,20.3,20.5,0.0,0.0,0.0
2020-10-30,1796,10.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2020-11-02,1796,15.0,20.2,20.4,20.2,20.4,0.0,0.0,0.0
2020-11-03,1796,2.0,20.8,20.8,20.7,20.7,0.0,0.0,0.0
2020-11-04,1796,7.0,21.0,21.05,20.7,21.0,0.0,0.0,0.0
2020-11-05,1796,3.0,20.35,21.0,20.35,20.55,0.0,0.0,0.0
2020-11-06,1796,5.0,20.95,21.0,20.45,20.45,0.0,0.0,0.0
2020-11-09,1796,4.0,20.45,20.65,20.45,20.65,0.0,0.0,0.0
2020-11-10,1796,26.0,21.0,21.5,20.8,21.0,0.0,0.0,0.0
2020-11-11,1796,6.0,21.05,21.05,20.95,20.95,0.0,0.0,0.0
2020-11-12,1796,1.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2020-11-13,1796,231.0,22.9,23.2,22.55,23.2,0.0,0.0,0.0
2020-11-16,1796,71.0,24.25,25.5,24.25,25.5,2.0,0.0,0.0
2020-11-17,1796,71.0,28.05,28.05,28.0,28.05,0.0,0.0,0.0
2020-11-18,1796,82.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2020-11-19,1796,703.0,33.9,33.9,28.2,29.1,-4.0,0.0,0.0
2020-11-20,1796,122.0,31.7,31.7,28.4,29.55,0.0,0.0,0.0
2020-11-23,1796,85.0,29.5,29.5,27.1,27.35,0.0,0.0,0.0
2020-11-24,1796,80.0,27.35,27.35,25.65,26.3,0.0,0.0,0.0
