Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8101,204.69,4.77,4.82,4.76,4.77,0.0,0.0,-14.0
2017-05-05,8101,190.2,4.76,4.8,4.75,4.77,0.0,0.0,-63.0
2017-05-08,8101,280.0,4.77,4.78,4.7,4.7,0.0,0.0,-74.0
2017-05-09,8101,236.52,4.7,4.76,4.61,4.61,0.0,0.0,-7.0
2017-05-10,8101,138.51,4.61,4.74,4.61,4.66,2.0,0.0,0.0
2017-05-11,8101,122.06,4.67,4.74,4.67,4.7,0.0,0.0,-1.0
2017-05-12,8101,66.54,4.7,4.7,4.65,4.7,0.0,0.0,0.0
2017-05-15,8101,182.93,4.7,4.76,4.66,4.67,0.0,0.0,-2.0
2017-05-16,8101,182.72,4.67,4.69,4.62,4.66,-0.3,0.0,0.0
2017-05-17,8101,196.76,4.66,4.72,4.61,4.65,19.0,0.0,-2.0
2017-05-18,8101,193.78,4.63,4.65,4.6,4.62,0.0,0.0,0.0
2017-05-19,8101,278.63,4.62,4.68,4.62,4.64,0.0,0.0,-5.0
2017-05-22,8101,468.59,4.6,4.67,4.57,4.6,17.0,0.0,-100.0
2017-05-23,8101,435.8,4.6,4.6,4.5,4.55,-91.0,0.0,0.0
2017-05-24,8101,308.17,4.51,4.62,4.51,4.54,-73.0,0.0,0.0
2017-05-25,8101,3478.62,4.66,4.99,4.61,4.99,-12.0,0.0,0.0
2017-05-26,8101,2147.48,4.88,4.91,4.75,4.79,28.0,0.0,-6.0
2017-05-31,8101,496.45,4.79,4.79,4.66,4.7,0.0,0.0,-1.0
2017-06-01,8101,565.72,4.77,4.77,4.6,4.67,4.0,2.0,0.0
2017-06-02,8101,282.24,4.67,4.69,4.64,4.67,0.0,0.0,0.0
2017-06-03,8101,230.83,4.67,4.7,4.65,4.66,0.0,0.0,-4.0
2017-06-05,8101,245.96,4.63,4.68,4.61,4.67,1.0,0.0,0.0
2017-06-06,8101,272.61,4.68,4.68,4.64,4.67,0.0,0.0,0.0
2017-06-07,8101,181.27,4.69,4.72,4.65,4.69,0.0,0.0,0.0
2017-06-08,8101,118.06,4.69,4.7,4.65,4.66,0.0,0.0,0.0
2017-06-09,8101,274.58,4.63,4.67,4.63,4.66,-22.0,0.0,-13.0
2017-06-12,8101,520.6,4.7,4.89,4.7,4.7,-5.0,0.0,-3.0
2017-06-13,8101,225.36,4.75,4.8,4.7,4.7,5.0,0.0,0.0
2017-06-14,8101,353.27,4.7,4.81,4.7,4.7,-31.0,0.0,-5.0
2017-06-15,8101,238.18,4.7,4.77,4.66,4.7,0.0,0.0,-1.0
2017-06-16,8101,254.38,4.82,4.82,4.69,4.7,0.0,0.0,0.0
2017-06-19,8101,178.2,4.75,4.75,4.65,4.72,1.0,0.0,0.0
2017-06-20,8101,203.2,4.73,4.75,4.68,4.68,3.0,0.0,0.0
2017-06-21,8101,255.29,4.68,4.69,4.64,4.64,13.0,0.0,-5.0
2017-06-22,8101,303.5,4.7,4.7,4.64,4.64,0.0,0.0,0.0
2017-06-23,8101,387.98,4.7,4.7,4.62,4.62,2.0,0.0,-1.0
2017-06-26,8101,240.87,4.64,4.7,4.61,4.65,14.0,0.0,0.0
2017-06-27,8101,503.54,4.63,4.66,4.6,4.61,1.0,0.0,0.0
2017-06-28,8101,455.54,4.6,4.63,4.58,4.58,5.0,1.0,0.0
2017-06-29,8101,504.67,4.58,4.62,4.56,4.57,5.0,0.0,0.0
2017-06-30,8101,413.27,4.58,4.58,4.54,4.58,0.0,0.0,0.0
2017-07-03,8101,183.5,4.55,4.58,4.54,4.56,27.0,0.0,0.0
2017-07-04,8101,293.3,4.61,4.61,4.55,4.55,0.0,0.0,-1.0
2017-07-05,8101,566.6,4.54,4.54,4.5,4.53,-27.0,0.0,-1.0
2017-07-06,8101,337.23,4.53,4.58,4.48,4.5,-1.0,0.0,0.0
2017-07-07,8101,154.21,4.5,4.5,4.48,4.48,0.0,0.0,0.0
2017-07-10,8101,2814.52,4.89,4.89,4.68,4.68,-7.0,7.0,-22.0
2017-07-11,8101,1238.64,4.61,4.62,4.52,4.59,61.0,0.0,0.0
2017-07-12,8101,621.2,4.59,4.6,4.54,4.55,5.0,5.0,-8.0
2017-07-13,8101,1199.39,4.57,4.65,4.55,4.56,-4.0,18.0,0.0
2017-07-14,8101,1155.5,4.6,4.6,4.47,4.51,0.0,0.0,0.0
2017-07-17,8101,752.66,4.5,4.54,4.45,4.47,0.0,0.0,-1.0
2017-07-18,8101,284.29,4.47,4.55,4.46,4.48,0.0,0.0,0.0
2017-07-19,8101,316.85,4.49,4.57,4.47,4.48,1.0,0.0,-3.0
2017-07-20,8101,288.39,4.47,4.5,4.46,4.46,0.0,0.0,0.0
2017-07-21,8101,639.22,4.46,4.5,4.45,4.46,0.0,0.0,-40.0
2017-07-24,8101,107.61,4.45,4.49,4.45,4.46,0.0,0.0,0.0
2017-07-25,8101,605.0,4.45,4.45,4.4,4.44,-55.0,0.0,-20.0
2017-07-26,8101,677.42,4.43,4.43,4.38,4.4,0.0,0.0,0.0
2017-07-27,8101,399.0,4.45,4.45,4.38,4.41,23.0,0.0,0.0
2017-07-28,8101,609.3,4.4,4.42,4.34,4.34,-2.0,0.0,-10.0
2017-07-31,8101,617.97,4.33,4.35,4.27,4.29,6.0,0.0,-1.0
2017-08-01,8101,405.1,4.29,4.35,4.29,4.29,1.0,0.0,0.0
2017-08-02,8101,383.13,4.3,4.33,4.28,4.3,1.0,0.0,0.0
2017-08-03,8101,815.7,4.26,4.3,4.24,4.27,34.0,0.0,0.0
2017-08-04,8101,766.7,4.26,4.34,4.25,4.28,11.0,0.0,0.0
2017-08-07,8101,707.59,4.3,4.3,4.23,4.26,0.0,0.0,0.0
2017-08-08,8101,570.78,4.25,4.31,4.25,4.28,5.0,0.0,0.0
2017-08-09,8101,469.9,4.28,4.29,4.24,4.24,-46.0,7.0,0.0
2017-08-10,8101,512.04,4.24,4.26,4.16,4.16,15.0,0.0,0.0
2017-08-11,8101,468.14,4.11,4.18,4.11,4.11,0.0,0.0,0.0
2017-08-14,8101,607.49,4.11,4.11,4.0,4.0,-44.0,0.0,-10.0
2017-08-15,8101,379.0,4.02,4.17,4.02,4.1,-15.0,0.0,0.0
2017-08-16,8101,344.66,4.1,4.13,4.06,4.1,0.0,0.0,0.0
2017-08-17,8101,466.78,4.1,4.14,4.06,4.09,-76.0,0.0,0.0
2017-08-18,8101,297.27,4.09,4.1,4.06,4.1,0.0,0.0,0.0
2017-08-21,8101,356.12,4.1,4.15,4.09,4.1,0.0,0.0,0.0
2017-08-22,8101,813.86,4.13,4.2,4.1,4.18,-64.0,0.0,-4.0
2017-08-23,8101,469.12,4.17,4.2,4.14,4.14,-18.0,0.0,0.0
2017-08-24,8101,709.1,4.14,4.15,4.11,4.15,0.0,0.0,-16.0
2017-08-25,8101,823.39,4.2,4.21,4.09,4.1,10.0,0.0,-1.0
2017-08-28,8101,800.9,4.11,4.2,4.1,4.2,-7.0,0.0,0.0
2017-08-29,8101,1342.53,4.25,4.27,4.18,4.22,-280.0,0.0,0.0
2017-08-30,8101,733.77,4.22,4.25,4.17,4.19,-241.0,0.0,0.0
2017-08-31,8101,637.02,4.12,4.25,4.12,4.17,2.0,0.0,-5.0
2017-09-01,8101,584.86,4.2,4.2,4.13,4.18,-4.0,0.0,0.0
2017-09-04,8101,367.5,4.16,4.18,4.11,4.11,0.0,0.0,-20.0
2017-09-05,8101,7098.88,4.12,4.52,4.12,4.52,-236.0,0.0,0.0
2017-09-06,8101,4485.0,4.49,4.77,4.35,4.56,-507.0,0.0,0.0
2017-09-07,8101,2300.45,4.61,4.69,4.45,4.45,-229.0,0.0,0.0
2017-09-08,8101,986.6,4.45,4.53,4.39,4.45,-13.0,0.0,0.0
2017-09-11,8101,1787.54,4.39,4.4,4.24,4.29,-103.0,0.0,0.0
2017-09-12,8101,601.94,4.31,4.4,4.24,4.25,-179.16,0.0,0.0
2017-09-13,8101,792.67,4.27,4.28,4.18,4.24,-103.0,0.0,0.0
2017-09-14,8101,868.2,4.28,4.36,4.25,4.33,-6.0,0.0,-63.0
2017-09-15,8101,931.68,4.33,4.33,4.22,4.24,5.0,0.0,-60.0
2017-09-18,8101,693.42,4.26,4.27,4.2,4.21,41.0,0.0,-7.0
2017-09-19,8101,697.32,4.21,4.25,4.2,4.23,-3.0,0.0,0.0
2017-09-20,8101,487.56,4.23,4.23,4.2,4.2,-6.0,0.0,-2.0
2017-09-21,8101,450.1,4.23,4.28,4.2,4.25,-6.0,0.0,-7.0
2017-09-22,8101,748.4,4.25,4.28,4.22,4.25,-118.0,2.0,-2.0
2017-09-25,8101,370.0,4.29,4.29,4.21,4.21,29.0,0.0,0.0
2017-09-26,8101,396.08,4.21,4.27,4.2,4.24,0.0,0.0,0.0
2017-09-27,8101,610.69,4.24,4.26,4.19,4.21,-103.15,0.0,-10.0
2017-09-28,8101,533.34,4.22,4.25,4.18,4.23,-17.0,0.0,-2.0
2017-09-29,8101,369.3,4.23,4.25,4.19,4.21,2.0,0.0,0.0
2017-09-30,8101,379.62,4.21,4.29,4.19,4.23,0.0,0.0,0.0
2017-10-02,8101,466.27,4.23,4.26,4.19,4.22,18.0,0.0,0.0
2017-10-03,8101,2157.87,4.25,4.54,4.21,4.45,22.0,0.0,0.0
2017-10-05,8101,1661.45,4.48,4.55,4.34,4.36,-7.0,0.0,0.0
2017-10-06,8101,663.14,4.41,4.47,4.36,4.38,-31.0,0.0,0.0
2017-10-11,8101,636.24,4.38,4.38,4.28,4.3,0.0,0.0,0.0
2017-10-12,8101,515.45,4.26,4.34,4.24,4.28,0.0,0.0,0.0
2017-10-13,8101,371.62,4.28,4.32,4.26,4.29,14.0,0.0,0.0
2017-10-16,8101,599.44,4.3,4.32,4.26,4.31,4.0,0.0,0.0
2017-10-17,8101,662.4,4.31,4.32,4.25,4.25,1.0,0.0,0.0
2017-10-18,8101,748.1,4.25,4.27,4.2,4.2,-15.0,0.0,0.0
2017-10-19,8101,317.03,4.2,4.25,4.2,4.22,1.0,0.0,0.0
2017-10-20,8101,241.44,4.21,4.24,4.2,4.22,1.0,0.0,0.0
2017-10-23,8101,424.57,4.22,4.29,4.21,4.21,4.0,0.0,0.0
2017-10-24,8101,1664.16,4.22,4.22,4.15,4.15,-1389.0,0.0,0.0
2017-10-25,8101,2098.62,4.15,4.16,4.09,4.1,-1449.0,0.0,0.0
2017-10-26,8101,1735.09,4.07,4.08,4.05,4.06,-1330.0,0.0,0.0
2017-10-27,8101,1639.0,4.06,4.1,4.05,4.05,-1190.0,1.0,0.0
2017-10-30,8101,3478.75,4.05,4.06,3.87,3.88,-1902.0,0.0,0.0
2017-10-31,8101,1198.76,3.93,3.94,3.89,3.89,-844.0,0.0,0.0
2017-11-01,8101,1526.94,3.91,3.94,3.89,3.89,-1123.2,0.0,0.0
2017-11-02,8101,1028.17,3.9,4.11,3.9,4.09,152.0,0.0,0.0
2017-11-03,8101,596.02,4.13,4.13,3.99,4.01,-91.0,1.0,0.0
2017-11-06,8101,461.86,4.01,4.04,3.96,3.96,-30.0,0.0,0.0
2017-11-07,8101,313.68,4.07,4.07,3.96,4.05,-7.0,0.0,0.0
2017-11-08,8101,425.75,4.01,4.06,3.99,4.01,1.0,0.0,0.0
2017-11-09,8101,479.83,3.97,4.04,3.97,4.01,-1.0,1.0,0.0
2017-11-10,8101,2544.28,3.62,3.88,3.62,3.79,52.0,0.0,0.0
2017-11-13,8101,891.82,3.7,3.75,3.67,3.71,-1.0,0.0,0.0
2017-11-14,8101,851.27,3.71,3.72,3.63,3.67,-18.0,0.0,0.0
2017-11-15,8101,625.47,3.65,3.69,3.61,3.67,-71.0,0.0,0.0
2017-11-16,8101,553.55,3.66,3.71,3.65,3.68,-10.0,0.0,0.0
2017-11-17,8101,476.2,3.7,3.7,3.64,3.68,-1.0,0.0,0.0
2017-11-20,8101,599.69,3.64,3.67,3.61,3.62,0.0,0.0,0.0
2017-11-21,8101,390.53,3.65,3.68,3.61,3.67,29.0,0.0,0.0
2017-11-22,8101,476.96,3.67,3.73,3.65,3.67,-6.0,0.0,0.0
2017-11-23,8101,422.28,3.68,3.72,3.65,3.7,20.0,0.0,0.0
2017-11-24,8101,590.52,3.7,3.78,3.7,3.76,42.0,0.0,0.0
2017-11-27,8101,1675.61,3.89,4.1,3.8,3.95,-15.0,0.0,0.0
2017-11-28,8101,924.76,3.95,4.05,3.9,4.0,-25.0,0.0,0.0
2017-11-29,8101,469.05,4.05,4.05,3.97,3.98,-10.0,0.0,0.0
2017-11-30,8101,344.17,3.94,3.94,3.87,3.92,-1.0,0.0,0.0
2017-12-01,8101,472.38,3.9,3.9,3.8,3.83,1.0,0.0,0.0
2017-12-04,8101,511.56,3.82,3.86,3.79,3.83,28.0,0.0,0.0
2017-12-05,8101,242.42,3.8,3.87,3.8,3.85,-13.0,0.0,0.0
2017-12-06,8101,998.0,3.85,4.09,3.82,3.87,-5.0,0.0,0.0
2017-12-07,8101,481.72,4.03,4.03,3.88,3.95,-5.0,1.0,0.0
2017-12-08,8101,349.36,4.01,4.01,3.8,3.84,0.0,0.0,0.0
2017-12-11,8101,302.52,3.82,3.84,3.78,3.81,6.0,0.0,0.0
2017-12-12,8101,325.81,3.81,3.82,3.77,3.8,8.0,0.0,0.0
2017-12-13,8101,446.89,3.78,3.83,3.78,3.81,25.0,0.0,0.0
2017-12-14,8101,396.33,3.83,3.96,3.81,3.86,-2.0,0.0,0.0
2017-12-15,8101,360.5,3.86,3.89,3.77,3.8,-18.0,0.0,0.0
2017-12-18,8101,162.15,3.85,3.85,3.8,3.8,3.0,0.0,0.0
2017-12-19,8101,319.5,3.81,3.84,3.8,3.84,-12.0,0.0,0.0
2017-12-20,8101,167.38,3.87,3.87,3.82,3.84,-1.0,0.0,0.0
2017-12-21,8101,241.7,3.86,3.87,3.84,3.84,24.0,0.0,0.0
2017-12-22,8101,149.36,3.82,3.86,3.81,3.83,14.0,0.0,0.0
2017-12-25,8101,158.7,3.81,3.84,3.81,3.81,9.0,0.0,0.0
2017-12-26,8101,286.0,3.81,3.86,3.8,3.82,-6.0,0.0,0.0
2017-12-27,8101,210.21,3.81,3.87,3.81,3.84,2.0,0.0,0.0
2017-12-28,8101,299.5,3.89,3.9,3.85,3.9,21.0,0.0,0.0
2017-12-29,8101,285.91,3.9,3.96,3.86,3.91,39.0,0.0,0.0
2018-01-02,8101,307.34,3.98,3.98,3.91,3.95,27.0,0.0,0.0
2018-01-03,8101,384.59,3.96,4.0,3.93,3.94,13.0,0.0,0.0
2018-01-04,8101,239.1,3.97,3.97,3.92,3.94,18.0,0.0,0.0
2018-01-05,8101,290.09,3.95,3.95,3.91,3.94,27.0,0.0,0.0
2018-01-08,8101,426.9,3.91,3.94,3.88,3.93,-23.0,0.0,0.0
2018-01-09,8101,346.12,3.91,3.96,3.88,3.89,1.0,0.0,0.0
2018-01-10,8101,272.56,3.89,3.92,3.88,3.91,5.0,0.0,0.0
2018-01-11,8101,693.21,3.89,3.89,3.84,3.84,-4.0,0.0,0.0
2018-01-12,8101,211.63,3.84,3.91,3.84,3.84,20.0,0.0,0.0
2018-01-15,8101,260.49,3.85,3.89,3.85,3.85,0.0,0.0,0.0
2018-01-16,8101,670.34,3.83,3.85,3.8,3.81,5.0,0.0,0.0
2018-01-17,8101,330.48,3.82,3.86,3.82,3.86,49.0,0.0,0.0
2018-01-18,8101,407.65,3.86,3.9,3.85,3.88,-39.0,0.0,0.0
2018-01-19,8101,341.56,3.85,3.89,3.84,3.86,-12.0,0.0,0.0
2018-01-22,8101,683.54,3.86,3.86,3.76,3.8,-11.0,0.0,0.0
2018-01-23,8101,569.96,3.81,3.84,3.78,3.82,5.0,0.0,0.0
2018-01-24,8101,621.15,3.82,3.9,3.82,3.87,-3.0,0.0,0.0
2018-01-25,8101,553.6,3.9,3.9,3.84,3.87,-3.0,0.0,0.0
2018-01-26,8101,495.71,3.8,3.89,3.8,3.83,-12.0,0.0,0.0
2018-01-29,8101,345.09,3.84,3.85,3.82,3.84,-13.0,0.0,0.0
2018-01-30,8101,211.25,3.86,3.88,3.84,3.85,-13.0,0.0,0.0
2018-01-31,8101,217.47,3.84,3.85,3.81,3.85,-14.0,0.0,0.0
2018-02-01,8101,347.31,3.85,3.85,3.81,3.82,-7.0,0.0,0.0
2018-02-02,8101,326.28,3.81,3.82,3.77,3.79,0.0,0.0,0.0
2018-02-05,8101,588.91,3.73,3.73,3.66,3.71,-1.0,0.0,0.0
2018-02-06,8101,1204.2,3.69,3.69,3.35,3.36,-15.0,0.0,0.0
2018-02-07,8101,612.27,3.39,3.56,3.39,3.4,-36.0,0.0,0.0
2018-02-08,8101,585.36,3.4,3.4,3.33,3.38,0.0,0.0,0.0
2018-02-09,8101,387.05,3.32,3.32,3.21,3.29,1.0,0.0,0.0
2018-02-12,8101,578.39,3.42,3.42,3.36,3.38,-9.0,0.0,0.0
2018-02-21,8101,532.03,3.43,3.46,3.37,3.39,0.0,0.0,0.0
2018-02-22,8101,465.05,3.36,3.41,3.35,3.4,0.0,0.0,0.0
2018-02-23,8101,643.52,3.4,3.53,3.39,3.52,0.0,0.0,0.0
2018-02-26,8101,385.3,3.53,3.53,3.45,3.49,0.0,0.0,0.0
2018-02-27,8101,300.78,3.49,3.52,3.44,3.52,0.0,0.0,0.0
2018-03-01,8101,172.14,3.5,3.5,3.45,3.5,0.0,0.0,0.0
2018-03-02,8101,511.23,3.5,3.5,3.4,3.5,-10.0,0.0,0.0
2018-03-05,8101,455.0,3.5,3.5,3.4,3.41,-2.0,0.0,0.0
2018-03-06,8101,459.0,3.42,3.46,3.4,3.41,0.0,0.0,0.0
2018-03-07,8101,542.0,3.41,3.45,3.4,3.4,4.0,0.0,0.0
2018-03-08,8101,874.69,3.45,3.46,3.38,3.42,1.0,0.0,0.0
2018-03-09,8101,587.87,3.4,3.43,3.38,3.39,0.0,0.0,0.0
2018-03-12,8101,887.17,3.4,3.4,3.32,3.38,0.0,0.0,0.0
2018-03-13,8101,481.05,3.36,3.39,3.34,3.38,34.0,0.0,0.0
2018-03-14,8101,854.08,3.38,3.39,3.33,3.38,0.0,0.0,0.0
2018-03-15,8101,1030.81,3.38,3.43,3.35,3.41,0.0,0.0,0.0
2018-03-16,8101,3727.99,3.41,3.75,3.4,3.75,524.0,0.0,0.0
2018-03-19,8101,6056.8,3.97,4.1,3.9,4.1,-174.0,0.0,0.0
2018-03-20,8101,2788.71,4.1,4.1,3.86,3.9,-324.0,0.0,0.0
2018-03-21,8101,1457.6,3.95,3.99,3.76,3.78,-27.0,0.0,0.0
2018-03-22,8101,1398.09,3.73,3.97,3.73,3.77,1.0,0.0,0.0
2018-03-23,8101,1153.5,3.8,3.83,3.64,3.8,3.0,0.0,0.0
2018-03-26,8101,809.03,3.88,3.88,3.73,3.8,-3.0,0.0,0.0
2018-03-27,8101,763.03,3.82,3.89,3.76,3.78,0.0,0.0,0.0
2018-03-28,8101,848.0,3.78,3.8,3.69,3.71,0.0,0.0,0.0
2018-03-29,8101,3441.95,3.65,3.7,3.34,3.48,4.0,0.0,0.0
2018-03-30,8101,2454.68,3.5,3.56,3.33,3.49,37.0,0.0,0.0
2018-03-31,8101,930.42,3.43,3.51,3.42,3.49,-22.98,0.0,0.0
2018-04-02,8101,1346.7,3.53,3.6,3.43,3.6,0.0,0.0,0.0
2018-04-03,8101,6503.98,3.38,3.49,3.24,3.25,27.0,0.0,0.0
2018-04-09,8101,637.24,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2018-04-10,8101,850.45,2.64,2.64,2.64,2.64,-18.0,0.0,0.0
2018-04-11,8101,1172.46,2.55,2.73,2.46,2.55,-0.0,0.0,0.0
2018-04-12,8101,635.83,2.59,2.62,2.5,2.56,0.0,0.0,0.0
2018-04-13,8101,696.35,2.46,2.59,2.41,2.52,0.0,0.0,0.0
2018-04-16,8101,669.25,2.53,2.53,2.31,2.36,0.0,0.0,0.0
2018-04-17,8101,343.79,2.4,2.42,2.35,2.39,0.0,0.0,0.0
2018-04-18,8101,160.82,2.39,2.47,2.39,2.43,0.0,0.0,0.0
2018-04-19,8101,94.64,2.43,2.47,2.38,2.46,0.0,0.0,0.0
2018-04-20,8101,185.18,2.32,2.52,2.32,2.46,0.0,0.0,0.0
2018-04-23,8101,251.32,2.45,2.48,2.37,2.47,0.0,0.0,0.0
2018-04-24,8101,522.26,2.7,2.7,2.5,2.63,0.0,0.0,0.0
2018-04-25,8101,259.15,2.41,2.56,2.41,2.56,0.0,0.0,0.0
2018-04-26,8101,174.64,2.49,2.59,2.44,2.59,0.0,0.0,0.0
2018-04-27,8101,44.31,2.5,2.5,2.46,2.5,0.0,0.0,0.0
2018-04-30,8101,210.3,2.46,2.52,2.42,2.5,0.0,0.0,0.0
2018-05-02,8101,237.72,2.36,2.49,2.36,2.41,-2.0,0.0,0.0
2018-05-03,8101,173.3,2.4,2.49,2.35,2.47,0.0,0.0,0.0
2018-05-04,8101,333.76,2.47,2.58,2.45,2.55,0.0,0.0,0.0
2018-05-07,8101,285.32,2.49,2.72,2.49,2.64,0.0,0.0,0.0
2018-05-08,8101,182.9,2.52,2.63,2.52,2.61,0.0,0.0,0.0
2018-05-09,8101,198.37,2.61,2.62,2.49,2.55,0.0,0.0,0.0
2018-05-10,8101,187.31,2.53,2.68,2.51,2.6,0.0,0.0,0.0
2018-05-11,8101,115.6,2.77,2.77,2.55,2.6,0.0,0.0,0.0
2018-05-14,8101,118.19,2.51,2.52,2.44,2.45,0.0,0.0,0.0
2018-05-15,8101,423.52,2.3,2.45,2.27,2.45,0.0,0.0,0.0
2018-05-16,8101,285.2,2.44,2.44,2.32,2.39,0.0,0.0,0.0
2018-05-17,8101,344.42,2.37,2.43,2.27,2.38,0.0,0.0,0.0
2018-05-18,8101,368.79,2.32,2.4,2.27,2.32,-1.0,0.0,0.0
2018-05-21,8101,166.9,2.39,2.45,2.33,2.4,0.0,0.0,0.0
2018-05-22,8101,488.18,2.4,2.64,2.4,2.45,-1.0,0.0,0.0
2018-05-23,8101,315.77,2.52,2.64,2.4,2.55,0.0,0.0,0.0
2018-05-24,8101,382.66,2.54,2.65,2.54,2.6,0.0,0.0,0.0
2018-05-25,8101,213.81,2.6,2.63,2.54,2.6,0.0,0.0,0.0
2018-05-28,8101,122.78,2.7,2.7,2.55,2.6,0.0,0.0,0.0
2018-05-29,8101,163.72,2.56,2.56,2.5,2.55,0.0,0.0,0.0
2018-05-30,8101,157.0,2.5,2.51,2.49,2.51,0.0,0.0,0.0
2018-05-31,8101,542.7,2.46,2.69,2.46,2.64,0.0,0.0,0.0
2018-06-01,8101,465.19,2.59,2.79,2.52,2.67,0.0,0.0,0.0
2018-06-04,8101,206.21,2.6,2.76,2.58,2.66,0.0,0.0,0.0
2018-06-05,8101,280.03,2.66,2.69,2.55,2.59,0.0,0.0,0.0
2018-06-06,8101,297.82,2.6,2.72,2.54,2.72,0.0,0.0,0.0
2018-06-07,8101,334.67,2.72,2.84,2.72,2.78,0.0,0.0,0.0
2018-06-08,8101,244.82,2.8,2.88,2.64,2.75,0.0,0.0,0.0
2018-06-11,8101,299.07,2.63,2.93,2.63,2.75,2.0,0.0,0.0
2018-06-12,8101,183.0,2.75,2.8,2.64,2.65,0.0,0.0,0.0
2018-06-13,8101,270.12,2.65,2.69,2.53,2.55,-2.0,0.0,0.0
2018-06-14,8101,293.15,2.55,2.64,2.55,2.6,0.0,0.0,0.0
2018-06-15,8101,124.0,2.76,2.76,2.58,2.67,0.0,0.0,0.0
2018-06-19,8101,167.0,2.67,2.69,2.57,2.65,0.0,0.0,0.0
2018-06-20,8101,74.74,2.6,2.65,2.58,2.63,0.0,0.0,0.0
2018-06-21,8101,91.15,2.61,2.7,2.61,2.63,0.0,0.0,0.0
2018-06-22,8101,53.0,2.63,2.67,2.63,2.67,0.0,0.0,0.0
2018-06-25,8101,116.22,2.67,2.67,2.6,2.67,0.0,0.0,0.0
2018-06-26,8101,120.36,2.62,2.66,2.59,2.66,0.0,0.0,0.0
2018-06-27,8101,99.17,2.52,2.65,2.52,2.57,0.0,0.0,0.0
2018-06-28,8101,161.75,2.53,2.6,2.52,2.6,0.0,0.0,0.0
2018-06-29,8101,32.81,2.75,2.75,2.56,2.6,0.0,0.0,0.0
2018-07-02,8101,370.08,2.52,2.52,2.42,2.45,-6.0,0.0,0.0
2018-07-03,8101,224.52,2.58,2.6,2.39,2.45,0.0,0.0,0.0
2018-07-04,8101,39.44,2.45,2.52,2.41,2.48,0.0,0.0,0.0
2018-07-05,8101,158.0,2.51,2.52,2.39,2.39,0.0,0.0,0.0
2018-07-06,8101,66.15,2.41,2.47,2.36,2.44,0.0,0.0,0.0
2018-07-09,8101,149.2,2.47,2.63,2.42,2.51,0.0,0.0,0.0
2018-07-10,8101,74.55,2.51,2.51,2.42,2.43,0.0,0.0,0.0
2018-07-11,8101,138.71,2.33,2.46,2.33,2.44,0.0,0.0,0.0
2018-07-12,8101,236.03,2.49,2.49,2.39,2.45,0.0,0.0,0.0
2018-07-13,8101,382.12,2.22,2.42,2.22,2.32,0.0,0.0,0.0
2018-07-16,8101,276.11,2.29,2.3,2.21,2.28,0.0,0.0,0.0
2018-07-17,8101,155.04,2.25,2.28,2.25,2.25,0.0,0.0,0.0
2018-07-18,8101,81.16,2.29,2.3,2.25,2.26,0.0,0.0,0.0
2018-07-19,8101,53.58,2.26,2.29,2.25,2.25,0.0,0.0,0.0
2018-07-20,8101,96.14,2.31,2.31,2.25,2.29,0.0,0.0,0.0
2018-07-23,8101,243.5,2.26,2.29,2.2,2.24,0.0,0.0,0.0
2018-07-24,8101,191.14,2.11,2.37,2.11,2.29,0.0,0.0,0.0
2018-07-25,8101,42.09,2.22,2.29,2.22,2.28,0.0,0.0,0.0
2018-07-26,8101,125.06,2.32,2.32,2.27,2.28,0.0,0.0,0.0
2018-07-27,8101,59.0,2.22,2.3,2.22,2.28,0.0,0.0,0.0
2018-07-30,8101,142.84,2.23,2.29,2.23,2.23,0.0,0.0,0.0
2018-07-31,8101,13.7,2.28,2.28,2.25,2.25,0.0,0.0,0.0
2018-08-01,8101,179.0,2.24,2.27,2.22,2.27,0.0,0.0,0.0
2018-08-02,8101,300.87,2.29,2.39,2.25,2.28,-4.0,0.0,0.0
2018-08-03,8101,108.0,2.28,2.38,2.28,2.35,0.0,0.0,0.0
2018-08-06,8101,114.3,2.4,2.51,2.35,2.37,0.0,0.0,0.0
2018-08-07,8101,163.72,2.29,2.47,2.29,2.37,0.0,0.0,0.0
2018-08-08,8101,127.3,2.37,2.42,2.3,2.3,0.0,0.0,0.0
2018-08-09,8101,199.36,2.37,2.39,2.28,2.37,0.0,0.0,0.0
2018-08-10,8101,245.5,2.35,2.39,2.3,2.3,0.0,0.0,0.0
2018-08-13,8101,222.12,2.33,2.33,2.24,2.3,-4.0,0.0,0.0
2018-08-14,8101,252.52,2.3,2.3,2.23,2.25,-1.0,0.0,0.0
2018-08-15,8101,313.41,2.15,2.23,2.08,2.17,0.0,0.0,0.0
2018-08-16,8101,191.77,2.09,2.16,2.08,2.16,0.0,0.0,0.0
2018-08-17,8101,253.63,2.15,2.2,2.13,2.16,0.0,0.0,0.0
2018-08-20,8101,204.41,2.15,2.25,2.15,2.2,0.0,0.0,0.0
2018-08-21,8101,184.64,2.18,2.23,2.18,2.23,0.0,0.0,0.0
2018-08-22,8101,352.2,2.2,2.37,2.2,2.29,0.0,0.0,0.0
2018-08-23,8101,418.25,2.29,2.39,2.29,2.33,0.0,0.0,0.0
2018-08-24,8101,271.61,2.32,2.4,2.31,2.37,0.0,0.0,0.0
