Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-25,6715,254.05,74.5,77.8,73.2,73.8,-38.0,0.0,0.0
2020-03-26,6715,165.04,73.8,75.6,70.7,73.5,0.0,0.0,0.0
2020-03-27,6715,198.22,75.0,75.5,71.8,73.8,-13.0,0.0,0.0
2020-03-30,6715,329.02,70.6,74.5,70.0,74.5,29.0,0.0,0.0
2020-03-31,6715,254.0,74.9,76.0,73.7,75.0,-37.0,0.0,0.0
2020-04-01,6715,140.21,73.5,75.2,73.5,75.0,34.0,0.0,0.0
2020-04-06,6715,458.8,76.3,82.5,75.4,82.5,46.0,0.0,0.0
2020-04-07,6715,537.81,85.0,87.7,83.5,86.2,-63.0,0.0,0.0
2020-04-08,6715,253.15,85.5,87.9,84.4,87.9,3.0,0.0,0.0
2020-04-09,6715,253.05,87.8,89.7,86.5,87.8,-24.0,0.0,0.0
2020-04-10,6715,150.05,87.8,87.8,86.0,87.6,-9.0,0.0,0.0
2020-04-13,6715,200.16,86.0,87.8,85.5,85.9,42.0,0.0,0.0
2020-04-14,6715,272.0,85.9,90.6,85.9,90.0,11.0,0.0,0.0
2020-04-15,6715,196.42,91.0,91.0,88.9,90.1,-27.0,0.0,0.0
2020-04-16,6715,99.26,89.0,90.2,88.2,89.5,19.0,0.0,0.0
2020-04-17,6715,256.14,91.0,92.6,88.5,89.0,-10.0,0.0,0.0
2020-04-20,6715,78.0,89.9,89.9,87.5,88.6,11.0,0.0,0.0
2020-04-21,6715,170.14,88.2,88.6,85.5,85.5,-20.0,0.0,0.0
2020-04-22,6715,74.21,84.7,87.6,82.7,87.5,30.0,0.0,0.0
2020-04-23,6715,70.0,88.9,88.9,87.5,88.5,-21.0,0.0,0.0
2020-04-24,6715,57.05,88.5,88.5,87.5,87.8,-3.0,0.0,0.0
2020-04-27,6715,183.3,89.7,91.6,89.7,90.5,34.0,0.0,0.0
2020-04-28,6715,128.01,91.0,91.5,90.4,91.0,17.0,0.0,0.0
2020-04-29,6715,171.05,92.3,93.4,90.7,93.2,39.0,0.0,0.0
2020-04-30,6715,165.44,93.4,95.9,93.3,94.7,1.0,0.0,0.0
2020-05-04,6715,95.33,92.0,94.7,92.0,94.5,10.0,0.0,0.0
2020-05-05,6715,118.2,94.5,95.6,93.9,94.2,-20.0,0.0,0.0
2020-05-06,6715,184.12,94.5,96.0,94.5,95.0,21.0,0.0,0.0
2020-05-07,6715,343.35,96.0,103.0,95.5,100.0,7.0,0.0,0.0
2020-05-08,6715,303.11,100.0,102.5,99.5,99.9,-35.0,0.0,0.0
2020-05-11,6715,197.34,101.0,103.0,99.0,100.5,-8.0,0.0,0.0
2020-05-12,6715,678.12,99.8,105.5,99.2,104.5,22.0,0.0,0.0
2020-05-13,6715,362.01,104.0,104.0,99.6,100.5,-23.0,0.0,0.0
2020-05-14,6715,405.12,98.6,105.0,98.6,100.5,59.0,0.0,0.0
2020-05-15,6715,316.18,100.5,103.5,99.2,102.0,13.0,0.0,0.0
2020-05-18,6715,538.36,103.0,106.5,102.0,102.0,38.0,0.0,0.0
2020-05-19,6715,382.33,105.0,105.5,103.0,103.5,53.0,0.0,0.0
2020-05-20,6715,901.28,103.5,110.5,103.0,110.0,183.0,0.0,0.0
2020-05-21,6715,1914.63,114.0,121.0,112.0,121.0,47.0,42.0,0.0
2020-05-22,6715,1488.67,122.5,124.0,115.0,117.0,-12.0,0.0,0.0
2020-05-25,6715,961.02,118.0,121.5,114.5,121.0,51.0,0.0,0.0
2020-05-26,6715,1138.34,122.0,128.5,118.5,123.5,-35.0,0.0,0.0
2020-05-27,6715,648.57,123.5,125.0,121.0,122.0,103.0,0.0,0.0
2020-05-28,6715,1156.87,122.0,122.0,110.5,113.5,115.0,0.0,0.0
2020-05-29,6715,329.38,113.0,118.0,112.5,117.5,86.0,0.0,0.0
2020-06-01,6715,175.25,118.0,118.0,115.0,116.5,-5.0,0.0,0.0
2020-06-02,6715,294.08,117.5,117.5,114.0,114.5,-60.0,0.0,0.0
2020-06-03,6715,168.0,115.5,116.5,114.0,115.5,-3.0,0.0,0.0
2020-06-04,6715,784.8,116.0,123.0,116.0,123.0,-86.0,106.0,0.0
2020-06-05,6715,2457.11,126.5,135.0,121.5,135.0,276.0,79.0,0.0
2020-06-08,6715,2056.33,134.5,145.0,130.5,140.0,485.6,0.0,0.0
2020-06-09,6715,970.41,139.5,145.0,138.0,140.0,243.0,18.0,0.0
2020-06-10,6715,616.3,140.5,144.5,136.0,140.5,-16.0,6.0,0.0
2020-06-11,6715,787.35,142.0,142.0,131.5,137.5,6.0,0.0,0.0
2020-06-12,6715,495.4,135.0,136.0,129.0,135.5,44.0,4.0,0.0
2020-06-15,6715,365.56,134.5,136.0,131.5,132.0,-78.0,4.0,0.0
2020-06-16,6715,370.12,133.5,136.0,132.0,135.0,-1.0,0.0,0.0
2020-06-17,6715,387.2,138.0,138.5,133.5,133.5,-119.0,0.0,0.0
2020-06-18,6715,1592.45,132.5,144.5,132.0,144.0,46.0,1.0,188.0
2020-06-19,6715,1162.4,145.5,148.5,142.5,144.5,-207.0,15.0,104.0
2020-06-22,6715,1114.94,143.5,150.0,143.5,145.0,61.0,0.0,139.0
2020-06-23,6715,581.34,147.0,148.0,143.0,144.5,-4.0,8.0,81.0
2020-06-24,6715,1116.42,145.5,151.0,144.5,147.0,20.0,0.0,191.0
2020-06-29,6715,649.8,145.0,147.0,140.5,141.0,-40.0,0.0,-18.0
2020-06-30,6715,545.01,141.5,143.5,139.0,143.5,-48.0,-15.0,8.0
2020-07-01,6715,787.1,145.0,148.5,141.0,143.0,-141.0,0.0,52.0
2020-07-02,6715,707.37,143.5,146.0,141.0,141.5,-55.0,-35.0,155.0
2020-07-03,6715,2551.43,143.5,155.5,143.0,146.5,71.0,0.0,352.0
2020-07-06,6715,3605.52,148.5,161.0,148.0,161.0,-100.0,-40.0,512.0
2020-07-07,6715,3189.77,165.5,170.0,156.5,159.0,-130.0,-82.0,-115.0
2020-07-08,6715,2950.95,163.0,174.5,161.5,174.5,-18.0,-103.0,429.0
2020-07-09,6715,2967.19,169.0,174.0,163.5,173.5,-67.0,0.0,81.0
2020-07-10,6715,2176.46,172.0,172.0,157.0,161.0,-172.0,0.0,-46.0
2020-07-13,6715,875.17,162.0,165.0,159.0,162.0,-24.0,0.0,66.0
2020-07-14,6715,1544.17,162.0,171.0,161.0,161.5,-85.0,0.0,-131.0
2020-07-15,6715,931.58,164.0,165.0,156.5,156.5,3.0,0.0,-145.0
2020-07-16,6715,524.11,156.5,159.5,153.0,153.0,25.0,0.0,5.0
2020-07-17,6715,579.32,154.5,156.0,149.0,150.0,0.0,0.0,-94.0
2020-07-20,6715,518.35,152.0,152.0,140.5,147.0,139.0,0.0,-54.0
2020-07-21,6715,796.25,150.0,158.0,148.5,151.0,-120.0,0.0,74.0
2020-07-22,6715,568.01,151.0,152.0,147.0,152.0,43.0,0.0,-77.0
2020-07-23,6715,313.4,150.5,152.0,147.5,148.0,-65.0,38.0,27.0
2020-07-24,6715,859.1,149.5,155.0,148.0,148.0,-71.0,38.0,-47.0
2020-07-27,6715,447.22,150.0,151.5,144.5,148.0,7.0,28.0,-57.0
2020-07-28,6715,600.69,146.0,149.0,139.5,140.5,27.0,38.0,29.0
2020-07-29,6715,551.02,143.0,149.0,141.5,147.0,80.0,0.0,-10.0
2020-07-30,6715,323.18,150.0,150.0,145.5,145.5,-60.0,0.0,13.0
2020-07-31,6715,438.0,145.5,146.5,142.0,144.5,-125.0,0.0,8.0
2020-08-03,6715,514.3,144.5,144.5,140.0,140.0,-222.0,38.0,-3.0
2020-08-04,6715,432.7,141.5,146.0,140.0,144.0,44.0,0.0,17.0
2020-08-05,6715,451.2,146.5,149.0,143.5,146.5,17.0,43.0,-2.0
2020-08-06,6715,454.45,148.5,149.0,142.5,142.5,-121.0,42.0,-35.0
2020-08-07,6715,253.0,143.5,145.0,142.0,142.5,16.0,13.0,-10.0
2020-08-10,6715,750.76,141.5,142.5,133.5,135.5,-55.0,0.0,57.0
2020-08-11,6715,711.2,132.0,135.5,128.5,134.0,-17.0,0.0,8.0
2020-08-12,6715,1348.3,139.5,139.5,131.0,135.0,-76.0,0.0,-62.0
2020-08-13,6715,1461.12,140.5,141.5,133.5,138.5,41.0,0.0,-74.0
2020-08-14,6715,1040.22,141.0,141.0,136.0,138.0,-14.0,0.0,-6.0
2020-08-17,6715,591.13,140.5,140.5,136.0,138.0,-46.0,38.0,-3.0
2020-08-18,6715,760.13,140.0,140.0,132.5,132.5,-136.0,0.0,13.0
2020-08-19,6715,1818.26,135.5,145.0,132.0,136.5,129.0,41.0,-19.0
2020-08-20,6715,1668.12,136.0,137.0,125.0,129.0,-221.0,88.0,0.0
2020-08-21,6715,979.03,134.0,139.0,131.0,137.0,205.0,20.0,-25.0
2020-08-24,6715,882.18,138.5,147.0,138.5,145.0,86.0,0.0,29.0
2020-08-25,6715,388.03,144.0,147.0,142.0,143.0,-98.0,0.0,59.0
2020-08-26,6715,1270.54,146.0,149.0,142.0,143.0,-197.0,40.0,44.0
2020-08-27,6715,356.05,143.0,146.0,143.0,143.5,40.0,40.0,31.0
2020-08-28,6715,544.01,144.0,148.0,139.5,142.0,-40.0,0.0,-14.0
2020-08-31,6715,274.49,143.5,143.5,138.0,138.0,-32.0,0.0,-26.0
2020-09-01,6715,774.22,142.0,142.0,135.5,136.5,46.0,0.0,-18.0
2020-09-02,6715,284.22,138.0,139.5,136.5,138.0,59.0,0.0,20.0
2020-09-03,6715,222.15,140.0,141.0,138.0,139.0,-30.0,28.0,3.0
2020-09-04,6715,1084.0,138.5,138.5,135.0,137.5,-51.0,0.0,8.0
2020-09-07,6715,217.05,138.0,138.0,133.0,133.5,-84.0,0.0,19.0
2020-09-08,6715,1003.03,136.5,136.5,132.5,133.0,-54.0,0.0,15.0
2020-09-09,6715,1056.0,134.5,137.0,131.0,135.5,31.0,0.0,-2.0
2020-09-10,6715,945.11,137.0,143.0,134.0,138.5,133.0,0.0,-33.0
2020-09-11,6715,804.0,139.0,139.0,133.5,134.0,-68.0,0.0,-8.0
2020-09-14,6715,927.58,137.0,138.5,132.0,135.5,127.42,0.0,3.0
2020-09-15,6715,117.02,133.5,137.0,133.5,136.5,27.0,0.0,1.0
2020-09-16,6715,196.02,136.5,138.5,136.0,138.0,61.0,0.0,-28.0
2020-09-17,6715,407.07,138.0,143.0,138.0,138.5,41.0,0.0,0.0
2020-09-18,6715,120.23,138.0,139.0,136.5,137.0,-19.0,0.0,2.0
2020-09-21,6715,306.02,135.0,136.0,133.0,133.5,-115.0,0.0,4.0
2020-09-22,6715,140.16,133.0,133.5,130.0,133.5,-52.0,0.0,17.0
2020-09-23,6715,271.0,133.5,134.5,131.5,132.5,-76.0,0.0,70.0
2020-09-24,6715,1422.09,130.5,132.0,125.5,126.5,-255.0,0.0,0.0
2020-09-25,6715,1266.46,127.0,130.0,123.5,125.5,-219.26,0.0,25.0
2020-09-28,6715,992.1,131.5,131.5,127.0,129.5,-10.0,0.0,12.0
2020-09-29,6715,171.0,130.0,132.0,128.5,130.0,50.0,0.0,-1.0
2020-09-30,6715,118.0,128.0,132.5,128.0,132.0,70.0,0.0,-10.0
2020-10-05,6715,145.107,130.5,135.0,130.5,134.5,43.0,0.0,15.0
2020-10-06,6715,139.281,135.5,136.5,134.0,134.5,11.0,0.0,7.0
2020-10-07,6715,62.02,134.0,135.5,134.0,134.0,14.0,0.0,-10.0
2020-10-08,6715,298.01,134.5,139.0,134.5,136.5,43.0,0.0,2.0
2020-10-12,6715,118.325,138.0,138.0,135.5,136.0,-21.0,0.0,-7.0
2020-10-13,6715,53.3,135.0,136.0,134.0,134.5,-7.0,0.0,-2.0
2020-10-14,6715,378.249,137.0,142.0,135.5,139.5,82.0,0.0,28.0
2020-10-15,6715,265.4,139.5,142.0,138.5,139.0,-39.0,0.0,11.0
2020-10-16,6715,228.11,138.0,141.0,133.0,133.0,-67.0,0.0,-41.0
2020-10-19,6715,89.0,133.5,135.5,133.5,133.5,10.0,0.0,-12.0
2020-10-20,6715,16.45,135.0,135.5,134.5,135.0,5.0,0.0,-9.0
2020-10-21,6715,78.009,135.5,136.0,133.5,135.0,14.0,0.0,-4.0
2020-10-22,6715,88.01,135.0,135.0,132.0,133.0,-23.0,0.0,-3.0
2020-10-23,6715,48.15,132.5,135.0,132.5,134.0,12.0,0.0,-1.0
2020-10-26,6715,95.0,136.0,136.0,133.0,133.5,-11.0,0.0,-12.0
2020-10-27,6715,92.0,134.0,134.0,130.5,132.0,-20.0,0.0,-10.0
2020-10-28,6715,103.02,131.5,132.0,129.5,130.0,-49.0,0.0,3.0
2020-10-29,6715,113.01,128.0,130.0,127.5,128.5,-38.0,0.0,13.0
2020-10-30,6715,131.345,130.0,130.0,126.5,126.5,-47.0,0.0,6.0
2020-11-02,6715,204.348,127.0,127.0,121.5,122.0,-78.0,0.0,24.0
2020-11-03,6715,176.06799999999996,122.5,126.0,122.5,124.5,-83.0,0.0,29.0
2020-11-04,6715,186.218,124.0,124.0,122.0,123.0,-75.0,-7.0,6.0
2020-11-05,6715,82.2,125.5,125.5,122.0,122.5,-38.0,0.0,3.0
2020-11-06,6715,158.002,123.5,125.0,123.0,124.0,-81.0,0.0,-9.0
2020-11-09,6715,186.4,124.0,126.0,123.5,124.5,-101.0,0.0,4.0
2020-11-10,6715,139.26,125.0,125.0,121.5,123.0,-90.0,0.0,0.0
2020-11-11,6715,229.47,122.5,122.5,119.5,121.0,-114.0,0.0,29.0
2020-11-12,6715,217.105,120.0,120.5,118.0,120.5,-70.0,0.0,19.0
2020-11-13,6715,145.22,120.0,121.5,118.0,121.5,-51.0,0.0,26.0
2020-11-16,6715,176.2,123.5,123.5,123.0,123.5,-35.0,0.0,25.0
2020-11-17,6715,167.09,125.5,126.0,124.5,126.0,-17.0,0.0,27.0
2020-11-18,6715,173.301,128.0,128.5,126.0,128.0,-5.0,0.0,4.0
2020-11-19,6715,87.0,130.0,130.0,127.0,128.0,-19.0,0.0,-8.0
2020-11-20,6715,76.202,128.5,129.0,128.0,128.0,-2.0,0.0,-12.0
2020-11-23,6715,107.11,128.5,128.5,127.0,128.0,-2.0,0.0,5.0
2020-11-24,6715,236.7,131.0,132.0,129.5,132.0,-16.0,0.0,14.0
2020-11-25,6715,174.21,132.5,135.0,130.5,131.0,-35.0,0.0,-9.0
2020-11-26,6715,114.716,133.0,133.0,129.5,130.5,-17.0,0.0,24.0
2020-11-27,6715,65.0,130.0,131.0,129.5,129.5,1.0,0.0,7.0
2020-11-30,6715,85.001,129.5,129.5,127.5,128.5,-25.0,0.0,11.0
2020-12-01,6715,68.0,127.5,131.0,127.0,131.0,-10.0,0.0,6.0
2020-12-02,6715,253.177,131.0,133.5,130.0,132.5,-27.0,0.0,24.0
2020-12-03,6715,126.26,132.0,134.5,131.0,133.0,10.0,0.0,-12.0
2020-12-04,6715,65.14,134.0,134.0,131.5,133.0,-1.0,0.0,-2.0
2020-12-07,6715,88.0,134.5,134.5,128.0,132.5,-18.0,0.0,12.0
2020-12-08,6715,68.205,133.0,133.0,130.0,131.5,-6.0,0.0,-3.0
2020-12-09,6715,363.086,131.5,136.5,131.5,132.5,5.0,0.0,69.0
2020-12-10,6715,170.13,132.5,133.0,129.5,129.5,-9.0,0.0,-37.0
2020-12-11,6715,141.0,129.5,131.0,126.0,131.0,-56.0,0.0,-2.0
2020-12-14,6715,161.17,131.0,134.0,128.0,131.5,4.0,0.0,27.0
2020-12-15,6715,112.0,133.0,133.0,128.0,128.0,-19.0,0.0,-40.0
2020-12-16,6715,71.0,130.5,131.5,129.5,130.0,13.0,0.0,15.0
2020-12-17,6715,88.0,132.0,132.0,129.5,130.0,-1.0,0.0,-22.0
2020-12-18,6715,73.0,131.0,131.0,129.0,129.0,-6.0,0.0,-3.0
2020-12-21,6715,102.02,129.5,129.5,127.0,128.0,-24.0,0.0,-20.0
2020-12-22,6715,55.099,128.5,129.0,127.0,127.0,-14.0,0.0,-6.0
2020-12-23,6715,64.0,127.0,128.0,127.0,128.0,-13.0,0.0,-6.0
2020-12-24,6715,69.111,129.5,129.5,127.0,128.0,-17.0,0.0,8.0
2020-12-25,6715,90.02,130.0,130.0,127.0,127.0,-25.0,0.0,21.0
2020-12-28,6715,54.0,127.5,127.5,126.0,127.0,-3.0,0.0,-3.0
2020-12-29,6715,101.005,126.0,127.5,124.5,125.0,-28.0,0.0,1.0
2020-12-30,6715,52.1,125.0,126.0,124.0,126.0,-1.0,0.0,0.0
2020-12-31,6715,49.0,129.0,129.0,126.0,127.5,2.0,0.0,18.0
2021-01-04,6715,56.00899999999999,126.0,128.0,126.0,127.5,9.0,0.0,-3.0
2021-01-05,6715,51.105,126.5,126.5,125.5,126.0,2.0,0.0,-18.0
2021-01-06,6715,272.106,125.0,127.0,123.0,125.0,-52.0,0.0,10.0
2021-01-07,6715,79.0,125.0,127.0,124.0,126.0,-6.0,0.0,0.0
2021-01-08,6715,150.05,126.0,127.5,125.5,127.5,4.0,0.0,47.0
2021-01-11,6715,95.289,128.0,128.0,126.5,128.0,5.0,0.0,-5.0
2021-01-12,6715,93.0,129.0,129.0,126.0,126.0,-8.0,0.0,-10.0
2021-01-13,6715,54.0,126.5,127.0,126.0,126.0,11.0,0.0,1.0
2021-01-14,6715,33.07,126.0,127.5,125.5,126.0,-5.0,0.0,7.0
2021-01-15,6715,69.096,127.0,127.0,125.0,125.5,-7.0,0.0,-2.0
2021-01-18,6715,53.01,125.5,125.5,123.0,124.5,-10.0,0.0,-5.0
2021-01-19,6715,71.398,124.5,126.0,123.5,123.5,-6.0,0.0,-17.0
2021-01-20,6715,106.0,125.0,125.0,121.0,121.0,-44.0,0.0,4.0
2021-01-21,6715,52.301,122.5,123.0,121.0,121.5,0.0,0.0,25.0
2021-01-22,6715,87.101,120.0,122.5,120.0,120.5,-8.0,0.0,26.0
2021-01-25,6715,108.274,120.0,121.0,116.0,119.0,-7.0,0.0,16.0
2021-01-26,6715,82.0,119.0,122.0,119.0,121.0,-15.0,0.0,-19.0
2021-01-27,6715,52.147,120.5,122.0,120.0,120.0,-3.0,0.0,-10.0
2021-01-28,6715,57.25100000000001,119.5,121.0,117.5,119.0,-11.0,0.0,6.0
2021-01-29,6715,136.0,119.5,120.0,116.0,117.0,-11.0,0.0,-12.0
2021-02-01,6715,35.0,117.5,118.5,115.5,117.0,-13.0,0.0,9.0
2021-02-02,6715,113.0,117.0,117.5,115.0,115.0,-4.0,0.0,19.0
2021-02-03,6715,76.001,115.0,115.0,113.5,115.0,10.0,0.0,13.0
2021-02-04,6715,256.001,119.5,125.5,117.0,125.5,-7.0,0.0,11.0
2021-02-05,6715,209.001,125.5,127.0,123.0,125.5,-14.0,0.0,0.0
2021-02-17,6715,44.375,126.5,127.5,123.5,124.0,-4.0,0.0,-2.0
2021-02-18,6715,68.108,123.5,124.0,120.0,123.0,-8.0,0.0,2.0
2021-02-19,6715,99.224,121.0,122.5,119.5,122.5,8.0,0.0,-28.0
2021-02-22,6715,88.2,122.5,126.0,122.5,125.0,2.0,0.0,-2.0
2021-02-23,6715,63.306,125.0,125.5,123.5,125.5,-1.0,0.0,8.0
2021-02-24,6715,271.1,125.5,132.0,125.5,128.5,-2.0,0.0,-25.0
2021-02-25,6715,95.01,131.5,131.5,127.5,128.5,-5.0,0.0,-6.0
2021-02-26,6715,42.1,128.0,128.0,126.0,126.5,-2.0,0.0,1.0
2021-03-02,6715,31.212,127.0,129.0,125.5,125.5,2.0,0.0,-1.0
2021-03-03,6715,100.1,128.0,128.0,121.0,128.0,4.0,0.0,1.0
2021-03-04,6715,25.0,127.0,127.0,126.0,127.0,0.0,0.0,3.0
2021-03-05,6715,58.0,127.0,128.0,124.5,126.5,-14.0,0.0,7.0
2021-03-08,6715,78.2,127.5,128.5,124.5,128.5,-21.0,0.0,27.0
2021-03-09,6715,65.0,128.5,129.0,126.5,128.0,3.0,0.0,9.0
2021-03-10,6715,61.0,129.0,129.0,126.0,127.5,3.0,0.0,-1.0
2021-03-11,6715,36.1,128.0,129.0,127.5,127.5,4.0,0.0,12.0
2021-03-12,6715,44.1,129.0,129.0,127.0,127.0,2.0,0.0,-2.0
2021-03-15,6715,22.02,127.0,128.5,126.0,128.0,-1.0,0.0,2.0
2021-03-16,6715,35.001,127.0,128.0,126.5,128.0,1.0,0.0,1.0
2021-03-17,6715,26.001,126.5,127.5,126.0,127.5,-5.0,0.0,-1.0
2021-03-18,6715,32.0,128.5,128.5,126.0,126.5,-2.0,0.0,8.0
2021-03-19,6715,62.57,126.5,126.5,123.5,124.5,0.0,0.0,8.0
2021-03-22,6715,48.0,124.5,127.0,124.0,126.0,0.0,0.0,6.0
2021-03-23,6715,31.824,125.5,126.0,124.5,125.5,5.0,0.0,6.0
2021-03-24,6715,38.1,125.0,127.0,125.0,127.0,13.0,0.0,0.0
2021-03-25,6715,98.066,127.5,129.0,127.0,128.5,40.0,0.0,8.0
2021-03-26,6715,170.229,129.0,130.5,128.5,130.5,19.0,0.0,7.0
2021-03-29,6715,81.022,131.5,131.5,130.0,130.5,-6.0,0.0,0.0
2021-03-30,6715,91.001,129.0,130.5,128.0,130.0,3.0,0.0,-11.0
2021-03-31,6715,30.0,129.0,130.5,128.5,129.0,1.0,0.0,2.0
2021-04-01,6715,122.191,131.0,132.0,128.0,129.0,-9.0,0.0,-18.0
2021-04-06,6715,50.0,130.5,130.5,128.0,128.5,-6.0,0.0,7.0
2021-04-07,6715,50.133,128.0,128.0,126.0,128.0,-10.0,0.0,5.0
2021-04-08,6715,81.17,129.0,129.0,125.0,127.5,2.0,0.0,10.0
2021-04-09,6715,51.04,124.5,124.5,124.5,124.5,-7.0,0.0,-8.0
2021-04-12,6715,144.508,123.0,124.5,120.0,121.0,-11.0,-21.0,10.0
2021-04-13,6715,53.1,123.0,123.0,119.5,121.5,-25.0,0.0,9.0
2021-04-14,6715,54.01,120.0,121.5,118.0,121.5,-18.0,0.0,8.0
