Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-06,6417,75.0,36.5,36.7,35.8,36.0,-6.0,0.0,-10.0
2016-06-07,6417,239.0,36.5,36.85,36.0,36.15,0.0,0.0,-122.0
2016-06-08,6417,31.0,36.2,36.3,35.95,35.95,0.0,0.0,-1.0
2016-06-13,6417,166.0,35.95,35.95,34.0,34.5,0.0,0.0,40.0
2016-06-14,6417,168.0,34.05,34.95,33.8,34.0,0.0,0.0,-28.0
2016-06-15,6417,55.0,34.4,34.4,34.0,34.2,0.0,0.0,16.0
2016-06-16,6417,33.0,35.1,35.1,33.9,34.0,0.0,0.0,-2.0
2016-06-17,6417,51.0,33.7,34.0,33.65,33.7,0.0,0.0,-5.0
2016-06-20,6417,28.0,34.5,34.5,33.5,33.8,0.0,0.0,0.0
2016-06-21,6417,145.0,33.8,33.85,33.3,33.4,0.0,0.0,7.0
2016-06-22,6417,26.0,34.85,34.85,33.55,33.8,0.02,0.0,0.0
2016-06-23,6417,20.0,34.55,34.55,33.6,33.6,0.0,0.0,-3.0
2016-06-24,6417,339.0,33.6,33.6,31.2,32.0,0.02,0.0,-33.0
2016-06-27,6417,196.0,31.2,32.55,31.2,32.4,0.0,0.0,-62.0
2016-06-28,6417,25.0,32.5,32.95,32.2,32.3,0.0,0.0,-10.0
2016-06-29,6417,38.0,32.7,32.8,32.05,32.2,0.0,0.0,-3.0
2016-06-30,6417,105.0,32.2,32.85,32.2,32.45,13.0,0.0,-9.0
2016-07-01,6417,419.0,32.5,33.4,32.5,33.1,-3.0,0.0,12.0
2016-07-04,6417,125.0,33.4,33.85,33.3,33.3,0.0,0.0,-50.0
2016-07-05,6417,44.0,32.4,33.2,32.4,32.75,0.0,0.0,-7.0
2016-07-06,6417,205.0,32.5,33.3,32.5,32.6,0.0,0.0,1.0
2016-07-07,6417,210.0,31.8,32.4,31.0,31.0,6.0,0.0,4.0
2016-07-11,6417,181.0,32.0,32.2,31.4,31.55,1.0,0.0,-41.0
2016-07-12,6417,108.0,31.55,32.0,31.55,31.85,4.0,0.0,-7.0
2016-07-13,6417,182.0,32.0,33.8,32.0,33.0,8.0,0.0,22.0
2016-07-14,6417,70.0,33.3,33.3,32.7,33.0,-7.0,0.0,-8.0
2016-07-15,6417,72.0,33.0,33.45,32.95,33.05,-4.0,0.0,2.0
2016-07-18,6417,59.0,33.05,33.85,33.05,33.2,-1.0,0.0,8.0
2016-07-19,6417,54.0,33.55,33.55,33.0,33.25,-11.0,0.0,1.0
2016-07-20,6417,73.0,33.4,33.5,32.9,33.4,2.0,0.0,-6.0
2016-07-21,6417,87.0,33.4,33.5,33.15,33.45,1.0,0.0,5.0
2016-07-22,6417,39.0,33.45,33.55,33.2,33.4,2.0,0.0,-9.0
2016-07-25,6417,99.0,33.5,34.5,33.05,33.4,2.0,0.0,-8.0
2016-07-26,6417,43.0,33.4,33.5,33.0,33.4,-1.0,0.0,4.0
2016-07-27,6417,74.0,33.5,33.8,33.25,33.25,3.0,0.0,-1.0
2016-07-28,6417,80.0,33.5,33.6,32.15,32.15,1.0,0.0,-4.0
2016-07-29,6417,72.0,33.2,33.2,31.85,32.05,2.0,0.0,8.0
2016-08-01,6417,18.0,32.15,32.8,32.15,32.6,6.0,0.0,0.0
2016-08-02,6417,47.0,32.6,33.2,32.6,32.6,5.0,0.0,-5.0
2016-08-03,6417,9.0,32.6,32.9,32.6,32.9,2.0,0.0,-1.0
2016-08-04,6417,46.0,33.15,33.3,32.9,33.3,-4.0,0.0,5.0
2016-08-05,6417,165.0,33.3,33.8,33.1,33.3,5.0,0.0,29.0
2016-08-08,6417,112.0,33.3,33.8,33.1,33.3,1.0,0.0,14.0
2016-08-09,6417,79.0,33.3,33.3,32.6,32.7,-3.0,0.0,-6.0
2016-08-10,6417,65.0,33.3,33.3,32.55,32.75,-3.0,0.0,-1.0
2016-08-11,6417,56.0,31.8,31.8,31.25,31.25,-3.0,0.0,-23.0
2016-08-12,6417,51.0,31.25,31.35,31.0,31.15,0.0,0.0,9.0
2016-08-15,6417,49.0,31.2,31.2,30.5,30.8,-2.0,0.0,-5.0
2016-08-16,6417,29.0,31.0,31.0,30.2,30.2,-2.0,0.0,4.0
2016-08-17,6417,115.0,30.2,30.2,29.5,29.8,-4.0,0.0,-4.0
2016-08-18,6417,25.0,29.9,29.95,29.5,29.9,-1.0,0.0,1.0
2016-08-19,6417,41.0,30.0,30.0,29.4,29.6,-1.0,0.0,-15.0
2016-08-22,6417,57.0,29.6,29.65,29.3,29.6,-2.0,0.0,0.0
2016-08-23,6417,32.0,29.9,29.9,29.6,29.9,-1.0,0.0,-1.0
2016-08-24,6417,34.0,29.9,29.9,29.5,29.9,-1.0,0.0,-5.0
2016-08-25,6417,49.0,30.0,30.7,30.0,30.35,0.0,0.0,1.0
2016-08-26,6417,54.0,30.5,30.6,30.15,30.45,1.0,0.0,6.0
2016-08-29,6417,34.0,30.5,30.6,30.45,30.45,1.0,0.0,4.0
2016-08-30,6417,52.0,30.5,30.7,30.3,30.5,0.0,0.0,13.0
2016-08-31,6417,29.0,30.5,30.7,30.4,30.7,1.0,0.0,0.0
2016-09-01,6417,49.0,30.6,30.7,30.3,30.7,0.0,0.0,-8.0
2016-09-02,6417,60.0,31.8,32.8,31.1,31.1,-1.0,0.0,12.0
2016-09-05,6417,13.0,31.75,31.75,30.8,31.15,0.0,0.0,2.0
2016-09-06,6417,13.0,31.2,31.2,30.8,31.2,0.0,0.0,1.0
2016-09-07,6417,31.0,31.2,31.2,30.6,31.15,0.0,0.0,-1.0
2016-09-08,6417,34.0,31.15,31.15,30.5,31.0,0.0,0.0,4.0
2016-09-09,6417,25.0,31.0,31.0,30.6,30.95,0.0,0.0,3.0
2016-09-10,6417,22.0,30.05,30.9,30.05,30.7,0.0,0.0,1.0
2016-09-12,6417,22.0,30.95,30.95,30.1,30.6,-1.0,0.0,1.0
2016-09-13,6417,32.0,30.6,30.6,30.15,30.5,0.0,0.0,1.0
2016-09-14,6417,18.0,30.5,30.5,30.05,30.5,0.0,0.0,4.0
2016-09-19,6417,18.0,30.6,30.8,30.3,30.5,0.0,0.0,2.0
2016-09-20,6417,44.0,30.5,30.9,30.35,30.85,0.0,0.0,-20.0
2016-09-21,6417,58.0,30.55,30.8,30.25,30.7,0.0,0.0,4.0
2016-09-22,6417,53.0,31.0,31.2,30.7,31.1,0.0,0.0,-9.0
2016-09-23,6417,30.0,31.0,31.0,30.75,30.95,0.0,0.0,-5.0
2016-09-26,6417,49.0,30.7,30.7,30.3,30.65,-9.0,0.0,2.0
2016-09-29,6417,33.0,30.65,30.65,30.35,30.6,0.0,0.0,2.0
2016-09-30,6417,33.0,30.8,30.8,30.25,30.75,-1.0,0.0,-1.0
2016-10-03,6417,29.0,30.75,30.8,30.35,30.75,0.0,0.0,-3.0
2016-10-04,6417,15.0,30.75,30.8,30.7,30.8,0.0,0.0,-4.0
2016-10-05,6417,98.0,30.8,31.55,30.8,31.55,1.0,0.0,-4.0
2016-10-06,6417,39.0,31.55,31.6,31.3,31.6,-1.0,0.0,-3.0
2016-10-07,6417,43.0,31.6,31.95,31.5,31.95,3.0,0.0,3.0
2016-10-11,6417,1152.0,34.0,35.1,33.8,35.1,111.0,0.0,286.0
2016-10-12,6417,567.0,35.0,35.0,33.35,33.55,-29.0,0.0,-83.0
2016-10-13,6417,220.0,33.2,34.0,33.05,33.5,-7.0,0.0,-21.0
2016-10-14,6417,90.0,33.5,33.5,32.45,32.9,-4.0,0.0,-15.0
2016-10-17,6417,86.0,33.0,33.2,32.5,33.2,-1.0,0.0,11.0
2016-10-18,6417,56.0,33.2,33.25,33.0,33.2,0.0,0.0,-11.0
2016-10-19,6417,74.0,33.25,33.25,32.55,33.25,0.0,0.0,-22.0
2016-10-20,6417,111.0,33.35,33.65,32.7,33.6,0.0,0.0,13.0
2016-10-21,6417,60.0,33.25,33.65,33.2,33.65,0.0,0.0,1.0
2016-10-24,6417,65.0,33.4,33.6,33.1,33.6,0.0,0.0,-13.0
2016-10-25,6417,182.0,33.65,34.65,33.6,34.2,-1.0,0.0,-7.0
2016-10-26,6417,95.0,34.15,34.2,33.8,34.2,0.0,0.0,28.0
2016-10-27,6417,45.0,34.25,34.25,33.95,34.2,-1.0,0.0,9.0
2016-10-28,6417,137.0,34.25,34.55,34.15,34.55,-3.0,0.0,52.0
2016-10-31,6417,52.0,34.55,34.55,34.15,34.5,0.0,0.0,5.0
2016-11-01,6417,100.0,34.0,34.65,34.0,34.65,-3.0,0.0,58.0
2016-11-02,6417,70.0,34.65,34.65,33.15,33.4,-3.0,0.0,7.0
2016-11-03,6417,108.0,33.05,33.05,31.0,33.0,-3.0,0.0,-6.0
2016-11-04,6417,55.0,33.3,33.3,32.45,32.95,-4.0,0.0,-21.0
2016-11-07,6417,48.0,33.3,33.3,32.6,33.1,0.0,0.0,-6.0
2016-11-08,6417,39.0,33.1,33.1,32.3,32.4,-5.0,0.0,-1.0
2016-11-09,6417,109.0,32.0,32.0,30.35,30.35,0.0,0.0,-50.0
2016-11-10,6417,314.0,30.85,31.35,30.45,31.1,-7.0,0.0,-151.0
2016-11-11,6417,65.0,30.95,31.2,30.1,31.15,-1.0,0.0,-41.0
2016-11-14,6417,72.0,31.0,31.0,30.1,31.0,-1.0,0.0,-15.0
2016-11-15,6417,73.0,30.7,31.3,30.5,31.0,-1.0,0.0,-19.0
2016-11-16,6417,37.0,31.05,31.1,31.0,31.1,0.0,0.0,23.0
2016-11-17,6417,9.0,30.5,30.75,30.5,30.7,0.0,0.0,0.0
2016-11-18,6417,38.0,30.7,31.1,30.45,31.1,1.0,0.0,-4.0
2016-11-21,6417,21.0,30.7,31.1,30.65,31.1,0.0,0.0,-3.0
2016-11-22,6417,38.0,31.05,31.55,31.05,31.4,-1.0,0.0,2.0
2016-11-23,6417,68.0,31.35,31.35,31.0,31.1,-5.0,0.0,23.0
2016-11-24,6417,27.0,31.1,31.45,30.8,31.45,0.0,0.0,-1.0
2016-11-25,6417,13.0,30.9,31.3,30.9,31.15,0.0,0.0,1.0
2016-11-28,6417,56.0,31.35,31.8,31.35,31.55,0.0,0.0,18.0
2016-11-29,6417,94.0,31.65,32.0,31.55,31.95,0.0,0.0,-4.0
2016-11-30,6417,27.0,31.9,32.0,31.5,31.5,-1.0,0.0,0.0
2016-12-01,6417,51.0,32.25,32.25,31.8,31.9,0.0,0.0,-2.0
2016-12-02,6417,49.0,31.8,32.2,31.8,32.2,-1.0,0.0,1.0
2016-12-05,6417,21.0,31.0,32.15,31.0,32.15,0.0,0.0,0.0
2016-12-06,6417,48.0,32.1,32.2,31.75,32.0,-2.0,0.0,-6.0
2016-12-07,6417,52.0,32.6,32.6,32.0,32.5,-1.0,0.0,8.0
2016-12-08,6417,34.0,32.5,32.65,32.4,32.5,-1.0,0.0,-1.0
2016-12-09,6417,245.0,33.4,34.3,33.1,33.3,-24.0,0.0,-96.0
2016-12-12,6417,91.0,33.8,33.8,33.1,33.6,-4.0,0.0,-42.0
2016-12-13,6417,145.0,33.0,33.95,33.0,33.95,1.0,0.0,-3.0
2016-12-14,6417,256.0,34.0,35.6,34.0,35.0,0.0,0.0,83.0
2016-12-15,6417,121.0,35.0,36.0,34.7,34.8,0.0,0.0,-7.0
2016-12-16,6417,25.0,35.6,35.6,34.6,35.4,-1.0,0.0,5.0
2016-12-19,6417,64.0,35.5,35.5,34.55,35.3,-1.0,0.0,0.0
2016-12-20,6417,66.0,35.3,35.45,34.9,35.45,2.0,0.0,7.0
2016-12-21,6417,39.0,35.45,35.5,35.0,35.5,0.0,0.0,8.0
2016-12-22,6417,40.0,35.1,35.5,34.7,35.5,1.0,0.0,0.0
2016-12-23,6417,241.0,35.4,38.6,35.4,37.5,6.0,0.0,46.0
2016-12-26,6417,93.0,37.0,38.1,36.2,37.5,-2.0,0.0,-1.0
2016-12-27,6417,69.0,37.5,37.6,37.0,37.6,0.0,0.0,14.0
2016-12-28,6417,48.0,38.45,38.45,37.55,37.7,0.0,0.0,-5.0
2016-12-29,6417,102.0,38.0,38.15,37.3,38.15,0.0,0.0,21.0
2016-12-30,6417,572.0,38.3,40.8,38.2,39.0,9.0,0.0,62.0
2017-01-03,6417,129.0,39.0,39.6,38.5,38.6,-10.0,0.0,4.0
2017-01-04,6417,123.0,39.3,39.3,37.1,37.1,-6.0,0.0,-24.0
2017-01-05,6417,99.0,37.5,37.5,36.65,37.0,1.0,0.0,13.0
2017-01-06,6417,57.0,37.5,37.9,37.35,37.8,0.0,0.0,15.0
2017-01-09,6417,57.0,37.75,37.75,36.85,37.75,1.0,0.0,17.0
2017-01-10,6417,68.0,36.8,37.3,36.8,36.9,0.0,0.0,-7.0
2017-01-11,6417,13.0,36.9,37.4,36.7,37.2,0.0,0.0,-8.0
2017-01-12,6417,15.0,37.2,37.3,37.0,37.2,0.0,0.0,0.0
2017-01-13,6417,27.0,37.25,37.5,37.2,37.2,0.0,0.0,16.0
2017-01-16,6417,16.0,37.1,37.35,37.0,37.25,0.0,0.0,9.0
2017-01-17,6417,67.0,37.5,37.8,37.1,37.8,0.0,0.0,29.0
2017-01-18,6417,59.0,37.5,37.8,37.1,37.8,0.0,0.0,10.0
2017-01-19,6417,206.0,37.8,39.0,37.8,39.0,2.0,0.0,47.0
2017-01-20,6417,25.0,39.8,39.8,38.5,39.0,0.0,0.0,1.0
2017-01-23,6417,119.0,39.0,39.0,38.05,38.25,-1.0,0.0,-9.0
2017-01-24,6417,87.0,38.9,38.9,38.1,38.6,0.0,0.0,-4.0
2017-02-02,6417,193.0,38.9,38.9,37.5,38.65,0.0,0.0,-123.0
2017-02-03,6417,156.0,37.75,39.0,37.75,39.0,12.0,0.0,-3.0
2017-02-06,6417,59.0,39.0,39.3,38.6,39.2,0.0,0.0,5.0
2017-02-07,6417,84.0,39.0,39.2,38.15,39.15,0.0,0.0,11.0
2017-02-08,6417,26.0,39.0,39.2,38.6,38.8,0.0,0.0,0.0
2017-02-09,6417,174.0,38.8,39.6,38.8,39.5,0.0,0.0,72.0
2017-02-10,6417,83.0,39.5,39.55,38.5,38.55,-2.0,0.0,-27.0
2017-02-13,6417,37.0,38.55,39.1,38.55,38.9,0.0,0.0,-11.0
2017-02-14,6417,397.0,39.4,41.3,39.4,40.0,6.0,0.0,30.0
2017-02-15,6417,211.0,39.8,40.0,39.3,40.0,0.0,0.0,2.0
2017-02-16,6417,40.0,40.0,40.3,39.7,40.3,0.0,0.0,3.0
2017-02-17,6417,137.0,41.0,41.0,39.7,40.75,-4.0,0.0,-3.0
2017-02-18,6417,49.0,40.45,40.45,39.75,40.45,0.0,0.0,-1.0
2017-02-20,6417,128.0,40.6,40.75,40.0,40.5,2.0,0.0,28.0
2017-02-21,6417,100.0,40.5,40.95,40.25,40.65,-3.0,0.0,6.0
2017-02-22,6417,216.0,40.55,41.5,40.5,41.4,-12.0,0.0,6.0
2017-02-23,6417,420.0,41.5,43.6,41.5,41.8,-2.0,0.0,11.0
2017-02-24,6417,141.0,42.0,42.0,41.0,41.2,2.0,0.0,28.0
2017-03-01,6417,46.0,41.3,41.6,41.2,41.6,3.0,0.0,-11.0
2017-03-02,6417,53.0,41.9,41.9,40.65,41.5,2.0,0.0,-15.0
2017-03-03,6417,27.0,41.4,41.7,41.25,41.7,2.0,0.0,-5.0
2017-03-06,6417,145.0,41.7,43.0,41.7,42.65,15.0,0.0,44.0
2017-03-07,6417,82.0,42.65,42.85,42.2,42.8,-1.0,0.0,-15.0
2017-03-08,6417,41.0,42.5,42.95,42.35,42.85,6.0,0.0,-6.0
2017-03-09,6417,136.0,43.0,43.0,41.0,41.45,-2.0,0.0,-21.0
2017-03-10,6417,93.0,41.45,41.7,40.3,41.7,-3.0,0.0,-5.0
2017-03-13,6417,90.0,41.5,42.25,41.5,42.0,7.0,0.0,2.0
2017-03-14,6417,286.0,42.0,43.9,42.0,43.0,29.0,0.0,19.0
2017-03-15,6417,1054.0,44.45,47.3,44.05,44.55,14.0,0.0,163.0
2017-03-16,6417,204.0,44.55,44.8,43.6,44.05,20.0,0.0,-32.0
2017-03-17,6417,143.0,43.9,45.95,43.8,44.3,-21.0,0.0,16.0
2017-03-20,6417,137.0,44.9,44.9,43.8,44.3,-6.0,0.0,11.0
2017-03-21,6417,177.0,44.3,45.5,43.6,44.05,-6.0,0.0,-10.0
2017-03-22,6417,86.0,43.2,44.5,43.15,44.5,19.0,0.0,-5.0
2017-03-23,6417,134.0,44.65,45.0,44.2,44.45,2.0,0.0,4.0
2017-03-24,6417,213.0,44.7,45.75,44.5,45.3,3.0,0.0,58.0
2017-03-27,6417,72.0,45.5,45.5,43.6,43.6,-18.0,0.0,3.0
2017-03-28,6417,145.0,43.35,43.5,40.35,42.35,0.0,0.0,11.0
2017-03-29,6417,42.0,42.35,42.35,41.65,41.8,3.0,0.0,1.0
2017-03-30,6417,86.0,41.8,42.8,41.6,42.2,-5.0,0.0,-9.0
2017-03-31,6417,33.0,42.4,42.4,41.3,41.3,-7.0,0.0,-8.0
2017-04-05,6417,29.0,42.0,42.0,41.05,41.05,-6.0,0.0,-1.0
2017-04-06,6417,24.0,41.3,41.3,40.9,41.25,-3.0,0.0,-3.0
2017-04-07,6417,53.0,41.3,41.6,41.2,41.55,-5.0,0.0,3.0
2017-04-10,6417,228.0,41.6,41.6,39.7,39.9,-3.0,0.0,-106.0
2017-04-11,6417,131.0,39.9,40.3,39.4,39.8,-4.0,0.0,-22.0
2017-04-12,6417,49.0,39.8,39.8,39.0,39.6,-7.0,0.0,-8.0
2017-04-13,6417,18.0,39.1,39.6,38.5,38.8,0.0,0.0,-6.0
2017-04-14,6417,71.0,39.0,39.0,37.85,38.35,-6.0,0.0,6.0
2017-04-17,6417,55.0,37.7,37.9,37.3,37.8,1.0,0.0,10.0
2017-04-18,6417,40.0,38.7,39.4,38.15,39.3,0.0,0.0,11.0
2017-04-19,6417,11.0,39.3,39.4,38.9,39.4,-1.0,0.0,1.0
2017-04-20,6417,20.0,39.45,39.45,38.75,39.15,-1.0,0.0,-9.0
2017-04-21,6417,26.0,39.7,39.7,39.0,39.5,0.0,0.0,3.0
2017-04-24,6417,50.0,39.9,39.9,38.3,38.3,-5.0,0.0,-2.0
2017-04-25,6417,65.0,38.5,39.0,38.1,38.8,-1.0,0.0,-2.0
2017-04-26,6417,465.0,38.9,39.7,38.9,38.95,18.0,0.0,138.0
2017-04-27,6417,209.0,38.7,38.95,36.6,37.0,-12.0,0.0,-51.0
2017-04-28,6417,89.0,37.5,37.65,36.8,37.35,0.0,0.0,-37.0
2017-05-02,6417,85.0,37.35,37.35,36.5,37.3,2.0,0.0,33.0
2017-05-03,6417,98.0,37.3,37.8,37.2,37.45,16.0,0.0,-25.0
2017-05-04,6417,260.0,36.75,38.7,36.75,38.45,17.0,0.0,88.0
2017-05-05,6417,115.0,38.0,38.7,38.0,38.7,3.0,0.0,-5.0
2017-05-08,6417,39.0,37.8,38.8,37.55,38.4,4.0,0.0,7.0
2017-05-09,6417,35.0,38.85,38.9,38.15,38.35,-5.0,0.0,2.0
