Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6129,1307.0,9.17,9.49,9.11,9.21,27.0,0.0,50.0
2017-05-05,6129,500.0,9.21,9.22,9.05,9.05,8.0,0.0,120.0
2017-05-08,6129,507.0,9.04,9.05,8.8,8.83,8.0,0.0,75.0
2017-05-09,6129,485.0,8.66,8.83,8.62,8.62,-2.0,0.0,-21.0
2017-05-10,6129,341.0,8.63,8.7,8.5,8.62,7.0,0.0,56.0
2017-05-11,6129,208.0,8.66,8.66,8.54,8.56,-39.0,0.0,35.0
2017-05-12,6129,189.0,8.57,8.67,8.54,8.54,4.0,0.0,-6.0
2017-05-15,6129,154.0,8.54,8.6,8.5,8.58,-1.0,0.0,-2.0
2017-05-16,6129,845.0,8.6,8.75,8.53,8.62,-29.0,0.0,67.0
2017-05-17,6129,216.0,8.61,8.7,8.51,8.51,-12.0,0.0,12.0
2017-05-18,6129,318.0,8.49,8.49,8.3,8.4,2.0,0.0,36.0
2017-05-19,6129,184.0,8.42,8.5,8.41,8.41,0.0,0.0,2.0
2017-05-22,6129,257.0,8.41,8.71,8.41,8.49,57.0,0.0,-4.0
2017-05-23,6129,2370.0,8.48,8.97,8.48,8.82,34.0,0.0,-43.0
2017-05-24,6129,335.0,8.82,8.82,8.74,8.75,6.0,0.0,-33.0
2017-05-25,6129,430.0,8.75,8.9,8.75,8.78,-17.0,0.0,53.0
2017-05-26,6129,163.0,8.77,8.87,8.76,8.79,3.0,0.0,41.0
2017-05-31,6129,126.0,8.79,8.89,8.66,8.66,-19.0,0.0,27.0
2017-06-01,6129,196.0,8.67,8.79,8.66,8.66,19.0,0.0,8.0
2017-06-02,6129,458.0,8.67,8.88,8.67,8.7,114.0,0.0,-49.0
2017-06-03,6129,307.0,8.8,8.87,8.75,8.76,0.0,0.0,-6.0
2017-06-05,6129,436.0,8.77,8.94,8.77,8.87,-10.0,0.0,31.0
2017-06-06,6129,351.0,8.91,8.91,8.78,8.83,30.0,0.0,-31.0
2017-06-07,6129,1979.0,8.86,9.05,8.83,8.85,-88.0,0.0,-58.0
2017-06-08,6129,295.0,8.88,8.9,8.78,8.78,38.0,0.0,23.0
2017-06-09,6129,414.0,8.78,8.81,8.65,8.65,21.0,0.0,-89.0
2017-06-12,6129,329.0,8.65,8.65,8.5,8.52,-2.0,0.0,75.0
2017-06-13,6129,374.0,8.56,8.62,8.48,8.48,-12.0,0.0,-29.0
2017-06-14,6129,371.0,8.5,8.55,8.3,8.31,-44.0,0.0,-8.0
2017-06-15,6129,385.0,8.31,8.35,8.2,8.22,14.0,0.0,-112.0
2017-06-16,6129,551.0,8.17,8.36,8.17,8.31,92.0,0.0,70.0
2017-06-19,6129,2459.0,8.35,8.73,8.3,8.58,1.0,0.0,-35.0
2017-06-20,6129,593.0,8.6,8.67,8.5,8.55,-44.0,0.0,-14.0
2017-06-21,6129,316.0,8.5,8.51,8.43,8.43,12.0,0.0,34.0
2017-06-22,6129,505.0,8.47,8.5,8.39,8.44,19.0,0.0,60.0
2017-06-23,6129,307.0,8.39,8.5,8.37,8.37,-8.0,0.0,30.0
2017-06-26,6129,365.0,8.37,8.42,8.32,8.32,1.0,0.0,50.0
2017-06-27,6129,524.0,8.35,8.55,8.34,8.34,34.0,0.0,20.0
2017-06-28,6129,793.0,8.4,8.48,8.3,8.32,-34.0,0.0,24.0
2017-06-29,6129,1734.0,8.35,8.6,8.35,8.42,-14.0,0.0,-85.0
2017-06-30,6129,342.0,8.36,8.49,8.36,8.39,10.0,0.0,12.0
2017-07-03,6129,248.0,8.35,8.46,8.35,8.35,18.0,0.0,-18.0
2017-07-04,6129,208.0,8.35,8.42,8.3,8.32,16.0,0.0,-22.0
2017-07-05,6129,274.0,8.33,8.37,8.28,8.3,1.0,0.0,-10.0
2017-07-06,6129,211.0,8.35,8.41,8.29,8.3,-19.0,0.0,17.0
2017-07-07,6129,219.0,8.31,8.31,8.26,8.26,8.0,0.0,42.0
2017-07-10,6129,3383.0,8.28,8.53,8.2,8.42,7.0,0.0,88.0
2017-07-11,6129,354.0,8.37,8.4,8.26,8.26,-2.0,0.0,24.0
2017-07-12,6129,244.0,8.26,8.3,8.25,8.27,0.0,0.0,2.0
2017-07-13,6129,326.0,8.3,8.34,8.25,8.3,21.0,0.0,26.0
2017-07-14,6129,182.0,8.28,8.39,8.28,8.39,25.0,0.0,46.0
2017-07-17,6129,185.0,8.4,8.44,8.31,8.31,13.0,0.0,16.0
2017-07-18,6129,117.0,8.31,8.38,8.31,8.37,25.0,0.0,-2.0
2017-07-19,6129,285.0,8.37,8.47,8.28,8.3,21.0,0.0,35.0
2017-07-20,6129,395.0,8.4,8.46,8.33,8.36,9.0,0.0,44.0
2017-07-21,6129,177.0,8.35,8.35,8.28,8.3,20.0,0.0,-10.0
2017-07-24,6129,248.0,8.22,8.29,8.22,8.23,11.0,0.0,-8.0
2017-07-25,6129,228.0,8.24,8.34,8.22,8.22,13.0,0.0,38.0
2017-07-26,6129,239.0,8.23,8.29,8.22,8.23,18.0,0.0,18.0
2017-07-27,6129,456.0,8.23,8.35,8.23,8.27,14.0,0.0,97.0
2017-07-28,6129,77.0,8.3,8.3,8.21,8.23,7.0,0.0,10.0
2017-07-31,6129,332.0,8.14,8.22,8.13,8.14,17.0,0.0,-47.0
2017-08-01,6129,189.0,8.15,8.26,8.15,8.2,31.0,0.0,-15.0
2017-08-02,6129,389.0,8.23,8.26,8.15,8.15,30.0,0.0,79.0
2017-08-03,6129,387.0,8.15,8.23,8.15,8.15,6.0,0.0,-21.0
2017-08-04,6129,299.0,8.2,8.2,8.15,8.15,7.0,0.0,26.0
2017-08-07,6129,915.0,8.15,8.2,8.04,8.06,199.0,0.0,207.0
2017-08-08,6129,470.0,8.09,8.11,8.01,8.01,-11.0,0.0,32.0
2017-08-09,6129,391.0,8.08,8.08,7.88,7.88,-73.0,0.0,35.0
2017-08-10,6129,827.0,7.78,7.83,7.5,7.52,-186.0,0.0,-43.0
2017-08-11,6129,1211.0,7.49,7.65,7.32,7.56,-30.0,0.0,-179.0
2017-08-14,6129,489.0,7.51,7.51,7.15,7.15,-102.0,0.0,-101.0
2017-08-15,6129,298.0,7.17,7.35,7.17,7.22,45.0,0.0,-11.0
2017-08-16,6129,259.0,7.22,7.34,7.21,7.3,47.0,0.0,15.0
2017-08-17,6129,410.0,7.4,7.53,7.34,7.48,64.0,0.0,24.0
2017-08-18,6129,148.0,7.47,7.55,7.41,7.55,4.0,0.0,4.0
2017-08-21,6129,121.0,7.55,7.63,7.48,7.59,2.0,0.0,8.0
2017-08-22,6129,268.0,7.59,7.69,7.58,7.58,6.0,0.0,-46.0
2017-08-23,6129,329.0,7.66,7.74,7.57,7.63,38.0,0.0,-76.0
2017-08-24,6129,300.0,7.65,7.74,7.65,7.67,53.0,0.0,-86.0
2017-08-25,6129,296.0,7.69,7.8,7.69,7.71,-11.0,0.0,-3.0
2017-08-28,6129,201.0,7.71,7.81,7.7,7.72,20.0,0.0,-45.0
2017-08-29,6129,111.0,7.8,7.8,7.7,7.72,-3.0,0.0,17.0
2017-08-30,6129,233.0,7.98,7.98,7.8,7.8,-31.0,0.0,13.0
2017-08-31,6129,212.0,7.8,7.88,7.76,7.76,22.0,0.0,-7.0
2017-09-01,6129,187.0,7.8,7.85,7.77,7.78,18.0,0.0,22.0
2017-09-04,6129,235.0,7.78,7.78,7.58,7.59,11.0,0.0,27.0
2017-09-05,6129,352.0,7.7,7.73,7.6,7.66,53.0,0.0,39.0
2017-09-06,6129,272.0,7.58,7.76,7.58,7.66,38.0,0.0,33.0
2017-09-07,6129,1606.0,7.8,8.18,7.78,7.83,71.0,0.0,-11.0
2017-09-08,6129,317.0,7.85,7.94,7.8,7.93,17.0,0.0,47.0
2017-09-11,6129,596.0,8.1,8.13,7.99,8.08,-19.0,0.0,79.0
2017-09-12,6129,385.0,8.08,8.1,7.93,7.96,-15.0,0.0,34.0
2017-09-13,6129,213.0,8.05,8.05,7.96,7.97,4.0,0.0,20.0
2017-09-14,6129,1176.0,8.06,8.24,8.02,8.06,-20.0,0.0,63.0
2017-09-15,6129,449.0,8.06,8.17,7.89,7.91,-4.0,0.0,46.0
2017-09-18,6129,295.0,7.92,8.04,7.92,7.97,18.0,0.0,-29.0
2017-09-19,6129,290.0,7.95,8.05,7.83,7.84,22.0,0.0,31.0
2017-09-20,6129,250.0,7.85,7.86,7.82,7.82,-4.0,0.0,-115.0
2017-09-21,6129,146.0,7.87,7.87,7.83,7.86,3.0,0.0,-9.0
2017-09-22,6129,721.0,7.88,7.9,7.71,7.82,-34.0,0.0,10.0
2017-09-25,6129,241.0,7.82,7.87,7.6,7.64,-26.0,0.0,6.0
2017-09-26,6129,258.0,7.64,7.72,7.53,7.53,-20.0,0.0,-75.0
2017-09-27,6129,105.0,7.6,7.63,7.54,7.63,-4.0,0.0,-2.0
2017-09-28,6129,143.0,7.59,7.73,7.59,7.66,14.0,0.0,-58.0
2017-09-29,6129,99.0,7.68,7.73,7.61,7.63,5.0,0.0,-19.0
2017-09-30,6129,106.0,7.63,7.69,7.63,7.67,0.0,0.0,33.0
2017-10-02,6129,135.0,7.75,7.75,7.68,7.72,27.0,0.0,-1.0
2017-10-03,6129,155.0,7.75,7.77,7.67,7.75,13.0,0.0,25.0
2017-10-05,6129,174.0,7.72,7.79,7.71,7.76,26.0,0.0,26.0
2017-10-06,6129,161.0,7.72,7.75,7.63,7.66,3.0,0.0,7.0
2017-10-11,6129,431.0,7.69,7.73,7.65,7.65,-11.0,0.0,221.0
2017-10-12,6129,99.0,7.75,7.75,7.63,7.7,2.0,0.0,12.0
2017-10-13,6129,96.0,7.77,7.77,7.64,7.7,2.0,0.0,-5.0
2017-10-16,6129,659.0,7.7,7.98,7.7,7.85,5.0,0.0,69.0
2017-10-17,6129,254.0,7.85,7.85,7.73,7.74,-8.0,0.0,18.0
2017-10-18,6129,147.0,7.85,7.85,7.69,7.69,-24.0,0.0,34.0
2017-10-19,6129,5179.0,7.65,8.45,7.65,8.45,568.0,0.0,-250.0
2017-10-20,6129,3082.0,8.4,8.42,8.2,8.42,-636.0,0.0,122.0
2017-10-23,6129,1118.0,8.32,8.55,8.17,8.17,-47.0,0.0,108.0
2017-10-24,6129,426.0,8.19,8.22,8.13,8.15,-20.0,0.0,34.0
2017-10-25,6129,348.0,8.22,8.22,8.1,8.15,-13.0,0.0,32.0
2017-10-26,6129,1832.0,8.18,8.7,8.12,8.67,23.0,0.0,50.0
2017-10-27,6129,22327.0,8.8,9.53,8.78,9.29,739.0,0.0,652.0
2017-10-30,6129,10319.0,9.21,9.44,9.01,9.2,-972.0,0.0,94.0
2017-10-31,6129,1710.0,9.05,9.2,9.05,9.05,4.0,0.0,129.0
2017-11-01,6129,2287.0,9.19,9.42,9.06,9.07,-56.0,0.0,-211.0
2017-11-02,6129,1039.0,9.19,9.19,9.0,9.0,0.0,0.0,127.0
2017-11-03,6129,1435.0,9.08,9.1,8.72,8.8,11.0,0.0,190.0
2017-11-06,6129,811.0,8.9,8.9,8.71,8.74,80.0,0.0,23.0
2017-11-07,6129,3674.0,8.84,9.06,8.75,8.86,-80.0,0.0,102.0
2017-11-08,6129,762.0,9.2,9.2,8.86,8.87,16.0,0.0,18.0
2017-11-09,6129,2035.0,8.9,9.14,8.57,8.65,19.0,0.0,118.0
2017-11-10,6129,656.0,8.55,8.74,8.55,8.6,59.0,0.0,-31.0
2017-11-13,6129,774.0,8.6,8.7,8.5,8.54,68.0,0.0,-59.0
2017-11-14,6129,960.0,8.51,8.63,8.34,8.41,-112.0,0.0,380.0
2017-11-15,6129,791.0,8.42,8.48,8.25,8.25,-42.36,0.0,66.0
2017-11-16,6129,322.0,8.26,8.36,8.25,8.26,13.0,0.0,16.0
2017-11-17,6129,435.0,8.34,8.37,8.26,8.32,-11.0,0.0,-40.0
2017-11-20,6129,1124.0,8.28,8.48,8.28,8.35,56.0,0.0,32.0
2017-11-21,6129,429.0,8.48,8.48,8.32,8.35,-43.0,0.0,-34.0
2017-11-22,6129,1566.0,8.37,8.57,8.35,8.46,85.0,0.0,-22.0
2017-11-23,6129,2355.0,8.45,9.0,8.39,9.0,5.0,0.0,-267.0
2017-11-24,6129,14339.0,9.39,9.89,9.15,9.34,-98.0,0.0,-20.0
2017-11-27,6129,2076.0,9.27,9.32,8.94,9.04,-53.0,0.0,39.0
2017-11-28,6129,1702.0,9.12,9.19,8.95,9.1,81.0,0.0,41.0
2017-11-29,6129,674.0,9.11,9.2,8.95,8.96,-64.0,0.0,121.0
2017-11-30,6129,874.0,8.97,8.97,8.8,8.81,28.0,0.0,-51.0
2017-12-01,6129,807.0,8.72,8.8,8.63,8.69,-44.0,0.0,170.0
2017-12-04,6129,252.0,8.69,8.7,8.63,8.69,16.0,0.0,27.0
2017-12-05,6129,391.0,8.73,8.73,8.55,8.55,-19.0,0.0,-6.0
2017-12-06,6129,912.0,8.47,8.53,8.28,8.28,-38.0,0.0,-13.0
2017-12-07,6129,445.0,8.28,8.34,8.25,8.34,-16.0,0.0,5.0
2017-12-08,6129,553.0,8.27,8.27,8.11,8.2,-23.0,0.0,-76.0
2017-12-11,6129,957.0,8.16,8.46,8.16,8.3,153.0,0.0,6.0
2017-12-12,6129,355.0,8.37,8.37,8.21,8.21,-108.0,0.0,21.0
2017-12-13,6129,224.0,8.33,8.33,8.24,8.25,30.0,0.0,-37.0
2017-12-14,6129,260.0,8.26,8.37,8.26,8.3,48.0,0.0,27.0
2017-12-15,6129,220.0,8.35,8.35,8.16,8.2,-9.0,0.0,-16.0
2017-12-18,6129,179.0,8.25,8.29,8.22,8.25,6.0,0.0,-6.0
2017-12-19,6129,253.0,8.19,8.23,8.16,8.17,-9.0,0.0,-65.0
2017-12-20,6129,300.0,8.13,8.3,8.13,8.17,53.0,0.0,23.0
2017-12-21,6129,178.0,8.2,8.26,8.17,8.2,48.0,0.0,-79.0
2017-12-22,6129,226.0,8.24,8.27,8.22,8.24,43.0,0.0,21.0
2017-12-25,6129,368.0,8.28,8.47,8.26,8.36,81.0,0.0,-2.0
2017-12-26,6129,261.0,8.44,8.46,8.2,8.2,-28.0,0.0,-33.0
2017-12-27,6129,307.0,8.2,8.3,8.2,8.29,41.0,0.0,-7.0
2017-12-28,6129,229.0,8.32,8.35,8.26,8.27,15.0,0.0,40.0
2017-12-29,6129,221.0,8.35,8.38,8.26,8.26,2.0,0.0,-13.0
2018-01-02,6129,467.0,8.26,8.37,8.22,8.3,41.0,0.0,-31.0
2018-01-03,6129,555.0,8.49,8.49,8.32,8.35,31.0,0.0,7.0
2018-01-04,6129,592.0,8.36,8.5,8.36,8.5,51.0,0.0,62.0
2018-01-05,6129,543.0,8.5,8.56,8.44,8.54,36.0,0.0,32.0
2018-01-08,6129,1584.0,8.55,8.76,8.5,8.75,35.0,0.0,-202.0
2018-01-09,6129,7241.0,8.81,9.17,8.76,8.76,-111.0,0.0,-703.0
2018-01-10,6129,1002.0,8.68,8.76,8.5,8.54,-46.0,0.0,-23.0
2018-01-11,6129,406.0,8.5,8.57,8.41,8.43,-44.0,0.0,106.0
2018-01-12,6129,1243.0,8.41,8.64,8.4,8.6,-17.0,0.0,184.0
2018-01-15,6129,636.0,8.66,8.69,8.47,8.53,6.0,0.0,-71.0
2018-01-16,6129,461.0,8.52,8.62,8.51,8.6,42.0,0.0,74.0
2018-01-17,6129,498.0,8.59,8.68,8.52,8.54,77.0,0.0,-27.0
2018-01-18,6129,834.0,8.56,8.68,8.47,8.47,35.0,0.0,-132.0
2018-01-19,6129,593.0,8.6,8.62,8.48,8.48,19.0,0.0,91.0
2018-01-22,6129,562.0,8.51,8.6,8.48,8.5,20.0,0.0,47.0
2018-01-23,6129,814.0,8.48,8.78,8.48,8.66,61.0,0.0,139.0
2018-01-24,6129,222.0,8.66,8.67,8.54,8.62,33.0,0.0,6.0
2018-01-25,6129,1535.0,8.67,8.93,8.53,8.53,-27.0,0.0,23.0
2018-01-26,6129,299.0,8.65,8.65,8.48,8.56,0.0,0.0,51.0
2018-01-29,6129,5261.0,8.6,9.1,8.6,9.04,81.0,0.0,408.0
2018-01-30,6129,1915.0,9.05,9.05,8.59,8.59,-176.0,0.0,-250.0
2018-01-31,6129,1146.0,8.59,8.68,8.48,8.51,-90.0,0.0,-47.0
2018-02-01,6129,982.0,8.52,8.65,8.45,8.45,-120.0,0.0,-146.0
2018-02-02,6129,510.0,8.47,8.5,8.4,8.4,-62.0,0.0,-106.0
2018-02-05,6129,596.0,8.24,8.24,8.06,8.13,-62.0,0.0,-45.0
2018-02-06,6129,1538.0,8.0,8.0,7.32,7.49,-42.0,0.0,-314.0
2018-02-07,6129,661.0,7.54,7.75,7.49,7.5,2.0,0.0,-246.0
2018-02-08,6129,466.0,7.52,7.7,7.46,7.46,-4.0,0.0,43.0
2018-02-09,6129,500.0,7.0,7.29,6.96,7.15,55.0,0.0,-72.0
2018-02-12,6129,314.0,7.21,7.22,7.16,7.16,-36.0,0.0,-44.0
2018-02-21,6129,505.0,7.28,7.47,7.22,7.37,7.0,0.0,19.0
2018-02-22,6129,275.0,7.39,7.57,7.37,7.5,4.0,0.0,-3.0
2018-02-23,6129,231.0,7.5,7.64,7.5,7.55,7.0,0.0,7.0
2018-02-26,6129,151.0,7.66,7.66,7.52,7.58,-15.0,0.0,8.0
2018-02-27,6129,796.0,7.6,7.8,7.5,7.71,19.0,0.0,5.0
2018-03-01,6129,242.0,7.71,7.71,7.63,7.68,-11.0,0.0,-55.0
2018-03-02,6129,198.0,7.68,7.68,7.58,7.59,1.0,0.0,-33.0
2018-03-05,6129,521.0,7.6,7.99,7.53,7.76,1.0,0.0,-48.0
2018-03-06,6129,288.0,7.87,7.93,7.83,7.9,4.0,0.0,-15.0
2018-03-07,6129,828.0,7.91,8.34,7.81,8.0,8.0,0.0,127.0
2018-03-08,6129,386.0,8.0,8.1,7.98,7.99,16.0,0.0,-38.0
2018-03-09,6129,361.0,7.99,8.05,7.91,7.99,32.0,0.0,-114.0
2018-03-12,6129,661.0,8.06,8.26,8.0,8.26,22.0,0.0,-24.0
2018-03-13,6129,13937.0,8.34,9.08,8.34,8.81,-17.0,0.0,476.0
2018-03-14,6129,2133.0,8.66,8.77,8.52,8.57,-74.0,0.0,-547.0
2018-03-15,6129,2102.0,8.59,8.95,8.54,8.78,222.0,0.0,-59.0
2018-03-16,6129,821.0,8.98,8.98,8.65,8.76,-254.0,0.0,55.0
2018-03-19,6129,1219.0,8.63,8.86,8.55,8.55,203.0,0.0,88.0
2018-03-20,6129,8851.0,8.59,9.14,8.58,9.0,386.0,0.0,-8.0
2018-03-21,6129,1689.0,9.1,9.1,8.86,8.98,-357.0,0.0,-76.0
2018-03-22,6129,1010.0,8.98,9.04,8.7,8.75,-220.0,0.0,96.0
2018-03-23,6129,895.0,8.51,8.63,8.4,8.5,51.0,0.0,124.0
2018-03-26,6129,852.0,8.5,8.55,8.38,8.45,119.0,0.0,21.0
2018-03-27,6129,872.0,8.61,8.77,8.52,8.6,70.0,0.0,66.0
2018-03-28,6129,420.0,8.6,8.6,8.42,8.42,-16.0,0.0,-25.0
2018-03-29,6129,354.0,8.44,8.6,8.44,8.46,61.0,0.0,-26.0
2018-03-30,6129,418.0,8.62,8.62,8.43,8.46,17.0,0.0,6.0
2018-03-31,6129,178.0,8.47,8.56,8.45,8.47,0.0,0.0,-5.0
2018-04-02,6129,324.0,8.49,8.5,8.39,8.39,29.0,0.0,-5.0
2018-04-03,6129,296.0,8.32,8.45,8.31,8.32,17.0,0.0,-22.0
2018-04-09,6129,431.0,8.33,8.34,8.1,8.1,26.0,0.0,0.0
2018-04-10,6129,227.0,8.13,8.23,8.1,8.11,-1.0,0.0,-76.0
2018-04-11,6129,277.0,8.2,8.25,8.1,8.1,17.0,0.0,-42.0
2018-04-12,6129,284.0,8.1,8.17,8.09,8.15,27.0,0.0,32.0
2018-04-13,6129,364.0,8.17,8.3,8.1,8.18,5.0,0.0,-54.0
2018-04-16,6129,308.0,8.16,8.16,8.02,8.02,-12.0,0.0,-51.0
2018-04-17,6129,705.0,7.94,8.01,7.78,7.79,-31.0,0.0,51.0
2018-04-18,6129,193.0,7.73,7.91,7.73,7.8,12.0,0.0,-18.0
2018-04-19,6129,238.0,7.82,8.0,7.82,7.84,14.0,0.0,-3.0
2018-04-20,6129,222.0,7.82,7.88,7.78,7.79,-5.0,0.0,46.0
2018-04-23,6129,1157.0,7.79,8.04,7.63,7.92,42.0,0.0,-15.0
2018-04-24,6129,453.0,7.89,7.89,7.61,7.62,-105.0,0.0,-3.0
2018-04-25,6129,184.0,7.78,7.78,7.5,7.57,-31.0,0.0,1.0
2018-04-26,6129,304.0,7.57,7.73,7.34,7.34,-25.0,0.0,-88.0
2018-04-27,6129,153.0,7.41,7.59,7.41,7.46,-2.0,0.0,13.0
2018-04-30,6129,63.0,7.48,7.57,7.48,7.52,6.0,0.0,-11.0
2018-05-02,6129,189.0,7.6,7.6,7.53,7.59,10.0,0.0,-24.0
2018-05-03,6129,1706.0,7.58,7.71,7.44,7.58,-24.0,0.0,27.0
2018-05-04,6129,275.0,7.59,7.6,7.48,7.48,-15.0,0.0,-68.0
2018-05-07,6129,178.0,7.48,7.57,7.47,7.47,-8.0,0.0,-31.0
2018-05-08,6129,301.0,7.47,7.5,7.41,7.41,19.0,0.0,-124.0
2018-05-09,6129,103.0,7.41,7.45,7.4,7.45,-6.0,0.0,-12.0
2018-05-10,6129,228.0,7.46,7.62,7.46,7.51,27.0,0.0,-30.0
2018-05-11,6129,256.0,7.51,7.55,7.47,7.48,1.0,0.0,18.0
2018-05-14,6129,924.0,7.5,7.78,7.48,7.76,83.0,0.0,19.0
2018-05-15,6129,349.0,7.79,7.94,7.65,7.69,-111.0,0.0,61.0
2018-05-16,6129,999.0,7.75,7.9,7.6,7.85,227.0,0.0,5.0
2018-05-17,6129,2266.0,7.82,7.99,7.55,7.71,-285.0,0.0,101.0
2018-05-18,6129,3608.0,7.8,8.32,7.72,8.14,99.0,0.0,-5.0
2018-05-21,6129,978.0,8.2,8.2,8.03,8.03,-185.0,0.0,163.0
2018-05-22,6129,802.0,8.1,8.2,7.98,7.98,-72.0,0.0,6.0
2018-05-23,6129,310.0,8.02,8.07,7.83,7.84,-36.0,0.0,11.0
2018-05-24,6129,6454.0,7.9,8.62,7.85,8.6,875.0,0.0,34.0
2018-05-25,6129,2745.0,8.46,8.55,8.12,8.25,-897.0,0.0,-53.0
2018-05-28,6129,832.0,8.21,8.41,8.18,8.2,1.0,0.0,-116.0
2018-05-29,6129,1195.0,8.2,8.43,8.13,8.35,127.0,0.0,52.0
2018-05-30,6129,6390.0,8.26,9.11,8.19,8.85,742.0,0.0,59.0
2018-05-31,6129,3130.0,9.0,9.1,8.71,8.73,-870.0,0.0,101.0
2018-06-01,6129,6184.0,8.73,9.24,8.58,9.0,561.0,0.0,141.0
2018-06-04,6129,2271.0,8.91,9.18,8.9,8.96,-140.0,0.0,266.0
2018-06-05,6129,5460.0,9.0,9.37,8.96,9.03,-421.0,0.0,167.0
2018-06-06,6129,1553.0,9.01,9.12,8.95,8.95,1.0,0.0,41.0
2018-06-07,6129,10462.0,8.95,9.8,8.95,9.55,794.0,0.0,555.0
2018-06-08,6129,16556.0,9.5,10.5,9.13,10.5,-88.0,0.0,-94.0
2018-06-11,6129,22861.0,10.7,11.5,10.25,11.3,-27.0,0.0,-509.0
2018-06-12,6129,9141.0,11.25,11.7,11.05,11.15,-699.0,0.0,-77.0
2018-06-13,6129,5870.0,11.1,11.3,10.45,10.45,0.0,0.0,486.0
2018-06-14,6129,4189.0,10.45,10.8,10.05,10.05,3.0,0.0,344.0
2018-06-15,6129,4022.0,10.15,10.45,10.0,10.0,-17.0,0.0,294.0
2018-06-19,6129,3354.0,10.0,10.2,9.5,9.5,70.0,0.0,-65.0
2018-06-20,6129,3286.0,9.69,9.69,9.22,9.4,88.0,0.0,55.0
2018-06-21,6129,4577.0,9.42,10.2,9.42,9.92,37.0,0.0,75.0
2018-06-22,6129,5697.0,9.81,10.55,9.76,10.05,-142.0,0.0,-6.0
2018-06-25,6129,5870.0,9.98,10.7,9.88,10.15,292.0,0.0,132.0
2018-06-26,6129,3085.0,10.1,10.6,10.05,10.1,-330.0,0.0,131.0
2018-06-27,6129,1785.0,10.15,10.4,9.85,9.85,57.0,0.0,27.0
2018-06-28,6129,1879.0,9.9,10.15,9.68,9.72,49.0,0.0,-67.0
2018-06-29,6129,2014.0,9.86,10.1,9.73,9.74,18.0,0.0,-22.0
2018-07-02,6129,3350.0,9.95,10.15,9.84,9.9,39.0,0.0,-234.0
2018-07-03,6129,1563.0,10.05,10.15,9.5,9.51,14.0,0.0,72.0
2018-07-04,6129,1879.0,9.53,9.67,9.0,9.1,167.0,0.0,-29.0
2018-07-05,6129,3321.0,9.16,9.6,9.05,9.08,-206.0,0.0,-115.0
2018-07-06,6129,2037.0,9.19,9.19,8.75,8.9,67.0,0.0,-166.0
2018-07-09,6129,545.0,9.08,9.08,8.83,8.85,0.0,0.0,106.0
2018-07-10,6129,1334.0,8.96,9.25,8.82,9.1,219.0,0.0,-23.0
2018-07-11,6129,1115.0,9.14,9.14,8.85,8.86,-412.0,0.0,34.0
2018-07-12,6129,10435.0,8.88,9.35,8.88,9.2,-158.0,0.0,182.0
2018-07-13,6129,6552.0,9.2,10.1,9.2,10.05,622.0,0.0,-69.0
2018-07-16,6129,4099.0,10.05,10.1,9.65,9.82,-880.0,0.0,154.0
2018-07-17,6129,1234.0,9.9,9.9,9.65,9.65,-38.0,0.0,122.0
2018-07-18,6129,834.0,9.75,9.85,9.56,9.58,4.0,0.0,-24.0
2018-07-19,6129,698.0,9.61,9.8,9.58,9.6,-18.0,0.0,36.0
2018-07-20,6129,3335.0,9.72,10.0,9.62,9.65,-5.0,0.0,-69.0
2018-07-23,6129,1027.0,9.66,9.75,9.48,9.48,-72.0,0.0,-53.0
2018-07-24,6129,522.0,9.51,9.59,9.48,9.5,27.0,0.0,4.0
2018-07-25,6129,781.0,9.52,9.65,9.45,9.45,-19.0,0.0,159.0
2018-07-26,6129,934.0,9.54,9.69,9.46,9.47,14.0,0.0,84.0
2018-07-27,6129,4340.0,9.55,9.75,9.5,9.67,-46.0,0.0,133.0
2018-07-30,6129,1007.0,9.68,9.68,9.33,9.33,129.0,0.0,-10.0
2018-07-31,6129,534.0,9.4,9.48,9.31,9.33,78.0,0.0,19.0
2018-08-01,6129,384.0,9.41,9.45,9.36,9.4,107.0,0.0,3.0
2018-08-02,6129,1717.0,9.43,9.53,9.1,9.35,31.0,0.0,-122.0
2018-08-03,6129,350.0,9.38,9.42,9.3,9.35,76.0,0.0,-6.0
2018-08-06,6129,343.0,9.37,9.39,9.28,9.31,8.0,0.0,-3.0
2018-08-07,6129,278.0,9.3,9.33,9.21,9.23,4.0,0.0,30.0
2018-08-08,6129,2023.0,9.3,9.76,9.3,9.6,354.0,0.0,-171.0
2018-08-09,6129,1135.0,9.67,9.67,9.43,9.46,-338.0,0.0,148.0
2018-08-10,6129,686.0,9.41,9.54,9.22,9.22,-73.0,0.0,5.0
2018-08-13,6129,1369.0,9.16,9.16,8.74,8.75,-151.0,0.0,-115.0
2018-08-14,6129,555.0,8.76,8.89,8.52,8.63,-12.0,0.0,-27.0
2018-08-15,6129,732.0,8.73,8.73,8.5,8.54,-92.0,0.0,26.0
2018-08-16,6129,607.0,8.48,8.63,8.42,8.63,131.0,0.0,13.0
2018-08-17,6129,480.0,8.64,8.75,8.55,8.55,-88.0,0.0,83.0
2018-08-20,6129,681.0,8.52,8.7,8.3,8.33,-116.0,0.0,-112.0
