Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-09,6516,54.0,117.5,117.5,113.0,113.0,0.0,0.0,0.0
2019-10-14,6516,125.0,113.0,113.0,102.5,105.0,2.0,0.0,0.0
2019-10-15,6516,64.0,105.0,112.5,105.0,110.0,0.0,0.0,0.0
2019-10-16,6516,14.0,111.0,111.0,106.0,109.0,0.0,0.0,0.0
2019-10-17,6516,10.0,106.0,108.0,106.0,108.0,0.0,0.0,0.0
2019-10-18,6516,3.0,106.0,106.5,106.0,106.5,0.0,0.0,0.0
2019-10-21,6516,15.0,105.5,105.5,105.0,105.5,0.0,0.0,0.0
2019-10-22,6516,8.0,106.0,106.0,105.0,105.0,0.0,0.0,0.0
2019-10-23,6516,9.0,105.0,105.5,105.0,105.5,0.0,0.0,0.0
2019-10-24,6516,11.0,105.5,106.0,105.5,106.0,0.0,0.0,0.0
2019-10-25,6516,9.0,107.0,108.0,107.0,107.5,0.0,0.0,0.0
2019-10-28,6516,28.0,111.5,114.0,109.0,114.0,0.0,0.0,0.0
2019-10-29,6516,40.0,114.5,121.0,114.5,118.5,0.0,0.0,0.0
2019-10-30,6516,23.0,120.0,120.0,115.0,120.0,-1.0,0.0,0.0
2019-10-31,6516,5.0,117.0,117.0,116.0,116.0,-0.0,0.0,0.0
2019-11-01,6516,22.0,116.0,118.5,116.0,117.5,1.0,0.0,0.0
2019-11-04,6516,19.0,117.5,117.5,114.0,116.0,0.0,0.0,0.0
2019-11-05,6516,10.0,115.0,115.0,114.5,115.0,0.0,0.0,0.0
2019-11-06,6516,18.0,114.0,114.5,112.0,112.0,0.0,0.0,0.0
2019-11-07,6516,6.0,112.0,112.0,111.0,111.0,0.0,0.0,0.0
2019-11-08,6516,32.0,110.0,112.0,107.0,112.0,0.0,0.0,0.0
2019-11-11,6516,36.0,109.5,109.5,105.5,106.0,0.0,0.0,4.0
2019-11-12,6516,8.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0
2019-11-13,6516,34.0,105.5,106.5,104.5,106.0,2.0,0.0,1.0
2019-11-14,6516,4.0,106.0,107.0,106.0,107.0,0.0,0.0,0.0
2019-11-15,6516,18.0,107.0,107.0,105.5,105.5,0.0,0.0,10.0
2019-11-18,6516,15.0,106.5,106.5,105.0,105.5,0.0,0.0,2.0
2019-11-19,6516,60.0,105.0,105.0,103.0,103.0,-3.0,0.0,3.0
2019-11-20,6516,100.0,103.0,103.0,99.5,100.5,0.0,0.0,1.0
2019-11-21,6516,41.0,99.0,100.0,99.0,100.0,-1.0,0.0,3.0
2019-11-22,6516,21.0,100.0,100.5,99.5,100.5,2.0,0.0,1.0
2019-11-25,6516,42.0,101.5,110.0,101.5,104.5,0.0,0.0,14.0
2019-11-26,6516,21.0,106.0,106.0,104.0,104.5,-2.0,0.0,7.0
2019-11-27,6516,41.0,104.5,107.0,103.5,105.5,0.0,0.0,12.0
2019-11-28,6516,12.0,105.0,105.5,104.0,104.5,0.0,0.0,7.0
2019-11-29,6516,16.0,105.0,105.0,104.0,104.0,0.0,0.0,5.0
2019-12-02,6516,52.0,104.0,105.0,104.0,104.5,2.0,0.0,4.0
2019-12-03,6516,28.0,104.0,105.5,104.0,105.0,0.0,0.0,6.0
2019-12-04,6516,14.0,105.0,106.0,104.0,104.0,-1.0,0.0,3.0
2019-12-05,6516,11.0,104.0,105.0,104.0,104.5,0.0,0.0,3.0
2019-12-06,6516,9.0,104.5,105.0,104.5,104.5,1.0,0.0,0.0
2019-12-09,6516,14.0,105.0,105.0,103.5,103.5,0.0,0.0,0.0
2019-12-10,6516,2.0,103.5,103.5,103.0,103.0,0.0,0.0,0.0
2019-12-11,6516,21.0,103.0,103.0,101.0,101.5,0.0,0.0,3.0
2019-12-12,6516,21.0,101.5,101.5,101.0,101.5,0.0,0.0,8.0
2019-12-13,6516,46.0,101.5,101.5,100.0,100.5,0.0,0.0,6.0
2019-12-16,6516,20.0,100.5,100.5,99.9,100.0,0.0,0.0,0.0
2019-12-17,6516,54.0,100.0,100.0,99.9,100.0,-2.0,0.0,9.0
2019-12-18,6516,57.0,99.9,101.0,99.9,100.5,2.0,0.0,0.0
2019-12-19,6516,23.0,101.5,103.0,101.5,103.0,3.0,0.0,5.0
2019-12-20,6516,26.0,102.0,102.5,102.0,102.5,0.0,0.0,9.0
2019-12-23,6516,170.0,102.5,111.0,102.5,106.5,-2.0,0.0,94.0
2019-12-24,6516,118.0,106.5,114.0,106.5,110.0,0.0,0.0,23.0
2019-12-25,6516,118.0,115.0,116.5,110.5,112.0,0.0,0.0,12.0
2019-12-26,6516,45.0,112.0,112.5,109.0,109.0,0.0,0.0,-5.0
2019-12-27,6516,90.0,110.0,115.5,110.0,112.0,1.0,0.0,-3.0
2019-12-30,6516,43.0,112.0,112.0,110.5,112.0,-2.0,0.0,16.0
2019-12-31,6516,11.0,111.0,111.0,110.5,110.5,0.0,0.0,-2.0
2020-01-02,6516,16.0,110.5,111.5,110.5,111.5,2.0,0.0,2.0
2020-01-03,6516,24.0,112.0,112.0,110.5,110.5,-1.0,0.0,-1.0
2020-01-06,6516,15.0,110.5,111.5,110.5,110.5,2.0,0.0,-3.0
2020-01-07,6516,30.0,110.5,115.0,110.5,111.0,0.0,0.0,-13.0
2020-01-08,6516,25.0,111.0,112.5,110.0,110.5,-1.0,0.0,2.0
2020-01-09,6516,32.0,112.0,112.0,111.5,111.5,4.0,0.0,3.0
2020-01-10,6516,36.0,112.0,112.0,110.5,112.0,0.0,0.0,-2.0
2020-01-13,6516,28.0,112.5,113.0,112.0,112.5,2.0,0.0,0.0
2020-01-14,6516,135.0,112.5,119.5,112.5,115.0,5.0,0.0,9.0
2020-01-15,6516,25.0,113.0,116.0,113.0,115.0,0.0,0.0,4.0
2020-01-16,6516,20.0,114.0,114.5,114.0,114.0,0.0,0.0,1.0
2020-01-17,6516,13.0,114.0,114.0,114.0,114.0,0.0,0.0,-2.0
2020-01-20,6516,43.0,114.0,114.0,113.0,114.0,0.0,0.0,0.0
2020-01-30,6516,81.0,110.5,110.5,104.5,105.0,-4.0,0.0,13.0
2020-01-31,6516,55.0,111.0,111.0,104.5,105.0,-2.0,0.0,27.0
2020-02-03,6516,44.0,105.0,105.0,98.0,102.5,-4.0,0.0,13.0
2020-02-04,6516,58.0,105.0,105.0,102.5,105.0,-4.0,0.0,14.0
2020-02-05,6516,17.0,104.0,105.0,103.5,105.0,0.0,0.0,1.0
2020-02-06,6516,7.0,104.0,104.0,103.5,103.5,0.0,0.0,4.0
2020-02-07,6516,28.0,103.5,105.0,103.0,103.0,0.0,0.0,9.0
2020-02-10,6516,41.0,102.5,102.5,100.0,100.0,-0.51,0.0,21.0
2020-02-11,6516,74.0,100.0,100.0,98.0,100.0,6.0,0.0,28.0
2020-02-12,6516,25.0,100.0,100.5,99.6,100.5,0.0,0.0,2.0
2020-02-13,6516,45.0,100.0,100.5,99.1,99.1,0.0,0.0,4.0
2020-02-14,6516,148.0,105.0,109.0,104.5,109.0,0.0,0.0,12.0
2020-02-17,6516,237.0,117.5,117.5,110.5,110.5,-6.0,0.0,15.0
2020-02-18,6516,69.0,112.5,112.5,107.0,107.0,-1.0,0.0,0.0
2020-02-19,6516,64.0,107.0,109.0,106.0,108.0,0.0,0.0,17.0
2020-02-20,6516,28.0,108.0,108.0,107.0,107.0,0.0,0.0,2.0
2020-02-21,6516,77.0,107.0,107.0,103.5,104.0,0.0,0.0,5.0
2020-02-24,6516,50.0,102.0,103.5,100.5,101.5,0.0,0.0,10.0
2020-02-25,6516,63.0,100.0,105.0,100.0,102.5,2.0,0.0,8.0
2020-02-26,6516,22.0,102.0,103.0,102.0,102.0,0.0,0.0,11.0
2020-02-27,6516,85.0,102.0,102.5,99.9,100.5,-2.0,0.0,11.0
2020-03-02,6516,26.0,97.2,100.0,97.2,99.5,0.0,0.0,9.0
2020-03-03,6516,26.0,100.0,101.0,99.2,99.6,0.0,0.0,2.0
2020-03-04,6516,29.0,100.0,100.0,99.3,100.0,2.0,0.0,5.0
2020-03-05,6516,26.0,100.0,100.5,99.9,99.9,0.0,0.0,11.0
2020-03-06,6516,25.0,100.0,100.0,99.5,99.7,0.0,0.0,12.0
2020-03-09,6516,27.0,99.5,99.9,98.8,99.5,0.0,0.0,5.0
2020-03-10,6516,48.0,99.0,99.1,98.0,99.0,0.0,0.0,13.0
2020-03-11,6516,16.0,99.2,99.2,99.0,99.0,0.0,0.0,4.0
2020-03-12,6516,61.0,98.0,98.0,94.5,94.5,-1.0,0.0,26.0
2020-03-13,6516,76.0,85.5,91.2,85.2,87.5,4.0,0.0,18.0
2020-03-16,6516,109.0,87.0,87.0,81.5,82.5,0.0,0.0,18.0
2020-03-17,6516,72.0,79.0,79.0,75.0,76.1,-1.0,0.0,15.0
2020-03-18,6516,32.0,76.3,77.0,76.3,77.0,0.0,0.0,-2.0
2020-03-19,6516,163.0,77.0,77.0,69.3,75.0,-3.0,0.0,-10.0
2020-03-20,6516,28.0,75.2,78.0,75.2,75.2,0.0,0.0,5.0
2020-03-23,6516,2.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2020-03-24,6516,61.0,76.0,76.0,75.2,75.4,0.0,0.0,42.0
2020-03-25,6516,64.0,76.7,79.6,76.6,79.5,9.0,0.0,2.0
2020-03-26,6516,30.0,79.8,80.0,77.7,77.7,-3.0,0.0,3.0
2020-03-27,6516,28.0,79.0,79.0,77.0,77.0,0.0,0.0,-2.0
2020-03-30,6516,16.0,76.5,76.5,74.0,75.0,-2.0,0.0,1.0
2020-03-31,6516,43.0,74.0,75.9,74.0,74.9,-3.0,0.0,19.0
2020-04-01,6516,40.0,74.0,74.1,73.5,73.6,0.0,0.0,9.0
2020-04-06,6516,77.0,73.5,73.5,70.2,71.2,1.0,0.0,-8.0
2020-04-07,6516,32.0,72.6,73.5,71.9,73.5,9.0,0.0,0.0
2020-04-08,6516,63.0,73.5,80.8,73.0,80.7,15.0,0.0,2.0
2020-04-09,6516,43.0,82.0,83.0,78.4,79.0,-4.0,0.0,7.0
2020-04-10,6516,48.0,81.0,84.9,80.8,83.5,0.0,0.0,0.0
2020-04-13,6516,36.0,84.0,84.0,80.6,81.0,-1.0,0.0,-2.0
2020-04-14,6516,13.0,81.5,82.5,81.5,81.6,2.0,0.0,4.0
2020-04-15,6516,45.0,82.5,82.5,80.6,81.0,0.0,0.0,2.0
2020-04-16,6516,6.0,79.0,80.5,79.0,80.2,1.0,0.0,1.0
2020-04-17,6516,25.0,82.8,83.2,80.5,80.5,0.0,0.0,1.0
2020-04-20,6516,39.0,83.0,83.2,80.1,81.5,-1.0,0.0,1.0
2020-04-21,6516,29.0,82.4,82.4,79.2,80.2,-5.0,0.0,-4.0
2020-04-22,6516,4.0,80.0,80.2,80.0,80.2,-1.0,0.0,0.0
2020-04-23,6516,23.0,80.4,80.7,80.0,80.7,0.0,0.0,0.0
2020-04-24,6516,8.0,80.1,80.8,80.1,80.8,0.0,0.0,0.0
2020-04-27,6516,11.0,80.8,80.8,80.2,80.8,0.0,0.0,2.0
2020-04-28,6516,61.0,81.0,86.0,81.0,85.0,2.0,0.0,8.0
2020-04-29,6516,37.0,86.0,86.0,84.9,85.0,0.0,0.0,-3.0
2020-04-30,6516,27.0,86.0,87.6,86.0,87.0,0.0,0.0,-2.0
2020-05-04,6516,9.0,87.0,87.0,85.0,85.2,-2.0,0.0,-1.0
2020-05-05,6516,7.0,85.9,85.9,85.2,85.6,0.0,0.0,3.0
2020-05-06,6516,40.0,85.3,85.3,84.7,84.7,-2.0,0.0,-4.0
2020-05-07,6516,10.0,84.7,85.0,84.7,84.8,-1.0,0.0,1.0
2020-05-08,6516,25.0,86.0,87.0,86.0,86.2,0.0,0.0,3.0
2020-05-11,6516,23.0,86.2,86.2,84.3,84.3,0.0,0.0,1.0
2020-05-12,6516,23.0,84.5,84.5,83.0,83.0,0.0,0.0,4.0
2020-05-13,6516,22.0,82.5,83.8,82.5,83.0,2.0,0.0,0.0
2020-05-14,6516,29.0,80.9,83.0,80.8,81.0,0.0,0.0,-3.0
2020-05-15,6516,15.0,81.2,81.9,81.0,81.0,0.0,0.0,2.0
2020-05-18,6516,14.0,81.2,81.2,80.3,80.3,0.0,0.0,2.0
2020-05-19,6516,22.0,80.3,81.3,80.3,81.3,0.0,0.0,-2.0
2020-05-20,6516,18.0,81.6,81.8,80.7,80.7,2.0,0.0,2.0
2020-05-21,6516,35.0,81.0,84.7,80.9,82.7,1.0,0.0,5.0
2020-05-22,6516,33.0,82.5,84.5,81.0,81.0,-3.0,0.0,8.0
2020-05-25,6516,20.0,81.0,82.9,80.5,81.3,-1.0,0.0,6.0
2020-05-26,6516,19.0,81.3,83.0,81.3,81.3,0.0,0.0,4.0
2020-05-27,6516,24.0,84.8,84.8,81.5,81.5,0.0,0.0,-1.0
2020-05-28,6516,8.0,81.5,83.3,81.5,82.4,0.0,0.0,0.0
2020-05-29,6516,8.0,82.4,82.5,82.1,82.5,0.0,0.0,-1.0
2020-06-01,6516,16.0,81.6,82.4,81.6,81.7,0.0,0.0,4.0
2020-06-02,6516,16.0,81.7,83.0,81.7,81.8,0.0,0.0,0.0
2020-06-03,6516,18.0,81.8,84.0,81.8,81.9,0.0,0.0,4.0
2020-06-04,6516,45.0,82.2,86.2,82.2,84.7,0.0,0.0,7.0
2020-06-05,6516,27.0,85.5,85.5,83.5,83.5,0.0,0.0,-5.0
2020-06-08,6516,17.0,83.6,84.0,83.5,84.0,0.0,0.0,-6.0
2020-06-09,6516,35.0,84.0,86.0,84.0,84.0,0.0,0.0,3.0
2020-06-10,6516,37.0,84.0,84.1,83.0,83.3,1.0,0.0,12.0
2020-06-11,6516,22.0,83.4,83.6,83.3,83.3,0.0,0.0,9.0
2020-06-12,6516,22.0,78.1,81.5,78.1,81.5,-1.0,0.0,3.0
2020-06-15,6516,18.0,81.5,82.5,81.5,81.7,4.0,0.0,5.0
2020-06-16,6516,15.0,82.0,83.0,82.0,82.6,4.0,0.0,5.0
2020-06-17,6516,14.0,82.6,83.1,82.5,82.8,2.0,0.0,3.0
2020-06-18,6516,23.0,82.8,82.8,82.0,82.4,2.0,0.0,3.0
2020-06-19,6516,44.0,82.4,82.8,82.0,82.1,4.0,0.0,4.0
2020-06-22,6516,19.0,82.2,82.2,81.9,81.9,1.0,0.0,2.0
2020-06-23,6516,17.0,82.2,82.5,82.1,82.2,1.0,0.0,0.0
2020-06-24,6516,53.0,82.3,89.4,82.3,86.7,3.0,0.0,2.0
2020-06-29,6516,122.0,87.0,95.3,86.7,95.3,3.0,0.0,9.0
2020-06-30,6516,156.0,99.2,104.5,99.2,104.5,1.0,0.0,21.0
2020-07-01,6516,365.0,109.5,113.5,104.5,105.5,-19.0,0.0,20.0
2020-07-02,6516,149.0,106.0,106.0,102.5,103.0,-2.0,0.0,4.0
2020-07-03,6516,279.0,104.0,111.0,104.0,107.0,-12.0,0.0,7.0
2020-07-06,6516,124.0,109.0,111.0,105.0,106.5,-4.0,0.0,-8.0
2020-07-07,6516,116.0,106.5,106.5,101.0,101.0,-3.0,0.0,4.0
2020-07-08,6516,53.0,99.9,102.0,99.5,100.5,2.0,0.0,-3.0
2020-07-09,6516,40.0,104.0,104.0,101.0,101.5,0.0,0.0,5.0
2020-07-10,6516,41.0,102.0,102.0,99.0,99.2,-2.0,0.0,-4.0
2020-07-13,6516,86.0,100.0,102.0,98.3,98.4,0.0,0.0,6.0
2020-07-14,6516,36.0,99.1,102.0,99.1,99.9,-2.0,0.0,1.0
2020-07-15,6516,44.0,100.5,102.5,99.7,102.0,0.0,0.0,0.0
2020-07-16,6516,27.0,101.0,101.5,99.5,100.0,0.0,0.0,-6.0
2020-07-17,6516,27.0,102.0,102.0,99.3,99.4,0.0,0.0,-5.0
2020-07-20,6516,42.0,99.4,99.4,96.2,96.4,0.0,0.0,3.0
2020-07-21,6516,96.0,95.5,97.9,94.4,94.5,0.0,0.0,5.0
2020-07-22,6516,42.0,95.6,97.8,94.6,96.0,3.0,0.0,-1.0
2020-07-23,6516,27.0,96.0,96.1,94.8,94.8,-1.0,0.0,2.0
2020-07-24,6516,21.0,97.0,97.0,94.2,94.2,-2.0,0.0,2.0
2020-07-27,6516,44.0,94.2,94.2,91.0,91.0,0.0,0.0,2.0
2020-07-28,6516,42.0,92.3,92.3,87.1,87.1,0.0,0.0,1.0
2020-07-29,6516,53.0,87.1,91.4,87.1,88.8,1.0,0.0,14.0
2020-07-30,6516,11.0,88.9,90.5,88.9,90.1,1.0,0.0,0.0
2020-07-31,6516,12.0,90.1,90.1,89.5,89.5,0.0,0.0,1.0
2020-08-03,6516,31.0,88.3,88.3,87.0,87.8,3.0,0.0,0.0
2020-08-04,6516,37.0,88.5,91.0,88.5,89.5,0.0,0.0,6.0
2020-08-05,6516,25.0,90.4,90.5,89.6,90.5,0.0,0.0,1.0
2020-08-06,6516,10.0,91.0,91.0,90.1,90.2,0.0,0.0,0.0
2020-08-07,6516,21.0,89.2,90.0,88.0,89.2,0.0,0.0,-2.0
2020-08-10,6516,10.0,91.0,91.0,89.0,89.0,0.0,0.0,1.0
2020-08-11,6516,16.0,88.6,90.9,88.3,90.2,-1.0,0.0,0.0
2020-08-12,6516,10.0,89.0,90.2,89.0,89.7,0.0,0.0,1.0
2020-08-13,6516,23.0,89.6,90.0,89.5,89.5,0.0,0.0,-1.0
2020-08-14,6516,32.0,90.0,90.7,89.7,89.7,0.0,0.0,1.0
2020-08-17,6516,24.0,90.0,93.0,89.9,91.2,2.0,0.0,1.0
2020-08-18,6516,14.0,91.2,91.2,90.1,90.9,0.0,0.0,-1.0
2020-08-19,6516,31.0,94.3,94.3,91.0,92.9,-1.0,0.0,1.0
2020-08-20,6516,35.0,92.9,92.9,89.0,90.0,0.0,0.0,-4.0
2020-08-21,6516,25.0,91.0,91.0,89.8,89.8,1.0,0.0,-2.0
2020-08-24,6516,17.0,91.0,91.3,90.1,91.3,4.0,0.0,1.0
2020-08-25,6516,20.0,90.8,91.5,90.8,91.3,4.0,0.0,-1.0
2020-08-26,6516,68.0,92.5,95.9,91.7,95.0,5.0,0.0,7.0
2020-08-27,6516,41.0,90.0,90.0,88.4,88.7,0.0,0.0,1.0
2020-08-28,6516,7.0,89.8,89.9,88.5,88.5,0.0,0.0,-1.0
2020-08-31,6516,12.0,88.7,88.9,88.2,88.3,0.0,0.0,-1.0
2020-09-01,6516,9.0,89.6,89.6,87.7,87.7,0.0,0.0,-1.0
2020-09-02,6516,16.0,88.8,88.8,87.0,87.2,0.27,0.0,4.0
