Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-14,9931,2.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2017-12-20,9931,4.0,31.0,31.0,30.95,30.95,0.0,0.0,0.0
2017-12-21,9931,1.08,30.55,30.55,30.55,30.55,0.0,0.0,0.0
2017-12-22,9931,10.04,31.1,31.1,30.5,31.0,-1.0,0.0,0.0
2017-12-25,9931,38.05,31.0,31.25,31.0,31.25,-9.0,0.0,0.0
2017-12-26,9931,6.02,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2017-12-27,9931,23.3,31.0,31.0,30.75,30.75,-2.0,0.0,0.0
2017-12-28,9931,1.0,31.15,31.15,31.15,31.15,0.0,0.0,0.0
2017-12-29,9931,21.0,31.3,31.3,31.3,31.3,1.0,0.0,0.0
2018-01-02,9931,74.0,31.05,31.1,31.05,31.1,0.0,0.0,0.0
2018-01-03,9931,3.1,31.35,31.35,31.35,31.35,0.0,0.0,0.0
2018-01-05,9931,2.04,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-01-08,9931,1.03,31.0,31.0,31.0,31.0,-1.0,0.0,0.0
2018-01-11,9931,12.44,32.0,32.0,31.0,31.0,0.0,0.0,1.0
2018-01-12,9931,3.2,31.3,31.3,31.3,31.3,0.0,0.0,1.0
2018-01-16,9931,4.0,31.0,31.3,31.0,31.25,1.0,0.0,0.0
2018-01-17,9931,17.08,30.95,32.0,30.95,32.0,11.0,0.0,0.0
2018-01-18,9931,6.08,31.95,31.95,31.8,31.85,0.0,0.0,0.0
2018-01-19,9931,15.24,31.5,31.6,31.5,31.5,0.0,0.0,0.0
2018-01-23,9931,3.01,32.05,32.05,32.0,32.0,3.0,0.0,0.0
2018-01-24,9931,1.09,32.0,32.0,32.0,32.0,1.0,0.0,0.0
2018-01-25,9931,3.1,31.95,31.95,31.95,31.95,2.0,0.0,0.0
2018-01-26,9931,1.03,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2018-01-29,9931,1.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2018-01-30,9931,2.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-01-31,9931,3.0,31.95,31.95,31.5,31.5,0.0,0.0,0.0
2018-02-01,9931,3.05,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-02-02,9931,1.0,31.75,31.75,31.75,31.75,0.0,0.0,0.0
2018-02-05,9931,8.0,31.7,31.7,31.5,31.5,0.0,0.0,0.0
2018-02-06,9931,5.25,30.85,31.1,30.85,30.9,-1.0,0.0,0.0
2018-02-07,9931,5.0,31.25,31.25,31.0,31.0,-4.0,0.0,1.0
2018-02-08,9931,5.26,31.45,31.45,31.0,31.3,0.0,0.0,-1.0
2018-02-09,9931,3.0,31.05,31.15,31.05,31.1,0.0,0.0,1.0
2018-02-22,9931,1.0,31.45,31.45,31.45,31.45,0.0,0.0,-1.0
2018-02-23,9931,1.2,31.1,31.1,31.1,31.1,0.0,0.0,0.0
2018-03-02,9931,6.04,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-03-05,9931,2.0,30.95,31.05,30.95,31.05,-1.0,0.0,0.0
2018-03-09,9931,1.0,31.05,31.05,31.05,31.05,0.0,0.0,1.0
2018-03-12,9931,5.0,31.1,31.1,31.0,31.0,0.0,0.0,0.0
2018-03-13,9931,12.0,31.75,32.0,31.15,31.65,8.0,0.0,-1.0
2018-03-15,9931,9.0,31.3,31.65,31.3,31.65,0.0,0.0,0.0
2018-03-16,9931,15.0,31.65,31.8,31.65,31.8,0.0,0.0,0.0
2018-03-19,9931,7.16,31.7,31.8,31.7,31.8,0.0,0.0,0.0
2018-03-20,9931,11.04,31.55,31.65,31.5,31.65,0.0,0.0,-1.0
2018-03-21,9931,6.0,31.65,31.8,31.6,31.8,0.0,0.0,1.0
2018-03-22,9931,2.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2018-03-23,9931,1.0,31.8,31.8,31.8,31.8,0.0,0.0,-1.0
2018-03-26,9931,9.04,31.7,31.75,31.7,31.7,-1.0,0.0,0.0
2018-03-27,9931,10.0,31.6,31.8,31.5,31.7,0.0,0.0,-1.0
2018-03-30,9931,3.0,31.7,31.7,31.7,31.7,1.0,0.0,0.0
2018-04-02,9931,1.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2018-04-09,9931,4.1,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2018-04-11,9931,7.02,32.15,32.95,31.95,32.4,0.0,0.0,0.0
2018-04-12,9931,2.0,32.65,32.65,32.55,32.55,0.0,0.0,0.0
2018-04-13,9931,3.0,32.5,32.5,32.05,32.05,-1.0,0.0,0.0
2018-04-16,9931,2.0,32.2,32.2,32.0,32.0,-1.0,0.0,0.0
2018-04-17,9931,4.0,31.55,31.6,31.55,31.6,-2.0,0.0,1.0
2018-04-18,9931,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2018-04-19,9931,4.0,32.3,32.3,32.1,32.1,0.0,0.0,0.0
2018-04-20,9931,5.04,31.95,32.0,31.95,32.0,0.0,0.0,-1.0
2018-04-23,9931,4.01,32.05,32.05,32.0,32.0,-3.0,0.0,0.0
2018-04-24,9931,3.0,32.0,32.0,31.8,31.8,0.0,0.0,0.0
2018-04-25,9931,1.0,30.75,30.75,30.75,30.75,-1.0,0.0,0.0
2018-04-26,9931,2.0,31.3,31.3,31.25,31.25,0.0,0.0,0.0
2018-04-27,9931,2.0,31.5,31.55,31.5,31.55,0.0,0.0,0.0
2018-04-30,9931,1.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-05-03,9931,13.0,30.95,31.85,30.95,31.15,0.0,0.0,4.0
2018-05-04,9931,16.15,31.15,32.1,31.15,31.55,0.0,0.0,-2.0
2018-05-07,9931,12.16,31.9,31.9,31.55,31.6,0.0,0.0,0.0
2018-05-08,9931,1.0,31.6,31.6,31.6,31.6,0.0,0.0,1.0
2018-05-10,9931,7.0,31.7,32.15,31.7,31.9,0.0,0.0,-3.0
2018-05-11,9931,8.0,32.15,32.25,32.15,32.25,0.0,0.0,0.0
2018-05-14,9931,4.33,32.2,32.6,31.9,31.9,0.0,0.0,0.0
2018-05-15,9931,1.06,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2018-05-16,9931,8.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-05-17,9931,2.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2018-05-18,9931,5.06,32.15,32.45,32.15,32.45,0.0,0.0,0.0
2018-05-21,9931,5.0,32.45,32.45,32.2,32.2,0.0,0.0,0.0
2018-05-22,9931,6.29,32.45,33.0,32.2,33.0,0.0,0.0,0.0
2018-05-23,9931,4.08,32.9,32.9,32.1,32.5,0.0,0.0,0.0
2018-05-24,9931,1.47,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2018-05-25,9931,2.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2018-05-28,9931,7.0,32.3,32.35,32.3,32.35,0.0,0.0,0.0
2018-05-29,9931,2.0,32.3,32.8,32.3,32.8,0.0,0.0,0.0
2018-05-30,9931,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2018-05-31,9931,1.01,32.25,32.25,32.25,32.25,0.0,0.0,0.0
2018-06-01,9931,7.0,32.4,32.5,32.4,32.5,0.0,0.0,0.0
2018-06-04,9931,5.03,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-06-05,9931,2.03,32.5,32.5,32.3,32.3,0.0,0.0,0.0
2018-06-11,9931,15.0,32.25,32.3,32.0,32.0,0.0,0.0,0.0
2018-06-12,9931,6.0,32.1,32.1,31.45,32.0,0.0,0.0,0.0
2018-06-13,9931,2.01,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2018-06-20,9931,5.0,32.75,32.8,32.7,32.7,2.0,0.0,0.0
2018-06-21,9931,9.0,32.5,32.65,32.0,32.6,0.0,0.0,0.0
2018-06-22,9931,3.0,32.35,32.35,32.35,32.35,3.0,0.0,0.0
2018-06-25,9931,3.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0
2018-06-26,9931,21.0,31.8,32.5,31.8,32.5,20.0,0.0,0.0
2018-06-28,9931,23.01,32.5,35.4,32.5,34.0,10.0,0.0,0.0
2018-06-29,9931,19.04,34.0,34.0,32.5,32.6,0.0,0.0,2.0
2018-07-02,9931,6.0,32.7,32.7,32.1,32.1,0.0,0.0,-1.0
2018-07-03,9931,8.0,32.9,32.9,32.1,32.1,0.0,0.0,0.0
2018-07-04,9931,9.0,31.7,32.1,31.55,32.1,1.0,0.0,-1.0
2018-07-05,9931,8.0,32.15,32.15,32.1,32.15,0.0,0.0,1.0
2018-07-06,9931,14.0,31.65,31.65,31.2,31.3,2.0,0.0,0.0
2018-07-09,9931,4.0,31.35,31.75,31.35,31.7,3.0,0.0,-1.0
2018-07-13,9931,6.0,31.05,31.8,31.05,31.8,0.0,0.0,0.0
2018-07-16,9931,5.0,31.25,31.25,31.25,31.25,0.0,0.0,0.0
2018-07-17,9931,6.0,31.3,31.3,31.25,31.25,0.0,0.0,0.0
2018-07-18,9931,12.0,31.8,32.55,31.35,32.1,9.0,0.0,0.0
2018-07-19,9931,1.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2018-07-20,9931,3.0,32.0,32.0,31.45,31.45,0.0,0.0,0.0
2018-07-24,9931,1.0,31.35,31.35,31.35,31.35,0.0,0.0,1.0
2018-07-30,9931,41.0,31.5,31.5,30.75,31.4,-31.0,0.0,-1.0
2018-08-01,9931,16.0,31.0,31.75,30.7,31.75,-8.0,0.0,1.0
2018-08-02,9931,5.44,31.05,31.15,31.05,31.15,-2.0,0.0,0.0
2018-08-03,9931,5.0,31.15,31.5,30.95,31.5,-2.0,0.0,-1.0
2018-08-06,9931,2.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-08-08,9931,13.13,31.55,31.55,31.45,31.55,-4.0,0.0,0.0
2018-08-10,9931,2.43,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-08-13,9931,5.0,31.0,31.9,31.0,31.9,-1.0,0.0,0.0
2018-08-15,9931,11.0,31.5,31.65,31.5,31.6,-1.0,0.0,0.0
2018-08-16,9931,2.0,31.65,31.65,31.55,31.55,0.0,0.0,1.0
2018-08-17,9931,5.44,32.0,32.2,32.0,32.15,2.44,0.0,-1.0
2018-08-20,9931,16.0,32.15,32.55,32.0,32.0,11.0,0.0,0.0
2018-08-21,9931,10.08,32.15,32.5,32.05,32.05,3.0,0.0,0.0
2018-08-22,9931,1.0,32.15,32.15,32.15,32.15,1.0,0.0,0.0
2018-08-27,9931,6.0,32.0,32.0,31.7,31.7,0.0,0.0,0.0
2018-08-28,9931,3.0,31.75,31.75,31.7,31.7,-1.0,0.0,0.0
2018-08-29,9931,4.25,31.65,31.7,31.6,31.6,-2.0,0.0,0.0
2018-08-30,9931,3.06,31.6,31.6,31.55,31.55,-1.0,0.0,0.0
2018-08-31,9931,5.0,31.6,31.6,31.55,31.55,0.0,0.0,1.0
2018-09-05,9931,1.04,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-09-06,9931,5.0,32.0,32.0,31.7,31.7,-1.0,0.0,0.0
2018-09-07,9931,8.0,31.7,31.85,31.2,31.5,-3.0,0.0,-1.0
2018-09-10,9931,7.0,31.2,32.2,31.2,32.0,0.0,0.0,0.0
2018-09-11,9931,8.0,32.0,32.0,31.5,31.75,0.0,0.0,1.0
2018-09-12,9931,2.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2018-09-13,9931,9.0,32.0,32.45,32.0,32.4,9.0,0.0,-1.0
2018-09-14,9931,5.0,32.2,32.3,32.1,32.3,1.0,0.0,0.0
2018-09-17,9931,1.01,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2018-09-18,9931,4.0,31.35,32.35,31.35,32.35,0.0,0.0,0.0
2018-09-19,9931,52.17,31.75,32.5,31.5,31.8,7.0,0.0,0.0
2018-09-20,9931,5.0,31.7,31.7,31.6,31.7,0.0,0.0,0.0
2018-09-25,9931,5.0,32.05,32.15,32.05,32.15,0.0,0.0,0.0
2018-09-26,9931,14.0,32.35,33.0,32.15,32.15,0.0,0.0,0.0
2018-09-27,9931,8.0,32.15,32.3,32.15,32.2,0.0,0.0,0.0
2018-09-28,9931,2.04,32.1,32.1,32.05,32.05,-1.0,0.0,0.0
2018-10-01,9931,1.86,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2018-10-02,9931,5.0,32.6,32.6,32.1,32.2,0.0,0.0,0.0
2018-10-04,9931,24.0,33.9,33.9,32.2,32.2,-11.0,0.0,0.0
2018-10-05,9931,10.06,31.95,32.15,31.35,31.35,0.0,0.0,0.0
2018-10-08,9931,3.1,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-10-09,9931,19.3,31.55,31.9,31.45,31.9,5.0,0.0,1.0
2018-10-11,9931,82.1,31.3,31.5,30.9,30.95,0.0,0.0,0.0
2018-10-12,9931,39.6,30.65,31.4,30.6,30.95,-25.0,0.0,0.0
2018-10-15,9931,24.0,30.65,30.95,30.65,30.95,-1.0,0.0,0.0
2018-10-16,9931,15.0,30.95,31.0,30.75,31.0,0.0,0.0,0.0
2018-10-17,9931,29.0,31.1,31.2,30.8,30.8,0.0,0.0,-1.0
2018-10-18,9931,38.0,30.8,31.0,30.7,30.7,-6.0,0.0,0.0
2018-10-19,9931,6.0,31.15,31.15,31.05,31.1,0.0,0.0,0.0
2018-10-22,9931,2.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
2018-10-23,9931,1.79,31.4,31.4,31.4,31.4,0.0,0.0,0.0
2018-10-25,9931,8.0,31.0,31.0,30.85,30.85,-2.0,0.0,0.0
2018-10-26,9931,9.0,31.0,31.0,30.85,30.85,0.0,0.0,0.0
2018-10-29,9931,6.0,31.15,31.35,31.15,31.35,0.0,0.0,0.0
2018-10-30,9931,35.1,31.35,31.35,30.55,31.05,-16.0,0.0,0.0
2018-10-31,9931,12.0,31.35,31.5,30.95,31.35,0.0,0.0,0.0
2018-11-01,9931,9.0,31.35,31.35,30.9,31.35,-2.0,0.0,0.0
2018-11-02,9931,7.2,31.3,31.5,31.2,31.5,0.0,0.0,0.0
2018-11-05,9931,5.0,31.65,31.7,31.55,31.55,0.0,0.0,0.0
2018-11-06,9931,10.0,31.8,31.8,31.35,31.35,0.0,0.0,1.0
2018-11-07,9931,5.0,31.8,31.8,31.5,31.5,0.0,0.0,0.0
2018-11-08,9931,11.0,31.85,32.0,31.8,31.95,0.0,0.0,-1.0
2018-11-09,9931,7.1,32.0,32.0,31.9,31.95,0.0,0.0,0.0
2018-11-12,9931,10.0,32.0,32.0,31.95,32.0,0.0,0.0,0.0
2018-11-13,9931,23.24,32.0,32.3,31.85,32.0,0.0,0.0,0.0
2018-11-14,9931,2.0,32.15,32.35,32.15,32.35,0.0,0.0,0.0
2018-11-15,9931,13.0,32.15,32.15,32.0,32.0,0.0,0.0,0.0
2018-11-16,9931,2.09,32.1,32.2,32.1,32.2,0.0,0.0,0.0
2018-11-19,9931,4.0,32.2,32.35,32.2,32.35,0.0,0.0,0.0
2018-11-20,9931,10.0,32.4,32.4,31.6,32.35,0.0,0.0,0.0
2018-11-22,9931,5.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0
2018-11-23,9931,5.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0
2018-11-26,9931,21.06,32.5,33.0,32.5,32.85,8.0,0.0,10.0
2018-11-27,9931,3.02,33.0,33.0,32.9,32.9,1.0,0.0,1.0
2018-11-28,9931,2.0,32.9,32.9,32.65,32.65,1.0,0.0,-1.0
2018-11-29,9931,8.0,32.7,32.85,32.6,32.6,1.0,0.0,-1.0
2018-11-30,9931,6.0,32.6,32.6,32.55,32.55,-2.0,0.0,0.0
2018-12-04,9931,1.01,32.6,32.6,32.6,32.6,0.0,0.0,1.0
2018-12-05,9931,2.0,31.9,32.5,31.9,32.5,0.0,0.0,-1.0
2018-12-06,9931,12.0,32.0,32.2,31.95,31.95,-9.0,0.0,-3.0
2018-12-07,9931,2.04,32.6,32.6,32.55,32.55,0.0,0.0,0.0
2018-12-11,9931,6.2,32.0,32.1,31.95,32.0,0.0,0.0,-5.0
2018-12-13,9931,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-12-14,9931,2.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-12-17,9931,3.0,31.9,32.3,31.9,32.1,-1.0,0.0,0.0
2018-12-18,9931,5.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2018-12-24,9931,3.0,32.45,32.45,32.3,32.3,0.0,0.0,-1.0
2018-12-25,9931,3.04,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2018-12-26,9931,4.0,31.95,32.0,31.95,32.0,0.0,0.0,0.0
2018-12-27,9931,4.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-12-28,9931,1.0,32.0,32.0,32.0,32.0,-1.0,0.0,0.0
2019-01-02,9931,16.35,32.0,32.0,31.6,31.7,0.0,0.0,0.0
2019-01-03,9931,19.0,31.6,32.0,31.5,32.0,0.0,0.0,0.0
2019-01-04,9931,4.0,31.8,31.8,31.8,31.8,3.0,0.0,0.0
2019-01-07,9931,4.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2019-01-08,9931,10.0,32.0,32.0,31.8,31.8,-4.0,0.0,0.0
2019-01-09,9931,4.0,31.85,31.85,31.8,31.8,2.0,0.0,0.0
2019-01-10,9931,9.0,31.8,32.8,31.8,31.8,-3.0,0.0,0.0
2019-01-11,9931,6.0,31.8,31.8,31.65,31.65,-5.0,0.0,0.0
2019-01-14,9931,5.3,31.65,31.65,31.6,31.6,-4.28,0.0,0.0
2019-01-15,9931,12.0,31.6,31.6,31.45,31.45,-4.0,0.0,0.0
2019-01-16,9931,14.0,31.45,31.75,31.15,31.25,-8.0,0.0,0.0
2019-01-17,9931,6.0,31.5,31.95,31.5,31.8,0.0,0.0,0.0
2019-01-18,9931,4.0,31.8,31.8,31.5,31.5,0.0,0.0,0.0
2019-01-21,9931,12.02,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2019-01-22,9931,29.01,31.5,31.5,31.45,31.45,0.0,0.0,0.0
2019-01-23,9931,71.03,31.5,31.6,31.5,31.55,0.0,0.0,0.0
2019-01-24,9931,24.01,31.85,31.85,31.8,31.8,0.0,0.0,0.0
2019-01-30,9931,2.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2019-02-11,9931,8.66,32.0,32.0,31.8,31.8,0.0,0.0,0.0
2019-02-12,9931,26.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2019-02-13,9931,5.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2019-02-15,9931,5.26,32.0,32.2,32.0,32.2,0.0,0.0,0.0
2019-02-18,9931,10.0,32.1,32.3,32.1,32.3,0.0,0.0,0.0
2019-02-19,9931,9.0,32.2,32.3,32.2,32.3,0.0,0.0,0.0
2019-02-20,9931,6.01,32.3,32.8,32.3,32.8,5.0,0.0,0.0
2019-02-25,9931,1.29,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-02-26,9931,4.1,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-02-27,9931,3.05,33.0,33.0,32.8,32.8,0.0,0.0,0.0
2019-03-04,9931,9.0,32.75,32.75,32.0,32.6,-1.0,0.0,0.0
2019-03-05,9931,6.0,32.2,32.85,32.2,32.85,0.0,0.0,0.0
2019-03-06,9931,1.15,32.85,32.85,32.85,32.85,0.0,0.0,0.0
2019-03-07,9931,5.0,32.85,32.85,32.25,32.25,-2.0,0.0,0.0
2019-03-08,9931,2.14,32.25,32.35,32.25,32.35,0.0,0.0,0.0
2019-03-11,9931,9.0,32.25,32.3,32.1,32.3,0.0,0.0,0.0
2019-03-12,9931,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2019-03-13,9931,9.0,32.3,32.35,32.0,32.0,-1.0,0.0,0.0
2019-03-14,9931,1.01,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2019-03-15,9931,2.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2019-03-18,9931,4.0,32.3,32.3,32.3,32.3,-1.0,0.0,0.0
2019-03-19,9931,9.0,32.1,32.4,32.1,32.15,0.0,0.0,0.0
2019-03-20,9931,15.01,32.15,32.65,32.15,32.65,5.0,0.0,0.0
2019-03-21,9931,11.0,32.65,32.65,32.5,32.5,-4.0,0.0,0.0
2019-03-22,9931,8.01,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2019-03-25,9931,2.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2019-03-26,9931,66.12,32.8,33.0,32.8,33.0,0.0,0.0,0.0
2019-03-27,9931,4.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-03-29,9931,6.01,32.8,32.8,32.3,32.55,0.0,0.0,0.0
2019-04-01,9931,36.02,32.55,32.55,32.2,32.5,0.0,0.0,0.0
2019-04-02,9931,29.0,32.5,32.5,32.0,32.1,0.0,0.0,0.0
2019-04-03,9931,4.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2019-04-08,9931,9.0,32.5,32.5,32.4,32.4,0.0,0.0,0.0
2019-04-09,9931,3.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-04-10,9931,3.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-04-11,9931,6.0,32.5,32.5,32.25,32.3,0.0,0.0,0.0
2019-04-12,9931,3.33,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2019-04-16,9931,7.0,32.3,32.3,32.15,32.2,-2.0,0.0,0.0
2019-04-17,9931,14.0,32.7,32.95,32.7,32.85,14.0,0.0,0.0
2019-04-18,9931,19.0,32.5,32.5,32.25,32.25,-11.0,0.0,0.0
2019-04-19,9931,2.08,32.9,32.9,32.3,32.3,-1.0,0.0,0.0
2019-04-22,9931,5.0,32.95,33.0,32.95,33.0,0.0,0.0,0.0
2019-04-23,9931,3.0,32.4,32.7,32.4,32.6,0.0,0.0,0.0
2019-04-24,9931,3.0,32.5,32.5,32.5,32.5,-1.0,0.0,0.0
2019-04-25,9931,2.0,32.5,32.6,32.5,32.6,0.0,0.0,0.0
2019-04-26,9931,8.0,32.5,32.5,32.2,32.2,-2.0,0.0,0.0
2019-04-29,9931,5.0,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2019-04-30,9931,3.0,32.5,32.5,32.35,32.35,0.0,0.0,0.0
2019-05-02,9931,7.0,32.45,32.45,32.35,32.45,0.0,0.0,0.0
2019-05-03,9931,8.0,32.5,32.55,32.45,32.5,0.0,0.0,0.0
2019-05-06,9931,11.1,32.85,32.9,32.5,32.5,-3.0,0.0,0.0
2019-05-07,9931,5.0,32.6,32.7,32.6,32.7,-2.0,0.0,0.0
2019-05-09,9931,3.0,32.6,32.6,32.3,32.3,-1.0,0.0,0.0
2019-05-10,9931,2.11,32.3,32.4,32.3,32.4,0.0,0.0,0.0
2019-05-13,9931,2.09,32.3,32.5,32.3,32.5,0.0,0.0,0.0
2019-05-14,9931,2.0,32.3,32.35,32.3,32.35,0.0,0.0,0.0
2019-05-17,9931,8.0,32.7,32.7,32.5,32.5,0.0,0.0,0.0
2019-05-20,9931,6.0,32.55,32.55,32.5,32.5,0.0,0.0,0.0
2019-05-21,9931,12.08,32.55,32.6,32.5,32.6,6.0,0.0,0.0
2019-05-22,9931,1.0,32.55,32.55,32.55,32.55,0.0,0.0,0.0
2019-05-23,9931,16.0,33.75,33.75,32.5,32.5,0.0,0.0,0.0
2019-05-24,9931,3.05,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-05-27,9931,12.0,32.3,32.5,32.3,32.4,0.0,0.0,0.0
2019-05-28,9931,9.0,32.4,32.5,32.4,32.5,-2.0,0.0,0.0
2019-05-29,9931,8.34,32.5,32.5,32.4,32.4,-2.0,0.0,0.0
2019-05-30,9931,5.0,32.5,32.55,32.5,32.55,0.0,0.0,0.0
2019-05-31,9931,9.06,32.6,32.7,32.6,32.7,0.0,0.0,0.0
2019-06-03,9931,7.02,32.7,32.7,32.65,32.65,0.0,0.0,0.0
2019-06-04,9931,6.0,32.7,32.7,32.6,32.6,0.0,0.0,0.0
2019-06-05,9931,1.0,32.65,32.65,32.65,32.65,0.0,0.0,0.0
2019-06-06,9931,3.0,32.7,32.7,32.65,32.7,0.0,0.0,0.0
2019-06-10,9931,7.0,32.85,32.85,32.85,32.85,0.0,0.0,0.0
2019-06-11,9931,9.02,32.85,32.95,32.5,32.95,0.0,0.0,0.0
2019-06-12,9931,13.0,33.0,33.0,32.95,33.0,0.0,0.0,1.0
2019-06-13,9931,4.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-06-14,9931,3.0,33.0,33.0,32.95,32.95,0.0,0.0,0.0
2019-06-17,9931,9.0,33.15,33.15,32.95,32.95,0.0,0.0,0.0
2019-06-18,9931,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-06-19,9931,34.0,33.1,33.1,32.5,32.8,6.0,0.0,0.0
2019-06-20,9931,20.0,33.0,33.0,32.7,32.9,1.0,0.0,0.0
2019-06-21,9931,27.0,33.1,34.5,32.9,33.65,10.0,0.0,0.0
2019-06-24,9931,11.0,34.0,34.05,33.65,33.65,8.0,0.0,0.0
2019-06-25,9931,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-06-26,9931,3.14,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2019-06-27,9931,2.0,33.75,33.75,33.75,33.75,1.0,0.0,0.0
2019-06-28,9931,2.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2019-07-01,9931,15.67,33.15,33.35,33.1,33.35,0.0,0.0,0.0
2019-07-02,9931,16.3,33.35,33.45,33.3,33.45,0.0,0.0,0.0
2019-07-03,9931,17.16,32.5,32.55,32.5,32.5,0.0,0.0,0.0
2019-07-04,9931,7.28,32.6,33.5,32.6,32.7,1.0,0.0,-1.0
2019-07-05,9931,2.0,32.9,32.9,32.9,32.9,0.0,0.0,1.0
2019-07-08,9931,3.19,32.8,32.95,32.8,32.95,-1.0,0.0,0.0
2019-07-09,9931,4.0,32.95,33.0,32.9,32.95,0.0,0.0,0.0
2019-07-10,9931,5.04,32.9,32.9,32.85,32.85,-2.0,0.0,0.0
2019-07-11,9931,3138.14,33.0,33.35,33.0,33.05,0.0,0.0,0.0
2019-07-12,9931,8.0,33.0,33.3,33.0,33.3,0.0,0.0,4.0
2019-07-15,9931,4.0,33.05,33.3,33.05,33.3,0.0,0.0,4.0
2019-07-16,9931,2.21,32.8,33.1,32.8,33.1,0.0,0.0,1.0
2019-07-17,9931,19.0,33.1,33.55,33.0,33.55,9.0,0.0,-3.0
2019-07-18,9931,11.0,33.3,33.45,33.3,33.35,2.0,0.0,-7.0
2019-07-19,9931,5.0,33.3,33.35,33.3,33.35,0.0,0.0,0.0
2019-07-22,9931,7.1,33.3,33.4,33.3,33.4,0.0,0.0,0.0
2019-07-23,9931,10.0,33.35,33.5,33.25,33.4,-4.0,0.0,0.0
2019-07-24,9931,9.0,33.45,33.45,33.45,33.45,-3.0,0.0,0.0
2019-07-25,9931,4.0,33.45,33.45,33.4,33.4,-1.0,0.0,0.0
2019-07-26,9931,2.0,33.45,33.45,33.45,33.45,0.0,0.0,0.0
2019-07-29,9931,3.0,33.55,33.6,33.55,33.6,0.0,0.0,0.0
2019-07-30,9931,1.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2019-07-31,9931,1.24,33.65,33.65,33.65,33.65,0.0,0.0,0.0
