Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-12-05,2633,2111.11,18.9,19.05,18.9,19.0,-179.0,0.0,0.0
2016-12-06,2633,2875.7,19.0,19.0,18.8,18.9,-539.0,50.0,0.0
2016-12-07,2633,1644.04,18.85,18.95,18.8,18.85,211.0,50.0,0.0
2016-12-08,2633,2304.84,18.9,19.0,18.85,18.9,602.0,0.0,0.0
2016-12-09,2633,2128.5,19.1,19.15,18.9,18.95,308.0,0.0,0.0
2016-12-12,2633,2557.72,18.95,19.0,18.75,18.75,152.0,0.0,0.0
2016-12-13,2633,2739.7,18.85,18.9,18.7,18.7,-291.0,0.0,0.0
2016-12-14,2633,1256.56,18.7,18.8,18.65,18.7,81.0,0.0,0.0
2016-12-15,2633,2351.8,18.65,18.7,18.6,18.65,236.0,0.0,0.0
2016-12-16,2633,5472.52,18.65,18.65,18.3,18.5,-878.0,0.0,0.0
2016-12-19,2633,2134.35,18.45,18.5,18.2,18.25,169.0,11.0,0.0
2016-12-20,2633,1685.96,18.25,18.4,18.2,18.25,80.0,0.0,0.0
2016-12-21,2633,1856.16,18.3,18.5,18.3,18.45,157.0,0.0,0.0
2016-12-22,2633,2620.04,18.4,18.45,18.2,18.2,616.0,0.0,0.0
2016-12-23,2633,1607.88,18.2,18.3,18.15,18.25,192.0,0.0,0.0
2016-12-26,2633,1365.92,18.35,18.4,18.25,18.35,252.0,0.0,0.0
2016-12-27,2633,1098.4,18.35,18.4,18.3,18.35,123.0,0.0,0.0
2016-12-28,2633,1205.9,18.35,18.4,18.3,18.35,228.0,0.0,0.0
2016-12-29,2633,1009.09,18.3,18.4,18.3,18.35,127.0,0.0,0.0
2016-12-30,2633,1839.37,18.3,18.45,18.3,18.4,243.0,0.0,0.0
2017-01-03,2633,4731.84,18.4,19.0,18.4,18.85,493.0,0.0,0.0
2017-01-04,2633,7970.37,18.85,18.85,18.65,18.8,5529.0,0.0,0.0
2017-01-05,2633,13423.71,18.85,19.7,18.85,19.2,-126.12,104.0,0.0
2017-01-06,2633,5951.86,19.2,19.4,19.2,19.4,2160.88,205.0,0.0
2017-01-09,2633,8186.42,19.5,19.5,19.15,19.25,2850.0,80.0,0.0
2017-01-10,2633,4641.25,19.25,19.4,19.25,19.3,1907.0,0.0,0.0
2017-01-11,2633,2894.93,19.35,19.4,19.2,19.25,1247.0,0.0,0.0
2017-01-12,2633,3776.47,19.25,19.3,19.15,19.3,1469.0,50.0,0.0
2017-01-13,2633,7893.95,19.3,19.4,19.3,19.35,4243.0,0.0,0.0
2017-01-16,2633,3911.4,19.4,19.45,19.25,19.35,1080.0,5.0,0.0
2017-01-17,2633,3601.02,19.35,19.4,19.25,19.3,780.0,50.0,0.0
2017-01-18,2633,4844.21,19.3,19.35,19.05,19.15,1481.0,805.0,0.0
2017-01-19,2633,1967.07,19.2,19.2,19.0,19.0,-54.0,101.0,0.0
2017-01-20,2633,2987.95,19.0,19.05,18.95,19.0,497.84,0.0,0.0
2017-01-23,2633,3544.51,19.0,19.15,19.0,19.1,277.62,125.0,0.0
2017-01-24,2633,3378.05,19.1,19.15,19.05,19.1,794.0,0.0,0.0
2017-02-02,2633,4536.2,19.15,19.25,19.0,19.0,2376.0,0.0,0.0
2017-02-03,2633,4527.26,19.0,19.2,19.0,19.1,2054.0,0.0,0.0
2017-02-06,2633,4055.6,19.2,19.2,19.05,19.2,693.2,0.0,0.0
2017-02-07,2633,6025.66,19.2,19.35,19.1,19.3,1044.88,0.0,0.0
2017-02-08,2633,11251.47,19.35,19.75,19.3,19.65,1285.83,330.0,0.0
2017-02-09,2633,7417.06,19.7,19.8,19.55,19.65,387.36,704.0,0.0
2017-02-10,2633,8347.13,19.45,19.55,19.15,19.35,842.87,144.0,0.0
2017-02-13,2633,3975.0,19.35,19.45,19.25,19.4,2264.81,110.0,0.0
2017-02-14,2633,4605.84,19.45,19.5,19.35,19.5,2404.16,200.0,0.0
2017-02-15,2633,4424.67,19.5,19.6,19.4,19.55,2470.24,0.0,0.0
2017-02-16,2633,3739.06,19.65,19.65,19.5,19.6,1945.0,30.0,0.0
2017-02-17,2633,8197.98,19.6,20.0,19.6,19.9,2194.0,110.0,0.0
2017-02-18,2633,2720.65,19.9,19.95,19.8,19.85,0.0,0.0,0.0
2017-02-20,2633,4036.55,19.95,20.0,19.85,19.95,1717.0,63.0,0.0
2017-02-21,2633,14446.27,19.95,20.5,19.95,20.5,2942.0,328.0,0.0
2017-02-22,2633,27909.52,20.6,21.85,20.6,21.45,2562.0,40.0,0.0
2017-02-23,2633,10750.3,21.5,21.6,21.0,21.2,1421.0,0.0,0.0
2017-02-24,2633,10458.04,21.1,21.6,21.0,21.55,1163.0,90.0,0.0
2017-03-01,2633,6080.01,21.6,21.7,21.2,21.4,1085.0,80.0,0.0
2017-03-02,2633,10388.17,21.45,21.55,20.7,21.0,3295.0,0.0,0.0
2017-03-03,2633,4222.85,21.05,21.3,21.0,21.15,1110.0,0.0,0.0
2017-03-06,2633,4173.51,21.35,21.45,21.2,21.25,791.0,0.0,0.0
2017-03-07,2633,3869.1,21.2,21.25,21.0,21.1,222.0,50.0,0.0
2017-03-08,2633,3570.26,21.1,21.25,21.05,21.05,614.0,150.0,0.0
2017-03-09,2633,5803.7,21.0,21.15,20.8,21.15,1626.0,140.0,0.0
2017-03-10,2633,4886.52,21.0,21.15,20.6,21.1,606.0,300.0,0.0
2017-03-13,2633,3615.33,20.8,21.05,20.8,20.85,37.72,100.0,0.0
2017-03-14,2633,4030.28,20.75,20.85,20.65,20.85,195.38,0.0,0.0
2017-03-15,2633,3685.64,20.75,20.85,20.65,20.85,425.37,0.0,0.0
2017-03-16,2633,8736.4,20.85,21.35,20.8,21.25,2832.44,155.0,0.0
2017-03-17,2633,3147.16,21.25,21.3,21.05,21.2,428.51,0.0,0.0
2017-03-20,2633,2199.66,21.2,21.2,20.95,21.0,64.0,0.0,0.0
2017-03-21,2633,3441.69,21.0,21.1,20.95,20.95,812.0,0.0,0.0
2017-03-22,2633,4303.51,20.8,21.1,20.7,21.1,1155.0,120.0,0.0
2017-03-23,2633,2364.22,21.1,21.1,20.9,20.95,68.0,385.0,0.0
2017-03-24,2633,2060.43,21.0,21.05,20.85,21.0,920.0,51.0,0.0
2017-03-27,2633,2079.64,21.0,21.0,20.85,20.85,890.0,163.0,0.0
2017-03-28,2633,2717.64,20.8,20.95,20.75,20.8,465.0,300.0,0.0
2017-03-29,2633,7134.64,20.85,21.25,20.85,21.1,4274.0,0.0,0.0
2017-03-30,2633,7922.85,21.3,21.5,21.2,21.4,2301.57,47.0,0.0
2017-03-31,2633,3869.17,21.45,21.5,21.3,21.35,1417.57,0.0,0.0
2017-04-05,2633,6763.54,21.5,21.6,21.3,21.4,3894.86,0.0,0.0
2017-04-06,2633,12372.37,21.6,22.0,21.45,21.75,2893.0,602.0,0.0
2017-04-07,2633,4086.24,21.85,21.85,21.5,21.7,1003.0,9.0,0.0
2017-04-10,2633,4082.4,21.7,21.75,21.4,21.45,-194.0,1.0,0.0
2017-04-11,2633,3983.21,21.45,21.7,21.4,21.45,1017.0,0.0,0.0
2017-04-12,2633,3508.49,21.4,21.5,21.3,21.3,1022.0,1.0,0.0
2017-04-13,2633,7012.24,21.35,21.8,21.3,21.6,1111.0,373.0,0.0
2017-04-14,2633,5743.83,21.6,21.6,21.3,21.4,2880.0,0.0,0.0
2017-04-17,2633,3161.56,21.4,21.45,21.25,21.45,1848.0,328.0,0.0
2017-04-18,2633,24729.96,21.5,22.2,21.5,22.2,9056.0,1283.0,0.0
2017-04-19,2633,13045.79,22.15,22.35,21.85,22.25,3878.0,198.0,0.0
2017-04-20,2633,20433.23,22.25,23.15,22.15,23.0,912.0,1095.0,0.0
2017-04-21,2633,12551.52,23.0,23.1,22.6,22.9,3664.0,100.0,0.0
2017-04-24,2633,6228.34,22.9,23.0,22.75,22.95,1224.0,150.0,0.0
2017-04-25,2633,4780.0,23.0,23.15,22.85,22.85,-185.0,40.0,0.0
2017-04-26,2633,4970.53,22.85,23.0,22.7,22.95,2404.0,0.0,0.0
2017-04-27,2633,3853.38,22.95,23.0,22.8,23.0,1979.0,0.0,0.0
2017-04-28,2633,10002.81,23.0,23.5,22.95,23.35,655.0,115.0,0.0
2017-05-02,2633,10901.86,23.4,23.9,23.4,23.75,1829.62,200.0,0.0
2017-05-03,2633,7409.23,23.8,23.9,23.45,23.45,1207.67,240.0,0.0
2017-05-04,2633,6914.45,23.5,23.6,23.15,23.25,1225.0,300.0,0.0
2017-05-05,2633,5661.0,23.35,23.4,23.15,23.15,357.0,195.0,74.0
2017-05-08,2633,5608.64,23.2,23.35,22.9,23.15,1354.0,180.0,160.0
2017-05-09,2633,9604.05,23.15,23.6,23.1,23.35,1073.0,409.0,223.0
2017-05-10,2633,7734.93,23.35,23.65,23.3,23.6,1993.0,34.0,385.0
2017-05-11,2633,11322.34,23.6,23.8,23.55,23.8,5706.38,1570.0,373.0
2017-05-12,2633,7080.56,23.8,23.95,23.75,23.85,1374.0,0.0,422.0
2017-05-15,2633,8904.5,23.9,23.9,23.6,23.7,-1542.0,100.0,924.0
2017-05-16,2633,31430.82,23.7,23.95,22.75,22.95,-2090.0,2580.0,213.0
2017-05-17,2633,14839.51,22.8,23.4,22.7,23.1,2282.0,650.0,69.0
2017-05-18,2633,16924.24,22.95,23.85,22.85,23.45,2562.0,1504.0,-1.0
2017-05-19,2633,10215.22,23.6,23.8,23.4,23.8,2375.0,0.0,4.0
2017-05-22,2633,5441.69,23.9,23.95,23.65,23.7,-247.0,78.0,142.0
2017-05-23,2633,25409.64,23.7,24.55,23.65,24.3,3119.0,1373.0,765.0
2017-05-24,2633,14439.02,24.2,24.4,23.85,23.9,-1642.86,350.0,467.0
2017-05-25,2633,14121.99,23.85,24.0,23.5,23.5,-2698.0,430.0,971.0
2017-05-26,2633,17501.75,23.6,24.2,23.55,23.6,1122.81,371.0,366.0
2017-05-31,2633,134533.87,23.85,25.4,23.65,25.4,23617.04,2085.0,-502.0
2017-06-01,2633,65951.21,25.2,27.5,25.2,26.35,11381.0,202.0,1685.0
2017-06-02,2633,26722.71,26.5,27.2,26.1,26.45,5006.03,202.0,1571.0
2017-06-03,2633,7654.66,26.75,26.8,26.2,26.3,-0.5,0.0,729.0
2017-06-05,2633,16368.61,26.4,26.5,25.85,26.1,4414.09,0.0,-201.0
2017-06-06,2633,8936.32,26.2,26.35,26.05,26.1,1910.0,600.0,-152.0
2017-06-07,2633,14465.33,26.15,26.75,26.15,26.35,2782.0,110.0,12.0
2017-06-08,2633,9373.86,26.5,26.5,26.05,26.2,1961.3,20.0,132.0
2017-06-09,2633,10089.48,26.2,26.3,25.8,25.8,-926.0,0.0,638.0
2017-06-12,2633,12902.14,25.65,25.8,25.2,25.2,3598.0,0.0,201.0
2017-06-13,2633,12519.02,25.4,26.15,25.4,25.7,3358.0,0.0,133.0
2017-06-14,2633,11246.14,25.8,25.95,25.2,25.5,1892.06,45.0,450.0
2017-06-15,2633,7860.5,25.45,25.75,25.25,25.6,3045.0,8.0,-71.0
2017-06-16,2633,20758.01,25.65,26.2,25.4,25.95,-4319.6,15.0,-64.0
2017-06-19,2633,9038.61,25.95,26.0,25.55,25.6,-330.75,0.0,832.0
2017-06-20,2633,6728.54,25.6,25.85,25.5,25.55,506.0,0.0,69.0
2017-06-21,2633,9511.61,25.55,25.55,25.3,25.35,-1391.71,100.0,620.0
2017-06-22,2633,6190.0,25.35,25.5,25.25,25.45,-290.0,200.0,-314.0
2017-06-23,2633,8038.08,25.45,25.6,25.1,25.15,-418.5,0.0,261.0
2017-06-26,2633,6219.8,25.15,25.45,25.15,25.35,1967.5,0.0,-148.0
2017-06-27,2633,4368.84,25.4,25.45,25.25,25.3,790.0,0.0,-332.0
2017-06-28,2633,6464.69,25.3,25.65,25.2,25.45,823.06,0.0,-193.0
2017-06-29,2633,4222.71,25.6,25.6,25.3,25.35,1585.0,0.0,-108.0
2017-06-30,2633,3889.1,25.35,25.5,25.25,25.45,1383.0,0.0,-134.0
2017-07-03,2633,3564.58,25.5,25.5,25.3,25.35,564.0,0.0,1.0
2017-07-04,2633,4134.61,25.3,25.4,25.2,25.2,447.0,5.0,-101.0
2017-07-05,2633,9243.98,25.2,25.7,25.2,25.6,1725.14,1.0,1246.0
2017-07-06,2633,8095.94,25.6,25.65,25.2,25.25,-235.0,31.0,460.0
2017-07-07,2633,3683.98,25.2,25.3,25.15,25.25,1277.91,0.0,-216.0
2017-07-10,2633,4914.78,25.25,25.3,25.0,25.05,1265.34,4.0,-1278.0
2017-07-11,2633,3426.89,25.1,25.3,25.1,25.3,1862.51,0.0,-104.0
2017-07-12,2633,3364.76,25.25,25.3,25.15,25.25,572.67,74.0,11.0
2017-07-13,2633,5502.06,25.25,25.5,25.2,25.45,2987.05,20.0,-58.0
2017-07-14,2633,7388.7,25.5,25.65,25.35,25.65,2836.58,12.0,-82.0
2017-07-17,2633,9313.83,25.8,26.15,25.75,26.0,2741.0,33.0,352.0
2017-07-18,2633,9368.5,26.0,26.15,25.75,26.15,1733.3,13.0,-475.0
2017-07-19,2633,7528.67,26.25,26.25,26.0,26.15,2850.0,23.0,-544.0
2017-07-20,2633,5601.94,26.15,26.2,26.0,26.2,3058.89,154.0,-467.0
2017-07-21,2633,4270.25,26.25,26.25,26.0,26.05,665.23,0.0,-192.0
2017-07-24,2633,3737.84,26.0,26.0,25.85,25.85,1725.0,0.0,-39.0
2017-07-25,2633,3899.11,25.85,26.05,25.85,26.0,1161.59,0.0,-42.0
2017-07-26,2633,5689.2,26.0,26.05,25.9,26.0,2230.0,183.0,146.0
2017-07-27,2633,6863.48,26.0,26.05,25.85,26.0,2308.0,3.0,-134.0
2017-07-28,2633,10103.67,26.0,26.2,25.85,26.0,5009.58,0.0,12.0
2017-07-31,2633,8226.67,26.0,26.05,25.85,26.05,1261.53,0.0,-148.0
2017-08-01,2633,7999.48,25.4,25.65,25.4,25.6,3247.0,578.0,150.0
2017-08-02,2633,4893.82,25.6,25.65,25.45,25.55,2658.0,0.0,-209.0
2017-08-03,2633,5965.34,25.45,25.5,25.2,25.4,543.01,155.0,8.0
2017-08-04,2633,5011.17,25.3,25.35,25.1,25.2,1204.0,33.0,-326.0
2017-08-07,2633,5853.85,25.35,25.55,25.35,25.5,3716.3,0.0,-150.0
2017-08-08,2633,2692.19,25.5,25.5,25.3,25.35,1131.0,12.0,-74.0
2017-08-09,2633,4524.9,25.25,25.45,25.25,25.4,2439.87,119.0,-56.0
2017-08-10,2633,8833.39,25.3,25.4,24.75,25.0,1946.5,0.0,-386.0
2017-08-11,2633,4978.95,24.6,25.5,24.6,25.0,1061.0,7.0,-143.0
2017-08-14,2633,5534.74,25.0,25.15,24.8,25.0,3761.0,0.0,22.0
2017-08-15,2633,2963.79,25.1,25.3,25.05,25.1,1101.0,17.0,27.0
2017-08-16,2633,3934.22,25.05,25.3,25.05,25.2,579.1,18.0,-267.0
2017-08-17,2633,3922.1,25.25,25.3,25.15,25.3,2757.0,18.0,-105.0
2017-08-18,2633,3803.4,25.2,25.25,25.1,25.15,1534.0,0.0,-325.0
2017-08-21,2633,30045.67,25.2,26.5,25.2,26.45,12728.0,13.0,781.0
2017-08-22,2633,15285.08,26.6,26.85,26.1,26.1,3368.0,0.0,-127.0
2017-08-23,2633,7647.1,26.15,26.3,25.85,25.9,1354.0,205.0,-55.0
2017-08-24,2633,9725.06,25.9,26.2,25.9,26.15,5608.0,0.0,-11.0
2017-08-25,2633,6464.1,26.2,26.25,25.85,26.0,3338.47,50.0,-566.0
2017-08-28,2633,5435.62,26.0,26.25,25.9,25.95,2525.0,0.0,-148.0
2017-08-29,2633,4374.22,26.0,26.1,25.85,25.9,1055.03,24.0,-90.0
2017-08-30,2633,9666.75,26.05,26.4,25.9,26.3,3838.0,273.0,96.0
2017-08-31,2633,15958.31,26.45,26.7,26.1,26.6,5614.0,52.0,-331.0
2017-09-01,2633,11948.26,26.6,26.6,26.1,26.4,2810.0,0.0,58.0
2017-09-04,2633,8242.21,26.25,26.25,26.0,26.05,730.33,2.0,222.0
2017-09-05,2633,6821.42,26.1,26.25,25.95,26.05,1567.5,0.0,148.0
2017-09-06,2633,11201.45,26.05,26.05,25.5,25.6,-387.0,44.0,-9.0
2017-09-07,2633,9777.44,25.6,25.75,25.3,25.3,400.0,110.0,-12.0
2017-09-08,2633,10915.02,25.5,25.65,25.3,25.65,3429.9,29.0,-14.0
2017-09-11,2633,6445.73,25.75,25.75,25.35,25.45,2349.0,0.0,33.0
2017-09-12,2633,7569.84,25.5,25.55,25.35,25.4,2102.17,0.0,109.0
2017-09-13,2633,9956.36,25.45,25.5,25.15,25.15,-1813.0,6.0,-85.0
2017-09-14,2633,5693.07,25.1,25.35,25.1,25.35,1058.44,16.0,40.0
2017-09-15,2633,67348.74,25.3,25.4,25.15,25.35,-228.17,19.0,43.0
2017-09-18,2633,5608.73,25.4,25.65,25.35,25.65,-217.0,3.0,-202.0
2017-09-19,2633,3771.26,25.65,25.65,25.2,25.2,-400.79,5.0,-86.0
2017-09-20,2633,3926.72,25.2,25.25,25.05,25.15,-408.51,0.0,94.0
2017-09-21,2633,2254.21,25.1,25.25,25.1,25.1,-36.8,2.0,-33.0
2017-09-22,2633,3395.11,25.1,25.15,25.0,25.0,-533.98,3.0,-2.0
2017-09-25,2633,6659.95,25.0,25.05,24.2,24.55,101.14,6.0,-401.0
2017-09-26,2633,4577.86,24.55,25.3,24.35,24.8,866.0,0.0,-75.0
2017-09-27,2633,3612.44,24.8,24.8,24.5,24.55,-755.0,22.0,59.0
2017-09-28,2633,6772.69,24.55,24.65,24.05,24.1,-1873.47,25.0,41.0
2017-09-29,2633,8795.22,24.1,24.25,23.55,24.05,-412.63,14.0,40.0
2017-09-30,2633,1658.65,24.0,24.2,24.0,24.1,0.0,0.0,-186.0
2017-10-02,2633,3104.95,24.25,24.5,24.1,24.2,-873.0,0.0,23.0
2017-10-03,2633,2257.1,24.2,24.45,24.1,24.35,523.0,0.0,-48.0
2017-10-05,2633,2196.17,24.35,24.5,24.25,24.35,-250.0,0.0,-11.0
2017-10-06,2633,4537.46,24.35,24.9,24.25,24.6,938.82,0.0,-130.0
2017-10-11,2633,6675.62,24.85,25.0,24.7,24.9,2350.36,29.0,-21.0
2017-10-12,2633,3050.51,24.75,24.8,24.6,24.65,-29.68,0.0,12.0
2017-10-13,2633,3514.68,24.65,24.65,24.3,24.3,-512.0,0.0,58.0
2017-10-16,2633,4619.58,24.25,24.75,24.25,24.7,907.0,0.0,-41.0
2017-10-17,2633,2422.79,24.75,24.8,24.4,24.45,-187.0,0.0,-59.0
2017-10-18,2633,1927.19,24.45,24.55,24.35,24.55,986.0,0.0,-22.0
2017-10-19,2633,2093.78,24.45,24.45,24.3,24.3,-841.0,0.0,-60.0
2017-10-20,2633,1525.03,24.25,24.4,24.2,24.3,625.0,0.0,-27.0
2017-10-23,2633,1644.5,24.5,24.5,24.3,24.3,-419.0,0.0,138.0
2017-10-24,2633,11265.1,24.3,24.75,24.25,24.6,472.34,390.0,217.0
2017-10-25,2633,2174.95,24.6,24.65,24.4,24.4,990.0,0.0,-75.0
2017-10-26,2633,1409.45,24.4,24.5,24.4,24.4,-218.0,0.0,-38.0
2017-10-27,2633,1929.29,24.4,24.55,24.3,24.35,332.0,0.0,101.0
2017-10-30,2633,2363.45,24.3,24.45,24.15,24.15,-590.2,3.0,11.0
2017-10-31,2633,1977.55,24.15,24.2,24.1,24.1,-291.0,0.0,1.0
2017-11-01,2633,2078.32,24.15,24.2,24.05,24.1,10.0,3.0,-179.0
2017-11-02,2633,2355.06,24.1,24.15,24.0,24.0,-27.0,0.0,22.0
2017-11-03,2633,1265.32,24.0,24.2,24.0,24.15,76.7,8.0,19.0
2017-11-06,2633,1884.1,24.1,24.3,24.05,24.1,-247.0,1.0,57.0
2017-11-07,2633,2487.4,24.1,24.2,24.0,24.0,-536.0,0.0,-22.0
2017-11-08,2633,4309.84,24.0,24.0,23.85,23.85,-1340.14,0.0,152.0
2017-11-09,2633,2473.86,23.85,24.0,23.85,23.95,315.0,0.0,-115.0
2017-11-10,2633,2660.94,23.95,23.95,23.7,23.8,-211.9,0.0,39.0
2017-11-13,2633,2156.56,23.8,23.85,23.65,23.65,448.0,0.0,1.0
2017-11-14,2633,1941.76,23.65,23.75,23.6,23.65,248.0,0.0,17.0
2017-11-15,2633,2507.26,23.65,23.7,23.5,23.55,-449.0,0.0,14.0
2017-11-16,2633,4616.21,23.55,23.55,23.35,23.35,866.04,0.0,39.0
2017-11-17,2633,2494.66,23.4,23.45,23.3,23.35,-166.36,5.0,0.0
2017-11-20,2633,5843.42,23.3,23.35,23.0,23.0,-207.0,0.0,-144.0
2017-11-21,2633,5873.2,23.0,23.75,23.0,23.5,2230.0,1.0,-1.0
2017-11-22,2633,7107.1,23.6,24.1,23.6,23.85,2136.83,0.0,159.0
2017-11-23,2633,1992.34,23.95,24.05,23.7,23.75,501.04,1.0,-8.0
2017-11-24,2633,2155.91,23.7,23.8,23.7,23.7,739.0,1.0,-127.0
2017-11-27,2633,1792.27,23.7,23.95,23.6,23.6,-68.33,0.0,-16.0
2017-11-28,2633,1773.79,23.6,23.7,23.5,23.5,-11.71,0.0,23.0
2017-11-29,2633,1825.35,23.6,23.6,23.45,23.55,445.61,0.0,-25.0
2017-11-30,2633,7435.32,23.6,24.0,23.5,24.0,2504.01,0.0,-53.0
2017-12-01,2633,2859.12,24.05,24.1,23.5,23.65,-119.0,0.0,-121.0
2017-12-04,2633,1384.04,23.65,23.75,23.5,23.65,587.83,0.0,-16.0
2017-12-05,2633,2532.85,23.65,23.7,23.45,23.55,1082.0,0.0,23.0
2017-12-06,2633,2057.61,23.35,23.55,23.25,23.35,566.66,0.0,28.0
2017-12-07,2633,1961.7,23.35,23.35,23.15,23.15,23.0,0.0,45.0
2017-12-08,2633,2621.68,23.15,23.25,23.1,23.25,370.7,0.0,103.0
2017-12-11,2633,1913.19,23.25,23.35,23.15,23.15,-394.59,0.0,37.0
2017-12-12,2633,1986.68,23.15,23.25,23.05,23.1,-348.55,0.0,34.0
2017-12-13,2633,2427.32,23.05,23.55,23.05,23.55,1351.03,0.0,-19.0
2017-12-14,2633,1268.9,23.6,23.6,23.4,23.5,508.86,0.0,53.0
2017-12-15,2633,3195.18,23.5,23.7,23.3,23.7,456.04,37.0,70.0
2017-12-18,2633,1558.78,23.75,23.75,23.5,23.5,520.0,0.0,-50.0
2017-12-19,2633,1249.53,23.5,23.55,23.3,23.3,-463.67,0.0,-30.0
2017-12-20,2633,791.52,23.35,23.4,23.3,23.4,239.88,0.0,-14.0
2017-12-21,2633,1042.55,23.4,23.4,23.3,23.35,275.2,0.0,-29.0
2017-12-22,2633,1241.69,23.35,23.4,23.25,23.25,-80.0,0.0,-3.0
2017-12-25,2633,1048.4,23.25,23.4,23.25,23.35,619.0,0.0,52.0
2017-12-26,2633,1099.29,23.25,23.35,23.2,23.25,336.0,-0.15,-100.0
2017-12-27,2633,2216.83,23.25,23.35,23.25,23.3,292.0,-2.0,-5.0
2017-12-28,2633,2879.94,23.3,23.65,23.3,23.6,1401.0,0.0,-46.0
2017-12-29,2633,3475.18,23.6,23.65,23.4,23.5,413.0,0.0,87.0
2018-01-02,2633,2396.75,23.55,23.9,23.5,23.65,885.52,0.0,-80.0
2018-01-03,2633,2505.72,23.65,23.8,23.65,23.7,509.89,0.0,5.0
2018-01-04,2633,1668.73,23.75,23.75,23.6,23.7,547.0,0.0,14.0
2018-01-05,2633,1915.17,23.8,23.8,23.55,23.65,-27.94,0.0,50.0
2018-01-08,2633,1789.69,23.65,23.7,23.55,23.6,358.0,0.0,32.0
2018-01-09,2633,1790.12,23.6,23.7,23.55,23.7,338.7,0.0,-18.0
2018-01-10,2633,2760.75,23.7,23.8,23.6,23.8,1387.25,0.0,-22.0
2018-01-11,2633,2062.92,23.8,23.8,23.6,23.7,185.98,0.0,5.0
2018-01-12,2633,3351.78,23.8,23.9,23.7,23.75,87.0,0.0,70.0
2018-01-15,2633,1996.69,23.8,23.8,23.7,23.8,39.34,-1.0,256.0
2018-01-16,2633,2189.5,23.8,23.8,23.7,23.8,661.0,0.0,-53.0
2018-01-17,2633,4642.37,23.8,24.0,23.8,24.0,1300.77,0.0,132.0
2018-01-18,2633,3367.15,24.0,24.05,23.9,23.95,916.15,0.0,34.0
2018-01-19,2633,2253.1,23.95,23.95,23.8,23.85,331.38,0.0,59.0
2018-01-22,2633,1833.98,23.8,23.85,23.7,23.8,192.0,0.0,27.0
2018-01-23,2633,1598.52,23.75,23.85,23.7,23.85,226.0,0.0,25.0
2018-01-24,2633,1867.36,23.85,23.85,23.7,23.85,814.0,0.0,33.0
2018-01-25,2633,2526.5,23.85,23.9,23.8,23.85,1556.0,0.0,27.0
2018-01-26,2633,2837.85,23.85,23.95,23.8,23.9,513.0,295.0,98.0
2018-01-29,2633,2155.23,23.95,23.95,23.8,23.85,297.81,0.0,34.0
2018-01-30,2633,2111.9,23.85,23.85,23.65,23.65,28.0,0.0,37.0
2018-01-31,2633,2800.46,23.6,23.85,23.5,23.85,887.0,0.0,6.0
