Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,1468,22.0,10.15,10.15,9.99,10.15,0.0,0.0,0.0
2017-05-17,1468,24.0,10.05,10.1,9.92,9.98,0.0,0.0,0.0
2017-05-18,1468,21.0,9.88,10.05,9.88,9.95,0.0,0.0,0.0
2017-05-19,1468,24.0,9.95,10.05,9.95,10.0,3.0,0.0,0.0
2017-05-22,1468,20.02,10.1,10.15,10.05,10.1,0.0,0.0,0.0
2017-05-23,1468,20.0,10.15,10.2,10.1,10.15,0.0,0.0,0.0
2017-05-24,1468,22.0,10.05,10.25,10.05,10.15,0.0,0.0,0.0
2017-05-25,1468,22.0,10.0,10.25,10.0,10.2,0.0,0.0,0.0
2017-05-26,1468,23.02,10.0,10.2,10.0,10.1,0.0,0.0,0.0
2017-05-31,1468,22.01,10.1,10.2,10.05,10.1,0.0,0.0,0.0
2017-06-01,1468,20.0,10.25,10.25,10.05,10.1,0.0,0.0,0.0
2017-06-02,1468,23.0,10.2,10.2,10.0,10.05,0.0,0.0,0.0
2017-06-03,1468,22.0,10.1,10.2,10.0,10.1,0.0,0.0,0.0
2017-06-05,1468,22.0,10.2,10.2,10.05,10.05,0.0,0.0,0.0
2017-06-06,1468,21.0,10.1,10.1,9.9,9.97,0.0,0.0,0.0
2017-06-07,1468,21.0,10.05,10.05,9.91,9.95,0.0,0.0,0.0
2017-06-08,1468,23.0,10.0,10.05,9.91,9.95,0.0,0.0,0.0
2017-06-09,1468,24.0,10.05,10.05,9.89,9.93,0.0,0.0,0.0
2017-06-12,1468,25.0,10.0,10.0,9.88,9.9,10.0,0.0,0.0
2017-06-13,1468,22.0,10.0,10.0,9.85,9.91,0.0,0.0,0.0
2017-06-14,1468,23.02,9.88,9.99,9.87,9.87,0.0,0.0,0.0
2017-06-15,1468,23.0,9.99,9.99,9.83,9.87,0.0,0.0,0.0
2017-06-16,1468,21.0,9.95,10.0,9.83,9.94,0.0,0.0,0.0
2017-06-19,1468,23.0,10.05,10.05,9.91,10.0,0.0,0.0,0.0
2017-06-20,1468,21.0,9.97,10.1,9.97,10.05,0.0,0.0,0.0
2017-06-21,1468,33.0,10.1,10.95,10.1,10.7,5.0,0.0,0.0
2017-06-22,1468,21.0,10.35,10.5,10.35,10.5,0.0,0.0,0.0
2017-06-23,1468,20.0,10.6,10.7,10.2,10.25,0.0,0.0,0.0
2017-06-26,1468,26.01,10.6,11.25,10.6,11.25,0.0,0.0,0.0
2017-06-27,1468,88.27,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2017-06-28,1468,114.0,12.35,12.35,11.15,11.2,-2.0,0.0,0.0
2017-06-29,1468,38.0,11.2,11.35,11.2,11.2,2.0,0.0,0.0
2017-06-30,1468,24.33,10.95,10.95,10.6,10.6,0.0,0.0,0.0
2017-07-03,1468,21.0,10.5,10.6,10.4,10.6,2.0,0.0,0.0
2017-07-04,1468,23.0,10.6,10.6,10.55,10.55,0.0,0.0,0.0
2017-07-05,1468,23.0,10.6,10.6,10.5,10.5,-4.0,1.0,0.0
2017-07-06,1468,23.0,10.6,10.6,10.55,10.6,0.0,0.0,0.0
2017-07-07,1468,21.0,10.55,10.6,10.4,10.4,0.0,0.0,0.0
2017-07-10,1468,28.0,10.5,10.55,10.35,10.35,0.0,0.0,0.0
2017-07-11,1468,23.0,10.4,10.5,10.4,10.45,0.0,0.0,0.0
2017-07-12,1468,23.0,10.35,10.4,10.3,10.35,0.0,0.0,0.0
2017-07-13,1468,24.0,10.2,10.2,9.91,10.05,-2.0,1.0,0.0
2017-07-14,1468,26.0,10.0,10.1,9.9,10.1,-1.0,9.0,0.0
2017-07-17,1468,22.4,9.91,10.55,9.91,10.2,0.0,1.0,0.0
2017-07-18,1468,22.0,10.1,10.2,10.0,10.0,0.0,0.0,0.0
2017-07-19,1468,22.0,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2017-07-20,1468,22.0,10.05,10.05,9.98,10.0,0.0,0.0,0.0
2017-07-21,1468,23.0,10.05,10.05,9.93,9.97,0.0,0.0,0.0
2017-07-24,1468,22.0,10.0,10.0,9.91,9.94,0.0,0.0,0.0
2017-07-25,1468,22.0,9.99,9.99,9.88,9.95,0.0,0.0,0.0
2017-07-26,1468,26.0,9.97,10.0,9.92,9.92,0.0,0.0,0.0
2017-07-27,1468,25.0,9.86,10.05,9.86,10.0,0.0,0.0,0.0
2017-07-28,1468,22.0,9.97,10.05,9.97,10.0,0.0,0.0,0.0
2017-07-31,1468,24.0,9.91,9.97,9.91,9.95,0.0,0.0,0.0
2017-08-01,1468,23.0,9.91,10.0,9.91,10.0,0.0,0.0,0.0
2017-08-02,1468,19.0,10.05,10.1,9.95,9.95,1.0,0.0,0.0
2017-08-03,1468,22.0,9.92,10.05,9.92,9.94,0.0,0.0,0.0
2017-08-04,1468,21.0,10.05,10.05,9.93,9.93,0.0,0.0,0.0
2017-08-07,1468,24.0,10.05,10.1,9.95,9.95,0.0,0.0,0.0
2017-08-08,1468,25.0,10.0,10.05,9.92,9.92,0.0,0.0,0.0
2017-08-09,1468,21.01,10.05,10.05,9.95,9.95,0.0,0.0,0.0
2017-08-10,1468,23.0,10.0,10.0,9.91,9.91,0.0,0.0,0.0
2017-08-11,1468,24.0,9.9,9.93,9.86,9.91,1.0,0.0,0.0
2017-08-14,1468,20.0,9.89,9.95,9.86,9.88,0.0,0.0,0.0
2017-08-15,1468,22.0,9.88,9.99,9.88,9.9,0.0,0.0,0.0
2017-08-16,1468,23.0,9.88,9.99,9.85,9.9,0.0,0.0,0.0
2017-08-17,1468,22.0,9.86,9.99,9.85,9.92,0.0,0.0,0.0
2017-08-18,1468,22.0,9.87,9.9,9.86,9.87,-2.0,0.0,0.0
2017-08-21,1468,72.38,9.85,10.0,9.85,10.0,0.0,0.0,0.0
2017-08-22,1468,22.0,9.93,10.05,9.93,9.98,0.0,0.0,0.0
2017-08-23,1468,24.0,9.92,10.05,9.86,9.86,-3.0,0.0,0.0
2017-08-24,1468,23.0,10.15,10.15,9.85,9.87,-5.0,0.0,0.0
2017-08-25,1468,70.0,9.76,10.1,9.76,10.1,0.0,0.0,0.0
2017-08-28,1468,79.01,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-08-29,1468,245.0,10.2,10.3,10.2,10.3,-2.0,0.0,0.0
2017-08-30,1468,91.0,10.35,10.35,10.3,10.3,-4.0,0.0,0.0
2017-08-31,1468,76.9,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-09-01,1468,54.8,10.4,10.8,10.4,10.5,0.0,0.0,0.0
2017-09-04,1468,29.0,10.5,10.5,10.15,10.25,0.0,0.0,0.0
2017-09-05,1468,34.0,10.3,10.35,10.15,10.15,0.0,0.0,0.0
2017-09-06,1468,58.0,10.1,10.1,9.98,9.99,2.0,0.0,0.0
2017-09-07,1468,65.0,9.92,10.0,9.92,10.0,2.0,0.0,0.0
2017-09-08,1468,60.0,9.96,10.2,9.96,10.2,0.0,0.0,0.0
2017-09-11,1468,36.43,10.1,10.3,10.1,10.3,0.0,0.0,0.0
2017-09-12,1468,33.0,10.2,10.65,10.05,10.2,0.0,0.0,0.0
2017-09-13,1468,29.0,10.05,10.2,10.0,10.2,-4.0,0.0,0.0
2017-09-14,1468,32.01,10.5,10.5,10.1,10.3,0.0,0.0,0.0
2017-09-15,1468,39.02,10.3,10.3,10.15,10.25,0.0,1.0,0.0
2017-09-18,1468,33.0,10.5,10.55,10.1,10.25,0.0,2.0,0.0
2017-09-19,1468,40.0,10.3,10.3,10.0,10.3,0.0,0.0,0.0
2017-09-20,1468,30.0,10.25,10.3,10.15,10.15,0.0,0.0,0.0
2017-09-21,1468,23.0,10.05,10.2,10.05,10.2,0.0,0.0,0.0
2017-09-22,1468,37.0,10.1,10.3,10.1,10.3,0.0,0.0,0.0
2017-09-25,1468,32.0,10.1,10.25,10.05,10.2,0.0,0.0,0.0
2017-09-26,1468,36.0,10.15,10.35,10.1,10.2,0.0,0.0,0.0
2017-09-27,1468,35.68,10.1,10.2,10.05,10.2,0.0,0.0,0.0
2017-09-28,1468,37.0,10.3,10.3,10.05,10.2,0.0,0.0,0.0
2017-09-29,1468,33.0,10.15,10.2,10.0,10.15,0.0,0.0,0.0
2017-09-30,1468,35.8,10.25,10.35,10.1,10.35,0.0,0.0,0.0
2017-10-02,1468,31.0,10.45,10.45,10.25,10.45,0.0,0.0,0.0
2017-10-03,1468,22.0,10.65,10.65,10.15,10.35,0.0,0.0,0.0
2017-10-05,1468,26.0,10.55,10.6,10.1,10.45,0.0,0.0,0.0
2017-10-06,1468,32.0,10.45,10.45,10.2,10.4,0.0,0.0,0.0
2017-10-11,1468,35.0,10.2,10.4,10.2,10.35,0.0,0.0,0.0
2017-10-12,1468,34.0,10.4,10.4,10.15,10.4,0.0,0.0,0.0
2017-10-13,1468,31.0,10.15,10.3,10.15,10.3,0.0,0.0,0.0
2017-10-16,1468,28.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2017-10-17,1468,31.0,10.2,10.5,10.2,10.3,-1.0,0.0,0.0
2017-10-18,1468,32.0,10.45,10.45,10.25,10.35,0.0,0.0,0.0
2017-10-19,1468,27.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-10-20,1468,27.0,10.25,10.45,10.25,10.45,0.0,0.0,0.0
2017-10-23,1468,28.0,10.35,10.7,10.1,10.7,0.0,0.0,0.0
2017-10-24,1468,31.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
2017-10-25,1468,37.0,10.15,10.55,10.15,10.55,0.0,0.0,0.0
2017-10-26,1468,29.0,10.25,10.35,10.25,10.25,0.0,0.0,0.0
2017-10-27,1468,34.0,10.1,10.3,10.1,10.25,0.0,0.0,0.0
2017-10-30,1468,29.0,10.25,10.3,10.1,10.2,0.0,0.0,0.0
2017-10-31,1468,51.0,10.1,10.3,10.1,10.3,0.0,22.0,0.0
2017-11-01,1468,31.0,10.35,10.35,10.15,10.3,0.0,0.0,0.0
2017-11-02,1468,38.01,10.15,10.3,10.15,10.3,0.0,0.0,0.0
2017-11-03,1468,29.0,10.2,10.3,10.15,10.25,0.0,0.0,0.0
2017-11-06,1468,29.0,10.1,10.25,10.1,10.2,0.0,0.0,0.0
2017-11-07,1468,29.0,10.25,10.3,10.2,10.2,0.0,0.0,0.0
2017-11-08,1468,28.0,10.15,10.3,10.15,10.2,0.0,0.0,0.0
2017-11-09,1468,31.0,10.15,10.25,10.15,10.15,0.0,0.0,0.0
2017-11-10,1468,29.0,10.2,10.25,10.1,10.15,0.0,0.0,0.0
2017-11-13,1468,27.0,10.15,10.25,10.1,10.15,0.0,0.0,0.0
2017-11-14,1468,19.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-11-15,1468,33.0,10.3,10.4,10.2,10.4,5.0,0.0,0.0
2017-11-16,1468,29.0,10.2,10.4,10.2,10.25,0.0,0.0,0.0
2017-11-17,1468,25.0,10.35,10.4,10.2,10.3,-1.0,0.0,0.0
2017-11-20,1468,31.0,10.25,10.3,10.2,10.3,-1.0,0.0,0.0
2017-11-21,1468,32.0,10.35,10.4,10.3,10.3,0.0,0.0,0.0
2017-11-22,1468,29.01,10.35,10.5,10.35,10.4,0.0,0.0,0.0
2017-11-23,1468,32.0,10.35,10.45,10.2,10.2,1.0,0.0,0.0
2017-11-24,1468,26.0,10.2,10.35,10.2,10.3,0.0,0.0,0.0
2017-11-27,1468,29.0,10.2,10.3,10.2,10.2,0.0,0.0,0.0
2017-11-28,1468,19.0,10.25,10.3,10.2,10.2,0.0,0.0,0.0
2017-11-29,1468,27.0,10.25,10.25,10.2,10.2,0.0,0.0,0.0
2017-11-30,1468,25.0,10.25,10.3,10.15,10.25,0.0,0.0,0.0
2017-12-01,1468,27.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2017-12-04,1468,30.0,10.15,10.25,10.15,10.2,0.0,0.0,0.0
2017-12-05,1468,24.0,10.25,10.35,10.2,10.35,0.0,0.0,0.0
2017-12-06,1468,29.0,10.2,10.35,10.2,10.2,0.0,0.0,0.0
2017-12-07,1468,28.0,10.25,10.3,10.2,10.2,0.0,0.0,0.0
2017-12-08,1468,30.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
2017-12-11,1468,29.0,10.35,10.35,10.2,10.2,0.0,0.0,0.0
2017-12-12,1468,27.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2017-12-13,1468,29.0,10.25,10.35,10.2,10.35,0.0,0.0,0.0
2017-12-14,1468,29.0,10.4,10.4,10.2,10.2,0.0,0.0,0.0
2017-12-15,1468,21.0,10.15,10.25,10.15,10.25,0.0,0.0,0.0
2017-12-18,1468,27.0,10.2,10.3,10.2,10.2,0.0,0.0,0.0
2017-12-19,1468,30.0,10.25,10.3,10.2,10.25,0.0,0.0,0.0
2017-12-20,1468,29.0,10.25,10.5,10.25,10.5,0.0,0.0,0.0
2017-12-21,1468,28.0,10.3,10.65,10.3,10.65,0.0,0.0,0.0
2017-12-22,1468,29.0,10.4,10.5,10.4,10.4,0.0,0.0,0.0
2017-12-25,1468,27.0,10.2,10.3,10.15,10.2,0.0,0.0,0.0
2017-12-26,1468,23.0,10.25,10.3,10.25,10.25,0.0,0.0,0.0
2017-12-27,1468,29.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2017-12-28,1468,23.0,10.25,10.3,10.25,10.25,0.0,0.0,0.0
2017-12-29,1468,27.0,10.2,10.5,10.2,10.25,1.0,0.0,0.0
2018-01-02,1468,28.0,10.3,10.4,10.3,10.35,0.0,0.0,0.0
2018-01-03,1468,34.0,10.15,10.35,10.15,10.15,0.0,0.0,0.0
2018-01-04,1468,29.0,10.25,10.3,10.15,10.3,0.0,0.0,0.0
2018-01-05,1468,27.0,10.2,10.3,10.2,10.2,0.0,0.0,0.0
2018-01-08,1468,24.0,10.3,10.35,10.3,10.3,-1.0,0.0,0.0
2018-01-09,1468,26.0,10.1,10.25,10.1,10.15,0.0,0.0,0.0
2018-01-10,1468,23.0,10.25,10.35,10.2,10.2,0.0,0.0,0.0
2018-01-11,1468,23.0,10.25,10.25,10.2,10.2,0.0,0.0,0.0
2018-01-12,1468,24.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2018-01-15,1468,36.0,10.25,10.3,10.1,10.1,0.0,0.0,0.0
2018-01-16,1468,29.0,10.2,10.3,10.15,10.3,8.0,0.0,0.0
2018-01-17,1468,49.14,10.25,11.0,10.15,11.0,23.0,0.0,0.0
2018-01-18,1468,24.01,10.6,10.6,10.4,10.4,-1.0,0.0,0.0
2018-01-19,1468,18.0,10.35,10.35,10.25,10.25,0.0,0.0,0.0
2018-01-22,1468,40.0,10.2,10.25,10.1,10.15,0.0,0.0,0.0
2018-01-23,1468,27.0,10.2,10.55,10.2,10.25,7.0,0.0,0.0
2018-01-24,1468,40.0,10.2,10.5,10.1,10.15,2.0,0.0,0.0
2018-01-25,1468,24.0,10.2,10.25,10.15,10.2,2.0,0.0,0.0
2018-01-26,1468,30.0,10.15,10.2,10.1,10.1,2.0,0.0,0.0
2018-01-29,1468,22.0,10.15,10.2,10.15,10.15,0.0,0.0,0.0
2018-01-30,1468,25.0,10.05,10.1,10.0,10.1,-1.0,0.0,0.0
2018-01-31,1468,19.0,10.05,10.1,10.0,10.05,-1.0,0.0,0.0
2018-02-01,1468,26.0,10.1,10.1,9.76,9.76,-1.0,0.0,0.0
2018-02-02,1468,31.0,10.0,10.0,9.76,9.79,-2.0,0.0,0.0
2018-02-05,1468,31.13,9.95,9.95,9.79,9.91,-3.0,0.0,0.0
2018-02-06,1468,23.0,9.75,9.8,9.36,9.36,-2.0,0.0,0.0
2018-02-07,1468,26.0,9.75,9.8,9.42,9.42,-9.0,0.0,0.0
2018-02-08,1468,34.0,9.89,9.9,9.79,9.88,0.0,0.0,0.0
2018-02-09,1468,47.0,9.8,9.8,9.24,9.31,0.0,0.0,0.0
2018-02-12,1468,22.0,9.99,9.99,9.34,9.5,0.0,0.0,0.0
2018-02-21,1468,26.0,9.88,9.88,9.6,9.68,0.0,0.0,0.0
2018-02-22,1468,25.0,9.6,9.8,9.6,9.8,0.0,0.0,0.0
2018-02-23,1468,33.0,9.85,9.85,9.65,9.8,0.0,0.0,0.0
2018-02-26,1468,22.0,9.83,9.83,9.73,9.73,0.0,0.0,0.0
2018-02-27,1468,25.0,9.75,9.8,9.7,9.75,0.0,0.0,0.0
2018-03-01,1468,23.0,9.72,9.75,9.7,9.7,0.0,0.0,0.0
2018-03-02,1468,27.0,9.7,9.8,9.6,9.6,0.0,0.0,0.0
2018-03-05,1468,27.0,9.9,9.9,9.8,9.82,0.0,0.0,0.0
2018-03-06,1468,24.0,9.9,9.95,9.84,9.87,0.0,0.0,0.0
2018-03-07,1468,46.0,9.88,9.88,9.4,9.8,0.0,0.0,0.0
2018-03-08,1468,30.0,9.7,9.8,9.65,9.8,0.0,0.0,0.0
2018-03-09,1468,21.0,9.85,9.85,9.78,9.83,0.0,0.0,0.0
2018-03-12,1468,22.0,9.85,9.86,9.78,9.86,0.0,0.0,0.0
2018-03-13,1468,36.0,9.85,10.0,9.81,10.0,13.0,0.0,0.0
2018-03-14,1468,22.0,9.88,9.92,9.85,9.91,0.0,0.0,0.0
2018-03-15,1468,21.0,9.87,9.93,9.87,9.92,0.0,0.0,0.0
2018-03-16,1468,26.0,9.95,9.95,9.85,9.91,0.0,0.0,0.0
2018-03-19,1468,21.0,9.9,9.9,9.81,9.85,0.0,0.0,0.0
2018-03-20,1468,20.0,9.93,9.93,9.81,9.88,0.0,0.0,0.0
2018-03-21,1468,21.0,9.94,9.94,9.85,9.9,0.0,0.0,0.0
2018-03-22,1468,28.0,9.95,9.95,9.31,9.85,0.0,0.0,0.0
2018-03-23,1468,22.0,9.8,9.8,9.79,9.8,-5.0,0.0,0.0
2018-03-26,1468,24.0,9.92,9.92,9.78,9.85,0.0,0.0,0.0
2018-03-27,1468,16.0,9.96,10.0,9.95,9.95,0.0,0.0,0.0
2018-03-28,1468,20.0,9.98,9.98,9.87,9.9,0.0,0.0,0.0
2018-03-29,1468,22.0,9.84,9.97,9.84,9.9,0.0,0.0,0.0
2018-03-30,1468,23.0,9.91,9.93,9.82,9.93,0.0,0.0,0.0
2018-03-31,1468,32.0,9.86,9.97,9.36,9.93,0.0,0.0,0.0
2018-04-02,1468,24.0,9.88,9.88,9.8,9.84,0.0,0.0,0.0
2018-04-03,1468,24.0,9.8,9.8,9.75,9.79,0.0,0.0,0.0
2018-04-09,1468,21.0,9.8,9.89,9.8,9.85,0.0,0.0,0.0
2018-04-10,1468,23.0,9.88,9.88,9.7,9.7,0.0,0.0,0.0
2018-04-11,1468,21.0,9.81,9.93,9.81,9.87,0.0,0.0,0.0
2018-04-12,1468,24.0,9.88,9.88,9.74,9.79,0.0,0.0,0.0
2018-04-13,1468,24.0,9.89,9.89,9.79,9.81,0.0,0.0,0.0
2018-04-16,1468,23.0,9.79,9.79,9.76,9.78,0.0,0.0,0.0
2018-04-17,1468,23.0,9.78,9.79,9.51,9.73,0.0,0.0,0.0
2018-04-18,1468,24.0,9.77,9.78,9.74,9.75,0.0,0.0,0.0
2018-04-19,1468,27.0,9.75,9.8,9.5,9.5,0.0,0.0,0.0
2018-04-20,1468,23.0,9.5,9.5,9.47,9.48,0.0,0.0,0.0
2018-04-23,1468,23.0,9.48,9.6,9.41,9.46,0.0,0.0,0.0
2018-04-24,1468,24.0,9.46,9.46,9.36,9.4,0.0,0.0,0.0
2018-04-25,1468,23.0,9.38,9.65,9.36,9.42,0.0,0.0,0.0
2018-04-26,1468,20.0,9.42,9.45,9.4,9.41,0.0,0.0,0.0
2018-04-27,1468,22.0,9.41,9.67,9.41,9.67,1.0,0.0,0.0
2018-04-30,1468,27.0,9.67,9.7,9.4,9.7,0.0,0.0,0.0
2018-05-02,1468,22.0,9.65,9.68,9.65,9.66,0.0,0.0,0.0
2018-05-03,1468,25.0,9.6,9.63,9.3,9.6,0.0,0.0,0.0
2018-05-04,1468,34.0,9.5,9.57,9.3,9.5,0.0,0.0,0.0
2018-05-07,1468,21.0,9.5,9.54,9.5,9.54,0.0,0.0,0.0
2018-05-08,1468,22.0,9.51,9.56,9.51,9.56,0.0,0.0,0.0
2018-05-09,1468,23.86,9.52,9.54,9.32,9.52,0.0,0.0,0.0
2018-05-10,1468,24.36,9.52,9.55,9.51,9.55,0.0,0.0,0.0
2018-05-11,1468,27.0,9.52,9.68,9.52,9.59,0.0,0.0,0.0
2018-05-14,1468,28.0,9.55,9.58,9.4,9.58,0.0,0.0,0.0
2018-05-15,1468,22.0,9.54,9.56,9.5,9.53,0.0,0.0,0.0
2018-05-16,1468,23.0,9.53,9.55,9.51,9.52,0.0,0.0,0.0
2018-05-17,1468,28.0,9.51,9.58,9.5,9.55,0.0,0.0,0.0
2018-05-18,1468,20.0,10.3,10.3,9.56,9.58,0.0,0.0,0.0
2018-05-21,1468,26.0,9.59,10.0,9.59,9.63,0.0,0.0,0.0
2018-05-22,1468,26.0,9.62,9.64,9.62,9.62,-3.0,0.0,0.0
2018-05-23,1468,22.0,9.61,9.7,9.61,9.63,0.0,0.0,0.0
2018-05-24,1468,24.0,9.63,9.67,9.63,9.67,0.0,0.0,0.0
2018-05-25,1468,23.0,9.64,9.68,9.63,9.68,0.0,0.0,0.0
2018-05-28,1468,20.0,9.66,9.76,9.66,9.75,0.0,0.0,0.0
2018-05-29,1468,25.0,9.7,9.74,9.65,9.73,0.0,0.0,0.0
2018-05-30,1468,26.0,9.68,9.7,9.68,9.7,0.0,0.0,0.0
2018-05-31,1468,27.0,9.7,9.76,9.7,9.76,0.0,0.0,0.0
2018-06-01,1468,27.0,9.75,9.79,9.75,9.77,0.0,0.0,0.0
2018-06-04,1468,24.0,9.77,9.81,9.61,9.8,0.0,0.0,0.0
2018-06-05,1468,22.0,9.77,9.79,9.76,9.77,0.0,0.0,0.0
2018-06-06,1468,31.0,9.79,9.99,9.78,9.78,0.0,0.0,0.0
2018-06-07,1468,21.0,9.78,9.8,9.78,9.8,0.0,0.0,0.0
2018-06-08,1468,24.0,9.79,9.81,9.77,9.77,0.0,0.0,0.0
2018-06-11,1468,22.0,9.78,9.8,9.75,9.75,0.0,0.0,0.0
2018-06-12,1468,21.0,9.99,9.99,9.77,9.77,0.0,0.0,0.0
2018-06-13,1468,24.0,9.78,9.83,9.78,9.81,0.0,0.0,0.0
2018-06-14,1468,24.0,9.8,9.83,9.8,9.83,0.0,0.0,0.0
2018-06-15,1468,25.0,9.82,9.88,9.82,9.88,0.0,0.0,0.0
2018-06-19,1468,24.0,9.85,9.87,9.85,9.87,0.0,0.0,0.0
2018-06-20,1468,24.0,9.85,9.94,9.85,9.88,2.0,0.0,0.0
2018-06-21,1468,18.0,9.89,9.95,9.89,9.95,0.0,0.0,0.0
2018-06-22,1468,22.0,9.92,9.96,9.92,9.96,2.0,0.0,0.0
2018-06-25,1468,19.0,9.95,9.99,9.95,9.99,0.0,0.0,0.0
2018-06-26,1468,44.0,9.99,10.55,9.98,10.55,26.0,0.0,0.0
2018-06-27,1468,28.5,10.55,10.6,10.4,10.6,3.0,0.0,0.0
2018-06-28,1468,48.0,10.6,11.6,10.45,10.75,15.0,0.0,0.0
2018-06-29,1468,24.0,10.75,10.8,10.6,10.7,-2.0,0.0,0.0
2018-07-02,1468,25.0,10.7,10.75,10.5,10.65,-3.0,0.0,0.0
2018-07-03,1468,19.0,10.65,10.7,10.65,10.7,0.0,0.0,0.0
2018-07-04,1468,25.0,10.7,10.8,10.55,10.8,2.0,0.0,0.0
2018-07-05,1468,22.0,10.8,10.85,10.7,10.8,-1.0,0.0,0.0
2018-07-06,1468,58.01,10.8,11.85,10.8,11.1,17.0,0.0,0.0
2018-07-09,1468,31.0,11.25,12.15,11.15,11.7,6.0,0.0,0.0
2018-07-10,1468,31.0,11.7,11.75,11.2,11.75,9.0,0.0,0.0
2018-07-11,1468,22.0,11.75,12.25,11.5,11.5,0.0,0.0,0.0
2018-07-12,1468,28.0,11.5,11.9,11.2,11.6,-5.0,0.0,0.0
2018-07-13,1468,19.0,11.6,11.65,11.25,11.45,-1.0,0.0,0.0
2018-07-16,1468,22.0,11.45,11.5,11.4,11.5,-2.0,0.0,0.0
2018-07-17,1468,23.0,11.5,11.55,11.3,11.45,2.0,0.0,0.0
2018-07-18,1468,37.0,11.5,11.8,11.45,11.55,8.0,0.0,0.0
2018-07-19,1468,21.0,11.55,11.6,11.25,11.5,-4.0,0.0,0.0
2018-07-20,1468,27.0,11.5,11.55,11.2,11.5,-6.0,0.0,0.0
2018-07-23,1468,23.0,11.5,11.5,11.15,11.15,-2.0,0.0,0.0
2018-07-24,1468,17.0,11.2,11.25,11.2,11.25,-2.0,0.0,0.0
2018-07-25,1468,18.0,11.25,11.45,11.25,11.35,2.0,0.0,0.0
2018-07-26,1468,16.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2018-07-27,1468,23.02,11.4,11.45,11.35,11.45,-4.0,0.0,0.0
2018-07-30,1468,20.0,11.4,11.45,11.35,11.4,-4.0,0.0,0.0
2018-07-31,1468,21.0,11.35,11.4,11.3,11.4,-2.0,0.0,0.0
2018-08-01,1468,23.0,11.4,11.5,11.4,11.45,-2.0,0.0,0.0
2018-08-02,1468,41.0,11.4,11.4,10.5,11.4,-13.0,0.0,0.0
2018-08-03,1468,16.0,11.05,11.35,11.05,11.35,-8.0,0.0,0.0
2018-08-06,1468,14.0,11.3,11.3,11.15,11.25,-6.0,0.0,0.0
2018-08-07,1468,21.0,11.2,11.2,11.1,11.2,2.0,0.0,0.0
2018-08-08,1468,21.0,11.2,11.9,11.2,11.35,8.0,0.0,0.0
2018-08-09,1468,24.0,11.35,11.6,11.35,11.35,11.0,0.0,0.0
2018-08-10,1468,22.25,11.35,11.4,10.9,11.3,-7.0,0.0,0.0
2018-08-13,1468,23.0,11.25,11.25,11.0,11.2,0.0,0.0,0.0
2018-08-14,1468,23.0,11.2,11.3,10.9,11.3,-5.0,0.0,0.0
2018-08-15,1468,21.0,11.3,11.35,11.05,11.15,-2.0,0.0,0.0
2018-08-16,1468,20.0,11.15,11.4,11.05,11.4,2.0,0.0,0.0
2018-08-17,1468,24.0,11.4,11.45,11.2,11.4,1.0,0.0,0.0
2018-08-20,1468,28.0,11.4,11.45,11.3,11.45,9.0,0.0,0.0
2018-08-21,1468,29.0,11.4,11.5,11.4,11.5,4.0,0.0,0.0
2018-08-22,1468,30.0,11.5,11.55,11.45,11.55,2.0,0.0,0.0
2018-08-23,1468,24.0,11.55,11.6,11.45,11.45,0.0,0.0,0.0
2018-08-24,1468,24.0,11.4,11.45,11.35,11.35,0.0,0.0,0.0
2018-08-27,1468,22.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2018-08-28,1468,25.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
2018-08-29,1468,23.0,11.5,11.55,11.5,11.5,0.0,0.0,0.0
2018-08-30,1468,24.0,11.5,11.55,11.45,11.45,0.0,0.0,0.0
2018-08-31,1468,23.0,11.4,11.4,11.35,11.4,0.0,0.0,0.0
2018-09-03,1468,23.0,11.4,11.45,11.3,11.3,0.0,0.0,0.0
2018-09-04,1468,22.0,11.3,11.45,11.3,11.45,0.0,0.0,0.0
2018-09-05,1468,21.0,10.45,11.4,10.45,11.4,-1.0,0.0,0.0
2018-09-06,1468,21.0,11.35,11.4,11.3,11.4,-2.0,0.0,0.0
2018-09-07,1468,23.0,11.35,11.35,11.1,11.3,-7.0,0.0,0.0
2018-09-10,1468,24.0,11.3,11.35,11.1,11.2,2.0,0.0,0.0
