Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6156,1099.0,24.3,25.55,24.0,25.45,124.0,0.0,51.0
2017-05-11,6156,2300.0,25.8,26.5,25.05,25.2,23.0,0.0,72.0
2017-05-12,6156,2697.0,25.35,26.85,25.3,26.2,213.0,0.0,-506.0
2017-05-15,6156,6562.0,26.55,28.7,25.85,28.5,17.0,0.0,111.0
2017-05-16,6156,3393.0,28.35,28.35,26.55,27.05,-119.0,0.0,-304.0
2017-05-17,6156,1343.0,27.0,27.6,26.75,27.3,-49.0,0.0,71.0
2017-05-18,6156,1714.0,26.9,27.1,25.7,26.0,-143.0,0.0,-101.0
2017-05-19,6156,885.0,26.3,26.9,26.15,26.5,-53.0,0.0,32.0
2017-05-22,6156,1234.0,26.8,27.3,26.6,27.1,-75.0,0.0,351.0
2017-05-23,6156,770.0,27.1,27.25,26.6,26.8,-74.0,0.0,33.0
2017-05-24,6156,1403.0,26.8,27.75,26.7,27.0,-69.0,0.0,109.0
2017-05-25,6156,633.0,27.0,27.1,26.65,26.7,-33.0,0.0,141.0
2017-05-26,6156,713.0,26.95,26.95,25.9,26.5,-25.0,0.0,-64.0
2017-05-31,6156,684.0,26.6,26.6,25.9,26.3,23.0,0.0,69.0
2017-06-01,6156,877.0,26.3,27.15,26.25,27.05,4.0,0.0,216.0
2017-06-02,6156,7382.0,29.1,29.75,28.3,29.75,424.0,0.0,-30.0
2017-06-03,6156,7019.0,30.2,31.9,30.2,31.2,0.0,0.0,-252.0
2017-06-05,6156,6934.0,32.6,34.0,31.15,31.9,-185.0,0.0,-420.0
2017-06-06,6156,2683.0,31.7,32.7,31.2,32.5,247.0,0.0,-293.0
2017-06-07,6156,1905.0,32.5,32.95,31.8,32.15,-33.0,0.0,187.0
2017-06-08,6156,6756.0,32.5,35.35,31.2,35.35,381.0,0.0,649.0
2017-06-09,6156,11256.0,35.6,37.2,34.55,35.4,-134.0,0.0,-505.0
2017-06-12,6156,5085.0,35.05,37.2,35.05,35.85,94.0,0.0,217.0
2017-06-13,6156,5628.0,35.85,37.6,35.5,37.2,172.0,0.0,223.0
2017-06-14,6156,6213.0,37.2,37.85,35.5,35.65,-35.0,0.0,-431.0
2017-06-15,6156,3603.0,35.3,36.15,34.65,35.5,110.0,0.0,295.0
2017-06-16,6156,2107.0,35.85,36.35,35.25,35.25,-293.0,0.0,239.0
2017-06-19,6156,1774.0,35.0,36.0,34.75,35.3,67.0,0.0,-34.0
2017-06-20,6156,1836.0,35.35,35.8,34.1,34.25,-38.0,0.0,79.0
2017-06-21,6156,1647.0,34.0,34.6,33.5,34.35,405.0,0.0,-69.0
2017-06-22,6156,1597.0,34.8,35.5,34.35,34.6,-319.0,0.0,205.0
2017-06-23,6156,1266.0,34.45,34.8,33.8,33.9,-7.0,0.0,-62.0
2017-06-26,6156,1043.0,33.8,34.4,33.3,34.05,187.0,0.0,48.0
2017-06-27,6156,2189.0,34.05,35.25,33.85,34.75,-89.0,0.0,380.0
2017-06-28,6156,1130.0,34.4,34.4,33.65,33.65,-137.0,0.0,-56.0
2017-06-29,6156,1879.0,33.65,34.0,31.4,31.5,116.0,0.0,20.0
2017-06-30,6156,2813.0,30.7,31.3,29.45,30.2,146.0,0.0,-386.0
2017-07-03,6156,1009.0,30.5,30.6,29.8,29.85,-24.0,0.0,181.0
2017-07-04,6156,916.0,30.3,30.8,29.75,29.8,-127.0,0.0,50.0
2017-07-05,6156,573.0,29.85,30.2,29.8,29.8,-88.0,0.0,36.0
2017-07-06,6156,635.0,29.8,30.15,29.2,29.5,-74.0,0.0,52.0
2017-07-07,6156,736.0,29.25,29.25,28.7,28.8,-118.0,0.0,-61.0
2017-07-10,6156,1504.0,28.5,28.7,27.4,27.8,-22.0,0.0,46.0
2017-07-11,6156,2021.0,28.0,28.4,26.7,27.9,57.0,0.0,349.0
2017-07-12,6156,1859.0,27.9,29.65,27.9,29.3,-107.0,0.0,-55.0
2017-07-13,6156,1982.0,29.6,30.75,29.45,30.15,-72.0,0.0,-169.0
2017-07-14,6156,576.0,30.15,30.45,29.85,30.45,34.0,0.0,53.0
2017-07-17,6156,712.0,30.9,30.9,29.6,29.6,-31.0,0.0,-25.0
2017-07-18,6156,335.0,29.6,30.0,29.3,30.0,41.0,0.0,22.0
2017-07-19,6156,490.0,30.2,30.35,29.5,29.9,1.0,0.0,-31.0
2017-07-20,6156,675.0,29.45,29.85,29.2,29.2,0.0,0.0,-50.0
2017-07-21,6156,576.0,29.25,29.4,28.35,28.4,37.0,0.0,-89.0
2017-07-24,6156,991.0,28.4,28.45,27.55,27.55,125.0,0.0,-391.0
2017-07-25,6156,914.0,27.65,28.9,27.6,28.7,139.0,0.0,-282.0
2017-07-26,6156,820.0,29.1,29.5,28.55,28.7,-97.0,0.0,40.0
2017-07-27,6156,280.0,29.4,29.4,28.35,29.0,14.0,0.0,-16.0
2017-07-28,6156,696.0,29.0,29.8,28.95,29.1,-9.0,0.0,-17.0
2017-07-31,6156,201.0,29.05,29.05,28.6,28.7,3.0,0.0,25.0
2017-08-01,6156,313.0,28.95,29.35,28.7,28.75,-16.0,0.0,-63.0
2017-08-02,6156,556.0,29.0,29.15,28.7,29.1,41.0,0.0,-90.0
2017-08-03,6156,559.0,28.4,29.0,28.1,28.1,-62.0,0.0,22.0
2017-08-04,6156,282.0,28.35,28.35,27.8,27.85,-1.0,0.0,-6.0
2017-08-07,6156,423.0,28.0,28.05,27.55,27.6,22.0,0.0,-58.0
2017-08-08,6156,510.0,27.6,27.7,26.8,27.0,-38.0,0.0,-10.0
2017-08-09,6156,669.0,26.95,26.95,26.0,26.05,-6.0,0.0,37.0
2017-08-10,6156,936.0,26.0,26.0,24.5,25.0,57.0,0.0,-47.0
2017-08-11,6156,367.0,25.6,25.6,25.25,25.4,-22.0,0.0,-54.0
2017-08-14,6156,1666.0,26.9,27.9,26.7,27.9,65.0,0.0,226.0
2017-08-15,6156,1424.0,27.2,28.5,27.2,28.5,-36.0,0.0,-36.0
2017-08-16,6156,789.0,28.15,28.7,28.0,28.35,63.0,0.0,-107.0
2017-08-17,6156,1394.0,28.6,29.4,28.6,29.25,-13.0,0.0,307.0
2017-08-18,6156,4049.0,29.5,30.8,29.3,29.4,-109.0,0.0,188.0
2017-08-21,6156,1036.0,29.3,29.4,28.2,28.3,-7.0,0.0,98.0
2017-08-22,6156,982.0,28.2,28.85,27.5,27.5,-5.0,0.0,-117.0
2017-08-23,6156,574.0,27.8,28.15,27.4,27.7,1.0,0.0,-64.0
2017-08-24,6156,411.0,27.95,28.15,27.2,27.6,46.0,0.0,-107.0
2017-08-25,6156,516.0,27.85,28.0,27.3,27.6,-20.0,0.0,-111.0
2017-08-28,6156,2547.0,27.7,29.7,27.7,28.9,40.0,0.0,521.0
2017-08-29,6156,5634.0,29.1,31.4,29.0,31.35,-33.0,0.0,354.0
2017-08-30,6156,8369.0,33.1,33.4,30.3,30.5,-105.0,0.0,-409.0
2017-08-31,6156,2079.0,30.5,31.35,29.6,29.6,-126.0,0.0,-113.0
2017-09-01,6156,1947.0,30.0,31.15,29.8,30.5,45.0,0.0,269.0
2017-09-04,6156,1074.0,30.55,30.7,29.55,29.55,-75.0,0.0,-40.0
2017-09-05,6156,3415.0,29.85,32.2,29.75,32.0,-152.0,0.0,1138.0
2017-09-06,6156,2399.0,32.0,32.5,30.3,30.5,-133.0,0.0,45.0
2017-09-07,6156,1321.0,31.0,31.15,30.0,30.05,-10.0,0.0,-400.0
2017-09-08,6156,709.0,30.45,30.45,29.85,30.1,49.0,0.0,88.0
2017-09-11,6156,1330.0,30.3,30.3,28.75,29.5,-44.0,0.0,-154.0
2017-09-12,6156,1138.0,29.7,30.7,29.5,30.0,57.0,0.0,151.0
2017-09-13,6156,584.0,30.0,30.3,29.35,29.55,49.0,0.0,-63.0
2017-09-14,6156,386.0,29.65,30.25,29.55,29.95,49.0,0.0,34.0
2017-09-15,6156,449.0,30.0,30.25,29.2,29.3,-35.0,0.0,-99.0
2017-09-18,6156,629.0,29.35,29.35,28.55,28.6,10.0,0.0,-166.0
2017-09-19,6156,1103.0,29.05,30.5,29.0,29.2,-87.0,0.0,117.0
2017-09-20,6156,312.0,29.4,29.4,28.95,29.05,0.0,0.0,-84.0
2017-09-21,6156,367.0,29.0,29.75,29.0,29.6,100.0,0.0,-2.0
2017-09-22,6156,467.0,29.6,29.65,28.65,28.8,-86.0,0.0,48.0
2017-09-25,6156,780.0,28.8,28.8,27.5,27.55,-35.0,0.0,-114.0
2017-09-26,6156,927.0,26.7,27.6,26.55,26.6,-21.0,0.0,-329.0
2017-09-27,6156,522.0,27.05,27.25,26.6,26.85,16.0,0.0,-145.0
2017-09-28,6156,232.0,26.9,27.1,26.8,26.8,-43.0,0.0,-33.0
2017-09-29,6156,562.0,26.7,26.75,25.9,26.1,-35.0,0.0,-282.0
2017-09-30,6156,266.0,26.15,27.0,26.15,27.0,0.0,0.0,-32.0
2017-10-02,6156,462.0,27.5,27.8,27.15,27.15,-12.0,0.0,22.0
2017-10-03,6156,577.0,27.15,27.35,26.35,26.75,6.0,0.0,-146.0
2017-10-05,6156,269.0,26.75,27.1,26.7,26.85,22.0,0.0,8.0
2017-10-06,6156,212.0,26.85,26.85,26.5,26.55,-37.0,0.0,-7.0
2017-10-11,6156,461.0,26.55,26.55,26.0,26.05,3.0,0.0,-99.0
2017-10-12,6156,341.0,26.05,26.65,26.0,26.5,31.0,0.0,103.0
2017-10-13,6156,402.0,26.5,27.35,26.5,26.9,13.0,0.0,92.0
2017-10-16,6156,136.0,26.95,26.95,26.55,26.7,22.0,0.0,-21.0
2017-10-17,6156,209.0,27.15,27.15,26.35,26.5,-39.0,0.0,16.0
2017-10-18,6156,302.0,26.6,26.8,26.1,26.3,-10.0,0.0,16.0
2017-10-19,6156,130.0,26.3,26.75,26.3,26.35,26.0,0.0,-19.0
2017-10-20,6156,129.0,26.3,26.5,26.15,26.15,-7.0,0.0,-5.0
2017-10-23,6156,1111.0,26.4,28.45,26.2,28.2,74.0,0.0,132.0
2017-10-24,6156,2921.0,28.7,29.45,28.5,28.9,-44.0,0.0,106.0
2017-10-25,6156,759.0,28.75,28.75,27.75,27.8,-47.0,0.0,61.0
2017-10-26,6156,258.0,28.0,28.0,27.4,27.5,-4.0,0.0,-39.0
2017-10-27,6156,277.0,27.55,28.2,27.15,27.2,-50.0,0.0,26.0
2017-10-30,6156,172.0,27.85,27.85,26.7,26.85,-1.0,0.0,-40.0
2017-10-31,6156,231.0,26.4,27.5,26.4,26.9,-15.0,0.0,12.0
2017-11-01,6156,303.0,27.4,27.4,26.6,26.6,-10.0,0.0,80.0
2017-11-02,6156,192.0,26.6,26.9,26.4,26.75,-11.0,0.0,-36.0
2017-11-03,6156,291.0,26.8,26.8,26.5,26.5,-3.0,0.0,-66.0
2017-11-06,6156,352.0,26.7,26.8,26.3,26.5,0.0,0.0,-14.0
2017-11-07,6156,227.0,26.5,26.6,26.3,26.4,25.0,0.0,-43.0
2017-11-08,6156,327.0,26.55,27.15,26.4,26.7,0.0,0.0,66.0
2017-11-09,6156,248.0,26.55,26.65,25.9,26.25,0.0,0.0,-1.0
2017-11-10,6156,207.0,26.25,26.4,26.1,26.15,9.0,0.0,46.0
2017-11-13,6156,830.0,26.0,26.0,24.9,25.35,-9.0,0.0,-55.0
2017-11-14,6156,891.0,25.1,25.4,23.5,23.8,9.0,0.0,-124.0
2017-11-15,6156,479.0,24.5,24.5,23.45,23.5,6.0,0.0,-50.0
2017-11-16,6156,1133.0,23.0,23.0,21.85,22.25,21.0,0.0,-178.0
2017-11-17,6156,524.0,22.7,22.7,22.0,22.45,12.0,0.0,-49.0
2017-11-20,6156,708.0,22.65,22.9,21.15,21.35,-21.0,0.0,-61.0
2017-11-21,6156,1051.0,21.3,21.3,20.2,20.95,93.0,0.0,-76.0
2017-11-22,6156,486.0,21.75,21.75,20.85,20.9,0.0,0.0,-136.0
2017-11-23,6156,795.0,20.9,20.95,20.2,20.3,74.0,0.0,-312.0
2017-11-24,6156,1915.0,20.35,22.3,20.35,22.3,260.0,0.0,86.0
2017-11-27,6156,1736.0,22.2,22.2,21.3,21.5,-383.0,0.0,-30.0
2017-11-28,6156,724.0,21.8,22.3,21.65,21.8,-38.0,0.0,35.0
2017-11-29,6156,1293.0,22.2,23.2,22.2,22.3,-60.0,0.0,-162.0
2017-11-30,6156,427.0,22.2,22.2,21.55,21.8,-10.0,0.0,53.0
2017-12-01,6156,311.0,22.0,22.15,21.3,21.5,-28.0,0.0,-19.0
2017-12-04,6156,254.0,21.65,21.75,21.2,21.3,1.0,0.0,-6.0
2017-12-05,6156,353.0,21.4,21.65,20.65,20.65,22.0,0.0,-124.0
2017-12-06,6156,185.0,20.9,20.95,20.45,20.5,0.0,0.0,-30.0
2017-12-07,6156,354.0,20.35,21.5,20.35,20.55,0.0,0.0,49.0
2017-12-08,6156,197.0,20.6,20.95,20.55,20.55,-2.0,0.0,-37.0
2017-12-11,6156,222.0,21.0,21.2,20.8,21.05,13.0,0.0,15.0
2017-12-12,6156,177.0,21.0,21.0,20.55,20.65,-5.0,0.0,37.0
2017-12-13,6156,287.0,20.65,20.7,20.5,20.5,0.0,0.0,52.0
2017-12-14,6156,280.0,20.65,20.75,20.5,20.5,10.0,0.0,28.0
2017-12-15,6156,240.0,20.6,20.9,20.5,20.5,10.0,0.0,49.0
2017-12-18,6156,173.0,20.55,21.1,20.55,20.7,8.0,0.0,26.0
2017-12-19,6156,71.0,20.8,20.8,20.5,20.55,0.0,0.0,3.0
2017-12-20,6156,341.0,20.6,21.25,20.6,20.9,21.0,0.0,7.0
2017-12-21,6156,190.0,21.0,21.4,21.0,21.15,32.0,0.0,0.0
2017-12-22,6156,326.0,21.3,21.7,21.25,21.4,27.0,0.0,9.0
2017-12-25,6156,186.0,21.7,21.7,21.35,21.35,16.0,0.0,0.0
2017-12-26,6156,199.0,21.35,21.5,20.65,20.65,-6.0,0.0,-16.0
2017-12-27,6156,168.0,20.9,21.05,20.6,20.8,37.0,0.0,-22.0
2017-12-28,6156,178.0,20.95,21.25,20.9,20.95,49.0,0.0,-1.0
2017-12-29,6156,175.0,21.2,21.35,20.95,21.1,41.0,0.0,19.0
2018-01-02,6156,388.0,21.15,21.85,21.15,21.85,64.0,0.0,-17.0
2018-01-03,6156,746.0,21.9,22.95,21.9,22.6,-8.0,0.0,2.0
2018-01-04,6156,672.0,22.65,23.25,22.65,22.75,-17.0,0.0,-42.0
2018-01-05,6156,368.0,22.75,22.95,22.1,22.1,10.0,0.0,0.0
2018-01-08,6156,200.0,22.25,22.25,21.75,21.75,-9.0,0.0,-22.0
2018-01-09,6156,210.0,21.9,22.0,21.35,21.4,-10.0,0.0,-78.0
2018-01-10,6156,318.0,21.5,21.5,20.9,21.0,6.0,0.0,-133.0
2018-01-11,6156,141.0,21.1,21.25,20.95,21.0,9.0,0.0,-1.0
2018-01-12,6156,318.0,21.15,21.45,21.0,21.1,25.0,0.0,-102.0
2018-01-15,6156,598.0,21.2,22.45,21.2,22.3,86.0,0.0,33.0
2018-01-16,6156,886.0,22.4,22.7,21.7,21.7,-68.0,0.0,240.0
2018-01-17,6156,261.0,21.85,21.9,21.6,21.65,-14.0,0.0,23.0
2018-01-18,6156,227.0,21.7,21.75,21.35,21.45,2.0,0.0,34.0
2018-01-19,6156,251.0,21.65,21.65,21.2,21.25,18.0,0.0,-2.0
2018-01-22,6156,333.0,21.5,21.7,21.3,21.3,7.0,0.0,3.0
2018-01-23,6156,358.0,21.5,21.7,21.45,21.7,12.0,0.0,14.0
2018-01-24,6156,1390.0,21.7,22.9,21.6,22.5,11.0,0.0,188.0
2018-01-25,6156,524.0,22.6,22.65,21.85,21.85,-11.0,0.0,-154.0
2018-01-26,6156,240.0,21.85,21.85,21.55,21.7,-4.0,0.0,-64.0
2018-01-29,6156,152.0,21.8,21.95,21.6,21.8,-5.0,0.0,-27.0
2018-01-30,6156,378.0,21.85,21.85,21.45,21.45,-14.0,0.0,16.0
2018-01-31,6156,276.0,21.25,21.45,21.0,21.3,1.0,0.0,-42.0
2018-02-01,6156,290.0,21.3,21.65,21.2,21.5,-4.0,0.0,-22.0
2018-02-02,6156,220.0,21.5,21.6,21.1,21.25,-3.0,0.0,-22.0
2018-02-05,6156,143.0,20.6,21.1,20.6,20.9,26.0,0.0,-21.0
2018-02-06,6156,948.0,20.05,20.8,18.85,19.0,21.0,0.0,-270.0
2018-02-07,6156,299.0,19.45,19.75,18.7,18.9,34.0,0.0,12.0
2018-02-08,6156,547.0,18.8,18.8,17.65,17.95,21.0,0.0,-122.0
2018-02-09,6156,527.0,16.65,17.3,16.5,17.0,58.0,0.0,-213.0
2018-02-12,6156,248.0,18.7,18.7,18.7,18.7,0.0,0.0,-39.0
2018-02-21,6156,758.0,20.55,20.55,19.9,20.55,13.0,0.0,147.0
2018-02-22,6156,2038.0,20.6,22.45,20.6,21.45,28.0,0.0,-10.0
2018-02-23,6156,835.0,21.55,22.3,21.1,21.8,-15.0,0.0,-54.0
2018-02-26,6156,449.0,22.0,22.1,21.45,21.5,-6.0,0.0,15.0
2018-02-27,6156,398.0,21.6,22.2,21.6,21.85,-2.0,0.0,0.0
2018-03-01,6156,381.0,21.65,22.15,21.55,21.7,16.0,0.0,10.0
2018-03-02,6156,325.0,21.7,22.0,21.4,22.0,25.0,0.0,10.0
2018-03-05,6156,747.0,22.05,22.7,21.85,22.2,15.0,0.0,118.0
2018-03-06,6156,3177.0,23.1,24.4,22.4,24.4,65.0,0.0,401.0
2018-03-07,6156,3696.0,24.2,24.6,22.7,23.0,-151.0,0.0,-78.0
2018-03-08,6156,982.0,22.55,23.65,22.55,22.9,16.0,0.0,-113.0
2018-03-09,6156,630.0,23.0,23.35,22.65,22.8,18.0,0.0,88.0
2018-03-12,6156,992.0,23.5,23.5,21.75,21.8,-21.0,0.0,-6.0
2018-03-13,6156,349.0,22.2,22.25,21.7,22.0,36.0,0.0,10.0
2018-03-14,6156,171.0,22.1,22.2,21.9,22.05,6.0,0.0,13.0
2018-03-15,6156,257.0,22.3,22.3,21.55,21.75,5.0,0.0,-63.0
2018-03-16,6156,628.0,21.75,22.8,21.75,22.25,-8.0,0.0,60.0
2018-03-19,6156,262.0,22.5,22.5,22.0,22.05,-6.0,0.0,-2.0
2018-03-20,6156,184.0,22.0,22.0,21.6,21.8,-2.0,0.0,-17.0
2018-03-21,6156,249.0,22.0,22.05,21.75,21.75,-6.0,0.0,18.0
2018-03-22,6156,265.0,21.75,21.95,21.3,21.3,-3.0,0.0,-20.0
2018-03-23,6156,240.0,20.8,21.0,20.5,20.8,4.0,0.0,-109.0
2018-03-26,6156,158.0,20.8,20.8,20.5,20.6,-6.0,0.0,12.0
2018-03-27,6156,225.0,21.0,21.2,20.75,21.0,1.0,0.0,47.0
2018-03-28,6156,130.0,20.95,21.0,20.6,20.95,-1.0,0.0,26.0
2018-03-29,6156,228.0,20.85,20.95,20.5,20.6,-5.0,0.0,34.0
2018-03-30,6156,2980.0,20.65,22.65,20.65,22.65,546.0,0.0,9.0
2018-03-31,6156,3826.0,23.1,23.3,22.45,23.0,0.0,0.0,69.0
2018-04-02,6156,1426.0,22.65,22.85,21.25,21.5,-506.0,0.0,155.0
2018-04-03,6156,1253.0,21.2,21.25,20.4,20.65,-153.0,0.0,-103.0
2018-04-09,6156,530.0,20.9,20.9,20.2,20.3,-29.0,0.0,22.0
2018-04-10,6156,289.0,20.3,20.5,20.3,20.3,-31.0,0.0,3.0
2018-04-11,6156,192.0,20.5,20.8,20.4,20.45,-11.0,0.0,-14.0
2018-04-12,6156,145.0,20.45,20.8,20.4,20.55,-5.0,0.0,-68.0
2018-04-13,6156,206.0,20.7,20.95,20.7,20.7,21.0,0.0,5.0
2018-04-16,6156,206.0,20.7,20.85,20.35,20.4,-1.0,0.0,-29.0
2018-04-17,6156,218.0,20.4,20.6,19.85,19.85,-32.0,0.0,-47.0
2018-04-18,6156,274.0,19.9,20.55,19.9,20.2,6.0,0.0,-27.0
2018-04-19,6156,397.0,20.2,20.2,19.85,20.05,-13.0,0.0,8.0
2018-04-20,6156,211.0,19.95,20.0,19.8,19.85,-4.0,0.0,19.0
2018-04-23,6156,265.0,19.95,20.3,19.8,20.0,-5.0,0.0,5.0
2018-04-24,6156,498.0,20.6,20.6,19.85,19.85,32.0,0.0,-59.0
2018-04-25,6156,248.0,18.9,19.9,18.9,19.5,0.0,0.0,-62.0
2018-04-26,6156,263.0,19.5,19.7,19.1,19.1,23.0,0.0,-32.0
2018-04-27,6156,404.0,19.2,20.0,19.2,19.4,33.0,0.0,74.0
2018-04-30,6156,77.0,19.7,19.7,19.4,19.4,-6.0,0.0,-27.0
2018-05-02,6156,113.0,19.5,19.5,19.05,19.05,0.0,0.0,-37.0
2018-05-03,6156,138.0,19.05,19.2,18.9,19.0,4.0,0.0,-15.0
2018-05-04,6156,255.0,18.9,18.9,18.7,18.85,12.0,0.0,2.0
2018-05-07,6156,161.0,18.85,18.95,18.5,18.5,1.0,0.0,25.0
2018-05-08,6156,132.0,18.55,18.55,18.4,18.45,2.0,0.0,3.0
2018-05-09,6156,178.0,18.65,18.75,18.5,18.5,7.0,0.0,40.0
2018-05-10,6156,772.0,18.65,19.3,18.55,18.8,37.0,0.0,-11.0
2018-05-11,6156,441.0,18.25,18.4,18.2,18.2,0.0,0.0,93.0
2018-05-14,6156,705.0,18.0,18.0,17.25,17.35,1.0,0.0,-62.0
2018-05-15,6156,244.0,17.95,17.95,17.35,17.55,6.0,0.0,30.0
2018-05-16,6156,250.0,17.85,18.0,17.65,17.8,9.0,0.0,-21.0
2018-05-17,6156,120.0,17.8,17.9,17.6,17.8,17.0,0.0,-17.0
2018-05-18,6156,183.0,17.7,18.0,17.65,17.75,15.0,0.0,-3.0
2018-05-21,6156,218.0,17.7,17.95,17.6,17.7,38.0,0.0,-3.0
2018-05-22,6156,190.0,17.9,18.0,17.6,17.75,16.0,0.0,40.0
2018-05-23,6156,137.0,17.9,17.9,17.6,17.7,11.0,0.0,-26.0
2018-05-24,6156,198.0,17.7,18.3,17.7,18.15,45.0,0.0,14.0
2018-05-25,6156,50.0,18.2,18.2,17.9,18.05,5.0,0.0,2.0
2018-05-28,6156,230.0,17.85,17.9,17.45,17.6,18.0,0.0,-10.0
2018-05-29,6156,220.0,18.0,18.1,17.7,17.9,31.0,0.0,-7.0
2018-05-30,6156,86.0,17.85,18.05,17.8,17.9,18.0,0.0,-24.0
2018-05-31,6156,267.0,17.9,18.7,17.8,18.25,80.0,0.0,-14.0
2018-06-01,6156,121.0,18.25,18.65,17.85,17.9,-27.0,0.0,10.0
2018-06-04,6156,210.0,18.0,18.2,17.75,18.0,12.0,0.0,9.0
2018-06-05,6156,108.0,18.15,18.4,17.9,18.0,23.0,0.0,3.0
2018-06-06,6156,141.0,18.05,18.3,18.0,18.05,34.0,0.0,-7.0
2018-06-07,6156,160.0,18.15,18.25,18.05,18.05,31.0,0.0,25.0
2018-06-08,6156,639.0,18.2,19.2,18.1,18.5,85.0,0.0,30.0
2018-06-11,6156,288.0,18.55,18.95,18.15,18.35,-77.0,0.0,-2.0
2018-06-12,6156,174.0,18.35,18.35,18.0,18.05,6.0,0.0,-67.0
2018-06-13,6156,308.0,18.3,18.55,18.15,18.2,13.0,0.0,101.0
2018-06-14,6156,621.0,19.5,19.5,18.45,18.55,-33.0,0.0,63.0
2018-06-15,6156,143.0,18.55,18.6,18.25,18.25,-9.0,0.0,-12.0
2018-06-19,6156,256.0,18.05,18.15,17.8,17.8,-23.0,0.0,8.0
2018-06-20,6156,106.0,17.7,17.7,17.45,17.65,-8.0,0.0,-17.0
2018-06-21,6156,96.0,17.9,17.95,17.6,17.65,6.0,0.0,-5.0
2018-06-22,6156,159.0,17.65,17.85,17.4,17.4,5.0,0.0,40.0
2018-06-25,6156,605.0,17.4,18.35,17.35,18.0,16.0,0.0,216.0
2018-06-26,6156,76.0,17.8,18.25,17.7,17.75,-7.0,0.0,-1.0
2018-06-27,6156,61.0,17.75,17.95,17.75,17.75,4.0,0.0,-9.0
2018-06-28,6156,63.0,17.4,17.75,17.4,17.5,6.0,0.0,9.0
2018-06-29,6156,98.0,17.8,18.0,17.6,17.65,5.0,0.0,-34.0
2018-07-02,6156,122.0,17.7,17.75,17.4,17.45,5.0,0.0,-25.0
2018-07-03,6156,115.0,17.45,17.5,17.25,17.4,5.0,0.0,-82.0
2018-07-04,6156,757.0,17.15,17.95,16.4,17.7,60.0,0.0,26.0
2018-07-05,6156,347.0,17.8,17.8,16.65,17.35,-38.0,0.0,-42.0
2018-07-06,6156,203.0,16.95,17.8,16.85,17.8,9.0,0.0,-11.0
2018-07-09,6156,150.0,17.5,17.55,17.3,17.3,-4.0,0.0,17.0
2018-07-10,6156,190.0,17.15,17.4,16.9,17.0,3.0,0.0,16.0
2018-07-11,6156,55.0,16.6,17.3,16.6,17.15,4.0,0.0,-13.0
2018-07-12,6156,146.0,17.15,17.15,16.75,16.95,3.0,0.0,19.0
2018-07-13,6156,132.0,17.0,17.0,16.7,17.0,-4.0,0.0,16.0
2018-07-16,6156,62.0,17.1,17.2,16.8,16.85,7.0,0.0,-1.0
2018-07-17,6156,53.0,16.95,17.0,16.8,16.9,8.0,0.0,0.0
2018-07-18,6156,167.0,17.15,17.45,16.8,16.8,8.0,0.0,12.0
2018-07-19,6156,124.0,16.8,16.9,16.6,16.8,5.0,0.0,28.0
2018-07-20,6156,553.0,17.0,18.4,17.0,17.3,32.0,0.0,54.0
2018-07-23,6156,71.0,17.1,17.55,17.1,17.45,11.0,0.0,22.0
2018-07-24,6156,113.0,17.7,17.7,17.4,17.45,5.0,0.0,46.0
2018-07-25,6156,248.0,17.55,18.05,17.45,17.95,62.0,0.0,21.0
2018-07-26,6156,145.0,18.0,18.1,17.8,17.8,-12.0,0.0,-18.0
2018-07-27,6156,156.0,17.95,18.25,17.9,17.9,19.0,0.0,0.0
2018-07-30,6156,83.0,17.7,18.0,17.7,17.8,14.0,0.0,7.0
2018-07-31,6156,169.0,17.7,18.0,17.65,17.75,9.0,0.0,26.0
2018-08-01,6156,184.0,17.85,18.2,17.85,17.9,40.0,0.0,12.0
2018-08-02,6156,116.0,18.0,18.0,17.6,17.65,2.0,0.0,-32.0
2018-08-03,6156,360.0,17.6,18.65,17.55,18.0,77.0,0.0,58.0
2018-08-06,6156,580.0,18.05,18.6,18.0,18.0,18.0,0.0,305.0
2018-08-07,6156,193.0,18.05,18.15,17.85,17.95,3.0,0.0,10.0
2018-08-08,6156,396.0,18.1,18.25,17.85,17.85,-3.0,0.0,-50.0
2018-08-09,6156,294.0,16.9,16.95,16.65,16.75,-21.0,0.0,48.0
2018-08-10,6156,615.0,16.75,18.0,16.75,17.25,49.0,0.0,104.0
2018-08-13,6156,238.0,17.2,17.2,16.7,16.75,-29.0,0.0,13.0
2018-08-14,6156,74.0,16.9,16.95,16.7,16.8,-1.0,0.0,16.0
2018-08-15,6156,100.0,17.1,17.1,16.85,16.95,-6.0,0.0,18.0
2018-08-16,6156,62.0,16.9,17.0,16.9,16.95,-2.0,0.0,14.0
2018-08-17,6156,69.0,17.15,17.15,16.95,16.95,0.0,0.0,42.0
2018-08-20,6156,114.0,17.05,17.05,16.6,17.0,-6.0,0.0,39.0
2018-08-21,6156,73.0,16.8,17.0,16.7,17.0,-4.0,0.0,10.0
2018-08-22,6156,38.0,17.0,17.0,16.9,17.0,0.0,0.0,14.0
2018-08-23,6156,1087.0,17.0,17.95,17.0,17.45,64.0,0.0,360.0
2018-08-24,6156,854.0,17.75,18.2,17.55,17.65,-33.0,0.0,-48.0
