Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-24,8201,164.0,8.1,8.11,7.86,7.91,-50.0,0.0,-1.0
2016-03-25,8201,57.02,7.91,8.0,7.86,7.98,-12.0,7.0,-2.0
2016-03-28,8201,72.24,8.0,8.1,7.86,7.96,-18.0,1.0,-2.0
2016-03-29,8201,59.08,7.97,7.99,7.72,7.76,0.0,4.0,-8.0
2016-03-30,8201,40.24,7.9,7.94,7.75,7.75,-25.0,2.0,3.0
2016-03-31,8201,28.1,7.75,7.83,7.7,7.83,-1.0,1.0,6.0
2016-04-01,8201,16.01,7.83,7.9,7.83,7.83,0.0,2.0,-6.0
2016-04-06,8201,49.54,7.71,7.85,7.67,7.71,-7.0,3.0,3.0
2016-04-07,8201,22.2,7.8,7.81,7.8,7.8,-2.0,0.0,-1.0
2016-04-08,8201,25.11,7.81,8.0,7.8,8.0,1.0,0.0,-2.0
2016-04-11,8201,58.13,8.39,8.39,8.1,8.32,-2.0,0.0,-6.0
2016-04-12,8201,86.19,8.57,8.57,8.27,8.32,-4.0,1.0,39.0
2016-04-13,8201,42.28,8.32,8.36,8.02,8.02,-3.0,0.0,-3.0
2016-04-14,8201,48.21,8.0,8.02,7.93,8.02,1.0,0.0,-20.0
2016-04-15,8201,20.1,8.02,8.18,7.97,8.18,2.0,0.0,-11.0
2016-04-18,8201,10.24,8.17,8.17,8.06,8.06,0.0,0.0,-3.0
2016-04-19,8201,59.1,8.01,8.04,8.01,8.04,0.0,0.0,-12.0
2016-04-20,8201,12.0,8.04,8.17,8.04,8.05,0.0,0.0,5.0
2016-04-21,8201,19.05,8.0,8.2,8.0,8.07,-1.0,1.0,-6.0
2016-04-22,8201,16.21,8.07,8.07,8.05,8.05,10.0,10.0,-4.0
2016-04-25,8201,1.28,8.04,8.04,8.04,8.04,0.0,0.0,0.0
2016-04-26,8201,144.37,8.3,8.45,8.18,8.29,-12.0,2.0,-9.0
2016-04-27,8201,57.39,8.51,8.51,8.28,8.4,0.0,0.0,0.0
2016-04-28,8201,120.0,8.47,8.47,8.22,8.4,-13.0,6.0,32.0
2016-04-29,8201,63.03,8.38,8.38,8.26,8.36,-1.0,0.0,-8.0
2016-05-03,8201,107.1,8.3,8.35,8.09,8.35,-10.0,0.0,-13.0
2016-05-04,8201,52.0,8.3,8.37,8.26,8.35,0.0,0.0,-10.0
2016-05-05,8201,124.15,8.35,8.4,8.23,8.25,0.0,0.0,42.0
2016-05-06,8201,58.23,8.15,8.29,8.1,8.25,0.0,0.0,12.0
2016-05-09,8201,73.05,8.25,8.25,8.01,8.05,-22.0,0.0,1.0
2016-05-10,8201,41.05,8.06,8.06,8.03,8.03,0.0,0.0,32.0
2016-05-11,8201,81.0,8.1,8.1,7.95,7.95,-25.0,0.0,-1.0
2016-05-12,8201,49.0,7.95,8.03,7.9,8.03,0.0,0.0,-47.0
2016-05-13,8201,37.11,7.9,7.9,7.8,7.8,-3.0,4.0,-14.0
2016-05-16,8201,42.05,7.8,7.93,7.64,7.64,-15.0,0.0,-22.0
2016-05-17,8201,98.0,7.75,8.0,7.4,7.7,-3.0,3.0,16.0
2016-05-18,8201,31.03,7.75,8.1,7.75,7.9,1.0,0.0,-4.0
2016-05-19,8201,40.01,8.09,8.1,8.0,8.0,-7.0,0.0,-2.0
2016-05-20,8201,4.01,7.98,7.98,7.98,7.98,0.0,0.0,0.0
2016-05-23,8201,36.54,8.0,8.1,8.0,8.09,0.0,0.0,1.0
2016-05-24,8201,264.72,8.89,8.89,8.3,8.41,2.0,0.0,-14.0
2016-05-25,8201,117.06,8.3,8.4,8.3,8.38,10.0,0.0,8.0
2016-05-26,8201,12.1,8.27,8.35,8.26,8.35,0.0,0.0,-3.0
2016-05-27,8201,46.06,8.28,8.32,8.25,8.32,-14.0,0.0,-5.0
2016-05-30,8201,206.38,8.36,8.64,8.35,8.5,39.0,1.0,29.0
2016-05-31,8201,49.35,8.5,8.6,8.41,8.5,0.0,0.0,7.0
2016-06-01,8201,92.05,8.36,8.37,8.3,8.3,-2.0,0.0,-8.0
2016-06-02,8201,41.25,8.28,8.4,8.28,8.35,20.0,0.0,-15.0
2016-06-03,8201,79.9,8.32,8.53,8.32,8.45,0.0,0.0,24.0
2016-06-04,8201,92.4,8.4,8.69,8.4,8.55,0.0,1.0,15.0
2016-06-06,8201,51.03,8.54,8.67,8.42,8.5,-1.0,0.0,-19.0
2016-06-07,8201,212.12,8.5,8.98,8.43,8.88,-2.0,1.0,80.0
2016-06-08,8201,197.23,8.88,8.92,8.7,8.83,-9.0,0.0,25.0
2016-06-13,8201,217.0,8.53,8.99,8.53,8.76,-2.0,1.0,32.0
2016-06-14,8201,98.03,8.76,8.81,8.65,8.79,-6.0,0.0,24.0
2016-06-15,8201,199.18,8.86,8.94,8.62,8.85,-33.0,0.0,54.0
2016-06-16,8201,102.0,8.7,8.89,8.68,8.68,-4.0,2.0,12.0
2016-06-17,8201,383.0,8.92,8.92,8.69,8.8,-6.0,5.0,-26.0
2016-06-20,8201,111.68,8.8,8.88,8.75,8.84,-1.0,0.0,-17.0
2016-06-21,8201,31.21,8.87,8.88,8.78,8.86,-4.0,0.0,-4.0
2016-06-22,8201,91.75,8.76,8.84,8.71,8.79,-17.0,0.0,16.0
2016-06-23,8201,127.0,8.79,8.94,8.74,8.85,2.0,4.0,50.0
2016-06-24,8201,320.88,8.76,8.8,8.36,8.5,-9.0,0.0,-15.0
2016-06-27,8201,36.5,8.5,8.6,8.47,8.51,2.0,1.0,11.0
2016-06-28,8201,107.9,8.5,8.59,8.45,8.48,10.0,0.0,-30.0
2016-06-29,8201,50.62,8.5,8.62,8.5,8.58,0.0,0.0,-26.0
2016-06-30,8201,38.5,8.58,8.6,8.51,8.57,0.0,0.0,-14.0
2016-07-01,8201,78.51,8.57,8.65,8.57,8.62,0.0,0.0,5.0
2016-07-04,8201,14.93,8.62,8.62,8.58,8.58,0.0,0.0,9.0
2016-07-05,8201,106.33,8.51,8.73,8.5,8.69,3.0,2.0,-26.0
2016-07-18,8201,148.63,8.1,8.29,8.1,8.1,0.0,0.0,-61.0
2016-07-19,8201,139.91,8.18,8.35,8.1,8.34,5.0,0.0,-38.0
2016-07-20,8201,446.87,8.35,9.17,8.35,9.17,6.0,0.0,-24.0
2016-07-21,8201,1209.7,9.16,10.05,9.16,10.05,39.0,0.0,46.0
2016-07-22,8201,772.45,10.0,10.2,9.8,9.88,-33.0,0.0,-105.0
2016-07-25,8201,292.81,9.88,9.88,9.53,9.6,-72.0,0.0,-24.0
2016-07-26,8201,91.54,9.51,9.61,9.46,9.52,0.0,0.0,-7.0
2016-07-27,8201,90.21,9.67,9.67,9.46,9.55,-7.0,0.0,-9.0
2016-07-28,8201,116.2,9.55,9.55,9.05,9.25,-1.0,0.0,8.0
2016-07-29,8201,96.59,9.26,9.28,9.06,9.23,0.0,0.0,27.0
2016-08-01,8201,63.8,9.11,9.18,9.08,9.1,-3.0,0.0,4.0
2016-08-02,8201,83.95,9.2,9.42,9.07,9.32,-4.0,1.0,12.0
2016-08-03,8201,389.71,9.3,10.2,9.19,9.59,0.0,1.0,60.0
2016-08-04,8201,93.1,9.5,9.58,9.37,9.37,-3.0,0.0,-29.0
2016-08-05,8201,25.08,9.35,9.46,9.32,9.44,0.0,0.0,12.0
2016-08-08,8201,110.4,9.36,9.36,9.15,9.25,1.0,0.0,23.0
2016-08-09,8201,74.78,9.18,9.25,9.18,9.23,0.0,0.0,22.0
2016-08-10,8201,58.66,9.23,9.26,9.13,9.16,23.0,0.0,-21.0
2016-08-11,8201,193.22,9.3,9.55,9.19,9.45,0.0,0.0,34.0
2016-08-12,8201,87.1,9.45,9.51,9.3,9.31,-8.0,0.0,-1.0
2016-08-15,8201,251.45,9.23,9.23,8.6,8.85,5.0,0.0,98.0
2016-08-16,8201,116.96,8.85,9.31,8.77,9.2,-4.0,0.0,39.0
2016-08-17,8201,152.44,9.12,9.28,8.82,8.85,-32.0,0.0,65.0
2016-08-18,8201,193.3,8.84,8.91,8.67,8.76,-42.0,0.0,-10.0
2016-08-19,8201,73.94,8.76,8.95,8.72,8.87,5.61,4.0,3.0
2016-08-22,8201,47.53,8.82,8.82,8.71,8.71,0.0,0.0,14.0
2016-08-23,8201,23.35,8.73,8.81,8.73,8.74,4.0,1.0,3.0
2016-08-24,8201,15.18,8.73,8.93,8.68,8.72,0.0,0.0,6.0
2016-08-25,8201,114.22,8.67,8.89,8.67,8.68,-30.5,1.0,-12.0
2016-08-26,8201,27.1,9.0,9.0,8.76,8.76,0.0,1.0,-9.0
2016-08-29,8201,16.12,8.8,8.8,8.74,8.8,0.0,6.0,3.0
2016-08-30,8201,78.14,8.8,8.98,8.8,8.86,0.0,1.0,-42.0
2016-08-31,8201,73.67,8.81,8.96,8.81,8.95,0.0,0.0,-30.0
2016-09-01,8201,72.47,8.91,8.94,8.72,8.79,0.0,1.0,28.0
2016-09-02,8201,54.68,8.77,8.95,8.77,8.9,1.0,0.0,-1.0
2016-09-05,8201,18.1,8.81,8.99,8.81,8.86,6.0,0.0,-3.0
2016-09-06,8201,64.19,8.77,8.98,8.77,8.93,3.0,0.0,-9.0
2016-09-07,8201,47.63,8.83,9.01,8.83,9.01,21.0,0.0,11.0
2016-09-08,8201,146.09,9.1,9.3,8.82,9.2,19.0,0.0,-2.0
2016-09-09,8201,50.31,9.15,9.3,9.15,9.15,-1.0,0.0,12.0
2016-09-10,8201,26.0,9.1,9.2,9.08,9.2,0.0,0.0,-6.0
2016-09-12,8201,33.04,9.42,9.42,9.06,9.06,-13.0,0.0,10.0
2016-09-13,8201,39.97,9.06,9.25,9.01,9.02,-5.0,0.0,12.0
2016-09-14,8201,13.91,9.02,9.02,9.02,9.02,0.0,0.0,-3.0
2016-09-19,8201,27.87,9.1,9.2,9.1,9.1,-1.0,0.0,2.0
2016-09-20,8201,4.81,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2016-09-21,8201,77.99,9.1,9.29,8.91,9.07,38.0,0.0,-23.0
2016-09-22,8201,47.31,9.37,9.37,9.08,9.18,-7.0,0.0,-9.0
2016-09-23,8201,56.35,9.2,9.21,9.05,9.21,0.0,0.0,-25.0
2016-09-26,8201,18.79,9.26,9.27,9.11,9.11,0.0,0.0,-10.0
2016-09-29,8201,154.5,9.15,9.24,9.01,9.11,2.0,0.0,71.0
2016-09-30,8201,2.35,9.1,9.1,9.1,9.1,-1.0,0.0,0.0
2016-10-03,8201,23.5,9.18,9.18,9.0,9.1,0.0,1.0,-10.0
2016-10-04,8201,17.54,9.04,9.16,9.04,9.1,0.0,0.0,-10.0
2016-10-05,8201,41.52,9.1,9.15,9.1,9.11,0.0,0.0,15.0
2016-10-06,8201,55.65,9.19,9.25,8.95,8.95,-14.0,0.0,3.0
2016-10-07,8201,86.18,9.1,9.11,9.0,9.06,0.0,0.0,-14.0
2016-10-11,8201,84.32,9.09,9.09,8.66,9.05,-4.0,0.0,15.0
2016-10-12,8201,59.53,8.89,9.04,8.81,8.9,0.0,1.0,-4.0
2016-10-13,8201,22.04,8.94,8.95,8.8,8.95,0.0,0.0,6.0
2016-10-14,8201,9.6,8.84,8.85,8.83,8.83,0.0,0.0,-2.0
2016-10-17,8201,36.2,8.8,8.95,8.8,8.9,0.0,0.0,11.0
2016-10-18,8201,2.28,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2016-10-19,8201,20.13,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2016-10-20,8201,17.47,8.82,8.9,8.81,8.9,-1.0,0.0,2.0
2016-10-21,8201,16.03,8.83,8.9,8.83,8.85,-1.0,0.0,10.0
2016-10-24,8201,34.54,8.9,9.01,8.86,9.01,0.0,0.0,5.0
2016-10-25,8201,25.57,9.01,9.06,8.84,9.06,0.0,0.0,-10.0
2016-10-26,8201,43.22,9.06,9.06,8.87,9.0,2.0,0.0,10.0
2016-10-27,8201,29.98,9.02,9.02,8.97,8.97,0.0,0.0,1.0
2016-10-28,8201,7.48,8.9,8.99,8.9,8.93,0.0,0.0,0.0
2016-10-31,8201,19.89,8.9,8.9,8.89,8.89,0.0,0.0,-14.0
2016-11-01,8201,40.04,8.87,8.87,8.8,8.83,0.0,0.0,5.0
2016-11-02,8201,51.01,8.75,8.75,8.73,8.73,0.0,0.0,1.0
2016-11-03,8201,51.7,8.73,8.73,8.69,8.7,0.0,0.0,-11.0
2016-11-04,8201,55.35,8.61,8.82,8.61,8.82,0.0,0.0,0.0
2016-11-07,8201,16.06,8.88,8.88,8.76,8.88,0.0,0.0,2.0
2016-11-08,8201,21.1,8.76,8.76,8.61,8.76,0.0,0.0,20.0
2016-11-09,8201,38.0,8.6,8.74,8.5,8.74,0.0,0.0,-15.0
2016-11-10,8201,39.01,8.54,8.7,8.5,8.7,0.0,0.0,-17.0
2016-11-11,8201,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2016-11-14,8201,5.94,8.7,8.75,8.7,8.75,0.0,0.0,-2.0
2016-11-15,8201,29.84,8.55,8.7,8.5,8.7,-5.0,0.0,0.0
2016-11-16,8201,33.0,8.52,8.66,8.52,8.66,0.0,0.0,5.0
2016-11-17,8201,34.5,8.55,8.65,8.54,8.54,-1.0,0.0,5.0
2016-11-18,8201,26.4,8.41,8.58,8.41,8.45,-2.0,0.0,-18.0
2016-11-21,8201,76.63,8.46,8.64,8.46,8.64,-1.0,0.0,-27.0
2016-11-22,8201,26.3,8.52,8.64,8.49,8.64,0.0,0.0,-1.0
2016-11-23,8201,22.89,8.51,8.51,8.5,8.5,0.0,0.0,5.0
2016-11-24,8201,21.2,8.45,8.45,8.44,8.44,0.0,0.0,12.0
2016-11-25,8201,45.9,8.44,8.44,8.13,8.3,-3.0,0.0,3.0
2016-11-28,8201,21.8,8.31,8.56,8.31,8.47,0.0,0.0,11.0
2016-11-29,8201,6.03,8.35,8.46,8.35,8.46,0.0,0.0,3.0
2016-11-30,8201,3.56,8.46,8.46,8.46,8.46,0.0,0.0,-3.0
2016-12-01,8201,9.05,8.52,8.52,8.47,8.49,-2.0,0.0,-4.0
2016-12-02,8201,3.06,8.3,8.33,8.3,8.33,0.0,0.0,-1.0
2016-12-05,8201,6.8,8.34,8.45,8.34,8.36,0.0,0.0,-4.0
2016-12-06,8201,4.32,8.33,8.33,8.32,8.32,0.0,0.0,2.0
2016-12-07,8201,13.46,8.36,8.36,8.32,8.32,-1.0,0.0,5.0
2016-12-08,8201,7.48,8.35,8.35,8.33,8.33,0.0,0.0,6.0
2016-12-09,8201,1.1,8.35,8.35,8.35,8.35,0.0,0.0,1.0
2016-12-13,8201,73.76,8.27,8.4,8.25,8.4,3.0,0.0,-26.0
2016-12-14,8201,12.06,8.42,8.43,8.31,8.31,0.0,0.0,3.0
2016-12-15,8201,21.4,8.33,8.33,8.31,8.31,0.0,0.0,-3.0
2016-12-16,8201,20.14,8.32,8.33,8.32,8.33,13.0,0.0,1.0
2016-12-19,8201,29.0,8.12,8.28,8.12,8.2,0.0,0.0,3.0
2016-12-20,8201,21.16,8.13,8.28,8.13,8.28,0.0,0.0,-4.0
2016-12-21,8201,28.0,8.3,8.32,8.12,8.32,-18.0,0.0,-1.0
2016-12-22,8201,2.0,8.19,8.19,8.19,8.19,0.0,0.0,-2.0
2016-12-23,8201,5.04,8.19,8.19,8.16,8.16,0.0,0.0,5.0
2016-12-26,8201,48.83,8.04,8.2,8.04,8.2,1.0,0.0,3.0
2016-12-27,8201,69.59,8.24,8.24,8.01,8.07,-4.0,0.0,6.0
2016-12-28,8201,14.17,8.09,8.1,8.05,8.1,0.0,0.0,0.0
2016-12-29,8201,6.03,8.1,8.1,8.1,8.1,0.0,0.0,-1.0
2016-12-30,8201,2.2,8.11,8.19,8.11,8.19,0.0,0.0,0.0
2017-01-03,8201,1.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0
2017-01-04,8201,2.01,8.07,8.07,8.07,8.07,0.0,0.0,2.0
2017-01-05,8201,42.57,8.08,8.08,8.07,8.08,0.0,0.0,-6.0
2017-01-06,8201,15.52,8.09,8.09,8.09,8.09,0.0,0.0,1.0
2017-01-09,8201,26.56,8.1,8.11,8.1,8.11,0.0,0.0,-26.0
2017-01-10,8201,16.5,8.11,8.11,8.1,8.11,0.0,0.0,0.0
2017-01-11,8201,2.25,8.08,8.24,8.08,8.24,0.0,0.0,0.0
2017-01-12,8201,22.0,8.24,8.24,8.1,8.2,-3.0,0.0,-1.0
2017-01-13,8201,8.06,8.18,8.18,8.14,8.18,0.0,0.0,-3.0
2017-01-16,8201,4.07,8.18,8.18,8.18,8.18,-2.0,0.0,-1.0
2017-01-17,8201,13.92,8.04,8.2,8.03,8.18,0.0,0.0,2.0
2017-01-18,8201,24.0,8.06,8.2,8.06,8.2,0.0,0.0,-5.0
2017-01-20,8201,10.46,8.2,8.2,8.1,8.1,0.0,0.0,1.0
2017-01-23,8201,7.97,8.05,8.1,8.05,8.1,6.0,0.0,-6.0
2017-01-24,8201,5.07,8.08,8.08,8.08,8.08,3.0,0.0,0.0
2017-02-02,8201,45.14,8.08,8.1,8.08,8.1,0.0,0.0,0.0
2017-02-03,8201,10.14,8.14,8.28,8.14,8.28,0.0,0.0,-2.0
2017-02-06,8201,57.69,8.29,8.47,8.29,8.42,0.0,0.0,-4.0
2017-02-07,8201,26.14,8.4,8.4,8.28,8.39,7.0,0.0,0.0
2017-02-08,8201,85.97,8.45,8.48,8.4,8.48,0.0,0.0,45.0
2017-02-09,8201,55.8,8.5,8.65,8.35,8.48,-3.4,0.0,7.0
2017-02-10,8201,51.3,8.38,8.5,8.38,8.4,0.0,0.0,0.0
2017-02-13,8201,112.08,8.58,8.95,8.51,8.83,-5.0,0.0,-11.0
2017-02-14,8201,51.7,8.8,8.88,8.65,8.66,-1.0,0.0,-3.0
2017-02-15,8201,23.48,8.77,8.77,8.66,8.67,2.0,0.0,-2.0
2017-02-16,8201,34.66,8.67,8.75,8.56,8.56,-2.0,0.0,-8.0
2017-02-17,8201,41.12,8.57,8.7,8.51,8.55,-6.0,0.0,-5.0
2017-02-18,8201,112.74,8.69,8.8,8.6,8.75,0.0,0.0,-11.0
2017-02-20,8201,347.58,8.76,9.38,8.76,9.1,23.0,0.0,-4.0
2017-02-21,8201,1280.25,9.2,10.0,9.2,10.0,60.0,0.0,352.0
2017-02-22,8201,662.1,10.0,10.05,9.73,9.8,1.0,2.0,-59.0
2017-02-23,8201,684.6,9.8,10.4,9.8,10.0,-9.0,0.0,-51.0
2017-02-24,8201,220.6,9.94,10.0,9.84,9.85,6.0,0.0,-73.0
2017-03-01,8201,302.5,9.57,9.85,9.41,9.45,2.0,2.0,-31.0
2017-03-02,8201,159.6,9.45,9.71,9.35,9.6,-8.0,2.0,-13.0
2017-03-03,8201,55.78,9.6,9.6,9.42,9.49,-6.0,4.0,-8.0
2017-03-06,8201,52.04,9.88,9.88,9.42,9.64,-1.0,2.0,-17.0
2017-03-07,8201,47.04,9.78,9.78,9.61,9.72,0.0,0.0,-10.0
2017-03-08,8201,57.7,9.76,9.76,9.61,9.7,-3.0,0.0,-3.0
2017-03-09,8201,81.06,9.92,9.92,9.66,9.66,0.0,0.0,-7.0
2017-03-10,8201,89.5,9.66,9.66,9.63,9.64,0.0,0.0,50.0
2017-03-13,8201,1544.97,10.5,10.6,10.15,10.6,-1.7,0.0,323.0
2017-03-14,8201,586.08,11.65,11.65,11.65,11.65,0.0,2.0,-73.0
2017-03-15,8201,3086.15,11.9,12.35,11.65,12.05,64.0,1.0,-362.0
2017-03-16,8201,852.18,12.3,12.35,11.6,11.7,-122.0,1.0,-5.0
2017-03-17,8201,1594.22,11.75,12.85,11.6,12.85,-24.0,0.0,543.0
2017-03-20,8201,3723.59,13.6,14.1,13.3,14.1,59.0,0.0,150.0
2017-03-21,8201,5233.45,14.6,15.4,14.35,14.85,-2.0,2.0,16.0
2017-03-22,8201,3570.64,14.4,15.85,13.85,15.85,33.0,23.0,232.0
2017-03-23,8201,1552.55,16.2,16.2,15.25,15.7,1.0,0.0,277.0
2017-03-24,8201,1022.55,15.95,16.2,15.35,15.4,-1.0,1.0,124.0
2017-03-27,8201,1022.39,15.5,15.5,14.3,14.55,5.0,0.0,176.0
2017-03-28,8201,950.66,14.7,15.15,14.55,15.1,-5.0,0.0,220.0
2017-03-29,8201,760.7,15.4,15.5,14.85,15.05,0.0,0.0,217.0
2017-03-30,8201,355.95,15.2,15.2,14.6,14.9,0.0,0.0,-17.0
2017-03-31,8201,1784.6,15.0,16.35,14.9,16.35,0.0,0.0,139.0
2017-04-05,8201,2142.26,16.5,17.6,15.9,17.5,1.0,0.0,6.0
2017-04-06,8201,1542.13,17.4,18.4,17.2,17.35,-1.0,0.0,-130.0
2017-04-07,8201,1048.0,16.9,17.8,16.8,17.55,-3.0,0.0,-83.0
2017-04-10,8201,4280.31,17.6,19.3,17.1,17.65,178.0,0.0,58.0
2017-04-11,8201,5799.66,19.3,19.4,18.25,19.4,-109.0,0.0,502.0
2017-04-12,8201,7218.42,20.7,21.2,19.75,20.5,-112.0,0.0,51.0
2017-04-13,8201,576.2,18.45,18.45,18.45,18.45,0.0,0.0,-154.0
2017-04-14,8201,1683.24,16.65,16.65,16.65,16.65,0.0,0.0,59.0
2017-04-17,8201,2925.52,16.0,16.0,15.0,15.0,-18.0,31.0,-248.0
2017-04-18,8201,6396.45,14.9,16.5,14.25,16.5,93.0,0.0,-294.0
2017-04-19,8201,4377.47,16.8,17.9,16.8,16.85,-5.0,0.0,46.0
2017-04-20,8201,2436.47,17.0,17.3,15.6,15.65,6.0,0.0,-159.0
2017-04-21,8201,1918.0,15.75,16.55,15.6,15.6,-3.0,0.0,32.0
2017-04-24,8201,1867.57,15.9,15.9,14.5,14.8,146.0,0.0,-174.0
2017-04-25,8201,1128.5,15.2,15.2,14.5,14.5,5.0,0.0,-56.0
2017-04-26,8201,1034.0,14.8,15.0,14.55,14.6,8.0,2.0,-66.0
2017-04-27,8201,1337.0,14.9,15.15,14.65,14.65,-128.0,0.0,56.0
2017-04-28,8201,721.08,14.8,14.8,14.3,14.4,-22.0,1.0,-102.0
2017-05-02,8201,546.89,14.5,14.75,14.4,14.5,-9.0,0.0,-50.0
2017-05-03,8201,1707.36,14.65,14.65,13.05,13.05,34.0,0.0,-40.0
2017-05-04,8201,1029.71,13.25,13.45,12.85,13.4,139.0,2.0,165.0
2017-05-05,8201,1624.11,13.4,14.4,13.25,14.2,17.0,1.0,252.0
2017-05-08,8201,743.34,14.4,14.55,13.8,14.0,-96.0,1.0,-119.0
2017-05-09,8201,753.0,14.35,14.35,13.25,13.45,-14.0,0.0,-10.0
2017-05-10,8201,387.4,13.5,13.8,13.45,13.65,110.0,0.0,-38.0
2017-05-11,8201,1689.54,13.1,13.1,12.3,12.4,-62.0,1.0,-342.0
2017-05-12,8201,913.43,12.4,12.65,11.85,12.65,-20.0,1.0,-39.0
2017-05-15,8201,344.77,12.75,12.75,12.4,12.45,22.0,0.0,-28.0
2017-05-16,8201,386.4,12.5,12.5,11.9,12.0,24.0,0.0,-65.0
2017-05-17,8201,455.9,12.0,12.65,12.0,12.35,64.0,0.0,1.0
2017-05-18,8201,201.04,12.25,12.5,12.05,12.15,19.0,0.0,-50.0
