Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8406,165.0,252.0,252.0,246.0,248.0,-60.0,1.0,-9.0
2017-05-08,8406,271.0,247.5,247.5,240.5,241.5,-105.0,0.0,17.0
2017-05-09,8406,270.0,242.0,246.0,240.0,241.5,-110.0,1.0,21.0
2017-05-10,8406,1420.0,240.5,241.0,221.5,225.0,-482.0,21.0,134.0
2017-05-11,8406,1788.0,225.0,232.0,214.0,215.0,-800.0,0.0,275.0
2017-05-12,8406,2072.0,218.5,224.0,208.5,220.5,-789.17,4.0,198.0
2017-05-15,8406,1412.0,224.0,233.5,223.0,228.0,-311.0,56.0,77.0
2017-05-16,8406,1021.0,229.0,231.5,224.5,230.0,-12.0,17.0,92.0
2017-05-17,8406,508.0,229.0,230.5,225.0,227.5,84.0,32.0,-53.0
2017-05-18,8406,582.0,226.0,228.0,221.5,227.0,-122.0,1.0,-64.0
2017-05-19,8406,567.0,226.0,234.5,226.0,230.0,-127.0,12.0,-1.0
2017-05-22,8406,520.0,230.0,233.5,226.5,231.0,-39.0,43.0,31.0
2017-05-23,8406,318.0,230.0,232.5,227.0,227.0,-43.0,23.0,-24.0
2017-05-24,8406,964.0,228.5,238.5,228.5,235.0,-234.0,10.0,-25.0
2017-05-25,8406,1799.0,248.0,258.5,248.0,252.5,-59.0,28.0,-135.0
2017-05-26,8406,712.0,252.5,252.5,245.0,245.0,-128.9,34.0,-88.0
2017-05-31,8406,829.0,246.0,246.5,236.5,239.0,-279.35,9.0,-8.0
2017-06-01,8406,477.0,241.0,243.0,237.0,238.0,-135.0,5.0,1.0
2017-06-02,8406,600.0,240.0,249.0,240.0,246.0,123.0,18.0,-35.0
2017-06-03,8406,405.0,248.0,251.0,245.0,247.5,0.0,47.0,-29.0
2017-06-05,8406,308.0,249.0,249.0,245.0,245.0,-20.0,69.0,23.0
2017-06-06,8406,277.0,246.5,247.5,242.0,244.0,-104.0,37.0,95.0
2017-06-07,8406,292.0,244.0,247.0,242.5,244.0,-110.0,4.0,84.0
2017-06-08,8406,249.0,245.5,247.5,243.0,243.0,-44.0,6.0,107.0
2017-06-09,8406,459.0,239.5,248.0,238.5,245.5,-45.0,2.0,71.0
2017-06-12,8406,892.0,245.0,257.5,244.0,251.5,-38.0,9.0,-2.0
2017-06-13,8406,390.0,250.5,252.5,245.5,246.0,-31.0,111.0,-2.0
2017-06-14,8406,315.0,248.0,248.0,238.0,240.0,0.0,31.0,11.0
2017-06-15,8406,182.0,242.5,245.0,238.5,239.5,-7.0,12.0,22.0
2017-06-16,8406,221.0,241.5,242.5,239.0,242.0,-4.0,2.0,63.0
2017-06-19,8406,267.0,242.5,246.0,241.5,242.0,38.0,6.0,-17.0
2017-06-20,8406,104.0,245.0,245.0,242.5,242.5,18.0,7.0,-25.0
2017-06-21,8406,182.0,242.5,246.0,242.5,243.5,9.0,6.0,14.0
2017-06-22,8406,390.0,245.5,248.5,245.5,247.5,8.0,1.0,24.0
2017-06-23,8406,292.0,249.5,251.0,246.0,247.5,8.0,16.0,-20.0
2017-06-26,8406,738.0,250.0,256.0,246.5,247.0,-4.0,0.0,36.0
2017-06-27,8406,270.0,246.5,247.5,244.0,244.0,-19.0,48.0,35.0
2017-06-28,8406,357.0,243.0,247.5,243.0,244.0,5.0,3.0,18.0
2017-06-29,8406,302.0,244.5,246.5,240.0,240.0,-31.0,5.0,-1.0
2017-06-30,8406,757.0,239.5,241.5,228.0,232.5,13.0,68.0,-62.0
2017-07-03,8406,104.0,233.5,234.5,232.0,234.0,18.0,4.0,6.0
2017-07-04,8406,172.0,237.0,237.0,231.5,233.0,-8.0,7.0,-4.0
2017-07-05,8406,200.0,233.0,236.0,231.0,231.5,-85.0,22.0,29.0
2017-07-06,8406,114.0,231.0,233.0,230.5,231.0,11.0,1.0,6.0
2017-07-07,8406,212.0,232.5,232.5,229.0,229.0,0.0,4.0,0.0
2017-07-10,8406,122.0,231.5,232.0,229.0,229.5,0.0,5.0,2.0
2017-07-11,8406,130.0,231.5,231.5,227.0,229.5,5.0,6.0,2.0
2017-07-12,8406,207.0,229.0,230.5,228.0,229.0,40.0,7.0,21.0
2017-07-13,8406,237.0,231.0,236.0,231.0,233.5,30.0,1.0,-4.0
2017-07-14,8406,379.0,234.0,240.0,234.0,235.5,22.0,3.0,-49.0
2017-07-17,8406,203.0,238.0,240.0,235.5,235.5,7.0,10.0,-35.0
2017-07-18,8406,109.0,236.0,239.0,236.0,237.0,5.0,0.0,-5.0
2017-07-19,8406,814.0,237.5,244.5,237.5,241.0,50.0,16.0,-13.0
2017-07-20,8406,544.0,235.5,238.0,234.0,234.5,34.0,45.0,133.0
2017-07-21,8406,329.0,235.5,238.5,233.5,238.5,26.0,39.0,-30.0
2017-07-24,8406,181.0,238.5,240.5,236.0,236.5,-33.0,20.0,16.0
2017-07-25,8406,268.0,236.5,238.5,234.0,235.0,-5.0,16.0,1.0
2017-07-26,8406,297.0,237.0,238.0,234.5,235.0,47.0,9.0,12.0
2017-07-27,8406,428.0,235.5,239.5,235.5,239.5,-31.0,3.0,25.0
2017-07-28,8406,4661.0,244.5,263.0,244.0,263.0,129.0,85.0,-334.0
2017-07-31,8406,4357.0,266.0,279.5,264.0,278.5,-53.0,93.0,105.0
2017-08-01,8406,1375.0,278.5,283.5,273.0,276.5,-50.0,113.0,51.0
2017-08-02,8406,962.0,280.0,281.0,273.0,273.5,-19.0,13.0,-58.0
2017-08-03,8406,1244.0,272.5,273.5,262.5,263.5,-255.07,23.0,125.0
2017-08-04,8406,572.0,266.5,269.0,260.5,262.0,-43.0,29.0,56.0
2017-08-07,8406,423.0,262.0,267.5,262.0,264.5,-118.0,4.0,32.0
2017-08-08,8406,1170.0,266.0,267.0,244.0,256.0,-137.0,104.0,9.0
2017-08-09,8406,1463.0,248.0,254.0,244.0,245.5,-435.0,48.0,53.0
2017-08-10,8406,2179.0,242.0,245.0,223.5,230.0,-171.0,203.0,-32.0
2017-08-11,8406,502.0,226.5,234.5,226.5,228.5,-67.0,20.0,67.0
2017-08-14,8406,685.0,230.0,232.0,221.0,221.0,66.0,54.0,-37.0
2017-08-15,8406,305.0,223.5,225.5,221.5,223.0,-24.0,9.0,25.0
2017-08-16,8406,232.0,222.0,226.5,221.5,221.5,-29.0,5.0,-11.0
2017-08-17,8406,668.0,225.0,234.0,223.5,232.0,-95.0,6.0,-8.0
2017-08-18,8406,664.0,229.0,236.0,227.5,233.0,-123.0,69.0,107.0
2017-08-21,8406,257.0,235.5,237.0,231.0,232.5,-18.0,17.0,27.0
2017-08-22,8406,466.0,234.5,240.5,233.0,236.5,-29.0,16.0,31.0
2017-08-23,8406,390.0,238.0,238.0,233.5,235.0,-58.0,55.0,100.0
2017-08-24,8406,347.0,235.0,239.0,233.5,236.5,-11.0,30.0,-74.0
2017-08-25,8406,522.0,238.5,243.0,235.5,242.0,19.0,25.0,160.0
2017-08-28,8406,415.0,242.5,243.0,238.5,238.5,-70.6,29.0,169.0
2017-08-29,8406,530.0,238.5,238.5,230.5,231.0,-150.36,53.0,89.0
2017-08-30,8406,434.0,231.5,234.0,229.5,232.0,-191.0,1.0,110.0
2017-08-31,8406,312.0,232.0,237.0,232.0,234.5,-2.0,8.0,7.0
2017-09-01,8406,268.0,236.5,236.5,233.0,234.5,5.0,8.0,-33.0
2017-09-04,8406,229.0,234.5,234.5,230.0,230.5,-67.0,14.0,84.0
2017-09-05,8406,172.0,231.0,233.0,231.0,232.5,-59.0,0.0,29.0
2017-09-06,8406,223.0,231.5,232.0,229.5,230.0,-106.0,28.0,87.0
2017-09-07,8406,711.0,231.5,241.5,231.5,237.5,60.5,4.0,-112.0
2017-09-08,8406,602.0,241.0,245.0,237.0,239.0,20.69,65.0,-72.0
2017-09-11,8406,358.0,238.0,238.0,231.0,232.0,5.0,71.0,50.0
2017-09-12,8406,314.0,232.0,233.0,230.0,230.5,-11.0,20.0,34.0
2017-09-13,8406,450.0,231.0,233.5,228.0,228.0,-33.0,17.0,-36.0
2017-09-14,8406,206.0,230.0,231.5,228.0,228.0,-31.0,6.0,12.0
2017-09-15,8406,304.0,229.5,229.5,222.0,226.0,14.0,43.0,16.0
2017-09-18,8406,233.0,227.5,227.5,223.0,226.0,-45.0,13.0,16.0
2017-09-19,8406,421.0,226.0,226.0,219.0,220.0,-190.0,36.0,94.0
2017-09-20,8406,624.0,220.0,220.0,211.5,214.5,-202.0,21.0,60.0
2017-09-21,8406,208.0,215.0,218.0,214.5,216.5,-20.0,4.0,6.0
2017-09-22,8406,152.0,217.0,217.5,213.0,214.0,42.0,14.0,-15.0
2017-09-25,8406,165.0,215.5,215.5,210.5,212.0,42.0,8.0,-9.0
2017-09-26,8406,345.0,216.0,220.5,214.0,217.5,73.0,10.0,-72.0
2017-09-27,8406,181.0,220.0,220.0,215.5,216.0,-46.0,22.0,12.0
2017-09-28,8406,222.0,214.5,214.5,212.0,212.5,-71.3,3.0,61.0
2017-09-29,8406,423.0,211.5,212.0,205.0,207.5,-32.0,39.0,-5.0
2017-09-30,8406,105.0,209.0,211.5,207.0,209.0,0.0,7.0,7.0
2017-10-02,8406,174.0,209.5,211.5,209.5,210.5,-38.0,1.0,6.0
2017-10-03,8406,283.0,210.0,211.0,205.5,207.0,-41.81,5.0,21.0
2017-10-05,8406,347.0,207.5,212.5,207.5,210.0,-33.0,0.0,29.0
2017-10-06,8406,229.0,210.0,210.0,208.0,208.0,-111.0,7.0,49.0
2017-10-11,8406,231.0,214.0,214.0,208.5,209.5,7.0,1.0,7.0
2017-10-12,8406,214.0,210.0,210.0,208.0,208.5,-50.0,4.0,21.0
2017-10-13,8406,185.0,209.5,209.5,206.5,207.0,-57.0,3.0,12.0
2017-10-16,8406,212.0,206.5,208.5,205.0,206.0,-93.47,17.0,38.0
2017-10-17,8406,377.0,206.5,209.5,206.5,208.5,-44.39,1.0,3.0
2017-10-18,8406,691.0,209.5,216.5,209.5,211.5,-83.0,4.0,5.0
2017-10-19,8406,347.0,213.5,216.5,213.0,213.5,34.0,12.0,-11.0
2017-10-20,8406,360.0,213.5,217.0,211.5,217.0,13.27,6.0,-7.0
2017-10-23,8406,421.0,219.0,223.0,218.0,220.5,50.0,18.0,-44.0
2017-10-24,8406,175.0,220.5,220.5,217.5,218.0,-13.0,10.0,-24.0
2017-10-25,8406,215.0,218.5,218.5,213.0,213.0,2.0,30.0,-33.0
2017-10-26,8406,190.0,213.0,217.5,213.0,216.0,12.0,8.0,-9.0
2017-10-27,8406,116.0,217.0,217.0,212.0,212.5,24.0,20.0,8.0
2017-10-30,8406,249.0,213.0,214.0,207.0,209.5,-79.0,26.0,63.0
2017-10-31,8406,108.0,209.5,212.0,209.5,211.5,35.0,6.0,0.0
2017-11-01,8406,172.0,212.0,216.5,210.5,214.0,22.0,2.0,-2.0
2017-11-02,8406,179.0,214.0,216.5,214.0,215.5,24.0,7.0,0.0
2017-11-03,8406,184.0,216.0,216.0,210.0,210.5,-26.0,5.0,14.0
2017-11-06,8406,1459.0,208.0,208.0,192.0,192.0,-498.0,44.0,154.0
2017-11-07,8406,1030.0,192.0,193.0,187.0,189.5,-416.0,26.0,93.0
2017-11-08,8406,1215.0,189.5,190.0,181.0,181.0,-516.0,3.0,52.0
2017-11-09,8406,931.0,182.0,188.5,180.0,181.5,-221.0,19.0,-28.0
2017-11-10,8406,304.0,182.0,184.0,181.0,183.0,-66.0,7.0,0.0
2017-11-13,8406,446.0,183.0,189.0,183.0,187.0,157.0,0.0,-32.0
2017-11-14,8406,467.0,187.0,189.5,185.0,186.0,-53.0,3.0,12.0
2017-11-15,8406,220.0,185.5,188.0,183.0,183.5,-45.0,2.0,-4.0
2017-11-16,8406,249.0,183.0,186.0,182.0,183.5,-51.0,0.0,-32.0
2017-11-17,8406,583.0,187.0,191.5,186.5,190.0,4.0,8.0,-4.0
2017-11-20,8406,809.0,192.0,199.0,191.0,198.0,-97.0,7.0,45.0
2017-11-21,8406,820.0,193.0,195.0,191.5,194.0,-206.0,39.0,9.0
2017-11-22,8406,329.0,195.5,196.0,192.5,192.5,-37.0,2.0,9.0
2017-11-23,8406,223.0,194.0,194.0,188.5,189.5,-42.0,18.0,-4.0
2017-11-24,8406,277.0,189.0,190.5,187.5,188.0,-112.0,0.0,6.0
2017-11-27,8406,171.0,188.0,190.0,187.0,187.0,-32.0,2.0,8.0
2017-11-28,8406,208.0,187.5,188.5,187.0,188.0,-92.0,0.0,64.0
2017-11-29,8406,274.0,188.5,188.5,185.0,185.5,-72.0,9.0,14.0
2017-11-30,8406,341.0,186.0,190.5,185.0,185.0,-77.0,0.0,27.0
2017-12-01,8406,278.0,187.5,187.5,183.0,185.5,-64.0,4.0,14.0
2017-12-04,8406,1331.0,186.5,194.0,186.0,188.5,-579.0,17.0,148.0
2017-12-05,8406,541.0,188.0,189.5,183.5,184.0,-99.0,76.0,7.0
2017-12-06,8406,261.0,185.5,186.0,184.0,185.0,-76.0,4.0,-11.0
2017-12-07,8406,860.0,185.0,185.0,174.0,175.0,-46.0,50.0,-63.0
2017-12-08,8406,836.0,172.5,176.0,167.0,170.5,-241.0,13.0,63.0
2017-12-11,8406,289.0,172.5,173.5,168.5,172.5,-59.0,0.0,8.0
2017-12-12,8406,561.0,171.5,177.0,171.5,175.0,-47.0,0.0,-62.0
2017-12-13,8406,2513.0,177.0,192.5,175.5,192.5,-639.5,0.0,221.0
2017-12-14,8406,3362.0,202.0,211.0,200.5,209.0,34.0,33.0,-253.0
2017-12-15,8406,1696.0,209.0,214.5,202.5,212.5,-41.0,76.0,22.0
2017-12-18,8406,1230.0,216.0,217.5,208.5,208.5,-174.0,20.0,74.0
2017-12-19,8406,983.0,211.5,212.0,201.5,206.0,81.5,45.0,-121.0
2017-12-20,8406,2722.0,212.0,222.0,211.0,215.0,64.0,11.0,125.0
2017-12-21,8406,3816.0,218.0,236.5,218.0,236.5,340.0,35.0,211.0
2017-12-22,8406,2992.0,245.0,245.0,226.5,230.0,-382.0,134.0,181.0
2017-12-25,8406,1366.0,230.0,230.5,224.0,224.0,-141.0,16.0,33.0
2017-12-26,8406,2550.0,227.0,228.5,207.0,210.0,-272.0,102.0,-211.0
2017-12-27,8406,1642.0,211.0,219.5,209.0,218.0,-120.0,15.0,-49.0
2017-12-28,8406,2298.0,220.0,233.0,220.0,225.5,-335.0,26.0,33.0
2017-12-29,8406,1767.0,226.0,229.5,217.0,217.0,-592.0,92.0,308.0
2018-01-02,8406,1211.0,215.0,222.5,211.0,222.0,-9.0,34.0,10.0
2018-01-03,8406,1283.0,225.5,225.5,216.5,217.0,-204.0,35.0,-62.0
2018-01-04,8406,750.0,218.0,221.0,217.0,218.0,-64.0,0.8,12.0
2018-01-05,8406,1950.0,222.0,229.0,220.0,225.5,-84.0,11.0,92.0
2018-01-08,8406,2061.0,228.0,238.0,228.0,230.5,-40.0,110.0,89.0
2018-01-09,8406,2309.0,231.5,231.5,214.0,218.5,-315.0,147.0,95.0
2018-01-10,8406,752.0,220.0,221.0,217.0,220.0,32.0,8.0,-4.0
2018-01-11,8406,552.0,222.5,224.5,219.5,220.5,12.0,11.0,-12.0
2018-01-12,8406,509.0,222.0,225.5,221.0,221.0,-78.0,3.0,49.0
2018-01-15,8406,474.0,223.5,224.0,217.0,220.5,-48.0,18.0,10.0
2018-01-16,8406,1155.0,223.0,230.0,221.0,224.5,44.0,0.0,57.0
2018-01-17,8406,665.0,226.0,228.5,224.0,225.0,47.0,0.0,-66.0
2018-01-18,8406,1614.0,226.0,237.0,225.5,236.0,47.0,15.0,81.0
2018-01-19,8406,1096.0,234.0,235.0,228.0,230.0,-49.0,-26.0,20.0
2018-01-22,8406,888.0,232.0,236.0,231.0,232.5,-21.0,0.07,-34.0
2018-01-23,8406,830.0,235.5,238.5,231.0,231.5,26.0,2.0,52.0
2018-01-24,8406,806.0,234.5,236.5,231.0,236.5,88.0,21.0,-49.0
2018-01-25,8406,3807.0,242.5,251.5,235.0,235.0,-73.0,44.09,236.0
2018-01-26,8406,1004.0,233.0,241.0,231.0,240.5,99.0,26.0,-150.0
2018-01-29,8406,704.0,245.0,245.0,239.5,241.5,-53.0,55.0,32.0
2018-01-30,8406,800.0,242.5,246.5,239.5,241.0,69.0,0.06,-35.0
2018-01-31,8406,899.0,241.0,241.0,231.5,235.0,23.0,0.0,-83.0
2018-02-01,8406,344.0,238.0,239.0,235.5,235.5,20.0,13.0,-41.0
2018-02-02,8406,246.0,238.0,238.0,233.5,234.0,22.0,0.0,3.0
2018-02-05,8406,695.0,227.0,232.5,222.0,231.5,102.0,15.02,-72.0
2018-02-06,8406,1534.0,220.5,224.0,208.5,208.5,-100.0,9.0,-277.0
2018-02-07,8406,744.0,215.0,220.5,213.0,213.5,74.0,-200.0,-19.0
2018-02-08,8406,1038.0,214.0,214.0,200.0,202.0,55.0,-88.0,-51.0
2018-02-09,8406,1599.0,182.5,195.0,182.5,195.0,78.0,-329.99,-121.0
2018-02-12,8406,714.0,201.0,201.0,193.0,197.0,15.0,-89.0,-12.0
2018-02-21,8406,556.0,202.0,210.0,201.5,208.5,125.0,10.0,-34.0
2018-02-22,8406,383.0,208.5,213.5,205.5,212.0,31.0,0.0,-19.0
2018-02-23,8406,474.0,214.5,218.0,213.5,215.0,36.0,4.0,7.0
2018-02-26,8406,271.0,218.0,218.0,213.5,217.5,31.0,0.0,-17.0
2018-02-27,8406,306.0,219.0,219.5,213.0,215.5,-9.0,5.0,9.0
2018-03-01,8406,302.0,213.0,213.5,210.0,212.0,-44.0,-30.0,33.0
2018-03-02,8406,187.0,210.0,212.5,208.0,209.0,48.0,-14.0,-36.0
2018-03-05,8406,192.0,209.5,210.0,205.0,206.5,-16.0,0.0,-18.0
2018-03-06,8406,192.0,208.5,209.5,205.0,206.0,2.0,0.0,-7.0
2018-03-07,8406,395.0,206.0,209.0,202.0,202.5,-100.54,-1.0,37.0
2018-03-08,8406,3212.0,209.5,222.5,207.5,207.5,-1098.76,0.0,441.0
2018-03-09,8406,873.0,207.0,209.5,203.5,208.0,110.0,0.0,60.0
2018-03-12,8406,526.0,211.0,214.0,209.0,214.0,103.0,0.0,-11.0
2018-03-13,8406,311.0,214.5,215.0,211.0,211.5,-63.17,-25.0,46.0
2018-03-14,8406,429.0,209.0,211.0,208.0,208.0,-228.0,-15.0,-15.0
2018-03-15,8406,307.0,209.0,210.0,206.5,207.0,-134.0,0.0,31.0
2018-03-16,8406,406.0,209.0,209.0,206.0,206.0,-46.0,-15.0,64.0
2018-03-19,8406,368.0,206.0,208.0,205.5,207.0,-162.0,-15.0,38.0
2018-03-20,8406,401.0,205.0,206.0,204.0,204.5,-221.46,-15.0,51.0
2018-03-21,8406,612.0,206.0,212.0,206.0,206.5,-188.0,-30.0,91.0
2018-03-22,8406,404.0,208.5,208.5,204.0,204.0,-57.0,5.0,-9.0
2018-03-23,8406,810.0,197.0,199.5,197.0,197.5,-439.0,0.0,68.0
2018-03-26,8406,270.0,197.0,202.0,196.5,199.5,-52.0,0.0,10.0
2018-03-27,8406,451.0,202.5,205.0,199.5,203.5,-58.0,0.0,40.0
2018-03-28,8406,137.0,201.0,203.5,200.5,201.5,-8.0,0.0,18.0
2018-03-29,8406,1663.0,204.5,218.0,203.5,216.5,270.0,162.0,18.0
2018-03-30,8406,1152.0,220.0,222.5,215.0,217.5,-51.0,84.0,23.0
2018-03-31,8406,2193.0,219.5,231.0,217.0,230.0,-17.0,121.0,60.0
2018-04-02,8406,2903.0,234.0,243.0,227.5,236.0,141.0,41.0,191.0
2018-04-03,8406,1569.0,232.5,240.0,230.5,238.0,88.0,31.0,13.0
2018-04-09,8406,1926.0,240.0,245.0,236.5,240.5,-53.1,73.0,188.0
2018-04-10,8406,4400.0,248.0,253.0,243.0,244.5,655.0,448.06,-375.0
2018-04-11,8406,1600.0,248.0,252.5,245.5,249.5,233.0,144.0,-178.0
2018-04-12,8406,845.0,250.5,251.0,245.0,249.5,71.0,32.0,-56.0
2018-04-13,8406,851.0,250.5,252.5,245.5,250.5,44.0,90.0,-52.0
2018-04-16,8406,1197.0,250.0,257.5,248.0,255.5,47.0,52.0,113.0
2018-04-17,8406,1684.0,256.0,256.0,240.0,240.0,-41.0,121.0,18.0
2018-04-18,8406,1040.0,244.5,253.0,240.5,253.0,262.0,0.0,-136.0
2018-04-19,8406,1059.0,257.0,258.5,249.0,249.5,-148.0,-110.0,210.0
2018-04-20,8406,1225.0,249.5,256.5,246.0,246.5,-13.0,-114.0,-45.0
2018-04-23,8406,757.0,244.5,249.5,239.0,240.5,24.0,0.0,-42.0
2018-04-24,8406,855.0,241.0,242.5,227.0,235.5,59.6,8.0,-95.0
2018-04-25,8406,556.0,235.0,242.0,233.0,242.0,-11.0,-45.0,-61.0
2018-04-26,8406,765.0,242.5,242.5,228.0,231.5,-54.0,1.0,-69.0
2018-04-27,8406,353.0,236.0,236.5,227.5,236.0,55.0,0.0,6.0
2018-04-30,8406,1292.0,239.0,251.0,238.5,251.0,-133.0,123.0,-132.0
2018-05-02,8406,821.0,248.0,251.0,243.5,251.0,-90.8,-28.0,21.0
2018-05-03,8406,764.0,247.5,249.5,243.5,244.0,-147.0,-112.0,97.0
2018-05-04,8406,632.0,242.5,251.0,241.5,244.0,-115.0,0.0,-11.0
2018-05-07,8406,1085.0,248.5,254.0,246.0,246.0,-41.0,-101.0,126.0
2018-05-08,8406,882.0,246.5,247.5,240.0,240.0,28.0,-197.0,61.0
2018-05-09,8406,1152.0,239.0,251.0,238.0,249.0,182.0,29.0,36.0
2018-05-10,8406,838.0,251.0,251.0,243.0,245.0,-101.0,0.0,-23.0
2018-05-11,8406,847.0,246.0,247.0,239.5,240.0,-94.0,-87.0,-48.0
2018-05-14,8406,454.0,243.0,244.5,240.0,240.0,-4.0,-30.0,9.0
2018-05-15,8406,401.0,241.0,243.0,237.0,238.0,25.4,0.0,-21.0
2018-05-16,8406,1279.0,237.0,249.5,237.0,248.5,237.8,27.0,-20.0
2018-05-17,8406,766.0,250.5,251.0,243.0,243.0,-77.0,8.0,112.0
2018-05-18,8406,1239.0,245.0,251.0,243.5,244.0,229.0,-198.0,-2.0
2018-05-21,8406,5215.0,247.5,268.0,247.0,268.0,126.0,71.0,67.0
2018-05-22,8406,2060.0,268.0,268.0,260.0,266.0,-134.0,33.0,100.0
2018-05-23,8406,3377.0,267.5,282.5,267.5,275.0,559.0,16.0,-109.0
2018-05-24,8406,1454.0,274.5,282.0,271.5,275.0,-44.0,103.0,-6.0
2018-05-25,8406,2300.0,276.5,290.0,272.0,272.5,24.0,29.0,-14.0
2018-05-28,8406,1892.0,275.0,277.5,264.0,264.0,4.0,-144.0,101.0
2018-05-29,8406,1054.0,262.0,268.0,258.5,261.0,66.0,-45.0,90.0
2018-05-30,8406,600.0,262.0,265.5,258.0,262.0,9.0,-6.0,20.0
2018-05-31,8406,788.0,266.0,269.0,259.0,269.0,104.0,0.0,-93.0
2018-06-01,8406,1522.0,272.0,279.0,266.5,278.0,-6.0,157.0,-106.0
2018-06-04,8406,796.0,277.0,281.5,273.0,273.0,-154.0,0.0,77.0
2018-06-05,8406,655.0,279.0,282.0,270.5,271.0,1.0,0.0,-21.0
2018-06-06,8406,494.0,271.0,278.0,269.5,270.5,-3.0,-38.0,93.0
2018-06-07,8406,693.0,273.5,277.0,269.5,277.0,54.0,3.0,1.0
2018-06-08,8406,895.0,276.5,282.0,274.0,277.0,17.0,15.0,-86.0
2018-06-11,8406,1361.0,286.0,288.5,277.5,278.0,-54.0,199.0,-4.0
2018-06-12,8406,621.0,284.0,284.0,274.0,277.0,9.0,-10.0,23.0
2018-06-13,8406,619.0,278.0,281.0,270.0,270.0,-54.0,0.0,28.0
2018-06-14,8406,690.0,270.0,272.5,263.0,263.0,-57.0,-51.0,9.0
2018-06-15,8406,476.0,264.0,269.0,261.5,261.5,-103.0,-6.0,15.0
2018-06-19,8406,519.0,260.0,261.5,256.0,256.5,-100.0,0.0,27.0
2018-06-20,8406,520.0,258.5,260.5,251.0,254.5,22.0,0.0,-47.0
2018-06-21,8406,352.0,257.0,263.0,255.0,258.5,-4.0,2.0,-12.0
2018-06-22,8406,597.0,259.0,259.0,250.0,250.5,38.0,-24.0,-69.0
2018-06-25,8406,1291.0,250.5,252.0,238.5,240.0,46.0,-128.0,-102.0
2018-06-26,8406,566.0,240.0,246.0,238.5,239.5,-34.0,-30.0,68.0
2018-06-27,8406,778.0,240.5,242.5,231.0,232.5,172.0,-55.0,-116.0
2018-06-28,8406,970.0,236.0,246.5,236.0,245.0,204.0,-21.0,-191.0
2018-06-29,8406,445.0,244.0,249.0,243.5,249.0,72.0,0.0,-20.0
2018-07-02,8406,1373.0,251.0,267.0,249.5,261.5,343.0,0.0,-141.0
2018-07-03,8406,867.0,261.0,264.5,256.0,260.0,251.0,0.0,-45.0
2018-07-04,8406,1060.0,261.0,270.0,260.0,261.5,143.0,0.0,-48.0
2018-07-05,8406,551.0,260.0,262.5,252.0,252.5,72.0,0.0,-27.0
2018-07-06,8406,495.0,255.5,256.5,245.5,256.5,70.0,0.0,-27.0
2018-07-09,8406,1050.0,265.5,266.0,250.0,250.5,-431.0,0.0,171.0
2018-07-10,8406,648.0,253.5,254.0,245.0,248.0,-106.0,0.0,-6.0
2018-07-11,8406,679.0,245.5,253.0,241.5,243.0,-81.0,-130.0,5.0
2018-07-12,8406,602.0,242.0,246.5,240.5,246.5,-90.0,0.0,-1.0
2018-07-13,8406,532.0,250.0,251.0,247.0,249.0,-71.24,0.0,26.0
2018-07-16,8406,708.0,250.5,258.0,249.0,253.5,78.0,-20.0,-38.0
2018-07-17,8406,453.0,255.0,257.0,250.0,251.0,-3.0,0.0,-11.0
2018-07-18,8406,685.0,253.0,260.0,251.5,253.5,98.0,0.0,-51.0
2018-07-19,8406,684.0,253.5,255.5,247.5,249.0,-19.05,-136.0,-38.0
2018-07-20,8406,541.0,249.0,252.0,243.0,245.5,22.0,0.0,-73.0
2018-07-23,8406,849.0,248.0,248.0,233.0,236.0,-68.95,0.0,-174.0
2018-07-24,8406,626.0,236.0,243.0,233.0,243.0,37.0,-110.0,14.0
2018-07-25,8406,420.0,242.5,244.5,238.0,238.0,-104.0,0.0,18.0
2018-07-26,8406,327.0,240.0,245.0,239.5,241.5,72.0,-40.0,-19.0
2018-07-27,8406,359.0,242.0,245.0,241.5,245.0,-5.0,-28.0,61.0
2018-07-30,8406,438.0,243.5,246.5,238.5,238.5,-60.0,-10.0,-12.0
2018-07-31,8406,738.0,241.0,242.5,235.0,242.5,-17.0,-49.0,33.0
2018-08-01,8406,382.0,242.0,247.5,241.5,241.5,20.0,-6.0,-16.0
2018-08-02,8406,306.0,242.0,242.5,237.0,237.0,9.0,0.0,-14.0
2018-08-03,8406,223.0,240.5,241.5,237.5,238.5,36.0,-16.0,-28.0
2018-08-06,8406,387.0,239.0,244.0,238.5,238.5,-202.0,0.0,47.0
2018-08-07,8406,773.0,238.5,238.5,232.5,233.0,-397.0,-70.0,89.0
2018-08-08,8406,1056.0,233.5,235.5,228.0,228.0,-333.0,-93.0,99.0
2018-08-09,8406,2503.0,220.5,220.5,205.5,208.0,-210.0,-122.0,-111.0
2018-08-10,8406,1789.0,208.0,208.0,198.0,199.0,248.0,-272.0,-399.0
2018-08-13,8406,1214.0,193.5,196.5,184.0,190.5,31.0,-5.0,-248.0
2018-08-14,8406,453.0,194.0,198.0,191.0,196.5,56.0,0.0,4.0
2018-08-15,8406,406.0,196.5,199.5,192.5,197.5,27.0,0.0,-34.0
2018-08-16,8406,577.0,195.5,197.5,191.0,194.0,-199.0,0.0,-17.0
2018-08-17,8406,412.0,196.0,199.5,195.5,198.0,-15.0,0.0,18.0
