Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-04,5478,987.0,73.2,73.3,71.7,72.8,-40.0,126.0,18.0
2016-08-05,5478,3446.0,72.8,75.5,72.8,73.8,-47.0,46.0,122.0
2016-08-08,5478,1810.0,75.5,75.9,74.0,74.7,-138.0,171.0,-79.0
2016-08-09,5478,1231.0,74.6,74.6,71.6,72.1,10.0,31.0,-38.0
2016-08-10,5478,657.0,72.1,73.3,72.1,72.1,6.1,13.0,-34.0
2016-08-11,5478,630.0,72.6,73.0,71.3,72.5,106.0,19.0,32.0
2016-08-12,5478,466.0,73.0,73.0,71.8,72.0,-26.0,17.0,27.0
2016-08-15,5478,408.0,72.3,72.3,70.7,71.2,20.0,9.0,-31.0
2016-08-16,5478,693.0,71.4,71.5,69.4,69.7,-20.0,34.0,-72.0
2016-08-17,5478,736.0,70.0,70.2,68.0,68.7,96.0,47.0,-102.0
2016-08-18,5478,309.0,68.6,69.0,68.0,69.0,67.0,22.0,-25.0
2016-08-19,5478,399.0,69.3,69.3,68.0,68.1,-5.0,11.0,5.0
2016-08-22,5478,375.0,67.3,67.8,66.3,67.4,22.0,34.0,18.0
2016-08-23,5478,650.0,67.8,68.8,67.5,68.8,-5.0,10.0,-10.0
2016-08-24,5478,596.0,68.7,68.9,67.0,67.0,-124.0,92.0,-17.0
2016-08-25,5478,345.0,67.0,67.5,66.5,66.9,-47.0,2.0,-49.0
2016-08-26,5478,317.0,66.2,67.7,66.2,66.6,16.0,24.0,-24.0
2016-08-29,5478,439.0,66.6,67.3,66.1,67.0,-18.0,54.0,32.0
2016-08-30,5478,221.0,67.0,67.3,66.7,66.9,53.0,9.0,-29.0
2016-08-31,5478,379.0,67.0,67.0,65.8,66.6,-26.0,16.0,2.0
2016-09-01,5478,297.0,66.5,67.0,65.8,66.4,30.0,17.0,-30.0
2016-09-02,5478,805.0,66.4,66.4,63.2,63.5,85.0,17.0,-51.0
2016-09-05,5478,483.0,64.5,65.2,64.0,65.0,112.0,32.0,-133.0
2016-09-06,5478,205.0,65.0,65.8,64.6,65.8,87.0,1.0,-5.0
2016-09-07,5478,317.0,65.8,67.0,65.8,66.7,54.0,6.0,-2.0
2016-09-08,5478,579.0,67.2,68.5,66.8,67.3,21.0,5.0,28.0
2016-09-09,5478,170.0,67.0,67.1,66.2,66.6,25.0,35.0,-18.0
2016-09-10,5478,138.0,66.0,67.0,65.8,66.2,0.0,11.0,-6.0
2016-09-12,5478,244.0,65.8,65.8,65.0,65.0,18.0,10.0,-15.0
2016-09-13,5478,228.0,65.5,65.6,63.8,64.2,-31.0,13.0,-6.0
2016-09-14,5478,291.0,64.0,64.4,63.4,63.4,14.0,6.0,-6.0
2016-09-19,5478,223.0,64.1,65.2,64.1,65.0,86.0,8.0,-12.0
2016-09-20,5478,144.0,65.4,65.4,64.5,64.6,22.0,7.0,15.0
2016-09-21,5478,166.0,64.9,65.0,64.3,64.6,-4.0,7.0,1.0
2016-09-22,5478,139.0,64.7,64.9,64.1,64.1,-12.0,4.0,6.0
2016-09-23,5478,873.0,65.0,67.4,65.0,66.5,-66.0,8.0,76.0
2016-09-26,5478,379.0,66.8,67.2,65.5,67.2,-4.0,57.0,34.0
2016-09-29,5478,497.0,67.4,68.2,66.3,66.7,-110.0,44.0,7.0
2016-09-30,5478,372.0,66.5,67.2,66.2,66.4,-95.0,13.0,7.0
2016-10-03,5478,327.0,67.5,67.5,66.6,66.6,-91.0,12.0,47.0
2016-10-04,5478,513.0,66.7,67.5,66.6,67.0,-15.0,0.0,-63.0
2016-10-05,5478,393.0,67.0,67.2,66.5,66.6,27.0,42.0,-12.0
2016-10-06,5478,259.0,65.4,65.4,64.8,65.3,-2.0,37.0,-37.0
2016-10-07,5478,297.0,65.3,65.4,63.9,64.5,3.0,71.0,-28.0
2016-10-11,5478,300.0,64.5,64.5,62.6,63.8,35.0,13.0,14.0
2016-10-12,5478,163.0,63.1,64.0,63.1,63.2,-19.0,0.0,14.0
2016-10-13,5478,218.0,63.2,63.2,62.3,63.0,7.0,25.0,34.0
2016-10-14,5478,432.0,63.5,64.7,62.5,62.5,-60.0,10.0,4.0
2016-10-17,5478,175.0,62.8,62.9,61.8,62.3,-18.0,2.0,-15.0
2016-10-18,5478,227.0,62.3,62.9,62.0,62.3,-61.0,6.0,12.0
2016-10-19,5478,350.0,62.8,64.3,62.8,63.3,7.0,24.0,7.0
2016-10-20,5478,183.0,63.1,63.5,63.0,63.1,-16.0,17.0,7.0
2016-10-21,5478,210.0,63.2,64.2,63.2,63.2,-10.0,4.0,-2.0
2016-10-24,5478,178.0,63.2,63.6,62.7,62.8,-39.0,10.0,0.0
2016-10-25,5478,117.0,63.0,63.9,63.0,63.2,-11.0,1.0,4.0
2016-10-26,5478,115.0,63.6,63.6,63.0,63.0,0.0,0.0,14.0
2016-10-27,5478,192.0,63.3,63.3,62.5,62.7,-2.0,2.0,-2.0
2016-10-28,5478,155.0,63.5,63.5,62.1,62.1,-16.0,8.0,5.0
2016-10-31,5478,589.0,62.2,64.4,62.0,63.4,-17.0,3.0,14.0
2016-11-01,5478,161.0,63.0,63.1,62.5,62.7,9.0,60.0,12.0
2016-11-02,5478,293.0,62.5,62.6,61.7,61.9,43.0,45.0,-13.0
2016-11-03,5478,471.0,61.8,62.4,58.1,60.8,72.0,12.0,-128.0
2016-11-04,5478,186.0,60.9,61.4,60.6,60.9,-16.0,0.0,-15.0
2016-11-07,5478,154.0,61.4,61.5,60.3,60.7,27.0,17.0,5.0
2016-11-08,5478,150.0,61.0,61.5,60.6,61.2,18.0,2.0,8.0
2016-11-09,5478,394.0,61.2,61.9,59.0,59.1,6.0,7.0,-87.0
2016-11-10,5478,240.0,60.4,61.1,60.0,60.3,10.0,0.0,-53.0
2016-11-11,5478,177.0,60.2,60.2,59.0,59.5,-15.0,1.0,22.0
2016-11-14,5478,129.0,59.5,60.3,59.1,59.5,-15.0,5.0,-9.0
2016-11-15,5478,140.0,59.6,60.2,59.3,59.8,0.0,1.0,-17.0
2016-11-16,5478,100.0,60.1,60.4,59.9,60.3,29.0,5.0,0.0
2016-11-17,5478,93.0,60.0,60.7,59.6,60.0,-4.0,16.0,-3.0
2016-11-18,5478,331.0,60.0,60.9,59.9,60.2,-26.0,2.0,38.0
2016-11-21,5478,128.0,60.2,61.0,60.0,60.8,19.0,9.0,-11.0
2016-11-22,5478,558.0,61.1,63.5,60.7,62.8,32.0,11.0,10.0
2016-11-23,5478,269.0,62.8,63.8,62.0,62.1,40.0,55.0,2.0
2016-11-24,5478,58.0,62.9,62.9,61.9,62.0,-3.0,2.0,-3.0
2016-11-25,5478,101.0,62.2,62.8,62.1,62.6,3.0,5.0,-18.0
2016-11-28,5478,157.0,62.2,62.8,62.0,62.0,7.0,22.0,5.0
2016-11-29,5478,88.0,62.0,62.4,62.0,62.1,13.0,0.0,11.0
2016-11-30,5478,247.0,62.4,62.8,62.0,62.8,39.0,0.0,-25.0
2016-12-01,5478,196.0,63.0,63.2,62.4,62.4,-1.0,32.0,31.0
2016-12-02,5478,84.0,62.2,62.2,61.9,61.9,-9.0,2.0,12.0
2016-12-05,5478,68.0,61.9,62.6,61.9,62.1,-7.0,1.0,1.0
2016-12-06,5478,75.0,62.3,62.5,62.0,62.2,14.0,0.0,1.0
2016-12-07,5478,165.0,62.2,62.6,61.6,62.1,-19.0,3.0,23.0
2016-12-08,5478,143.0,62.5,62.5,61.7,62.1,26.0,3.0,2.0
2016-12-09,5478,228.0,62.4,62.4,61.3,61.8,-2.0,1.0,53.0
2016-12-12,5478,257.0,61.8,62.6,61.5,62.1,-2.0,2.0,17.0
2016-12-13,5478,109.0,62.3,62.4,61.5,62.3,34.0,7.0,-16.0
2016-12-14,5478,190.0,62.5,63.0,62.1,62.2,20.0,12.0,17.0
2016-12-15,5478,557.0,62.2,64.1,62.2,64.0,6.0,33.0,110.0
2016-12-16,5478,1456.0,64.0,66.2,63.0,64.8,-189.0,26.41,89.0
2016-12-19,5478,587.0,64.7,65.5,64.3,64.4,11.0,42.32,-9.0
2016-12-20,5478,239.0,65.0,65.2,64.0,64.2,-7.0,3.37,-1.0
2016-12-21,5478,533.0,64.8,66.3,64.5,64.5,22.0,3.04,36.0
2016-12-22,5478,247.0,65.2,65.2,63.6,63.6,5.0,38.0,-21.0
2016-12-23,5478,237.0,64.1,64.8,64.0,64.1,1.0,2.0,3.0
2016-12-26,5478,111.0,63.7,64.0,63.7,63.7,-4.0,18.0,-12.0
2016-12-27,5478,119.0,63.7,64.3,63.1,63.4,-3.0,1.0,-25.0
2016-12-28,5478,312.0,63.3,64.4,63.3,63.6,-151.0,2.0,10.0
2016-12-29,5478,86.0,63.4,63.9,63.2,63.4,4.0,8.0,-9.0
2016-12-30,5478,107.0,63.7,63.8,63.3,63.5,1.0,0.0,-47.0
2017-01-03,5478,136.0,64.2,64.2,63.7,63.8,-2.0,0.0,-15.0
2017-01-04,5478,160.0,64.3,64.4,64.0,64.0,39.0,0.0,7.0
2017-01-05,5478,129.0,64.5,64.5,64.0,64.0,-10.0,0.0,-30.0
2017-01-06,5478,157.0,64.2,64.3,64.0,64.0,23.0,0.0,23.0
2017-01-09,5478,454.0,64.6,65.8,64.2,64.7,19.0,3.0,41.0
2017-01-10,5478,110.0,64.7,64.8,64.2,64.7,36.0,9.0,-25.0
2017-01-11,5478,388.0,65.6,65.8,64.7,65.1,-41.0,14.0,2.0
2017-01-12,5478,1385.0,65.7,67.4,64.9,67.3,42.0,7.0,17.0
2017-01-13,5478,1212.0,67.1,68.2,66.6,66.7,-108.0,189.0,151.0
2017-01-16,5478,656.0,66.3,67.8,66.1,66.2,-66.0,14.0,-21.0
2017-01-17,5478,426.0,66.2,66.9,65.6,66.0,-49.0,79.0,19.0
2017-01-18,5478,1735.0,66.0,68.2,66.0,66.6,-226.0,16.0,146.0
2017-01-19,5478,846.0,66.9,67.1,64.9,64.9,-84.0,60.0,-53.0
2017-01-20,5478,528.0,65.8,65.8,64.0,64.0,-108.0,49.0,24.0
2017-01-23,5478,504.0,64.0,64.6,63.3,63.3,-123.0,20.0,-24.0
2017-01-24,5478,346.0,63.5,63.7,63.1,63.4,-40.0,32.0,-37.0
2017-02-02,5478,420.0,63.7,63.8,62.7,63.1,45.0,7.0,5.0
2017-02-03,5478,470.0,63.1,63.6,62.2,62.5,-19.0,0.0,71.0
2017-02-06,5478,430.0,63.1,64.3,63.1,63.5,-7.02,0.0,21.0
2017-02-07,5478,377.0,63.6,64.0,63.1,63.8,32.0,17.0,-12.0
2017-02-08,5478,363.0,64.3,64.3,63.2,63.7,3.0,54.0,-5.0
2017-02-09,5478,481.0,64.0,65.1,63.8,64.6,13.0,31.0,70.0
2017-02-10,5478,673.0,64.7,65.5,64.2,64.5,12.0,84.0,38.0
2017-02-13,5478,603.0,64.9,65.4,64.3,64.4,61.0,67.0,-119.0
2017-02-14,5478,317.0,64.8,64.8,63.5,63.7,41.0,13.0,-90.0
2017-02-15,5478,313.0,63.8,64.0,63.4,63.5,53.0,8.0,-98.0
2017-02-16,5478,237.0,63.8,63.8,62.9,63.2,-2.0,1.0,-31.0
2017-02-17,5478,170.0,63.8,63.8,63.1,63.5,47.0,0.0,-9.0
2017-02-18,5478,272.0,63.8,63.8,62.9,63.0,0.0,0.0,-148.0
2017-02-20,5478,272.0,63.2,63.6,62.9,62.9,14.0,0.0,-74.0
2017-02-21,5478,149.0,63.5,63.5,63.0,63.4,31.0,1.0,12.0
2017-02-22,5478,230.0,63.7,63.9,63.0,63.0,39.0,14.0,8.0
2017-02-23,5478,180.0,63.5,63.5,62.8,62.9,34.0,1.0,-65.0
2017-02-24,5478,235.0,62.9,63.4,62.8,62.9,-4.0,0.0,12.0
2017-03-01,5478,441.0,63.3,64.3,63.1,63.3,-15.0,15.0,-8.0
2017-03-02,5478,193.0,63.6,63.9,62.8,63.4,-3.0,34.0,-31.0
2017-03-03,5478,144.0,63.3,63.4,62.9,62.9,-13.0,8.0,15.0
2017-03-06,5478,102.0,63.0,63.5,62.9,62.9,8.0,0.0,22.0
2017-03-07,5478,1525.0,63.0,65.2,63.0,64.3,-149.0,8.0,-38.0
2017-03-08,5478,259.0,64.3,64.6,63.8,64.1,3.0,20.0,-19.0
2017-03-09,5478,802.0,64.4,65.3,64.1,65.0,-126.0,3.0,69.0
2017-03-10,5478,537.0,64.5,65.0,64.0,64.0,-44.0,6.0,-138.0
2017-03-13,5478,230.0,63.6,64.2,63.6,63.6,-25.0,0.0,-25.0
2017-03-14,5478,816.0,64.0,65.4,63.7,64.2,58.0,27.0,30.0
2017-03-15,5478,1822.0,64.8,66.8,64.5,66.5,549.0,35.0,98.0
2017-03-16,5478,945.0,67.2,67.5,65.9,66.2,40.0,142.0,-20.0
2017-03-17,5478,487.0,66.2,66.9,65.5,66.3,145.0,15.0,-38.0
2017-03-20,5478,183.0,66.6,66.6,65.6,65.7,-29.0,3.0,-19.0
2017-03-21,5478,483.0,66.0,66.4,65.3,65.8,186.0,25.0,-106.0
2017-03-22,5478,387.0,65.4,66.5,65.2,65.6,59.0,22.0,-1.0
2017-03-23,5478,731.0,66.4,66.9,66.1,66.1,340.0,47.0,-97.0
2017-03-24,5478,2069.0,66.6,68.3,63.8,63.8,63.0,18.0,174.0
2017-03-27,5478,604.0,64.4,64.7,63.8,64.2,-2.0,143.0,49.0
2017-03-28,5478,554.0,64.2,64.8,63.1,63.3,-38.0,8.0,-106.0
2017-03-29,5478,560.0,63.6,64.5,63.3,63.9,61.0,63.0,-67.0
2017-03-30,5478,801.0,64.2,65.8,64.0,64.0,57.0,20.0,-56.0
2017-03-31,5478,749.0,64.0,66.0,64.0,65.3,216.0,40.0,-13.0
2017-04-05,5478,226.0,65.5,65.8,65.1,65.8,30.0,5.0,13.0
2017-04-06,5478,228.0,65.4,65.8,64.9,65.3,-18.0,0.0,8.0
2017-04-07,5478,551.0,65.5,66.1,64.7,66.0,321.0,1.0,-68.0
2017-04-10,5478,3755.0,66.8,70.0,63.0,63.0,489.0,40.0,-18.0
2017-04-11,5478,1322.0,64.2,65.5,63.6,65.5,439.0,254.0,-99.0
2017-04-12,5478,752.0,65.8,66.4,64.3,65.9,325.0,178.0,-36.0
2017-04-13,5478,821.0,66.2,67.6,65.9,66.9,107.0,17.0,-45.0
2017-04-14,5478,527.0,66.7,66.8,65.4,65.8,142.0,90.0,-18.0
2017-04-17,5478,201.0,66.8,66.8,64.7,65.4,24.0,17.0,12.0
2017-04-18,5478,367.0,66.0,66.6,65.1,66.5,212.0,32.0,-48.0
2017-04-19,5478,1495.0,66.5,68.5,66.3,66.6,260.0,5.0,157.0
2017-04-20,5478,504.0,66.6,67.5,65.5,66.0,101.0,149.0,-84.0
2017-04-21,5478,299.0,66.1,67.0,66.1,67.0,73.0,36.0,-3.0
2017-04-24,5478,203.0,67.0,67.5,66.3,66.9,31.0,22.0,-7.0
2017-04-25,5478,215.0,67.7,67.7,66.5,67.0,65.0,5.0,-26.0
2017-04-26,5478,914.0,67.1,68.5,66.8,68.0,263.0,23.0,-13.0
2017-04-27,5478,870.0,68.5,69.5,67.5,68.6,293.0,78.0,-6.0
2017-04-28,5478,1349.0,68.7,70.6,68.7,69.0,327.0,49.0,-64.0
2017-05-02,5478,1184.0,69.3,70.3,68.6,70.0,316.0,211.0,-23.0
2017-05-03,5478,2152.0,70.1,72.8,69.9,70.5,115.0,60.0,8.0
