Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,3564,285.0,61.4,62.5,61.0,61.8,2.0,0.0,0.0
2016-03-03,3564,254.0,62.0,63.5,61.4,61.8,2.0,0.0,0.0
2016-03-04,3564,77.0,62.0,62.3,61.5,61.6,8.0,0.0,0.0
2016-03-07,3564,284.0,61.7,61.7,60.1,60.1,4.0,0.0,0.0
2016-03-08,3564,184.0,60.3,60.3,58.5,59.1,17.0,0.0,0.0
2016-03-09,3564,134.0,59.6,59.9,58.9,59.1,7.0,0.0,0.0
2016-03-10,3564,874.0,59.4,65.0,59.3,65.0,99.0,0.0,0.0
2016-03-11,3564,617.0,62.7,64.2,62.2,62.3,-58.0,0.0,0.0
2016-03-14,3564,622.0,62.7,65.8,62.6,65.8,-34.0,0.0,0.0
2016-03-15,3564,411.0,65.8,66.5,62.1,62.3,-82.0,0.0,0.0
2016-03-16,3564,139.0,62.3,63.9,62.3,63.1,2.0,0.0,0.0
2016-03-17,3564,186.0,64.0,64.0,61.0,61.0,-15.0,0.0,0.0
2016-03-18,3564,164.0,61.3,62.0,59.9,60.7,1.0,0.0,0.0
2016-03-21,3564,124.0,61.7,61.8,59.9,60.8,-8.0,0.0,0.0
2016-03-22,3564,183.0,60.5,60.5,58.5,59.0,-23.0,0.0,0.0
2016-03-23,3564,108.0,58.9,59.3,58.2,58.5,-8.0,0.0,0.0
2016-03-24,3564,92.0,58.0,58.0,57.1,57.5,-15.0,0.0,0.0
2016-03-25,3564,89.0,57.5,57.7,57.1,57.1,-10.0,0.0,0.0
2016-03-28,3564,124.0,57.1,58.4,56.7,57.2,-6.0,0.0,0.0
2016-03-29,3564,151.0,57.3,57.6,55.5,56.2,-4.0,0.0,0.0
2016-03-30,3564,87.0,56.3,57.8,56.3,57.0,2.0,0.0,0.0
2016-03-31,3564,72.0,57.1,58.0,56.9,57.0,-9.0,0.0,0.0
2016-04-01,3564,61.0,57.0,57.0,55.5,56.8,-1.0,0.0,0.0
2016-04-06,3564,41.0,56.0,56.5,56.0,56.3,-6.0,0.0,0.0
2016-04-07,3564,97.0,56.4,56.7,55.6,55.6,-7.0,0.0,0.0
2016-04-08,3564,70.0,54.8,56.0,54.8,55.8,-1.0,0.0,0.0
2016-04-11,3564,67.0,55.6,55.6,55.1,55.3,-7.0,0.0,0.0
2016-04-12,3564,140.0,55.0,55.4,53.8,54.5,-4.0,0.0,0.0
2016-04-13,3564,112.0,54.5,54.6,53.7,54.0,3.0,0.0,0.0
2016-04-14,3564,127.0,54.2,56.5,54.1,55.5,9.0,0.0,0.0
2016-04-15,3564,50.0,56.3,56.3,55.4,55.5,-9.0,0.0,0.0
2016-04-18,3564,41.0,55.1,55.3,54.5,55.2,-1.0,0.0,0.0
2016-04-19,3564,90.0,55.5,55.5,53.8,54.3,-10.0,0.0,0.0
2016-04-20,3564,39.0,54.5,54.5,53.9,54.3,1.0,0.0,0.0
2016-04-21,3564,32.0,54.1,55.0,53.9,54.4,0.0,0.0,0.0
2016-04-22,3564,71.0,54.0,54.5,53.8,54.5,0.0,0.0,0.0
2016-04-25,3564,20.0,54.3,55.0,54.3,55.0,1.0,0.0,0.0
2016-04-26,3564,28.0,55.0,55.2,54.7,55.2,0.0,0.0,0.0
2016-04-27,3564,29.0,54.8,54.9,54.3,54.7,0.0,0.0,0.0
2016-04-28,3564,30.0,54.3,54.4,53.7,54.4,-2.0,0.0,0.0
2016-04-29,3564,78.0,54.0,54.0,53.1,53.1,0.0,0.0,0.0
2016-05-03,3564,64.0,53.0,53.0,51.6,52.0,2.0,0.0,0.0
2016-05-04,3564,43.0,52.1,52.6,51.6,52.1,0.0,0.0,0.0
2016-05-05,3564,15.0,52.0,52.5,52.0,52.5,4.0,0.0,0.0
2016-05-06,3564,5.0,52.5,52.5,52.4,52.4,1.0,0.0,0.0
2016-05-09,3564,132.0,51.1,51.4,49.0,49.7,3.0,0.0,0.0
2016-05-10,3564,142.0,49.0,50.0,49.0,50.0,50.0,0.0,0.0
2016-05-11,3564,47.0,50.2,51.6,50.1,50.1,-1.0,0.0,0.0
2016-05-12,3564,49.0,50.5,50.6,50.0,50.0,-2.0,0.0,0.0
2016-05-13,3564,40.0,49.7,50.5,49.5,50.5,-4.0,0.0,0.0
2016-05-16,3564,57.0,51.7,51.7,49.9,49.9,-13.0,0.0,0.0
2016-05-17,3564,67.0,50.0,51.0,50.0,50.1,0.0,0.0,0.0
2016-05-18,3564,73.0,50.0,51.0,50.0,50.1,-1.0,0.0,0.0
2016-05-19,3564,63.0,50.0,50.1,49.0,49.8,-15.0,0.0,0.0
2016-05-20,3564,25.0,49.6,50.2,49.55,49.7,0.0,0.0,0.0
2016-05-23,3564,69.0,50.5,50.5,49.8,49.9,3.0,0.0,0.0
2016-05-24,3564,29.0,49.95,50.4,49.95,50.0,7.0,0.0,0.0
2016-05-25,3564,37.0,50.3,51.0,50.3,50.4,1.0,0.0,0.0
2016-05-26,3564,62.0,50.5,50.8,50.4,50.5,4.0,0.0,0.0
2016-05-27,3564,57.0,50.7,50.8,50.5,50.6,2.0,0.0,0.0
2016-05-30,3564,54.0,50.7,51.5,50.6,51.3,1.0,0.0,0.0
2016-05-31,3564,133.0,52.0,54.5,52.0,54.1,17.0,0.0,0.0
2016-06-01,3564,65.0,53.9,54.2,53.2,54.2,1.0,0.0,0.0
2016-06-02,3564,83.0,54.0,54.0,53.0,53.5,-2.0,0.0,0.0
2016-06-03,3564,42.0,53.5,53.6,53.1,53.1,-12.0,0.0,0.0
2016-06-04,3564,17.0,53.5,53.5,53.3,53.3,0.0,0.0,0.0
2016-06-06,3564,51.0,53.3,53.3,52.6,52.6,-7.0,0.0,0.0
2016-06-07,3564,174.0,53.0,54.4,53.0,54.0,3.0,0.0,0.0
2016-06-08,3564,51.0,54.0,54.2,53.9,53.9,0.0,0.0,0.0
2016-06-13,3564,80.0,53.9,53.9,52.6,53.6,-9.0,0.0,0.0
2016-06-14,3564,54.0,53.6,53.6,53.1,53.5,-14.0,0.0,0.0
2016-06-15,3564,54.0,53.5,53.5,52.9,53.4,1.0,0.0,0.0
2016-06-16,3564,65.0,53.0,54.2,53.0,54.2,5.0,0.0,0.0
2016-06-17,3564,147.0,54.5,55.5,54.5,55.0,7.0,0.0,0.0
2016-06-20,3564,143.0,55.5,56.6,54.7,56.5,22.0,0.0,0.0
2016-06-21,3564,153.0,56.2,58.7,56.2,57.5,5.0,0.0,0.0
2016-06-22,3564,95.0,57.6,58.2,57.6,57.8,-2.0,0.0,0.0
2016-06-23,3564,35.0,57.8,58.2,57.1,57.2,0.0,0.0,0.0
2016-06-24,3564,182.0,57.0,58.3,54.6,56.0,-5.0,0.0,0.0
2016-06-27,3564,75.0,55.3,56.0,53.5,56.0,6.0,0.0,0.0
2016-06-28,3564,72.0,56.0,56.9,56.0,56.5,7.0,0.0,0.0
2016-06-29,3564,42.0,56.9,57.1,56.5,57.1,6.0,0.0,0.0
2016-06-30,3564,54.0,57.2,58.0,57.0,57.9,9.0,0.0,0.0
2016-07-01,3564,68.0,57.9,59.1,57.9,58.5,2.0,0.0,0.0
2016-07-04,3564,45.0,59.1,59.1,58.0,58.4,-3.0,0.0,0.0
2016-07-05,3564,21.0,58.0,58.3,57.9,58.3,0.0,0.0,0.0
2016-07-06,3564,19.0,58.0,58.0,57.7,57.9,0.0,0.0,0.0
2016-07-07,3564,23.0,58.0,58.6,57.7,58.2,-6.0,0.0,0.0
2016-07-11,3564,69.0,59.3,59.5,58.1,58.6,-11.0,0.0,0.0
2016-07-12,3564,30.0,58.6,59.0,58.0,58.0,0.0,0.0,0.0
2016-07-13,3564,21.0,58.1,58.5,57.6,57.9,0.0,0.0,0.0
2016-07-14,3564,14.0,58.1,58.1,57.6,57.8,0.0,0.0,0.0
2016-07-15,3564,27.0,57.8,57.9,57.5,57.6,0.0,0.0,0.0
2016-07-18,3564,22.0,57.4,57.4,56.6,56.9,0.0,0.0,0.0
2016-07-19,3564,82.0,56.5,56.8,55.7,56.8,21.0,0.0,0.0
2016-07-20,3564,31.0,56.2,56.4,56.0,56.4,0.0,0.0,0.0
2016-07-21,3564,89.0,56.0,56.8,56.0,56.4,0.0,0.0,0.0
2016-07-22,3564,37.0,56.1,56.4,56.0,56.0,-13.0,0.0,0.0
2016-07-25,3564,78.0,55.8,56.0,55.6,55.6,0.0,0.0,0.0
2016-07-26,3564,137.0,55.6,56.2,55.0,55.4,-9.0,0.0,0.0
2016-07-27,3564,42.0,55.4,56.0,55.3,55.5,-1.0,0.0,0.0
2016-07-28,3564,20.0,55.6,55.6,55.1,55.4,-1.0,0.0,0.0
2016-07-29,3564,54.0,55.2,55.7,54.5,55.3,-3.0,0.0,0.0
2016-08-01,3564,50.0,55.0,55.0,54.3,54.3,0.0,0.0,0.0
2016-08-02,3564,84.0,54.9,55.0,53.9,54.1,-2.0,0.0,0.0
2016-08-03,3564,107.0,54.2,55.6,53.7,55.5,8.0,0.0,0.0
2016-08-04,3564,99.0,56.0,56.1,55.3,55.4,0.0,0.0,0.0
2016-08-05,3564,49.0,55.4,55.5,54.9,55.3,2.0,0.0,0.0
2016-08-08,3564,122.0,55.5,56.7,55.5,55.9,10.0,0.0,0.0
2016-08-09,3564,54.0,56.4,56.4,55.5,55.7,-7.0,0.0,0.0
2016-08-10,3564,60.0,55.0,55.3,54.3,55.3,0.0,0.0,0.0
2016-08-11,3564,68.0,54.5,55.1,54.2,54.2,-3.0,0.0,0.0
2016-08-12,3564,47.0,54.2,54.9,53.9,54.7,34.0,0.0,0.0
2016-08-15,3564,30.0,54.3,55.2,54.3,55.2,0.0,0.0,0.0
2016-08-16,3564,45.0,55.2,55.3,54.1,55.0,1.0,0.0,0.0
2016-08-17,3564,57.0,55.0,55.0,54.6,54.9,0.0,0.0,0.0
2016-08-18,3564,17.0,54.7,55.2,54.7,55.2,1.0,0.0,0.0
2016-08-19,3564,58.0,55.2,55.5,54.7,55.4,0.0,0.0,0.0
2016-08-22,3564,47.0,55.5,55.9,55.1,55.7,-4.0,0.0,0.0
2016-08-23,3564,120.0,56.3,58.4,56.0,57.8,24.0,0.0,0.0
2016-08-24,3564,282.0,58.2,59.3,58.0,58.0,-11.0,0.0,0.0
2016-08-25,3564,61.0,58.0,58.3,57.5,58.1,0.0,0.0,0.0
2016-08-26,3564,209.0,57.4,59.6,57.4,59.4,-9.0,0.0,0.0
2016-08-29,3564,99.0,59.5,59.5,58.9,59.0,-11.0,0.0,0.0
2016-08-30,3564,233.0,59.0,60.7,59.0,60.6,-6.0,0.0,0.0
2016-08-31,3564,144.0,61.0,61.5,60.1,60.6,-9.0,0.0,0.0
2016-09-01,3564,133.0,60.8,61.2,59.7,60.6,-1.0,0.0,0.0
2016-09-02,3564,139.0,61.0,61.0,58.5,59.0,2.0,0.0,0.0
2016-09-05,3564,123.0,59.2,59.9,58.0,59.8,8.0,0.0,0.0
2016-09-06,3564,46.0,59.7,59.7,58.8,59.7,4.0,0.0,0.0
2016-09-07,3564,69.0,59.8,59.8,58.9,59.1,2.0,0.0,0.0
2016-09-08,3564,80.0,59.4,59.7,59.3,59.5,12.0,0.0,0.0
2016-09-09,3564,58.0,59.5,60.2,59.4,59.8,0.0,0.0,0.0
2016-09-10,3564,94.0,59.3,59.5,58.6,59.2,0.0,0.0,0.0
2016-09-12,3564,127.0,59.3,59.4,58.0,58.0,-11.0,0.0,0.0
2016-09-13,3564,100.0,58.1,58.4,57.2,57.6,-4.0,0.0,0.0
2016-09-14,3564,19.0,57.6,58.1,57.6,57.9,-1.0,0.0,0.0
2016-09-19,3564,186.0,58.2,58.5,57.8,58.2,5.0,0.0,0.0
2016-09-20,3564,256.0,58.3,59.0,58.3,58.8,3.0,0.0,0.0
2016-09-21,3564,172.0,56.3,56.3,55.1,55.9,-2.0,0.0,0.0
2016-09-22,3564,121.0,56.2,56.7,56.1,56.4,-2.0,0.0,0.0
2016-09-23,3564,55.0,56.5,56.9,56.3,56.6,0.0,0.0,0.0
2016-09-26,3564,58.0,56.6,56.8,55.4,56.0,-3.0,0.0,0.0
2016-09-29,3564,47.0,56.2,56.2,55.4,55.4,-6.0,0.0,0.0
2016-09-30,3564,41.0,55.3,56.0,54.8,55.6,-6.0,0.0,0.0
2016-10-03,3564,20.0,55.2,55.5,55.2,55.2,-1.0,0.0,0.0
2016-10-04,3564,101.0,55.2,55.2,54.0,54.5,1.0,0.0,0.0
2016-10-05,3564,61.0,54.0,54.3,54.0,54.0,-2.0,0.0,0.0
2016-10-06,3564,32.0,54.0,54.0,53.6,53.8,-4.0,0.0,0.0
2016-10-07,3564,61.0,53.8,54.0,53.7,53.7,-1.0,0.0,0.0
2016-10-11,3564,100.0,53.5,53.5,52.0,52.2,-10.0,0.0,0.0
2016-10-12,3564,64.0,51.7,52.3,51.7,51.8,-5.0,0.0,0.0
2016-10-13,3564,49.0,51.9,51.9,51.8,51.8,-7.0,0.0,0.0
2016-10-14,3564,82.0,52.3,52.3,51.0,51.3,-13.0,0.0,0.0
2016-10-17,3564,52.0,50.1,51.7,50.1,51.4,-4.0,0.0,0.0
2016-10-18,3564,17.0,52.2,52.2,51.7,51.7,-4.0,0.0,0.0
2016-10-19,3564,83.0,51.7,52.1,51.5,51.7,-2.0,0.0,0.0
2016-10-20,3564,13.0,51.7,51.7,51.7,51.7,0.0,0.0,0.0
2016-10-21,3564,67.0,51.8,52.0,51.7,52.0,0.0,0.0,0.0
2016-10-24,3564,6.0,52.5,52.5,51.8,51.8,0.0,0.0,0.0
2016-10-25,3564,29.0,51.8,52.0,51.5,51.8,0.0,0.0,0.0
2016-10-26,3564,27.0,52.0,52.1,51.8,52.1,-1.0,0.0,0.0
2016-10-27,3564,39.0,52.0,52.0,51.9,52.0,0.0,0.0,0.0
2016-10-28,3564,7.0,51.5,51.9,51.4,51.9,0.0,0.0,0.0
2016-10-31,3564,7.0,50.7,51.9,50.7,51.9,-1.0,0.0,0.0
2016-11-01,3564,19.0,51.9,51.9,51.0,51.9,0.0,0.0,0.0
2016-11-02,3564,45.0,51.8,51.8,50.0,50.0,-1.0,0.0,0.0
2016-11-03,3564,61.0,49.8,49.8,48.5,48.5,-1.0,0.0,0.0
2016-11-04,3564,97.0,48.5,48.5,46.1,48.0,-17.0,0.0,0.0
2016-11-07,3564,50.0,45.7,47.6,45.7,46.6,0.0,0.0,0.0
2016-11-08,3564,18.0,46.95,47.0,46.2,46.75,0.0,0.0,0.0
2016-11-09,3564,41.0,46.8,46.8,45.0,45.0,0.0,0.0,0.0
2016-11-10,3564,54.0,46.0,46.3,45.0,45.2,0.0,0.0,0.0
2016-11-11,3564,24.0,45.2,45.95,43.5,45.85,0.0,0.0,0.0
2016-11-14,3564,65.0,42.2,45.65,42.2,45.65,0.0,0.0,0.0
2016-11-15,3564,37.0,45.65,46.2,45.6,46.2,0.0,0.0,0.0
2016-11-16,3564,13.0,46.2,46.2,45.2,45.35,0.0,0.0,0.0
2016-11-17,3564,24.0,45.0,45.0,44.8,45.0,0.0,0.0,0.0
2016-11-18,3564,28.0,44.5,45.5,44.5,45.5,1.0,0.0,0.0
2016-11-21,3564,7.0,45.6,45.6,45.55,45.55,-1.0,0.0,0.0
2016-11-22,3564,13.0,45.55,45.55,45.15,45.45,0.0,0.0,0.0
2016-11-23,3564,26.0,45.45,45.45,45.1,45.2,0.0,0.0,0.0
2016-11-24,3564,27.0,44.8,45.25,44.8,44.9,0.0,0.0,0.0
2016-11-25,3564,42.0,44.55,44.9,44.1,44.7,0.0,0.0,0.0
2016-11-28,3564,40.0,44.8,46.0,44.8,45.6,0.0,0.0,0.0
2016-11-29,3564,112.0,46.6,48.9,46.45,48.65,4.0,0.0,0.0
2016-11-30,3564,86.0,48.65,48.65,47.8,48.25,-3.0,0.0,0.0
2016-12-01,3564,35.0,48.0,48.0,47.5,47.75,0.0,0.0,0.0
2016-12-02,3564,24.0,47.5,47.5,47.3,47.5,0.0,0.0,0.0
2016-12-05,3564,26.0,48.25,48.25,47.1,47.2,-1.0,0.0,0.0
2016-12-06,3564,28.0,47.3,47.5,46.5,47.2,0.0,0.0,0.0
2016-12-07,3564,17.0,46.9,47.25,46.65,46.75,-1.0,0.0,0.0
2016-12-08,3564,4.0,47.0,47.85,47.0,47.7,0.0,0.0,0.0
2016-12-09,3564,38.0,46.95,47.05,46.9,46.95,0.0,0.0,0.0
2016-12-12,3564,33.0,46.95,47.35,46.7,47.35,4.0,0.0,0.0
2016-12-13,3564,2.0,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2016-12-14,3564,29.0,47.0,47.15,46.7,47.1,0.0,0.0,0.0
2016-12-15,3564,21.0,46.5,46.95,46.45,46.95,4.0,0.0,0.0
2016-12-16,3564,10.0,48.15,48.15,46.8,46.95,0.0,0.0,0.0
2016-12-19,3564,10.0,46.75,46.9,46.7,46.9,3.0,0.0,0.0
2016-12-20,3564,37.0,46.55,46.6,46.0,46.45,3.0,0.0,0.0
2016-12-21,3564,9.0,46.45,47.05,46.45,46.95,0.0,0.0,0.0
2016-12-22,3564,4.0,46.0,46.5,46.0,46.5,0.0,0.0,0.0
2016-12-23,3564,9.0,45.5,46.2,45.5,46.0,0.0,0.0,0.0
2016-12-26,3564,13.0,45.1,46.0,45.1,45.75,2.0,0.0,0.0
2016-12-27,3564,22.0,46.0,47.15,45.25,45.9,0.0,0.0,0.0
2016-12-28,3564,21.0,46.1,46.15,45.15,45.9,0.0,0.0,0.0
2016-12-29,3564,15.0,45.9,45.9,45.4,45.5,0.0,0.0,0.0
2016-12-30,3564,14.0,45.2,45.7,45.2,45.7,0.0,0.0,0.0
2017-01-03,3564,16.0,46.15,46.8,45.5,46.1,3.0,0.0,0.0
2017-01-04,3564,19.0,46.3,46.3,45.75,45.95,-1.0,0.0,0.0
2017-01-05,3564,75.0,46.0,46.35,45.55,46.35,-1.0,0.0,0.0
2017-01-06,3564,54.0,46.35,46.35,45.5,45.5,0.0,0.0,0.0
2017-01-09,3564,32.0,45.5,45.55,45.25,45.55,0.0,0.0,0.0
2017-01-10,3564,58.0,45.55,45.55,45.0,45.55,0.0,0.0,0.0
2017-01-11,3564,48.0,45.5,45.5,45.0,45.0,2.0,0.0,0.0
2017-01-12,3564,58.0,45.05,45.15,44.8,45.0,-1.0,0.0,0.0
2017-01-13,3564,37.0,44.8,44.9,44.8,44.9,0.0,0.0,0.0
2017-01-16,3564,43.0,44.9,45.6,44.7,45.0,0.0,0.0,0.0
2017-01-17,3564,26.0,45.0,45.3,45.0,45.1,0.0,0.0,0.0
2017-01-18,3564,8.0,45.0,45.2,45.0,45.2,0.0,0.0,0.0
2017-01-19,3564,30.0,45.0,45.15,44.7,45.15,0.0,0.0,0.0
2017-01-20,3564,41.0,45.05,45.05,44.75,44.8,0.0,0.0,0.0
2017-01-23,3564,11.0,45.0,45.05,44.8,44.8,0.0,0.0,0.0
2017-01-24,3564,13.0,44.95,45.3,44.9,45.15,6.0,0.0,0.0
2017-02-02,3564,39.0,45.0,45.4,45.0,45.25,-2.0,0.0,0.0
2017-02-03,3564,60.0,45.3,46.25,45.3,46.15,2.0,0.0,0.0
2017-02-06,3564,35.0,46.25,46.4,46.1,46.3,0.0,0.0,0.0
2017-02-07,3564,25.0,46.35,46.5,46.3,46.4,0.0,0.0,0.0
2017-02-08,3564,50.0,46.4,46.4,45.8,45.85,0.0,0.0,0.0
2017-02-09,3564,24.0,45.9,46.2,45.9,46.0,0.0,0.0,0.0
2017-02-10,3564,51.0,46.0,46.0,45.8,45.95,0.0,0.0,0.0
2017-02-13,3564,46.0,45.7,45.9,45.4,45.9,3.0,0.0,0.0
2017-02-14,3564,18.0,45.65,46.25,45.6,46.05,-1.0,0.0,0.0
2017-02-15,3564,54.0,45.85,45.85,45.5,45.75,-6.0,0.0,0.0
2017-02-16,3564,81.0,45.6,45.9,44.8,45.4,0.0,0.0,0.0
2017-02-17,3564,67.0,44.9,45.15,44.8,45.15,0.0,0.0,0.0
2017-02-18,3564,24.0,45.15,45.2,44.9,45.15,0.0,0.0,0.0
2017-02-20,3564,51.0,45.0,45.15,44.9,45.0,-2.0,0.0,0.0
2017-02-21,3564,41.0,45.1,45.3,45.0,45.2,4.0,0.0,0.0
2017-02-22,3564,42.0,45.4,45.4,45.0,45.0,-2.0,0.0,0.0
2017-02-23,3564,84.0,45.0,45.4,44.85,44.85,0.0,0.0,0.0
2017-02-24,3564,46.0,45.3,45.3,44.85,45.15,-1.0,0.0,0.0
2017-03-01,3564,80.0,45.0,45.0,43.5,43.8,-13.0,0.0,0.0
2017-03-02,3564,32.0,44.0,44.0,43.7,44.0,2.0,0.0,0.0
2017-03-03,3564,39.0,44.0,44.2,43.3,44.2,0.0,0.0,0.0
2017-03-06,3564,23.0,44.0,44.0,43.75,43.8,0.0,0.0,0.0
2017-03-07,3564,52.0,43.6,43.8,43.5,43.5,0.0,0.0,0.0
2017-03-08,3564,52.0,43.05,43.5,43.05,43.45,3.0,0.0,0.0
2017-03-09,3564,72.0,43.1,43.2,43.0,43.0,1.0,0.0,0.0
2017-03-10,3564,81.0,42.9,42.9,41.8,42.35,0.0,0.0,0.0
2017-03-13,3564,55.0,43.6,43.8,42.3,42.4,0.0,0.0,0.0
2017-03-14,3564,55.0,42.4,42.75,42.0,42.35,10.0,0.0,0.0
2017-03-15,3564,44.0,42.1,43.0,42.0,43.0,3.0,0.0,0.0
2017-03-16,3564,72.0,43.05,43.05,42.6,42.65,0.0,0.0,0.0
2017-03-17,3564,71.0,42.6,43.25,42.6,43.0,1.0,0.0,0.0
2017-03-20,3564,43.0,43.4,43.4,42.8,42.95,0.0,0.0,0.0
2017-03-21,3564,175.0,43.0,43.0,41.95,42.0,-1.0,0.0,0.0
2017-03-22,3564,71.0,41.9,42.35,41.8,42.35,3.0,0.0,0.0
2017-03-23,3564,108.0,42.6,42.6,41.8,41.8,-1.0,0.0,0.0
2017-03-24,3564,64.0,41.8,42.3,41.8,42.2,0.0,0.0,0.0
2017-03-27,3564,70.0,42.2,42.2,41.6,42.0,1.0,0.0,0.0
2017-03-28,3564,124.0,41.7,41.7,41.0,41.0,0.0,0.0,0.0
2017-03-29,3564,104.0,40.8,40.8,40.15,40.3,1.0,0.0,0.0
2017-03-30,3564,146.0,40.5,40.5,39.75,39.8,0.0,0.0,0.0
2017-03-31,3564,123.0,40.2,40.7,39.5,39.7,-12.0,0.0,0.0
2017-04-05,3564,103.0,39.7,39.7,39.0,39.4,-3.0,0.0,0.0
2017-04-06,3564,41.0,39.4,39.5,39.05,39.15,0.0,0.0,0.0
2017-04-07,3564,41.0,39.1,39.6,39.1,39.25,-1.0,0.0,0.0
2017-04-10,3564,92.0,39.75,40.7,39.25,40.35,-2.0,0.0,0.0
2017-04-11,3564,47.0,40.45,40.45,39.5,39.5,-8.0,0.0,0.0
2017-04-12,3564,33.0,39.5,39.6,39.15,39.2,1.0,0.0,0.0
2017-04-13,3564,34.0,39.3,40.3,39.3,39.9,2.0,0.0,0.0
2017-04-14,3564,41.0,39.3,39.3,39.05,39.05,0.0,0.0,0.0
2017-04-17,3564,40.0,38.8,38.8,38.5,38.5,0.0,0.0,0.0
2017-04-18,3564,31.0,38.5,38.5,38.2,38.25,0.0,0.0,0.0
2017-04-19,3564,68.0,38.05,38.05,37.5,37.65,-3.0,0.0,0.0
2017-04-20,3564,85.0,37.9,38.3,37.1,37.9,2.0,0.0,0.0
2017-04-21,3564,33.0,37.9,38.3,37.9,37.9,0.0,0.0,0.0
2017-04-24,3564,28.0,37.9,37.9,37.3,37.5,0.0,0.0,0.0
2017-04-25,3564,19.0,37.4,37.6,37.4,37.55,0.0,0.0,0.0
2017-04-26,3564,53.0,37.6,38.65,37.6,38.0,8.0,0.0,0.0
2017-04-27,3564,30.0,37.8,38.0,37.7,37.7,0.0,0.0,0.0
2017-04-28,3564,36.0,38.0,38.9,37.7,37.7,-2.04,0.0,0.0
2017-05-02,3564,41.0,37.7,38.0,37.6,37.8,0.0,0.0,0.0
2017-05-03,3564,40.0,38.3,38.3,37.6,37.9,0.0,0.0,0.0
2017-05-04,3564,119.0,37.9,38.8,37.9,38.5,0.0,0.0,0.0
2017-05-05,3564,86.0,38.1,38.1,37.45,37.5,0.0,0.0,0.0
2017-05-08,3564,48.0,37.5,37.5,36.9,36.95,0.0,0.0,0.0
2017-05-09,3564,36.0,36.9,36.9,36.05,36.05,-3.0,0.0,0.0
2017-05-10,3564,68.0,36.05,36.2,36.0,36.05,-1.0,0.0,0.0
2017-05-11,3564,186.0,36.05,36.05,33.55,34.4,3.0,0.0,0.0
