Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3527,978.0,74.3,77.3,73.9,76.0,20.0,0.0,205.0
2017-05-08,3527,277.0,77.1,77.1,74.8,74.8,-8.0,0.0,-17.0
2017-05-09,3527,313.0,75.1,75.2,73.2,73.5,-11.0,0.0,-100.0
2017-05-10,3527,168.0,74.0,74.6,73.8,74.1,7.0,0.0,-6.0
2017-05-11,3527,217.0,74.1,74.2,72.7,72.8,1.0,0.0,-42.0
2017-05-12,3527,496.0,72.8,75.2,72.8,75.1,10.0,0.0,76.0
2017-05-15,3527,600.0,75.1,77.4,75.1,76.3,-12.0,0.0,170.0
2017-05-16,3527,279.0,76.8,76.8,74.8,74.8,-2.0,0.0,-41.0
2017-05-17,3527,109.0,74.1,74.8,74.1,74.8,-11.0,0.0,-10.0
2017-05-18,3527,85.0,74.0,75.2,74.0,75.2,12.0,0.0,-15.0
2017-05-19,3527,144.0,75.6,75.6,74.4,74.4,-17.22,0.0,-17.0
2017-05-22,3527,88.0,75.0,75.0,74.2,74.4,-13.0,0.0,-6.0
2017-05-23,3527,589.0,75.6,77.4,75.4,75.7,-69.0,0.0,98.0
2017-05-24,3527,3765.0,76.5,83.2,76.2,83.2,-29.0,0.0,582.0
2017-05-25,3527,6160.0,86.5,87.8,83.7,84.8,-114.0,0.0,132.0
2017-05-26,3527,1231.0,83.8,84.7,83.2,83.2,27.45,0.0,-35.0
2017-05-31,3527,863.0,83.5,84.4,82.0,83.5,-28.22,0.0,66.0
2017-06-01,3527,1207.0,84.1,84.4,80.2,80.8,-17.0,0.0,-1.0
2017-06-02,3527,554.0,81.4,82.1,80.5,80.5,-1.0,0.0,31.0
2017-06-03,3527,464.0,80.9,81.8,79.9,81.3,0.0,0.0,24.0
2017-06-05,3527,924.0,81.4,83.4,81.1,82.6,-57.0,0.0,208.0
2017-06-06,3527,591.0,82.9,82.9,80.5,81.5,-87.0,0.0,-13.0
2017-06-07,3527,1697.0,81.5,84.5,80.6,84.0,-31.0,0.0,313.0
2017-06-08,3527,2605.0,82.2,82.2,76.9,78.0,-35.0,0.0,-453.0
2017-06-09,3527,504.0,78.2,79.3,77.1,77.1,-11.0,0.0,-93.0
2017-06-12,3527,861.0,76.5,76.5,74.8,75.1,8.0,0.0,-206.0
2017-06-13,3527,194.0,75.5,76.1,75.4,75.7,0.0,0.0,-4.0
2017-06-14,3527,545.0,76.5,76.5,73.6,73.8,10.0,0.0,-227.0
2017-06-15,3527,239.0,74.1,74.6,73.0,73.5,0.0,0.0,-47.0
2017-06-16,3527,184.0,74.0,75.0,73.7,74.5,2.0,0.0,-4.0
2017-06-19,3527,183.0,74.4,75.0,74.2,74.5,-29.0,0.0,17.0
2017-06-20,3527,207.0,74.8,74.9,74.2,74.4,-21.0,0.0,-4.0
2017-06-21,3527,169.0,74.4,75.4,74.2,75.0,24.0,0.0,-5.0
2017-06-22,3527,132.0,75.1,75.4,75.0,75.0,-4.0,0.0,9.0
2017-06-23,3527,162.0,75.2,75.5,74.1,74.2,-10.0,0.0,-21.0
2017-06-26,3527,146.0,74.3,74.7,73.7,74.2,-11.0,0.0,7.0
2017-06-27,3527,153.0,74.3,74.3,73.7,73.7,2.0,0.0,-16.0
2017-06-28,3527,194.0,73.7,75.3,73.7,74.1,9.0,0.0,-25.0
2017-06-29,3527,98.0,74.5,74.6,74.0,74.0,7.0,0.0,-9.0
2017-06-30,3527,104.0,73.5,74.3,73.3,73.8,4.0,0.0,-35.0
2017-07-03,3527,181.0,73.9,74.0,73.3,73.7,0.0,0.0,-7.0
2017-07-04,3527,55.0,73.7,73.8,73.5,73.7,-2.0,0.0,-5.0
2017-07-05,3527,50.0,73.5,74.0,73.5,73.8,-17.0,0.0,1.0
2017-07-06,3527,102.0,73.6,74.0,73.5,73.8,6.0,0.0,5.0
2017-07-07,3527,174.0,73.9,75.0,73.7,73.9,9.0,0.0,26.0
2017-07-10,3527,62.0,74.9,74.9,73.9,73.9,0.0,0.0,0.0
2017-07-11,3527,116.0,73.9,74.3,73.9,74.0,-1.0,0.0,-9.0
2017-07-12,3527,79.0,74.2,74.2,73.8,73.8,0.0,0.0,-25.0
2017-07-13,3527,138.0,73.9,74.3,73.8,74.0,20.0,0.0,16.0
2017-07-14,3527,235.0,74.0,74.1,73.7,73.7,-7.0,0.0,12.0
2017-07-17,3527,140.0,74.1,74.8,74.0,74.4,16.0,0.0,14.0
2017-07-18,3527,84.0,74.5,74.8,74.1,74.6,13.0,0.0,-1.0
2017-07-19,3527,929.0,74.6,77.8,74.6,77.4,6.0,0.0,181.0
2017-07-20,3527,821.0,77.4,78.6,77.4,77.8,-84.0,0.0,148.0
2017-07-21,3527,700.0,78.5,78.8,77.5,77.6,-48.0,0.0,159.0
2017-07-24,3527,557.0,77.5,77.5,75.2,75.2,-151.0,0.0,31.0
2017-07-25,3527,250.0,75.2,76.7,75.0,76.2,9.0,0.0,25.0
2017-07-26,3527,272.0,77.5,77.6,76.8,76.9,-4.0,0.0,69.0
2017-07-27,3527,249.0,77.2,77.8,76.9,77.4,18.0,0.0,70.0
2017-07-28,3527,211.0,77.9,77.9,76.5,76.5,-5.0,0.0,66.0
2017-07-31,3527,281.0,76.6,76.8,75.7,76.0,-11.0,0.0,11.0
2017-08-01,3527,343.0,76.1,76.8,75.6,75.9,21.0,0.0,129.0
2017-08-02,3527,374.0,76.2,77.1,76.1,76.8,32.0,0.0,59.0
2017-08-03,3527,2110.0,71.0,72.1,69.2,70.8,44.0,0.0,-189.0
2017-08-04,3527,703.0,69.7,70.4,69.6,70.2,17.0,0.0,-72.0
2017-08-07,3527,364.0,70.5,71.5,70.3,71.0,-27.0,0.0,14.0
2017-08-08,3527,255.0,71.5,71.7,70.3,70.6,-45.0,0.0,23.0
2017-08-09,3527,195.0,70.6,71.1,70.0,70.2,-15.0,0.0,-10.0
2017-08-10,3527,302.0,69.8,70.1,69.1,69.3,-19.0,0.0,-54.0
2017-08-11,3527,278.0,69.0,70.0,68.7,69.8,-15.0,0.0,-48.0
2017-08-14,3527,534.0,69.2,69.9,63.4,64.1,-6.0,0.0,-234.0
2017-08-15,3527,381.0,64.7,66.5,63.9,64.3,48.0,0.0,-171.0
2017-08-16,3527,217.0,64.5,66.6,64.5,66.2,50.0,0.0,-20.0
2017-08-17,3527,547.0,66.9,67.6,66.8,67.5,42.0,0.0,-19.0
2017-08-18,3527,427.0,60.5,60.5,59.1,60.3,-73.9,0.0,21.0
2017-08-21,3527,287.0,60.3,61.0,59.2,59.4,-83.65,0.0,20.0
2017-08-22,3527,113.0,59.7,60.1,59.5,59.7,-10.0,0.0,24.0
2017-08-23,3527,116.0,59.9,60.4,59.7,59.7,0.0,0.0,-12.0
2017-08-24,3527,400.0,59.7,62.4,59.4,60.4,14.0,0.0,-28.0
2017-08-25,3527,76.0,61.1,61.1,60.5,60.5,2.0,0.0,-13.0
2017-08-28,3527,87.0,60.6,61.0,60.4,60.5,-11.0,0.0,14.0
2017-08-29,3527,166.0,60.5,60.5,59.4,59.9,7.0,0.0,45.0
2017-08-30,3527,90.0,60.0,60.5,60.0,60.1,4.0,0.0,19.0
2017-08-31,3527,111.0,60.3,61.5,60.2,60.8,11.0,0.0,7.0
2017-09-01,3527,102.0,61.4,61.4,60.9,61.2,0.0,0.0,4.0
2017-09-04,3527,117.0,61.3,61.3,60.5,60.6,-13.0,0.0,44.0
2017-09-05,3527,66.0,61.3,61.3,60.3,60.6,4.0,0.0,-7.0
2017-09-06,3527,94.0,60.6,61.2,59.5,60.1,-10.0,0.0,22.0
2017-09-07,3527,271.0,60.8,62.1,60.6,61.3,14.0,0.0,-2.0
2017-09-08,3527,141.0,61.6,61.7,60.9,60.9,0.0,0.0,-19.0
2017-09-11,3527,114.0,61.6,61.6,60.8,61.5,0.0,0.0,10.0
2017-09-12,3527,134.0,61.6,61.6,60.6,60.7,11.0,0.0,-1.0
2017-09-13,3527,88.0,60.8,61.3,60.6,60.6,-1.0,0.0,-9.0
2017-09-14,3527,74.0,61.0,61.4,60.6,60.9,-5.73,0.0,4.0
2017-09-15,3527,180.0,61.0,62.2,60.8,61.7,-30.0,0.0,34.0
2017-09-18,3527,1109.0,62.0,65.9,62.0,63.8,-218.0,0.0,114.0
2017-09-19,3527,272.0,64.0,64.0,61.6,61.6,-63.0,0.0,-15.0
2017-09-20,3527,397.0,61.8,64.3,61.8,61.9,-102.0,0.0,19.0
2017-09-21,3527,140.0,62.5,63.0,61.6,62.6,-25.0,0.0,1.0
2017-09-22,3527,228.0,63.4,63.4,61.1,61.3,-16.0,0.0,-44.0
2017-09-25,3527,346.0,62.1,62.1,59.5,59.6,-21.0,0.0,-94.0
2017-09-26,3527,118.0,59.6,60.3,59.3,59.3,-14.0,0.0,-1.0
2017-09-27,3527,247.0,59.8,59.8,57.3,58.5,-3.0,0.0,-28.0
2017-09-28,3527,92.0,59.0,59.2,58.4,58.5,11.0,0.0,1.0
2017-09-29,3527,170.0,58.3,58.5,57.0,57.1,-6.0,0.0,5.0
2017-09-30,3527,80.0,58.1,58.1,57.3,57.5,0.0,0.0,-3.0
2017-10-02,3527,70.0,57.6,58.9,57.6,58.9,16.6,0.0,-11.0
2017-10-03,3527,49.0,58.9,58.9,58.5,58.6,1.65,0.0,-15.0
2017-10-05,3527,64.0,58.8,59.0,58.6,58.7,-10.18,0.0,1.0
2017-10-06,3527,92.0,58.7,58.7,58.1,58.1,-7.0,0.0,0.0
2017-10-11,3527,209.0,59.1,59.7,59.1,59.4,-2.0,0.0,55.0
2017-10-12,3527,250.0,60.1,61.5,60.1,60.9,-12.0,0.0,-1.0
2017-10-13,3527,124.0,60.9,60.9,60.3,60.8,10.0,0.0,-22.0
2017-10-16,3527,512.0,60.8,63.9,60.8,63.3,26.0,0.0,4.0
2017-10-17,3527,204.0,63.3,63.3,62.2,62.8,-14.0,0.0,-14.0
2017-10-18,3527,139.0,62.8,62.9,62.0,62.5,-13.0,0.0,19.0
2017-10-19,3527,135.0,63.0,63.0,62.3,62.7,29.0,0.0,23.0
2017-10-20,3527,159.0,63.0,63.0,61.5,62.7,-4.0,0.0,27.0
2017-10-23,3527,81.0,62.7,63.0,62.6,62.6,12.0,0.0,-12.0
2017-10-24,3527,824.0,62.7,67.0,62.6,66.5,32.0,0.0,271.0
2017-10-25,3527,1047.0,68.0,68.7,66.9,67.7,-63.0,0.0,132.0
2017-10-26,3527,275.0,66.9,68.4,66.9,67.4,7.0,0.0,32.0
2017-10-27,3527,334.0,67.7,68.2,67.1,67.2,-4.0,0.0,75.0
2017-10-30,3527,285.0,68.0,68.0,66.5,66.9,-30.0,0.0,22.0
2017-10-31,3527,272.0,66.9,68.2,66.9,68.0,20.0,0.0,42.0
2017-11-01,3527,497.0,68.0,70.4,67.6,69.1,22.0,0.0,29.0
2017-11-02,3527,466.0,69.3,70.4,69.1,69.7,-5.0,0.0,-51.0
2017-11-03,3527,432.0,70.1,70.4,67.3,67.3,11.0,0.0,-16.0
2017-11-06,3527,229.0,68.3,68.9,67.8,68.1,31.0,0.0,-15.0
2017-11-07,3527,265.0,68.1,68.3,66.9,67.0,10.0,0.0,0.0
2017-11-08,3527,156.0,67.0,67.5,66.3,66.6,16.0,0.0,-7.0
2017-11-09,3527,392.0,67.6,68.7,66.9,67.4,0.2,0.0,15.0
2017-11-10,3527,250.0,68.5,68.5,67.3,67.5,23.0,0.0,-14.0
2017-11-13,3527,270.0,67.1,68.6,66.8,68.3,53.0,0.0,19.0
2017-11-14,3527,325.0,68.5,68.5,66.1,66.6,-20.0,0.0,8.0
2017-11-15,3527,92.0,66.6,66.6,66.0,66.3,0.0,0.0,7.0
2017-11-16,3527,121.0,67.1,67.1,66.0,66.1,-10.0,0.0,8.0
2017-11-17,3527,223.0,67.5,67.5,66.5,66.5,3.0,0.0,-3.0
2017-11-20,3527,69.0,67.1,67.1,66.3,66.5,-8.0,0.0,-10.0
2017-11-21,3527,926.0,67.1,69.9,67.0,69.3,23.85,0.0,-18.0
2017-11-22,3527,1482.0,70.1,72.0,69.5,70.1,-28.0,0.0,-25.0
2017-11-23,3527,1750.0,71.0,73.0,70.3,72.2,24.0,0.0,136.0
2017-11-24,3527,422.0,73.0,73.0,70.9,71.4,-19.0,0.0,-20.0
2017-11-27,3527,477.0,72.3,72.3,69.0,69.2,39.0,0.0,-97.0
2017-11-28,3527,236.0,69.2,69.5,68.3,68.8,-9.0,0.0,-11.0
2017-11-29,3527,486.0,68.8,69.0,66.8,67.3,5.0,0.0,-166.0
2017-11-30,3527,198.0,68.0,68.7,67.4,67.6,-11.0,0.0,-2.0
2017-12-01,3527,327.0,67.9,68.4,65.8,67.3,-31.0,0.0,-63.0
2017-12-04,3527,281.0,67.3,67.3,66.0,66.2,-6.0,0.0,-18.0
2017-12-05,3527,156.0,66.2,66.5,65.3,65.3,-2.0,0.0,-39.0
2017-12-06,3527,180.0,65.5,66.4,64.0,64.0,-3.0,0.0,-12.0
2017-12-07,3527,184.0,64.5,64.7,63.5,63.7,9.0,0.0,-18.0
2017-12-08,3527,142.0,64.2,64.4,63.6,64.0,11.0,0.0,-48.0
2017-12-11,3527,110.0,64.2,65.1,64.2,64.7,8.0,0.0,-13.0
2017-12-12,3527,78.0,64.7,65.3,64.6,65.1,-3.0,0.0,-24.0
2017-12-13,3527,75.0,65.5,65.5,64.5,64.7,3.0,0.0,3.0
2017-12-14,3527,88.0,65.5,65.5,64.8,64.8,10.0,0.0,13.0
2017-12-15,3527,80.0,65.5,65.5,64.4,64.4,-1.0,0.0,10.0
2017-12-18,3527,180.0,64.4,64.4,63.0,63.3,29.0,0.0,-61.0
2017-12-19,3527,44.0,63.7,63.7,63.4,63.4,10.0,0.0,1.0
2017-12-20,3527,93.0,63.9,64.5,63.1,64.5,24.0,0.0,-13.0
2017-12-21,3527,86.0,64.7,64.7,64.2,64.5,25.0,0.0,-17.0
2017-12-22,3527,59.0,64.3,64.5,64.1,64.5,5.0,0.0,-9.0
2017-12-25,3527,50.0,64.3,64.8,64.3,64.6,9.0,0.0,-13.0
2017-12-26,3527,129.0,64.8,65.8,64.5,64.7,-11.0,0.0,-16.0
2017-12-27,3527,54.0,64.8,65.0,64.5,65.0,-2.0,0.0,-2.0
2017-12-28,3527,64.0,64.6,65.3,64.6,64.9,7.0,0.0,0.0
2017-12-29,3527,69.0,65.0,65.0,64.1,64.9,-1.0,0.0,-13.0
2018-01-02,3527,34.0,64.6,65.3,64.6,65.2,13.0,0.0,2.0
2018-01-03,3527,74.0,65.2,65.8,65.2,65.6,8.9,0.0,-5.0
2018-01-04,3527,99.0,65.4,66.4,65.4,66.1,14.1,0.0,3.0
2018-01-05,3527,62.0,66.2,66.2,65.6,66.2,-2.1,0.0,13.0
2018-01-08,3527,168.0,67.5,67.9,66.5,66.5,-4.1,0.0,-52.0
2018-01-09,3527,117.0,67.4,67.4,65.7,65.9,-5.0,0.0,3.0
2018-01-10,3527,86.0,65.9,66.4,65.0,65.2,-5.0,0.0,-5.0
2018-01-11,3527,70.0,65.2,65.4,64.6,65.4,-7.0,0.0,8.0
2018-01-12,3527,261.0,66.0,68.2,66.0,67.0,13.0,0.0,31.0
2018-01-15,3527,110.0,68.2,68.2,67.0,67.0,-9.8,0.0,-20.0
2018-01-16,3527,114.0,67.5,68.2,67.0,67.3,9.0,0.0,15.0
2018-01-17,3527,72.0,67.5,67.6,67.1,67.3,14.0,0.0,9.0
2018-01-18,3527,309.0,67.8,68.8,67.8,67.8,10.0,0.0,-10.0
2018-01-19,3527,114.0,68.0,68.0,67.1,67.2,6.0,0.0,-15.0
2018-01-22,3527,92.0,67.2,68.0,67.2,67.8,14.0,0.0,41.0
2018-01-23,3527,82.0,67.3,67.6,66.9,67.0,6.0,0.0,16.0
2018-01-24,3527,45.0,67.0,67.1,66.7,67.0,10.0,0.0,1.0
2018-01-25,3527,57.0,67.0,67.5,66.6,67.0,4.0,0.0,-5.0
2018-01-26,3527,43.0,66.5,66.8,66.3,66.8,2.0,0.0,-11.0
2018-01-29,3527,99.0,66.8,68.0,66.5,67.1,9.0,0.0,3.0
2018-01-30,3527,65.0,67.0,67.1,66.4,66.5,4.0,0.0,-7.0
2018-01-31,3527,65.0,65.7,66.7,65.5,66.7,4.0,0.0,-18.0
2018-02-01,3527,191.0,66.8,68.2,66.8,67.6,0.0,0.0,-6.0
2018-02-02,3527,368.0,67.8,68.6,67.6,68.6,13.0,0.0,4.0
2018-02-05,3527,855.0,67.8,70.3,67.8,69.6,18.0,0.0,368.0
2018-02-06,3527,526.0,68.9,69.3,65.0,66.6,-14.0,0.0,-22.0
2018-02-07,3527,174.0,68.0,68.3,67.5,67.5,13.0,0.0,9.0
2018-02-08,3527,211.0,68.5,69.0,67.8,67.8,12.0,0.0,-22.0
2018-02-09,3527,106.0,65.5,67.5,65.5,66.3,1.0,0.0,-9.0
2018-02-12,3527,181.0,66.6,67.4,65.5,65.8,-13.0,0.0,-33.0
2018-02-21,3527,237.0,67.8,67.8,66.3,66.4,8.2,0.0,-157.0
2018-02-22,3527,282.0,67.0,69.3,66.9,68.7,37.0,0.0,42.0
2018-02-23,3527,173.0,69.8,69.8,68.7,69.0,16.0,0.0,-1.0
2018-02-26,3527,136.0,69.6,69.6,68.6,68.8,11.0,0.0,18.0
2018-02-27,3527,3031.0,69.7,75.6,69.7,75.6,160.0,0.0,277.0
2018-03-01,3527,3875.0,74.8,81.3,74.4,78.7,-36.0,0.0,-142.0
2018-03-02,3527,1147.0,77.7,79.6,77.0,78.2,-62.0,0.0,-54.0
2018-03-05,3527,1225.0,78.9,81.3,78.0,78.5,-73.0,0.0,35.0
2018-03-06,3527,566.0,79.1,80.0,77.6,78.5,-16.0,0.0,69.0
2018-03-07,3527,1607.0,77.5,77.5,71.7,76.0,-30.0,0.0,145.0
2018-03-08,3527,956.0,78.0,78.8,74.5,77.9,-15.0,0.0,24.0
2018-03-09,3527,593.0,77.8,78.9,77.1,77.3,-9.0,0.0,91.0
2018-03-12,3527,682.0,78.2,78.8,77.2,78.4,28.0,0.0,74.0
2018-03-13,3527,1542.0,78.4,82.3,77.9,81.1,126.0,0.0,125.0
2018-03-14,3527,1719.0,81.8,84.9,81.3,81.3,61.0,0.0,331.0
2018-03-15,3527,599.0,82.0,83.7,81.0,81.0,-5.0,0.0,-12.0
2018-03-16,3527,451.0,81.0,83.0,80.6,81.2,-19.0,0.0,-46.0
2018-03-19,3527,447.0,81.0,82.3,79.8,80.8,-15.0,0.0,-8.0
2018-03-20,3527,695.0,80.9,83.4,80.9,82.2,1.0,0.0,98.0
2018-03-21,3527,629.0,82.3,83.2,81.7,81.7,1.0,0.0,23.0
2018-03-22,3527,634.0,82.8,82.9,79.0,79.5,-24.0,0.0,-7.0
2018-03-23,3527,599.0,76.7,78.8,75.8,77.8,228.0,0.0,-178.0
2018-03-26,3527,320.0,77.8,79.5,77.8,78.8,32.0,0.0,-49.0
2018-03-27,3527,609.0,79.3,82.5,79.3,81.6,16.0,30.0,3.0
2018-03-28,3527,652.0,81.8,83.4,81.0,82.5,101.0,50.0,83.0
2018-03-29,3527,1366.0,83.4,85.9,83.4,83.8,-27.0,0.0,-29.0
2018-03-30,3527,415.0,83.5,84.5,82.9,83.9,57.0,0.0,-61.0
2018-03-31,3527,275.0,84.8,85.0,83.0,83.9,1.0,0.0,-41.0
2018-04-02,3527,524.0,84.5,85.6,83.7,84.0,42.0,0.0,1.0
2018-04-03,3527,506.0,83.0,83.7,82.0,83.3,1.0,0.0,-55.0
2018-04-09,3527,416.0,83.6,84.5,82.2,84.0,-1.0,8.0,70.0
2018-04-10,3527,255.0,84.3,84.5,83.4,83.4,-21.0,13.0,59.0
2018-04-11,3527,534.0,84.8,85.2,83.6,84.8,35.0,6.0,1.0
2018-04-12,3527,1929.0,85.7,90.0,85.6,88.9,-124.0,13.0,283.0
2018-04-13,3527,760.0,89.4,89.5,86.2,86.9,-71.0,28.0,-66.0
2018-04-16,3527,849.0,87.0,87.0,82.7,82.7,-70.0,0.0,-76.0
2018-04-17,3527,751.0,82.6,82.6,77.6,78.8,-12.0,0.0,-189.0
2018-04-18,3527,351.0,79.3,80.3,77.7,78.9,-6.0,0.0,-5.0
2018-04-19,3527,431.0,80.0,81.0,78.2,78.5,-50.0,0.0,37.0
2018-04-20,3527,213.0,79.1,79.5,78.3,78.3,-12.0,0.0,-13.0
2018-04-23,3527,443.0,79.0,79.5,76.1,77.1,-37.0,0.0,20.0
2018-04-24,3527,409.0,77.0,77.0,72.1,74.7,4.0,0.0,-26.0
2018-04-25,3527,233.0,75.5,77.0,74.0,77.0,-4.0,0.0,-23.0
2018-04-26,3527,445.0,78.5,79.1,77.2,77.3,-60.0,0.0,155.0
2018-04-27,3527,889.0,77.8,84.0,77.8,83.0,-9.0,0.0,76.0
2018-04-30,3527,388.0,83.1,84.5,82.5,83.1,-62.0,0.0,-9.0
2018-05-02,3527,517.0,83.7,85.1,83.6,83.9,-19.0,0.0,-31.0
2018-05-03,3527,371.0,83.8,83.8,80.8,83.0,-32.0,0.0,-31.0
2018-05-04,3527,89.0,82.5,82.5,81.2,81.9,-3.0,0.0,-8.0
2018-05-07,3527,208.0,81.9,83.3,80.5,82.7,-6.0,0.0,-9.0
2018-05-08,3527,307.0,84.0,85.1,83.0,83.0,38.0,0.0,-61.0
2018-05-09,3527,210.0,83.7,84.6,82.2,83.5,14.0,0.0,-18.0
2018-05-10,3527,2018.0,88.0,91.8,87.1,91.8,38.0,157.0,155.0
2018-05-11,3527,5018.0,95.0,100.5,94.0,99.0,374.0,329.0,-84.0
2018-05-14,3527,3422.0,102.0,104.0,98.5,102.0,333.0,295.0,-113.0
2018-05-15,3527,2815.0,102.5,108.0,101.0,102.5,221.0,0.0,96.0
2018-05-16,3527,1873.0,102.5,108.0,102.0,108.0,79.0,0.0,246.0
2018-05-17,3527,1896.0,109.0,110.0,100.5,102.0,-116.0,-48.0,-102.0
2018-05-18,3527,1460.0,102.5,105.0,100.5,103.5,219.0,-20.0,-11.0
2018-05-21,3527,1439.0,105.0,106.5,103.0,103.0,58.0,0.0,-147.0
2018-05-22,3527,532.0,103.5,104.0,101.0,101.5,78.0,0.0,-49.0
2018-05-23,3527,2919.0,103.0,111.5,102.5,111.5,67.0,89.0,152.0
2018-05-24,3527,3506.0,112.0,118.0,110.0,117.5,213.0,229.0,46.0
2018-05-25,3527,2983.0,119.5,123.5,118.0,118.0,-121.0,203.0,-65.0
2018-05-28,3527,1667.0,119.5,122.5,116.0,118.0,29.0,-176.0,120.0
2018-05-29,3527,2198.0,118.0,119.0,111.0,112.0,40.7,-258.0,87.0
2018-05-30,3527,1439.0,110.0,115.0,109.5,115.0,336.5,0.0,-80.0
2018-05-31,3527,1493.0,116.5,117.5,109.0,109.0,-110.0,0.0,-48.0
2018-06-01,3527,1162.0,110.0,112.5,107.0,109.5,330.0,0.0,-49.0
2018-06-04,3527,1331.0,111.0,115.0,110.5,115.0,102.0,0.0,163.0
2018-06-05,3527,1902.0,118.0,118.5,110.5,113.0,-179.0,0.0,5.0
2018-06-06,3527,1260.0,115.0,118.0,114.0,117.5,150.0,95.0,-55.0
2018-06-07,3527,1564.0,124.0,129.0,123.5,129.0,-30.0,0.0,-279.0
2018-06-08,3527,4176.0,136.0,141.5,133.5,141.5,-150.0,603.0,-21.0
2018-06-11,3527,6229.0,145.0,155.0,140.0,146.5,320.0,518.0,117.0
2018-06-12,3527,2624.0,149.0,157.0,149.0,152.5,219.0,10.0,57.0
2018-06-13,3527,5227.0,162.0,167.5,148.5,148.5,71.0,-26.0,285.0
2018-06-14,3527,2702.0,151.5,154.0,145.0,145.5,213.8,7.0,100.0
2018-06-15,3527,4114.0,147.0,159.5,147.0,153.0,-9.0,105.0,245.0
2018-06-19,3527,1681.0,154.0,156.0,151.0,151.0,-87.0,83.0,-16.0
2018-06-20,3527,3659.0,152.5,154.0,136.0,138.5,81.0,-49.0,-26.0
2018-06-21,3527,2884.0,142.5,152.0,140.0,151.5,514.0,0.0,50.0
2018-06-22,3527,2009.0,148.0,149.0,141.0,144.5,-40.0,29.0,-274.0
2018-06-25,3527,1454.0,146.0,149.0,142.5,149.0,168.0,28.0,-164.0
2018-06-26,3527,2591.0,149.0,149.0,137.0,142.0,-72.0,63.0,-26.0
2018-06-27,3527,1587.0,142.0,148.0,138.0,138.0,45.0,55.0,-124.0
2018-06-28,3527,2220.0,137.0,145.0,136.0,140.0,61.0,-7.0,-10.0
2018-06-29,3527,1112.0,142.5,145.5,139.5,145.0,-37.75,-25.0,6.0
2018-07-02,3527,3583.0,146.0,154.0,145.0,148.0,-279.0,146.0,183.0
2018-07-03,3527,2237.0,148.5,151.5,137.0,140.0,-32.0,60.0,-164.0
2018-07-04,3527,2829.0,140.5,140.5,126.0,126.0,174.0,-260.0,-250.0
2018-07-05,3527,1533.0,127.0,128.5,118.5,122.0,291.0,-112.0,-77.0
2018-07-06,3527,1404.0,125.0,127.0,118.5,123.5,-101.35,0.0,80.0
2018-07-09,3527,852.0,126.0,126.0,118.0,120.0,16.0,0.0,-28.0
2018-07-10,3527,1498.0,121.5,131.5,121.5,130.0,250.0,118.0,-144.0
2018-07-11,3527,1021.0,127.5,128.0,124.5,125.5,-239.0,0.0,148.0
2018-07-12,3527,584.0,128.0,131.0,125.5,131.0,24.0,15.0,-45.0
2018-07-13,3527,1514.0,133.0,134.0,126.0,127.0,-439.0,-78.0,144.0
2018-07-16,3527,622.0,125.5,130.0,124.5,126.5,68.0,114.0,-52.0
2018-07-17,3527,579.0,127.0,128.5,122.0,122.0,-36.0,-65.0,44.0
2018-07-18,3527,496.0,124.0,124.5,120.0,121.0,55.0,0.0,-19.0
2018-07-19,3527,319.0,122.0,124.0,121.0,123.0,-25.0,3.0,-24.0
2018-07-20,3527,1458.0,123.5,124.5,116.5,116.5,-106.0,-164.0,115.0
2018-07-23,3527,1678.0,115.0,115.0,108.0,112.5,39.0,-21.0,-118.0
2018-07-24,3527,1558.0,113.0,123.5,110.0,123.5,102.0,75.0,-3.0
2018-07-25,3527,2306.0,125.5,129.5,123.5,126.5,-200.0,105.0,61.0
2018-07-26,3527,693.0,125.0,127.5,124.0,127.0,-9.0,5.0,-40.0
2018-07-27,3527,885.0,127.5,128.0,124.5,124.5,-38.0,70.0,62.0
2018-07-30,3527,686.0,124.5,124.5,118.5,119.5,-20.0,0.0,-102.0
2018-07-31,3527,1061.0,118.0,127.5,117.5,123.5,-43.0,0.0,56.0
2018-08-01,3527,1568.0,123.5,132.5,123.0,132.5,50.0,59.0,35.0
2018-08-02,3527,1755.0,133.0,133.0,127.5,130.0,-191.0,0.0,40.0
2018-08-03,3527,3170.0,131.0,140.0,130.5,135.0,-33.0,130.0,-21.0
2018-08-06,3527,1375.0,135.0,138.0,134.5,138.0,-246.0,66.0,153.0
2018-08-07,3527,1445.0,137.0,139.5,134.5,135.0,-34.0,28.0,61.0
2018-08-08,3527,1551.0,136.0,140.0,134.0,135.5,-13.0,45.0,49.0
2018-08-09,3527,2647.0,132.0,132.5,122.0,122.0,-152.0,-336.0,-8.0
2018-08-10,3527,2782.0,120.5,121.5,111.0,114.5,19.0,-490.0,-99.0
2018-08-13,3527,2169.0,112.5,112.5,104.0,109.5,292.0,-50.0,-184.0
2018-08-14,3527,864.0,112.0,114.0,109.5,112.5,-113.3,0.0,12.0
2018-08-15,3527,636.0,112.0,113.5,109.0,112.5,5.0,-69.0,25.0
2018-08-16,3527,1022.0,109.5,117.0,109.0,115.0,-109.0,208.0,36.0
2018-08-17,3527,987.0,115.0,117.0,109.0,109.5,-150.0,-157.0,75.0
