Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2459,242.61,42.65,43.1,42.65,42.9,29.0,0.0,5.0
2017-05-09,2459,285.77,43.3,43.3,41.9,42.05,15.0,0.0,-10.0
2017-05-10,2459,99.55,42.3,42.6,42.3,42.35,29.2,0.0,-14.0
2017-05-11,2459,258.25,42.0,42.0,41.15,41.55,12.0,0.0,-6.0
2017-05-12,2459,156.59,42.0,42.5,41.75,41.85,3.0,0.0,-10.0
2017-05-15,2459,214.82,41.9,41.95,41.5,41.6,-35.0,0.0,37.0
2017-05-16,2459,116.1,41.6,41.75,41.5,41.75,15.0,0.0,28.0
2017-05-17,2459,59.4,41.5,41.8,41.5,41.75,20.0,0.0,-17.0
2017-05-18,2459,200.6,41.65,41.85,41.1,41.45,45.0,0.0,-45.0
2017-05-19,2459,118.36,41.45,41.7,41.35,41.5,22.0,0.0,22.0
2017-05-22,2459,92.02,41.4,41.75,41.4,41.7,9.0,0.0,-6.0
2017-05-23,2459,363.88,41.8,42.35,41.7,42.35,69.0,0.0,21.0
2017-05-24,2459,129.12,42.35,42.5,42.15,42.4,-1.0,0.0,2.0
2017-05-25,2459,177.86,42.5,42.5,42.0,42.2,-8.0,0.0,21.0
2017-05-26,2459,90.74,42.3,42.3,42.0,42.1,-10.0,0.0,-4.0
2017-05-31,2459,326.65,42.3,42.3,41.95,42.05,-54.0,0.0,122.0
2017-06-01,2459,76.78,42.2,42.2,41.8,41.85,-19.0,4.0,-1.0
2017-06-02,2459,161.18,41.8,41.85,41.5,41.55,-44.0,0.0,30.0
2017-06-03,2459,62.16,41.55,41.65,41.55,41.55,0.0,0.0,2.0
2017-06-05,2459,135.23,41.6,41.65,41.35,41.4,-41.0,0.0,-31.0
2017-06-06,2459,159.46,41.4,41.55,41.2,41.45,-45.0,0.0,-10.0
2017-06-07,2459,117.08,41.7,41.75,41.35,41.45,-12.2,0.0,-17.0
2017-06-08,2459,34.6,41.3,41.5,41.3,41.35,-7.0,0.0,2.0
2017-06-09,2459,134.32,41.8,41.8,41.25,41.3,-44.2,2.0,-2.0
2017-06-12,2459,479.08,40.7,40.7,40.2,40.65,3.0,0.0,28.0
2017-06-13,2459,113.55,40.5,40.5,40.3,40.4,3.0,6.0,-1.0
2017-06-14,2459,200.8,40.4,40.55,40.0,40.05,-24.0,0.0,-38.0
2017-06-15,2459,182.6,39.9,40.0,39.65,39.85,-13.0,15.0,-8.0
2017-06-16,2459,141.54,39.8,40.0,39.7,39.9,1.0,42.0,18.0
2017-06-19,2459,46.47,40.0,40.2,39.9,40.1,-5.0,0.0,-9.0
2017-06-20,2459,107.42,40.2,40.25,40.0,40.15,-13.0,21.0,2.0
2017-06-21,2459,228.53,40.15,40.25,39.7,40.1,21.0,0.0,-1.0
2017-06-22,2459,153.72,40.05,40.1,39.95,40.0,5.0,0.0,-87.0
2017-06-23,2459,117.52,40.1,40.1,40.0,40.05,-13.0,0.0,-10.0
2017-06-26,2459,155.24,40.1,40.4,40.05,40.3,11.0,0.0,-30.0
2017-06-27,2459,109.09,40.2,40.5,40.2,40.5,-12.0,0.0,-15.0
2017-06-28,2459,86.05,40.5,40.5,40.3,40.4,-36.8,0.0,-16.0
2017-06-29,2459,126.35,40.5,40.55,40.45,40.45,-7.0,0.0,-6.0
2017-06-30,2459,81.39,40.45,40.45,40.1,40.25,-32.0,0.0,-2.0
2017-07-03,2459,397.7,40.5,40.5,40.3,40.5,-28.0,0.0,-82.0
2017-07-04,2459,171.78,38.15,38.15,37.9,37.95,-45.0,40.0,18.0
2017-07-05,2459,213.53,38.0,38.0,37.75,37.8,-19.0,0.0,-11.0
2017-07-06,2459,112.28,38.0,38.0,37.45,37.6,-3.0,0.0,5.0
2017-07-07,2459,95.14,37.6,37.6,37.2,37.25,-27.0,0.0,10.0
2017-07-10,2459,73.61,37.25,37.25,37.05,37.05,-22.0,0.0,14.0
2017-07-11,2459,83.53,37.0,37.25,37.0,37.25,-3.0,0.0,13.0
2017-07-12,2459,73.63,37.15,37.35,37.15,37.2,1.0,6.0,5.0
2017-07-13,2459,95.4,37.4,37.75,37.3,37.75,-1.0,1.0,-3.0
2017-07-14,2459,12.36,37.5,37.6,37.5,37.55,-3.0,2.0,0.0
2017-07-17,2459,60.6,37.7,37.7,37.5,37.55,-11.0,0.0,8.0
2017-07-18,2459,46.19,37.55,37.55,37.45,37.55,8.0,0.0,-4.0
2017-07-19,2459,56.28,37.55,37.6,37.5,37.55,-6.0,0.0,16.0
2017-07-20,2459,47.8,37.5,37.7,37.4,37.65,15.0,0.0,0.0
2017-07-21,2459,45.32,37.55,37.9,37.55,37.9,6.0,0.0,-16.0
2017-07-24,2459,54.01,37.85,37.9,37.6,37.65,-34.0,0.0,5.0
2017-07-25,2459,29.99,37.65,37.8,37.55,37.7,-2.0,0.0,5.0
2017-07-26,2459,388.43,37.9,38.7,37.65,38.65,7.0,0.0,0.0
2017-07-27,2459,625.19,39.6,39.8,39.05,39.05,-15.0,0.0,-43.0
2017-07-28,2459,165.1,39.4,39.4,38.75,38.75,-5.0,0.0,-22.0
2017-07-31,2459,139.6,38.7,38.9,38.6,38.6,-1.0,0.0,8.0
2017-08-01,2459,216.31,38.9,39.35,38.7,38.9,5.0,0.0,-18.0
2017-08-02,2459,100.11,38.9,39.1,38.9,39.0,2.0,0.0,-7.0
2017-08-03,2459,88.69,39.0,39.0,38.8,38.9,4.0,0.0,-1.0
2017-08-04,2459,37.97,38.75,38.85,38.75,38.85,4.0,0.0,-9.0
2017-08-07,2459,73.12,38.85,39.05,38.85,39.0,5.0,0.0,-13.0
2017-08-08,2459,152.18,39.1,39.1,38.9,39.05,4.0,0.0,4.0
2017-08-09,2459,76.04,39.05,39.1,39.0,39.0,2.0,0.0,11.0
2017-08-10,2459,162.46,39.0,39.0,38.3,38.35,-3.0,0.0,32.0
2017-08-11,2459,68.26,38.35,38.5,38.25,38.5,3.0,0.0,-5.0
2017-08-14,2459,117.53,38.5,38.55,38.05,38.1,-3.0,0.0,15.0
2017-08-15,2459,21.99,38.5,38.5,38.2,38.4,-4.0,0.0,0.0
2017-08-16,2459,121.04,38.5,38.95,38.45,38.85,1.0,1.0,-20.0
2017-08-17,2459,68.91,38.9,39.15,38.9,39.1,14.0,1.0,2.0
2017-08-18,2459,56.8,39.0,39.2,38.75,39.1,12.0,1.0,3.0
2017-08-21,2459,76.54,39.1,39.35,39.1,39.35,22.0,0.0,6.0
2017-08-22,2459,83.54,39.35,39.55,39.25,39.5,21.0,0.0,22.0
2017-08-23,2459,86.39,39.75,39.75,39.45,39.55,26.0,0.0,-6.0
2017-08-24,2459,56.47,39.65,39.75,39.6,39.75,23.0,0.0,2.0
2017-08-25,2459,202.83,39.8,40.35,39.8,40.2,29.0,0.0,1.0
2017-08-28,2459,111.2,40.05,40.35,40.05,40.2,22.0,0.0,1.0
2017-08-29,2459,54.91,40.2,40.35,40.1,40.3,16.0,0.0,-5.0
2017-08-30,2459,96.64,40.3,40.35,40.2,40.35,16.0,0.0,-1.0
2017-08-31,2459,287.04,40.45,40.75,40.0,40.5,28.0,0.0,21.0
2017-09-01,2459,233.08,40.25,40.45,40.1,40.35,22.0,0.0,3.0
2017-09-04,2459,143.84,40.15,40.25,40.0,40.15,23.0,0.0,17.0
2017-09-05,2459,164.54,40.15,40.25,40.1,40.25,32.0,0.0,2.0
2017-09-06,2459,164.74,40.1,40.25,40.0,40.2,31.0,2.0,37.0
2017-09-07,2459,191.3,40.2,40.3,40.0,40.15,35.0,1.0,0.0
2017-09-08,2459,141.46,40.15,40.25,40.15,40.2,26.0,0.0,34.0
2017-09-11,2459,298.22,40.2,40.6,40.2,40.3,33.0,0.0,31.0
2017-09-12,2459,123.45,40.5,40.65,40.4,40.55,22.0,0.0,11.0
2017-09-13,2459,145.39,40.5,40.85,40.5,40.85,49.0,0.0,19.0
2017-09-14,2459,263.86,40.9,41.5,40.9,41.4,6.0,0.0,3.0
2017-09-15,2459,176.7,41.45,41.6,41.3,41.5,6.0,0.0,2.0
2017-09-18,2459,99.46,41.5,41.55,41.25,41.4,13.0,0.0,-10.0
2017-09-19,2459,109.75,41.4,41.5,41.0,41.05,2.0,0.0,-3.0
2017-09-20,2459,152.85,41.05,41.2,40.6,40.8,15.0,0.0,-4.0
2017-09-21,2459,84.61,40.75,41.05,40.75,41.05,34.0,0.0,5.0
2017-09-22,2459,83.63,41.1,41.1,40.35,40.65,4.0,0.0,-7.0
2017-09-25,2459,241.12,40.3,40.3,39.85,40.0,5.0,0.0,-21.0
2017-09-26,2459,68.27,40.0,40.1,39.55,39.8,-35.0,0.0,3.0
2017-09-27,2459,105.0,39.8,40.2,39.7,40.2,-13.0,0.0,5.0
2017-09-28,2459,81.3,40.25,40.25,39.9,40.1,-6.0,0.0,3.0
2017-09-29,2459,104.4,40.0,40.0,39.7,39.8,1.0,0.0,10.0
2017-09-30,2459,99.95,39.9,40.1,39.6,40.05,0.0,0.0,24.0
2017-10-02,2459,81.54,40.15,40.35,40.0,40.25,3.0,0.0,-5.0
2017-10-03,2459,64.07,40.4,40.4,40.2,40.3,33.0,0.0,-3.0
2017-10-05,2459,125.4,40.2,40.6,40.2,40.6,22.0,0.0,3.0
2017-10-06,2459,198.86,40.65,41.3,40.65,41.15,36.0,0.0,-22.0
2017-10-11,2459,103.23,41.2,41.45,40.8,41.2,28.0,0.0,-19.0
2017-10-12,2459,171.74,41.35,41.6,41.1,41.6,-30.0,0.0,24.0
2017-10-13,2459,60.59,41.6,41.6,41.35,41.45,8.0,0.0,5.0
2017-10-16,2459,94.48,41.45,41.5,41.35,41.5,-1.0,0.0,21.0
2017-10-17,2459,85.72,41.5,41.6,41.15,41.2,0.0,0.0,-5.0
2017-10-18,2459,1085.87,41.35,42.8,41.05,42.65,28.0,0.0,9.0
2017-10-19,2459,1735.57,43.8,45.8,43.8,44.5,-31.0,2.0,-15.0
2017-10-20,2459,459.02,44.45,44.45,43.7,43.85,-12.0,0.0,10.0
2017-10-23,2459,242.43,44.0,44.6,43.9,44.0,30.0,0.0,-14.0
2017-10-24,2459,185.46,44.0,44.25,43.85,44.25,1.0,0.0,-21.0
2017-10-25,2459,164.72,44.4,44.45,44.1,44.15,37.0,0.0,-47.0
2017-10-26,2459,131.2,44.05,44.15,43.95,44.15,24.0,0.0,0.0
2017-10-27,2459,161.4,44.2,44.3,44.0,44.1,30.0,0.0,-12.0
2017-10-30,2459,141.73,44.7,44.7,44.1,44.3,22.0,0.0,-22.0
2017-10-31,2459,170.8,44.45,44.7,44.35,44.65,52.0,0.0,18.0
2017-11-01,2459,117.06,44.7,44.85,44.6,44.7,2.0,0.0,32.0
2017-11-02,2459,147.61,44.8,44.8,44.4,44.65,5.0,0.0,-1.0
2017-11-03,2459,121.25,44.7,44.7,44.3,44.5,-6.0,0.0,19.0
2017-11-06,2459,148.55,44.8,44.85,44.2,44.4,-16.0,0.0,4.0
2017-11-07,2459,103.4,44.55,44.55,44.15,44.4,-5.0,0.0,13.0
2017-11-08,2459,82.12,44.5,44.5,44.25,44.3,9.0,0.0,-25.0
2017-11-09,2459,127.6,44.3,44.3,43.85,44.0,-4.0,0.0,-9.0
2017-11-10,2459,104.7,44.0,44.0,43.75,43.8,13.0,0.0,-19.0
2017-11-13,2459,329.0,43.7,43.7,42.95,43.1,55.0,0.0,31.0
2017-11-14,2459,89.74,43.2,43.3,43.15,43.25,4.0,0.0,-9.0
2017-11-15,2459,69.32,43.25,43.25,43.1,43.25,-1.0,0.0,8.0
2017-11-16,2459,99.51,43.2,43.25,43.0,43.25,15.0,0.0,-13.0
2017-11-17,2459,134.91,43.45,43.45,43.1,43.15,6.0,0.0,2.0
2017-11-20,2459,85.46,43.2,43.2,43.0,43.15,3.0,0.0,-18.0
2017-11-21,2459,130.88,43.3,43.65,43.3,43.6,16.0,0.0,-17.0
2017-11-22,2459,229.05,43.8,44.35,43.8,44.3,42.0,1.0,-6.0
2017-11-23,2459,339.97,44.65,45.1,44.5,44.9,3.0,0.0,2.0
2017-11-24,2459,1134.84,45.5,45.8,45.1,45.35,8.0,0.0,-58.0
2017-11-27,2459,199.6,45.5,45.5,44.7,44.7,-3.0,0.0,-15.0
2017-11-28,2459,179.08,44.8,44.8,44.15,44.35,-12.0,0.0,5.0
2017-11-29,2459,121.4,44.4,44.45,44.15,44.45,2.0,0.0,-1.0
2017-11-30,2459,171.1,44.45,44.45,44.1,44.2,10.0,0.0,0.0
2017-12-01,2459,212.85,44.2,44.2,43.7,43.9,-21.0,0.0,-10.0
2017-12-04,2459,60.0,44.35,44.35,43.75,43.85,-3.0,0.0,-17.0
2017-12-05,2459,130.0,43.9,43.9,43.1,43.3,-12.0,0.0,-30.0
2017-12-06,2459,189.26,43.2,43.5,42.5,42.5,-7.0,0.0,0.0
2017-12-07,2459,62.07,42.5,43.0,42.5,43.0,-11.0,0.0,-3.0
2017-12-08,2459,61.4,43.0,43.15,42.6,43.0,-9.4,0.0,3.0
2017-12-11,2459,74.33,42.85,43.2,42.8,43.1,-8.0,0.0,13.0
2017-12-12,2459,85.06,43.0,43.0,42.8,42.95,-17.0,0.0,2.0
2017-12-13,2459,74.11,43.25,43.45,43.0,43.45,16.0,0.0,0.0
2017-12-14,2459,41.53,43.6,43.8,43.5,43.7,-10.0,0.0,-6.0
2017-12-15,2459,112.28,43.9,43.9,43.2,43.35,-20.0,0.0,-1.0
2017-12-18,2459,22.86,43.4,43.4,43.3,43.4,2.0,0.0,0.0
2017-12-19,2459,89.48,43.3,43.4,42.9,43.0,-2.0,0.0,-24.0
2017-12-20,2459,77.41,42.8,42.9,42.8,42.8,2.0,0.0,0.0
2017-12-21,2459,49.36,42.65,43.0,42.65,43.0,15.0,0.0,-4.0
2017-12-22,2459,36.95,42.85,43.2,42.8,42.85,7.0,0.0,0.0
2017-12-25,2459,57.25,42.9,42.95,42.75,42.95,1.0,0.0,6.0
2017-12-26,2459,75.8,42.95,42.95,42.4,42.4,2.0,0.0,1.0
2017-12-27,2459,26.0,42.4,42.8,42.4,42.6,0.0,0.0,4.0
2017-12-28,2459,30.92,42.95,42.95,42.55,42.8,4.0,0.0,-8.0
2017-12-29,2459,39.61,42.9,42.95,42.65,42.95,-6.0,0.0,1.0
2018-01-02,2459,54.2,42.95,43.5,42.9,43.5,10.0,0.0,-12.0
2018-01-03,2459,48.07,43.5,43.6,43.4,43.6,-8.0,0.0,5.0
2018-01-04,2459,41.51,43.75,43.75,43.45,43.6,3.0,0.0,-2.0
2018-01-05,2459,64.99,43.6,43.65,43.35,43.4,2.0,0.0,-8.0
2018-01-08,2459,106.09,43.3,43.5,43.1,43.3,-7.0,0.0,1.0
2018-01-09,2459,112.14,43.2,43.5,42.9,42.9,-11.0,0.0,6.0
2018-01-10,2459,64.37,42.9,43.2,42.85,43.0,-6.0,0.0,2.0
2018-01-11,2459,77.46,42.8,43.1,42.8,43.0,3.0,0.0,-8.0
2018-01-12,2459,111.9,43.0,43.0,42.7,42.9,4.0,0.0,12.0
2018-01-15,2459,54.0,43.1,43.1,42.8,42.9,1.0,0.0,-8.0
2018-01-16,2459,76.57,43.2,43.2,42.9,43.0,16.0,0.0,-13.0
2018-01-17,2459,130.02,43.0,43.2,42.9,43.0,-5.0,0.0,-26.0
2018-01-18,2459,78.48,43.1,43.25,43.05,43.05,-5.0,0.0,1.0
2018-01-19,2459,108.54,43.1,43.15,42.9,43.0,12.0,0.0,2.0
2018-01-22,2459,126.94,42.95,43.15,42.95,43.15,-11.0,0.0,-20.0
2018-01-23,2459,80.88,43.1,43.25,43.1,43.15,1.0,0.0,-25.0
2018-01-24,2459,50.63,43.1,43.1,43.0,43.05,8.0,0.0,2.0
2018-01-25,2459,97.0,42.9,43.05,42.75,42.95,-1.0,0.0,-3.0
2018-01-26,2459,121.97,42.75,43.1,42.6,42.6,3.0,0.0,-6.0
2018-01-29,2459,130.6,42.6,42.95,42.55,42.6,2.0,0.0,-31.0
2018-01-30,2459,34.06,42.6,42.75,42.55,42.65,-2.0,0.0,-6.0
2018-01-31,2459,111.07,42.55,42.65,42.2,42.55,-7.0,0.0,34.0
2018-02-01,2459,26.6,42.7,42.7,42.45,42.6,-5.6,0.0,3.0
2018-02-02,2459,116.32,42.7,42.7,42.4,42.5,-4.0,0.0,-9.0
2018-02-05,2459,413.19,42.05,43.1,41.85,42.95,5.0,0.0,-24.0
2018-02-06,2459,358.3,42.2,42.4,41.4,41.6,-65.0,0.0,-21.0
2018-02-07,2459,249.08,42.0,42.35,41.7,41.95,-38.0,0.0,-20.0
2018-02-08,2459,143.0,41.95,42.0,41.55,41.95,-8.0,0.0,-23.0
2018-02-09,2459,199.41,41.25,41.9,41.0,41.85,-16.0,0.0,-3.0
2018-02-12,2459,187.2,41.4,41.65,41.35,41.6,-74.0,0.0,5.0
2018-02-21,2459,96.17,41.6,42.25,41.6,42.2,32.0,0.0,-17.0
2018-02-22,2459,241.0,41.8,43.1,41.8,42.8,-11.0,0.0,69.0
2018-02-23,2459,277.04,42.95,43.45,42.45,43.25,-20.0,0.0,-79.0
2018-02-26,2459,151.01,43.35,43.35,43.0,43.3,-11.0,0.0,-7.0
2018-02-27,2459,67.0,43.8,43.8,43.3,43.3,-8.0,0.0,-11.0
2018-03-01,2459,76.5,43.0,43.2,43.0,43.2,-8.0,0.0,0.0
2018-03-02,2459,68.3,42.95,43.2,42.95,43.1,-22.0,0.0,-10.0
2018-03-05,2459,76.01,43.2,43.2,42.8,43.0,-33.0,0.0,1.0
2018-03-06,2459,48.81,43.2,43.2,42.6,43.0,-6.0,0.0,-3.0
2018-03-07,2459,45.02,43.1,43.1,42.75,42.85,-2.0,0.0,0.0
2018-03-08,2459,28.53,42.85,42.95,42.8,42.95,-2.0,0.0,2.0
2018-03-09,2459,73.05,42.85,42.95,42.75,42.8,-3.0,0.0,6.0
2018-03-12,2459,68.51,42.8,43.15,42.8,43.15,10.6,0.0,-3.0
2018-03-13,2459,58.4,43.15,43.25,42.7,43.1,16.0,0.0,-4.0
2018-03-14,2459,37.03,43.1,43.1,42.85,43.1,7.0,0.0,-2.0
2018-03-15,2459,32.88,42.95,43.15,42.95,43.15,12.0,0.0,-15.0
2018-03-16,2459,19.11,43.1,43.2,43.0,43.05,2.0,0.0,6.0
2018-03-19,2459,54.82,43.05,43.3,43.05,43.3,6.0,0.0,13.0
2018-03-20,2459,28.98,43.1,43.35,43.1,43.35,1.0,0.0,1.0
2018-03-21,2459,30.06,43.35,43.35,42.95,43.2,0.0,0.0,2.0
2018-03-22,2459,32.05,43.2,43.2,43.0,43.2,2.0,0.0,2.0
2018-03-23,2459,569.8,42.8,44.7,42.6,44.0,1.0,0.0,56.0
2018-03-26,2459,969.13,44.5,44.75,44.2,44.35,-15.0,0.0,243.0
2018-03-27,2459,227.95,44.5,44.5,44.0,44.2,-6.0,0.0,-10.0
2018-03-28,2459,161.01,43.6,44.1,43.5,43.65,5.0,0.0,-48.0
2018-03-29,2459,181.87,43.5,43.85,43.35,43.45,3.0,0.0,-48.0
2018-03-30,2459,87.01,43.4,43.6,43.3,43.55,7.0,0.0,-2.0
2018-03-31,2459,56.44,43.75,43.75,43.45,43.55,0.0,0.0,-16.0
2018-04-02,2459,245.05,43.6,44.0,43.6,44.0,15.0,0.0,-118.0
2018-04-03,2459,65.14,44.2,44.2,43.7,43.9,4.0,0.0,2.0
2018-04-09,2459,55.47,43.9,44.0,43.8,44.0,16.0,0.0,-22.0
2018-04-10,2459,69.26,43.9,44.0,43.6,43.65,0.0,0.0,-12.0
2018-04-11,2459,158.04,43.65,43.65,43.25,43.5,7.0,0.0,-11.0
2018-04-12,2459,38.7,43.3,43.5,43.15,43.35,1.0,0.0,0.0
2018-04-13,2459,77.42,43.35,43.4,43.2,43.4,13.0,-7.0,-4.0
2018-04-16,2459,55.31,43.3,43.55,43.25,43.5,6.0,0.0,-15.0
2018-04-17,2459,32.3,43.5,43.55,43.2,43.35,-4.0,0.0,-4.0
2018-04-18,2459,40.34,43.35,43.35,43.1,43.1,-1.0,0.0,-7.0
2018-04-19,2459,117.09,43.05,43.1,42.95,42.95,-12.0,0.0,-24.0
2018-04-20,2459,34.06,43.0,43.0,42.85,43.0,-2.0,0.0,-4.0
2018-04-23,2459,50.23,42.95,42.95,42.75,42.8,-1.0,0.0,-5.0
2018-04-24,2459,103.64,42.75,42.75,42.45,42.45,-18.0,0.0,-31.0
2018-04-25,2459,51.47,42.0,42.45,42.0,42.45,-5.0,0.0,-1.0
2018-04-26,2459,52.99,42.5,42.5,42.15,42.25,-2.0,0.0,1.0
2018-04-27,2459,20.04,42.6,42.6,42.2,42.3,-5.0,0.0,-1.0
2018-04-30,2459,37.69,42.1,42.55,42.1,42.55,-1.0,0.0,-6.0
2018-05-02,2459,69.84,42.05,42.7,42.05,42.6,-2.0,0.0,-4.0
2018-05-03,2459,29.1,42.4,42.6,42.4,42.55,-2.0,0.0,1.0
2018-05-04,2459,22.0,42.4,42.55,42.4,42.4,-3.0,0.0,0.0
2018-05-07,2459,82.3,42.3,42.55,42.25,42.35,-3.0,0.0,7.0
2018-05-08,2459,148.07,42.3,42.4,41.95,42.05,0.0,0.0,-25.0
2018-05-09,2459,95.5,41.9,41.9,41.7,41.75,2.0,0.0,-15.0
2018-05-10,2459,52.1,41.7,41.95,41.7,41.8,-1.0,0.0,4.0
2018-05-11,2459,87.95,41.9,41.95,41.7,41.8,-2.0,0.0,1.0
2018-05-14,2459,100.1,41.7,41.75,41.6,41.65,-7.0,0.0,-1.0
2018-05-15,2459,94.27,41.7,41.7,41.5,41.55,-7.0,0.0,-6.0
2018-05-16,2459,72.6,41.55,41.65,41.55,41.65,-2.0,0.0,-10.0
2018-05-17,2459,129.88,41.55,41.8,41.55,41.75,-2.0,0.0,-10.0
2018-05-18,2459,83.02,41.7,41.7,41.6,41.7,-5.0,0.0,22.0
2018-05-21,2459,344.12,41.7,41.9,41.5,41.65,4.0,0.0,-1.0
2018-05-22,2459,110.96,41.7,41.85,41.65,41.65,2.0,0.0,0.0
2018-05-23,2459,55.62,41.8,41.8,41.6,41.8,17.0,0.0,0.0
2018-05-24,2459,92.84,41.75,41.95,41.7,41.95,2.0,0.0,-1.0
2018-05-25,2459,62.68,41.95,42.05,41.95,41.95,4.0,0.0,0.0
2018-05-28,2459,44.0,42.0,42.05,41.8,42.0,11.0,0.0,0.0
2018-05-29,2459,63.5,42.0,42.15,42.0,42.1,4.0,0.0,0.0
2018-05-30,2459,64.05,41.9,42.05,41.9,41.9,-15.0,0.0,-2.0
2018-05-31,2459,57.0,41.95,41.95,41.8,41.9,-19.0,0.0,-2.0
2018-06-01,2459,66.52,42.0,42.0,41.85,41.95,-10.0,0.0,-14.0
2018-06-04,2459,104.41,42.0,42.4,42.0,42.25,15.0,0.0,0.0
2018-06-05,2459,47.01,42.3,42.4,42.1,42.15,-7.0,0.0,6.0
2018-06-06,2459,60.4,42.15,42.3,42.15,42.2,-18.0,0.0,0.0
2018-06-07,2459,129.6,42.45,42.7,42.15,42.3,5.0,0.0,0.0
2018-06-08,2459,16.98,42.3,42.45,42.15,42.15,-6.0,0.0,3.0
2018-06-11,2459,230.37,42.25,42.55,42.2,42.35,-78.0,0.0,82.0
2018-06-12,2459,90.36,42.3,42.45,42.3,42.4,-23.0,0.0,5.0
2018-06-13,2459,140.22,42.45,42.7,42.4,42.5,-16.0,0.0,-5.0
2018-06-14,2459,42.58,42.4,42.5,42.35,42.35,-8.0,0.0,-9.0
2018-06-15,2459,47.96,42.25,42.45,42.25,42.3,-23.0,0.0,8.0
2018-06-19,2459,199.2,42.3,42.35,42.0,42.05,-99.0,0.0,32.0
2018-06-20,2459,154.97,42.15,42.25,41.65,42.05,-33.97,0.0,15.0
2018-06-21,2459,110.17,42.05,42.05,41.75,41.8,-7.0,0.0,19.0
2018-06-22,2459,43.45,41.75,42.2,41.75,42.0,4.6,0.0,5.0
2018-06-25,2459,103.19,42.0,42.0,41.85,42.0,-18.0,0.0,-1.0
2018-06-26,2459,64.01,41.9,41.95,41.7,41.8,2.0,0.0,2.0
2018-06-27,2459,239.77,41.8,41.9,41.65,41.8,-140.0,0.0,28.0
2018-06-28,2459,199.48,41.8,41.8,41.55,41.75,-22.0,0.0,-2.0
2018-06-29,2459,281.35,41.8,41.8,41.65,41.8,-6.0,0.0,32.0
2018-07-02,2459,258.29,39.05,39.05,38.7,38.7,-70.0,0.0,-21.0
2018-07-03,2459,209.13,38.65,38.7,38.1,38.1,-56.0,0.0,22.0
2018-07-04,2459,200.03,38.1,38.1,37.5,37.7,0.0,0.0,38.0
2018-07-05,2459,100.79,38.2,38.2,37.35,37.35,-1.0,0.0,-1.0
2018-07-06,2459,95.94,37.3,37.3,37.0,37.0,-1.0,0.0,14.0
2018-07-09,2459,84.0,37.05,37.2,36.95,37.05,-10.0,0.0,10.0
2018-07-10,2459,45.12,37.8,37.8,37.4,37.4,-3.0,0.0,-2.0
2018-07-11,2459,47.69,37.2,37.5,37.2,37.5,-6.0,0.0,-3.0
2018-07-12,2459,97.94,37.4,37.5,37.1,37.4,-8.94,0.0,6.0
2018-07-13,2459,32.23,37.5,37.6,37.5,37.6,-10.0,0.0,0.0
2018-07-16,2459,70.69,37.6,37.85,37.6,37.7,-36.0,0.0,-3.0
2018-07-17,2459,68.1,37.85,37.85,37.65,37.65,-48.0,0.0,-4.0
2018-07-18,2459,54.0,37.7,38.1,37.7,37.85,-11.0,0.0,-2.0
2018-07-19,2459,22.47,37.8,37.95,37.8,37.95,-1.0,0.0,-1.0
2018-07-20,2459,60.52,38.05,38.2,38.0,38.0,-6.0,0.0,-21.0
2018-07-23,2459,13.0,37.95,37.95,37.8,37.85,-10.0,0.0,0.0
2018-07-24,2459,33.57,37.8,37.9,37.65,37.85,-9.0,0.0,-2.0
2018-07-25,2459,14.01,37.75,37.85,37.75,37.75,-4.0,0.0,-1.0
2018-07-26,2459,77.09,37.8,38.05,37.7,37.8,-9.0,0.0,-44.0
2018-07-27,2459,13.22,37.95,37.95,37.9,37.9,-3.0,0.0,-2.0
2018-07-30,2459,82.5,37.9,38.35,37.9,37.9,4.0,0.0,-1.0
2018-07-31,2459,70.33,37.85,38.05,37.75,37.9,1.0,0.0,0.0
2018-08-01,2459,83.4,38.0,38.2,38.0,38.0,-18.0,0.0,-4.0
2018-08-02,2459,76.2,37.9,37.95,37.75,37.8,-33.0,0.0,-10.0
2018-08-03,2459,60.65,37.95,37.95,37.75,37.8,-41.0,0.0,0.0
2018-08-06,2459,25.66,37.7,37.85,37.7,37.8,-2.0,0.0,-6.0
2018-08-07,2459,135.88,37.75,38.55,37.75,38.0,87.0,0.0,-6.0
2018-08-08,2459,126.8,38.1,38.15,37.85,38.15,-92.0,0.0,-1.0
2018-08-09,2459,22.92,38.15,38.4,38.1,38.15,-1.0,0.0,0.0
2018-08-10,2459,20.02,38.2,38.2,38.1,38.15,-5.0,0.0,1.0
2018-08-13,2459,121.92,38.05,38.05,37.1,37.25,-22.0,0.0,-4.0
2018-08-14,2459,40.1,37.4,37.45,37.3,37.45,-5.0,0.0,-6.0
2018-08-15,2459,67.61,37.45,37.65,37.2,37.45,20.6,0.0,-6.0
2018-08-16,2459,33.0,37.5,37.5,37.3,37.35,-4.0,0.0,-3.0
2018-08-17,2459,43.0,37.5,37.55,37.35,37.35,-2.0,0.0,0.0
2018-08-20,2459,38.0,37.35,37.8,37.35,37.5,21.0,0.0,-6.0
2018-08-21,2459,11.0,37.8,37.8,37.7,37.7,4.0,0.0,0.0
2018-08-22,2459,11.0,37.9,37.9,37.7,37.7,0.0,0.0,0.0
